CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.21,0.0,0.0,17.78,74.76,1.0,0.0,1.74,-0.42,1.06,6.42,25.0,3.0,0.0,8.15,1.0,9.91,4.68,6.42,3.27,0.74,6.0,0.93,0.0,1.74,0
-0.73,1.73,-1.18,4.35,0.0,-18.87,3.39,1.0,-1.45,1.0,19.16,3.46,-10.88,72.56,1.27,1.73,-5.61,1.73,-1.8,3.27,0.55,-2.42,0.0,6.0,0.53,0.0,0.0,0
7.64,7.13,4.0,0.0,0.0,5.3,-160.63,1.0,1.53,-2.57,-0.55,0.57,4.98,-45.86,0.47,-0.51,-3.7,1.51,6.17,5.0,6.49,1.39,1.0,-22.03,1.13,0.0,1.51,0
1.45,0.0,1.0,8.68,0.72,7.45,95.32,1.0,0.0,3.17,2.55,-0.61,4.17,66.25,3.72,-2.17,4.45,1.72,14.28,3.17,4.89,2.98,0.0,6.0,1.18,0.0,1.72,0
15.26,20.74,1.0,4.45,-3.71,3.23,226.48,1.0,5.0,0.0,18.42,3.55,0.0,74.19,2.74,2.48,9.03,2.74,-29.69,0.0,-0.74,-0.07,0.0,-27.41,0.83,0.0,3.0,0
3.0,0.0,2.6,-10.13,0.0,7.0,93.74,1.0,0.0,1.07,11.33,0.09,0.0,2.67,2.53,1.53,10.07,2.07,5.59,1.6,3.07,1.98,0.0,6.0,0.71,0.0,2.53,1
0.0,0.0,1.0,-3.47,3.0,0.92,-30.48,1.0,0.0,-2.08,-4.63,0.1,4.31,-52.69,1.69,0.0,-4.16,1.0,-1.69,-0.69,9.0,2.03,1.0,6.0,0.5,0.0,0.31,0
0.0,-1.55,1.0,0.0,-2.32,-7.74,524.34,1.0,2.32,2.32,109.82,2.94,-2.32,75.86,0.0,3.77,-0.77,0.77,-0.5,-1.55,-2.32,-2.12,-0.77,1011.53,0.67,0.0,0.0,1
1.48,3.22,-0.48,0.0,0.0,-22.95,-57.71,1.0,-1.48,5.44,7.18,1.45,-10.37,56.27,1.26,-0.74,-11.85,1.74,-7.77,-0.74,0.26,-1.64,0.0,6.0,0.85,0.0,0.74,0
0.0,-0.64,1.0,0.0,0.0,-0.44,14.25,1.0,0.0,0.36,3.36,1.23,2.0,12.77,1.07,1.93,2.36,-0.29,6.83,-0.29,1.36,1.58,0.0,-55.78,0.99,0.0,0.36,0
0.0,0.0,4.0,0.0,0.0,20.17,-385.41,1.0,-2.09,3.09,-90.5,0.82,6.0,-31.99,3.39,-0.7,9.78,0.3,11.79,5.0,8.39,1.71,1.0,-866.82,0.94,0.0,1.7,0
0.0,1.52,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.52,12.11,-0.84,0.0,0.0,3.04,-0.04,8.59,1.52,5.55,6.07,3.04,0.0,0.0,6.0,0.72,0.0,0.0,0
4.56,3.0,4.34,0.0,0.78,19.17,218.86,1.0,0.0,6.0,6.44,1.08,8.8,76.0,2.0,0.0,18.83,2.0,7.82,3.9,1.78,1.59,0.0,6.0,1.0,0.0,3.56,1
0.0,1.55,1.0,0.0,-1.55,15.32,90.16,1.0,0.0,1.0,3.22,5.76,2.0,25.0,2.22,1.55,4.55,0.22,8.12,1.78,1.22,1.1,0.0,6.0,0.97,0.0,1.0,0
2.02,6.51,1.51,0.0,0.0,19.46,584.97,1.0,2.0,8.02,18.54,1.41,1.49,119.45,4.49,2.0,37.57,2.02,1.74,0.0,-0.02,0.42,0.0,81.0,0.59,0.0,2.0,1
1.43,-2.84,1.57,12.0,1.0,-1.4,-159.85,1.0,-1.13,-0.4,-4.11,0.67,2.43,12.75,0.43,-1.13,-5.94,1.0,8.82,3.57,4.0,0.78,0.0,-36.55,1.18,0.0,0.43,0
1.96,-1.96,1.65,0.0,1.0,5.31,78.17,1.0,0.0,3.93,11.23,1.04,0.65,49.73,3.31,0.0,3.65,2.31,3.21,0.0,2.65,0.74,0.0,6.0,1.0,0.0,1.31,0
1.0,0.0,4.68,-2.71,0.0,41.13,142.32,1.0,2.0,0.68,-17.29,-0.04,15.68,-59.62,5.03,0.32,21.36,1.0,15.3,1.68,2.68,4.15,0.0,-10.94,1.04,0.0,-1.71,0
0.0,0.0,1.82,-15.54,0.0,4.91,18.27,1.0,0.0,0.82,6.27,1.46,1.64,20.45,2.45,3.0,2.45,0.82,7.75,0.82,1.64,2.05,0.0,6.0,0.64,0.0,0.82,0
0.0,-0.64,1.0,-2.55,3.0,2.36,-71.09,1.0,0.0,0.0,-16.11,1.71,5.0,-63.69,0.36,0.64,-10.83,0.36,6.95,0.64,9.0,2.4,1.0,-9.92,0.49,0.0,-2.18,0
0.0,0.0,4.0,0.0,1.23,15.39,54.7,1.0,0.0,1.0,1.39,-1.15,6.61,0.0,2.61,-1.23,7.61,1.61,1.39,5.0,7.61,2.85,1.0,6.0,0.99,0.0,1.0,0
-2.82,0.94,1.0,0.0,0.0,22.0,39.59,1.0,0.0,5.71,-0.71,1.45,2.0,25.0,2.06,-0.94,-0.76,1.94,14.0,7.59,4.82,2.35,0.0,6.0,0.97,0.0,0.06,0
0.0,0.0,1.0,0.0,3.0,4.63,48.64,1.0,0.0,3.25,5.44,-1.37,5.0,47.19,1.81,-2.44,0.0,1.81,2.98,3.25,9.81,3.42,1.0,6.0,0.63,0.0,1.81,0
2.75,-2.75,1.92,0.0,3.0,4.83,70.62,1.0,0.0,5.49,10.32,-0.1,5.92,69.58,2.83,0.0,0.92,2.83,2.16,0.0,9.92,3.43,1.0,6.0,0.57,0.0,2.83,0
-1.65,0.0,1.0,0.0,4.12,-2.47,-19.72,1.0,0.0,0.0,7.18,0.24,0.0,0.0,1.18,-0.82,-0.82,1.0,42.84,0.0,0.18,0.36,0.0,65.39,0.96,0.0,-0.82,0
0.0,-0.62,1.0,0.0,0.0,0.0,-35.12,1.0,-1.08,1.0,5.77,-0.09,1.08,-25.87,2.0,-3.85,0.61,1.0,7.04,4.54,3.08,1.19,0.0,0.07,0.69,0.0,-0.54,0
0.0,2.87,1.0,0.0,0.0,5.73,145.35,1.0,1.91,0.96,14.69,-0.79,0.0,69.75,4.87,5.73,12.42,1.96,5.78,0.0,1.0,0.98,0.0,16.51,1.27,0.0,1.91,1
0.0,0.0,0.08,17.42,0.0,0.0,34.25,1.0,0.0,0.0,-4.33,3.79,0.0,0.0,-1.83,3.0,0.0,-0.92,-2.9,0.0,-0.92,-0.64,0.0,6.0,0.67,0.0,0.0,0
1.0,7.47,1.0,0.0,0.0,29.34,115.22,1.0,-0.2,4.8,-84.52,5.89,2.73,18.1,4.27,2.73,35.2,-0.47,6.56,1.47,1.0,0.95,0.0,-992.43,0.54,0.0,2.0,1
11.96,14.2,0.25,0.0,0.0,-1.21,75.53,1.0,3.74,5.25,8.99,0.36,-0.75,43.03,1.51,0.75,-1.23,1.75,8.19,-0.75,1.25,-0.68,0.0,228.94,0.95,0.0,2.49,1
-2.99,1.0,1.0,4.0,0.0,20.96,193.02,1.0,2.0,5.99,27.01,3.55,0.0,99.0,1.0,0.0,10.01,3.0,8.42,6.98,2.99,-0.02,0.0,6.0,0.91,0.0,0.0,0
2.69,6.77,1.0,8.0,8.0,6.31,296.55,1.0,6.0,3.77,35.46,0.91,0.0,106.61,2.77,-0.77,11.62,2.77,3.4,1.54,0.23,1.08,0.0,125.82,0.6,0.0,1.23,1
-0.97,1.0,0.03,16.45,0.0,10.0,80.61,1.0,0.0,1.0,1.1,2.59,0.0,-77.79,0.1,-0.97,-1.87,0.06,0.3,1.03,-0.94,0.14,0.0,83.61,1.26,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,2.8,1.0,0.0,3.0,7.6,114.4,1.0,1.6,0.8,7.4,-4.08,2.2,58.4,3.4,5.6,9.0,1.8,1.61,0.4,3.0,3.04,1.0,178.8,1.0,0.0,1.6,1
0.0,0.86,1.0,0.0,2.0,20.96,80.3,1.0,0.0,0.86,-1.31,1.78,1.0,-49.99,1.0,0.0,5.31,1.86,8.26,3.59,4.45,1.37,0.0,6.0,1.05,0.0,0.0,0
-1.08,3.23,-0.62,0.0,-1.62,-12.93,-104.07,1.0,0.0,0.0,2.46,2.19,-5.93,0.0,-0.54,3.0,-9.16,-0.54,-4.75,-3.23,-1.08,-1.29,0.0,6.0,0.6,0.0,-1.08,0
0.0,-5.57,1.0,0.0,0.0,2.79,31.72,1.0,0.0,0.0,6.72,5.56,0.0,0.0,0.0,4.86,-1.79,0.0,12.15,0.93,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
2.0,0.0,3.04,18.31,3.0,21.11,247.56,1.0,0.0,0.0,-2.85,-0.84,11.0,0.0,1.0,-1.93,20.0,1.0,-0.9,5.04,2.0,2.4,0.0,6.0,1.09,0.0,2.0,0
1.0,0.0,4.0,0.0,0.0,27.62,133.5,1.0,2.0,-0.9,0.1,2.35,13.21,-22.43,0.31,3.69,18.21,0.1,7.25,0.1,0.21,1.09,0.0,6.0,0.66,0.0,0.1,0
2.0,0.0,1.0,12.0,1.0,8.58,114.51,1.0,0.0,3.0,-2.29,1.65,3.0,69.5,1.66,-0.66,-0.63,1.66,8.81,1.68,3.34,1.61,0.0,69.13,0.89,0.0,1.66,1
3.0,4.56,2.52,0.0,0.0,-0.59,28.53,1.0,0.0,9.11,9.04,0.01,1.52,115.44,2.0,-0.52,1.41,2.52,1.56,0.0,0.48,1.24,0.0,6.0,0.96,0.0,2.0,0
0.0,0.35,1.0,4.0,1.31,5.31,199.96,1.0,0.0,-0.65,34.65,1.22,0.65,100.0,0.35,1.0,17.65,1.0,3.05,0.65,0.0,1.18,0.0,31.0,0.92,0.0,5.0,1
0.0,-1.48,1.0,0.0,0.0,2.96,-39.05,1.0,-1.48,0.0,-1.44,2.61,0.0,-39.98,0.0,-3.66,-8.14,0.74,1.44,1.48,0.74,0.84,0.0,68.94,0.38,0.0,-0.74,1
0.0,-0.87,0.13,11.37,1.0,-2.12,-38.12,1.0,0.0,0.0,-7.12,-1.37,0.0,-87.49,0.25,-1.75,-0.5,-0.75,-3.36,0.0,2.0,0.0,0.0,6.0,1.13,0.0,-0.87,0
1.5,3.0,1.25,0.0,0.0,8.74,72.98,1.0,0.0,4.5,4.25,1.15,0.25,28.05,2.75,0.0,-3.49,1.25,2.32,0.75,1.75,1.18,0.0,77.92,0.65,0.0,2.0,1
5.0,6.0,1.0,8.0,8.71,2.59,327.12,1.0,6.0,2.29,38.41,1.14,-1.41,74.37,1.29,0.0,17.0,2.0,-0.72,-0.71,1.0,-1.08,0.0,52.0,0.9,0.0,1.29,1
1.93,0.0,4.0,-3.71,4.63,33.0,25.03,1.0,0.15,-0.93,-24.01,-1.1,15.0,-91.72,2.07,0.07,14.44,0.07,58.54,1.0,2.93,3.67,0.0,72.7,0.99,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,3.0,1.0,0.0,-3.96,3.62,126.94,1.0,2.0,1.0,8.41,2.93,0.0,73.0,2.21,11.38,12.21,0.21,1.97,0.0,-0.79,-0.39,0.0,17.0,0.81,0.0,1.21,1
2.48,2.48,-0.83,19.0,0.0,1.65,72.24,1.0,0.0,3.3,-1.65,1.9,0.83,58.6,0.83,-0.83,1.65,0.0,-0.7,-2.48,-0.83,-0.72,0.0,6.0,1.36,0.0,0.83,0
1.32,0.0,2.98,0.0,1.98,9.24,115.99,1.0,0.0,-3.96,-0.3,2.88,7.26,-34.32,-1.32,3.0,10.56,0.0,2.76,3.96,0.0,1.58,0.0,-131.29,0.68,0.0,0.66,0
2.12,0.29,2.0,-4.23,0.0,16.0,136.39,1.0,0.0,1.0,0.65,-1.73,1.0,-58.51,4.0,-0.71,22.53,0.29,2.06,1.0,2.41,1.84,0.0,6.0,1.08,0.0,1.71,0
1.56,0.0,1.0,0.0,0.0,6.64,80.32,1.0,0.0,0.0,5.56,3.31,0.0,0.0,1.04,0.96,4.68,0.52,13.5,1.0,1.04,0.47,0.0,6.0,1.04,0.0,1.04,0
2.1,2.1,1.7,0.0,0.0,5.4,749.94,1.0,3.0,7.19,142.49,-0.29,0.7,151.08,2.4,-1.1,2.79,3.4,1.34,0.0,0.7,0.85,0.0,1469.0,1.21,0.0,1.4,1
0.0,0.0,1.0,5.0,0.0,5.51,132.03,1.0,0.0,3.0,19.84,2.12,1.0,76.0,1.0,-0.84,5.16,1.0,15.87,1.84,1.0,1.23,0.0,6.0,1.22,0.0,1.0,0
0.0,1.31,-1.97,19.0,0.0,-1.31,58.14,1.0,0.0,-0.66,0.0,5.79,-3.29,0.0,-1.31,1.31,-2.63,-0.66,-1.97,-1.97,-4.6,-1.15,-0.66,6.0,0.99,0.0,-0.66,0
-1.2,0.0,0.4,4.22,-0.6,-1.2,-5.47,1.0,0.0,-1.81,2.4,3.03,-1.81,-34.32,-0.6,3.0,-0.2,-0.6,-4.62,-1.81,-2.41,-0.4,0.0,6.0,0.62,0.0,-0.6,0
6.0,2.0,2.56,4.0,3.0,2.0,103.45,2.0,0.0,13.56,25.45,-1.57,1.0,91.89,1.78,-1.56,7.56,4.56,6.78,2.33,2.56,2.75,0.0,44.0,0.66,0.0,2.78,1
0.0,0.0,0.28,13.71,0.0,-5.22,5.57,1.0,0.0,-0.33,1.67,1.08,0.0,20.47,-1.17,0.0,-2.89,0.28,-1.11,4.0,-0.44,1.25,0.0,-144.13,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,-1.78,6.0,57.91,1.0,0.0,1.0,4.59,4.4,0.81,25.0,2.41,1.19,4.19,0.41,8.94,1.0,0.22,0.84,-0.59,-91.44,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,-563.8,1.0,-2.76,2.76,-114.34,0.01,0.0,-42.31,3.84,-0.92,3.68,0.08,11.25,0.0,2.84,0.64,0.0,-1148.44,0.97,0.0,0.92,0
5.0,6.0,1.0,4.58,8.0,3.14,179.51,1.0,4.29,2.14,13.04,1.88,0.0,7.27,0.29,0.86,5.02,0.29,12.21,0.86,1.0,0.56,0.0,52.0,0.89,0.0,1.14,1
-2.15,1.72,1.0,2.87,0.0,-2.15,80.99,1.0,0.0,1.0,29.09,1.06,0.0,71.73,1.28,1.0,11.74,1.0,1.99,4.0,0.57,-0.65,0.0,23.93,0.62,0.0,2.15,1
3.0,2.15,2.0,0.0,0.0,2.0,48.18,1.0,0.0,5.15,8.85,1.06,1.0,76.0,0.3,2.56,4.0,1.15,2.64,0.0,0.15,1.12,0.0,6.0,0.78,0.0,2.0,0
3.69,3.23,1.0,2.46,4.84,14.0,103.96,1.61,0.0,4.92,9.61,0.56,3.61,18.44,1.0,0.0,4.69,2.23,2.58,-0.46,3.0,2.77,1.0,193.36,0.95,0.0,0.61,1
-1.99,-0.99,0.34,6.0,3.32,7.66,134.06,1.0,0.0,-3.98,13.01,4.97,-0.66,49.57,1.34,2.0,2.67,1.34,5.38,0.0,0.0,-0.18,0.0,6.0,0.66,0.0,0.34,0
0.95,8.68,-1.84,0.0,0.0,11.68,641.42,1.0,3.89,6.68,23.24,1.65,-3.78,158.13,5.84,10.89,37.59,1.0,0.5,-4.73,-5.68,-0.42,-0.95,87.94,0.59,0.0,2.95,1
-0.68,1.0,2.36,0.0,-3.4,-2.72,1.93,1.0,0.0,2.36,5.4,1.27,0.0,3.4,2.0,0.68,-4.08,1.68,-31.6,2.04,1.68,1.02,0.0,-42.94,0.61,0.0,0.0,0
2.0,0.0,5.97,0.0,3.0,24.0,242.9,1.0,0.0,1.97,7.9,-0.86,11.0,4.93,1.99,-1.97,21.97,2.97,12.83,8.96,3.97,4.37,0.0,6.0,0.84,0.0,2.99,1
0.0,0.0,1.0,-4.25,0.0,4.85,1235.74,1.0,5.55,3.0,240.9,1.62,-0.85,116.68,1.0,1.85,-5.09,2.85,-4.95,-0.85,-0.85,-0.93,0.0,2711.32,1.01,0.0,-0.85,1
0.0,1.0,1.0,6.0,-1.4,5.6,140.32,1.0,0.0,0.0,15.0,6.37,-0.7,100.0,1.3,4.09,4.0,1.3,3.89,-0.7,-0.7,-1.26,0.0,6.0,0.54,0.0,1.0,0
-0.66,-0.66,1.66,9.34,-0.99,1.34,43.76,0.34,0.0,-2.98,-6.31,0.99,3.0,53.68,1.66,0.0,5.99,1.0,8.12,3.66,3.34,0.78,0.0,-19.27,1.1,0.0,0.34,0
2.0,0.87,-1.62,12.0,1.0,-11.96,47.58,1.0,0.0,3.0,1.0,1.38,-2.24,57.0,1.0,0.0,-4.11,1.0,4.24,-1.36,-1.24,-0.86,-0.87,6.0,0.9,0.0,0.13,0
-4.14,1.0,1.0,1.24,-2.07,12.29,184.88,0.31,0.0,-8.29,21.57,6.81,0.0,39.24,0.31,2.38,14.93,-1.07,0.0,1.38,-0.69,-0.82,0.0,4.76,1.0,0.0,3.62,0
0.0,-0.85,1.0,0.85,0.0,-0.85,-54.25,1.0,0.0,2.56,-9.82,1.45,0.85,-20.52,0.0,2.15,-8.4,0.0,5.79,0.85,0.85,1.05,0.0,-15.37,0.69,0.0,-3.42,0
0.75,-0.75,0.25,0.0,0.0,4.52,69.97,1.0,0.0,-2.26,5.74,0.86,-0.75,-62.55,2.0,0.75,-2.26,-0.51,4.73,-0.75,2.51,0.36,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,-0.77,0.0,0.0,9.3,745.86,1.0,3.0,2.12,133.7,1.51,1.77,115.67,2.77,0.12,0.88,1.12,4.86,-1.77,0.0,0.5,0.0,1469.0,1.39,0.0,0.0,1
-0.82,-3.95,1.0,6.0,0.82,-7.84,-293.12,1.0,-1.65,-5.77,6.75,4.81,-1.65,25.79,-0.47,0.35,-20.74,2.0,3.6,0.0,0.82,-0.82,0.0,-55.84,1.08,0.0,-0.65,0
-1.96,0.02,0.02,9.92,0.0,9.94,302.87,1.0,1.96,-1.96,37.54,7.15,-0.98,115.68,2.0,2.98,5.96,1.02,4.84,-0.98,0.0,-1.2,0.0,6.0,0.72,0.0,1.0,0
0.0,-4.58,1.0,0.0,1.53,7.53,57.39,1.0,0.0,1.0,6.29,0.23,2.76,25.0,3.76,0.0,1.47,1.76,11.05,1.76,2.76,3.87,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.67,0.33,0.0,0.67,-1.99,-26.87,1.0,0.0,0.33,3.33,0.72,1.33,17.01,1.67,0.0,-7.65,1.0,7.11,0.33,2.67,1.7,0.0,6.0,0.96,0.0,0.33,0
-11.13,-15.42,2.0,0.0,0.0,2.64,-55.97,1.0,-4.1,3.0,3.25,3.31,1.0,83.0,0.36,0.82,2.15,1.36,10.12,1.82,0.0,1.11,0.0,-10.42,0.94,0.0,-1.46,0
1.93,0.0,4.0,1.85,-1.85,31.15,170.48,1.0,2.0,0.0,1.0,0.71,14.07,92.51,4.85,1.93,22.78,1.93,13.13,1.0,2.93,2.9,0.0,23.58,0.38,0.0,1.0,1
5.84,0.0,-0.89,0.0,0.0,13.62,185.48,1.0,0.0,-1.89,2.22,1.63,0.0,-4.73,2.95,1.0,15.62,0.05,4.54,-2.84,2.0,-0.12,0.0,6.0,1.38,0.0,2.95,0
-0.62,0.0,1.0,-1.25,0.0,2.0,21.79,1.0,0.0,4.0,6.0,1.57,0.0,-4.28,-0.87,1.25,-1.87,-0.25,3.42,3.38,-0.25,0.42,0.0,-5.83,1.04,0.0,1.0,0
-5.23,-1.74,1.0,0.87,-2.62,0.87,31.57,0.13,0.0,-7.85,2.13,2.99,0.0,-10.46,0.0,3.0,1.0,-1.74,2.41,0.87,0.0,0.03,0.0,-27.14,0.79,0.0,-0.87,0
1.76,0.88,1.88,0.0,0.0,-2.39,29.49,1.0,0.0,5.76,10.39,0.18,-0.88,108.9,0.12,0.0,7.9,2.76,0.28,4.0,-0.76,0.25,0.0,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,2.0,2.49,0.0,20.55,1.0,0.0,0.0,2.17,-4.83,1.66,100.0,3.83,-0.66,2.34,2.83,2.03,1.0,4.49,3.66,0.83,161.14,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-7.55,-19.72,1.0,0.0,1.0,7.49,0.47,0.0,-14.34,1.25,1.0,4.49,0.25,2.09,2.49,2.0,-1.08,0.0,-66.45,0.91,0.0,-0.75,0
0.0,1.79,1.0,3.15,0.0,10.0,-344.17,1.0,-2.37,-1.37,-78.79,2.02,0.0,20.58,3.0,0.0,15.4,1.21,3.75,2.0,1.0,1.38,0.0,-1031.84,0.47,0.0,4.94,1
-2.84,-2.84,1.0,-4.54,-4.54,14.34,-96.88,1.0,-3.4,1.13,-16.42,4.9,0.0,-52.18,-0.57,2.0,-6.81,0.0,15.44,4.97,2.27,0.04,0.0,-20.09,0.92,0.0,-0.57,0
-5.15,-0.72,2.72,-3.43,-2.58,8.28,3.74,0.14,0.0,-7.59,-4.59,1.41,-0.86,-52.27,3.0,0.86,-1.43,1.14,1.59,4.58,1.86,2.12,0.0,69.37,0.35,0.0,0.14,1
1.81,0.0,1.81,-15.3,9.03,7.22,59.44,1.0,0.0,0.0,9.03,-0.08,0.0,0.0,1.81,0.0,14.44,1.81,91.48,0.0,1.81,0.9,0.0,135.99,0.84,0.0,1.81,1
0.0,-0.62,1.0,0.3,0.0,3.38,141.88,1.0,2.0,1.62,25.21,-0.15,1.23,52.69,2.62,-0.23,13.38,1.38,3.87,0.62,1.23,1.68,0.0,6.0,1.02,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,21.64,78.73,1.0,0.0,2.18,-0.64,0.94,3.0,-10.36,-0.09,0.0,2.64,1.0,6.04,4.73,5.18,2.43,1.0,117.64,1.22,0.0,0.0,0
1.0,-0.67,4.0,0.0,0.0,16.99,115.97,1.0,2.0,-3.34,5.67,-0.44,15.0,0.0,3.67,1.0,16.66,0.33,9.91,-3.67,-0.67,3.3,0.0,6.0,1.01,0.0,0.33,0
0.0,2.0,-0.49,2.99,0.0,16.99,214.18,1.0,1.49,-0.75,18.43,8.94,1.0,70.21,0.75,2.0,11.96,0.0,2.85,-0.24,-1.49,-1.39,0.0,6.0,1.24,0.0,0.0,0
2.65,6.0,1.0,0.0,-4.12,24.47,630.72,1.0,2.0,7.0,16.82,1.67,2.0,90.0,5.82,2.82,33.82,1.0,-34.31,0.0,1.82,1.34,0.0,21.6,0.63,0.0,2.82,1
0.0,0.0,1.0,0.0,4.43,8.66,65.83,1.0,0.0,1.0,5.77,-1.34,2.0,25.0,3.89,-2.66,4.77,1.89,8.96,1.0,2.89,3.26,0.0,6.0,1.06,0.0,1.89,0
0.0,0.0,1.0,2.84,-3.55,3.71,152.84,1.0,1.42,0.71,23.15,5.67,0.0,70.2,0.71,2.71,8.51,0.71,12.37,1.0,-0.71,-0.51,0.0,6.0,0.98,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,0.98,30.12,1.0,0.0,0.75,2.98,1.57,0.0,0.0,2.0,0.0,0.74,1.0,0.91,0.0,1.25,0.0,0.0,6.0,0.89,0.0,0.0,0
4.04,2.0,-1.93,8.89,0.07,-18.54,-18.37,2.0,0.0,14.93,37.6,-0.41,-8.78,162.32,1.0,0.0,-7.69,3.0,1.18,-4.89,0.02,0.05,0.0,44.0,0.77,0.0,1.02,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
4.41,2.44,1.0,8.0,8.0,-7.86,-3.56,1.0,4.81,1.22,31.07,-0.13,-1.19,73.02,-0.37,-1.19,-2.57,2.0,4.16,2.37,1.0,0.83,0.0,7.52,1.07,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,10.0,75.65,1.0,0.0,1.0,7.69,-0.15,0.0,19.0,4.48,-2.22,2.0,2.74,5.6,2.0,1.74,1.95,0.0,102.0,0.81,0.0,1.0,1
-1.57,-1.57,3.48,0.0,1.05,16.0,43.83,1.0,0.0,-2.14,-0.62,1.17,6.0,-39.75,1.48,0.0,5.43,0.48,7.18,5.52,7.0,2.1,1.0,6.0,0.95,0.0,-0.05,0
0.0,5.94,1.0,0.0,0.0,3.0,24.09,1.0,0.0,0.0,-3.92,4.56,0.0,0.0,-1.98,2.0,2.97,-0.99,7.79,1.0,-0.99,-0.69,0.0,6.0,0.76,0.0,0.0,0
1.5,0.75,1.75,0.0,5.0,3.75,49.78,1.0,0.0,2.25,5.75,0.33,0.75,62.36,1.0,0.0,11.02,2.5,1.05,0.75,0.25,1.35,0.0,6.0,0.76,0.0,1.75,0
0.0,0.85,1.0,0.0,2.0,-3.11,-2.94,1.0,0.0,0.0,7.26,0.24,-0.7,-21.28,0.15,0.85,3.55,1.0,0.05,3.55,1.0,-0.33,0.0,6.0,0.7,0.0,-0.85,0
0.0,0.0,1.0,4.0,0.0,2.92,193.25,1.0,2.0,-1.17,30.38,3.72,0.0,67.59,1.46,2.62,14.54,1.46,0.34,-2.17,-0.54,-0.54,0.0,6.0,0.78,0.0,0.46,0
-2.55,-3.55,1.0,-3.68,-5.68,-2.84,-187.03,1.0,-4.26,-1.42,-16.87,0.4,0.0,34.7,3.0,1.71,-3.81,1.29,3.05,3.84,2.71,0.85,0.0,-7.65,0.12,0.0,-1.42,0
0.0,0.0,4.0,0.0,3.34,16.0,59.67,1.0,0.0,1.0,2.67,-1.38,6.0,0.0,2.67,-1.34,8.34,1.67,-0.32,4.33,7.67,2.32,1.0,6.0,0.88,0.0,1.67,0
-1.06,0.53,1.0,-6.37,1.47,13.67,35.02,1.0,0.0,1.06,3.0,0.97,-0.59,-30.24,1.0,0.0,2.59,1.53,4.02,3.12,1.53,1.84,0.0,6.0,0.94,0.0,0.0,0
3.0,3.65,2.65,0.0,0.0,5.93,109.33,1.0,0.0,2.73,8.65,0.5,1.65,49.82,2.65,0.0,13.82,2.0,-0.67,0.65,0.35,1.91,0.0,-130.15,0.95,0.0,2.0,1
0.92,3.0,3.75,-4.59,0.0,33.52,185.11,1.0,3.83,-1.75,-6.51,1.09,12.84,3.29,4.83,9.92,25.84,1.0,9.08,0.0,0.92,2.23,0.0,17.0,0.95,0.0,2.0,1
-0.69,0.0,-1.06,0.0,1.37,-3.73,-42.58,1.0,0.0,6.0,8.75,0.38,-7.55,52.0,3.0,0.0,-4.24,1.0,35.45,-4.12,1.31,-1.3,0.0,263.41,0.92,0.0,0.31,1
0.0,0.0,-0.37,0.0,1.0,4.0,47.22,1.0,0.0,-1.37,1.22,2.94,0.0,-3.42,1.32,1.37,2.32,-0.37,0.16,-2.05,0.63,-1.37,0.0,6.0,1.0,0.0,-0.68,0
-3.07,-1.02,1.0,-2.04,5.0,3.51,1.28,0.49,0.0,-6.13,-3.69,0.47,2.04,-44.99,1.0,0.0,-1.07,-0.02,-0.79,0.0,5.09,1.47,0.51,-13.43,0.63,0.0,0.49,0
