CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.69,1.69,-4.8,-24.68,13.34,-82.58,1.0,0.0,5.8,-17.25,-0.29,15.4,41.77,5.06,1.0,16.08,1.0,4.85,0.0,2.69,3.22,0.0,7.37,0.91,0.0,0.69,1
-3.12,1.0,0.22,0.0,-1.56,-3.89,-43.0,1.0,-1.56,-2.12,9.77,0.53,-0.78,-8.47,1.78,0.78,2.88,2.0,2.29,1.0,1.78,0.21,0.0,-645.08,0.98,0.0,-0.56,0
0.76,-1.29,1.0,0.0,0.0,0.0,96.04,1.0,0.0,4.05,23.62,-1.18,1.52,49.09,1.0,-0.76,16.67,2.0,2.86,1.0,1.0,0.97,0.0,6.0,1.04,0.0,1.76,0
-2.83,1.88,1.0,-3.77,-3.77,8.59,283.96,1.0,0.0,0.94,67.24,2.51,-2.83,-52.74,5.0,0.94,4.0,1.94,-0.49,-1.88,-3.65,-1.89,-0.94,293.06,0.71,0.0,0.0,1
1.92,0.04,1.96,0.0,3.84,9.76,48.92,1.0,0.0,3.04,-11.45,1.29,2.88,5.44,3.0,0.0,0.16,0.04,4.67,2.96,6.76,3.21,0.96,190.4,0.94,0.0,0.0,1
-1.73,1.27,1.0,4.54,32.71,-0.73,281.49,1.0,0.0,-2.63,29.26,1.74,0.0,39.81,-2.54,0.0,-8.99,1.0,6.37,0.0,1.09,0.19,0.0,5.09,1.03,0.0,-1.82,0
0.0,0.68,1.0,0.0,0.0,17.31,105.75,1.0,0.0,8.45,7.64,0.14,4.77,26.97,2.36,0.0,18.94,1.32,9.72,3.04,1.68,1.5,0.68,14.86,0.97,0.0,3.04,1
4.0,0.0,2.0,0.0,2.0,7.33,121.34,1.0,2.0,5.67,9.33,0.72,2.0,85.66,2.67,0.0,3.0,0.33,4.93,-0.67,1.67,0.92,0.0,842.0,0.89,0.0,2.0,1
-6.78,1.06,0.47,-2.39,0.94,4.58,-151.64,1.0,-2.11,0.53,7.86,1.35,-2.17,44.2,1.0,0.0,2.47,1.53,1.9,2.0,1.0,0.65,0.0,232.42,0.97,0.0,-0.06,0
-2.58,2.0,1.0,-3.44,0.42,16.58,95.84,1.0,0.0,1.72,9.61,1.35,0.42,15.49,1.0,0.0,-0.72,1.86,-0.7,0.28,-2.16,1.49,0.14,169.14,1.11,0.0,0.0,0
-1.03,2.06,0.0,-1.06,-2.06,0.52,26.22,1.0,0.0,0.52,0.52,4.95,-1.55,-20.61,1.52,0.0,-0.52,1.0,-0.72,-1.03,-2.58,-0.72,-0.52,5.48,0.87,0.0,-0.52,0
2.0,0.47,2.0,0.0,0.0,25.12,204.52,1.0,0.0,6.47,-0.89,0.18,22.0,72.64,5.06,-0.53,36.94,0.47,11.28,2.59,1.53,4.07,0.0,8.0,0.95,0.0,1.47,1
4.51,9.1,1.0,3.0,0.0,13.71,207.05,1.0,1.8,2.71,1.8,4.72,0.0,158.62,0.9,1.0,2.9,0.0,5.3,0.1,0.0,0.88,0.0,164.72,0.45,0.0,1.0,1
0.0,4.37,1.0,0.0,0.0,5.06,105.57,1.0,0.0,0.0,6.87,3.54,0.0,-26.11,3.0,1.69,0.63,1.0,1.38,0.0,1.0,-0.61,0.0,6.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
4.26,-4.33,1.0,1.07,1.07,7.74,11.9,1.0,0.0,0.0,1.53,-0.63,0.53,-6.39,3.53,-0.53,0.53,1.53,3.98,3.53,2.53,1.38,0.0,127.48,0.93,0.0,0.0,1
8.75,2.26,1.0,5.0,2.0,-15.05,21.11,1.0,0.0,-6.02,1.0,0.7,-4.27,90.26,0.25,0.0,-13.55,1.0,-5.55,-0.26,1.0,-0.04,-0.75,224.22,0.98,0.0,-1.26,0
0.0,1.89,1.94,0.0,0.0,18.2,157.4,1.0,0.0,-1.83,7.83,0.01,2.83,115.65,4.89,0.0,13.37,1.0,4.71,-0.94,1.0,0.41,0.0,6.0,1.01,0.0,1.94,0
2.37,-0.79,0.0,25.16,3.16,-8.69,3.62,1.0,0.0,0.0,0.0,-0.29,2.37,53.72,-0.58,0.0,1.58,1.0,0.99,-0.79,3.95,1.12,0.79,6.79,0.82,0.0,0.79,1
1.0,0.57,1.0,0.0,0.0,6.15,42.71,1.0,2.0,3.15,-3.01,1.27,0.0,8.96,2.0,0.0,-3.01,1.0,2.95,2.15,1.0,2.19,0.0,119.0,0.82,0.0,-0.57,1
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
-4.99,0.0,4.33,-2.5,0.83,29.64,84.27,1.0,0.0,0.0,2.0,3.76,9.16,-18.31,0.0,1.0,0.5,0.0,0.22,-0.83,2.5,3.18,0.0,-183.76,0.88,0.0,0.0,0
0.0,3.87,1.0,8.7,0.0,7.83,74.87,1.0,0.0,3.97,-6.47,1.06,0.0,106.84,1.0,0.0,0.2,1.03,3.36,1.97,1.0,0.76,0.0,6.0,0.96,0.0,0.03,0
0.0,0.0,0.03,0.97,0.0,7.03,32.13,1.0,0.0,-0.97,-1.87,7.55,-0.97,-48.32,-1.93,0.03,2.03,0.0,-3.12,0.0,-1.93,-0.97,0.0,6.0,0.77,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.48,42.21,1.0,0.0,-0.07,7.97,1.4,0.0,35.73,3.0,0.52,9.97,1.0,1.93,-1.03,1.0,-0.06,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
-14.67,0.0,0.44,-7.83,-0.12,2.44,-236.51,1.0,-2.24,3.92,10.83,0.63,-2.36,-16.22,3.0,-0.56,3.12,2.12,0.87,1.0,0.44,0.14,0.0,4.32,0.94,0.0,-1.12,0
25.27,1.0,2.86,12.07,1.72,23.0,728.86,1.0,1.72,5.28,6.0,0.41,27.17,139.34,3.14,0.86,39.72,1.0,12.35,0.14,1.0,3.11,0.0,-86.81,1.1,0.0,4.59,1
0.73,0.0,1.0,0.0,0.0,-0.19,61.96,1.0,-0.73,4.92,11.92,-0.23,1.46,80.53,2.27,0.0,19.04,1.0,4.46,0.0,1.0,1.09,0.0,-105.04,0.98,0.0,1.0,0
10.89,0.0,1.0,8.86,5.86,2.04,-55.36,1.0,0.0,0.0,-51.07,0.17,3.89,153.57,-2.86,0.0,1.07,1.0,5.52,3.93,5.82,3.22,0.96,-42.75,1.23,0.0,1.96,0
7.79,1.73,1.87,0.0,0.0,17.25,418.77,1.0,1.0,3.46,12.93,1.21,1.73,56.27,5.73,0.0,43.09,1.0,2.31,-1.73,1.0,0.57,0.0,272.28,0.91,0.0,2.73,1
-1.91,-0.96,-0.91,21.02,0.0,-19.98,-80.14,1.0,0.0,-6.69,49.27,1.08,-21.02,-75.5,2.13,0.0,-32.32,1.0,-8.11,-0.96,1.04,-3.51,0.0,292.09,0.49,0.0,-1.91,1
0.44,4.71,1.0,7.98,0.0,5.44,64.06,1.0,0.0,2.29,1.02,0.87,0.15,76.29,1.73,0.0,3.95,1.0,3.3,1.85,1.0,0.53,0.0,6.15,0.94,0.0,0.44,0
30.7,0.0,2.0,14.0,0.2,5.0,663.8,1.0,5.8,3.6,16.28,-0.02,4.2,163.32,0.1,1.0,5.7,1.9,8.46,-0.9,0.1,1.64,0.0,97.99,0.44,0.0,3.9,1
2.65,0.0,1.66,0.0,1.33,5.33,127.57,1.0,1.33,5.67,13.01,0.84,1.33,71.97,1.66,0.0,5.0,1.67,2.62,0.0,0.66,0.72,0.0,560.19,0.92,0.0,1.66,1
0.0,0.0,1.0,0.0,-0.58,-0.16,76.99,1.0,0.0,-0.16,29.54,0.45,1.0,0.08,5.32,1.0,3.32,0.42,4.48,0.0,2.58,0.66,0.0,173.18,0.69,0.0,-0.58,1
0.68,2.73,1.0,0.0,0.0,0.9,50.37,1.0,0.0,4.68,5.0,-1.29,0.0,79.13,3.37,-0.68,1.63,1.68,6.61,0.0,3.37,0.96,0.0,6.0,1.01,0.0,1.0,0
0.56,1.67,1.0,0.0,0.0,-8.33,11.9,1.0,0.0,-3.44,5.0,0.82,-3.89,61.67,2.44,0.0,-9.22,1.0,-2.16,-1.67,1.0,-0.9,-0.56,-1.22,0.96,0.0,-0.67,0
0.0,0.0,1.0,7.0,36.0,25.2,465.06,1.0,0.0,6.21,26.12,1.74,6.44,101.88,2.55,0.0,29.21,0.22,19.01,2.55,0.78,2.19,0.78,16.1,0.98,0.0,2.55,1
0.64,1.92,1.0,0.0,0.0,-1.41,42.87,1.0,0.0,1.64,5.64,0.06,0.0,77.95,2.36,0.0,3.64,1.0,4.31,-1.92,1.0,0.02,0.0,6.0,0.97,0.0,1.0,0
4.04,3.0,0.33,3.37,-1.35,0.98,45.5,1.0,0.0,0.0,-0.67,3.11,-1.35,59.29,3.0,1.0,2.67,1.0,3.06,0.0,-3.04,-0.78,-0.67,30.26,0.89,0.0,0.0,0
0.0,-2.62,0.0,-4.89,0.0,13.75,54.35,1.0,0.0,4.58,1.31,4.48,4.58,-33.39,2.31,0.0,15.06,1.0,7.64,0.65,0.65,1.29,0.65,14.51,0.8,0.0,1.96,1
28.0,1.76,2.0,14.0,2.0,3.24,551.55,1.0,3.41,0.0,-2.51,1.43,6.0,95.0,0.41,1.59,1.24,1.0,5.06,0.0,1.0,0.97,0.0,-79.99,0.94,0.0,2.41,0
-2.67,2.34,0.33,0.0,0.67,31.35,54.89,1.0,-1.34,5.66,-5.35,0.44,7.67,-25.12,2.33,0.0,20.33,1.0,14.22,4.34,3.34,3.6,1.67,-430.05,1.01,0.0,1.66,0
-1.3,-0.65,-0.65,1.0,0.0,-12.37,-81.94,1.0,0.0,0.0,5.86,5.13,-14.33,-8.47,-0.95,0.0,-21.49,2.3,-5.66,-0.65,-0.65,-2.31,0.0,4.7,0.81,0.0,-0.65,0
2.78,-2.78,1.0,-5.0,0.0,6.89,78.74,1.0,1.11,1.11,11.99,3.28,0.0,0.0,0.56,1.0,6.89,0.56,2.12,-1.11,0.0,0.42,0.0,103.69,0.57,0.0,0.56,0
-0.75,1.75,1.0,0.0,-0.75,6.78,59.31,1.0,0.0,1.0,14.49,1.53,-0.75,11.0,1.0,0.0,4.49,2.0,2.27,2.51,1.75,0.27,0.0,6.0,0.95,0.0,1.0,0
9.75,0.0,4.51,6.75,4.63,23.16,110.32,1.0,-0.88,0.0,-3.38,-0.34,11.52,145.84,-1.63,0.0,-1.38,1.0,4.71,2.88,3.63,5.34,0.0,100.78,0.99,0.0,1.0,1
0.0,2.64,0.88,1.0,0.0,11.44,120.19,1.0,0.0,0.0,0.0,4.73,2.64,13.2,2.76,0.0,10.56,1.0,-0.35,0.88,0.0,1.41,0.0,6.0,0.83,0.0,0.0,0
24.45,-1.75,1.87,12.23,-0.87,-6.86,475.37,1.0,3.49,1.0,4.0,0.73,3.62,132.96,3.0,1.87,2.75,1.0,5.5,-1.75,0.25,-0.47,-0.87,-134.6,0.91,0.0,2.62,0
28.0,-1.69,2.0,14.0,2.0,5.84,596.34,1.0,4.0,3.38,2.69,-0.55,6.0,108.5,1.0,0.16,4.69,1.0,5.18,1.69,1.0,2.1,0.0,9.0,1.02,0.0,3.0,1
-1.33,2.33,0.33,0.0,0.0,-1.3,-110.95,1.0,0.0,-4.66,-2.99,3.4,-14.63,-52.54,2.33,0.67,-23.94,1.0,-2.25,2.33,2.0,-1.73,0.0,4.67,0.87,0.0,-1.33,0
1.54,-1.54,1.0,2.06,2.06,3.97,45.92,1.0,0.0,4.0,5.51,-0.68,1.54,94.95,0.97,-0.51,3.0,1.0,5.81,1.03,5.08,1.54,0.51,6.51,0.93,0.0,1.51,1
0.76,-2.04,1.0,0.0,1.52,12.76,43.72,1.0,0.0,-0.76,0.24,2.09,1.52,-21.29,3.76,0.0,2.28,1.0,1.84,3.76,2.0,0.61,0.0,64.54,0.97,0.0,0.0,1
7.76,2.0,1.0,4.85,1.94,8.97,80.55,1.0,0.0,1.0,-38.36,2.07,0.97,97.32,-2.88,1.0,1.03,2.0,2.94,1.94,0.03,1.2,0.0,-52.18,1.38,0.0,1.97,0
0.92,9.08,1.0,3.0,0.0,-10.11,128.49,1.0,0.0,-4.59,7.34,5.12,-4.59,122.94,0.0,1.0,-4.42,0.0,-8.12,-1.75,-0.92,-1.28,-0.92,-5.93,1.0,0.0,-0.84,0
0.0,1.91,1.0,0.0,2.86,11.72,108.69,1.0,1.0,0.0,5.05,-0.98,2.86,0.0,4.95,-0.95,3.09,1.95,3.18,1.91,3.86,2.92,0.95,314.34,1.08,0.0,1.0,1
5.8,1.32,0.44,2.0,0.0,-0.41,131.26,1.0,1.12,5.68,14.29,0.42,-0.68,78.56,4.32,0.0,22.51,1.56,6.15,0.44,1.0,0.9,0.0,105.68,0.57,0.0,3.0,1
4.83,0.06,2.0,3.78,3.78,12.62,245.23,1.0,0.0,7.0,6.0,-0.91,24.83,143.18,2.11,0.0,39.89,1.0,11.74,0.06,5.72,5.06,0.94,8.94,0.87,0.0,2.94,1
-0.17,0.0,2.0,-2.89,1.11,8.89,65.07,1.0,0.0,2.89,4.89,0.74,0.83,-5.78,1.72,0.0,2.72,1.0,3.29,0.55,3.39,1.08,0.28,197.28,1.07,0.0,1.0,1
1.0,-1.53,1.0,0.0,-2.29,-6.17,87.06,1.0,0.0,5.53,16.12,0.63,-0.29,83.63,4.53,0.0,23.64,1.0,4.27,-1.53,-0.53,-0.72,-0.76,-119.36,0.95,0.0,1.76,0
-0.78,0.78,1.0,0.0,-0.78,26.01,95.5,1.0,0.0,7.05,1.22,3.62,4.7,19.57,0.0,1.0,19.44,0.0,10.22,1.57,0.78,1.36,0.78,16.18,0.88,0.0,2.35,1
1.69,3.0,2.0,0.0,1.69,19.69,173.12,1.0,0.0,0.16,2.47,1.14,3.84,32.84,5.0,-0.84,17.53,1.0,1.96,1.84,1.0,1.26,0.0,70.93,1.06,0.0,1.0,1
0.54,1.0,3.14,1.07,1.61,17.93,63.61,1.0,0.0,1.86,-2.82,1.52,5.36,24.57,1.93,0.0,-4.57,1.0,3.03,2.54,2.61,3.31,0.0,6.0,0.93,0.0,0.0,0
0.0,4.82,1.0,0.0,0.0,7.06,85.98,1.0,0.0,-5.57,-0.08,4.05,0.0,-49.94,2.88,1.94,-0.82,0.12,2.38,0.0,1.94,-0.06,0.0,6.0,0.89,0.0,0.06,0
0.0,5.0,1.0,4.27,-24.34,4.32,-159.9,1.0,0.0,6.73,-14.87,0.37,-0.68,59.1,1.0,0.0,-7.44,2.35,-1.79,1.32,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,6.21,31.91,-6.62,327.01,1.0,0.0,-7.98,32.03,2.87,-5.32,58.51,1.23,0.0,-6.21,1.0,-2.07,1.23,0.23,-0.95,-0.89,-5.52,0.97,0.0,-1.77,0
28.0,0.83,2.0,14.0,2.0,24.9,539.72,1.0,4.0,7.46,-42.94,0.57,11.8,115.73,-0.66,1.0,18.75,1.0,14.85,2.49,1.0,3.06,0.83,-219.0,1.3,0.0,5.49,1
0.0,1.0,1.59,-0.59,0.0,13.19,126.15,1.0,0.0,0.0,33.65,-0.7,0.0,0.0,5.37,0.0,2.37,1.0,4.18,3.0,3.19,0.78,0.0,176.99,0.78,0.0,0.0,1
-17.84,0.0,0.36,-8.92,0.36,3.36,-271.01,1.0,-2.55,3.27,17.37,1.28,-3.82,80.26,1.0,-0.64,-1.91,2.64,-1.57,0.0,1.0,0.34,0.0,4.09,0.94,0.0,-0.27,0
-14.53,0.0,0.41,-8.26,0.82,3.0,-280.21,1.0,-2.36,0.59,3.36,1.16,-1.54,-20.66,4.18,-0.59,4.0,1.0,1.37,1.0,2.0,-0.06,0.0,81.23,0.98,0.0,-1.18,1
-0.63,3.0,1.0,0.0,0.0,4.9,24.29,1.0,-1.27,-1.27,0.63,4.79,0.0,-15.87,1.73,1.63,3.27,0.37,1.56,-0.63,0.37,-1.16,0.0,-65.72,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,2.78,41.64,1.0,0.0,3.56,4.32,0.34,0.0,23.72,3.78,0.0,13.34,0.22,5.78,0.0,1.78,0.38,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.54,1.0,0.0,0.0,0.84,34.92,1.0,0.0,5.62,3.52,0.28,2.0,52.16,4.08,-0.54,17.08,0.46,5.28,1.08,1.0,1.57,0.0,6.0,0.95,0.0,0.46,0
5.17,-1.17,2.0,0.0,3.17,3.08,61.84,1.0,2.0,4.42,4.41,0.15,3.17,67.99,3.17,-0.58,6.17,0.42,2.83,0.58,1.58,1.29,0.0,886.96,0.91,0.0,1.42,1
-2.53,0.0,1.0,-1.69,0.0,-2.22,-51.87,1.0,0.0,-1.37,3.1,2.61,-0.84,-21.77,0.47,0.84,-10.08,1.0,0.41,-0.84,1.0,-0.41,0.0,5.16,0.95,0.0,-1.53,0
2.0,1.79,2.0,0.0,5.79,14.97,49.69,1.0,0.0,-1.79,-6.97,0.04,5.69,-77.14,1.0,0.0,2.9,0.1,4.19,3.79,8.79,4.27,1.9,345.1,1.01,0.0,0.1,1
0.0,1.0,1.0,-4.15,-21.35,-2.37,-183.32,1.0,0.0,3.37,-2.38,0.07,-0.59,-3.83,1.0,0.0,-3.49,2.59,-2.61,1.0,1.59,-0.08,0.0,6.0,0.93,0.0,0.41,0
1.62,-2.42,1.0,0.0,4.23,-5.69,-32.69,1.0,0.0,1.19,8.58,0.83,0.0,25.42,-2.23,0.0,-10.5,2.0,-0.28,0.81,5.85,1.24,0.81,161.08,0.94,0.0,1.0,1
0.0,-0.55,1.0,0.0,0.0,-1.05,35.34,1.0,0.0,1.55,6.65,0.16,0.55,87.51,3.0,0.55,3.55,1.0,4.81,-1.65,1.0,0.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,42.95,1.0,0.0,0.5,6.99,1.28,1.0,63.94,2.0,0.0,-1.0,1.5,0.34,0.0,1.5,0.67,0.0,44.6,0.97,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,3.78,60.63,1.0,0.0,5.22,8.06,0.32,0.0,56.33,2.0,0.0,4.22,1.0,4.15,0.61,2.0,0.15,0.0,6.0,0.97,0.0,1.61,0
1.0,-1.36,1.0,0.0,1.0,-1.76,-67.44,1.0,0.0,0.0,-3.79,-0.57,1.68,25.82,4.36,0.0,1.32,0.32,3.69,1.0,1.68,1.27,0.0,6.0,0.9,0.0,-0.68,0
0.0,0.0,1.93,-0.93,0.0,8.72,133.63,1.0,0.0,7.52,18.96,-2.74,0.0,121.43,3.0,0.0,7.65,2.86,6.14,0.0,1.0,0.16,0.0,6.0,1.11,0.0,1.93,0
0.0,0.0,0.0,1.0,0.0,5.71,18.29,1.0,0.0,-2.86,-0.71,4.91,0.0,-11.43,1.0,0.0,-2.86,1.0,-0.48,0.71,0.71,-0.3,0.0,6.0,0.81,0.0,0.0,0
0.0,-3.24,1.0,-5.84,0.0,3.05,50.3,1.0,0.0,4.0,10.84,0.53,0.0,39.24,3.3,0.0,10.14,1.0,4.64,-1.3,2.0,0.5,0.0,6.0,0.97,0.0,1.65,0
4.0,0.0,2.0,0.0,1.11,6.89,125.27,1.0,2.0,6.79,6.64,0.44,2.0,51.76,2.89,0.0,7.68,0.11,6.82,0.0,1.89,0.81,0.0,842.0,0.9,0.0,2.0,1
0.0,2.66,1.0,3.81,36.0,8.19,465.14,1.0,0.0,-1.06,37.0,3.97,1.0,103.75,0.47,0.53,17.06,0.47,8.15,0.47,-0.53,0.26,0.0,6.0,1.0,0.0,1.53,0
-2.23,1.67,1.0,0.0,-1.11,12.69,97.05,1.0,-0.11,-2.23,2.1,1.8,0.56,0.0,5.67,0.0,10.57,1.0,1.99,0.56,1.0,0.58,0.0,-307.84,1.01,0.0,0.44,0
4.5,0.0,2.0,0.0,2.34,6.0,122.76,1.0,1.66,3.33,16.15,-0.29,1.34,63.27,0.17,0.0,4.5,1.83,6.57,1.17,6.17,2.82,1.0,280.41,0.46,0.0,1.83,1
2.38,0.0,1.0,0.0,-1.59,4.0,183.23,1.0,1.59,10.17,28.49,0.35,-1.59,126.32,0.21,0.0,7.38,3.79,5.51,-0.79,-0.79,0.64,0.0,84.58,0.49,0.0,1.79,1
-12.37,0.0,5.0,-5.74,4.11,29.55,-167.75,1.0,-2.21,0.0,1.55,0.59,10.34,13.48,1.0,-0.55,-0.55,1.0,2.12,2.11,7.32,5.67,0.55,110.48,0.97,0.0,-0.11,0
3.86,-0.86,2.93,0.0,3.71,21.14,159.21,1.0,0.0,6.07,-5.14,-1.21,24.79,67.86,4.0,-0.93,38.0,0.07,11.6,2.86,6.57,5.8,0.93,186.29,0.97,0.0,2.0,1
1.6,10.0,4.2,-1.0,-26.39,30.19,-99.54,1.0,0.0,0.0,-28.79,4.12,8.8,80.01,0.0,1.0,-10.8,0.0,-3.26,1.0,3.2,3.61,0.0,6.0,0.96,0.0,1.0,0
9.0,5.59,2.86,0.0,0.0,27.37,506.02,1.0,-0.86,8.86,9.14,-0.2,4.59,145.84,5.86,0.0,56.64,1.0,6.9,0.86,1.0,2.71,0.0,6.6,0.9,0.0,2.0,1
0.74,-7.4,1.0,-2.22,0.0,-1.44,5.18,1.0,1.48,4.48,9.74,-2.33,0.0,-11.46,2.48,-0.74,5.26,2.74,2.67,1.0,1.74,1.9,0.0,89.57,0.88,0.0,0.26,0
-1.24,0.0,1.0,0.0,-1.24,7.85,111.05,1.0,1.62,0.0,9.09,2.22,-1.24,0.0,4.62,0.0,5.62,1.0,1.49,-0.62,0.38,0.03,0.0,204.36,0.94,0.0,1.62,1
-0.18,0.0,1.0,0.0,-0.18,2.41,97.0,1.0,0.0,0.0,34.76,0.19,-0.18,0.0,4.18,0.0,2.0,1.0,2.63,0.41,1.0,0.34,0.0,130.11,0.68,0.0,0.0,1
2.0,0.0,5.0,2.0,3.0,24.53,127.36,1.0,0.0,2.56,3.56,-0.94,12.0,108.17,1.64,-0.64,-1.92,2.28,3.75,1.64,4.64,5.0,0.0,6.0,1.02,0.0,1.0,0
-0.43,1.0,2.61,-3.04,0.0,24.82,306.09,1.0,1.21,10.04,12.68,0.54,22.61,71.1,4.61,0.0,39.21,1.0,10.35,-0.21,1.0,3.62,0.0,377.31,0.93,0.0,2.61,1
28.75,-2.26,1.25,14.0,2.0,-4.8,493.01,1.0,5.51,0.75,-2.02,0.79,3.74,57.29,-1.26,1.0,-7.56,1.0,3.01,0.0,1.0,1.29,0.0,94.21,0.88,0.0,2.25,1
0.0,7.63,1.0,1.69,3.0,19.07,110.77,1.0,0.0,-1.13,-4.07,3.11,3.0,31.56,-0.69,0.56,-4.07,0.44,1.8,2.56,2.44,2.49,1.0,170.0,1.0,0.0,0.0,0
-2.52,1.68,1.0,-3.36,-0.84,14.91,144.57,1.0,0.0,7.0,15.0,1.35,0.0,8.93,1.0,0.0,4.16,3.0,0.26,0.0,-3.36,0.71,0.0,142.79,1.12,0.0,0.16,1
-15.28,3.93,2.0,-13.07,-1.87,33.81,140.91,1.0,-3.74,14.54,14.67,0.48,16.94,66.06,7.8,-0.93,80.68,1.0,10.49,0.93,1.0,3.98,0.0,137.07,0.86,0.0,1.07,1
0.0,1.0,1.0,0.0,0.0,-1.34,59.74,1.0,0.0,0.33,18.68,0.63,0.0,0.28,0.33,0.0,8.01,2.67,-0.23,1.67,0.33,0.29,0.0,6.0,0.97,0.0,1.0,0
-1.72,0.0,-2.43,-1.72,-1.57,-20.03,-29.11,1.0,0.0,2.86,13.57,0.98,-9.44,72.27,2.72,0.86,0.86,2.0,1.37,-0.86,-0.72,-2.79,0.0,6.0,0.9,0.0,0.14,0
2.99,1.0,0.25,3.74,0.0,-2.24,-4.37,1.0,-1.5,-2.74,7.77,0.47,-0.75,20.72,0.25,0.0,4.5,2.0,1.96,2.5,1.0,0.35,0.0,-448.78,1.02,0.0,0.25,0
0.0,1.04,1.0,0.0,0.96,11.83,177.33,1.0,0.0,1.96,9.21,2.64,0.0,83.86,1.0,1.0,-3.75,2.0,0.69,-0.96,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.68,3.03,1.35,3.03,8.06,-32.47,1.0,0.0,-2.74,7.61,1.29,-6.77,77.19,-1.03,0.0,-25.74,2.0,-4.39,0.0,3.03,1.5,0.0,4.65,0.96,0.0,0.32,0
0.0,1.0,0.29,0.71,0.0,8.44,24.63,1.0,0.0,-2.85,-2.56,4.57,0.0,-42.73,2.29,0.0,-2.14,1.0,-0.56,3.0,0.58,0.44,0.0,6.0,0.82,0.0,-0.71,0
2.92,2.0,1.0,0.0,1.06,14.0,152.43,1.0,1.94,3.89,17.52,-0.16,1.06,73.85,0.03,0.0,3.92,1.97,6.79,1.03,2.03,3.37,1.0,266.21,0.41,0.0,0.97,1
-15.99,0.0,0.3,-9.73,-1.39,4.61,-235.06,1.0,-0.39,2.78,17.82,1.53,-4.17,-13.21,4.7,-0.7,7.78,1.7,2.53,0.0,1.0,0.3,0.0,278.29,0.55,0.0,-0.39,0
-20.31,3.63,0.27,-3.63,-1.45,1.0,-363.68,1.0,-2.9,2.45,3.27,0.78,-3.35,36.22,3.0,0.27,-1.18,1.0,2.78,1.45,2.0,0.5,0.0,3.82,0.89,0.0,-2.18,0
6.78,0.0,0.0,20.31,-28.8,-1.69,-275.45,1.0,0.0,0.0,-30.49,-0.21,0.0,-2.54,1.0,0.0,-11.01,1.0,-4.75,0.85,0.85,0.59,0.0,199.11,0.88,0.0,0.0,1
6.76,0.0,-1.48,3.76,0.14,-14.38,12.26,1.0,0.0,2.48,4.1,0.67,-6.45,88.0,1.0,0.0,3.0,1.62,2.51,2.0,-0.86,-1.92,0.0,234.0,0.94,0.0,0.38,0
1.3,1.0,3.6,1.3,1.95,14.97,74.95,1.0,-0.65,1.0,12.74,-0.08,7.81,53.97,-0.95,0.0,2.74,2.0,2.73,1.65,2.95,3.3,0.0,-92.96,0.98,0.0,1.0,0
5.95,0.0,2.0,2.6,4.6,1.45,128.2,1.0,2.0,5.0,11.35,-1.42,3.95,119.21,2.65,-0.65,4.35,1.65,5.44,1.3,5.55,2.41,0.65,842.65,0.86,0.0,2.65,1
2.0,0.03,1.03,0.0,2.9,19.14,170.46,1.0,0.0,6.03,2.14,0.39,22.0,6.62,0.14,0.0,24.49,1.0,8.95,1.97,2.93,4.89,0.97,166.26,0.99,0.0,1.03,1
-1.82,0.0,1.0,0.0,-1.82,3.91,140.18,1.0,0.0,9.37,21.74,0.62,-1.82,104.07,-0.82,0.0,6.91,3.82,2.6,0.09,-0.82,0.16,0.0,-64.09,0.95,0.0,1.91,0
0.0,-2.68,1.0,-4.82,0.0,1.93,82.78,1.0,0.0,3.54,13.82,0.68,0.0,26.87,1.0,0.0,9.21,2.54,1.64,0.46,1.0,0.61,0.0,6.0,0.98,0.0,1.54,0
