CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,5.0,0.0,-0.15,288.23,1.0,8.0,12.42,28.7,1.78,2.86,53.2,1.0,0.0,37.99,4.0,11.41,8.59,1.86,0.9,0.0,26.0,0.78,0.0,1.14,1
6.42,2.58,3.0,8.27,0.0,14.6,166.52,1.0,-12.69,-2.57,5.85,0.14,8.88,33.63,2.73,0.0,36.76,3.0,13.83,1.0,1.58,2.78,0.0,-0.48,0.97,0.0,0.27,0
7.81,2.81,3.0,10.0,0.0,10.0,252.38,1.0,4.0,21.85,15.09,-1.38,5.19,142.63,-1.43,0.0,31.81,3.0,0.96,-6.28,0.19,2.71,0.0,7.0,0.93,0.0,2.81,1
1.92,1.0,1.0,5.92,0.92,0.4,312.16,1.0,8.0,18.68,36.68,0.4,2.0,162.74,-0.84,0.0,41.24,4.0,3.8,0.0,1.0,1.76,0.0,26.0,0.85,0.0,2.0,1
7.0,1.23,3.0,8.46,0.77,6.92,131.66,1.0,-18.31,-6.08,11.62,0.43,6.0,76.0,1.0,0.0,27.92,3.0,5.59,0.23,1.0,2.18,0.0,-3.0,0.99,0.0,-0.31,0
0.0,4.0,1.0,38.0,0.0,16.22,521.35,1.0,-0.75,0.0,21.67,8.51,0.0,100.0,-2.24,1.75,9.0,-0.75,5.64,0.0,0.0,0.0,0.0,83.0,0.87,0.0,2.75,1
-5.36,0.91,1.0,-9.09,2.82,27.0,28.46,1.0,-0.91,-15.45,-5.36,2.76,-1.54,-78.16,3.91,13.63,-0.27,-0.82,1.53,3.73,2.0,3.64,0.0,331.49,0.98,0.0,1.91,1
0.95,4.76,1.95,-19.97,0.0,10.46,316.17,1.0,0.0,2.85,20.97,1.85,1.95,80.84,7.8,-0.95,35.24,1.95,12.36,10.0,2.0,0.66,0.0,7.9,0.95,0.0,1.9,1
-0.99,3.96,1.0,0.0,-0.99,12.97,71.89,1.0,0.0,2.0,1.01,3.98,1.01,16.0,0.04,0.99,11.99,0.01,5.47,1.0,0.01,0.6,0.0,-45.29,0.85,0.0,1.0,0
0.0,1.0,2.0,0.0,-1.45,13.83,-19.88,1.0,0.0,14.28,-15.09,0.63,4.72,-11.75,2.45,-0.72,5.66,1.28,7.45,0.0,2.72,2.43,0.0,20.47,0.99,0.0,0.28,0
-0.77,-4.59,1.0,1.0,0.0,4.23,36.58,1.0,-0.77,4.06,7.83,1.1,0.0,82.67,2.0,1.23,2.0,1.0,-0.07,0.23,1.0,0.97,0.0,-45.29,1.17,0.0,-0.77,0
-0.95,4.75,1.0,0.0,-5.71,25.56,448.51,1.0,0.0,4.85,22.17,1.51,3.0,121.83,3.85,0.0,42.63,2.0,2.44,-0.85,0.15,1.8,0.0,7.9,1.03,0.0,1.95,1
0.0,-0.74,-0.74,0.0,-1.74,-7.23,-87.07,1.0,-2.6,3.74,3.74,1.15,2.87,29.89,3.87,-13.02,0.58,1.0,-0.14,-1.6,1.0,-1.81,0.0,-228.42,0.98,0.0,-0.74,0
3.99,-0.99,1.0,23.0,35.98,-1.95,337.93,4.0,0.0,-0.99,56.81,0.76,-0.98,141.61,-0.98,0.99,1.02,2.99,10.93,0.0,1.0,0.53,0.0,82.75,0.52,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,9.24,66.13,1.0,0.0,2.07,7.91,0.09,5.0,57.35,4.0,0.0,14.0,1.69,13.94,-1.07,2.0,1.05,0.0,6.0,0.93,0.0,0.31,0
0.0,0.11,-0.26,0.0,-1.26,1.44,-25.67,1.0,-1.89,0.0,3.78,0.46,4.41,0.0,2.0,-8.83,3.22,1.63,4.61,3.37,3.26,0.28,0.63,-164.2,0.94,0.0,0.0,0
0.0,-0.6,0.4,0.0,0.0,0.36,121.0,1.0,0.0,-9.05,18.21,6.62,-2.41,-21.72,1.21,1.0,-4.22,-0.6,-2.78,0.0,0.4,-1.51,0.0,6.0,0.95,0.0,1.0,0
-0.71,-2.57,2.0,0.0,0.0,22.42,-44.52,1.0,0.0,12.86,-7.7,0.28,8.99,-24.64,-0.43,0.71,-3.55,2.71,11.58,2.14,4.14,3.88,0.71,4.57,0.96,0.0,1.0,0
-6.94,0.0,-0.98,-8.91,0.0,6.98,-154.23,1.0,-3.96,-15.85,-1.95,1.11,-0.99,-23.24,4.97,2.0,-14.85,-0.98,11.92,1.0,1.99,0.04,0.0,5.01,1.05,0.0,-0.99,0
1.42,0.0,1.0,-0.71,2.13,-0.71,17.16,1.0,1.0,-0.71,-1.42,2.51,0.0,-44.02,2.29,-1.42,2.13,1.0,-0.71,-0.71,1.0,-0.07,0.0,13.1,1.04,0.0,0.0,0
0.0,2.35,1.35,3.0,3.0,-0.9,37.75,1.0,0.0,-1.3,2.7,2.4,2.0,61.0,3.0,31.84,-5.15,1.65,-0.89,-1.95,0.35,0.89,0.0,420.0,0.94,0.0,-0.3,1
7.0,-0.98,3.0,-27.81,0.0,5.03,-116.1,1.0,4.0,18.99,0.04,-4.23,6.0,-13.49,2.99,-0.99,32.99,3.99,5.96,3.98,1.99,3.42,0.0,-69.61,0.9,0.0,2.0,1
0.58,0.0,1.0,0.58,0.58,-9.8,-30.8,1.0,0.0,1.15,2.73,2.21,-0.73,21.33,4.0,0.0,-8.22,0.42,8.48,8.85,0.85,-0.53,0.0,6.0,0.87,0.0,0.0,0
3.75,-1.75,-0.84,24.11,28.46,-21.7,171.95,3.75,26.25,34.0,33.29,-0.25,0.0,175.46,0.08,-13.77,-13.44,1.92,7.99,-2.67,1.0,-1.52,0.0,-187.55,0.37,0.0,4.0,1
0.0,0.0,0.43,2.14,5.98,0.0,62.32,1.0,0.0,0.0,5.98,2.59,0.43,29.06,1.57,28.06,0.43,1.57,3.63,0.85,0.0,0.4,0.0,6.0,0.89,0.0,0.85,0
-0.67,2.67,1.0,0.0,-3.99,10.67,49.01,1.0,0.0,3.99,5.66,0.11,4.33,46.59,4.0,0.0,10.01,1.0,14.57,-0.33,0.67,1.75,0.0,6.0,0.99,0.0,0.33,0
0.0,2.95,2.0,37.37,0.0,21.88,475.52,1.0,0.0,9.0,12.85,0.17,3.0,156.33,-1.95,0.0,8.85,1.02,11.64,4.02,1.02,1.5,0.0,167.72,0.53,0.0,1.97,1
-0.95,-0.95,1.0,0.0,0.0,5.67,58.26,1.0,0.0,-2.84,-3.73,2.93,1.0,-24.59,6.84,0.0,6.67,1.0,9.2,9.05,2.0,-0.21,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,14.38,141.83,1.0,0.0,-1.64,9.28,1.19,4.92,-13.11,3.18,0.82,9.92,1.82,4.91,1.64,2.64,2.02,0.82,150.0,0.95,0.0,2.64,1
0.0,5.1,3.0,0.0,2.0,33.4,186.87,1.0,0.9,-3.5,-7.0,1.19,1.7,-49.73,2.0,12.9,21.6,0.3,4.61,4.0,1.7,3.06,0.0,276.0,0.91,0.0,3.0,1
-0.59,0.0,0.0,0.0,-0.59,1.76,35.33,1.0,0.0,0.0,2.35,3.41,-0.59,0.0,2.0,49.0,0.59,2.0,0.88,-0.59,-0.59,0.0,0.0,-24.53,0.81,0.0,0.59,0
-0.4,0.0,1.0,-16.12,-21.43,5.6,-79.69,-1.1,0.0,0.0,-21.43,2.75,3.0,-64.5,4.4,0.0,5.6,0.3,-6.36,1.7,2.7,1.88,0.0,91.91,1.27,0.0,-1.1,1
1.0,0.0,1.0,0.0,1.0,9.39,4.03,1.0,-3.18,-3.98,-4.57,2.76,2.2,-56.47,5.39,-3.98,-4.13,-0.59,-3.28,1.0,2.8,2.18,0.0,201.53,0.91,0.0,0.2,1
0.0,0.0,0.23,0.77,0.0,-0.68,45.15,1.0,0.0,-6.14,6.0,2.03,-2.3,3.07,4.77,1.54,6.54,0.23,-1.95,-3.07,0.23,-0.28,0.0,83.98,1.28,0.0,1.0,1
-0.98,1.95,1.0,-2.93,0.0,6.0,-107.88,1.0,-28.3,-30.18,3.07,4.47,0.0,-44.79,3.02,0.98,7.02,0.02,1.96,0.0,1.0,-0.25,0.0,-6.68,1.06,0.0,-2.9,0
0.0,-1.92,2.0,-27.74,0.0,7.97,-180.2,1.0,0.0,15.0,-2.84,-1.67,4.73,-37.01,3.92,-0.73,4.16,2.73,11.31,7.3,3.46,2.5,0.0,-50.22,0.98,0.0,-0.46,0
0.38,2.51,1.62,0.0,0.0,14.11,197.41,1.0,0.0,10.47,9.8,0.81,2.87,54.51,2.13,0.0,19.82,1.62,5.92,0.0,1.24,1.82,0.0,6.76,0.98,0.0,1.76,1
1.0,-1.76,1.0,0.55,0.55,-6.07,-140.59,1.0,0.0,6.55,4.38,0.05,-0.55,66.14,-0.65,0.0,-17.86,1.0,2.69,1.0,1.55,0.54,0.0,4.9,0.95,0.0,-0.1,0
1.0,6.07,0.07,-2.78,-2.78,11.33,77.07,1.0,1.0,1.0,4.22,0.5,2.78,-0.48,2.93,1.0,22.11,2.0,18.21,1.93,1.93,-0.06,0.0,-310.32,0.54,0.0,2.0,0
0.0,3.89,2.0,3.0,3.0,3.89,33.56,1.0,0.0,1.78,-4.0,0.43,2.0,61.0,2.11,0.0,4.67,1.0,4.76,2.67,1.0,2.54,0.0,324.9,1.43,0.0,1.89,1
1.0,0.0,1.0,4.89,16.69,5.0,286.09,1.0,0.0,1.0,38.71,0.28,0.0,132.51,-1.93,1.0,8.0,2.0,0.79,-6.82,-0.96,1.02,0.0,38.0,1.06,0.0,2.96,1
1.53,0.0,1.0,0.0,3.53,8.74,209.01,1.0,0.0,1.0,26.0,1.4,1.07,66.0,0.47,1.0,11.21,2.0,-2.55,-3.81,1.0,1.49,0.0,81.28,1.0,0.0,1.53,1
7.94,2.94,3.0,14.7,0.0,8.12,402.4,1.0,11.51,31.09,22.03,-5.3,7.88,171.47,1.94,-0.94,72.33,6.76,10.79,1.0,1.0,3.38,0.0,25.78,0.75,0.0,2.94,1
4.71,1.0,2.35,6.73,0.0,4.67,176.42,1.0,2.69,11.44,4.71,5.78,4.04,57.9,2.33,1.0,16.16,2.35,2.51,-1.02,0.33,0.99,0.0,6.67,0.83,0.0,1.35,1
-1.73,0.0,1.0,0.0,-5.18,18.73,233.48,1.0,3.45,6.32,13.77,1.13,3.0,102.3,1.0,4.32,25.5,3.73,6.46,-0.59,0.41,1.95,0.0,6.0,1.01,0.0,1.0,0
0.0,1.7,0.0,21.0,0.0,10.21,66.26,1.0,0.0,0.0,0.0,-0.18,3.4,0.0,0.0,1.0,11.06,0.0,5.1,-7.65,0.0,1.36,0.0,6.0,0.99,0.0,1.85,0
0.57,1.86,1.0,0.0,0.57,4.86,60.86,1.0,1.0,0.0,3.57,0.99,3.72,0.0,1.57,2.0,17.0,2.0,1.0,-1.72,1.0,1.5,0.0,52.34,0.92,0.0,2.57,1
1.8,6.59,1.0,0.0,0.0,-0.8,-16.3,1.0,-2.39,2.81,6.21,0.23,-0.8,58.03,1.8,-3.19,-4.38,0.2,1.64,1.8,1.8,-0.11,0.0,59.47,0.64,0.0,1.0,0
3.34,1.11,1.11,26.57,-0.56,4.46,171.47,1.0,2.23,9.47,3.34,0.85,2.79,47.91,-1.11,1.0,16.16,1.11,2.92,0.0,-0.56,1.24,0.0,-22.41,0.83,0.0,2.11,0
-0.72,-2.15,1.0,0.0,0.0,-1.44,-202.62,1.0,1.0,-2.15,-15.08,2.44,-0.72,-61.04,1.56,0.0,-20.83,1.0,1.45,2.87,2.44,0.04,0.0,4.56,0.96,0.0,-2.15,0
2.0,-1.71,1.0,0.0,3.0,2.29,68.37,1.0,0.0,4.28,12.26,-2.04,0.0,70.98,2.71,-0.86,11.84,2.71,0.06,-0.86,1.0,0.91,0.0,16.0,0.98,0.0,0.86,0
0.0,0.0,0.26,-2.21,-2.21,0.74,13.99,1.0,0.0,0.0,-1.95,5.18,-0.48,-44.99,1.79,0.74,1.74,0.26,11.12,10.74,2.0,-1.23,0.0,-299.34,0.81,0.0,-0.74,0
0.0,1.71,1.0,0.0,0.0,7.71,28.57,1.0,1.0,0.0,-0.86,1.33,-0.86,0.0,1.29,0.0,5.14,1.0,-4.71,-5.14,1.0,0.64,0.0,6.0,1.04,0.0,0.0,0
0.0,2.84,0.0,0.0,0.0,-0.95,-69.79,1.0,0.95,0.0,-13.26,-1.87,1.89,0.0,2.95,49.95,16.1,3.89,2.62,0.0,0.0,0.42,0.0,6.0,0.81,0.0,0.95,0
0.7,1.7,2.0,0.0,0.0,11.09,66.75,1.0,0.0,19.2,6.5,-0.44,4.0,85.06,-1.1,0.0,7.9,2.0,8.94,0.7,2.0,2.67,0.0,-94.92,0.99,0.0,1.0,0
1.65,1.65,1.0,5.0,0.0,5.0,317.89,1.0,7.35,18.89,40.12,-1.0,2.0,136.33,-0.3,0.0,45.3,4.0,6.38,0.65,1.0,1.61,0.0,26.0,0.83,0.0,2.65,1
-0.21,0.0,1.0,-16.21,-21.32,4.74,-74.7,-1.21,0.0,0.74,-19.37,1.77,-0.74,-22.11,1.74,1.47,3.53,0.26,-5.07,0.74,1.0,0.31,0.0,-17.16,1.33,0.0,-2.21,0
0.62,1.38,1.0,0.0,0.92,9.54,49.31,1.0,0.0,0.0,1.31,0.57,3.46,0.0,3.08,0.0,11.23,1.0,11.61,0.69,1.69,1.28,0.0,9.08,0.98,0.0,0.69,1
0.52,3.0,1.52,-10.83,0.52,7.03,48.72,1.0,1.0,0.0,3.52,0.5,2.52,0.0,2.55,1.48,18.03,2.52,3.77,0.52,2.03,0.44,0.0,32.81,0.98,0.0,1.48,1
2.54,-0.77,0.23,1.0,3.32,-9.26,-4.17,1.0,0.0,-7.58,8.23,1.16,-3.09,50.21,1.0,0.0,-3.86,0.23,-2.62,0.0,0.23,-0.91,0.0,13.72,0.97,0.0,0.23,0
1.0,1.75,1.0,0.0,0.0,5.24,-24.16,1.0,-2.99,3.75,2.77,0.63,0.75,28.83,2.5,-3.74,-3.99,-0.5,0.19,1.75,1.75,0.38,0.0,6.0,0.96,0.0,0.25,0
0.11,0.0,1.0,0.0,0.11,5.23,36.79,1.0,0.89,0.0,0.11,2.68,2.11,0.0,3.0,0.0,5.23,1.0,-0.33,0.11,1.11,2.6,0.0,40.85,0.91,0.0,1.0,1
0.95,3.95,2.0,3.0,3.0,-0.81,-46.09,1.0,-3.81,0.95,2.09,0.08,1.05,60.05,3.0,-4.77,-14.21,-0.91,-1.7,0.95,1.95,1.39,0.0,420.0,0.99,0.0,0.05,1
0.0,3.0,2.31,0.0,2.0,26.44,230.36,1.0,3.0,-6.25,1.39,1.98,-1.08,-40.28,4.08,15.0,26.47,0.31,3.34,0.53,0.31,2.59,0.0,316.28,1.24,0.0,3.69,1
4.54,7.59,2.18,5.9,0.0,8.9,212.63,1.0,3.36,7.5,4.64,0.78,3.54,65.45,2.0,1.0,28.12,3.18,7.68,1.0,1.0,0.96,0.0,73.59,0.5,0.0,2.59,1
-4.42,0.26,0.53,-3.68,0.0,12.32,150.18,1.0,2.95,13.53,22.15,0.78,1.05,39.68,1.0,0.0,19.57,2.74,6.37,-0.74,2.0,1.76,0.0,19.99,0.97,0.0,1.0,1
1.42,0.0,1.0,0.0,0.11,4.0,38.11,1.0,0.0,0.0,0.26,1.81,0.0,0.0,2.16,0.0,1.53,1.0,-0.28,-1.16,0.42,0.35,0.0,46.1,1.04,0.0,-1.16,0
1.0,1.0,1.0,6.65,10.23,0.35,237.16,1.0,29.0,34.0,5.19,0.57,0.73,140.71,-0.46,0.0,-1.12,1.0,8.66,2.46,0.27,1.17,0.0,-59.21,1.16,0.0,4.73,0
0.0,1.85,1.0,2.56,-0.85,3.44,186.47,1.0,24.79,31.06,3.71,-0.1,-2.56,77.78,0.29,0.0,8.44,1.0,6.98,3.0,0.15,-0.48,0.0,-52.12,0.82,0.0,4.56,1
3.0,0.71,1.0,23.0,33.0,4.71,185.68,4.0,0.0,1.42,26.62,0.27,1.0,92.0,0.29,0.0,6.13,2.0,14.09,2.13,1.0,1.72,0.0,-24.9,0.84,0.0,3.71,0
1.76,0.0,1.76,0.0,3.76,10.32,216.21,1.0,0.0,1.0,26.76,0.16,2.28,66.0,1.76,-36.26,13.32,1.24,3.02,1.76,2.52,2.08,0.0,99.59,1.04,0.0,1.76,1
-0.76,3.0,3.0,0.0,1.24,34.27,271.31,1.0,3.0,0.0,7.57,0.9,0.24,0.0,2.0,15.0,27.54,1.0,7.51,3.24,0.24,3.54,0.0,317.63,0.51,0.0,3.76,1
0.0,0.49,-0.67,-2.51,-2.51,3.49,32.06,1.0,1.0,0.0,-0.35,3.25,0.33,-51.04,0.16,43.0,15.33,2.84,1.21,0.0,0.16,-0.95,0.0,-340.39,0.8,0.0,1.16,0
1.63,1.0,1.0,3.0,3.13,0.87,198.11,1.0,29.0,34.0,4.88,-0.22,-1.25,91.0,-0.25,0.0,4.63,1.0,6.21,2.25,1.63,-0.75,0.0,-31.74,0.8,0.0,4.63,0
-0.66,0.34,2.33,0.0,1.33,25.26,164.25,1.0,2.33,-0.66,-1.65,0.89,2.66,-37.19,1.0,11.3,24.97,1.34,4.3,1.99,1.0,2.69,0.0,140.81,1.18,0.0,2.66,1
0.42,-0.58,1.0,0.0,3.0,8.47,219.5,1.0,0.0,-0.73,23.11,2.01,0.0,50.97,2.73,1.0,11.47,2.0,1.77,0.42,1.0,-0.03,0.0,38.0,0.98,0.0,1.0,0
-5.96,-0.7,-0.7,-8.52,0.0,-0.55,-16.46,1.0,-3.41,-9.48,20.52,5.88,-5.11,9.76,1.15,0.85,-15.4,-0.55,-3.86,-0.85,1.0,-1.5,0.0,5.15,0.96,0.0,0.15,0
2.0,0.55,1.0,0.0,3.0,6.75,44.86,1.0,0.0,0.0,2.0,-1.71,0.0,0.0,0.45,-0.55,8.86,1.0,3.68,1.65,1.55,0.98,0.0,16.0,1.03,0.0,0.0,0
0.93,1.0,1.0,0.0,0.93,-2.63,16.02,1.0,0.0,5.0,7.37,0.45,0.93,83.0,1.07,0.0,8.22,2.0,1.69,0.93,1.93,0.06,0.0,-79.28,0.9,0.0,0.07,0
1.53,0.0,1.0,11.73,16.83,13.37,164.54,2.53,0.0,-1.02,19.77,0.19,6.98,26.01,2.0,1.0,10.88,2.0,11.16,1.98,1.98,2.38,1.0,28.95,0.7,0.0,4.02,1
0.64,-0.29,-0.29,3.22,-1.29,-15.39,115.94,1.0,3.22,14.66,33.25,0.1,0.64,141.6,1.36,-9.66,24.52,3.93,-0.11,-2.58,1.0,-0.99,0.0,-154.98,0.81,0.0,0.36,0
0.0,2.22,1.22,19.3,3.0,-0.1,64.87,1.0,0.0,0.0,4.0,-3.09,2.0,61.0,0.67,0.0,2.0,0.22,1.37,-0.78,0.22,1.67,0.0,420.0,1.02,0.0,1.78,1
0.85,-2.54,2.0,-32.21,0.0,5.68,-240.99,1.0,0.0,14.09,5.7,-3.69,3.0,32.57,1.85,-0.85,-5.93,2.85,5.03,5.85,2.85,2.01,0.0,26.73,0.59,0.0,-0.85,1
0.0,3.79,2.86,2.79,2.79,4.79,95.84,1.0,0.0,5.0,15.72,-2.45,1.86,139.76,2.93,-45.59,12.86,1.07,3.69,0.0,1.93,1.95,0.0,391.22,1.01,0.0,1.93,1
-0.54,2.08,1.54,0.0,1.61,10.46,-17.24,1.0,-15.6,-16.29,2.54,1.16,3.08,-0.14,4.08,0.0,9.92,1.0,2.49,0.46,1.0,1.15,0.0,221.74,1.07,0.0,-0.61,1
2.62,0.0,2.0,20.1,28.83,12.38,197.85,3.62,0.0,9.0,27.59,-0.43,3.87,138.39,-1.62,0.0,-0.87,2.87,16.42,5.0,2.0,2.08,0.0,5.5,0.12,0.0,1.75,1
0.0,-0.71,-0.71,0.0,0.0,0.71,52.93,1.0,0.0,-9.27,2.14,4.04,-0.71,3.56,2.0,49.0,4.28,2.0,-2.26,1.43,0.71,-0.71,0.0,6.0,0.84,0.0,0.0,0
0.87,3.0,2.0,3.0,3.0,-2.25,34.76,1.0,0.0,3.5,11.87,-0.13,2.0,122.23,2.13,0.0,-5.87,1.0,0.55,-1.75,1.0,1.14,0.0,420.0,1.03,0.0,0.13,1
-0.89,0.89,1.0,0.0,-5.35,4.22,52.65,1.0,0.0,8.35,12.24,0.58,-0.89,106.4,4.0,0.0,2.65,1.0,0.08,-1.78,-0.78,0.58,0.0,6.0,0.99,0.0,0.11,0
0.0,1.83,1.0,0.0,0.0,6.83,58.83,1.0,0.0,7.0,1.17,0.81,0.83,-18.32,2.0,0.0,19.33,1.0,5.29,-1.16,1.0,2.03,0.0,-65.63,1.31,0.0,2.83,1
0.0,-1.52,1.0,0.0,0.0,5.52,140.87,1.0,4.0,6.52,14.52,-1.95,1.0,71.0,2.52,4.24,25.07,3.76,7.64,1.52,0.0,1.81,0.0,6.0,1.0,0.0,3.52,1
0.49,2.53,1.0,3.0,-1.53,4.51,132.03,1.0,29.51,33.49,-8.74,0.05,1.02,57.32,1.0,0.51,8.59,1.0,4.08,0.49,1.0,0.81,0.0,2.67,0.75,0.0,4.51,0
0.0,2.64,1.0,5.0,14.0,0.88,103.56,1.0,0.88,0.0,6.96,0.44,2.76,68.0,-0.76,1.76,8.92,1.88,9.62,2.0,0.0,1.14,0.0,-88.19,1.4,0.0,2.88,0
0.0,1.0,1.96,0.0,0.0,16.38,129.31,1.0,0.0,13.63,14.88,-0.81,1.92,138.6,-0.88,0.0,10.04,2.96,-0.94,-4.79,1.0,1.84,0.0,88.44,0.52,0.0,1.0,1
-1.2,1.0,0.4,12.65,-1.81,-0.41,69.41,1.0,0.0,5.0,10.8,0.86,0.0,83.0,1.4,0.6,7.99,1.4,0.64,0.0,0.4,0.06,0.0,-0.02,0.81,0.0,1.6,0
0.0,1.61,1.61,-12.86,0.0,5.22,44.47,1.0,0.0,3.06,7.35,5.64,0.0,50.82,4.22,0.39,6.74,2.22,2.04,1.0,1.61,0.24,0.0,6.0,0.85,0.0,0.0,0
0.92,0.0,2.92,0.0,0.92,21.41,111.32,1.0,0.0,9.0,4.92,-0.97,5.75,58.0,1.92,-44.89,6.41,1.08,8.17,5.92,3.83,3.88,0.0,166.21,0.59,0.0,0.92,1
0.85,1.0,2.0,0.85,0.85,11.76,84.8,1.0,0.0,18.39,1.3,0.44,4.0,102.14,-0.7,0.0,3.22,2.0,8.4,0.0,2.0,2.81,0.0,-84.74,1.41,0.0,1.0,0
-0.99,0.99,1.0,0.0,-0.99,20.95,168.74,1.0,0.0,3.98,6.99,0.33,2.01,41.0,0.01,0.0,24.89,2.0,7.96,3.98,2.01,2.69,0.0,-45.36,0.91,0.0,2.98,1
0.0,0.71,0.0,0.0,0.0,-4.28,-36.87,1.0,0.0,0.0,-2.85,4.02,-0.71,-17.82,3.43,49.0,-3.56,1.29,-1.07,-0.71,-1.43,-0.64,0.0,6.0,0.83,0.0,0.0,0
0.0,1.9,0.1,0.0,0.0,-5.87,-24.63,1.0,0.0,-8.08,-3.59,11.02,-2.69,-52.04,4.79,1.9,0.0,0.1,-4.61,-2.59,0.1,-1.35,0.0,-71.17,1.2,0.0,0.0,0
0.91,-6.38,0.0,21.0,5.47,-0.91,3.05,1.0,-0.91,-0.91,-2.74,1.35,0.91,-51.06,-0.91,0.09,-2.74,-0.91,-0.34,1.82,1.82,0.34,0.0,-55.09,1.25,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,9.12,39.89,1.0,0.0,3.0,2.88,-0.09,3.12,44.0,4.0,0.0,13.62,1.0,11.05,0.62,1.62,1.15,0.0,-83.91,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.61,10.81,1.0,0.0,0.0,1.0,2.61,-1.68,0.0,4.17,-0.59,-0.02,0.41,-2.51,-0.76,0.83,1.28,-0.59,171.27,0.92,0.0,-0.17,1
1.95,9.73,1.0,0.0,0.0,15.73,622.29,1.0,0.0,3.0,35.19,1.26,1.95,123.78,4.0,0.0,62.48,1.0,2.94,0.0,-0.95,0.99,0.0,9.89,1.01,0.0,4.89,1
0.33,0.0,0.33,14.16,0.33,0.65,39.14,1.0,0.0,0.0,0.33,1.56,0.33,0.0,0.98,0.67,0.65,0.33,0.49,0.33,0.65,0.0,0.0,22.93,0.94,0.0,0.67,0
-0.53,-2.63,0.0,21.0,0.0,4.74,31.83,1.0,-0.53,-0.53,-3.16,1.34,2.63,-29.51,1.05,0.47,1.58,-0.53,5.6,0.0,0.53,0.84,0.0,-29.3,1.13,0.0,0.47,0
0.0,-2.0,1.0,5.0,13.99,-4.99,217.97,1.0,0.0,0.0,29.99,7.13,-4.0,67.97,-3.0,1.0,-12.99,0.0,-7.26,1.0,-1.0,-0.66,0.0,6.0,0.96,0.0,2.0,0
-0.57,2.43,0.43,9.12,0.0,3.15,-95.33,1.0,-3.56,-8.55,-15.81,1.08,0.86,-51.87,0.43,2.57,-8.08,-0.28,0.42,0.0,0.43,-0.25,0.0,-5.4,0.97,0.0,1.43,0
-1.86,0.0,1.0,0.0,-5.59,8.79,72.91,1.0,0.0,3.0,6.93,1.19,-0.93,44.0,5.86,0.0,3.34,1.0,0.14,-2.79,-0.86,0.03,0.0,6.0,0.97,0.0,0.07,0
-0.88,-6.17,2.0,0.0,0.0,27.33,154.66,1.0,-0.88,9.88,3.12,1.07,5.64,44.79,0.12,-0.88,4.4,2.0,6.77,5.88,3.76,2.82,0.0,32.98,0.9,0.0,-0.88,1
0.92,0.0,0.0,-4.58,-11.91,6.41,-42.97,1.0,0.0,0.0,-11.91,4.69,1.83,-62.3,3.83,49.0,5.5,2.0,-6.87,-0.92,1.83,1.52,0.0,80.21,0.8,0.0,-0.92,1
0.0,0.0,-1.64,38.26,0.0,-12.33,5.56,1.0,0.0,-7.4,-3.29,2.14,-2.47,-47.66,-0.82,1.82,0.0,-1.64,-5.96,-4.11,-1.64,-1.23,0.0,-64.67,1.23,0.0,1.82,0
0.0,1.3,0.65,22.95,1.95,-1.95,48.89,1.0,0.0,-1.3,1.3,1.28,1.3,39.56,0.65,1.0,-5.84,0.0,-1.64,-1.95,0.0,0.3,0.0,274.48,0.95,0.0,0.35,1
0.0,0.0,1.0,-4.03,-11.3,20.23,160.91,1.0,3.23,6.03,5.19,0.75,3.0,43.42,1.0,4.03,30.53,3.61,3.53,0.39,3.0,1.47,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,12.17,176.03,1.0,0.0,2.0,10.83,2.4,-1.83,41.0,1.0,0.0,7.3,2.0,-9.18,1.03,2.03,0.31,0.0,145.16,0.97,0.0,1.0,0
2.28,-0.72,1.72,20.83,33.0,11.97,120.88,4.0,-21.0,-18.11,33.72,0.47,3.17,68.1,1.0,0.0,1.1,2.72,14.57,2.9,1.72,1.65,0.0,103.87,0.3,0.0,0.1,1
-0.84,0.61,1.0,-13.13,-19.27,0.0,-59.02,-0.84,0.0,4.0,-11.27,4.37,-0.61,21.5,2.23,0.61,-2.46,0.39,-4.56,0.61,1.0,-0.05,0.0,-21.64,1.19,0.0,-0.84,0
0.42,3.88,1.0,5.0,-3.46,10.19,496.33,1.0,8.0,16.73,42.81,0.82,2.0,140.04,2.73,0.0,60.16,4.0,3.08,-1.73,-0.73,1.4,0.0,27.15,0.87,0.0,2.58,1
