CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.45,1.0,1.0,0.0,4.34,4.83,40.55,1.0,0.0,5.34,6.07,0.71,4.0,109.37,3.28,-0.72,1.21,1.0,11.99,6.72,2.28,1.1,0.0,156.27,0.95,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,5.0,84.97,1.0,0.0,2.0,9.0,0.83,0.0,32.94,3.0,0.0,9.99,1.0,2.55,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.0,0.77,1.0,1.77,0.0,17.79,107.86,1.0,2.0,-0.77,0.46,12.14,0.69,157.1,1.46,0.77,2.6,0.23,-6.12,0.77,0.23,-0.51,0.0,6.0,1.0,0.0,-0.77,0
1.0,-0.71,1.0,1.0,0.0,11.95,138.35,1.0,2.71,-1.41,5.53,0.68,3.71,50.33,3.0,0.0,20.72,0.29,1.08,0.71,1.71,0.19,0.0,25.07,0.95,0.0,0.0,1
0.75,0.0,1.0,0.0,0.0,8.75,91.48,1.0,1.75,-0.75,5.75,0.56,2.25,3.75,2.75,-0.75,7.75,1.0,0.53,-0.75,1.0,0.14,0.0,6.0,1.02,0.0,1.0,0
-1.48,-2.22,1.0,0.52,4.43,7.05,327.54,1.0,1.0,3.48,30.43,1.08,2.26,68.95,-0.69,0.0,18.79,3.0,2.95,0.0,1.0,0.18,0.0,154.47,0.86,0.0,-1.22,1
1.0,0.96,1.0,0.0,0.0,8.96,20.01,1.0,1.96,-2.8,-1.88,0.13,3.96,-3.1,2.08,1.92,22.6,1.0,6.8,2.04,2.0,1.7,0.0,4.08,0.92,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,-1.53,56.54,1.0,1.53,6.0,17.87,0.4,-1.53,60.84,-0.53,2.29,7.35,1.0,-1.57,1.0,0.24,-0.99,0.0,6.0,0.98,0.0,1.0,0
1.0,0.31,1.0,0.0,0.0,-1.37,-110.54,1.0,1.37,6.0,-6.84,-0.27,0.0,13.74,0.31,0.69,7.49,0.31,2.09,1.69,0.31,0.88,0.0,-4.98,0.98,0.0,-0.37,0
1.0,0.0,2.0,-0.86,2.0,-18.81,7.06,1.0,0.0,0.86,7.84,-11.44,6.0,-47.88,2.71,-0.86,2.86,2.71,2.12,0.29,6.0,1.89,0.0,6.0,0.93,0.0,1.0,0
0.0,-2.19,1.0,-1.46,0.0,-0.73,-18.59,1.0,0.0,-2.92,5.27,1.59,-0.73,-56.95,-2.92,1.73,-11.14,0.0,0.13,0.27,0.73,-0.16,0.0,5.27,0.58,0.0,-0.73,0
0.26,0.0,2.0,0.0,-2.47,0.0,19.83,1.0,1.49,-3.72,1.0,0.2,6.0,-51.39,1.0,2.23,8.7,1.0,2.48,2.0,6.0,1.54,0.0,-144.44,0.9,0.0,1.74,0
0.0,1.1,1.0,0.9,0.0,2.5,81.5,1.0,0.9,4.0,7.6,1.5,-1.6,67.51,1.2,1.9,10.0,1.0,-3.55,-2.5,0.2,1.07,0.0,2.4,0.98,0.0,-1.7,0
0.61,-1.83,1.0,0.61,0.0,8.61,58.49,1.0,0.61,1.0,3.39,1.44,0.61,98.78,2.22,-1.22,1.51,1.39,0.9,0.0,1.0,0.58,0.0,6.0,0.98,0.0,-1.22,0
0.64,0.64,1.0,0.0,0.0,-5.13,0.7,1.0,0.0,16.2,6.48,-0.35,1.0,27.81,1.0,0.0,-3.2,0.36,8.04,1.64,2.0,0.81,0.0,6.0,0.95,0.0,0.64,0
3.78,-1.22,2.0,-1.22,0.0,-0.9,32.48,1.0,0.0,13.16,63.8,-0.13,1.39,90.86,-2.06,1.22,17.02,2.22,4.58,0.39,0.39,2.35,0.0,21.39,0.86,0.0,-0.22,1
1.75,0.0,1.75,0.0,-17.34,5.74,-201.84,1.0,1.0,-1.02,-44.25,0.42,6.02,-1.87,4.0,0.0,-4.34,1.0,-8.24,3.0,5.77,3.34,0.0,6.0,0.9,0.0,2.75,0
-1.54,0.0,1.0,0.0,4.62,-2.31,24.46,1.0,1.0,5.62,9.39,0.99,0.0,82.19,0.23,1.23,-3.17,2.0,1.33,1.77,-0.77,-0.0,0.0,161.67,0.95,0.0,-1.54,0
0.0,-2.16,1.0,0.72,0.0,2.28,21.62,1.0,-0.72,0.72,3.72,1.22,-0.44,44.74,3.72,0.0,-7.82,0.28,0.82,1.72,2.0,0.16,0.0,12.0,0.92,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.57,61.73,1.0,-1.15,1.57,2.57,0.46,4.72,0.0,2.57,-1.15,10.15,1.0,15.22,1.0,3.15,1.74,0.0,-6.6,1.09,0.0,3.15,1
0.88,-1.77,1.0,0.0,1.0,-2.31,5.7,1.0,-0.88,5.31,8.07,0.33,3.23,61.9,1.0,-1.77,-10.27,0.12,3.86,4.88,15.0,3.14,3.0,6.0,0.98,0.0,-0.88,0
0.84,0.0,1.84,-1.68,1.68,2.62,-222.1,1.0,-0.84,-0.68,-18.94,0.67,5.51,-55.29,0.32,0.0,-21.16,-0.68,9.53,2.68,6.19,2.02,0.0,6.0,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,24.38,-0.9,259.88,1.0,2.21,3.69,46.96,0.22,1.79,143.92,3.0,-1.69,13.43,1.0,22.05,0.9,1.0,0.57,0.0,6.0,1.02,0.0,-0.9,0
-0.61,0.61,1.0,0.0,-3.65,9.82,15.32,1.0,0.0,-2.04,-3.29,0.83,2.43,30.55,2.82,0.0,10.65,2.0,8.38,3.04,2.22,1.2,0.0,-114.33,0.89,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-1.15,16.99,1.0,0.52,0.0,3.0,0.44,1.0,-16.08,3.0,1.04,0.92,1.0,1.21,1.52,1.48,-0.04,0.0,12.0,0.91,0.0,1.0,0
0.0,-1.43,1.0,0.0,0.0,7.13,35.25,1.0,2.0,-0.72,4.58,1.2,-1.43,-0.72,-0.43,1.28,4.13,1.72,1.85,0.28,-0.72,-0.06,0.0,28.0,0.71,0.0,0.0,1
1.73,-2.2,1.73,0.0,1.47,3.6,24.22,1.0,0.27,2.0,-0.47,0.39,5.93,66.0,4.0,-1.47,2.01,0.27,7.63,4.47,5.66,3.77,0.0,6.0,0.95,0.0,1.27,0
0.67,0.0,1.0,1.33,0.0,14.04,367.71,1.0,1.0,2.67,23.31,-0.09,5.02,59.95,4.35,-0.67,42.04,3.0,9.0,1.35,1.67,2.27,0.0,6.0,0.8,0.0,2.35,1
0.0,0.0,1.0,1.15,-14.4,15.03,59.46,1.0,0.58,-0.15,-18.17,0.81,3.58,-13.83,3.15,0.0,16.49,2.15,0.45,-0.15,2.0,1.23,0.0,6.0,0.83,0.0,2.58,0
0.0,-0.75,1.0,0.0,0.0,7.5,18.34,1.0,0.0,-1.99,0.26,0.37,4.24,8.55,3.75,0.0,3.0,0.25,14.79,4.74,3.5,2.28,0.0,7.5,0.93,0.0,1.75,1
3.73,0.73,1.0,0.0,-2.91,-0.27,125.62,1.0,0.0,0.73,77.93,0.18,-1.45,71.93,2.0,2.45,40.24,2.45,4.63,0.0,0.55,0.73,-0.73,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,2.04,6.57,89.34,1.0,0.0,3.0,9.51,0.97,0.51,44.0,-0.02,0.0,5.49,2.0,1.98,0.49,1.0,1.06,0.51,2.94,0.99,0.0,1.0,0
-1.45,0.18,1.0,-1.64,0.0,-2.45,-30.43,1.0,0.0,6.82,10.18,0.25,0.0,65.09,-1.45,0.0,-14.36,1.82,2.17,1.0,1.0,1.15,0.0,6.82,1.02,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,7.42,297.97,1.0,0.0,0.29,39.0,1.53,0.0,87.16,3.42,2.0,4.85,1.29,3.89,-0.71,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.33,78.95,1.0,2.0,0.44,12.44,0.91,-0.56,-0.95,1.0,3.0,10.0,1.0,-1.58,1.0,1.0,-0.98,0.0,9.35,0.95,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,21.44,125.79,1.0,1.02,0.0,5.6,15.61,-1.53,106.61,-0.51,2.53,2.51,0.0,-2.6,2.0,0.49,-0.5,0.0,6.0,0.96,0.0,0.49,0
0.5,0.0,1.0,0.0,4.0,14.04,80.12,1.0,0.5,-5.55,3.5,1.14,3.01,25.73,2.51,0.0,8.56,1.0,1.0,1.01,2.0,2.14,1.0,6.0,0.97,0.0,2.01,0
0.0,1.32,1.0,0.0,0.0,6.32,102.95,1.0,-0.68,7.39,6.03,0.83,1.32,93.81,4.36,-0.36,3.22,1.0,7.35,2.68,2.0,2.67,0.0,7.36,1.0,0.0,1.0,1
0.0,-4.43,1.0,0.0,0.0,5.31,258.01,1.0,1.0,-0.77,38.54,1.35,0.0,49.11,1.89,3.77,2.11,2.89,2.91,-0.77,0.89,0.1,0.0,20.17,0.95,0.0,2.66,1
0.0,1.33,1.0,0.0,0.0,3.0,41.07,1.0,0.0,12.99,2.01,-0.08,1.67,52.7,2.33,0.0,5.0,1.33,8.21,1.67,1.67,2.0,0.0,8.0,0.94,0.0,1.33,1
0.47,0.0,1.0,0.0,2.83,6.11,77.1,1.0,0.0,3.36,8.25,1.3,0.0,65.12,1.0,0.0,4.17,1.53,2.24,0.47,1.0,0.43,0.0,101.44,0.97,0.0,0.0,0
-0.83,0.0,1.0,0.0,4.0,14.96,227.43,1.0,0.0,0.0,-48.93,2.29,2.0,-3.31,1.83,0.0,-33.56,0.17,2.24,0.0,3.65,0.37,1.0,19.23,0.98,0.0,2.65,1
1.0,0.0,1.0,1.71,0.0,7.71,35.6,1.0,0.57,0.0,-4.42,0.94,3.0,114.97,3.71,-0.71,2.29,1.0,1.4,0.0,1.0,0.75,0.0,6.0,0.97,0.0,-0.71,0
0.0,1.41,1.0,-0.7,0.0,10.0,72.73,1.0,2.0,2.81,2.41,0.83,0.7,7.03,1.7,0.59,10.52,1.7,6.06,1.0,0.0,1.6,0.0,29.41,0.74,0.0,1.41,1
1.0,0.21,1.0,1.58,0.0,3.17,-93.58,1.0,0.0,1.0,73.72,0.24,0.79,76.05,2.58,0.42,48.17,2.21,0.52,0.79,0.0,1.94,0.0,-6.66,0.91,0.0,-1.37,0
2.74,2.74,1.0,1.83,-1.83,7.32,146.78,1.0,-2.66,3.74,6.74,0.83,0.91,21.74,3.74,1.09,27.7,2.0,4.53,1.91,0.0,1.47,0.0,6.91,0.83,0.0,2.74,1
2.75,4.83,1.0,0.92,0.0,-9.57,97.38,1.0,1.0,3.66,9.41,-13.2,2.92,-20.15,6.5,1.08,39.9,2.92,5.82,-0.92,1.0,1.48,0.0,6.92,0.88,0.0,3.83,1
1.0,0.18,1.0,-0.82,1.65,-20.62,20.58,1.0,3.3,1.82,106.3,-12.3,0.0,78.38,3.47,2.0,43.35,3.82,2.39,-1.65,0.0,0.76,0.0,6.0,0.97,0.0,0.18,0
0.98,-0.98,1.0,0.0,0.0,6.98,50.96,1.0,0.98,1.98,4.0,0.39,1.02,40.7,3.0,0.0,8.89,1.0,3.34,-1.94,1.02,3.97,0.0,2.07,1.0,0.0,0.02,0
0.0,0.0,1.0,1.45,0.0,11.62,266.06,1.0,0.0,2.45,17.04,0.98,2.17,97.83,1.72,0.0,29.47,3.45,4.79,0.0,1.0,0.85,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.12,42.87,1.0,0.0,1.94,2.0,0.64,3.0,10.32,0.12,0.0,5.25,1.94,11.08,1.94,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
-0.59,0.0,1.0,0.0,0.0,-1.18,5.02,1.0,-1.18,13.59,3.18,0.65,-0.77,4.38,0.41,1.18,-3.54,1.0,8.41,1.59,2.0,0.81,0.0,6.0,0.89,0.0,0.0,0
1.0,0.14,1.0,1.72,0.0,6.02,76.81,1.0,0.0,1.0,95.26,0.9,0.0,127.36,2.72,1.14,40.7,2.14,0.55,0.0,0.0,1.06,0.0,3.42,0.91,0.0,-0.72,0
0.0,1.0,1.0,1.0,0.65,25.0,85.06,1.0,0.0,-1.94,-5.18,15.45,3.24,71.53,0.0,1.0,0.06,-0.65,3.22,3.94,10.06,1.59,1.94,6.0,0.94,0.0,0.35,0
-0.87,-0.87,1.0,0.0,3.49,12.73,65.44,1.0,2.0,0.13,-73.39,1.71,1.75,-73.39,1.0,1.25,-27.52,-0.75,1.58,1.0,2.75,0.62,0.87,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
1.0,1.0,1.0,-1.24,0.62,-4.34,83.45,1.0,0.0,0.38,102.38,-0.55,2.48,58.05,-0.86,2.0,43.14,3.0,3.01,1.86,8.07,1.69,1.86,6.0,0.93,0.0,1.0,0
-2.18,0.73,1.0,0.0,2.0,0.0,-26.59,1.0,4.0,1.73,0.36,0.19,2.91,111.4,4.46,0.27,-1.46,1.0,9.38,4.37,1.73,0.43,0.0,8.91,0.97,0.0,0.73,1
0.0,1.0,1.0,0.0,17.05,-1.09,301.99,1.0,0.0,3.05,48.24,1.38,0.0,105.39,1.32,0.0,13.91,2.0,15.56,0.0,0.32,0.15,0.0,-17.19,1.11,0.0,1.0,0
-1.72,-2.58,1.86,-1.72,1.72,1.12,-51.05,1.0,0.0,-2.44,-1.16,1.26,4.3,-17.07,-3.3,0.0,-14.5,2.0,-0.22,0.86,5.3,0.82,0.0,5.14,0.95,0.0,-1.72,0
0.67,0.0,1.0,0.0,2.0,2.0,-7.35,1.0,4.67,1.0,-1.34,0.2,2.0,97.02,3.67,1.0,2.0,1.0,6.38,2.0,1.67,1.64,0.0,6.0,0.99,0.0,0.67,0
0.0,-0.75,1.0,0.0,18.8,-2.26,77.89,1.0,1.0,3.26,20.55,-0.04,1.5,15.24,0.25,0.5,20.3,1.25,17.79,2.5,-0.75,1.22,0.0,-6.03,0.95,0.0,-2.26,0
0.0,-0.81,1.0,1.0,0.0,0.37,-75.25,1.0,1.81,-1.44,-3.13,1.74,-1.63,50.6,0.37,2.63,-7.64,1.0,2.58,0.19,-0.63,0.37,0.0,0.31,0.79,0.0,-1.63,0
-0.99,0.0,1.0,-0.99,4.99,6.05,34.43,1.0,-1.97,0.0,3.01,1.06,3.97,-78.95,-0.97,0.0,-2.93,1.0,3.51,3.95,15.82,3.4,3.96,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,11.04,63.88,1.0,0.0,1.76,3.24,1.13,1.51,62.0,1.24,2.0,6.53,1.0,10.68,1.0,1.0,1.72,0.0,1.47,0.96,0.0,0.76,0
0.0,2.0,1.0,0.0,0.0,9.95,138.45,1.0,1.48,-4.86,12.13,1.0,1.26,43.52,3.0,3.22,17.39,1.0,2.78,2.0,1.26,1.5,0.0,6.0,1.01,0.0,1.74,0
0.0,0.88,1.0,0.0,0.0,2.65,74.61,1.0,0.12,1.0,7.53,1.44,0.0,41.09,1.88,0.23,3.0,2.0,1.65,0.12,0.88,0.45,0.0,6.0,0.96,0.0,0.88,0
-0.57,3.0,1.0,0.0,0.0,7.71,89.27,1.0,1.0,-2.84,1.29,1.24,2.0,-14.78,1.57,2.0,17.57,2.57,2.27,-0.57,1.0,0.36,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.87,8.56,35.95,1.0,2.0,0.72,1.0,1.26,-1.44,35.88,1.0,2.0,10.59,1.72,5.9,1.0,-0.72,0.44,-0.72,28.0,0.7,0.0,-0.72,0
0.0,0.0,1.0,0.56,0.0,13.57,-28.61,1.0,0.0,2.44,-12.7,8.6,0.0,46.78,-0.11,-0.56,6.0,0.89,1.23,2.11,0.44,0.55,0.0,-2.9,0.97,0.0,-0.11,0
0.0,-2.64,1.0,0.0,2.0,4.41,18.24,1.0,3.12,1.88,3.12,0.73,0.88,75.0,3.88,-0.76,-7.05,0.12,10.24,0.88,1.88,0.84,0.0,6.0,1.02,0.0,0.0,0
0.0,5.21,1.0,-1.74,25.0,-5.68,64.65,1.0,-0.87,4.87,38.44,0.6,-0.6,85.66,-0.74,0.0,-5.36,-0.74,22.43,3.74,1.0,0.71,0.0,6.0,1.12,0.0,-0.87,0
-1.84,0.0,1.0,1.0,0.0,3.16,34.59,1.0,1.22,1.61,8.29,1.06,0.0,69.96,1.39,3.22,2.61,1.0,1.88,1.61,0.39,0.36,0.0,6.0,0.95,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.3,47.82,1.0,1.41,0.3,6.82,1.12,0.0,47.91,0.59,4.11,2.0,1.0,2.69,1.7,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.72,24.54,1.0,3.09,0.09,3.09,0.53,0.91,57.77,4.81,-0.81,0.0,0.09,1.48,0.0,2.81,-0.39,0.0,11.44,1.0,0.0,0.91,1
-0.5,0.0,1.0,-0.5,0.0,-2.01,20.01,1.0,-1.01,14.51,5.52,0.41,-0.51,-3.12,-0.01,0.0,-1.01,1.5,7.96,1.5,2.0,0.74,0.0,6.0,0.91,0.0,0.5,0
-4.58,0.0,0.08,0.0,25.92,2.08,325.83,1.0,0.0,-9.75,57.33,0.8,4.75,18.49,1.0,0.0,22.25,1.0,21.65,4.75,13.84,1.43,2.75,-8.67,1.09,0.0,-0.92,0
0.0,1.0,1.0,-1.0,1.0,1.01,60.04,1.0,0.0,0.0,8.01,0.16,5.98,-28.75,1.0,-0.99,12.0,2.0,4.66,3.99,15.94,3.47,2.99,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,25.0,-0.95,314.34,1.0,-0.79,4.0,59.42,0.66,2.0,90.0,-0.58,0.79,21.05,0.21,24.03,2.79,0.21,0.83,0.0,6.0,0.66,0.0,-0.79,1
0.0,2.78,1.0,0.0,0.0,3.43,115.09,1.0,0.0,8.13,9.91,0.86,-1.35,89.22,2.22,0.0,7.0,2.78,-2.6,-2.91,-0.57,2.03,0.0,6.43,1.0,0.0,1.22,0
0.9,0.9,1.0,1.0,0.0,0.49,6.24,1.0,-0.9,6.41,6.7,0.36,0.0,125.09,1.1,2.0,-2.51,1.0,4.41,1.9,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
0.0,0.28,1.0,0.0,0.72,7.0,7.99,1.0,0.0,0.28,-4.06,-0.22,7.62,18.16,3.28,0.0,7.0,0.28,14.77,8.89,13.13,3.34,2.17,10.0,0.91,0.0,2.28,1
-0.78,0.0,1.0,0.0,-3.67,6.11,-5.7,1.0,0.0,-3.89,-6.01,0.62,5.0,-24.91,1.0,0.0,7.67,1.78,3.61,3.22,15.0,3.11,3.0,-151.23,0.9,0.0,0.0,0
-2.59,-2.59,1.0,-1.72,0.0,2.1,-75.63,1.0,0.86,-1.59,-0.59,0.75,1.14,-50.87,-2.31,1.72,-11.69,1.86,1.19,2.0,1.14,0.89,0.0,39.14,0.8,0.0,-2.59,0
-0.92,0.0,1.0,1.08,0.0,7.25,71.16,1.0,0.0,1.92,12.08,1.75,-1.75,4.61,2.17,2.75,7.83,1.0,3.16,1.92,2.0,1.35,0.0,6.0,0.92,0.0,0.92,0
0.0,0.3,1.0,0.0,0.0,12.0,184.0,1.0,1.0,4.39,9.61,0.71,1.3,37.65,2.3,-0.7,21.52,1.0,3.17,2.0,1.3,0.85,0.0,32.91,0.9,0.0,1.3,1
0.0,1.58,1.0,-1.58,0.0,-3.96,43.33,1.0,0.0,16.17,5.17,-0.39,1.0,19.75,0.21,0.0,0.79,1.79,9.28,1.0,1.21,0.99,0.0,7.58,0.95,0.0,1.58,1
2.39,0.0,1.0,0.0,-3.65,10.04,62.77,1.0,0.0,-3.04,-0.7,0.57,1.22,-49.92,2.61,1.0,13.87,1.0,4.5,0.61,2.61,1.61,0.0,-96.28,0.83,0.0,2.0,0
1.25,2.0,1.0,0.0,-3.76,8.88,87.25,1.0,0.0,0.24,-0.38,0.48,2.0,-6.33,3.63,1.63,15.01,1.0,7.37,1.37,2.63,2.1,0.0,-120.45,0.95,0.0,2.25,1
1.0,-0.95,1.0,1.0,0.95,7.0,22.56,1.0,2.0,-0.95,-4.62,-0.22,7.73,38.4,2.05,0.0,8.0,0.05,3.51,3.78,14.24,2.98,2.84,6.0,0.98,0.0,-0.95,1
-0.95,-0.95,1.0,0.0,1.91,0.0,-52.65,1.0,3.82,13.0,-92.52,0.77,1.0,-7.91,2.91,-0.95,-42.97,-0.91,8.43,1.0,2.95,0.03,0.0,6.0,1.0,0.0,-0.95,0
0.83,0.83,1.0,0.0,0.0,1.83,87.68,1.0,0.0,1.0,86.19,0.21,0.5,82.53,1.17,1.67,39.01,2.67,3.39,0.17,0.33,0.86,0.0,6.0,0.93,0.0,1.17,0
-0.58,-0.58,1.0,1.16,0.0,8.8,226.37,1.0,0.58,-2.32,11.7,0.98,2.74,-2.32,4.16,0.0,23.87,2.16,2.16,0.42,2.0,0.09,0.0,12.0,0.81,0.0,1.0,1
3.32,-1.33,1.66,0.0,0.0,-0.66,5.03,1.0,0.0,6.65,5.34,1.03,0.66,3.99,-1.33,1.0,1.34,-0.66,2.56,1.0,0.0,0.52,0.0,15.31,0.46,0.0,-0.66,1
5.0,1.32,2.0,0.0,0.0,1.35,87.87,1.0,0.0,16.99,6.32,0.18,1.34,107.8,1.66,0.66,6.66,1.0,3.29,1.66,1.0,2.82,0.0,22.0,0.86,0.0,0.34,1
0.0,-0.94,1.0,0.0,3.76,11.58,81.24,1.0,0.0,1.06,2.42,1.23,0.94,1.98,2.06,-0.94,1.54,0.06,0.05,-0.94,1.0,0.41,0.94,3.18,0.97,0.0,0.06,0
-2.37,-2.37,1.0,-0.58,0.0,1.05,-18.96,1.0,0.0,0.21,5.58,1.25,-0.79,35.15,-1.95,2.0,-14.58,1.79,0.41,1.0,1.0,0.2,0.0,5.21,0.99,0.0,-1.58,0
0.54,0.0,1.0,-0.54,2.0,-13.42,11.95,1.0,4.0,1.54,59.3,-7.77,0.0,74.46,3.54,1.54,23.08,2.61,2.63,-1.07,0.46,0.41,0.0,6.0,0.99,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,9.28,53.24,1.0,0.0,2.0,-53.3,1.05,2.44,3.07,4.83,-1.22,-13.21,-0.22,9.41,3.66,2.83,1.0,0.0,8.44,0.97,0.0,2.22,1
0.0,2.0,1.0,1.42,-0.71,11.96,319.0,1.0,0.71,5.42,21.71,0.71,0.58,91.74,4.42,1.0,34.79,2.42,7.1,-0.83,-7.92,0.16,-2.12,6.0,0.86,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.43,47.15,1.0,0.0,0.28,2.57,1.15,0.72,42.68,2.0,2.72,4.15,0.28,4.36,1.72,1.72,0.63,0.0,4.57,0.94,0.0,-0.72,0
-2.96,0.0,1.0,0.03,0.0,8.03,-41.68,1.0,0.99,-2.94,-1.94,1.5,1.99,-10.91,-0.93,1.97,-3.86,1.99,-0.05,0.01,2.0,0.82,0.0,5.01,0.97,0.0,-0.99,0
0.0,1.0,1.0,1.0,-2.32,22.1,119.43,1.0,0.0,1.16,2.9,15.38,-1.16,119.12,1.16,1.0,6.64,0.0,3.05,2.0,0.42,-0.26,-0.58,6.0,0.96,0.0,1.0,0
-0.93,1.0,0.07,1.0,1.86,34.28,142.42,1.0,0.0,0.0,2.79,16.13,-3.71,100.0,0.0,1.0,2.0,0.0,0.38,0.14,-2.71,-0.46,0.93,6.0,0.99,0.0,1.0,0
0.0,0.38,1.0,-0.62,2.47,-6.27,55.04,1.0,0.0,1.0,10.47,-7.38,1.24,-17.81,2.62,-0.62,3.0,2.62,0.78,-1.24,1.62,1.07,0.62,6.0,0.97,0.0,1.0,0
1.0,0.72,2.0,0.0,-0.88,1.44,115.2,1.0,0.72,2.16,6.04,0.22,6.0,21.59,2.44,0.0,18.55,1.0,4.89,3.44,6.0,1.69,-0.72,26.87,0.87,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,11.0,61.17,1.0,0.65,-6.76,3.29,0.95,2.35,2.59,2.0,1.29,10.94,1.65,8.2,1.0,0.71,1.19,0.0,6.0,0.95,0.0,2.0,0
5.0,-2.16,2.0,0.72,0.0,1.12,52.9,1.0,0.0,15.72,6.44,0.83,0.56,131.94,1.72,-0.72,-1.19,0.28,5.76,1.72,1.0,2.8,0.0,22.0,0.85,0.0,-0.44,0
0.0,-0.77,1.0,0.23,3.09,-6.58,12.57,1.0,0.0,1.0,7.09,-9.98,1.54,-15.21,2.77,1.23,2.0,1.77,1.78,-0.54,1.77,1.44,0.77,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,9.52,44.3,1.0,0.74,0.0,-3.67,1.01,3.0,103.33,3.0,-1.89,6.11,1.63,0.91,-0.63,1.0,0.63,0.0,6.0,0.98,0.0,-0.63,0
0.0,0.89,1.0,0.89,0.0,25.64,118.62,1.0,0.0,1.0,1.32,13.77,1.11,114.26,0.32,0.89,2.11,0.11,9.14,1.89,1.11,2.5,0.0,0.64,1.0,0.0,1.0,0
-1.9,-1.9,1.0,-1.93,0.0,-7.73,-38.39,1.0,0.0,-2.87,102.03,0.82,-0.97,23.62,-4.8,2.97,20.84,2.03,-2.17,0.0,-0.97,-0.34,0.0,5.03,0.58,0.0,-1.9,0
-0.69,1.0,1.0,0.85,0.0,0.0,61.03,1.0,1.69,1.0,99.62,-0.11,2.54,166.63,1.85,1.15,44.15,3.0,-0.5,0.0,-0.85,0.47,0.0,6.0,0.96,0.0,-0.69,0
1.0,0.0,2.0,0.0,-1.08,-5.39,34.08,1.0,0.0,2.31,4.85,0.25,4.46,33.88,1.0,0.0,5.08,1.77,3.55,2.77,5.23,1.15,-0.77,6.0,0.93,0.0,1.0,0
-0.68,0.0,1.0,1.32,0.0,11.35,339.98,1.0,-0.35,2.68,26.0,0.6,2.32,11.83,2.32,0.0,38.68,3.0,6.41,1.35,1.68,1.39,0.0,29.02,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
-0.73,1.0,0.27,0.0,16.88,9.2,281.29,1.0,0.0,3.94,45.04,0.38,1.06,116.06,4.0,0.0,23.88,1.0,28.81,6.0,-0.67,1.17,0.0,10.0,0.98,0.0,2.27,1
0.0,0.0,1.0,0.0,1.0,5.27,43.84,1.0,0.0,-9.84,1.76,0.86,5.0,-11.36,2.51,0.0,5.27,1.0,-0.92,4.0,15.0,2.43,3.0,10.54,0.94,0.0,0.76,1
