CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.6,1.0,-4.79,-0.6,10.79,102.32,1.0,1.0,7.79,8.59,1.08,1.2,33.81,5.8,2.0,11.99,1.0,1.63,0.2,1.0,0.88,0.0,6.0,0.96,0.0,1.2,0
1.0,1.0,0.36,1.0,0.0,-3.22,-22.58,2.0,-2.22,3.07,1.14,1.9,2.36,4.78,2.64,23.18,-0.93,0.36,-18.19,0.0,1.0,0.37,0.0,184.0,0.86,0.0,1.0,1
3.85,0.0,1.0,0.0,0.0,1.92,10.19,1.0,-4.81,1.92,-0.89,1.05,0.04,3.85,2.0,-12.51,9.62,0.04,-27.11,2.0,1.0,0.08,0.0,48.0,0.83,0.0,0.96,0
1.87,-9.62,1.0,-1.25,2.0,-3.0,-97.47,1.0,0.0,10.12,14.12,-2.3,0.87,52.5,3.62,-2.62,15.75,1.0,-9.65,1.0,1.87,0.77,0.0,169.87,1.02,0.0,0.0,1
-0.66,-0.66,5.0,-0.33,1.0,1.35,-123.05,1.0,6.01,25.67,-28.81,0.41,6.0,28.31,0.34,0.0,-2.96,1.0,7.3,3.33,2.66,4.16,0.66,18.0,0.88,0.0,0.67,1
1.98,-3.88,1.0,-6.83,-0.98,6.02,82.02,1.98,0.98,4.98,9.88,1.43,2.93,20.8,1.98,0.0,-1.93,1.0,-1.53,-2.9,1.0,1.32,0.0,179.67,0.99,0.0,2.98,1
-1.03,0.0,0.49,-0.51,-0.51,0.37,31.37,1.0,2.57,4.54,3.03,2.27,-2.06,-2.57,2.0,6.68,1.03,2.03,17.57,1.97,1.49,0.01,0.0,52.58,1.17,0.0,-1.54,0
0.0,1.0,2.0,0.0,1.0,15.46,118.72,1.0,2.31,3.77,7.62,-0.39,7.77,91.08,4.23,1.54,31.02,1.77,10.01,0.69,0.23,2.87,0.0,-33.77,0.99,0.0,1.77,1
0.0,-10.05,1.0,-3.59,0.0,1.82,-102.62,1.0,0.0,12.0,10.28,-0.06,2.0,71.0,3.28,-1.44,16.85,0.28,-5.27,2.44,1.72,0.85,0.0,6.0,0.91,0.0,0.56,0
0.0,-5.42,2.0,3.68,7.1,7.42,83.1,1.0,0.0,14.39,13.9,3.19,2.0,95.84,0.1,0.9,2.19,0.1,1.34,2.1,1.0,0.99,0.0,12.0,0.8,0.0,1.0,1
2.63,1.0,1.66,7.9,0.0,6.63,16.63,1.0,1.97,8.24,-12.79,0.85,6.58,11.84,2.68,-1.32,9.29,0.34,4.3,1.0,1.66,1.17,0.0,6.0,0.94,0.0,0.0,0
-2.95,4.43,0.26,-2.95,0.74,-2.91,-34.75,1.0,-0.69,-2.64,5.79,0.66,-6.38,65.0,0.26,2.0,1.93,2.0,5.58,2.95,1.0,0.4,0.0,6.0,0.86,0.0,0.26,0
9.89,46.89,0.11,-1.68,0.0,3.68,361.95,1.0,23.0,12.0,-2.46,1.3,0.0,73.3,1.0,1.0,18.0,1.0,8.27,1.0,1.0,0.86,0.0,448.0,0.72,0.0,5.89,1
6.0,3.77,1.37,-1.26,1.6,20.37,236.77,1.0,0.0,-8.81,-7.18,0.94,7.74,1.89,1.0,0.0,29.0,1.0,9.67,0.63,1.0,2.17,0.0,2.23,0.99,0.0,2.37,0
0.0,0.0,0.05,1.0,0.0,6.0,187.11,1.0,0.0,-3.79,17.37,9.37,1.0,32.73,-1.84,1.95,9.05,0.05,-1.86,-1.89,-0.95,0.0,0.0,17.0,0.78,0.0,2.0,1
0.0,0.0,1.0,2.42,0.0,5.0,98.39,1.0,3.39,6.23,7.61,1.52,-0.61,130.44,0.19,13.0,-1.84,3.0,32.83,0.81,0.0,0.42,0.0,6.0,1.0,0.0,-0.81,0
5.21,-0.79,2.0,-0.79,6.0,23.36,297.17,0.21,1.57,-0.79,3.36,0.81,7.43,7.87,0.21,1.57,38.44,1.79,8.57,0.0,1.0,3.1,0.0,-134.01,0.89,0.0,3.0,1
-2.51,-38.5,1.84,-0.84,5.02,16.74,-36.09,1.0,-19.25,-6.04,6.16,1.02,7.53,0.7,3.0,-0.84,10.21,1.0,3.74,1.16,1.0,1.71,0.0,-363.89,1.1,0.0,-1.67,0
5.47,30.76,1.0,-0.68,0.0,2.95,104.1,1.0,18.67,9.84,-26.13,1.06,1.0,82.1,-0.37,13.68,7.79,3.0,36.77,0.68,0.0,0.83,0.0,308.17,0.82,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,6.87,56.93,1.0,1.0,4.74,8.09,0.7,0.0,97.96,3.13,2.0,4.74,1.87,3.01,0.26,-0.74,0.36,-0.87,6.0,1.02,0.0,0.0,0
0.0,7.07,1.0,2.8,0.0,7.94,173.74,1.0,0.0,0.53,3.07,3.15,0.0,78.68,1.53,1.4,2.33,1.0,8.58,0.47,0.0,0.0,0.0,6.0,0.91,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,1.14,8.89,1.0,-1.71,0.43,0.58,2.43,-0.57,22.95,2.57,-1.14,-7.41,0.43,0.96,1.71,0.57,-0.27,0.0,41.34,0.87,0.0,-0.57,0
-2.79,1.0,0.07,-11.16,0.0,-0.65,1.79,1.0,-4.65,-7.37,11.37,1.26,-7.44,-21.39,4.93,0.0,6.93,1.0,1.67,1.0,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.79,1.58,0.0,0.0,0.0,7.1,118.51,1.0,0.0,4.74,3.95,6.99,0.79,9.47,1.58,1.0,18.16,0.0,2.08,0.79,0.79,0.37,0.0,6.79,0.91,0.0,1.58,1
9.68,45.32,1.0,1.68,1.37,2.37,159.52,1.0,22.32,6.52,-9.64,-0.28,6.16,60.73,-0.37,0.32,3.63,1.0,14.1,2.37,5.11,2.19,0.68,448.0,0.7,0.0,4.32,1
0.0,14.0,0.3,-1.0,-5.6,17.7,329.49,1.0,2.1,-9.81,-1.5,4.93,-0.7,85.99,1.0,4.4,11.3,1.7,15.52,-1.1,0.0,-0.07,0.0,1.8,1.0,0.0,2.0,0
0.0,0.0,1.0,0.78,0.0,2.57,24.95,1.0,0.0,-0.35,7.22,2.39,0.0,140.34,-0.57,0.78,5.57,1.22,0.47,0.0,-0.78,0.14,0.0,-42.57,0.92,0.0,0.0,0
-16.53,-1.18,1.0,-17.71,3.54,10.9,-657.79,1.0,-5.03,-28.87,-19.38,1.46,3.36,21.34,1.0,13.0,-11.16,0.05,33.45,0.0,0.0,1.38,0.0,-206.47,1.06,0.0,-1.18,0
1.18,0.0,2.18,0.59,0.59,13.27,239.79,1.0,2.0,2.0,29.36,-1.54,2.95,119.02,3.41,-26.94,14.59,1.41,6.01,1.18,0.59,2.0,0.0,23.72,0.77,0.0,2.77,1
0.0,0.0,2.0,0.0,0.0,7.77,81.82,1.0,2.0,2.26,8.0,0.88,1.25,0.0,2.0,0.0,7.0,1.0,4.63,0.75,1.75,1.65,0.0,21.07,1.0,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,3.52,37.87,1.0,0.0,1.16,3.81,0.98,0.0,10.0,3.52,0.0,5.68,1.16,1.88,0.84,0.84,0.68,0.0,6.0,0.94,0.0,0.0,0
-2.84,1.0,2.71,7.1,6.68,13.45,93.19,1.0,0.0,12.23,10.1,-0.1,8.42,43.13,5.0,0.0,14.61,0.29,13.57,5.13,1.71,2.89,0.0,18.26,0.9,0.0,1.0,1
-8.97,-45.85,1.0,-1.0,0.0,-1.0,-303.97,1.0,-22.93,-7.97,6.98,1.51,1.0,-12.96,3.99,-1.0,-16.95,1.0,-1.94,3.0,1.0,-0.73,0.0,-392.58,1.05,0.0,-4.98,0
2.0,0.0,2.0,1.0,1.0,8.79,44.8,1.0,0.0,-6.94,-1.78,0.56,3.84,41.94,-0.16,0.0,-8.83,1.0,4.61,2.58,1.58,2.21,0.58,36.0,0.4,0.0,1.84,1
1.61,-11.3,2.81,5.97,8.81,-0.42,-108.03,1.0,0.0,18.0,14.61,-3.41,6.03,71.28,1.0,-2.42,0.77,1.0,-2.56,3.81,1.81,3.05,0.0,36.21,0.47,0.0,1.81,1
0.0,0.56,2.0,1.31,0.56,11.31,84.81,1.0,0.0,3.44,6.06,0.63,3.94,51.5,3.25,0.0,12.25,1.0,7.39,2.12,1.0,1.73,0.0,10.5,0.98,0.0,1.0,1
0.0,1.0,1.91,0.0,-0.91,2.72,48.26,1.0,1.81,0.09,0.38,1.57,1.81,45.51,0.19,0.0,5.43,1.0,2.11,0.0,0.0,0.66,0.0,-155.2,1.2,0.0,1.81,0
0.0,-0.99,0.01,0.0,0.0,0.0,15.99,1.0,0.0,-0.99,-1.98,7.09,1.0,-59.65,0.01,0.99,0.0,0.01,1.9,2.0,1.0,0.0,0.0,48.0,0.81,0.0,0.0,0
4.0,0.0,1.55,1.65,-0.55,8.65,109.89,1.0,0.0,6.65,1.9,1.29,0.0,109.02,-0.65,0.0,13.0,2.0,3.01,0.55,0.0,0.99,0.0,-92.15,1.16,0.0,1.55,0
-5.54,0.0,0.08,0.92,-5.54,-8.85,-40.64,1.0,0.0,3.0,23.24,3.61,-7.39,92.34,2.0,0.92,-17.55,1.0,-2.5,3.0,1.08,-1.82,0.0,78.16,0.85,0.0,-0.92,0
0.0,1.0,1.0,7.0,0.0,12.53,358.02,1.0,4.16,8.63,16.73,1.53,1.63,94.12,3.0,9.22,22.37,1.63,23.73,0.0,0.0,0.34,0.0,6.0,1.03,0.0,1.0,0
2.92,0.0,-1.69,7.45,1.92,21.37,65.69,1.0,-7.37,-24.88,2.16,0.31,8.69,55.36,1.0,0.0,0.08,1.0,11.69,2.0,4.69,0.87,0.92,24.94,0.45,0.0,1.16,1
1.99,1.0,0.01,0.99,-0.99,-9.77,10.02,1.99,0.99,5.97,6.97,1.43,-3.94,66.81,-1.96,0.0,-18.72,1.0,-3.4,-1.96,1.0,-0.77,0.0,173.65,0.93,0.0,2.0,0
5.31,-0.88,1.0,0.0,5.42,4.54,188.21,1.0,0.0,-1.65,10.23,0.7,1.77,-20.25,0.46,0.0,8.07,1.0,-0.12,-2.65,1.0,0.6,0.0,176.93,0.58,0.0,1.77,1
-0.79,0.79,0.21,0.0,-0.79,-11.09,-39.97,1.79,0.79,7.96,7.79,0.73,-1.58,48.81,3.79,0.0,1.0,1.0,0.51,0.42,1.0,-1.04,0.0,123.27,1.31,0.0,-1.58,1
0.0,0.0,1.63,0.0,-0.63,1.9,33.33,1.0,1.26,-0.63,-0.53,1.07,2.26,-10.11,0.74,0.0,3.79,1.0,3.55,2.0,1.0,0.46,0.0,-64.52,1.09,0.0,1.26,0
0.98,0.0,0.0,11.78,-0.98,4.91,98.6,1.0,4.91,2.95,-1.96,7.62,5.89,16.69,0.98,1.0,16.69,0.0,0.41,-1.96,0.0,-1.03,0.0,2.07,0.88,0.0,-2.95,0
0.0,0.82,0.18,-2.45,1.0,1.0,16.55,1.0,0.0,-1.45,6.27,0.88,0.0,-37.18,6.45,0.0,5.09,1.0,0.69,0.0,1.0,0.29,0.0,184.0,0.59,0.0,-0.82,1
33.38,2.62,1.38,29.38,-0.62,6.65,1539.83,1.0,17.0,56.49,44.62,1.45,1.89,77.34,1.0,0.0,53.0,6.0,5.81,-0.62,1.0,0.85,0.0,347.34,1.13,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,1.1,24.87,1.0,3.0,4.63,6.74,0.29,0.37,33.39,1.63,2.0,9.84,2.0,-6.12,0.63,1.63,0.86,0.0,45.19,0.85,0.0,1.0,1
4.0,0.0,2.56,12.0,0.0,6.76,141.56,1.0,6.12,11.88,5.24,-0.53,10.56,59.99,2.56,0.0,20.12,1.0,-3.02,-1.12,1.0,1.36,0.0,6.0,0.98,0.0,2.12,0
0.0,-0.64,0.0,-1.27,0.0,0.0,-119.31,1.0,-1.91,1.27,-23.51,7.51,1.27,-8.26,0.0,1.0,5.72,0.0,2.04,0.0,0.0,0.29,0.0,6.0,0.82,0.0,-0.64,0
9.0,46.53,1.0,1.0,0.0,-1.63,257.07,1.0,21.95,11.47,-10.11,0.94,0.0,78.73,-0.05,-0.05,10.63,0.47,6.91,1.0,1.0,0.34,0.0,448.0,0.67,0.0,4.47,1
0.0,0.74,2.74,3.0,0.74,14.3,94.9,1.0,-2.21,3.26,6.32,0.8,4.41,47.34,3.94,-1.47,6.89,0.26,8.65,3.21,1.0,1.68,0.0,11.89,1.02,0.0,1.0,1
1.0,0.45,0.45,2.0,-0.55,-2.66,302.95,1.0,3.0,2.0,48.45,1.4,-3.88,55.26,1.34,0.0,-0.65,1.0,-1.51,0.0,1.55,-0.43,0.0,35.95,0.95,0.0,1.45,1
0.0,0.0,0.36,0.0,0.0,1.82,27.74,1.0,0.0,1.09,0.73,3.06,0.0,0.0,2.0,31.13,0.0,1.64,1.46,1.09,0.73,0.27,0.0,28.62,0.86,0.0,0.0,0
33.22,2.0,2.0,30.0,0.0,11.78,1494.5,1.0,17.0,53.22,36.21,1.46,3.44,45.39,0.22,0.0,37.43,6.0,6.34,2.34,1.78,1.42,0.0,414.27,0.77,0.0,4.22,1
1.0,3.0,1.86,8.59,6.87,10.72,202.29,1.0,0.0,22.47,18.45,0.07,1.86,145.03,3.14,0.0,26.44,1.0,6.63,1.86,1.0,1.61,0.0,-23.93,0.98,0.0,2.86,1
0.0,0.0,3.0,21.98,8.0,4.0,143.88,1.0,4.99,25.98,13.0,-0.71,11.98,90.99,2.0,0.0,9.99,0.0,9.98,3.0,2.0,2.05,0.0,12.0,0.89,0.0,1.0,1
0.0,0.0,-1.74,-0.69,0.0,-2.06,-22.03,1.0,-5.49,-17.83,8.17,1.44,-3.11,-43.89,4.06,0.0,-1.37,1.0,-1.29,0.63,0.31,-2.4,0.0,161.83,0.61,0.0,-1.37,1
0.0,-0.84,3.37,0.84,0.84,0.0,66.85,1.0,6.75,21.92,0.0,6.94,5.06,67.46,-2.53,1.0,-2.53,0.0,4.52,0.84,0.84,2.69,0.0,16.12,0.86,0.0,1.69,1
0.06,2.06,1.0,-1.89,0.0,5.22,-162.97,1.0,-2.83,5.11,-35.38,1.18,1.94,-1.66,3.06,0.0,12.61,1.0,3.62,2.89,1.0,-0.04,0.0,46.66,0.86,0.0,0.11,0
4.0,0.0,1.76,0.0,0.0,7.0,88.91,1.0,0.0,5.0,4.52,-0.79,0.76,82.0,1.0,-37.27,13.0,1.24,4.04,1.52,0.76,0.78,0.0,37.95,0.98,0.0,1.0,1
0.0,14.0,1.0,6.0,0.0,14.4,355.65,1.0,4.33,0.87,3.73,4.34,0.0,124.23,1.0,14.25,3.27,2.73,29.72,-0.73,-0.87,-0.55,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.1,-2.71,0.0,11.61,113.48,1.0,0.0,0.19,-1.42,3.03,1.9,36.45,1.0,0.0,8.61,1.0,33.09,2.9,1.0,1.86,0.0,6.0,1.03,0.0,-0.9,0
-1.23,0.61,0.39,3.68,-0.61,-1.45,158.32,1.0,0.61,6.91,16.58,1.24,-2.45,62.61,2.23,0.61,17.49,2.0,-0.47,-1.23,-0.61,-0.35,0.0,-12.4,1.26,0.0,-1.23,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
1.98,1.98,1.0,2.0,0.0,-2.88,339.0,1.98,3.98,6.92,52.93,-2.72,2.95,33.76,4.97,-0.98,10.02,1.98,2.09,-2.95,1.0,1.34,0.0,181.0,1.09,0.0,2.98,1
1.0,-11.47,0.11,-5.35,0.0,-8.15,-205.67,1.0,0.0,4.0,3.22,0.85,0.0,-36.09,1.89,40.98,-3.45,1.89,-11.76,0.11,1.0,0.89,0.0,6.0,0.85,0.0,0.22,0
2.79,-4.18,1.0,-5.57,-0.7,4.18,71.67,1.0,0.0,4.7,9.09,1.16,0.0,66.82,3.0,0.0,7.27,1.7,-1.26,-0.79,0.3,0.28,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.0,-1.1,1.0,1.0,0.0,5.9,-5.86,1.0,0.0,-1.64,-1.19,4.35,-0.55,89.6,-1.64,1.0,-10.05,0.0,3.42,3.0,1.0,0.23,0.0,5.45,0.85,0.0,0.0,0
0.0,2.7,1.0,4.32,0.54,0.54,19.24,1.0,0.0,1.62,-1.16,0.56,0.0,15.13,1.46,0.0,4.16,1.0,6.36,4.16,2.54,1.2,1.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.91,1.82,0.0,1.26,72.76,1.0,0.0,4.65,11.21,-1.88,0.0,-31.94,4.91,-0.91,5.09,1.91,2.36,-0.82,1.0,1.35,0.0,6.0,1.03,0.0,0.91,0
3.17,-1.66,1.0,0.0,0.0,-0.49,-5.72,1.0,0.0,0.01,-1.16,1.97,-0.83,72.01,-0.66,0.0,-6.15,2.0,-0.05,-0.83,-0.83,0.39,0.0,5.17,0.88,0.0,-0.66,0
4.99,0.0,2.0,19.95,1.99,14.96,155.99,1.0,4.01,10.02,2.01,-0.57,19.94,93.96,-0.98,-1.99,18.01,1.0,14.94,0.0,5.97,3.39,0.99,6.0,1.01,0.0,1.0,0
7.21,26.63,2.0,1.0,1.0,11.11,199.31,1.0,13.31,6.95,-8.74,-1.14,4.42,73.74,1.0,0.0,5.63,1.0,10.26,2.58,1.58,2.55,0.0,285.51,0.4,0.0,4.74,1
0.0,-9.28,1.0,-3.98,0.0,-8.28,-158.99,1.0,1.99,4.65,11.98,-2.21,0.66,38.79,1.0,-0.66,9.31,2.66,-8.25,-0.66,0.66,1.54,0.0,6.0,0.91,0.0,-0.66,0
0.0,0.0,1.0,0.0,-0.97,-0.97,4.32,1.0,0.0,2.92,-3.87,1.26,0.0,53.53,1.03,0.0,2.0,1.0,3.41,3.95,2.0,0.65,1.0,-167.24,1.15,0.0,0.0,0
24.47,0.74,1.74,20.76,0.0,10.19,1091.36,1.0,12.38,40.56,23.29,0.38,3.71,83.35,2.52,2.0,45.14,5.71,6.08,0.0,0.0,1.54,0.0,272.93,0.88,0.0,3.22,1
4.0,0.0,1.0,0.0,0.0,7.0,94.42,1.0,0.0,5.0,3.58,1.26,0.58,82.0,1.0,0.0,11.84,2.0,2.43,0.0,-0.58,0.2,-0.58,30.43,0.98,0.0,1.0,0
4.0,5.98,1.0,7.97,0.0,7.0,86.03,1.0,0.0,7.99,-8.96,1.27,0.0,153.75,-1.99,0.0,15.99,2.0,8.95,3.99,0.0,0.8,0.0,-171.38,1.28,0.0,1.0,0
-0.78,0.0,1.78,-1.55,0.78,10.09,-169.68,1.0,-2.33,0.78,-33.69,1.01,6.43,-28.71,3.55,0.0,7.76,1.0,9.02,4.33,1.0,1.52,0.0,54.21,0.85,0.0,-0.78,1
0.97,6.97,1.0,8.0,1.0,2.93,11.56,1.0,-4.84,4.97,-0.97,0.98,-0.97,63.82,1.0,-12.57,2.07,-0.93,-19.29,4.97,1.97,0.57,0.0,6.0,0.88,0.0,1.93,0
-2.89,0.0,0.04,1.0,-0.96,6.96,296.06,1.0,1.93,-7.72,45.22,3.0,-2.86,99.04,3.89,2.93,21.57,1.96,-1.72,-1.93,-0.96,-1.74,0.0,13.14,0.93,0.0,-0.89,1
0.0,7.05,4.5,4.02,1.0,10.55,232.58,1.0,6.99,27.0,-0.02,2.37,4.99,130.38,0.5,1.51,1.99,1.0,14.51,2.5,1.5,3.31,0.0,18.0,0.97,0.0,2.0,1
3.61,14.0,0.1,6.0,0.0,19.71,373.15,1.0,-1.8,4.51,-2.51,5.53,-1.8,173.95,0.1,3.0,10.41,1.9,16.46,1.0,-0.9,-0.28,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.86,1.0,0.0,7.0,28.73,1.0,0.0,3.46,7.05,1.17,0.0,161.33,0.86,-41.32,2.86,-0.86,5.84,4.73,1.86,0.0,0.0,6.0,0.94,0.0,0.0,0
1.54,0.54,0.46,-0.54,0.0,4.0,262.18,1.0,1.61,2.93,32.87,0.59,2.0,71.96,4.07,0.0,25.35,1.0,4.61,-0.54,1.0,0.89,0.0,6.0,1.0,0.0,1.54,0
0.0,0.0,4.75,0.94,0.94,0.94,44.97,1.0,4.68,21.54,-2.68,0.92,5.68,14.05,2.0,-1.87,-9.36,0.06,6.25,3.87,1.94,2.46,0.0,59.24,0.92,0.0,0.94,1
34.0,10.11,2.0,32.9,0.0,16.8,1741.47,1.0,17.0,54.0,44.58,1.1,5.0,96.0,1.58,1.16,54.74,6.58,15.87,-1.16,0.42,1.62,0.0,366.0,0.89,0.0,6.16,1
1.0,0.0,0.46,4.0,2.0,1.32,-7.91,1.0,-1.07,2.93,-6.46,2.94,0.0,39.51,-0.07,25.17,-7.5,1.0,1.84,1.0,1.0,-0.03,0.0,169.0,0.92,0.0,-0.54,0
5.89,46.78,1.0,-8.34,0.78,7.23,302.97,1.0,19.11,4.22,2.0,0.6,-2.34,47.42,3.34,1.0,19.56,1.0,11.5,3.34,1.0,1.51,0.0,454.23,0.72,0.0,5.0,1
2.77,-0.59,1.59,14.49,2.0,17.31,119.58,0.41,2.36,4.72,-0.18,0.2,14.13,69.48,1.0,0.0,12.63,1.0,14.57,2.0,6.0,2.9,1.0,-99.1,0.96,0.0,0.0,0
3.0,0.0,2.0,0.0,0.48,3.48,67.08,1.0,0.0,9.48,-0.72,0.62,4.0,62.68,-0.04,0.0,2.52,1.0,5.34,3.04,1.52,2.88,0.52,-82.59,1.06,0.0,4.0,0
0.0,1.59,1.0,0.0,0.0,4.0,42.55,1.0,0.0,1.59,4.78,1.36,0.0,35.54,4.0,0.0,4.82,1.0,1.17,-0.18,-0.18,0.07,-0.59,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,0.27,0.0,-0.73,38.73,2.0,1.73,7.2,5.73,-1.75,3.0,13.94,4.93,0.73,1.73,1.73,3.49,-0.73,1.0,1.26,0.0,184.0,1.01,0.0,1.0,1
0.89,-11.59,2.0,-2.35,0.0,-4.92,-171.42,1.0,0.0,7.57,12.68,-2.09,0.0,23.09,1.0,-2.68,-2.57,1.0,-8.81,1.0,1.89,1.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.1,0.52,1.52,-1.1,37.52,1.0,4.19,14.1,11.48,-0.32,2.62,31.72,4.0,0.0,-0.05,1.0,-4.26,0.0,1.52,1.68,0.0,190.29,0.6,0.0,1.05,1
-0.8,-0.8,0.0,-1.61,0.0,0.8,-169.36,1.0,1.61,0.8,-34.61,4.29,0.8,0.0,0.39,59.46,-6.44,3.61,24.8,0.0,-0.8,0.13,0.0,6.0,0.85,0.0,-1.61,0
-6.15,-34.36,1.0,-0.77,0.0,6.31,-137.8,1.0,-17.68,-5.15,10.69,1.17,1.54,-14.6,5.54,-0.77,7.54,1.0,0.13,0.23,1.0,0.87,0.0,-333.75,1.13,0.0,-3.07,0
4.73,0.73,2.0,12.73,0.0,5.34,36.5,1.73,4.27,15.19,-13.09,0.09,12.19,77.03,0.54,-1.46,9.49,0.27,6.27,0.0,1.73,1.56,0.0,136.21,0.98,0.0,1.0,1
1.53,2.6,1.0,0.0,0.0,7.0,91.55,1.0,0.0,1.33,3.93,1.84,-0.53,53.53,1.0,0.0,3.14,1.0,2.91,1.0,1.0,0.69,0.0,6.53,0.96,0.0,2.0,0
3.1,14.0,1.52,6.0,3.1,27.87,479.97,1.0,0.0,0.0,1.48,4.6,4.14,100.0,0.48,3.0,20.0,1.0,20.68,-0.03,0.0,1.44,0.0,-15.73,1.0,0.0,3.55,1
0.28,1.0,1.72,4.3,4.3,5.57,85.15,1.0,0.0,14.03,8.58,1.06,1.43,58.73,1.0,0.0,3.87,1.0,6.48,2.43,1.0,1.58,0.0,-106.48,0.85,0.0,2.72,1
4.08,31.26,0.32,0.68,-0.68,2.96,370.42,1.0,17.63,3.36,24.96,0.57,-2.72,78.83,4.0,2.68,24.87,2.0,3.86,-0.68,0.0,-0.49,0.0,303.61,0.85,0.0,1.68,1
2.03,0.0,1.0,1.01,-4.05,12.54,162.94,1.0,2.53,9.47,5.94,0.64,6.05,72.52,4.51,0.0,26.59,1.0,4.87,-0.52,1.0,0.93,0.0,2.96,1.04,0.0,2.0,0
2.0,0.0,2.0,1.0,1.0,10.83,36.96,1.0,0.0,-7.12,-3.12,1.12,3.42,26.79,-0.58,0.0,-14.04,1.0,5.49,3.58,1.79,2.05,0.0,85.08,0.42,0.0,1.42,1
-0.59,2.93,1.0,4.69,0.59,-3.52,-7.24,1.0,0.0,4.0,4.07,0.05,0.0,91.51,3.0,0.0,2.76,1.0,6.02,3.76,1.0,-0.3,0.0,6.0,0.91,0.0,-1.17,0
0.0,0.0,-1.52,1.68,-0.84,0.0,-7.71,1.0,-6.73,-19.34,7.89,1.57,-4.05,-12.61,2.0,0.0,-1.68,1.0,-0.83,1.16,0.16,-2.61,0.0,37.91,0.85,0.0,-0.84,0
0.0,0.92,0.0,6.42,-0.92,8.25,277.88,1.0,0.92,6.42,5.5,4.33,0.92,62.34,1.08,49.92,20.17,2.0,1.71,0.0,-0.92,0.01,0.0,-157.2,1.19,0.0,0.92,0
-28.62,-0.87,0.13,-26.02,0.0,-3.47,-1262.68,1.0,-14.75,-43.37,-31.83,2.18,-3.34,-37.3,2.0,0.0,-45.1,-3.34,-0.42,2.87,1.0,-0.63,0.0,-264.27,0.96,0.0,-2.6,0
0.0,-0.78,-0.78,0.0,-0.78,-13.25,-36.23,1.0,0.0,0.78,3.12,3.92,-5.46,23.38,0.44,49.0,-15.59,2.0,-5.62,-0.78,0.0,-1.95,0.0,-0.23,0.8,0.0,-0.78,0
0.0,1.71,2.0,-2.14,-0.42,14.15,62.55,1.71,0.71,3.71,0.86,-0.03,9.14,25.33,5.71,0.0,21.71,1.0,10.5,2.29,1.0,2.82,0.0,24.68,0.96,0.0,1.71,1
0.82,-4.09,2.0,-2.72,-0.82,3.18,63.18,1.82,0.82,4.82,14.09,0.42,2.45,38.03,1.82,0.0,-1.45,1.0,-1.23,-2.27,1.0,1.11,0.0,151.49,1.0,0.0,1.82,1
9.0,45.22,0.22,1.0,0.0,-11.46,295.15,1.0,23.0,10.44,9.01,0.34,-5.45,64.53,0.22,1.0,2.42,1.0,0.99,-1.34,1.0,-0.94,0.0,580.4,0.45,0.0,4.22,1
0.0,1.0,1.0,0.0,0.0,6.07,72.33,1.0,0.0,1.0,0.53,2.73,0.87,49.59,2.0,0.0,0.87,0.13,16.0,1.74,0.87,0.53,0.0,6.0,0.92,0.0,0.0,0
0.9,0.0,0.1,0.0,-0.9,-7.97,15.85,1.0,0.0,2.9,9.79,1.72,-6.28,72.77,-2.59,0.0,-13.94,2.0,-4.58,-1.79,0.0,-0.72,0.0,-1.18,0.92,0.0,0.9,0
4.0,-0.5,2.0,13.01,1.01,9.0,24.75,1.0,3.49,14.01,-17.7,0.49,10.0,87.5,0.99,0.0,13.45,1.0,6.12,0.5,1.0,1.41,0.0,88.29,1.0,0.0,-0.01,1
3.96,0.0,1.04,0.96,0.04,-12.38,6.7,1.96,0.96,11.93,6.93,0.04,0.15,84.49,-1.89,0.0,-17.27,1.0,-1.98,-0.89,1.0,0.93,0.0,173.79,0.92,0.0,4.0,1
