CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
1.61,0.8,7.0,3.0,1.0,28.22,203.77,1.0,0.0,7.22,9.03,-2.12,17.61,64.22,4.21,-1.61,22.48,1.8,6.47,4.39,15.8,5.89,5.0,39.0,0.92,0.0,0.8,1
4.19,2.19,3.44,1.63,1.0,6.04,236.36,1.0,5.0,3.81,0.11,1.07,3.0,55.3,-0.63,0.0,11.89,2.0,5.31,-0.81,0.19,1.25,0.0,79.08,0.73,0.0,6.63,1
-4.38,-12.27,1.0,-49.09,0.0,10.38,42.23,1.0,0.0,2.88,-3.14,1.54,0.0,-0.63,4.63,0.0,6.38,1.0,-0.66,-0.88,1.0,0.65,0.0,8.63,0.89,0.0,1.88,1
4.0,0.0,1.16,4.0,0.0,6.84,147.21,1.0,0.0,23.0,13.35,4.36,-1.35,81.0,3.51,0.84,14.14,0.33,8.54,0.0,1.0,0.49,0.0,6.0,0.92,0.0,2.0,0
2.52,0.0,1.0,3.04,0.0,-2.56,9.59,1.0,0.0,2.28,-2.8,-2.28,0.76,53.99,-1.04,-0.76,6.28,1.76,1.92,0.0,2.52,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,-9.18,1.0,0.0,0.0,2.92,14.21,1.0,0.0,1.84,6.84,-2.99,0.0,60.6,3.92,0.08,10.84,1.0,-3.3,1.0,2.92,0.43,0.0,6.0,0.96,0.0,1.92,0
0.0,1.78,1.0,0.0,0.0,15.12,4.88,1.0,0.0,0.0,-5.77,1.61,0.0,0.0,2.0,1.0,12.22,2.0,7.84,7.78,2.78,1.08,0.0,5.22,1.08,0.0,1.22,0
0.4,-1.8,1.6,2.41,6.4,-3.41,-67.31,1.0,-1.01,12.03,12.01,-0.02,1.4,12.03,2.0,0.0,-3.41,1.0,5.99,0.0,0.0,1.43,0.0,-9.04,0.64,0.0,0.2,0
1.98,1.0,1.0,3.96,0.0,16.03,70.04,1.0,0.0,-3.96,-2.95,2.06,-0.99,9.91,0.02,1.0,10.03,2.0,5.25,6.01,2.0,0.3,0.0,2.04,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.68,-2.26,1.0,0.0,-4.79,7.9,5.44,-1.37,-41.73,-2.05,2.68,0.9,-1.37,14.38,1.0,-0.68,-1.31,0.0,3.26,0.87,0.0,-1.37,0
2.53,-1.59,1.0,4.0,0.0,0.41,44.17,1.0,0.0,1.94,0.28,1.6,1.0,42.32,1.0,0.0,-1.84,0.94,1.92,0.0,2.0,0.51,0.0,6.0,0.93,0.0,0.47,0
-3.8,0.72,1.0,0.0,-0.76,-0.32,-93.3,1.0,-3.8,-0.28,11.04,3.98,-2.28,7.63,5.04,0.76,-6.29,2.24,-0.18,0.0,0.24,0.28,0.0,-13.01,1.03,0.0,-2.04,0
-2.47,1.0,0.38,-2.47,0.0,-0.62,-7.9,1.0,0.0,-8.89,8.38,0.38,0.0,47.64,3.24,0.0,-4.03,2.0,-0.98,0.62,1.62,0.88,0.0,8.47,0.75,0.0,0.0,1
2.5,0.5,1.0,3.0,-2.52,10.54,195.12,1.0,-1.01,5.53,14.01,0.62,1.0,91.27,5.01,0.0,14.59,1.0,4.32,2.5,2.5,0.99,0.0,52.0,1.08,0.0,1.5,1
-0.56,0.0,5.56,-2.69,0.0,-1.13,119.08,1.0,-0.52,13.13,9.61,0.68,2.52,70.39,2.0,0.0,3.31,1.0,3.16,-2.09,-0.52,1.39,0.0,0.86,0.93,0.0,3.52,0
0.0,0.0,1.0,0.0,0.0,-5.74,15.79,1.0,0.0,2.0,1.53,4.08,0.0,66.0,0.53,0.0,-7.54,-0.47,-3.13,-4.4,0.27,-0.88,0.0,6.0,0.88,0.0,-0.47,0
5.0,3.0,1.0,0.0,1.0,16.6,330.98,1.0,5.0,-1.25,-2.45,1.53,3.0,16.86,2.6,0.0,30.06,2.0,3.77,0.0,1.53,0.74,0.0,47.49,0.78,0.0,2.87,1
6.6,1.0,1.0,6.32,0.57,15.87,358.62,1.0,0.0,9.0,21.62,-2.95,3.15,132.85,6.3,-0.57,29.0,1.57,-6.27,1.0,1.0,1.64,0.0,578.17,1.03,0.0,1.0,1
8.91,0.0,1.0,10.87,7.99,2.99,215.15,1.0,2.0,0.0,17.89,-4.59,3.98,90.92,1.01,-0.99,2.0,1.0,6.85,0.99,0.99,1.92,0.0,990.31,0.66,0.0,1.01,1
11.14,-0.78,1.78,14.14,1.0,-1.2,307.21,1.0,0.0,18.04,24.28,-0.07,3.57,155.54,3.22,-0.78,6.49,1.0,8.76,-4.49,0.22,1.21,0.0,1002.0,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,22.56,91.82,1.0,0.0,1.19,-3.35,0.9,0.0,39.21,3.19,-0.19,11.22,2.59,8.59,6.41,2.59,1.2,0.0,6.0,0.98,0.0,2.59,1
7.33,3.0,1.0,6.41,1.0,17.33,374.21,1.0,5.58,5.33,4.42,-0.74,3.58,106.43,2.16,-1.16,38.32,2.58,7.19,0.58,1.58,2.01,0.0,136.99,0.67,0.0,6.16,1
1.0,0.0,1.0,0.0,7.0,-0.24,30.43,1.0,2.0,1.68,7.32,-2.23,2.56,24.65,-0.24,-0.56,2.56,1.0,3.67,1.68,1.12,1.56,0.0,6.0,0.6,0.0,2.56,0
1.42,1.0,1.0,0.71,4.98,17.58,71.87,1.0,0.0,0.0,2.71,0.61,0.0,40.54,-0.13,1.0,13.0,2.0,9.55,7.0,2.71,1.4,0.0,-8.22,1.21,0.0,2.0,0
4.08,-0.77,1.0,8.48,0.0,-6.48,24.08,1.0,0.77,3.08,1.0,0.25,0.77,60.11,2.0,-0.77,7.08,0.23,1.06,-2.31,0.23,0.62,0.0,146.27,0.56,0.0,0.0,1
5.43,1.0,1.0,7.47,0.68,21.72,188.75,1.0,0.0,-4.75,8.11,0.93,0.0,21.05,2.68,1.0,8.93,1.32,8.84,7.0,1.32,0.53,0.0,679.56,0.97,0.0,0.64,1
1.0,0.0,0.31,0.0,0.0,4.06,27.19,1.0,0.0,0.69,-1.06,0.64,-1.38,22.7,2.0,0.0,4.0,1.0,2.07,0.0,1.0,-0.34,0.0,6.0,0.88,0.0,0.69,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
-9.93,0.0,2.0,1.39,-1.74,2.52,-38.77,0.13,-1.74,22.13,13.48,3.68,-1.48,4.37,-2.48,0.87,20.0,0.26,7.69,0.0,0.13,0.99,0.0,-930.1,0.67,0.0,2.87,0
1.0,0.0,1.0,4.89,0.0,3.37,102.46,1.0,0.0,2.74,11.78,4.15,0.0,101.42,-0.26,0.63,0.63,0.37,3.21,1.0,0.37,0.0,0.0,153.45,0.63,0.0,2.0,1
4.0,0.0,2.0,4.0,0.0,6.59,170.6,1.0,0.0,27.15,13.56,-1.48,3.19,117.16,2.78,-1.19,23.56,3.19,11.93,-1.19,2.19,2.69,0.0,8.37,0.99,0.0,3.19,1
0.0,1.0,1.0,0.0,0.0,3.0,24.67,1.0,1.0,-0.29,-1.06,1.76,-1.22,-0.35,3.61,0.0,3.39,0.39,0.02,0.39,0.39,-0.86,0.0,23.76,0.73,0.0,-1.22,1
1.0,0.62,-2.74,-1.87,-0.62,-9.22,30.35,1.0,0.62,2.49,1.62,1.42,-9.98,23.07,3.25,0.0,6.49,1.0,-0.37,-3.12,-7.73,-3.12,-3.12,-14.58,0.97,0.0,0.0,0
0.0,0.73,-3.4,-2.2,-0.73,-7.41,89.46,1.0,0.0,0.73,14.87,5.53,-11.74,44.04,5.73,1.0,3.94,1.73,-0.64,-4.4,-10.28,-3.18,-3.67,-18.22,0.87,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,12.46,261.86,1.0,0.0,11.68,16.22,0.43,3.07,77.32,4.54,0.0,31.68,1.54,5.92,1.54,1.54,2.14,0.0,8.15,0.99,0.0,1.54,1
-0.69,0.0,1.84,-3.37,0.0,2.84,-21.14,1.0,0.0,-1.69,2.69,-0.34,0.0,-32.03,2.0,0.0,8.21,1.0,2.48,0.0,0.16,1.16,0.0,6.0,0.91,0.0,0.0,0
8.45,-0.53,4.0,3.6,1.06,1.47,145.43,1.53,1.06,5.74,3.28,0.56,3.06,77.26,2.0,0.0,-6.89,1.53,5.07,-0.53,0.0,1.44,0.0,637.38,0.79,0.0,2.47,1
0.0,-0.65,1.0,0.0,0.0,5.26,96.97,1.0,0.0,0.0,11.51,0.06,0.0,0.0,3.0,1.0,9.65,1.0,3.93,0.35,1.35,0.53,0.0,6.65,0.85,0.0,1.65,1
-3.68,-10.31,1.0,-41.25,0.0,9.89,77.93,1.0,0.0,-0.74,1.53,6.77,0.0,-69.97,-0.74,2.74,1.0,-0.74,0.99,2.26,-0.74,-0.29,0.0,6.74,0.67,0.0,0.0,0
16.0,-7.42,1.0,3.0,2.0,12.0,325.42,2.0,2.0,6.19,11.93,-2.6,5.48,133.23,5.48,-0.74,6.19,2.74,1.66,0.74,2.48,2.23,0.0,1084.97,1.02,0.0,1.48,1
0.0,10.0,1.0,0.0,0.0,6.97,124.63,1.0,0.0,-1.31,4.28,7.24,0.0,-12.48,-1.63,1.66,-3.28,0.34,9.33,0.0,-0.66,-0.74,0.0,4.69,0.8,0.0,-0.66,0
3.49,0.0,1.0,3.0,1.0,14.72,266.68,1.0,0.0,6.98,14.99,0.77,2.49,65.95,5.49,0.0,19.68,0.25,4.52,2.75,2.0,1.27,0.0,52.0,1.08,0.0,2.75,1
-0.79,-0.79,1.0,0.0,5.54,-0.71,-29.91,1.0,1.58,-7.13,6.83,4.22,0.0,-63.35,-1.58,1.0,-20.38,0.0,-0.32,-0.79,-0.79,0.07,0.0,7.0,0.39,0.0,1.79,0
15.36,10.0,0.04,2.88,1.92,13.64,342.93,1.96,1.92,0.0,1.0,4.46,1.92,52.79,2.92,1.0,-0.96,1.96,13.49,0.0,0.0,0.3,0.0,1038.85,0.95,0.0,0.0,1
2.8,1.12,1.0,-5.04,0.56,7.36,205.65,1.0,2.8,1.68,4.12,7.03,-0.56,-1.12,-0.56,1.0,6.04,0.56,24.11,0.44,-0.12,0.1,0.0,10.48,0.91,0.0,2.24,1
-0.71,0.0,1.0,0.0,0.0,5.41,52.05,1.0,0.0,2.12,6.53,3.69,0.71,31.04,-0.71,2.0,-0.41,0.0,5.55,5.12,0.71,0.71,0.0,6.0,0.9,0.0,1.41,0
2.97,0.26,1.0,8.16,0.0,-5.16,28.97,1.0,0.74,2.97,0.0,4.77,0.74,57.9,0.0,0.26,2.97,-0.74,0.58,-1.23,0.26,0.59,0.0,141.09,0.51,0.0,0.0,1
0.0,-0.98,1.0,-8.86,0.0,0.08,1.67,1.0,0.0,0.0,4.0,4.04,-3.94,-62.04,2.03,1.97,-12.71,0.02,-2.05,1.97,-1.95,-0.16,0.0,22.26,0.62,0.0,-0.98,0
0.0,0.0,2.84,0.0,0.0,2.16,25.24,1.0,0.0,1.84,8.51,-4.28,2.84,60.66,2.84,-0.84,8.7,2.68,-16.57,-0.84,1.0,2.49,0.0,6.0,1.03,0.0,0.84,0
0.0,0.76,7.0,3.0,1.0,32.33,66.97,1.0,0.0,0.0,0.24,-1.75,16.0,0.0,2.51,-0.76,9.06,2.51,9.27,9.02,16.51,5.91,5.0,39.0,0.89,0.0,1.51,1
0.69,0.0,7.0,3.0,5.85,19.61,43.62,1.0,1.39,-2.08,3.08,0.07,16.69,-30.47,1.69,0.0,0.0,1.0,4.73,3.92,13.61,5.0,5.0,39.0,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.19,73.43,1.0,0.0,8.0,16.81,2.21,0.0,83.0,-0.79,0.6,-0.76,0.4,2.48,1.19,-1.19,0.44,0.0,8.0,0.81,0.0,3.4,1
1.91,0.0,7.0,3.95,1.0,18.14,27.41,1.0,0.0,2.86,-3.77,-3.44,16.95,-27.66,1.95,-0.95,0.95,2.91,6.0,6.0,16.91,5.95,5.0,24.69,0.94,0.0,0.0,1
0.33,0.0,1.0,-2.0,4.0,0.0,-8.33,1.0,1.33,-0.67,-1.0,0.67,0.67,-34.0,0.67,0.0,4.67,1.0,0.82,-1.33,-0.33,0.04,0.0,-24.66,0.73,0.0,0.0,0
-1.46,-0.73,1.0,0.0,0.0,2.16,-45.61,1.0,0.0,-5.11,3.16,5.6,-1.46,-44.55,5.0,1.0,-15.8,1.0,-0.01,-0.73,0.0,0.13,0.0,8.19,0.9,0.0,1.73,0
0.0,1.68,1.0,0.0,0.0,7.79,129.92,1.0,0.0,8.12,6.76,0.23,2.0,91.18,4.12,-1.12,12.59,3.68,5.82,0.44,2.56,2.42,0.0,10.0,1.01,0.0,2.56,1
-0.86,0.0,1.0,4.31,-0.61,7.39,-8.3,1.0,1.0,4.0,-2.86,2.86,-0.22,22.08,-0.43,0.61,17.0,0.39,4.3,3.39,0.39,1.53,0.0,-416.74,0.31,0.0,2.61,1
0.88,-0.88,1.0,0.0,6.13,9.75,146.54,1.0,1.75,-0.88,10.0,4.53,1.75,-52.56,0.0,1.0,-0.75,-0.88,0.88,0.0,-0.88,0.45,0.0,7.0,0.59,0.0,2.75,1
11.44,-0.86,1.86,14.44,1.0,11.58,353.36,1.0,0.0,19.79,26.6,-3.73,3.72,161.69,4.86,-0.86,18.21,2.72,15.01,0.14,1.0,2.27,0.0,1002.0,1.08,0.0,1.72,1
-1.09,0.0,1.54,-0.54,-3.81,10.18,140.02,1.0,0.0,0.0,10.0,4.55,2.18,-31.0,0.54,1.0,2.09,1.09,2.49,0.0,-1.09,0.43,0.0,-0.07,0.67,0.0,1.54,0
4.22,3.0,1.0,-2.35,1.0,18.13,378.52,1.0,5.0,-0.13,6.57,3.57,3.0,-1.61,0.22,0.78,29.78,1.22,3.59,-0.78,0.22,0.97,0.0,-76.21,0.89,0.0,4.22,1
-5.06,0.0,2.0,-5.9,-0.84,-2.9,-111.9,1.0,0.0,3.53,-5.81,1.34,0.16,15.29,-1.53,0.0,11.53,2.84,0.12,-0.84,1.84,2.44,0.0,-833.96,0.93,0.0,1.84,0
1.29,1.0,1.0,-5.79,0.0,5.57,132.07,1.0,0.0,5.79,6.43,5.23,-1.29,10.93,1.29,1.0,5.79,0.0,-0.12,1.0,-0.29,0.29,0.0,-4.93,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.61,68.26,1.0,0.0,4.75,8.14,1.05,3.07,65.7,2.0,-0.54,0.93,1.54,1.87,0.0,1.0,1.29,0.0,8.14,1.01,0.0,0.54,0
-1.05,-0.52,1.52,0.0,0.0,-1.24,-55.0,1.0,0.0,-4.19,-0.67,6.57,-0.52,-24.63,-1.57,1.0,-9.48,0.52,24.27,0.48,1.0,0.66,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.9,5.31,1.0,0.0,2.0,3.39,4.22,0.0,19.0,2.39,0.0,-4.48,-0.61,-3.84,-4.84,0.19,0.32,0.0,9.0,0.83,0.0,0.39,0
0.95,0.0,7.0,3.0,1.0,15.32,-37.81,1.0,0.0,0.0,-6.57,-4.27,16.0,0.0,-1.84,-0.95,2.84,1.0,5.74,6.0,15.95,5.0,5.0,39.0,0.8,0.0,-0.95,1
-2.86,-1.71,1.0,0.0,-0.57,-3.14,-92.63,1.0,-2.86,7.43,16.86,0.27,-1.71,85.86,1.57,0.0,-11.42,0.43,0.84,0.0,0.0,0.21,0.0,-6.28,0.88,0.0,1.72,0
2.8,3.1,1.0,0.0,0.7,9.1,251.84,1.0,3.5,3.1,11.8,0.62,2.1,102.69,1.3,0.0,21.5,2.7,5.15,0.0,1.0,1.26,0.0,23.5,0.72,0.0,3.5,1
4.0,0.0,1.0,11.0,0.0,4.62,67.87,1.0,1.0,2.31,3.69,0.06,1.0,22.29,2.84,0.84,22.91,1.0,8.95,4.84,1.84,2.36,0.0,188.0,0.5,0.0,2.0,1
-1.77,0.89,1.0,-3.54,0.0,17.06,30.14,1.0,0.0,-2.66,3.23,0.06,-0.89,-62.9,3.89,1.89,16.97,1.0,8.82,7.2,2.0,0.61,0.0,6.0,0.94,0.0,1.89,0
2.0,0.0,1.0,1.0,7.0,3.0,11.98,1.0,0.0,-6.32,-5.27,0.69,0.0,-8.56,2.58,0.79,9.95,1.0,3.41,0.79,3.58,0.56,0.0,17.42,1.09,0.0,-2.37,0
0.0,0.0,1.73,3.0,0.0,4.27,93.73,1.0,0.0,0.73,11.19,3.04,0.73,124.14,0.73,-0.46,8.85,1.46,2.21,-2.19,0.73,1.74,0.0,21.0,0.91,0.0,1.73,1
0.0,1.94,1.0,-3.78,0.0,13.39,175.3,1.0,0.0,5.67,8.5,4.36,0.94,8.5,2.83,1.0,23.62,-0.94,2.81,1.94,0.06,0.1,0.0,6.0,0.87,0.0,0.0,0
5.0,20.16,1.0,56.0,0.0,-1.85,41.07,1.0,0.0,1.0,7.08,-0.17,0.0,95.0,-1.46,0.0,0.38,1.0,9.73,1.0,1.0,0.55,0.0,6.0,0.98,0.0,0.38,1
3.7,-2.02,1.67,2.7,0.0,2.67,49.32,1.0,0.0,14.16,2.35,0.51,1.35,18.21,1.33,0.0,7.37,0.33,7.43,0.0,1.0,0.43,0.0,6.0,0.88,0.0,0.67,0
0.0,-0.79,1.0,0.0,0.0,2.79,79.37,1.0,-0.79,4.84,18.79,4.58,0.0,53.73,-1.37,0.79,1.63,0.21,19.7,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
1.0,0.0,0.47,3.0,0.0,6.14,88.28,1.0,0.0,4.0,8.53,1.47,0.53,75.2,1.0,0.0,1.07,0.47,4.69,2.07,1.53,-0.15,0.0,144.0,0.82,0.0,3.07,1
-3.09,0.0,0.23,-3.09,0.0,6.55,14.82,1.0,0.0,-17.8,3.23,5.02,-1.55,-62.67,7.09,0.77,-8.7,0.23,-6.94,0.0,0.23,-0.71,0.0,39.0,0.66,0.0,-0.77,0
0.0,0.0,2.0,0.0,0.0,5.64,63.67,1.0,0.0,1.0,9.96,-0.47,1.0,33.0,4.3,0.0,9.0,2.66,-11.59,-0.66,0.34,2.38,0.0,6.0,0.98,0.0,1.66,0
1.0,0.0,1.67,3.0,0.0,1.31,70.62,1.0,0.0,6.02,9.35,-0.82,0.0,115.65,1.67,-1.35,-0.67,2.35,1.21,-0.35,1.67,0.86,0.0,144.0,0.55,0.0,2.0,1
9.7,0.85,1.0,11.0,1.0,15.82,424.92,1.0,0.0,7.67,25.67,0.09,3.7,160.19,4.0,0.0,20.6,1.0,9.76,1.85,1.0,1.45,0.0,973.87,1.29,0.0,0.85,1
0.0,-1.3,1.0,0.0,0.0,11.12,24.66,1.0,0.0,-1.3,1.09,0.79,0.0,-35.19,3.0,1.65,7.7,0.35,7.53,5.56,2.65,0.61,0.0,6.0,0.94,0.0,1.65,0
-2.09,0.0,1.0,-5.56,0.0,-0.78,75.61,1.0,-0.7,8.0,22.17,0.99,-0.7,84.39,0.3,0.0,-7.82,1.0,-0.52,-2.09,0.0,-0.69,0.0,-22.6,0.98,0.0,4.0,0
10.54,0.0,1.0,0.0,0.75,9.27,215.87,1.75,1.51,0.0,-1.52,6.86,2.26,27.86,0.0,1.0,1.0,0.75,25.97,-0.51,0.25,-0.09,0.0,781.46,1.0,0.0,-1.51,1
-0.95,0.0,1.0,-2.86,5.72,5.14,57.04,1.0,1.91,-0.95,6.14,5.45,0.95,-48.63,3.09,1.0,1.95,1.0,0.8,-1.91,-1.91,0.06,0.0,-37.87,0.69,0.0,1.0,0
-0.87,0.0,-0.6,-1.73,0.0,4.73,-7.43,1.0,0.0,-5.07,5.13,1.2,1.13,7.85,1.13,0.0,-3.2,1.0,0.77,2.6,2.73,-0.02,0.0,-45.17,1.13,0.0,-0.87,0
-0.66,0.0,2.0,0.0,-4.59,1.31,17.79,1.0,-1.31,4.97,3.03,0.52,-1.31,89.03,1.66,0.0,0.66,2.0,3.4,1.0,2.31,0.63,0.0,6.0,0.91,0.0,-0.66,0
0.66,0.0,1.0,3.0,4.6,3.03,73.92,1.0,1.32,-4.6,9.0,5.42,0.0,59.88,-0.66,1.0,-0.29,-0.66,0.51,-0.66,-1.32,-0.6,0.0,18.37,0.63,0.0,1.0,1
-0.89,-2.94,2.98,4.0,-0.98,-5.75,-169.39,1.0,-4.89,21.04,10.98,-0.39,0.04,53.59,1.0,0.0,0.42,2.0,9.6,0.0,1.0,3.06,0.0,-18.47,1.01,0.0,-1.92,0
0.0,1.0,1.0,9.0,0.0,5.63,21.32,1.0,0.0,0.0,-2.06,-0.89,4.0,63.0,-2.22,0.84,20.0,0.16,7.59,3.53,3.0,0.67,0.0,23.0,0.85,0.0,0.16,1
-10.05,0.0,1.0,-1.88,-1.26,1.49,-104.52,0.37,-1.26,-0.63,4.88,6.72,-2.51,-55.26,0.63,2.63,1.0,-0.63,1.59,3.0,-0.63,-0.51,0.0,-669.68,0.86,0.0,0.63,0
2.0,0.0,1.0,-1.69,7.0,2.1,1.7,1.0,0.0,2.69,2.31,-3.72,0.9,6.85,1.9,-0.9,5.1,1.9,4.07,2.69,3.79,1.67,0.0,5.57,1.07,0.0,0.9,0
0.0,7.17,1.0,0.0,0.0,-0.62,39.66,1.0,0.0,-0.23,7.77,2.7,0.0,19.29,1.38,0.62,2.77,2.0,7.47,0.0,0.38,0.67,0.0,6.0,0.73,0.0,-0.62,0
-8.85,0.0,1.0,-1.66,-1.11,-4.64,-87.23,0.45,-1.11,7.45,21.32,0.65,-2.21,34.34,-1.21,1.11,6.21,-0.11,0.3,0.55,-0.55,0.25,0.0,-586.99,0.79,0.0,4.0,0
-3.54,0.0,0.12,-3.54,0.0,-1.54,23.04,1.0,0.0,-5.27,25.08,0.33,-1.77,84.77,1.0,0.0,-10.15,0.12,-4.98,0.0,-0.88,-0.06,0.0,9.77,0.76,0.0,5.77,0
4.27,5.56,-4.12,-2.56,0.0,-0.12,362.41,1.0,4.27,4.56,11.42,1.42,-11.1,106.09,2.0,0.0,39.76,3.85,1.42,-5.12,-10.95,-2.62,-4.27,-0.83,1.02,0.0,5.27,1
0.0,0.0,0.38,0.0,0.0,2.13,8.02,1.0,0.0,1.87,3.62,3.65,-1.87,27.47,-0.62,2.0,-2.75,-1.25,3.27,4.87,1.25,-0.18,0.0,6.0,0.86,0.0,0.62,0
0.0,0.0,4.81,1.91,0.64,18.8,91.37,1.0,0.0,-1.91,5.82,5.35,10.17,-34.95,3.73,1.0,-0.91,1.0,1.78,3.81,8.26,3.18,3.18,26.97,0.88,0.0,0.36,1
0.0,4.72,1.0,0.0,0.0,5.57,123.49,1.0,0.0,1.43,9.15,0.64,-0.57,59.73,2.57,0.0,22.45,4.15,1.19,-1.72,0.43,0.88,0.0,6.0,1.0,0.0,0.43,0
5.05,-1.89,1.0,6.95,0.63,7.53,189.67,1.0,0.0,5.74,15.31,0.35,3.26,85.0,4.26,0.0,-1.84,0.74,7.68,1.63,2.0,1.91,0.0,638.93,0.98,0.0,1.37,1
0.0,8.35,1.0,-8.35,0.0,0.29,33.93,1.0,0.0,0.0,1.14,7.6,-3.71,-58.48,-0.93,2.93,-17.56,0.0,7.13,2.07,-2.78,-0.62,0.0,-9.78,0.93,0.0,-0.93,0
-2.4,0.0,2.0,-6.6,0.0,1.2,48.0,1.0,-0.6,2.8,10.2,1.13,2.6,22.8,2.6,0.0,-4.0,1.6,-0.22,-1.8,1.6,0.45,0.0,-100.79,1.28,0.0,0.0,0
2.0,1.0,0.38,0.0,0.0,15.46,256.15,1.0,0.0,9.0,13.62,0.85,2.62,74.46,4.0,0.0,30.23,0.38,6.2,2.23,1.62,0.94,0.0,6.0,1.14,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.36,72.65,1.0,0.0,0.0,7.24,3.33,0.0,0.0,4.12,1.0,4.51,1.0,2.67,0.44,0.88,0.19,0.0,6.0,0.95,0.0,1.0,0
17.6,0.0,1.0,3.8,7.59,11.2,313.21,2.0,2.0,-1.4,5.2,0.47,3.2,98.39,4.0,0.0,4.2,2.0,3.69,-2.4,1.0,0.64,0.0,1092.39,1.05,0.0,-1.6,1
1.0,0.0,1.0,0.0,0.0,5.69,70.42,1.0,0.0,5.16,-1.21,0.21,1.48,45.0,4.21,-1.48,5.48,2.48,4.53,0.0,2.48,1.41,0.0,8.95,0.96,0.0,1.48,1
-0.53,0.0,-0.58,-1.05,0.0,6.11,19.52,1.0,0.0,-1.22,3.89,0.73,-1.05,51.31,3.0,0.0,-0.16,1.0,4.62,0.0,2.53,-0.84,0.0,-25.12,1.05,0.0,-0.05,0
4.0,0.0,1.0,11.0,0.0,8.65,113.56,1.0,1.0,8.53,5.88,-1.62,2.29,117.44,3.94,-1.29,20.88,2.29,8.36,2.71,2.29,3.23,0.0,190.59,0.55,0.0,3.29,1
1.08,0.54,0.46,0.0,0.0,11.03,165.39,1.0,0.0,6.25,10.33,0.63,1.08,69.61,4.62,0.0,18.69,0.46,7.76,0.0,2.0,-0.09,0.0,6.0,1.13,0.0,1.54,0
1.95,1.0,1.0,3.91,0.0,-2.86,20.73,1.0,1.0,6.93,-3.86,-1.35,0.98,106.34,3.98,-0.98,6.93,2.95,4.11,1.0,2.95,0.83,0.0,5.02,1.2,0.0,0.0,0
2.87,0.0,1.0,0.37,0.25,3.25,58.03,1.12,0.25,0.12,1.62,0.69,0.5,10.97,2.25,0.0,3.63,1.12,1.95,0.0,1.0,0.1,0.0,140.16,0.92,0.0,0.0,1
0.33,-9.33,1.0,-29.98,0.0,7.33,36.99,1.0,0.67,2.0,-5.66,0.84,0.67,-11.33,2.67,0.0,14.66,1.0,3.23,2.0,1.0,0.97,0.0,127.25,0.59,0.0,0.67,1
1.0,-0.71,1.0,0.0,7.0,-8.58,44.89,1.0,2.0,0.0,9.71,4.5,2.0,0.0,0.59,0.0,-6.47,-0.41,14.09,-4.23,-0.71,0.15,0.0,6.0,0.59,0.0,0.59,0
0.0,1.0,4.14,1.89,0.63,11.32,24.26,1.0,0.0,0.37,5.86,0.26,9.43,39.25,2.0,0.0,-1.66,1.37,4.27,3.77,9.8,2.32,3.14,26.75,0.65,0.0,-0.63,1
-3.46,0.86,1.0,-9.5,0.0,-0.91,3.48,1.0,-0.86,-0.59,9.05,0.9,-0.86,50.45,2.0,0.0,-9.23,1.86,-2.09,-3.46,1.0,-1.15,0.0,-151.26,1.15,0.0,-0.73,0
3.91,3.34,1.0,0.0,0.78,10.82,263.61,1.0,3.91,0.78,0.0,5.45,2.34,32.83,-2.34,1.0,17.98,0.78,3.5,1.0,1.0,-0.34,0.0,23.2,0.84,0.0,2.34,1
2.14,0.0,1.0,5.71,0.0,7.85,89.43,1.0,0.71,7.0,4.72,-0.14,2.71,59.57,3.71,0.0,19.13,2.0,8.27,3.14,2.0,3.34,0.0,41.39,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.1,100.66,1.0,0.0,-0.55,7.34,5.77,0.0,6.08,4.45,1.0,0.45,1.0,-0.43,0.0,-0.55,0.0,0.0,6.0,0.95,0.0,1.0,0
