CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.77,77.45,0.34,16.11,4.33,2.77,181.31,0.45,0.0,-1.22,-0.66,0.11,9.88,105.21,0.45,0.0,4.67,0.45,6.71,1.55,1.0,1.39,0.55,73.43,0.87,0.0,4.55,1
0.0,-0.63,0.0,19.0,0.0,-3.14,26.82,1.0,0.0,-1.88,-0.63,3.96,-1.25,-13.79,-1.88,5.64,-7.52,-0.63,-1.46,0.63,0.0,-0.5,0.0,6.0,0.84,0.0,0.37,0
0.0,3.0,1.0,0.0,0.0,11.29,86.51,1.0,0.0,2.2,4.75,6.28,0.55,27.45,1.1,1.0,8.69,0.0,6.04,1.45,0.45,0.48,0.0,50.49,0.86,0.0,0.55,0
-0.86,10.43,1.0,14.57,0.0,5.14,91.98,0.14,0.0,5.29,-3.57,2.47,-1.71,96.85,0.14,0.86,-4.57,-0.71,4.95,1.86,0.14,-0.23,0.0,6.0,1.05,0.0,0.86,0
-1.75,-43.56,0.41,-8.91,17.41,4.75,-33.82,1.0,0.0,-0.59,15.59,4.29,-0.59,-55.25,0.41,0.59,-2.16,0.41,0.1,0.59,0.0,-0.01,0.0,0.71,1.01,0.0,-1.38,0
4.83,45.31,1.6,9.06,0.6,5.0,151.0,1.0,0.0,4.0,5.4,0.79,0.6,94.71,1.4,0.0,8.62,2.0,7.54,4.6,1.0,0.33,0.0,45.04,0.94,0.0,3.42,1
7.57,0.0,-0.81,-0.91,14.0,6.94,-60.08,1.0,-6.34,-8.15,-13.49,0.34,3.75,-28.08,0.09,0.0,-6.87,-0.81,6.44,1.91,2.0,0.37,0.0,25.0,0.93,0.0,-0.62,0
1.34,0.0,1.0,-5.31,2.34,-0.33,-22.12,1.0,0.0,-1.99,-2.99,2.93,1.01,-55.79,0.34,5.98,2.66,0.34,1.84,2.66,1.0,1.32,0.0,6.0,0.88,0.0,0.34,0
12.34,0.0,1.0,-1.31,14.0,18.63,406.02,1.0,0.0,3.94,6.91,0.62,11.0,-22.34,-0.31,-0.66,7.29,1.0,7.07,0.34,1.34,1.69,0.0,12.52,1.43,0.0,3.66,1
-0.84,0.0,2.0,-6.74,-0.84,8.16,51.2,1.0,1.0,5.84,3.16,0.84,-1.68,27.36,4.53,0.0,11.79,1.0,2.51,0.0,2.0,1.24,0.0,14.42,0.89,0.0,1.0,1
-0.67,12.67,1.0,17.67,-0.67,9.0,231.17,1.0,0.0,0.0,0.0,3.11,-1.34,122.04,0.0,1.0,5.66,0.0,4.36,-0.34,0.0,-1.05,0.0,6.0,0.98,0.0,2.0,0
0.0,1.5,1.0,0.75,0.0,-2.0,21.77,1.0,0.0,1.0,8.5,-2.53,0.0,144.91,3.75,0.75,4.0,2.75,1.65,-0.5,1.0,0.33,0.0,-17.22,0.76,0.0,2.0,0
8.84,1.0,0.16,-1.37,11.68,-5.42,110.07,1.0,-0.84,0.0,-1.53,0.14,3.32,37.88,0.16,-5.05,-14.85,1.0,-0.65,2.0,1.0,1.39,0.0,9.0,0.92,0.0,1.0,0
1.62,3.0,1.0,1.62,1.62,2.16,26.55,1.0,0.0,1.0,2.0,0.46,8.63,57.85,2.0,0.0,3.08,1.0,2.7,0.0,1.54,0.47,0.54,15.17,0.91,0.0,0.54,1
-4.25,0.0,1.0,-2.55,-5.1,1.75,34.52,1.0,0.0,4.0,6.0,2.32,-15.14,-11.14,4.85,0.0,10.6,1.0,0.9,1.0,1.0,-1.04,-0.85,1.56,0.9,0.0,-0.7,0
1.87,0.0,1.87,16.87,0.87,8.6,210.76,1.0,14.87,1.0,13.25,-0.02,13.46,79.08,4.87,-0.87,20.73,0.13,4.81,-0.87,0.13,2.64,0.0,-10.44,1.61,0.0,0.87,0
1.0,0.94,4.81,0.94,0.0,3.39,154.84,1.94,0.0,0.0,17.13,0.11,3.87,0.0,0.13,0.0,27.26,1.94,3.55,0.0,0.94,1.49,0.0,53.65,0.96,0.0,3.0,1
0.0,0.56,1.56,2.81,0.0,7.81,90.43,1.0,0.56,1.75,4.88,1.25,1.12,68.56,0.88,3.37,8.37,2.0,6.73,3.44,1.0,0.14,0.0,4.38,1.02,0.0,1.0,0
0.0,15.78,1.78,3.89,0.0,13.55,164.38,1.0,0.78,0.0,2.33,2.69,2.33,64.49,0.0,5.66,19.54,0.0,5.56,-1.55,-0.78,0.87,0.0,6.0,0.93,0.0,2.78,1
-1.37,3.0,1.0,0.0,-2.06,8.0,64.69,1.0,0.0,0.69,8.17,7.14,-2.06,47.99,1.37,1.0,2.37,0.69,6.84,1.31,1.0,-1.26,0.0,49.11,0.8,0.0,0.69,0
0.0,0.0,1.0,0.52,1.56,11.56,245.56,1.0,9.82,19.28,47.89,1.04,-0.52,33.35,1.0,3.04,34.09,2.04,5.43,1.0,-0.52,0.83,0.0,47.28,0.71,0.0,2.08,1
0.0,-0.8,0.2,-3.99,0.0,3.2,51.36,1.0,0.8,6.0,9.61,1.0,-2.39,-0.19,0.2,-3.19,-1.37,2.0,1.2,0.8,0.2,0.88,0.0,23.54,0.77,0.0,0.2,1
2.0,2.47,2.0,3.0,1.0,6.29,121.35,1.0,1.0,-0.82,12.71,5.63,4.0,23.64,0.71,0.82,4.35,0.18,4.07,1.65,0.18,1.77,0.0,38.12,0.97,0.0,0.18,0
-0.96,3.89,4.0,-6.71,-0.96,-6.75,-73.68,2.0,0.0,2.07,-0.82,0.15,0.11,-12.68,2.96,0.0,11.93,2.0,2.52,0.04,2.0,0.69,0.0,6.0,0.9,0.0,0.04,0
4.61,3.0,1.0,2.77,5.53,0.92,19.0,1.0,0.0,0.08,-2.61,0.13,17.53,8.85,-0.77,0.0,2.92,1.0,1.49,1.84,1.0,2.5,0.92,21.68,0.91,0.0,0.92,0
6.76,57.19,1.72,12.81,5.72,1.12,635.13,1.0,15.0,37.0,87.4,0.24,0.72,104.2,-1.16,2.0,55.6,3.0,3.62,0.72,-0.72,1.37,0.0,84.78,0.91,0.0,7.16,1
2.48,8.87,0.48,0.0,18.0,-2.1,-27.47,1.0,0.0,0.0,5.03,1.82,-1.05,0.0,-0.05,0.52,-12.17,0.48,0.47,0.0,0.0,0.09,0.0,-17.91,1.01,0.0,0.48,0
-0.51,7.0,0.49,5.65,-0.51,3.41,49.59,1.0,0.0,-1.54,-3.59,7.57,-1.54,-43.14,-0.51,2.0,1.0,-0.51,1.93,0.49,0.49,-0.65,0.0,6.0,0.92,0.0,0.0,0
10.04,0.23,0.23,-3.86,10.81,3.86,216.95,1.0,-0.77,7.0,2.68,0.05,6.18,-10.11,0.23,-4.63,-8.36,1.0,4.02,1.77,1.77,1.16,0.0,20.67,0.94,0.0,1.54,1
1.0,6.86,1.0,25.72,0.0,8.86,197.63,1.0,14.0,0.43,-1.43,1.44,10.0,95.72,1.71,0.57,21.29,0.43,4.32,0.57,-0.14,2.26,0.0,6.0,1.0,0.0,0.57,0
0.0,7.2,1.0,0.0,0.0,18.26,148.64,1.0,0.0,3.0,1.31,5.37,2.0,22.0,1.62,0.69,16.44,0.31,4.79,0.31,-0.38,0.8,0.0,6.0,0.92,0.0,2.38,0
7.89,85.96,1.99,14.8,0.99,8.05,217.16,1.0,0.0,-4.93,-10.85,8.03,0.99,26.64,0.0,1.0,4.01,-0.99,6.51,1.99,0.0,-0.16,0.0,63.22,0.84,0.0,4.96,1
3.0,1.86,1.0,0.0,18.0,7.77,81.12,1.0,0.0,1.73,17.59,-1.14,2.59,34.54,2.73,0.0,15.82,1.0,4.24,-0.86,-0.86,1.19,0.0,12.0,0.91,0.0,1.86,1
-0.82,11.53,1.0,0.0,0.0,5.65,81.12,0.18,0.0,-0.65,-2.24,3.45,-1.65,41.82,3.18,0.82,-7.71,-0.65,3.39,0.0,1.18,-0.82,0.0,6.0,1.05,0.0,1.82,0
0.0,16.05,1.0,0.0,0.0,5.0,95.47,1.0,0.0,-3.16,-1.58,3.91,0.0,-18.43,0.53,1.0,2.95,0.0,0.82,-0.53,0.0,-0.1,0.0,6.0,0.93,0.0,2.0,0
5.86,1.0,1.0,2.91,5.83,6.89,69.63,2.0,0.0,1.03,1.26,-0.13,20.46,51.94,-0.94,0.0,17.0,1.03,3.33,0.97,1.97,2.86,0.97,16.69,1.03,0.0,1.0,0
2.41,0.41,1.0,-0.59,16.82,5.32,-48.24,1.0,1.18,0.0,15.0,0.34,-0.59,-19.49,1.0,1.18,6.13,1.0,2.76,0.59,-0.59,0.69,0.0,24.99,0.81,0.0,0.41,0
1.0,-10.97,2.0,-14.95,4.98,4.02,505.73,1.0,15.95,41.89,94.72,-1.32,0.0,53.01,3.0,1.0,44.86,3.99,0.25,-1.0,2.0,2.23,0.0,42.89,0.98,0.0,3.99,1
-7.98,-77.85,0.0,-14.97,-1.0,9.98,-97.78,1.0,2.0,-1.0,1.0,3.11,-1.0,-92.82,2.0,2.0,-1.0,1.0,0.44,2.0,1.0,-0.18,0.0,-29.93,0.85,0.0,-3.99,0
0.0,9.0,1.56,-10.58,0.0,14.23,185.62,1.0,0.0,3.34,6.68,8.02,0.0,36.75,0.56,1.0,10.01,1.11,4.15,1.0,0.56,0.64,0.0,6.0,0.99,0.0,2.0,0
0.65,-0.65,1.65,0.0,0.0,5.87,133.83,1.0,0.0,-4.57,10.13,2.27,1.3,-35.23,2.65,0.0,17.62,1.0,1.17,1.35,1.35,0.19,0.0,43.19,0.96,0.0,1.96,1
-0.69,0.0,1.0,-1.39,0.0,8.47,21.14,1.0,0.0,0.0,-0.39,6.93,0.0,-69.45,-2.08,14.56,-1.08,-1.39,1.31,2.69,0.31,-0.93,0.0,-7.2,1.24,0.0,0.0,0
1.41,1.79,0.21,-2.38,17.21,-2.38,-33.0,1.0,-0.79,3.18,2.29,1.68,-3.18,-73.09,-1.38,0.0,-2.77,1.0,1.0,3.18,3.18,-0.84,0.0,24.71,0.77,0.0,0.21,0
4.2,1.0,1.0,1.05,5.25,6.33,56.05,1.0,0.0,1.43,1.48,0.48,3.57,52.44,1.95,0.0,7.23,1.0,4.0,1.52,1.0,1.34,0.0,7.57,0.94,0.0,1.0,1
-1.7,2.8,1.0,2.0,-11.18,11.19,588.06,1.0,15.0,37.0,79.31,6.88,0.0,97.0,0.1,2.9,51.1,2.1,6.64,1.8,0.9,0.15,0.0,72.67,0.93,0.0,4.1,1
0.0,7.14,1.55,-9.89,0.0,5.94,116.22,1.0,1.65,1.55,10.55,-0.19,4.94,95.82,4.65,0.0,10.59,2.55,7.33,1.0,1.55,0.91,0.0,12.0,0.81,0.0,1.45,1
0.0,1.76,2.0,5.0,0.0,14.81,129.1,1.0,1.0,2.29,4.76,-1.8,4.52,99.76,4.29,-0.86,29.14,1.76,8.61,-0.76,1.0,1.73,0.0,6.0,1.06,0.0,1.76,1
1.82,0.0,2.0,0.82,1.64,9.82,305.89,1.0,0.0,-3.28,19.82,-0.62,2.82,27.06,2.0,0.0,31.0,1.0,0.49,-3.28,-3.28,1.4,0.0,49.88,1.08,0.0,3.82,1
-6.24,12.62,1.0,17.0,2.5,-0.99,-69.36,1.0,0.0,0.0,8.74,2.66,-6.87,100.0,0.0,1.0,5.75,0.0,1.19,0.38,-1.25,-0.77,0.0,-2.11,0.96,0.0,0.75,0
5.76,0.0,1.0,-3.04,7.51,0.47,-9.16,1.0,0.0,-2.27,-3.53,-0.07,19.0,8.55,1.0,0.0,5.51,1.0,4.1,2.76,2.0,2.93,1.0,23.0,0.95,0.0,2.0,0
3.81,1.63,0.37,-0.63,5.71,0.0,-13.01,1.0,-0.63,7.0,-4.52,0.14,0.63,46.38,-0.9,0.0,1.46,1.0,3.64,2.27,1.0,0.66,0.0,7.9,0.9,0.0,0.0,0
3.46,0.0,2.0,0.86,5.19,13.32,108.83,1.0,1.0,5.0,2.27,0.48,16.42,31.8,0.27,-0.86,0.0,0.14,4.44,0.86,2.0,2.36,0.86,4.27,1.56,0.0,2.73,0
0.0,0.68,1.0,-0.68,1.36,10.68,139.45,1.0,2.0,0.0,-0.36,1.33,0.68,-45.7,-0.36,1.32,4.27,0.32,4.09,0.32,-0.68,0.3,0.0,15.04,1.2,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
13.0,0.6,1.0,0.0,14.0,16.0,367.42,1.0,-1.2,1.81,1.6,0.35,12.2,13.24,2.2,-1.2,7.61,1.0,6.88,1.0,2.6,1.81,0.0,11.76,1.12,0.0,3.6,1
0.0,3.28,1.0,1.0,0.0,-2.89,7.08,1.0,0.0,6.03,2.59,-2.88,0.0,146.54,1.86,1.14,3.59,1.86,-0.69,-0.86,1.0,0.54,0.0,-27.61,0.93,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.27,40.46,1.0,0.0,3.36,0.32,3.02,0.0,0.0,0.84,0.16,0.16,0.84,4.22,3.68,4.36,0.0,0.0,25.66,0.77,0.0,0.0,0
0.54,0.54,1.0,0.54,1.08,2.38,137.71,1.0,0.0,2.77,6.07,0.8,0.54,48.22,1.0,0.0,4.15,1.46,2.13,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
-1.08,1.0,4.0,1.0,-1.61,2.69,29.44,2.0,0.0,6.15,6.69,0.18,1.92,76.88,3.61,0.0,16.45,2.0,4.49,0.46,2.0,0.81,0.0,11.38,0.92,0.0,1.0,1
0.16,0.0,1.0,14.32,0.0,11.03,167.64,1.0,14.0,4.35,4.52,0.2,10.84,44.08,4.84,-0.84,27.38,0.16,4.32,0.0,0.16,1.88,0.0,-1.55,1.49,0.0,0.84,0
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.97,41.79,2.0,0.0,1.49,7.47,1.06,2.0,7.93,-0.01,0.0,15.48,2.0,2.23,1.01,1.0,1.0,0.0,6.0,0.86,0.0,0.49,0
12.36,1.0,1.72,-13.68,28.08,11.52,253.16,1.0,0.0,0.0,15.72,-0.77,7.92,0.0,1.72,0.0,4.88,1.72,6.03,0.72,1.44,1.88,0.0,25.68,1.01,0.0,2.44,1
0.0,-0.68,-1.74,12.31,0.0,4.0,119.84,0.32,0.0,3.26,9.26,1.88,-2.05,31.8,-0.37,0.0,2.16,0.63,-0.34,-0.68,-0.37,0.12,0.0,6.0,0.94,0.0,1.0,0
0.0,0.4,2.8,0.4,0.0,5.41,63.5,1.4,0.6,4.6,4.0,0.61,1.2,53.61,2.0,0.0,3.99,1.4,3.56,0.4,2.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.61,-0.22,1.0,0.61,1.22,0.61,127.87,1.0,0.0,3.39,-0.61,2.34,0.61,8.52,0.39,0.0,-1.22,1.0,3.92,4.0,5.0,0.1,0.0,22.0,0.79,0.0,0.61,0
5.58,54.42,1.0,10.46,0.7,-2.28,147.44,1.0,-0.7,3.21,9.91,0.2,0.7,91.81,0.3,0.0,14.58,2.0,5.15,0.7,0.3,0.73,0.0,46.46,0.91,0.0,3.09,1
0.17,1.0,1.0,1.17,3.34,3.17,441.95,1.0,15.0,40.31,90.17,1.79,-0.83,69.65,1.0,2.0,52.0,3.0,4.42,3.31,3.31,0.17,0.0,56.26,0.76,0.0,4.17,1
1.0,-4.34,1.0,16.0,0.0,0.94,110.28,1.0,14.0,3.89,2.0,-3.25,10.0,86.0,4.72,-1.45,18.28,1.72,4.28,2.17,3.89,2.26,0.0,17.57,0.85,0.0,0.0,1
1.45,10.82,1.73,3.18,0.73,5.36,223.72,1.0,3.73,1.0,11.18,-4.46,11.91,113.9,5.91,-0.73,15.64,1.73,2.85,-1.45,1.0,2.34,0.0,-22.36,1.04,0.0,0.73,0
8.0,1.0,1.0,2.0,10.0,-2.03,47.43,1.0,0.0,0.5,-0.01,0.79,3.99,68.92,-0.01,0.0,-4.55,1.0,3.53,3.51,3.01,1.43,0.0,17.06,0.8,0.0,0.5,0
0.0,9.02,1.6,-8.42,0.0,11.01,160.65,1.0,0.0,0.0,9.0,3.59,3.0,100.0,0.0,1.6,7.4,0.0,5.19,1.0,0.0,0.0,0.0,6.0,0.99,0.0,2.6,0
0.0,8.62,1.0,0.0,0.0,5.93,129.22,1.0,0.0,7.0,4.15,3.91,0.0,54.0,1.0,-6.77,7.39,1.0,4.23,0.15,0.15,0.62,0.0,6.0,1.03,0.0,1.69,0
1.75,13.0,1.0,1.0,2.63,4.61,169.07,1.0,3.0,-2.51,-3.39,0.39,10.75,3.15,0.37,0.0,1.48,1.0,3.91,0.88,1.0,2.19,0.0,-2.77,1.07,0.0,0.0,0
0.0,0.89,1.89,4.45,0.0,5.33,91.01,1.0,0.89,0.0,3.67,-1.01,2.67,73.79,3.78,-2.67,16.89,1.89,6.3,0.22,2.0,1.0,0.0,6.0,1.11,0.0,0.89,0
0.0,1.0,0.03,18.48,0.0,-4.86,17.52,1.0,0.0,0.11,-5.84,2.91,0.0,-48.64,-0.95,0.0,-4.86,-0.95,-0.54,0.11,4.03,0.0,0.0,18.11,0.69,0.0,0.0,0
0.0,-7.05,2.59,-9.99,0.0,9.0,67.96,1.0,1.59,7.94,6.35,-0.23,0.0,30.14,3.18,-0.59,-4.11,1.59,1.68,-0.59,3.18,2.5,0.0,6.0,0.98,0.0,0.41,0
0.0,0.69,3.07,0.69,0.0,0.0,16.93,1.69,0.0,2.76,3.07,0.75,2.07,34.48,2.0,0.0,6.9,1.69,3.65,1.31,2.0,1.03,0.0,6.0,0.98,0.0,0.69,0
1.0,-0.69,1.0,16.0,0.0,6.0,144.31,1.0,14.0,-3.83,-0.76,1.45,10.0,48.71,4.69,0.0,16.24,1.0,3.03,0.69,1.69,1.83,0.0,6.0,1.04,0.0,0.0,0
0.93,0.93,1.0,0.0,0.0,7.2,43.2,1.93,2.0,-1.87,4.74,0.92,0.93,0.0,-1.8,2.0,9.8,1.93,5.54,0.07,0.0,0.92,0.0,18.66,0.69,0.0,0.0,1
0.0,6.23,1.0,3.0,0.0,8.89,151.34,1.0,0.0,-3.56,3.66,8.15,2.11,55.53,-3.56,2.78,-6.56,-0.89,4.73,1.0,0.0,-0.78,0.0,-2.89,1.04,0.0,1.11,0
0.0,-6.41,1.0,-0.57,0.0,4.87,-42.98,1.0,-1.71,2.43,2.0,1.83,-3.13,-4.77,2.43,0.0,6.16,1.0,3.16,2.14,1.57,0.2,0.0,6.0,0.96,0.0,1.0,0
4.19,-4.87,4.0,3.52,5.03,-1.68,-13.35,2.0,0.0,4.0,4.84,-5.67,18.93,110.37,2.84,-1.68,12.52,2.84,5.08,1.84,2.84,3.39,0.84,20.25,0.98,0.0,2.68,0
9.76,0.75,1.0,0.0,10.51,14.01,287.75,1.0,0.0,0.0,1.25,2.15,8.26,0.0,0.75,0.25,3.25,0.75,6.82,1.25,1.75,1.36,0.0,29.98,0.96,0.0,2.25,1
5.21,64.31,1.74,11.16,0.74,4.77,162.89,0.26,0.0,-0.74,-6.7,6.86,-0.74,32.0,0.0,2.0,-5.7,-0.74,5.95,1.74,1.0,-0.02,0.0,49.16,0.97,0.0,2.23,1
0.0,3.0,3.46,0.82,0.0,-8.19,-12.93,1.82,0.0,1.82,3.64,0.09,0.82,41.93,1.18,0.0,-0.46,1.82,1.85,0.0,1.82,1.0,0.0,6.0,0.91,0.0,0.0,0
1.93,1.0,4.0,-0.93,12.56,-3.86,-494.02,2.0,-14.49,-31.74,-69.41,-0.31,3.0,-43.7,2.0,-1.93,-38.3,0.07,2.76,1.0,2.0,1.41,0.0,-23.94,0.97,0.0,-2.86,1
-0.94,26.22,1.0,-0.89,-4.72,9.94,-240.46,1.0,-11.16,-33.93,-84.91,3.35,9.0,-44.58,2.06,-0.94,-33.32,-1.83,3.41,0.0,1.0,0.43,0.0,-28.93,0.98,0.0,-2.83,0
-2.56,0.29,-0.42,6.98,5.71,1.87,286.85,1.0,10.02,27.75,81.04,0.78,-3.56,96.29,0.29,2.0,40.61,1.58,1.89,0.71,0.0,-0.01,0.0,43.0,0.96,0.0,2.87,1
0.79,1.0,1.79,0.0,0.0,3.96,95.99,1.0,0.0,2.25,10.54,0.12,1.58,1.76,1.79,0.0,21.41,0.21,3.46,1.0,0.21,0.44,0.0,51.12,0.86,0.0,1.58,1
-7.27,3.92,2.0,0.0,-7.83,3.97,-60.5,1.0,1.0,5.0,3.44,4.55,-6.15,56.0,1.44,1.12,-1.68,0.44,1.08,0.0,1.44,0.56,0.0,-4.63,0.96,0.0,-0.68,0
-1.11,0.44,1.0,8.9,-10.01,3.34,102.72,1.0,7.78,4.56,-7.23,2.27,5.56,47.82,2.67,0.0,9.45,1.0,5.88,4.0,5.56,0.94,0.0,18.66,0.75,0.0,-0.56,1
-6.83,13.0,1.0,0.02,-7.81,7.05,301.34,1.0,3.0,1.0,1.0,1.18,5.09,1.11,3.0,0.0,10.05,1.0,2.07,-1.95,1.0,-0.15,0.0,3.07,1.07,0.0,0.0,0
1.0,1.82,1.0,2.0,0.0,-1.21,43.91,1.0,-1.21,0.0,3.61,4.19,0.0,100.0,2.39,0.39,0.36,1.39,3.24,1.61,2.61,0.85,0.0,35.31,0.41,0.0,0.0,1
0.0,-4.51,1.0,-10.64,0.0,4.87,6.44,1.0,0.0,0.63,5.75,5.74,0.0,-10.64,2.5,0.37,-1.5,0.63,5.24,1.37,2.25,0.0,0.0,45.0,0.93,0.0,-0.63,0
0.0,4.35,1.0,-2.24,0.0,2.7,37.22,1.0,0.0,3.24,0.0,3.06,-1.95,82.48,1.0,-1.89,-11.97,1.0,-1.69,0.0,1.65,0.29,0.0,6.0,0.92,0.0,0.0,0
8.09,1.0,1.0,0.0,8.71,16.22,242.85,1.0,0.0,0.51,-1.11,0.84,8.22,-9.1,1.13,0.0,6.78,1.0,6.9,1.0,1.62,1.38,0.0,11.6,1.02,0.0,2.24,1
1.92,-3.61,1.92,-0.92,0.0,7.61,196.2,2.0,0.0,2.0,27.51,-1.94,3.84,-42.18,1.92,-1.84,44.65,2.0,5.22,0.0,0.08,1.84,0.0,58.54,0.79,0.0,3.77,1
0.0,7.0,0.23,0.0,0.0,7.77,46.49,1.0,0.77,-3.83,-2.3,7.18,0.0,-42.87,-0.77,3.53,6.36,0.0,5.39,1.77,-0.53,-0.59,0.0,22.84,0.75,0.0,-0.77,0
2.72,0.0,2.86,2.58,0.86,7.28,234.76,1.0,0.86,-3.45,27.61,-0.14,5.45,36.17,3.72,0.0,31.86,0.14,1.6,-3.45,0.0,2.44,0.0,59.55,0.9,0.0,3.0,1
4.94,1.62,1.0,1.24,6.18,8.38,88.94,1.0,0.0,1.38,0.91,0.24,6.09,38.15,2.15,0.0,15.38,1.0,5.2,2.24,0.38,1.85,0.0,7.85,0.9,0.0,1.0,1
0.28,1.72,1.0,0.55,5.0,4.0,543.6,1.0,15.0,42.06,92.45,0.42,0.0,63.73,-0.45,1.28,52.0,2.28,2.97,0.0,-0.72,0.15,0.0,29.26,1.45,0.0,5.0,1
-5.14,1.0,1.0,1.0,-2.38,1.88,604.77,1.0,13.15,32.43,79.89,1.31,-3.38,47.9,1.0,1.75,43.83,2.75,0.61,-1.75,0.12,-0.43,0.0,35.8,1.03,0.0,4.51,1
-0.51,0.0,1.0,-2.57,-0.51,4.51,109.24,1.0,0.0,4.46,13.03,1.64,0.0,74.21,0.49,0.51,11.57,1.49,2.85,0.0,0.49,0.49,0.0,6.0,0.98,0.0,1.51,0
0.0,6.79,1.0,0.0,0.0,11.17,135.4,1.0,0.0,0.55,1.1,6.4,0.83,11.04,1.1,0.72,8.04,0.28,3.59,1.0,0.28,0.2,0.0,6.0,0.94,0.0,1.72,0
1.15,-7.44,1.0,-0.57,1.72,0.42,-25.32,1.0,-1.72,3.43,6.0,1.15,-3.44,23.09,0.85,0.0,-0.73,2.0,4.06,5.15,1.0,0.64,0.0,10.0,0.93,0.0,1.57,0
11.57,2.15,1.0,0.0,11.85,21.01,382.74,1.0,0.0,0.0,1.72,5.23,8.85,0.0,0.28,0.72,3.28,0.28,9.0,1.0,2.0,0.26,0.0,52.89,0.95,0.0,2.28,1
-7.83,-76.32,0.02,-14.68,-0.98,4.98,-24.27,1.0,0.0,6.0,20.81,1.13,-0.98,43.49,2.96,0.0,5.09,2.98,1.23,0.0,1.0,0.51,0.0,-44.88,0.87,0.0,-0.96,0
2.52,0.84,0.0,19.0,15.13,-4.2,12.22,1.0,0.0,-3.36,7.57,0.99,0.0,-42.03,-0.84,0.0,-2.52,-0.84,-3.26,-3.36,-0.84,0.48,0.0,7.68,0.92,0.0,1.0,0
0.0,-9.96,2.77,-0.77,0.0,9.0,21.48,1.0,-0.53,8.06,6.3,1.27,-6.89,62.89,1.23,0.0,-9.19,1.0,2.19,0.0,2.77,1.97,0.0,6.0,0.95,0.0,1.77,0
7.32,52.13,1.79,0.42,0.79,-7.11,50.38,1.0,0.0,0.79,3.79,-1.58,0.79,94.47,3.79,0.21,4.79,2.79,4.04,1.0,2.79,2.11,0.0,70.81,0.21,0.0,1.58,1
0.0,-0.77,1.0,0.0,0.0,-3.83,25.9,1.0,0.0,0.77,4.07,2.29,-1.53,21.47,1.23,0.0,-6.13,1.77,2.26,4.3,2.0,-0.61,0.0,9.07,1.0,0.0,0.0,0
2.0,0.7,2.0,0.91,1.0,4.4,56.66,1.0,1.0,2.09,11.12,-0.75,3.3,37.57,6.09,-0.7,11.58,1.7,3.89,0.0,1.7,2.33,0.0,6.0,0.98,0.0,0.3,0
0.0,-9.41,0.2,14.42,0.0,-7.21,-96.96,1.0,-2.4,6.2,4.2,1.36,-7.21,16.35,-1.4,0.0,-5.61,0.2,0.42,1.0,0.2,-0.22,0.0,6.0,0.87,0.0,0.8,0
-0.98,1.0,1.98,2.94,-4.9,6.86,-416.92,1.0,-13.72,-29.25,-80.23,0.48,2.94,40.28,1.98,3.92,-27.35,-0.96,7.92,1.0,1.98,1.08,0.0,-30.25,0.95,0.0,-3.92,0
8.92,0.08,1.0,9.33,10.92,9.41,126.62,1.0,0.0,-0.92,7.41,-1.32,7.75,156.95,1.0,0.0,2.0,1.0,3.47,-0.75,-2.66,3.0,0.0,-5.66,1.13,0.0,1.92,0
10.61,78.87,2.0,15.0,16.66,-4.35,162.13,1.0,0.0,1.0,13.18,-3.48,1.0,93.0,1.87,-7.83,8.87,1.87,5.51,-0.74,0.13,1.47,0.0,69.22,0.98,0.0,4.87,1
2.85,-0.92,1.0,16.0,2.77,6.92,158.85,1.0,14.0,-5.47,-1.69,0.39,12.77,36.12,4.0,0.0,17.15,1.0,3.56,0.92,1.0,3.69,0.0,6.0,1.01,0.0,0.92,0
13.43,78.0,3.81,15.9,1.0,9.05,584.6,1.0,6.33,9.14,15.48,0.32,8.24,121.05,1.9,0.0,18.86,2.81,7.41,0.1,1.0,2.42,0.0,64.0,0.91,0.0,7.62,1
3.0,7.22,1.0,0.0,18.0,2.66,56.09,1.0,0.0,-0.89,9.67,5.77,0.0,-73.73,-2.55,1.78,0.22,0.11,-0.23,0.89,-0.89,0.57,0.0,12.0,0.96,0.0,0.11,0
