CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,2.64,-3.18,0.0,4.91,38.82,1.0,0.0,1.0,6.0,1.3,2.0,33.0,4.54,0.0,2.64,1.64,2.44,1.27,1.64,0.5,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.0,2.34,0.0,10.0,113.28,1.0,0.0,0.0,2.0,6.39,0.0,0.0,-1.75,3.58,2.0,-1.17,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
3.57,1.0,1.0,0.0,18.0,1.13,57.85,1.0,0.0,5.1,18.4,-0.11,0.57,19.82,2.7,0.0,12.76,-0.13,1.39,0.0,0.0,1.01,0.0,12.0,0.99,0.0,2.13,1
0.51,0.51,1.0,7.0,7.0,2.45,151.63,1.0,2.0,1.53,14.12,-1.24,0.0,123.64,3.51,-1.02,8.66,1.0,2.03,-0.02,2.0,0.63,0.0,257.02,1.05,0.0,0.51,1
3.0,0.0,1.0,10.0,1.0,7.64,221.36,1.0,28.0,7.7,-9.55,3.04,2.0,46.01,1.66,1.32,8.34,0.68,4.26,2.32,1.0,1.34,0.0,38.36,0.88,0.0,-0.32,1
0.0,1.81,0.0,1.0,0.0,4.53,12.57,1.0,0.0,-1.81,-9.05,6.86,0.0,-29.87,2.09,3.72,-2.72,-0.72,-1.43,0.91,-0.91,-0.84,0.0,-65.5,0.81,0.0,0.0,0
0.0,4.78,1.0,2.0,6.0,5.45,-23.38,1.0,0.0,5.43,-23.62,0.84,6.0,7.7,1.0,0.0,-11.2,-0.55,8.77,7.99,7.21,0.22,0.0,-68.52,1.03,0.0,-0.55,0
0.87,4.74,1.0,0.0,0.0,3.39,373.31,1.0,11.74,32.22,34.13,0.11,0.13,150.66,0.13,4.48,25.48,2.0,9.28,0.0,0.0,2.01,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.65,0.0,5.0,0.0,-6.51,-16.99,1.0,0.0,0.65,4.56,0.44,0.0,0.0,1.3,0.7,2.6,0.65,1.95,1.95,1.3,0.0,0.0,6.0,0.73,0.0,-0.65,0
3.0,-0.34,2.0,-7.69,0.0,-4.35,25.23,1.0,2.0,19.67,17.67,0.59,-1.67,71.96,2.34,1.0,2.98,1.0,0.17,-2.01,0.33,0.33,0.0,16.33,0.82,0.0,2.66,0
0.0,2.0,1.0,0.0,0.0,-29.44,-30.1,1.0,3.0,0.0,1.0,-3.53,0.0,0.0,3.68,-2.52,6.16,1.84,5.17,3.0,1.0,0.38,0.0,30.0,0.26,0.0,0.0,1
0.0,-0.82,0.09,-7.28,0.0,-10.92,-55.97,1.0,0.0,1.0,5.36,3.43,-3.64,-63.69,0.18,2.82,-14.02,0.09,-3.73,-1.46,0.18,-1.25,0.0,5.09,0.61,0.0,-1.82,0
-0.67,2.0,1.0,-2.02,0.0,5.38,-13.95,1.0,3.0,-2.69,-3.71,1.13,0.0,-53.83,5.36,0.67,7.67,1.67,3.15,2.33,1.0,0.38,0.0,-62.85,0.51,0.0,-1.35,0
0.0,4.45,1.0,0.0,0.86,-5.18,447.51,1.0,5.18,8.0,45.89,-0.05,0.0,0.0,-3.32,10.36,7.77,1.86,11.88,9.0,7.14,0.25,0.0,14.63,0.87,0.0,0.86,1
0.31,-2.07,1.31,8.45,0.0,-0.51,93.82,1.0,-1.38,2.49,9.31,2.95,1.31,32.88,0.62,-1.38,7.66,1.31,-0.63,-0.69,0.31,-0.3,0.0,6.0,0.94,0.0,0.31,0
1.0,0.66,1.0,0.0,0.0,12.68,-179.09,1.0,-5.81,-13.08,-25.55,4.0,0.22,5.83,2.78,4.78,-1.4,0.22,0.45,2.56,1.78,0.82,0.0,44.26,0.88,0.0,0.22,0
-2.73,-0.91,1.0,4.0,-16.39,10.82,222.3,1.0,4.0,3.82,5.54,1.58,3.0,131.05,1.0,4.0,15.09,6.82,5.24,0.0,0.91,0.59,0.0,140.54,0.7,0.0,0.09,1
0.0,0.0,1.0,-3.84,0.0,-8.65,-122.46,1.0,0.08,2.0,69.83,-0.5,-2.88,6.68,1.0,-1.88,-3.61,-0.88,2.6,0.0,1.96,-0.37,0.0,-114.79,0.6,0.0,2.96,0
-0.52,1.0,1.52,-5.15,-0.52,8.24,-35.59,1.0,-13.39,2.85,0.48,1.3,2.06,0.0,2.55,0.0,1.55,0.48,8.77,9.0,8.0,0.02,0.0,6.0,0.89,0.0,0.52,0
0.0,-0.68,0.32,3.39,0.0,4.54,13.03,1.0,0.0,-1.36,-0.36,4.31,-1.36,-10.86,3.96,2.36,-6.46,1.32,-2.26,-0.68,0.32,-0.41,0.0,6.0,0.85,0.0,-0.68,0
0.84,-0.84,1.84,4.22,6.0,9.22,118.55,1.0,0.0,0.0,13.6,0.36,1.69,74.28,1.84,0.0,15.19,1.84,-3.05,-6.6,-3.91,1.21,0.0,6.0,1.13,0.0,1.84,0
1.57,0.0,1.57,2.15,1.0,13.3,132.35,1.0,0.0,2.3,7.6,0.72,5.0,120.99,2.85,-0.57,3.0,0.43,3.22,0.57,2.57,2.17,0.0,390.34,0.92,0.0,1.15,1
-0.6,-0.6,2.0,0.0,3.63,1.79,-11.81,1.0,0.0,-0.81,1.77,0.8,2.0,-6.91,0.79,0.0,-8.88,1.0,1.59,0.6,1.6,0.55,0.0,6.0,0.99,0.0,0.0,0
13.0,0.9,1.0,0.0,14.0,21.41,672.8,1.0,6.31,24.32,31.63,0.74,11.9,85.58,0.1,0.9,17.51,1.9,9.69,-1.7,1.1,2.45,0.0,3.38,1.53,0.0,3.9,1
0.0,3.55,1.0,0.0,0.64,-3.83,304.0,1.0,3.83,1.0,42.17,-2.11,0.0,0.0,1.36,8.02,11.74,2.28,4.85,2.72,1.36,0.19,0.0,-18.88,0.75,0.0,0.64,0
-0.56,-0.11,1.0,0.0,0.0,6.55,50.66,1.0,-1.11,2.0,2.0,1.51,1.44,-28.45,2.44,-2.22,2.67,1.0,5.56,5.45,4.89,-0.33,0.0,6.0,0.86,0.0,0.44,0
2.64,0.88,1.0,0.88,0.0,0.24,72.2,1.0,1.76,17.86,18.69,0.27,-0.88,95.99,0.12,0.88,8.93,3.0,5.19,1.76,1.0,0.41,0.0,15.69,0.81,0.0,3.53,1
0.0,1.52,2.0,-0.04,0.0,4.76,-14.95,1.0,-3.04,2.48,3.17,4.3,-2.28,-4.08,0.24,-0.76,-9.63,-2.8,1.02,1.76,1.0,-0.09,0.0,-100.28,1.14,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.01,19.95,1.0,0.0,-2.01,7.03,4.13,0.0,20.57,4.0,2.0,8.53,1.0,0.07,2.0,0.5,-0.0,0.0,54.17,0.88,0.0,0.0,1
0.0,-0.61,1.0,0.0,0.0,14.36,73.66,1.0,0.0,-0.61,0.09,4.68,0.0,0.0,0.0,1.61,-0.07,0.0,0.37,-1.23,-0.61,0.0,0.0,36.06,1.07,0.0,0.0,0
13.0,0.0,1.61,1.83,14.0,13.56,279.15,1.0,0.0,-0.61,-5.09,0.25,11.0,5.48,1.0,0.0,3.39,-0.22,6.59,1.61,2.0,2.05,0.0,25.0,1.11,0.0,2.39,1
3.0,2.51,2.0,1.0,0.0,3.26,320.93,1.0,9.53,39.33,43.35,-2.48,1.75,163.52,-1.26,0.25,26.81,1.75,9.17,0.49,0.25,1.77,0.0,17.0,0.92,0.0,4.75,1
2.2,1.73,1.73,-2.2,0.0,-5.86,-80.96,1.0,-1.47,13.45,13.4,-0.11,-1.47,0.73,2.0,-1.2,2.34,-1.93,4.48,5.47,2.73,-0.11,0.0,-88.5,0.77,0.0,2.2,0
1.74,0.26,1.87,-11.32,0.0,7.83,53.56,1.0,4.74,0.87,-0.74,0.63,1.74,11.32,3.74,0.0,-1.71,1.0,2.56,-1.35,0.13,0.59,0.0,29.13,0.37,0.0,0.0,1
0.0,0.0,1.0,0.09,0.0,11.93,37.74,1.0,0.09,0.04,1.22,4.77,0.07,1.99,1.98,2.04,1.33,1.09,2.05,1.96,0.98,0.02,0.0,56.99,0.88,0.0,0.02,0
0.0,0.83,0.83,0.17,0.0,0.0,47.02,1.0,0.0,6.63,0.83,1.42,0.0,0.0,1.34,0.17,0.0,1.17,7.46,7.46,6.63,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.87,4.43,1.0,0.0,-0.63,3.12,1.52,0.0,-20.65,0.63,1.63,3.63,-1.25,2.49,2.5,0.63,-0.58,0.0,-43.43,0.76,0.0,-0.63,0
0.0,0.61,1.0,7.96,0.0,2.61,76.43,1.0,0.0,0.78,10.22,0.51,1.22,77.04,0.39,0.0,7.73,3.0,5.16,3.06,1.61,0.47,0.0,6.61,0.96,0.0,0.61,0
0.0,0.0,0.06,-2.81,6.0,3.12,163.32,1.0,0.0,-2.81,28.52,0.93,0.0,30.02,1.0,0.0,15.01,2.88,-0.36,0.06,1.06,0.14,0.0,96.06,0.73,0.0,1.94,1
0.0,-1.75,1.0,0.58,0.58,1.75,27.86,1.0,-1.17,-4.68,2.17,2.94,2.34,-2.92,3.17,-2.34,-7.02,1.0,-1.05,0.42,1.58,0.29,0.0,184.32,0.81,0.0,-0.58,1
0.0,-0.93,1.0,0.0,0.0,10.72,-180.67,1.0,-9.3,-25.1,-25.68,6.54,-0.93,-88.33,-0.93,2.86,-15.6,-1.86,-4.75,0.93,0.0,-1.0,0.0,6.0,0.91,0.0,0.0,0
1.72,-1.88,1.0,2.16,-0.72,5.56,-144.94,1.0,-4.32,5.88,-19.4,1.4,0.0,123.6,3.0,-9.36,10.8,-0.44,1.23,0.72,1.72,0.2,0.0,98.17,0.77,0.0,1.72,1
1.0,0.0,2.0,5.0,0.0,7.77,90.62,1.0,-1.11,8.0,6.67,1.47,2.0,88.0,4.22,0.55,14.67,2.55,2.2,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.45,0
0.0,1.0,1.0,0.0,-5.51,1.84,15.0,1.0,0.0,1.0,8.08,1.34,0.0,0.0,1.08,1.92,8.75,0.08,3.48,3.08,0.16,-0.46,0.0,6.0,0.66,0.0,-0.92,0
1.05,-0.52,1.52,0.0,0.0,45.99,126.48,1.0,1.05,-3.66,1.52,6.9,3.14,43.44,1.57,3.0,7.28,0.0,-0.83,-3.19,-2.66,0.85,0.0,6.0,1.03,0.0,1.05,0
1.0,-0.01,1.0,0.0,0.0,24.74,178.38,1.0,-1.52,3.0,13.0,4.65,0.0,66.0,1.99,1.52,14.96,0.49,-0.65,-1.01,1.0,0.22,0.0,-6.17,1.26,0.0,1.0,0
0.0,1.47,1.0,-8.1,4.42,4.32,164.63,1.0,0.0,5.0,18.53,1.2,1.47,65.58,0.26,0.0,-12.74,3.0,0.01,-3.68,0.26,-0.28,0.0,5.26,0.74,0.0,1.26,0
0.0,0.0,2.93,-0.93,0.0,14.19,56.92,1.0,0.0,1.0,6.93,3.22,2.0,33.0,1.07,0.93,2.93,0.07,3.03,1.86,1.93,0.5,0.0,51.69,1.05,0.0,0.0,0
0.0,3.69,1.0,1.35,4.04,14.37,80.84,1.0,0.0,0.65,-2.71,0.97,6.04,42.27,3.0,0.0,11.67,-0.35,3.56,1.67,1.0,0.94,0.0,6.0,0.98,0.0,1.67,0
-0.79,4.0,0.21,-3.93,1.0,7.57,457.91,1.0,7.57,-6.29,50.64,1.42,-1.57,-69.2,1.0,13.0,1.35,2.21,1.99,0.0,0.0,-0.02,0.0,16.0,0.96,0.0,1.0,1
0.53,2.0,1.0,0.0,0.0,1.07,47.93,1.0,3.0,4.8,4.2,0.08,0.53,18.66,3.6,0.0,17.13,-0.07,5.73,3.0,1.0,0.79,0.0,30.0,0.39,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,9.94,164.33,1.0,-1.49,3.23,-10.6,1.65,0.0,45.94,4.0,-0.74,7.03,1.74,2.49,0.0,1.0,0.43,0.0,0.8,1.01,0.0,0.0,0
1.91,2.0,1.0,6.37,0.64,-1.91,100.45,1.0,20.84,3.82,-9.83,-0.0,1.27,17.2,2.0,0.0,11.46,0.36,6.05,3.64,1.0,1.15,0.0,30.0,0.4,0.0,-0.64,1
0.0,0.0,1.0,2.17,0.0,7.0,73.41,1.0,0.0,0.0,5.0,2.6,0.0,0.0,-1.63,1.54,3.0,-1.09,1.6,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
3.0,1.0,1.0,2.07,18.0,4.66,123.45,1.0,2.07,1.04,20.18,-0.71,1.55,47.15,0.48,2.07,10.29,3.07,2.41,-0.52,-0.52,1.15,0.0,84.54,0.94,0.0,1.52,1
0.0,0.0,0.82,7.47,0.0,1.65,-50.0,1.0,0.0,2.47,-19.78,3.74,0.0,-26.37,0.0,2.0,-13.18,-1.65,2.22,0.82,0.82,0.32,0.0,-73.11,1.11,0.0,-0.82,0
3.0,0.09,1.91,0.0,18.0,2.74,49.69,1.0,0.0,0.0,12.26,0.87,1.83,30.18,1.0,-0.91,-1.66,1.0,-1.8,-3.66,-0.91,1.03,0.0,12.0,1.27,0.0,1.0,0
0.0,0.0,1.0,-2.32,-5.41,5.09,131.35,1.0,1.55,3.55,11.32,1.14,2.32,44.77,-0.55,3.09,13.37,6.09,3.42,-0.77,-0.55,0.54,0.0,-99.13,0.73,0.0,0.77,0
1.0,1.41,1.3,12.03,0.0,10.63,157.28,1.0,0.0,5.19,5.78,0.57,4.81,91.52,2.7,0.0,32.77,2.0,6.41,3.52,1.7,1.29,0.0,6.7,0.99,0.0,1.7,1
0.0,0.0,1.0,-2.48,0.0,5.86,-64.72,1.0,-2.48,-0.24,-1.21,1.98,-1.86,-16.53,7.11,-1.86,0.68,-0.86,-0.97,0.0,1.62,-0.26,0.0,-80.97,1.05,0.0,-0.62,0
2.04,0.0,0.04,5.18,1.0,33.93,283.75,1.0,28.0,3.29,-5.68,6.71,0.07,-1.86,-0.93,2.89,-7.39,0.07,4.19,1.96,1.0,0.77,0.0,6.0,0.74,0.0,0.04,0
0.7,0.0,1.7,3.52,0.0,8.52,164.68,1.0,-1.41,6.22,-9.81,1.27,1.41,61.14,1.7,-0.7,13.44,3.0,2.21,0.0,1.0,1.27,0.0,80.08,1.2,0.0,0.3,1
-0.81,1.62,1.0,-2.42,6.0,1.77,14.31,1.0,2.42,-3.23,0.34,-0.05,0.0,-64.66,1.81,0.0,5.66,1.0,3.92,2.62,2.0,0.8,0.0,-86.14,0.71,0.0,-0.62,0
0.0,4.0,1.0,2.27,1.0,6.76,503.61,1.0,6.0,2.27,56.02,0.77,-1.51,24.17,0.24,13.0,9.24,3.0,5.02,0.76,0.0,0.48,0.0,16.0,0.96,0.0,1.76,1
0.0,0.0,1.0,4.0,0.0,9.0,103.21,1.0,4.0,2.8,-8.88,0.93,3.0,48.85,1.0,4.0,3.28,5.0,5.16,0.0,0.8,0.82,0.0,69.66,0.91,0.0,-0.59,1
0.0,2.04,1.0,0.0,0.0,11.07,297.43,1.0,6.78,18.32,28.07,0.59,0.68,64.46,-0.68,1.68,17.93,0.68,6.24,-0.68,-0.68,0.73,0.0,6.0,1.08,0.0,0.68,0
9.71,0.0,2.0,3.0,10.45,9.97,184.94,1.0,0.0,0.27,-4.18,0.23,8.21,23.19,1.0,0.0,2.49,-0.49,5.44,1.75,1.75,1.83,0.0,20.18,1.14,0.0,1.75,0
0.0,1.08,1.0,7.01,6.0,7.7,80.33,1.0,-1.08,0.0,4.38,0.38,2.16,37.74,1.0,0.0,8.09,1.0,6.15,4.23,2.54,1.0,0.0,6.54,0.98,0.0,1.54,1
1.0,0.0,1.0,3.55,1.0,14.19,201.75,1.0,2.55,0.64,6.83,1.36,6.91,107.55,2.09,2.55,6.83,3.55,3.12,0.0,1.36,2.6,0.0,400.35,0.86,0.0,0.64,1
0.52,0.0,1.52,9.59,7.0,5.0,98.73,1.0,2.0,3.11,6.96,0.54,1.04,118.48,3.52,0.0,6.73,0.48,2.42,1.0,2.0,0.37,0.0,241.09,1.0,0.0,0.0,1
0.0,2.94,1.0,0.0,0.0,12.82,-26.9,1.0,0.0,-2.82,-14.93,5.73,1.88,-37.62,1.88,3.0,10.46,-1.88,-0.14,1.94,0.0,0.22,0.0,6.0,1.16,0.0,0.06,0
0.0,-0.78,1.0,0.0,0.0,0.0,13.44,1.0,-2.34,0.78,7.23,2.47,0.0,0.0,2.0,0.78,-0.78,1.0,0.09,1.78,1.78,-0.29,0.0,-12.68,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,33.81,87.1,1.0,0.0,-0.93,2.28,6.48,0.0,-37.18,-2.72,2.79,-8.37,0.07,1.61,1.93,2.0,0.1,0.0,6.0,0.95,0.0,1.0,0
0.69,2.0,1.69,3.47,0.0,8.61,126.65,1.0,-1.39,5.55,4.08,5.31,1.39,61.01,0.0,3.0,9.63,0.69,2.18,1.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,6.76,26.53,1.0,1.84,-9.11,-2.36,1.54,-0.92,-32.63,2.16,0.0,-1.95,1.0,-0.19,0.0,1.0,0.13,0.0,6.0,0.92,0.0,-0.92,0
0.0,0.22,1.0,0.0,0.0,3.57,-180.45,1.0,-2.95,-16.06,-19.22,1.47,-0.59,-56.5,4.97,0.0,-5.49,1.0,0.51,3.0,1.59,-0.27,0.0,30.0,0.31,0.0,-0.59,1
-1.74,-0.87,0.13,1.74,0.0,9.6,63.74,1.0,-1.74,-13.02,-2.81,2.8,-0.87,-10.42,0.0,0.13,-6.55,0.0,0.05,-0.87,0.0,-0.83,0.0,116.26,0.81,0.0,-1.74,1
-10.28,0.0,1.0,1.0,-11.14,7.53,-185.5,1.0,0.0,0.0,3.0,5.2,-4.54,75.0,4.87,1.73,0.4,1.0,-3.08,0.87,1.13,0.59,0.0,337.02,0.92,0.0,-2.6,1
3.0,1.0,1.68,-3.41,18.0,3.41,71.42,1.0,0.0,1.37,23.19,-1.91,0.0,22.53,1.68,-1.37,5.41,3.05,2.55,0.0,0.68,1.21,0.0,65.93,1.02,0.0,1.68,1
0.89,1.0,1.0,0.0,0.0,-3.55,-34.0,1.0,0.0,13.33,-3.44,0.65,0.89,20.42,3.66,0.0,15.98,-0.78,7.68,9.0,8.0,0.37,0.0,6.0,0.99,0.0,0.0,0
0.0,-1.91,1.0,0.0,-0.73,9.54,-258.74,1.0,-4.37,2.73,-32.97,1.13,2.0,45.14,5.19,-9.47,11.0,-0.46,2.07,1.0,1.73,0.7,0.0,-1.29,0.93,0.0,0.27,0
0.0,-1.12,1.56,0.0,6.0,1.09,29.02,1.0,0.0,0.56,8.24,-1.78,1.12,18.45,2.12,-1.68,0.0,1.56,2.26,0.44,2.56,0.78,0.0,6.0,0.99,0.0,0.44,0
2.6,4.87,2.74,0.0,1.0,6.87,535.6,1.0,7.74,16.49,67.75,-0.92,0.87,79.84,-0.74,13.0,19.55,2.13,7.48,1.74,0.87,1.13,0.0,25.55,1.0,0.0,4.47,1
0.52,2.65,2.0,-7.25,-0.83,5.13,-115.79,1.0,-21.1,9.92,16.17,4.44,-0.65,23.51,0.17,3.48,5.22,-0.65,0.71,2.0,0.17,-0.35,0.0,17.0,0.98,0.0,4.0,0
0.0,1.0,1.0,-2.93,-6.84,3.91,163.4,1.0,1.95,9.95,3.93,1.39,2.93,0.98,-0.95,3.91,15.63,4.91,10.79,8.02,6.05,0.68,0.0,-126.87,0.52,0.0,0.98,0
0.0,-0.67,1.0,0.0,0.0,-0.05,-188.84,1.0,-4.72,-17.22,-17.95,0.76,-0.67,-24.11,4.67,-0.67,-0.12,0.33,-0.2,2.02,1.67,-0.05,0.0,22.2,0.53,0.0,-0.67,0
3.0,1.0,2.0,-4.0,-5.0,3.14,151.15,1.0,0.57,22.57,25.57,0.61,1.0,67.71,-0.43,1.0,12.43,2.43,6.39,1.29,0.29,0.92,0.0,-180.16,0.66,0.0,5.43,1
1.0,1.71,1.0,11.14,0.0,14.29,169.72,1.0,-1.71,9.29,-16.71,0.77,4.43,97.86,4.86,-0.86,33.71,0.14,7.48,5.14,1.86,1.65,0.0,0.86,1.25,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,7.21,260.02,1.0,0.0,4.74,21.0,0.1,5.0,128.04,-0.74,-0.95,3.95,1.95,5.81,0.0,2.0,2.51,0.0,311.0,0.87,0.0,1.89,1
-0.53,-0.51,1.49,4.49,0.0,10.6,97.61,1.0,-1.02,-1.67,1.86,1.85,1.49,41.18,4.54,0.0,12.91,2.51,0.38,-1.02,1.0,0.36,0.0,0.4,1.0,0.0,-1.04,0
0.0,0.92,1.0,0.0,2.59,5.48,141.51,1.0,6.89,27.0,10.62,0.43,1.0,95.0,1.0,-5.74,16.81,0.96,7.23,0.52,1.04,1.19,0.0,0.81,0.98,0.0,1.0,1
2.16,0.16,2.0,1.0,0.0,-0.68,37.12,1.0,2.0,18.16,16.16,-0.02,1.0,64.34,-0.68,1.0,0.11,2.68,5.72,2.0,1.0,1.39,0.0,83.21,0.84,0.0,4.0,1
-1.91,0.0,1.0,0.18,-0.64,11.55,124.76,1.0,-11.28,-3.73,16.09,1.0,3.64,96.09,1.0,6.55,20.46,6.91,2.98,-0.64,-0.64,0.81,0.0,235.16,0.69,0.0,1.0,1
0.39,3.0,1.61,0.0,0.0,7.39,40.55,1.0,2.0,1.92,-4.47,1.02,1.61,52.05,0.78,4.0,4.06,1.0,3.85,1.0,1.0,1.5,0.0,6.0,0.99,0.0,-0.22,0
0.0,2.83,0.0,-3.96,-4.25,0.71,297.92,1.0,2.83,0.0,31.89,2.9,0.0,-63.78,1.58,10.21,7.09,3.42,0.73,-0.71,-1.42,-0.09,0.0,-182.5,0.82,0.0,0.71,0
-0.54,-1.08,1.0,0.0,0.0,3.61,165.01,1.0,-1.08,-2.23,34.54,1.16,0.54,62.6,1.54,-2.15,14.85,3.0,-0.19,0.0,0.0,-0.21,0.0,102.0,0.71,0.0,2.0,1
-1.6,3.07,1.0,7.67,-0.53,14.66,-5.56,1.0,-14.92,-5.86,3.47,3.15,2.93,25.77,1.47,1.6,18.27,-0.07,5.87,6.0,1.47,0.53,0.0,7.0,1.07,0.0,2.0,0
0.0,-3.44,1.0,-1.72,-5.16,-6.02,-31.42,1.0,0.0,0.0,0.14,4.14,-5.16,-71.36,2.86,0.0,-1.72,1.0,-0.15,1.0,1.0,-0.43,0.0,6.0,0.64,0.0,-0.86,0
0.0,-3.99,1.0,-2.0,-5.99,-0.99,146.75,1.0,0.0,2.0,36.92,1.21,-5.99,53.97,4.0,0.0,24.96,3.0,-0.02,-1.0,0.0,0.29,0.0,101.76,0.69,0.0,1.0,1
1.03,0.0,1.52,0.0,0.0,12.87,106.61,1.0,0.0,1.48,-11.18,1.31,3.1,62.11,2.55,-0.52,4.1,2.48,3.11,0.52,1.0,0.66,0.0,2.38,1.11,0.0,0.0,0
0.0,-1.67,1.16,3.84,0.0,-4.37,-5.48,1.0,0.0,4.0,8.33,-1.87,0.0,65.0,3.51,-1.67,-0.67,2.67,2.56,0.16,1.0,0.75,0.0,6.0,0.86,0.0,0.16,0
2.0,-2.21,1.45,0.55,-0.55,17.69,-99.75,1.0,-1.31,1.0,-27.24,1.61,6.0,83.0,5.1,-6.62,6.48,0.45,3.66,1.0,1.0,1.46,0.0,0.48,0.89,0.0,1.45,0
-1.7,-0.85,0.15,-0.85,0.0,4.56,195.86,1.0,-1.7,-5.82,32.3,1.06,0.0,85.92,3.56,-0.85,24.67,3.0,-0.76,-1.7,0.0,0.21,0.0,92.63,0.82,0.0,0.3,1
0.85,0.0,1.85,3.59,7.85,14.37,143.09,1.0,2.0,0.0,10.55,-1.48,4.26,153.86,6.41,-1.7,2.55,1.85,3.58,1.0,3.7,2.26,0.0,541.7,1.08,0.0,0.0,1
0.0,3.14,1.0,2.0,6.0,8.71,203.35,1.0,0.0,0.0,23.39,1.07,6.0,166.01,0.14,-0.86,11.41,2.71,-0.49,-2.42,-0.71,0.81,0.0,88.15,1.01,0.0,2.71,1
-0.98,2.97,1.0,0.0,0.0,-3.93,-30.51,1.0,2.95,-2.81,-12.76,1.02,-0.98,-77.62,-0.97,0.0,-12.77,1.0,11.07,11.95,8.0,-0.4,0.0,29.58,0.2,0.0,-1.97,0
3.0,0.0,1.94,9.06,1.0,11.57,372.31,1.0,28.0,11.0,7.69,-0.09,2.0,83.0,-1.82,0.0,11.82,0.12,7.44,1.0,1.0,1.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.68,2.05,0.0,9.95,21.01,1.0,-1.37,2.73,3.05,4.53,0.0,44.44,1.32,2.0,-3.1,1.0,3.56,2.68,1.0,0.2,0.0,55.0,0.89,0.0,0.0,0
0.76,-1.52,1.0,0.0,0.0,5.76,-53.8,1.0,-7.62,-16.29,-4.77,1.34,-0.76,10.9,2.52,-0.76,1.95,2.24,-2.27,0.0,1.76,0.42,0.0,85.0,0.97,0.0,1.0,1
0.0,0.0,1.0,4.0,0.0,18.88,201.71,1.0,2.35,0.35,-21.94,4.71,3.0,51.48,1.82,4.82,11.88,4.18,3.02,1.65,0.0,0.82,0.0,180.58,0.91,0.0,-0.65,1
-0.83,0.0,0.17,-4.14,0.0,8.66,13.95,1.0,0.0,-6.63,0.86,2.84,-1.66,-72.9,-1.66,1.83,-9.43,-1.66,0.59,0.0,-0.83,-0.7,0.0,6.0,0.92,0.0,-0.83,0
1.0,0.0,0.43,3.85,-2.42,8.15,85.87,1.0,0.0,0.0,-0.42,3.23,5.0,75.0,3.43,1.14,3.0,0.43,0.26,-0.57,0.86,1.88,0.0,311.0,0.97,0.0,-0.57,1
-0.86,1.86,1.0,-0.86,-0.86,-9.41,-56.83,1.0,0.0,1.86,14.13,-0.67,-4.28,-64.13,0.29,1.86,8.57,1.0,6.14,7.42,2.0,-1.85,0.0,-254.81,0.4,0.0,0.0,0
-2.84,-0.95,-0.95,4.05,0.0,32.15,36.16,1.0,-1.89,-17.97,-15.13,10.36,-0.95,-87.01,-0.95,3.89,-9.46,-0.95,-3.58,-0.95,0.0,-0.91,0.0,-4.4,0.99,0.0,-3.78,0
0.0,1.0,1.87,-0.87,5.22,7.35,72.31,1.0,0.0,0.0,5.22,2.67,0.0,0.0,2.26,1.13,1.0,0.13,3.89,2.87,2.74,0.44,0.0,6.0,1.01,0.0,0.87,0
1.97,0.66,0.66,1.66,0.0,-3.93,25.86,1.0,1.31,12.45,7.86,1.52,0.66,60.28,3.66,1.0,5.24,2.66,2.09,1.31,0.66,0.63,0.0,13.21,0.76,0.0,2.62,1
0.0,0.61,0.39,0.0,0.0,6.85,185.33,1.0,0.0,1.61,31.58,0.95,0.0,86.7,1.61,0.0,22.45,3.0,2.02,0.61,0.0,0.42,0.0,102.0,0.69,0.0,2.61,1
3.0,0.85,1.0,10.0,1.0,-1.83,205.57,1.0,28.0,13.56,-13.21,0.63,2.0,35.22,1.0,0.0,7.29,0.29,9.74,8.68,6.97,1.27,0.0,6.0,0.83,0.0,-0.71,0
0.0,2.32,1.0,5.94,0.0,12.98,5.88,1.0,-2.64,0.68,-2.62,0.99,2.66,2.13,3.66,-2.64,14.96,-1.64,6.22,4.96,2.32,0.77,0.0,-85.8,1.13,0.0,1.66,0
