CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.74,-0.19,1.48,9.19,222.45,1.0,2.0,7.0,22.48,-0.92,2.0,79.0,1.74,-0.74,8.97,1.74,13.32,5.71,3.23,-0.06,0.0,6.0,1.0,0.0,2.0,0
0.95,0.0,1.0,1.89,3.79,4.95,158.35,1.0,0.0,6.05,18.79,1.1,0.0,109.56,0.05,0.0,4.05,3.95,1.01,0.0,0.0,0.32,0.0,215.27,1.0,0.0,1.95,1
0.0,0.0,0.12,2.0,-0.88,8.12,112.68,1.0,-2.63,0.88,3.0,5.31,-0.88,100.0,0.25,2.12,4.12,2.88,1.61,0.88,2.88,-0.15,0.0,-66.13,0.37,0.0,3.0,0
-0.89,0.0,1.0,-1.77,-3.55,3.55,13.24,1.0,-1.77,0.0,1.23,6.88,1.0,-57.68,3.89,0.89,-2.44,0.11,3.33,1.0,1.0,0.08,0.0,-190.12,0.88,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,25.27,75.03,1.0,0.0,1.22,8.22,4.77,0.0,44.0,0.22,2.33,1.78,1.45,2.0,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.86,2.0,0.0,1.0,5.07,-152.55,1.0,3.0,6.52,13.17,-24.77,1.0,61.44,3.93,0.07,3.79,3.79,1.89,-0.93,-0.93,1.02,0.0,143.0,0.99,0.0,0.0,1
0.65,0.0,2.0,1.3,2.6,-11.12,59.92,1.0,1.3,0.0,6.89,-2.26,0.0,42.18,2.65,-1.95,7.6,2.3,5.38,2.35,2.0,0.88,0.0,247.4,0.91,0.0,2.65,1
4.64,0.52,2.52,6.6,1.0,4.92,606.56,1.0,1.56,20.79,12.92,-2.26,5.6,112.26,1.52,-1.04,18.03,3.04,7.01,-0.52,0.48,3.84,0.0,259.57,0.27,0.0,3.56,1
0.0,1.34,1.0,0.0,1.32,1.69,227.85,1.0,0.0,-3.31,-5.61,30.48,-1.99,-50.98,-1.99,1.0,-23.82,0.0,4.48,4.31,2.99,-0.48,0.0,-0.62,0.97,0.0,-0.32,0
0.82,0.0,2.0,1.35,0.0,8.12,66.55,1.0,-1.06,19.3,1.53,4.12,0.94,39.19,1.53,0.53,16.82,2.0,8.87,-1.06,1.0,1.2,0.0,6.0,0.91,0.0,0.94,0
0.0,0.0,1.86,0.0,-1.71,3.71,31.17,1.0,0.0,2.0,9.86,-0.16,0.0,44.0,1.86,0.0,1.86,3.0,-0.42,-1.71,0.14,0.43,0.0,89.85,0.9,0.0,1.71,1
9.91,7.0,2.0,2.95,3.91,4.91,202.54,1.0,1.95,3.98,14.7,0.41,3.95,119.5,2.0,1.95,34.45,1.98,-1.59,0.05,2.0,2.03,0.0,27.49,0.95,0.0,3.93,1
0.0,15.0,1.0,17.07,0.0,23.03,1038.52,1.0,0.0,0.0,37.44,3.87,1.0,3.28,-0.97,0.03,12.8,0.97,15.08,1.0,-1.93,-0.45,0.0,-40.43,1.35,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.06,264.1,1.0,0.0,6.62,16.62,0.71,2.19,117.57,4.81,0.0,50.3,1.0,3.74,-0.81,0.0,0.7,0.0,27.36,0.92,0.0,2.81,1
1.24,0.0,0.38,1.86,1.86,-0.11,32.82,1.0,2.0,1.0,-0.11,1.39,-0.62,65.59,4.48,0.0,4.76,1.0,3.55,0.0,-0.24,-0.4,-1.24,96.07,0.67,0.0,-0.62,1
0.0,0.0,1.0,1.58,-0.79,7.12,109.91,1.0,0.0,0.42,4.05,3.39,0.0,96.32,2.79,2.37,8.37,1.79,-2.24,-1.58,0.79,0.64,0.0,45.97,0.29,0.0,4.37,1
4.89,0.7,1.7,3.49,1.0,-2.79,752.67,1.0,2.1,29.95,22.67,-3.82,3.49,87.19,1.7,-1.4,20.87,2.4,15.36,1.3,0.3,1.66,0.0,344.18,0.76,0.0,2.1,1
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.86,0.0,1.86,5.46,0.86,15.05,190.1,1.0,0.0,-1.73,-2.19,5.23,2.59,125.08,1.14,3.0,3.27,2.86,2.16,0.0,2.86,2.7,0.0,54.0,0.24,0.0,3.0,1
0.0,0.0,1.62,0.0,0.62,7.7,139.34,1.0,1.85,7.0,14.38,1.17,0.0,66.0,1.0,0.62,4.38,3.0,1.99,-0.62,-0.62,0.33,0.0,90.41,1.04,0.0,1.0,0
7.0,-0.67,2.0,4.0,6.0,22.43,757.61,1.0,24.0,5.65,64.61,4.73,-1.01,41.34,-0.68,4.01,-4.18,2.33,2.55,0.67,1.67,0.48,0.0,14.29,0.96,0.0,1.66,1
0.0,0.0,1.61,-4.27,0.0,3.0,25.11,1.0,2.0,1.0,4.83,-1.36,0.61,19.0,3.83,-0.61,7.22,1.61,4.22,0.61,1.61,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.71,-4.96,0.0,5.0,27.02,1.0,0.0,2.0,7.13,-1.82,0.71,50.0,6.13,-0.71,12.42,1.71,3.02,0.71,1.71,0.29,0.0,20.0,0.83,0.0,1.0,0
-1.84,0.0,1.0,-2.76,-2.76,2.16,96.28,1.0,0.0,8.84,21.44,0.7,-0.92,37.48,-3.6,0.0,5.0,4.84,1.18,-0.92,-0.92,-0.44,0.0,-127.42,1.37,0.0,1.0,0
0.0,0.0,1.0,1.39,0.0,-15.07,85.11,1.0,0.0,0.0,5.39,2.36,0.0,69.48,1.39,1.0,2.78,1.39,2.66,0.31,1.69,0.42,0.0,39.35,0.57,0.0,2.08,0
0.0,14.42,1.0,18.26,-0.96,23.26,921.15,1.0,0.0,0.04,13.54,7.8,0.96,64.41,0.04,0.96,4.81,0.08,15.85,1.96,0.04,-0.26,0.0,6.0,0.86,0.0,-0.96,0
0.0,0.0,0.27,5.14,0.0,-17.69,178.52,1.0,0.0,0.0,19.27,-0.35,0.0,0.0,1.0,0.53,10.27,3.0,0.07,-0.73,-0.73,0.87,0.0,6.0,0.92,0.0,3.0,0
0.0,2.55,1.0,24.24,-0.64,12.02,300.36,1.0,0.0,0.72,5.64,4.06,0.0,97.85,3.36,0.64,15.47,0.36,-1.85,-1.28,0.36,0.38,0.0,69.12,0.81,0.0,2.28,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,-12.59,2.0,-15.95,1.0,-11.63,-729.44,1.0,4.68,0.84,-13.11,-3.77,0.16,-68.01,4.68,0.16,0.16,1.84,-9.46,-0.84,0.84,1.22,0.0,143.0,1.04,0.0,-0.84,1
1.0,0.0,2.0,-1.25,2.0,-0.63,59.21,1.0,0.0,0.0,11.66,-1.51,6.0,-62.69,0.37,-0.63,5.76,1.63,1.33,2.0,4.75,1.21,0.0,-24.09,1.21,0.0,1.0,0
4.0,-2.99,1.0,1.0,4.0,12.96,179.98,1.0,2.0,0.01,21.0,1.46,0.01,32.23,2.0,2.0,28.99,2.0,3.35,0.0,2.0,0.32,0.0,125.62,0.83,0.0,4.0,1
0.0,0.04,1.0,1.96,0.0,8.92,150.27,1.0,0.0,0.0,3.0,5.08,0.0,97.9,1.96,2.96,4.94,1.96,2.66,0.02,1.98,0.59,0.0,52.99,0.48,0.0,2.96,1
0.72,0.0,1.72,2.87,0.72,1.28,31.81,1.0,0.0,2.0,6.85,-3.72,2.15,91.32,0.28,-0.72,3.87,3.72,2.05,0.0,1.0,2.03,0.0,7.43,0.56,0.0,1.43,0
0.0,-0.57,0.43,0.0,0.0,0.57,29.27,1.0,0.0,0.0,4.71,1.52,1.0,-7.41,3.0,0.0,-5.98,1.57,2.24,1.0,1.57,-0.22,0.0,6.0,0.89,0.0,-0.57,0
0.0,1.0,1.63,4.0,0.0,8.4,219.37,1.0,0.0,-1.26,32.74,1.78,1.26,72.34,1.63,1.0,18.26,-0.26,1.0,0.63,1.89,1.26,1.26,31.0,0.89,0.0,5.63,1
0.65,0.0,2.65,0.0,1.3,3.81,44.29,1.0,0.0,0.0,4.41,-3.9,5.89,0.0,1.35,-0.65,4.3,1.0,1.14,2.3,7.24,2.97,2.0,6.0,0.95,0.0,1.65,0
6.0,1.81,1.0,5.0,0.0,6.71,493.4,1.0,2.0,5.19,15.58,25.87,2.0,39.27,0.1,0.9,6.9,-1.71,7.94,2.9,1.0,0.68,0.0,6.0,1.03,0.0,2.9,0
0.0,0.0,0.0,10.82,0.0,-7.64,11.02,1.0,0.0,-4.78,18.15,5.97,-2.87,21.97,-2.87,1.96,-24.83,0.0,-2.84,0.0,0.0,0.31,0.0,20.33,0.84,0.0,2.87,1
10.74,0.0,1.96,5.85,10.78,5.93,986.44,1.0,25.1,10.7,90.3,-0.91,2.96,179.51,1.96,3.93,49.1,2.96,6.98,-0.96,1.0,1.62,0.0,42.44,0.98,0.0,5.89,1
1.39,0.0,1.31,2.08,3.08,2.53,56.5,1.0,3.0,0.0,-1.47,1.84,0.31,52.07,5.78,1.0,-0.39,1.0,2.82,0.0,-1.39,-0.07,-1.39,243.67,0.69,0.0,-0.69,1
-15.15,0.82,4.45,0.82,-13.97,6.0,18.42,1.82,0.0,3.27,4.45,0.42,0.55,40.83,1.82,0.0,6.9,1.82,2.59,2.0,7.82,2.98,1.0,198.0,0.96,0.0,1.0,1
-0.98,1.0,3.02,-2.91,-0.98,-1.95,-18.2,2.0,0.0,4.98,4.0,1.33,0.07,-14.5,2.0,0.0,6.09,2.0,1.79,1.98,2.0,-1.27,0.0,4.05,1.44,0.0,-0.95,0
5.51,7.43,4.0,1.92,0.0,-7.35,-4.21,2.0,0.0,6.76,-0.59,-0.18,3.0,101.44,2.0,0.0,17.35,2.0,7.84,1.92,0.16,1.18,-1.84,6.0,0.98,0.0,1.0,0
0.0,-0.83,1.83,0.0,1.83,0.04,-74.96,1.0,2.48,-3.14,-1.76,1.63,-1.65,-30.71,0.17,0.83,-32.75,2.0,-0.1,0.0,1.0,0.38,0.0,111.08,0.97,0.0,0.35,1
1.0,2.43,2.0,23.08,2.0,3.64,256.35,1.0,0.0,-1.21,3.43,3.38,6.0,30.37,-1.43,0.61,0.79,0.39,4.85,2.0,5.39,1.15,0.0,44.27,0.95,0.0,1.61,0
0.0,-10.52,1.0,-11.27,0.0,-15.03,-575.9,1.0,0.0,0.0,12.77,-2.7,0.25,0.0,3.75,0.0,9.51,1.75,-9.88,0.25,1.0,0.6,0.0,24.79,0.89,0.0,3.01,0
7.0,0.0,1.45,4.0,5.45,3.71,847.81,1.0,22.36,9.0,74.55,0.42,1.0,93.0,2.0,1.45,24.55,3.0,4.49,0.55,1.55,0.82,0.0,-54.04,0.92,0.0,3.0,1
1.0,0.62,2.0,1.23,2.0,-3.08,63.06,1.0,0.0,0.0,20.11,-1.02,6.0,0.0,0.38,-1.23,9.4,0.38,1.53,2.0,4.77,1.13,0.0,-8.18,1.18,0.0,2.23,0
0.0,1.0,1.0,4.0,0.0,2.48,180.74,1.0,0.0,1.02,34.0,-1.39,0.0,125.38,2.02,0.49,22.58,1.0,0.07,0.0,0.0,0.29,0.0,38.11,0.83,0.0,5.51,1
0.0,0.51,1.0,4.04,-1.02,7.47,216.28,1.0,0.0,0.0,19.3,4.05,0.0,150.92,2.0,3.51,11.62,2.0,-0.6,-2.55,0.47,0.6,0.0,66.73,0.44,0.0,5.55,1
-3.54,11.46,1.0,18.41,0.0,24.0,981.42,1.0,0.0,-0.59,23.36,7.04,-0.18,100.59,-0.59,1.0,9.36,0.59,14.51,-0.18,-1.18,-0.12,0.0,6.0,0.89,0.0,1.0,0
-11.35,0.0,1.0,1.34,-10.35,2.67,109.48,1.0,1.34,4.0,21.36,0.92,-2.67,85.11,1.0,1.34,16.69,1.67,10.16,1.33,1.0,0.29,0.0,20.69,0.9,0.0,1.34,0
0.0,-0.94,0.06,0.0,1.94,4.06,62.39,1.0,0.0,1.0,10.89,1.54,0.0,2.8,1.0,0.0,-10.27,1.06,10.22,1.89,1.94,-0.81,0.0,6.0,0.91,0.0,1.06,0
-0.77,0.77,1.23,0.0,-1.54,18.25,241.45,1.0,0.0,3.85,17.79,0.88,-0.31,59.36,4.31,0.0,34.61,1.0,3.06,-0.54,-0.63,1.4,2.0,13.71,1.0,0.0,1.77,1
2.02,-0.57,0.43,2.16,0.0,-11.93,-395.15,1.0,0.29,-15.75,10.76,2.36,-0.84,28.38,0.43,0.0,-9.93,-0.14,4.39,2.57,1.57,-0.43,0.0,-269.29,1.11,0.0,0.29,0
17.12,0.0,0.45,-2.22,18.67,0.55,-327.04,1.0,-13.3,-4.99,-28.93,0.52,5.45,-51.55,0.45,0.0,-3.21,1.0,2.48,1.0,0.45,0.25,0.0,-2.31,0.95,0.0,1.0,0
2.0,-0.96,0.04,3.0,3.0,5.91,60.0,1.0,0.0,-1.91,0.09,5.04,1.0,20.54,5.04,0.96,-13.33,-0.91,2.68,1.96,2.96,-0.71,0.0,151.0,0.45,0.0,-0.96,1
0.0,0.0,2.0,-1.82,0.0,2.62,-14.97,1.0,0.0,1.82,12.47,-2.63,2.0,-51.04,1.09,-2.73,-0.65,1.91,1.25,1.0,3.09,1.45,2.0,-37.75,1.4,0.0,-1.73,0
0.0,-11.97,1.0,-15.16,1.0,-14.14,-712.72,1.0,0.0,2.6,-1.37,-4.21,-0.8,-17.25,2.6,-0.8,1.2,2.8,-8.64,-0.8,1.0,0.59,0.0,7.6,0.76,0.0,2.8,0
2.0,-0.55,1.45,0.0,4.0,7.64,89.74,1.0,0.0,2.74,6.93,0.84,3.0,4.93,1.0,0.0,-3.48,1.55,2.91,2.0,7.0,1.64,1.0,198.0,0.97,0.0,1.0,1
0.0,15.0,1.0,19.0,0.0,24.0,1000.95,1.0,0.0,-1.49,17.28,7.71,1.74,72.46,0.74,1.0,4.02,0.0,15.21,1.74,0.74,0.15,0.0,4.51,1.07,0.0,-0.49,0
-2.52,1.68,0.0,2.81,0.0,-5.87,-200.07,1.0,-8.39,-11.74,-20.96,28.51,-2.52,-73.79,-1.68,1.0,-15.93,-1.68,-1.94,0.84,0.84,0.26,0.0,6.0,0.96,0.0,-2.52,0
-4.08,1.0,1.42,-2.33,-3.5,-1.33,-450.69,1.0,-12.84,-2.67,-35.43,0.47,-0.58,13.82,1.0,-1.17,4.5,0.83,0.64,0.0,0.0,1.13,0.0,-2.75,0.95,0.0,-0.75,0
6.57,0.94,2.94,4.7,0.0,5.24,1021.64,1.0,2.82,37.56,22.72,-4.2,4.7,83.58,2.94,-1.88,30.36,2.88,10.7,2.06,1.06,2.32,0.0,558.52,0.64,0.0,4.82,1
21.0,0.0,1.58,0.0,22.0,2.33,48.67,1.0,0.0,-1.17,-0.17,0.59,6.0,-29.16,-0.17,0.0,0.5,1.0,6.38,2.75,1.58,0.67,0.0,54.99,0.99,0.0,1.58,1
0.0,10.65,1.0,14.11,0.0,26.11,722.62,1.0,0.0,5.0,28.36,-15.46,3.74,151.24,4.0,0.0,46.71,1.0,14.97,0.0,-0.74,0.72,0.0,16.0,0.9,0.0,2.0,1
1.94,1.0,2.0,0.79,0.0,30.16,964.39,1.0,3.0,34.94,6.83,1.24,3.31,38.45,1.84,1.0,28.0,2.0,3.41,-1.69,0.0,1.73,0.0,490.0,0.64,0.0,1.31,1
0.87,1.0,4.87,4.5,0.87,6.12,60.58,2.0,0.0,2.25,-1.24,0.81,5.62,75.35,1.13,0.0,8.25,2.87,3.89,1.0,2.87,3.63,0.0,6.0,0.73,0.0,1.0,0
1.0,0.0,2.0,2.94,1.0,3.82,11.88,1.0,1.06,0.53,2.0,-0.92,3.0,23.02,1.0,-1.59,4.53,1.47,3.84,0.0,0.47,2.74,0.0,-17.47,0.66,0.0,0.41,0
-0.67,2.0,0.33,-2.7,-0.67,2.3,334.15,1.0,1.35,0.67,3.67,29.06,-2.02,-31.71,0.67,1.0,3.35,-0.67,1.75,1.0,1.0,-1.62,0.0,4.65,1.35,0.0,-0.35,0
3.01,7.21,2.6,0.4,-1.4,-1.8,18.16,1.0,-1.2,4.8,-0.01,0.43,3.2,52.59,1.6,0.0,5.61,0.4,6.94,4.2,1.6,1.51,0.0,-126.83,0.96,0.0,1.0,0
0.0,3.0,2.0,-0.37,1.0,-4.81,-29.11,1.0,0.0,4.37,7.12,-1.57,2.0,19.51,0.31,-2.06,-0.75,1.69,4.38,3.0,0.31,0.46,0.0,-26.99,1.28,0.0,-1.06,0
2.0,0.0,1.0,4.77,2.11,7.55,128.26,1.0,0.0,-0.89,-3.32,4.26,1.0,134.39,6.89,2.66,3.66,1.0,3.83,1.0,2.89,0.96,0.0,193.55,0.1,0.0,0.89,1
-0.75,0.0,0.25,-3.02,-0.75,1.98,6.09,1.0,0.0,1.0,3.51,4.57,-2.26,-49.82,0.25,0.75,-3.02,0.49,-0.64,1.75,1.0,-2.14,0.0,4.49,1.26,0.0,-1.51,0
22.7,0.0,1.85,0.0,25.4,-24.68,30.57,1.0,0.0,0.0,1.85,-5.56,8.55,0.0,1.85,-2.55,4.85,1.85,6.08,1.85,6.11,2.69,0.85,169.42,1.0,0.0,1.85,1
0.0,-0.72,1.0,0.0,1.0,-2.17,-73.7,1.0,0.0,-1.15,4.7,1.31,-2.15,9.34,-1.15,0.0,-28.12,3.43,-0.03,0.0,1.72,-0.25,0.0,-1.17,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,30.8,130.65,1.0,0.0,5.21,11.43,6.58,0.0,21.34,-2.57,2.68,-3.93,2.11,1.33,0.89,0.0,-0.33,0.0,-6.5,1.06,0.0,0.11,0
5.05,4.0,1.72,40.89,4.33,12.44,1027.76,1.0,17.32,5.77,60.97,4.34,0.72,167.13,0.72,2.44,26.32,0.72,8.06,-0.72,0.0,0.69,0.0,93.83,0.95,0.0,4.17,1
-6.06,0.13,0.13,-4.33,0.0,-14.84,-698.87,1.0,-2.6,-29.63,-1.45,1.11,-0.46,-0.05,5.73,-0.87,20.49,0.13,-0.63,0.87,0.87,-0.44,0.0,-402.99,1.16,0.0,-0.6,0
0.82,0.0,1.0,1.64,4.29,-0.82,62.97,1.0,1.64,0.36,9.64,0.68,0.0,37.32,-1.46,0.0,-2.93,1.82,11.29,2.0,1.0,0.31,0.0,176.06,1.05,0.0,0.0,0
3.83,-0.96,-0.96,8.91,4.78,2.87,190.76,1.0,1.91,0.96,14.35,5.33,1.91,31.56,0.0,2.91,10.52,0.0,1.86,0.0,0.96,0.28,0.0,27.04,0.86,0.0,1.91,1
1.57,0.0,1.0,-0.3,5.72,3.43,83.08,1.0,2.0,0.0,7.0,0.71,0.0,27.08,1.0,0.0,3.85,1.43,1.57,1.15,4.45,0.3,0.57,336.15,1.3,0.0,0.43,1
-2.49,1.0,1.38,-2.49,0.62,0.38,-9.99,1.0,0.0,-11.71,5.38,0.78,-1.25,27.1,1.0,0.0,3.79,2.0,-4.43,0.0,0.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.0,3.02,0.0,34.24,197.27,1.0,0.0,-0.76,25.19,6.94,0.0,75.61,0.0,3.76,13.85,-0.76,1.06,0.24,0.24,0.0,0.0,24.9,0.92,0.0,3.78,0
-0.77,0.0,1.11,4.0,-2.54,6.11,67.77,1.0,0.0,1.77,4.66,1.41,0.34,110.31,3.66,0.0,11.98,2.0,2.65,-1.77,-4.32,1.27,-0.89,-149.74,0.3,0.0,2.0,1
0.0,-12.29,1.0,-12.83,0.89,-17.26,-660.42,1.0,0.0,1.77,22.48,-3.77,-0.89,33.56,1.89,0.11,12.57,1.89,-4.24,0.89,0.89,0.27,0.0,31.0,0.92,0.0,4.11,1
0.0,0.0,1.0,0.0,-1.92,-2.88,71.9,1.0,0.0,6.71,15.47,-0.8,1.0,63.28,3.0,0.0,2.96,2.92,-3.4,-3.79,-1.88,0.77,0.0,6.0,0.94,0.0,0.96,0
0.0,-0.66,1.0,0.0,1.0,-4.64,-102.51,1.0,0.0,0.01,1.38,0.54,-1.99,7.11,1.0,0.0,-19.2,1.0,9.24,2.0,1.66,0.2,0.0,8.65,0.86,0.0,-0.66,0
2.0,0.0,1.0,3.0,2.14,6.58,66.03,1.0,0.0,-1.72,-1.45,4.41,1.0,53.46,5.14,0.86,-0.72,0.14,-5.33,0.14,2.0,0.41,0.0,151.0,0.48,0.0,0.0,1
0.0,0.0,1.7,0.0,0.7,5.7,75.48,1.0,2.09,1.3,5.0,0.28,0.7,50.0,5.39,0.7,11.7,0.3,2.44,-0.7,0.3,1.17,0.0,115.46,0.92,0.0,1.0,1
-20.53,4.0,1.0,38.0,-21.51,11.0,392.62,1.0,0.0,0.0,10.96,6.48,-4.89,100.0,1.96,1.0,7.04,0.0,2.93,0.0,0.0,-0.11,0.0,83.0,0.82,0.0,1.02,1
-2.33,0.0,1.0,-3.89,2.0,1.56,-422.65,1.0,-7.77,-10.1,-18.21,3.99,-2.33,-68.39,0.22,-0.78,-12.32,1.0,4.77,5.78,3.78,-0.69,0.0,6.0,0.9,0.0,-3.11,0
2.0,0.0,0.26,3.0,3.0,1.03,38.45,1.0,0.0,1.49,0.51,1.52,-0.49,112.16,7.49,0.0,6.94,1.0,2.56,0.26,-0.23,-0.39,-1.49,161.4,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,-50.31,1.0,0.0,1.0,-9.29,6.95,0.0,0.0,1.75,-0.75,-8.28,0.49,3.11,1.0,1.75,-0.1,0.0,6.0,0.91,0.0,-2.26,0
6.33,1.0,1.33,5.0,-0.67,31.0,1107.63,1.0,3.0,41.35,26.72,0.84,0.95,105.86,1.0,1.0,28.0,2.0,13.07,0.0,-3.37,1.13,0.0,490.0,0.69,0.0,2.33,1
0.0,15.44,0.1,17.02,0.0,18.44,1170.36,1.0,0.0,0.0,15.54,34.84,-0.9,89.57,-1.79,1.9,5.58,-0.9,15.66,1.0,-2.58,-1.79,-1.79,6.0,0.92,0.0,1.0,0
0.0,2.0,1.68,0.0,-0.68,7.72,355.11,1.0,0.0,-0.68,1.64,28.66,1.36,-22.41,0.68,1.0,2.68,-0.68,2.48,1.68,3.04,1.17,1.36,6.0,1.0,0.0,0.32,0
1.71,0.0,1.0,0.0,3.41,5.44,56.57,1.0,0.0,0.0,0.74,7.36,0.85,0.0,1.15,1.0,-0.85,1.0,4.36,0.85,3.56,0.28,-0.85,169.68,0.95,0.0,0.0,1
-0.83,4.3,0.17,32.09,-0.83,7.3,490.44,1.0,0.0,0.0,39.78,5.75,-2.48,128.09,0.17,1.83,21.13,-0.65,2.57,0.0,-0.83,-2.34,0.0,92.96,1.28,0.0,5.0,1
21.0,0.0,1.0,0.0,22.0,3.94,57.31,1.0,0.0,0.79,0.21,1.01,5.21,0.0,-0.58,0.0,2.42,1.79,3.8,1.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.85,3.39,0.85,6.39,61.0,1.0,0.0,0.0,2.3,1.46,2.55,55.99,0.85,0.15,3.39,1.7,3.34,0.15,1.0,2.4,0.0,7.7,0.48,0.0,1.7,1
0.0,-0.71,1.0,-2.85,2.71,4.15,-62.41,1.0,0.0,1.42,-16.5,1.97,0.0,-53.38,1.0,-0.71,-6.68,1.0,14.47,6.42,3.71,0.21,0.0,-11.79,0.98,0.0,-3.56,0
0.0,0.0,1.0,0.0,0.0,36.78,75.44,1.0,-1.78,0.89,2.78,7.03,0.0,27.53,1.78,3.0,5.44,0.0,-0.24,1.0,1.0,0.13,0.0,18.43,0.84,0.0,0.89,0
20.72,1.0,2.0,2.83,13.72,28.11,1104.5,1.0,3.0,40.0,21.28,-0.02,8.61,34.84,-2.61,1.0,30.17,2.0,8.75,0.0,-0.72,1.97,0.0,385.29,1.0,0.0,3.72,1
0.0,-0.71,-1.14,-0.71,0.0,38.57,81.71,0.29,0.0,-2.14,-0.43,8.58,-2.14,-35.7,-0.71,3.0,-6.14,0.0,-1.43,1.0,0.29,-1.07,0.0,6.0,0.88,0.0,-0.71,0
6.72,0.0,-0.92,3.84,0.0,37.75,1133.98,0.04,2.88,34.55,22.28,8.23,1.92,37.43,1.04,1.96,17.28,1.0,6.5,-0.96,-0.92,0.43,0.0,470.54,0.67,0.0,1.92,1
-3.16,1.0,4.0,-0.58,0.0,2.63,-21.88,2.0,-1.05,0.32,-5.47,2.28,1.95,61.05,2.53,1.58,9.47,2.53,1.72,-0.05,2.53,1.46,0.0,31.26,0.69,0.0,1.53,1
0.0,0.0,1.85,-4.24,0.0,7.64,101.05,1.0,0.0,0.0,5.55,0.8,1.0,84.83,4.7,1.7,6.24,2.7,4.26,1.0,2.7,0.26,0.0,46.72,0.51,0.0,2.55,1
-1.3,1.0,1.0,-1.96,-1.96,10.7,232.57,1.0,0.0,6.3,19.56,0.66,2.35,56.79,0.74,0.0,43.0,2.3,3.57,-0.65,-0.65,0.29,0.0,-78.51,1.24,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.58,25.39,192.16,1.0,0.0,-0.58,15.36,4.65,0.0,-19.12,0.42,3.74,10.42,1.84,0.54,0.58,0.0,-0.02,0.0,6.0,0.93,0.0,1.84,0
9.85,1.71,2.71,5.0,0.0,44.55,1438.22,1.0,-1.99,58.54,17.72,0.79,6.43,89.71,0.29,1.0,32.99,2.0,9.5,0.0,0.0,2.7,0.0,835.05,0.49,0.0,2.29,1
10.08,4.59,3.03,1.92,0.0,31.51,1112.03,1.0,3.0,41.54,23.03,-1.53,6.03,117.74,2.03,0.49,33.64,2.51,10.3,1.03,1.03,2.27,0.0,490.0,0.71,0.0,3.51,1
2.55,0.0,2.0,4.24,0.0,19.18,578.79,1.0,8.49,11.88,24.22,1.53,1.7,74.68,1.15,0.85,21.12,1.85,6.8,2.15,1.15,0.74,0.0,104.0,0.91,0.0,5.39,1
-3.35,0.84,1.0,-1.68,-3.19,6.7,82.15,1.0,-1.68,3.68,2.97,0.73,0.84,14.1,3.51,-1.68,16.25,0.16,11.33,2.0,0.16,0.33,0.0,-4.06,0.99,0.0,-0.84,0
0.0,0.0,1.59,2.0,-1.18,10.18,156.6,1.0,0.0,0.0,5.95,3.16,1.18,100.0,2.59,3.0,4.41,2.0,-0.66,-2.36,2.59,1.78,1.18,54.0,0.48,0.0,3.59,1
-3.56,0.0,0.11,-1.78,0.0,7.67,38.13,1.0,0.0,-19.49,-4.24,5.93,-1.78,16.93,1.89,2.67,-13.36,2.0,-6.49,1.0,1.89,-0.86,0.0,48.77,0.48,0.0,0.89,0
3.35,0.56,1.56,1.68,-2.24,23.09,651.36,1.0,0.56,22.35,13.38,7.44,2.79,13.41,2.0,1.56,12.85,1.0,6.58,0.0,0.44,0.76,0.0,152.98,0.78,0.0,1.12,1
2.0,0.0,1.0,3.0,2.16,33.35,97.73,1.0,0.0,-1.68,-3.87,6.82,1.0,54.04,5.16,2.52,0.16,0.16,-5.53,0.16,2.0,0.42,0.0,151.0,0.51,0.0,0.0,1
22.27,0.0,1.0,1.91,23.91,2.54,74.51,1.0,0.0,0.0,0.36,0.28,6.0,47.65,2.91,0.0,3.36,1.0,5.07,1.0,1.64,0.75,0.0,98.12,0.73,0.0,1.0,1
