CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,-1.82,-22.05,2.92,-274.54,1.0,0.0,18.0,16.74,3.67,-0.97,4.4,4.89,0.97,-12.6,2.0,-0.25,0.03,1.0,0.23,0.0,27.0,0.91,0.0,2.0,0
0.0,7.2,1.0,2.41,0.0,10.2,212.34,1.0,-0.61,3.0,5.61,1.33,2.0,84.8,1.2,-2.41,4.79,-0.61,3.82,1.0,1.0,0.13,0.0,-45.98,1.34,0.0,2.0,0
1.0,1.0,1.0,2.97,5.0,4.0,590.0,1.0,15.97,34.08,102.68,0.05,0.0,98.95,1.0,2.0,60.76,3.97,2.48,-0.97,0.0,0.8,0.0,-30.03,0.95,0.0,5.97,1
0.0,4.15,1.0,1.55,0.0,6.96,81.38,1.0,0.0,0.0,4.34,3.4,0.0,51.82,3.45,2.04,6.18,1.0,2.61,0.52,0.0,0.0,0.0,68.19,0.85,0.0,1.0,0
0.0,2.0,1.76,-43.36,0.0,7.0,-369.67,1.0,0.0,-25.67,4.76,-1.07,2.0,121.07,3.76,1.76,10.76,1.76,10.3,5.8,2.76,1.75,0.0,-731.14,1.17,0.0,-2.04,0
0.0,-1.96,1.0,-1.7,0.0,6.43,95.05,1.0,0.0,4.0,8.53,0.4,2.0,-11.58,4.13,-0.13,8.3,1.0,6.04,1.43,2.57,2.42,0.0,-56.81,1.07,0.0,1.57,0
0.0,0.0,1.0,7.55,0.0,0.43,91.67,1.0,0.0,3.0,17.69,1.31,0.0,131.94,0.43,0.0,2.14,0.43,2.33,-0.57,0.43,0.07,0.0,-1.97,0.93,0.0,1.57,0
1.0,5.58,2.0,11.39,0.0,8.78,119.06,1.0,0.0,10.41,7.0,0.37,2.0,161.71,2.8,1.59,11.97,0.2,3.2,-3.19,-1.39,1.8,0.0,101.65,0.91,0.0,2.8,1
-3.96,1.0,1.0,-0.99,-7.92,-8.89,-52.79,1.0,2.0,4.98,9.01,1.25,-1.98,32.44,2.0,3.0,4.01,3.99,4.09,0.0,1.0,-0.79,0.0,72.0,0.01,0.0,1.0,0
0.87,1.87,1.0,1.74,4.35,8.48,544.04,1.0,13.06,30.46,84.59,0.39,0.0,55.7,4.0,2.74,53.26,1.87,3.85,-0.87,0.13,1.76,0.0,47.2,1.34,0.0,6.35,1
0.44,0.44,1.0,-0.56,-2.82,19.74,-155.0,1.0,-8.47,-17.89,-47.8,2.12,6.0,61.69,1.0,-0.56,-9.79,0.87,7.02,2.82,1.56,3.48,0.0,-14.89,0.9,0.0,-0.82,0
10.75,0.0,1.0,7.68,3.07,2.93,422.88,2.54,0.0,11.75,69.45,-0.06,0.0,115.63,5.61,0.0,3.46,2.0,2.9,0.0,1.0,0.82,0.0,2400.84,0.58,0.0,-1.07,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
-0.77,0.0,0.23,-6.17,0.0,1.69,53.06,1.0,1.77,-8.48,18.79,0.84,-0.54,-14.65,2.0,0.0,8.85,1.77,-0.83,0.0,1.0,-0.61,0.0,6.0,0.97,0.0,0.23,0
-3.29,0.0,0.18,0.82,4.11,4.53,0.25,1.0,0.0,15.98,32.6,0.52,1.18,50.0,4.0,0.0,-0.51,1.0,3.6,0.82,1.0,0.68,0.0,1.89,1.41,0.0,1.0,0
1.0,0.0,2.0,15.55,32.73,5.87,394.21,1.0,-1.87,11.06,26.64,1.64,2.94,156.81,-0.81,0.0,17.09,1.0,11.05,0.0,-0.87,1.74,0.0,-133.34,1.23,0.0,2.94,1
1.0,1.0,1.0,-1.62,0.0,23.62,157.26,1.0,0.54,1.38,0.84,0.82,6.54,19.51,1.54,0.0,21.16,2.0,4.18,0.0,1.0,4.07,0.0,6.0,0.99,0.0,2.0,0
0.0,8.56,1.0,2.44,0.0,5.44,34.29,1.0,-0.56,0.56,-11.73,1.97,0.0,64.82,1.44,3.56,6.53,1.0,5.3,3.79,1.12,-0.23,0.0,126.0,0.68,0.0,0.44,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
4.0,-0.72,1.0,1.0,8.0,13.87,106.48,1.0,0.0,-2.87,1.85,2.13,0.57,42.77,0.28,0.0,-6.16,1.72,-1.22,-0.43,0.28,-0.05,0.0,6.0,0.96,0.0,-0.72,0
0.0,-1.64,1.0,8.73,29.47,-0.64,314.4,1.0,0.0,-0.27,39.01,1.59,-0.82,112.65,-0.64,-0.82,5.91,1.0,6.09,-0.82,-0.64,-0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,7.71,113.58,1.0,0.0,-2.71,7.32,0.8,0.0,-41.4,5.36,1.68,13.43,1.0,3.23,-0.68,1.0,1.8,0.0,-29.79,0.88,0.0,3.36,0
1.0,0.0,2.0,14.72,29.42,4.82,374.16,1.0,-0.82,12.0,30.7,1.25,2.0,156.36,1.18,0.0,12.99,1.0,10.63,0.82,0.18,1.83,0.0,6.0,1.0,0.0,2.0,0
1.0,1.57,2.0,9.0,2.36,10.3,62.68,1.0,0.0,11.21,1.49,-0.12,4.36,62.32,2.0,0.0,0.85,0.21,3.58,1.57,2.57,3.53,0.79,138.23,1.01,0.0,0.43,1
0.0,5.01,1.0,-0.5,0.0,8.01,183.74,1.0,0.5,1.5,9.5,0.9,0.5,42.1,4.0,1.0,11.01,1.0,3.87,-0.5,0.5,1.38,0.0,15.5,0.97,0.0,3.0,1
1.11,3.34,1.0,-0.56,0.0,10.47,518.44,1.0,0.56,5.57,59.94,-0.71,1.11,-5.57,6.23,-0.56,31.51,1.0,-0.39,-2.78,0.44,0.7,0.0,271.11,0.39,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.93,-23.75,1.0,0.0,1.93,-1.64,0.83,1.86,23.2,3.78,0.0,5.57,1.07,-0.7,1.0,1.0,0.56,0.0,6.0,0.46,0.0,-0.93,0
1.0,0.0,1.0,-1.51,0.5,6.01,374.68,1.0,3.01,7.99,52.02,0.61,2.0,51.73,3.51,0.0,23.5,3.0,4.26,0.5,1.5,0.63,0.0,95.12,0.78,0.0,2.5,1
1.11,2.78,1.0,0.0,0.0,7.34,485.91,1.0,1.56,5.57,26.93,0.07,2.11,50.11,3.67,-0.56,30.05,0.44,2.46,0.0,0.44,1.08,0.0,95.08,0.94,0.0,2.11,1
1.0,0.0,1.0,-0.54,0.0,5.0,353.0,1.0,2.0,9.54,51.08,-0.16,2.0,30.04,2.0,-0.54,22.46,3.54,3.18,-2.16,1.0,0.38,0.0,20.0,0.71,0.0,3.0,1
1.61,5.84,1.0,-2.42,0.0,23.9,659.53,1.0,0.81,5.64,19.54,2.46,1.61,12.09,5.22,1.0,35.47,2.0,1.79,0.0,0.19,0.86,0.0,134.99,0.85,0.0,0.81,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.75,2.75,1.0,0.75,3.77,9.26,449.66,1.0,10.56,31.16,56.81,0.79,2.0,70.65,2.25,2.51,42.44,1.75,7.21,2.0,1.25,1.94,0.0,33.92,0.97,0.0,4.02,1
0.93,5.57,1.0,0.93,0.0,4.71,128.17,1.0,0.0,6.49,14.1,1.12,0.0,83.5,1.22,3.71,3.29,1.93,1.83,0.0,0.07,0.43,0.0,18.72,0.93,0.0,1.93,1
0.0,-0.65,1.0,0.0,0.0,1.53,122.93,1.0,0.0,0.0,34.87,4.34,0.0,0.0,6.29,0.35,5.53,0.35,0.66,0.0,0.0,0.04,0.0,119.83,0.59,0.0,1.65,1
-0.85,-4.1,1.0,0.0,0.0,-11.05,-553.3,1.0,-0.85,-4.8,-7.65,1.17,-1.7,-31.44,-2.4,1.0,-23.64,3.7,6.22,5.0,3.85,-0.43,0.0,-129.95,0.93,0.0,-0.85,0
1.66,5.99,1.0,-0.83,0.0,14.97,730.94,1.0,0.83,8.31,36.26,0.35,0.83,74.8,6.49,1.0,43.74,1.0,4.07,-1.66,-0.66,2.12,0.0,147.98,0.91,0.0,3.66,1
-5.16,6.0,0.11,-3.58,-7.16,20.58,764.96,1.0,1.0,10.89,30.53,1.33,2.89,51.54,7.68,0.0,40.53,0.11,1.4,0.0,0.0,1.01,0.0,142.75,1.38,0.0,1.11,1
-0.6,1.0,0.4,-3.57,0.0,3.21,57.78,1.0,0.0,-5.36,10.98,1.09,-1.19,-4.17,3.4,1.0,6.21,1.0,2.31,0.0,1.0,0.15,0.0,15.0,0.91,0.0,1.4,1
-0.96,1.96,1.0,0.0,0.0,-14.39,-42.53,1.0,0.0,2.96,0.96,1.36,-3.84,-14.39,2.92,1.96,-7.64,1.04,5.86,6.92,3.96,-2.02,0.0,6.0,0.83,0.0,-0.96,0
0.17,6.0,1.0,1.0,0.0,2.51,83.93,1.0,0.0,5.34,24.43,0.98,0.0,46.07,3.49,4.0,-4.46,0.34,-2.19,0.0,0.0,-0.0,0.0,151.87,0.45,0.0,2.0,1
-1.21,-2.62,1.0,0.0,0.0,-7.27,-326.46,1.0,-0.6,-2.43,15.68,1.18,-1.21,7.65,-1.42,0.0,-26.17,2.6,0.08,1.6,1.6,-0.6,0.0,-90.62,0.74,0.0,-0.21,0
0.84,-0.84,1.84,7.55,0.0,7.68,46.27,1.0,-1.68,7.55,-0.52,1.12,1.68,6.71,1.0,-1.52,0.16,-0.68,5.02,2.0,1.0,1.17,0.0,-35.39,1.39,0.0,0.84,0
6.38,-7.29,1.0,5.56,1.82,-1.38,94.28,1.91,-0.91,4.56,41.11,0.56,-0.82,0.0,3.82,0.0,-1.65,1.91,0.63,1.09,2.0,0.31,0.0,1426.19,0.64,0.0,-1.82,1
0.0,0.29,1.0,2.14,0.0,2.29,134.27,1.0,-1.43,3.0,36.43,0.67,0.0,62.71,0.29,-2.14,-1.86,0.57,1.07,1.0,1.0,-0.16,0.0,-41.19,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,2.02,81.55,1.0,1.02,0.51,28.25,0.45,0.0,5.61,4.0,0.0,4.45,1.0,1.12,0.51,1.51,0.31,0.0,168.23,0.54,0.0,0.49,1
-0.91,0.0,1.0,0.0,0.0,10.73,13.33,1.0,0.0,0.0,-11.96,5.56,1.82,-2.73,7.73,1.0,-3.56,-0.82,-1.5,0.0,0.0,0.53,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.39,32.31,1.0,0.0,-1.46,-3.39,1.39,2.46,-8.05,3.46,0.0,10.05,1.0,2.08,1.27,2.0,0.68,0.0,-48.86,0.86,0.0,0.73,0
0.0,-5.05,1.0,-2.27,0.0,-1.78,38.81,1.0,2.0,6.02,16.8,0.79,0.0,44.52,2.0,0.73,-3.31,3.0,3.7,0.0,1.76,0.61,0.0,37.99,0.7,0.0,0.24,0
0.82,0.82,1.0,1.63,4.08,4.18,460.65,1.0,12.25,30.59,75.24,0.67,0.0,84.72,1.55,1.63,43.39,2.63,2.4,0.0,0.18,0.75,0.0,36.22,0.96,0.0,4.27,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,-4.24,1.0,0.0,0.0,-1.49,38.38,1.0,-0.75,0.75,38.0,0.4,-1.5,-0.92,2.5,0.75,1.0,2.0,0.23,0.25,1.0,0.66,0.0,11.99,0.94,0.0,1.0,0
5.24,0.0,1.0,1.5,1.5,2.25,219.52,1.75,0.0,5.75,29.97,1.05,0.0,39.74,3.25,0.0,2.25,2.75,0.27,1.0,1.0,0.51,0.0,1173.92,0.31,0.0,-0.75,1
-0.92,8.0,0.08,-5.29,0.0,3.24,64.08,1.0,0.0,-11.06,31.33,1.48,-1.84,24.44,3.84,3.0,13.76,1.0,-0.52,1.0,0.0,-1.6,0.0,288.17,0.18,0.0,0.08,1
0.84,0.84,1.0,-4.87,-30.18,15.25,-157.9,1.0,1.0,3.52,-7.51,-0.37,4.19,37.01,2.0,0.0,11.52,2.84,-1.26,-0.84,1.84,3.24,0.0,6.0,0.97,0.0,1.84,0
-0.54,0.0,1.0,8.0,0.0,6.08,94.5,1.0,0.0,-0.54,2.27,3.17,0.0,84.86,0.0,1.0,-2.95,-0.54,1.47,1.0,0.0,-0.01,0.0,6.0,0.96,0.0,1.54,0
0.0,0.61,1.0,0.39,0.0,0.61,13.15,1.0,0.61,1.21,-5.66,3.33,0.0,106.66,1.0,2.82,-1.42,1.61,7.14,5.0,1.0,-0.01,0.0,45.99,0.54,0.0,0.0,0
1.0,1.82,1.0,0.0,2.74,13.12,162.54,1.0,0.0,-3.47,25.09,-0.17,2.74,15.6,1.0,0.0,16.91,3.0,3.28,0.0,1.0,3.18,0.91,159.27,1.12,0.0,1.0,1
2.69,0.0,1.0,6.76,1.07,3.69,230.1,1.0,7.52,7.3,-1.97,0.9,1.07,121.74,1.0,0.0,7.45,1.0,7.08,0.0,1.0,0.6,0.0,-88.55,1.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.35,40.67,1.0,0.0,0.91,1.0,2.4,1.81,145.35,3.72,1.0,10.98,0.09,5.6,4.09,1.0,1.09,0.0,6.0,1.26,0.0,0.91,0
0.0,1.53,1.0,-4.24,0.0,3.0,128.81,1.0,0.0,3.0,32.88,-0.06,0.0,9.02,3.12,0.0,3.65,2.53,1.85,0.47,1.53,0.71,0.0,10.77,0.96,0.0,1.53,1
4.0,0.0,1.0,1.0,8.0,8.03,154.83,1.0,0.99,-1.98,8.95,1.07,1.01,25.49,-0.98,0.0,-4.94,1.0,1.78,1.0,1.0,0.46,0.0,6.0,1.01,0.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,4.2,-53.93,1.0,0.0,3.86,-12.85,1.14,2.0,57.46,4.93,0.0,-3.91,-0.86,-1.79,0.93,1.0,0.88,0.0,75.9,0.97,0.0,0.07,1
-2.99,0.0,1.0,-2.59,-1.2,0.4,-171.78,1.0,-7.37,-3.78,12.63,1.0,-0.6,10.98,0.8,0.0,-1.17,2.0,-0.76,1.2,1.6,-0.21,0.0,6.0,0.98,0.0,0.4,0
1.0,5.07,1.0,2.0,5.0,6.54,625.21,1.0,15.51,38.02,88.97,0.8,1.02,127.0,1.51,2.0,53.53,2.49,3.06,0.51,0.0,0.56,0.0,43.51,0.98,0.0,5.0,1
0.0,0.0,1.0,7.0,36.0,1.6,405.57,1.0,0.0,-3.4,37.85,1.53,1.0,84.21,1.0,0.0,16.0,1.85,5.97,0.15,-1.7,0.49,0.0,6.0,0.69,0.0,1.0,0
-0.51,4.06,0.49,-4.57,1.0,6.56,160.21,1.0,2.51,-3.57,14.48,1.11,0.0,12.02,4.0,0.0,4.03,1.0,2.0,1.51,2.0,-0.16,0.0,155.51,0.72,0.0,0.0,1
0.0,3.4,1.0,1.28,0.0,4.85,49.48,1.0,0.0,3.45,1.15,1.52,0.0,66.08,1.43,1.28,4.68,1.0,4.02,1.57,1.72,0.0,0.0,57.02,0.81,0.0,0.43,0
4.0,-1.4,1.0,1.0,5.9,3.99,133.79,1.0,0.7,0.0,8.91,1.09,0.6,75.0,1.7,0.0,3.8,1.0,1.38,-0.4,-0.4,-0.44,-0.7,-111.75,0.98,0.0,0.7,0
1.0,0.0,1.0,5.59,28.77,2.6,609.55,1.0,2.0,9.0,72.38,-2.23,2.8,156.73,-1.2,-0.8,34.99,3.0,11.07,0.8,1.0,0.77,0.0,20.0,0.93,0.0,3.0,1
7.0,1.73,1.0,5.0,2.0,9.2,351.9,2.0,0.0,8.0,43.67,0.06,1.73,70.14,4.87,0.87,12.66,2.0,7.39,0.87,1.87,2.02,0.0,1500.05,0.69,0.0,0.87,1
0.51,0.0,1.0,0.0,0.0,11.61,85.54,1.0,0.0,1.53,3.02,0.95,3.06,30.6,0.49,0.49,10.69,1.0,7.34,2.0,1.0,1.97,0.0,20.0,1.03,0.0,1.02,0
1.61,4.83,1.0,-5.63,-28.95,10.65,390.26,1.0,0.8,8.04,39.39,-0.26,0.8,-0.8,7.22,0.0,30.32,1.0,-3.86,-0.8,1.0,0.59,0.0,310.69,0.26,0.0,1.8,1
0.0,0.26,1.0,0.0,0.0,3.71,40.49,1.0,0.0,2.0,3.71,0.99,0.0,22.27,3.23,0.26,3.97,1.26,2.77,1.29,1.52,0.85,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.97,91.28,1.0,0.0,2.31,3.4,1.63,0.0,11.87,0.34,0.0,5.0,2.0,5.43,0.66,2.31,0.42,0.0,-43.25,0.86,0.0,2.0,0
0.0,-0.89,1.0,6.21,31.93,4.0,360.65,1.0,1.0,0.0,33.72,1.55,1.89,80.71,-0.66,-0.89,12.1,1.0,7.11,0.89,0.11,-0.16,0.0,-1.98,1.02,0.0,0.11,0
-2.25,0.0,0.44,0.56,2.81,-1.69,-8.22,1.0,0.0,11.55,23.23,1.11,-0.56,33.0,1.0,0.0,-7.87,2.0,2.32,1.56,1.0,-0.36,0.0,3.19,0.8,0.0,0.0,0
0.0,0.0,1.0,5.98,0.0,-1.24,95.46,1.0,0.0,0.0,43.24,-1.59,0.0,74.8,0.26,0.0,8.5,0.25,0.75,0.75,1.0,0.07,0.0,182.0,0.37,0.0,1.0,1
8.0,-4.03,2.0,4.0,8.0,0.48,18.44,1.0,-0.5,-0.01,10.02,0.16,-0.01,63.27,0.5,0.0,14.49,2.5,3.81,-0.5,1.0,1.43,0.0,31.5,0.37,0.0,2.0,1
0.0,0.0,1.0,-4.49,0.0,3.44,3.77,1.0,0.56,6.0,-0.24,0.42,0.56,-15.11,2.12,-0.56,1.12,1.56,3.95,1.44,3.56,0.26,0.0,6.0,0.85,0.0,0.0,0
6.12,0.0,1.0,4.37,1.75,4.0,294.21,1.87,1.0,1.75,48.2,-0.26,1.0,37.58,4.62,0.0,8.5,1.87,0.23,-1.75,-0.75,1.1,0.0,1368.47,0.84,0.0,1.0,1
0.0,0.56,1.0,-0.56,0.0,2.68,106.74,1.0,0.0,5.68,27.99,-0.05,0.0,39.77,2.0,-0.56,0.0,1.56,-0.24,-1.23,1.0,0.32,0.0,81.0,1.09,0.0,0.56,1
1.0,0.0,2.0,9.0,-0.74,7.72,91.15,1.0,-1.49,11.26,1.8,4.12,2.0,73.82,2.74,0.74,3.26,1.0,4.38,-0.74,-0.49,1.39,0.0,-104.77,1.15,0.0,2.74,0
1.56,0.0,1.0,-2.04,0.08,14.65,134.35,1.0,0.0,-10.96,-21.58,2.01,2.0,18.37,1.0,0.61,0.39,0.39,1.25,1.61,1.0,0.77,0.0,1.74,1.03,0.0,-1.22,0
0.0,1.59,1.0,0.0,0.0,3.82,82.77,1.0,0.59,1.77,9.18,1.1,-0.59,43.69,4.0,2.77,8.0,2.18,4.7,0.0,1.0,1.15,0.0,53.97,0.66,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.99,169.93,1.0,0.0,7.98,34.0,1.14,0.0,102.85,1.0,0.0,1.0,1.0,5.26,2.0,2.99,0.08,0.0,6.0,1.37,0.0,1.0,0
4.54,0.0,1.0,0.67,13.0,-0.54,46.67,1.0,0.0,19.08,51.58,-1.08,0.0,67.54,1.54,-0.54,9.04,3.62,8.27,0.46,1.54,1.04,0.0,27.0,0.95,0.0,2.0,1
1.0,0.2,1.0,0.0,0.0,18.81,145.4,1.0,0.0,3.0,29.32,0.38,6.0,60.0,1.0,-0.8,18.2,2.0,3.78,0.0,1.0,2.97,0.0,139.21,0.52,0.0,1.2,1
0.0,0.0,1.0,13.3,68.42,5.0,754.06,1.0,0.0,-1.8,65.81,2.71,1.9,145.93,-1.7,0.0,25.9,1.0,15.2,1.9,-0.9,-0.1,0.0,6.0,1.03,0.0,1.0,0
3.17,1.65,1.0,1.41,6.35,9.97,122.91,1.0,0.0,0.0,3.17,1.12,1.59,80.17,1.21,0.62,3.07,1.0,2.28,1.0,0.79,0.95,0.0,30.8,0.95,0.0,0.21,0
0.17,-4.97,2.0,9.0,0.0,-6.77,-475.19,1.0,-0.83,5.37,-0.46,0.11,0.34,51.34,-1.31,0.0,-20.03,2.66,5.69,0.0,1.83,1.38,0.0,-126.58,1.07,0.0,1.17,0
0.99,0.99,1.0,7.01,0.0,26.84,249.09,1.0,0.0,2.98,13.99,0.61,5.96,60.28,0.0,0.01,20.87,0.99,3.01,-3.96,0.0,3.83,0.0,6.0,1.13,0.0,2.99,0
0.0,0.0,1.0,0.66,-0.66,1.31,-20.7,1.0,-1.31,0.34,-6.84,2.17,0.66,-7.22,-0.31,0.0,0.0,2.0,1.04,1.66,1.0,-0.36,0.0,-91.74,0.58,0.0,0.0,0
0.0,0.15,1.0,0.06,0.0,1.09,33.59,1.0,0.0,3.93,8.83,1.11,0.0,61.72,2.0,0.06,0.2,1.0,1.59,1.0,0.98,0.27,0.0,81.83,1.0,0.0,0.02,0
0.0,-0.93,1.0,0.93,0.0,4.07,56.45,1.0,-0.93,0.14,15.25,0.32,0.0,19.75,4.0,-2.79,8.73,0.07,-1.29,0.0,1.0,1.16,0.0,-55.49,1.38,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.21,127.54,1.0,0.0,0.42,21.27,0.76,0.0,30.92,0.21,0.0,16.0,3.79,4.82,0.0,1.0,0.41,0.0,-53.14,0.58,0.0,1.0,0
-0.9,-0.9,1.0,5.49,27.82,0.9,-101.36,1.0,-13.46,-33.21,-47.46,4.07,0.9,94.62,1.0,-0.79,-31.31,-0.79,10.79,5.9,1.0,-0.16,0.0,-27.21,0.84,0.0,-3.59,0
-6.45,1.0,1.0,-1.84,-1.84,-0.77,-181.33,0.08,2.0,-1.61,-23.19,1.28,0.0,65.7,-0.77,3.0,2.23,2.08,5.98,0.0,1.0,-0.22,0.0,-1365.42,0.73,0.0,1.92,0
1.71,3.43,1.0,1.57,11.86,-0.57,-132.99,1.0,-8.01,17.43,42.28,0.28,-1.14,94.72,-0.72,2.29,-7.15,2.57,4.5,1.0,0.43,0.36,0.0,27.0,1.0,0.0,2.57,0
0.0,0.0,1.0,-0.75,0.75,2.26,67.68,1.0,1.51,1.75,14.29,-0.52,0.0,-66.99,3.26,-0.75,0.75,2.0,-1.3,-2.01,1.75,0.41,0.0,118.15,0.39,0.0,0.0,1
1.85,-0.85,1.0,0.0,0.0,-0.93,433.54,1.0,2.0,10.7,71.19,-0.61,2.0,128.93,1.15,-0.85,36.56,3.85,8.1,0.0,1.0,0.91,0.0,20.0,0.96,0.0,3.85,1
7.87,-1.43,1.0,10.59,9.17,-4.04,410.92,1.0,14.0,20.91,45.84,0.42,-0.15,153.69,4.0,0.0,19.72,1.72,9.01,-0.72,-0.43,-0.45,-0.72,-99.42,0.84,0.0,2.43,1
-1.02,-2.06,1.0,0.0,0.0,-2.59,-298.39,1.0,1.49,-2.1,-3.27,3.36,-1.02,28.06,2.0,3.51,-17.46,3.0,4.04,0.0,1.0,-0.18,0.0,-9.67,0.56,0.0,0.49,0
0.0,0.0,1.0,-0.34,0.0,0.0,38.15,1.0,0.67,-1.34,7.04,2.89,0.0,91.94,1.67,1.0,6.37,1.67,3.3,5.0,1.0,0.24,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-3.87,-19.93,6.55,-95.77,1.0,0.0,1.55,-8.05,1.03,-0.55,-11.53,1.0,0.0,-1.09,2.55,0.49,-0.55,1.55,0.66,0.0,6.0,0.94,0.0,2.55,0
0.73,0.73,1.0,1.46,3.66,4.07,375.17,1.0,10.97,29.07,63.0,-2.84,2.0,120.97,1.07,0.73,48.31,2.46,2.19,0.0,1.0,1.69,0.0,33.07,0.96,0.0,3.93,1
4.58,0.0,1.0,5.49,1.83,5.49,398.95,1.0,12.81,9.32,15.81,-0.74,1.83,21.1,3.75,-0.92,16.47,2.0,1.78,-3.58,1.0,0.97,0.0,6.0,0.55,0.0,0.92,0
-0.59,0.0,1.0,0.59,1.0,3.59,18.36,1.0,2.0,-0.17,1.35,1.07,0.59,-20.06,4.59,0.0,-6.21,-0.17,0.03,2.17,2.59,0.19,0.0,155.0,0.66,0.0,-0.59,1
-1.66,-4.99,0.17,48.24,0.0,-10.14,-120.04,1.0,-0.83,30.12,-27.11,5.19,-1.66,-33.86,-3.16,0.0,-37.43,0.17,1.32,2.0,3.0,-0.94,0.0,678.91,0.6,0.0,1.66,1
-3.44,0.0,1.0,-3.44,-11.18,4.86,88.37,1.0,1.86,-14.61,-11.77,1.1,1.0,-25.79,2.86,0.0,11.02,1.0,-3.01,-0.86,1.0,0.21,0.0,-12.05,0.99,0.0,0.14,0
1.0,1.0,1.89,-51.69,0.0,25.56,-349.4,1.0,0.89,-31.76,10.13,-3.29,6.89,60.0,2.78,0.0,23.46,2.89,6.89,0.0,1.89,4.26,0.0,-857.57,1.34,0.0,-0.67,0
0.0,2.0,1.0,-0.85,0.0,7.0,88.56,1.0,0.0,5.7,5.7,-0.81,2.0,-12.11,3.0,0.15,9.15,1.85,3.09,-1.41,2.0,1.75,0.0,6.0,0.7,0.0,1.0,0
-2.68,0.0,1.0,-0.67,-5.35,3.99,61.92,1.0,0.0,1.0,11.34,4.29,-1.34,-25.16,3.68,0.67,5.0,2.0,3.35,-0.67,0.33,-0.2,0.0,6.0,0.93,0.0,2.67,0
4.0,-0.62,1.0,1.0,8.0,13.48,153.48,1.0,-1.24,-1.24,2.76,1.2,2.0,44.66,0.38,-1.86,1.0,0.38,1.02,1.0,1.0,1.32,0.0,-34.87,1.27,0.0,0.62,0
0.74,0.74,1.74,-42.67,0.0,22.19,-313.81,1.0,0.0,-26.49,4.21,-1.66,4.41,44.15,1.74,1.0,14.98,2.47,9.62,2.0,1.74,2.84,0.0,-692.96,1.3,0.0,-1.47,0
4.51,1.0,1.0,6.32,1.81,1.81,370.72,1.0,12.64,3.81,11.73,0.78,1.81,41.52,3.71,1.0,18.15,2.0,6.22,3.19,1.19,0.95,0.0,6.0,0.86,0.0,0.9,0
12.41,0.0,1.93,4.22,-23.95,4.15,125.19,1.0,14.0,8.93,-11.87,-0.54,2.0,88.85,4.0,0.0,19.0,1.93,1.62,-0.93,1.93,1.84,0.0,30.09,0.32,0.0,1.93,1
7.49,0.0,1.94,11.75,7.49,7.81,188.45,1.0,0.0,0.0,16.68,1.83,0.94,187.12,0.0,1.0,17.99,0.0,5.58,0.06,0.0,1.25,0.0,30.36,0.9,0.0,2.87,1
8.0,0.0,2.0,7.5,26.02,2.5,284.24,1.0,0.0,1.0,25.52,0.4,1.5,138.56,1.0,-0.5,23.51,2.0,6.1,-0.5,0.5,1.58,0.0,24.99,0.38,0.0,2.5,1
0.0,-0.51,1.0,8.0,0.0,6.54,89.21,1.0,0.0,-1.03,-1.84,3.0,0.0,81.03,0.0,1.0,5.05,0.0,3.3,0.49,0.0,0.27,0.0,6.0,0.96,0.0,1.51,0
