CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.0,0.0,1.67,3.0,2.0,9.3,268.09,2.0,1.33,1.67,0.6,0.46,4.0,80.58,4.0,0.0,-7.77,1.33,5.2,0.67,1.67,1.04,0.0,1082.0,0.6,0.0,-0.67,1
1.3,1.3,1.0,6.0,0.0,0.05,57.9,1.0,0.0,1.65,11.1,-1.49,0.0,146.74,4.25,-0.65,9.1,2.3,4.34,1.35,1.0,0.77,0.0,8.0,0.78,0.0,2.3,1
-7.52,12.0,3.0,0.0,-14.87,-0.38,46.27,1.0,0.0,8.0,-4.55,3.2,0.03,78.97,0.21,2.38,10.21,0.21,5.15,5.17,1.0,-0.29,0.0,6.0,0.95,0.0,0.21,0
4.21,0.0,0.3,7.02,4.91,9.11,183.84,1.0,0.0,-2.11,17.89,0.78,2.11,17.54,0.3,0.0,34.11,2.0,6.53,-0.7,0.6,1.25,0.0,213.0,1.13,0.0,2.0,1
-1.37,0.0,-0.37,0.0,-2.05,-11.43,-60.9,1.0,0.0,2.05,15.05,1.84,-7.53,34.22,0.68,1.0,-13.69,0.0,-3.76,-2.42,0.0,-0.96,0.0,6.0,0.54,0.0,0.63,0
2.1,-0.7,1.0,-3.5,5.6,4.5,-37.02,1.0,-4.2,-2.1,0.2,1.52,-0.7,-63.72,0.6,-11.9,-6.5,1.0,-1.13,3.1,2.0,1.15,0.0,74.9,0.94,0.0,1.7,0
2.68,2.68,0.32,3.38,0.0,4.03,140.78,1.0,4.05,1.0,16.0,0.52,0.0,134.15,5.68,11.48,25.48,1.32,5.59,-0.68,1.0,1.29,0.0,-6.15,0.98,0.0,2.0,1
21.73,0.0,1.0,1.88,37.68,1.23,-167.02,1.0,-1.77,-7.96,-29.13,-0.42,7.65,104.73,0.12,0.0,-16.57,-0.77,3.1,0.0,-0.88,3.0,0.0,-6.38,0.97,0.0,-0.77,1
0.33,0.0,0.33,0.67,-1.35,2.31,346.94,1.0,2.0,9.0,49.33,3.63,-1.37,84.0,2.0,0.0,21.65,3.0,3.32,-1.35,-1.02,-0.8,-0.67,20.0,0.8,0.0,2.33,1
2.0,1.21,4.6,0.0,3.0,36.1,293.47,1.0,0.0,-32.06,2.81,1.99,12.81,48.39,3.42,1.81,28.47,1.6,14.66,7.81,2.6,2.83,0.0,6.0,0.99,0.0,2.0,1
11.53,1.0,1.0,6.97,1.32,9.29,297.62,1.66,6.66,3.66,8.66,0.1,3.63,148.92,3.0,17.0,15.03,1.0,10.86,0.0,1.0,1.02,0.0,618.47,0.94,0.0,-0.32,1
-1.71,-1.71,1.0,0.0,0.0,1.57,-83.64,1.0,0.0,-2.57,-12.56,5.67,-0.86,-49.68,-0.86,1.86,-8.57,-1.71,-1.6,1.0,0.14,-1.02,0.0,6.0,0.2,0.0,-0.86,0
-2.89,1.0,1.0,0.72,-5.79,10.28,47.79,1.0,0.0,0.0,-1.17,4.75,0.0,72.32,1.28,3.17,-0.72,1.28,1.64,0.72,0.28,-1.16,0.0,6.0,0.87,0.0,-1.45,0
-0.97,1.97,1.0,-12.66,1.0,-0.95,59.51,1.0,5.84,1.95,8.03,1.46,0.97,17.53,2.0,16.56,1.0,1.0,5.53,0.03,0.0,0.01,0.0,-77.76,0.99,0.0,-0.97,0
3.0,0.0,4.0,6.01,5.21,0.4,-10.65,1.0,0.0,-6.61,-7.41,0.52,10.2,-2.4,-0.8,0.0,-8.21,1.0,4.25,3.0,13.4,3.2,2.0,6.0,0.87,0.0,-0.2,0
16.0,-2.95,1.0,3.0,2.0,20.84,400.53,2.0,2.0,2.96,9.93,-5.39,6.95,128.28,4.98,-0.98,15.74,3.96,4.53,0.0,2.96,2.29,0.0,1043.68,1.05,0.0,0.98,1
1.26,7.57,2.26,6.0,0.63,-7.47,-16.18,1.0,0.0,4.79,-1.16,1.36,0.63,106.46,1.0,0.0,-3.16,0.37,3.77,2.0,-0.26,-0.24,0.0,8.0,0.52,0.0,1.0,0
0.0,-1.99,1.0,0.0,0.99,-14.89,-4.45,1.0,1.0,1.01,10.01,1.56,0.99,-18.54,-0.98,-2.98,1.07,2.0,-3.49,-1.99,1.99,-0.04,0.0,6.0,1.03,0.0,-0.99,0
-9.09,0.57,1.0,-1.7,-1.14,-5.68,-135.47,0.43,-0.57,0.57,1.73,1.36,-2.27,-14.77,-1.14,1.57,5.84,-0.57,0.24,1.57,0.0,-0.18,0.0,-605.06,0.21,0.0,0.57,0
-0.62,-0.87,0.38,0.0,0.0,19.75,108.24,0.38,0.0,0.0,4.12,2.46,0.0,-13.12,0.13,0.38,9.37,2.0,3.77,1.25,2.25,0.23,0.0,-78.99,0.91,0.0,0.62,0
0.0,0.78,1.78,0.0,0.0,15.55,90.98,1.0,1.0,-41.95,5.78,3.24,0.0,0.0,5.55,0.78,4.0,3.55,3.05,0.0,1.78,0.27,0.0,156.0,0.92,0.0,0.45,1
-11.73,0.0,0.2,-1.59,-1.59,-5.55,-135.89,0.2,-1.59,10.2,10.23,3.77,-2.18,8.99,1.61,0.0,19.2,0.2,-0.98,0.0,0.2,0.13,0.0,-850.09,0.82,0.0,2.0,0
0.55,0.0,1.0,0.0,1.1,14.79,131.57,1.0,0.0,1.72,5.72,0.86,2.59,35.34,1.0,0.0,14.07,1.86,4.79,2.14,2.72,1.51,0.0,6.0,0.98,0.0,1.14,0
0.0,0.06,1.0,-15.02,1.0,-12.08,-99.14,1.0,-3.76,4.0,8.12,1.34,-2.82,-5.63,0.12,0.94,-15.9,0.06,0.71,0.94,-0.88,0.03,0.0,11.06,0.51,0.0,0.12,0
10.76,1.86,-0.86,1.0,18.14,-6.91,-29.51,1.0,0.0,0.0,8.62,3.65,-1.81,95.0,0.38,0.62,-9.77,0.38,0.89,-2.48,-0.62,0.29,0.0,30.15,0.91,0.0,-0.24,0
-9.31,2.33,1.0,-0.78,-15.52,7.88,80.91,1.0,1.0,2.0,7.34,6.27,-3.88,-12.73,1.22,0.78,12.22,1.22,3.05,1.55,1.78,-0.71,0.0,36.27,0.97,0.0,0.22,0
2.91,0.0,4.0,0.0,3.0,23.09,299.42,1.0,0.0,9.97,12.78,-2.98,11.91,71.58,4.62,-0.91,38.12,1.91,12.54,5.09,2.0,3.1,0.0,6.0,1.35,0.0,3.81,1
2.0,12.0,3.0,0.0,1.0,3.8,95.38,1.0,0.0,8.0,3.4,0.37,4.6,64.81,1.0,0.0,11.0,1.6,6.09,2.0,0.4,0.82,0.0,18.58,1.3,0.0,1.6,1
-0.53,1.53,1.53,16.0,0.0,14.47,137.17,1.53,4.0,-0.53,-4.68,0.61,4.07,90.14,3.6,0.53,14.59,1.0,2.64,-0.53,2.0,0.51,0.0,79.65,0.99,0.0,1.47,1
1.0,0.83,1.0,0.0,2.0,6.49,29.66,1.0,0.0,0.0,-0.66,0.58,5.0,0.0,1.0,0.83,-1.32,1.83,3.28,1.17,2.17,1.33,1.0,-52.98,0.97,0.0,0.17,0
-0.71,0.0,1.0,0.0,1.0,1.0,15.15,1.0,0.71,-6.42,-1.14,2.33,3.29,-12.84,-0.43,0.0,-2.99,1.71,0.3,1.0,2.0,-0.08,0.0,6.0,1.0,0.0,-0.71,0
0.0,6.17,1.0,5.0,0.0,1.0,15.0,1.0,-0.83,2.17,1.0,0.93,0.0,60.17,1.17,-0.83,-2.0,1.0,2.92,1.83,1.0,0.58,0.0,7.67,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.5,37.11,1.0,-0.72,-1.44,2.28,2.67,0.0,-44.74,2.0,0.0,-0.33,1.72,0.4,0.28,2.0,0.14,0.0,77.0,1.27,0.0,0.28,0
0.0,0.0,1.45,0.0,0.0,4.43,29.73,1.0,0.0,1.34,3.45,1.36,0.0,22.33,2.0,0.0,2.21,1.0,1.93,1.0,2.0,0.72,0.0,45.29,0.67,0.0,0.55,1
12.57,0.57,1.0,3.86,20.0,4.14,104.44,1.0,2.86,0.57,5.71,0.13,5.57,112.15,1.57,9.72,4.29,0.43,7.82,0.0,0.0,1.77,0.0,7.71,0.9,0.0,1.0,1
-11.38,0.0,1.95,-0.95,-18.97,5.0,59.6,1.0,0.0,2.85,13.0,2.88,-3.79,-58.81,0.95,1.0,-1.9,0.95,1.5,1.95,0.95,-1.21,0.0,25.92,0.92,0.0,2.0,1
3.3,-0.7,1.0,-3.51,8.0,1.7,-14.48,1.0,-3.51,-2.1,1.9,0.86,-0.7,-63.81,1.7,-11.92,-7.12,1.7,-0.41,3.0,1.0,1.32,0.0,109.08,0.99,0.0,2.7,1
0.0,0.52,2.0,8.33,0.0,4.16,32.62,1.0,2.08,3.0,-3.29,0.35,1.56,95.81,2.52,0.0,-5.73,0.48,1.85,1.0,2.0,1.28,0.0,-101.24,0.51,0.0,0.0,0
6.0,0.77,0.23,22.29,7.0,14.52,179.29,1.0,3.07,-2.3,2.54,0.22,5.3,104.19,1.0,0.0,19.13,1.0,6.28,-0.77,0.0,2.42,0.0,6.77,1.4,0.0,1.54,1
-1.72,0.0,-1.58,0.0,-0.72,-18.79,-146.28,1.0,0.0,1.0,12.0,1.18,-6.02,16.0,4.0,0.0,-14.49,1.0,-6.48,-4.3,1.0,-1.71,0.0,184.0,0.63,0.0,-1.72,1
12.0,-0.65,1.0,1.0,20.0,2.35,56.73,1.0,0.0,-1.96,9.31,-0.15,5.0,55.11,2.31,0.0,2.0,1.0,3.21,0.0,0.0,1.65,0.0,118.47,0.74,0.0,-0.31,1
-1.18,-1.18,1.41,0.0,0.0,-1.18,-14.83,1.0,0.0,34.24,-5.43,0.61,0.0,-6.0,-0.95,0.0,-8.25,-0.18,0.89,1.0,1.41,0.3,0.0,6.0,0.36,0.0,0.0,0
-4.63,0.0,1.0,-6.71,-5.4,-0.77,35.46,1.0,0.0,0.77,4.08,4.3,-2.31,56.82,0.77,3.0,1.0,0.0,0.81,4.77,0.77,-1.81,0.0,19.88,0.89,0.0,0.0,0
3.2,0.0,1.0,0.0,5.6,7.0,171.8,1.0,0.0,0.0,22.4,-0.46,-3.2,0.0,1.0,0.0,32.0,2.0,7.3,1.6,1.2,1.28,0.0,213.0,0.71,0.0,3.6,1
0.0,-2.69,0.0,6.39,0.0,-5.39,-13.34,1.0,0.0,0.9,0.0,-0.07,0.0,76.36,1.9,-0.9,-0.9,1.9,-1.71,0.0,0.0,0.0,0.0,-27.24,0.44,0.0,0.9,0
3.74,1.74,1.0,18.0,0.0,9.74,171.35,1.0,0.0,1.87,19.45,-0.23,0.0,155.69,7.35,-0.87,26.57,2.74,9.5,0.13,1.87,2.03,0.0,95.0,1.22,0.0,3.74,1
0.0,0.0,2.0,0.0,0.0,-1.56,-23.66,1.0,-0.78,2.22,-1.47,0.66,0.0,17.16,2.0,0.0,-7.82,0.22,1.41,1.78,2.0,0.81,0.0,20.07,0.36,0.0,-0.78,1
1.32,3.7,1.0,0.0,0.0,2.98,111.82,1.0,0.0,3.0,14.2,0.58,0.66,52.22,1.34,0.0,9.6,1.66,3.73,1.0,1.0,1.12,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,-2.71,6.41,-0.9,0.9,20.8,1.0,0.0,0.9,0.9,5.68,-8.12,76.67,1.0,0.0,-1.8,1.0,0.45,-0.9,-11.73,-1.8,-1.8,7.8,0.47,0.0,0.0,0
3.93,-1.97,1.0,0.0,7.87,-16.69,-49.53,1.0,0.0,0.02,5.98,-0.21,-2.95,-59.69,-0.95,-2.95,-8.8,1.0,-1.07,1.0,1.0,1.3,0.0,24.0,0.95,0.0,0.0,0
2.6,13.21,3.6,0.0,1.0,-2.83,78.0,1.6,0.0,9.21,1.0,-0.64,5.81,112.46,2.21,0.0,11.6,1.0,5.27,2.0,1.0,1.8,0.0,88.18,1.03,0.0,1.0,1
2.0,0.0,1.0,18.0,0.0,8.0,129.42,1.0,0.0,1.67,16.4,-0.67,-2.69,83.77,5.02,0.0,16.33,1.0,8.92,0.33,0.33,1.24,0.0,214.82,0.59,0.0,2.0,1
1.0,-0.56,1.56,0.0,-0.56,4.44,339.5,1.0,2.0,10.69,47.19,0.51,2.0,112.14,2.0,0.0,22.44,3.0,3.57,0.0,2.13,0.76,0.0,20.0,0.59,0.0,3.0,1
9.33,-0.78,1.0,0.78,14.77,2.78,46.0,1.0,0.0,-2.11,3.45,0.27,3.89,32.99,1.22,0.0,3.78,1.0,1.68,1.0,0.22,1.39,0.0,19.34,0.95,0.0,-0.78,0
2.0,0.0,1.0,18.0,0.94,4.24,57.97,1.0,0.0,1.0,-2.28,0.04,3.76,73.0,3.94,-0.94,18.88,1.94,7.42,1.0,2.88,1.0,0.0,95.0,0.9,0.0,0.12,1
1.0,0.97,1.0,0.0,0.0,-10.62,2.62,1.0,0.97,11.0,11.1,0.8,-1.92,99.46,4.97,0.97,10.26,0.03,2.01,-0.97,-0.95,-0.2,0.0,6.0,0.41,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,8.0,64.0,1.0,0.0,0.0,2.0,7.11,0.0,0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,0.0,0.0,45.0,0.93,0.0,0.0,0
-1.26,-7.55,0.74,0.0,-0.63,4.89,17.06,1.0,0.0,-2.03,8.63,3.74,-1.52,-14.19,1.37,0.63,-6.92,1.37,0.94,0.37,1.0,-0.2,0.0,27.0,0.65,0.0,0.37,0
3.25,-2.44,0.0,1.0,6.5,-5.69,-9.45,1.0,0.0,0.0,1.63,-0.88,0.0,0.0,1.81,-0.81,0.81,1.81,-0.73,0.81,0.0,1.3,0.0,-25.7,0.83,0.0,1.63,0
2.0,2.0,1.0,0.0,0.65,-0.53,152.06,1.0,0.0,3.65,26.83,-0.31,1.0,68.36,2.3,0.0,11.06,2.0,4.15,0.35,0.35,1.09,0.0,75.3,0.8,0.0,0.35,1
0.0,-1.38,0.0,1.0,0.0,-8.31,-35.69,1.0,0.0,-0.69,0.0,5.19,-2.08,-55.38,-0.38,-2.08,-6.92,1.0,-3.42,-1.38,0.69,-0.15,0.0,55.15,0.77,0.0,-0.69,0
0.0,7.0,1.84,-0.84,0.0,5.2,40.93,1.0,0.0,3.0,2.68,1.03,0.0,41.0,1.16,0.84,3.0,0.16,3.97,1.84,1.84,1.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,9.49,129.18,1.0,0.0,-0.75,7.98,5.68,0.0,-11.96,-2.24,1.0,23.17,0.75,2.99,1.0,1.75,-0.27,0.0,27.68,0.67,0.0,1.5,0
1.69,1.69,1.0,6.0,0.0,1.15,82.93,1.0,0.0,3.54,8.76,0.22,0.85,134.02,1.85,-0.85,10.99,2.69,5.22,2.0,1.85,1.0,0.0,8.0,0.55,0.0,0.15,1
1.22,6.71,2.22,-9.76,0.61,9.07,75.42,1.0,-2.44,6.88,2.95,0.8,3.61,33.07,0.39,0.0,9.9,2.0,5.77,3.22,2.39,1.85,0.0,5.39,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,0.04,4.83,18.21,1.0,0.0,-0.96,-8.58,6.63,4.0,-15.32,-2.83,0.96,1.04,0.04,0.2,1.96,2.0,-0.34,0.0,-164.46,0.96,0.0,0.0,0
0.0,0.0,0.51,-0.51,0.0,2.53,30.57,1.0,0.0,54.0,1.01,0.69,0.0,0.0,-0.51,0.51,0.0,-0.51,0.51,0.51,0.51,0.0,0.0,6.0,0.83,0.0,2.0,0
-1.2,-1.2,2.0,0.0,0.0,4.8,52.61,1.0,0.0,2.4,6.2,1.85,1.0,-24.12,-1.01,0.6,-8.42,0.8,3.44,1.6,0.4,-0.21,0.0,27.0,0.89,0.0,1.0,1
0.0,-4.53,4.0,0.0,1.65,1.0,21.47,1.0,0.0,-1.94,1.0,1.72,11.59,-26.55,0.35,0.0,1.35,1.0,1.62,3.0,14.65,1.35,2.0,6.0,0.93,0.0,1.0,0
2.0,-0.6,4.0,0.6,3.0,22.81,230.64,1.0,-0.6,-1.19,0.4,2.84,11.0,22.61,-0.19,1.19,17.02,0.4,10.82,7.79,1.4,2.1,0.0,6.0,1.28,0.0,1.4,0
-0.73,5.36,1.0,12.37,0.0,11.37,117.85,1.0,-0.36,0.0,0.92,0.38,2.27,51.69,1.27,-12.34,10.83,1.0,-0.18,0.73,2.0,0.78,0.0,4.82,1.02,0.0,1.27,0
1.0,1.37,1.0,0.0,2.0,14.95,47.17,1.0,-0.68,-0.68,-5.16,0.77,7.05,13.01,2.37,2.05,2.68,0.32,6.1,4.05,3.0,1.78,1.0,6.0,0.93,0.0,1.68,0
0.0,0.0,2.8,0.0,0.6,17.6,152.19,1.0,0.0,2.0,4.2,0.8,8.39,41.0,1.6,-0.6,15.4,2.6,6.03,3.2,11.39,2.7,1.2,6.0,1.19,0.0,1.6,0
2.83,1.17,0.17,0.0,0.0,3.17,183.94,0.17,0.0,2.17,33.48,0.41,-1.5,85.45,1.83,-0.83,23.81,2.0,4.29,1.0,1.0,1.23,0.0,-107.12,0.97,0.0,2.66,1
1.39,2.0,1.0,0.61,0.0,0.94,-39.11,1.0,-1.22,-2.5,-8.94,2.43,-0.22,67.78,-0.22,1.83,-0.44,0.17,3.22,3.44,0.39,0.95,0.0,-2.56,0.98,0.0,-0.83,0
0.51,1.0,1.51,0.0,2.03,3.06,43.06,1.0,0.0,-27.77,9.51,0.94,2.57,0.0,2.51,0.0,2.03,1.51,6.94,2.03,1.54,1.23,0.51,6.0,0.95,0.0,-0.51,0
4.19,-5.58,1.0,0.0,6.37,5.0,352.2,1.0,2.0,6.61,52.39,0.43,2.0,51.34,1.2,0.0,22.2,3.0,6.43,1.59,1.0,0.86,0.0,20.0,0.91,0.0,4.59,1
0.0,1.54,1.0,-8.58,0.0,4.68,4.16,1.0,-1.15,2.54,0.39,1.68,0.0,57.71,3.07,2.61,2.25,1.0,5.29,2.61,0.46,0.59,0.0,5.46,0.38,0.0,1.0,1
-1.41,0.7,1.0,-0.41,0.0,4.93,91.22,1.0,2.82,-0.7,-1.11,3.9,2.11,110.56,-0.7,3.0,3.82,0.0,0.74,3.3,0.7,-0.32,0.0,-55.97,0.99,0.0,0.0,0
-1.11,-2.78,-0.11,0.0,-0.56,16.44,121.27,1.0,0.0,-0.78,6.0,1.08,0.77,22.07,1.56,0.0,11.55,2.0,3.64,1.44,3.0,1.43,0.0,6.0,0.96,0.0,0.44,0
1.0,-0.5,1.0,0.0,-0.5,5.5,83.96,1.0,0.0,9.0,10.99,2.68,1.0,40.41,3.0,0.5,19.5,0.5,1.92,0.5,1.0,0.51,0.0,2.99,0.8,0.0,1.0,0
5.68,12.0,3.0,5.52,5.29,3.84,80.45,1.0,0.0,8.0,1.0,-1.81,5.84,59.67,1.61,-1.84,12.23,1.61,5.97,-0.45,1.0,2.82,0.0,6.0,1.01,0.0,1.0,0
0.0,-2.04,1.0,0.0,0.0,4.32,40.82,1.0,0.68,0.0,4.04,1.75,0.0,0.0,2.71,0.32,2.04,1.36,-1.65,-0.36,1.0,0.19,0.0,81.32,0.58,0.0,1.36,1
0.0,0.7,0.0,1.0,0.7,1.4,53.21,1.0,0.0,2.79,4.19,4.74,0.0,53.76,2.4,-0.7,-1.4,1.7,1.59,-0.7,0.7,0.38,0.0,10.19,1.07,0.0,1.4,0
-2.01,0.0,2.51,-5.02,-2.01,14.55,188.97,1.0,1.0,2.0,12.0,1.46,4.02,23.32,2.0,0.0,21.54,2.0,4.85,3.01,2.0,0.48,0.0,6.0,1.0,0.0,2.0,0
-1.39,2.39,1.8,0.0,-4.36,5.59,38.34,1.8,0.0,1.59,-1.39,0.71,7.39,49.31,3.39,0.8,1.2,1.8,1.01,-0.39,3.0,1.37,1.0,114.17,0.98,0.0,-0.59,1
0.0,0.0,1.0,0.0,1.0,-3.06,6.17,1.0,-0.81,1.81,12.0,-0.12,0.0,31.41,2.38,0.0,0.19,0.19,1.43,0.81,1.0,0.48,0.0,76.91,0.61,0.0,-1.62,1
0.0,-0.61,4.0,0.0,1.0,4.64,90.38,1.0,0.0,1.21,4.04,-0.03,10.82,24.9,0.39,-0.61,11.72,1.0,4.72,4.21,15.21,2.91,2.0,6.0,0.93,0.0,1.61,1
4.86,0.57,1.0,-0.25,7.0,-0.42,-1.15,1.0,0.57,0.57,-2.99,0.71,3.0,68.73,0.43,0.57,-3.27,1.0,2.51,0.0,0.0,2.49,0.0,-44.69,0.69,0.0,-0.57,0
0.57,0.57,0.0,3.83,0.0,-6.23,13.9,1.0,3.4,0.57,1.13,4.7,-1.13,28.34,2.13,9.63,0.57,0.43,2.08,-1.13,-1.13,-0.47,0.0,7.7,0.76,0.0,0.0,0
0.65,-0.96,1.0,0.0,0.0,0.04,234.43,1.0,2.3,7.87,33.3,-2.89,1.3,116.77,3.3,0.35,20.34,2.96,3.71,-0.3,1.0,0.75,0.0,-10.3,0.38,0.0,2.96,0
-3.31,0.0,0.0,1.0,-6.62,3.31,21.48,1.0,0.0,0.0,-1.66,9.0,0.0,0.0,0.17,0.83,-1.66,0.17,-2.9,-1.66,0.0,-1.32,0.0,6.0,0.49,0.0,-1.66,0
2.0,1.14,1.0,0.0,0.0,2.0,74.57,1.0,0.0,1.86,18.57,0.05,0.0,108.7,6.71,0.0,14.0,2.0,-0.75,-0.86,1.86,1.2,0.0,158.46,0.7,0.0,2.0,1
0.0,-1.51,1.0,0.0,1.0,-8.07,-22.72,1.0,0.0,0.24,12.0,1.07,-2.27,-44.48,2.49,-2.27,-6.56,1.0,-1.9,-1.51,1.76,0.2,0.0,237.67,0.58,0.0,-0.76,1
0.0,0.0,1.0,-5.13,1.0,13.82,139.6,1.0,0.0,1.85,15.42,-0.08,2.56,-21.62,4.0,0.0,14.68,1.85,2.97,0.0,2.71,1.64,0.0,182.29,1.01,0.0,0.0,1
3.12,0.0,1.0,-15.83,8.0,-1.64,233.89,1.0,1.76,7.03,40.05,0.52,1.76,9.67,0.12,0.0,7.28,2.76,1.84,2.12,1.0,1.06,0.0,-59.95,1.01,0.0,2.88,0
0.62,1.24,1.0,0.0,0.0,4.38,-33.95,1.0,-1.24,-3.71,-4.92,2.34,-0.62,-16.06,-0.62,1.0,-6.18,-0.62,1.2,1.62,0.0,0.5,0.0,-2.65,1.0,0.0,0.76,0
0.0,-0.61,1.0,-9.76,0.0,0.29,12.31,1.0,-0.83,1.22,8.66,1.96,-1.83,-16.48,4.0,0.0,-0.88,2.61,0.49,0.0,0.39,0.35,0.0,155.39,0.93,0.0,1.39,1
-0.56,-1.69,0.44,0.0,0.0,4.26,109.47,0.44,0.0,-0.13,15.71,1.23,-1.69,-15.95,0.31,-0.56,20.48,1.0,2.41,1.0,1.56,-0.21,0.0,64.03,0.79,0.0,1.13,0
-0.72,2.0,1.0,0.0,0.0,22.87,74.59,1.0,0.0,-6.88,-5.6,2.44,2.28,23.41,2.57,3.0,2.54,1.0,5.6,3.72,1.72,0.52,0.0,56.86,0.89,0.0,1.28,0
0.0,0.0,2.0,0.0,0.0,13.1,143.63,1.0,0.0,4.68,11.37,-3.06,3.52,67.51,2.84,-0.84,13.47,3.68,6.85,1.84,2.68,1.76,0.0,27.0,1.25,0.0,1.84,1
10.22,1.78,1.0,1.0,12.87,5.67,188.45,1.0,0.0,2.67,23.16,0.48,5.89,146.71,1.0,0.0,11.81,1.89,3.74,-1.78,0.0,1.4,0.0,6.0,0.97,0.0,0.11,0
0.83,0.0,2.0,0.0,0.0,0.0,235.24,1.0,1.65,10.44,34.59,-0.84,1.65,119.44,3.65,-0.83,19.01,3.48,5.01,0.17,2.83,1.32,0.0,17.57,0.35,0.0,0.83,1
7.46,0.0,1.0,0.62,12.44,1.51,91.0,1.0,0.38,2.0,13.87,-0.23,3.11,120.07,0.13,0.0,11.76,1.38,3.72,0.0,0.38,1.6,0.0,-87.27,0.98,0.0,0.38,0
4.0,0.0,1.0,0.81,8.0,-3.04,33.04,1.0,0.0,0.0,3.19,-1.13,0.0,80.73,1.0,1.61,2.81,1.0,6.92,5.42,0.19,1.6,0.0,6.0,1.22,0.0,2.0,0
0.0,5.52,2.0,0.0,0.0,-9.61,-47.02,1.0,0.0,3.79,4.06,0.27,-1.36,33.0,2.79,0.0,-10.25,1.21,2.28,0.21,-0.58,0.11,0.0,27.0,0.88,0.0,0.21,0
4.0,-0.66,1.0,0.0,8.0,-0.32,11.19,1.0,-0.66,-1.32,5.32,0.01,0.0,-40.89,-0.32,0.0,0.02,0.34,2.69,3.0,0.34,1.27,0.0,6.0,1.06,0.0,1.34,0
0.8,0.0,1.0,4.01,0.0,-4.01,96.78,1.0,4.81,2.41,9.61,-0.07,0.8,72.97,0.8,13.83,16.63,-0.8,6.21,1.0,0.0,0.53,0.0,8.41,0.53,0.0,0.8,1
0.72,-0.72,2.0,0.0,1.44,4.44,33.08,1.0,-0.72,1.56,7.28,-0.01,4.59,-11.52,1.28,-0.72,-2.87,2.0,3.09,1.72,2.44,1.4,0.72,27.0,1.3,0.0,1.0,0
0.16,1.0,1.84,5.0,-1.68,5.16,154.12,1.0,6.0,5.52,13.88,1.05,-2.36,118.72,3.84,17.0,15.32,1.84,9.02,-0.84,-0.68,-0.38,-0.84,26.64,0.86,0.0,1.0,1
0.0,0.5,0.5,0.0,0.5,1.01,44.67,1.0,0.0,0.5,7.02,1.21,0.0,13.59,0.0,1.0,3.5,0.0,1.51,0.5,-0.5,-0.23,0.0,9.02,0.82,0.0,1.01,0
0.0,0.0,-1.33,1.0,0.0,0.0,34.67,1.0,0.0,0.0,1.0,4.77,-3.89,100.0,0.0,3.0,1.0,0.0,2.44,2.44,-9.34,-1.56,-1.56,6.0,0.98,0.0,-0.78,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,4.0,0.0,2.1,24.0,216.17,1.0,0.9,-1.8,-6.21,1.66,11.0,-13.52,1.0,0.9,24.51,1.0,11.1,6.9,2.0,2.37,0.0,0.59,0.51,0.0,1.1,1
0.0,0.75,-1.26,0.0,-0.75,15.53,52.05,1.0,0.0,0.0,3.0,3.12,-6.78,0.0,2.75,0.75,2.49,1.75,0.91,-1.26,-7.79,-1.01,-1.51,77.0,0.92,0.0,0.25,0
5.42,2.0,1.0,0.0,6.85,-11.69,-23.84,1.0,0.0,-0.71,14.29,-0.33,-2.57,59.91,5.0,0.0,2.02,1.14,2.01,0.86,-0.71,1.27,0.0,6.0,0.96,0.0,2.86,0
16.0,-0.92,0.08,3.92,2.0,1.93,296.95,2.0,2.0,1.0,5.08,2.96,4.0,88.0,3.08,-0.92,1.0,1.08,3.25,0.0,0.08,0.81,0.0,1082.0,0.9,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
16.0,-0.51,1.0,0.47,3.01,10.99,261.73,2.0,-1.04,-0.52,2.45,0.4,6.03,41.87,2.99,-8.62,-6.6,2.0,2.3,1.01,2.01,1.36,0.51,1080.48,1.03,0.0,0.0,1
