CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.1,0.0,0.0,17.93,60.33,1.0,0.0,6.59,1.41,0.71,2.0,2.7,1.1,0.0,6.38,1.9,12.9,9.17,4.69,2.39,1.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.95,72.39,1.0,2.96,1.99,7.93,0.59,0.0,39.53,1.99,1.0,9.88,1.0,5.14,1.99,1.0,0.61,0.0,22.8,0.89,0.0,0.99,0
0.0,0.11,1.0,0.0,0.0,6.58,70.37,1.0,0.0,0.74,9.95,1.01,0.21,0.0,2.79,0.0,7.89,1.11,3.02,1.05,1.42,0.45,0.11,101.75,0.5,0.0,1.0,1
1.62,8.79,1.0,1.16,0.0,0.46,98.29,1.0,5.09,5.32,43.04,0.2,0.23,20.37,3.31,1.0,4.7,1.0,4.17,0.46,1.77,0.18,0.0,29.38,0.95,0.0,1.46,1
0.0,0.0,1.0,0.18,0.82,2.64,40.69,1.0,0.18,0.18,4.62,0.57,4.1,11.39,1.18,0.0,4.08,1.18,3.56,3.28,12.47,2.53,2.46,6.0,0.95,0.0,0.18,0
0.0,3.11,1.0,0.0,0.0,0.0,24.99,1.0,0.0,4.89,3.78,0.64,0.0,57.21,1.0,0.11,3.78,1.0,4.38,1.78,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,64.98,1.0,2.54,1.85,7.07,0.72,0.0,33.83,1.85,1.0,8.46,1.0,4.69,1.85,1.0,0.52,0.0,20.38,0.91,0.0,0.85,0
1.72,4.29,1.72,1.72,11.16,3.44,82.14,1.0,0.0,13.7,5.15,0.37,1.72,79.01,0.86,0.14,1.72,0.86,2.18,0.0,0.0,0.92,0.0,33.82,0.91,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,8.7,70.18,1.0,0.18,1.06,4.24,1.03,0.94,25.89,1.06,0.06,10.94,1.94,2.89,0.12,1.0,0.98,0.0,26.76,0.83,0.0,1.0,1
9.14,7.62,1.0,16.0,0.76,2.29,148.23,1.0,0.0,2.52,1.24,0.73,1.52,67.8,1.0,0.24,3.05,1.0,4.62,1.0,1.0,0.94,0.0,594.91,0.99,0.0,0.76,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.45,0.0,1.0,1.23,0.0,9.74,149.59,1.23,3.09,3.26,9.26,1.18,0.77,66.85,2.0,0.77,10.81,1.23,4.59,0.77,1.0,0.45,0.0,6.0,0.97,0.0,1.77,0
0.69,0.93,1.0,0.69,0.0,4.83,73.8,1.0,0.0,1.55,6.76,0.65,1.38,69.88,1.69,0.0,3.31,1.69,5.17,2.0,1.0,0.67,0.0,6.0,0.97,0.0,0.69,0
5.03,1.0,3.0,0.84,0.0,9.87,283.93,1.0,1.68,6.71,9.39,0.74,1.48,64.57,2.0,0.0,12.35,1.84,4.84,0.32,1.16,1.84,0.0,127.59,0.85,0.0,2.52,1
0.65,1.42,1.0,0.0,0.65,0.0,29.63,1.0,0.0,1.42,1.35,1.67,0.65,29.41,1.0,0.35,1.35,1.0,1.0,0.0,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
8.21,6.55,1.34,13.76,0.66,5.07,190.76,1.0,0.0,1.97,7.21,0.5,2.0,58.3,1.34,0.0,13.31,1.0,4.39,0.66,0.66,1.13,0.0,532.01,0.95,0.0,1.69,1
0.3,0.0,1.0,0.0,0.3,3.7,31.51,1.0,0.0,0.0,2.4,2.81,1.3,0.0,2.3,0.0,0.6,1.0,0.3,0.3,0.6,0.42,0.0,21.5,0.93,0.0,0.0,0
2.9,0.48,1.97,0.48,0.0,5.31,174.65,1.0,0.97,3.86,34.29,0.43,0.48,37.15,3.03,0.52,6.79,1.48,3.52,0.0,1.52,0.92,0.0,75.96,0.91,0.0,1.97,1
0.0,0.8,2.59,0.0,0.0,3.19,27.37,1.0,0.0,0.2,1.2,0.98,3.19,0.0,1.8,0.2,7.17,1.0,2.8,1.8,1.8,1.19,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,3.0,0.0,1.0,10.97,293.32,1.0,2.0,3.99,12.97,0.64,3.99,71.82,2.0,0.0,12.97,2.0,3.68,0.0,1.0,2.52,0.0,105.75,0.87,0.0,3.99,1
0.0,0.0,1.0,2.35,0.0,7.47,51.61,1.0,0.94,0.47,2.41,3.47,0.0,32.5,1.41,0.53,5.65,0.47,2.63,1.53,1.0,0.35,0.0,12.12,0.88,0.0,0.47,1
0.68,0.0,1.95,0.0,0.05,0.84,35.01,1.0,0.11,2.89,4.89,0.31,2.37,28.69,2.0,0.21,1.05,1.0,3.59,1.95,1.95,1.41,0.95,6.0,0.93,0.0,0.05,0
1.36,1.36,1.73,1.91,0.36,4.64,139.53,1.0,0.73,9.09,11.73,0.4,2.09,73.27,1.36,0.0,13.0,2.0,3.79,0.0,0.36,1.39,0.0,42.43,0.95,0.0,1.46,1
5.57,4.45,1.0,0.0,0.0,4.37,104.23,1.37,0.0,2.6,2.63,2.25,1.0,32.28,2.0,0.0,12.24,1.0,2.14,0.37,0.37,0.42,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.23,0.77,8.16,63.2,1.0,0.93,0.23,2.39,0.69,4.84,14.6,1.23,0.23,4.39,1.0,3.53,2.54,11.76,2.41,2.3,6.0,0.88,0.0,1.23,0
0.87,0.0,1.0,0.0,0.87,1.08,31.92,1.0,0.0,0.0,2.21,1.86,0.87,0.0,0.87,0.13,1.0,0.87,0.16,0.0,0.87,0.02,0.0,6.13,0.96,0.0,0.13,0
0.85,0.0,1.0,0.15,1.7,5.2,48.66,1.0,0.6,0.15,1.9,0.81,1.85,9.45,1.15,0.15,3.05,1.0,1.64,1.0,2.7,1.56,0.85,6.0,0.91,0.0,0.3,0
0.0,0.39,2.57,0.0,0.0,0.39,21.0,1.0,0.0,0.61,1.61,1.28,0.0,0.0,1.0,0.61,0.0,1.39,1.61,0.61,1.0,0.59,0.0,6.0,0.96,0.0,0.0,0
1.37,1.68,2.37,0.0,0.68,9.1,213.26,1.0,1.37,3.68,9.2,0.8,3.37,49.2,1.68,0.0,9.2,2.0,3.63,0.95,1.95,2.1,0.0,74.34,0.89,0.0,2.73,1
0.91,0.0,1.0,0.0,1.0,3.0,28.52,1.0,0.0,0.0,1.0,1.56,2.26,0.0,2.83,0.0,2.09,1.0,1.26,1.26,3.13,1.54,0.26,53.47,1.0,0.0,0.0,1
8.71,7.26,1.0,15.24,0.73,4.65,155.61,1.0,0.0,2.45,1.82,0.65,1.73,71.43,1.0,0.0,5.92,1.27,4.7,0.73,1.0,1.17,0.0,572.59,0.95,0.0,1.0,1
0.4,2.21,1.0,1.19,9.06,1.0,47.98,1.0,0.0,4.75,11.6,0.16,2.81,29.28,1.0,0.0,6.35,1.4,3.5,0.0,0.6,1.14,0.0,6.0,0.96,0.0,1.81,0
0.0,1.58,2.42,0.0,0.0,2.83,26.96,1.0,0.0,1.46,1.87,0.74,2.83,15.73,1.71,0.0,7.54,1.0,3.46,2.0,1.71,1.22,0.0,6.0,0.93,0.0,0.0,0
0.0,2.16,1.0,0.46,0.0,0.46,59.1,1.0,0.46,2.62,10.72,1.33,0.0,73.82,1.46,0.54,5.21,1.46,2.24,0.0,1.0,0.67,0.0,6.0,0.83,0.0,0.46,0
6.48,0.93,2.86,0.93,0.07,11.34,331.08,1.0,2.0,7.52,10.45,0.7,1.55,77.0,2.0,0.27,12.25,1.93,5.33,0.07,1.0,1.85,0.0,141.07,0.83,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,20.65,1.0,0.0,0.83,2.7,1.61,0.0,0.0,0.83,1.0,0.35,0.83,1.83,1.0,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
3.68,16.99,1.0,2.24,0.55,0.89,160.3,1.0,9.84,10.28,0.55,0.97,1.0,39.35,1.0,0.45,8.15,1.0,5.17,0.89,1.0,0.35,0.0,51.16,0.94,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.04,32.41,1.0,0.0,0.0,1.36,5.75,0.0,0.0,0.0,1.0,0.04,0.0,1.97,1.92,0.96,0.01,0.0,6.04,0.85,0.0,0.04,0
1.51,3.79,1.76,1.51,10.09,4.73,70.36,1.0,0.0,0.0,4.79,0.34,2.97,69.68,1.0,0.0,2.24,1.0,2.65,0.73,3.64,1.54,0.73,6.0,0.89,0.0,2.51,0
0.0,1.0,1.2,0.0,0.0,4.8,38.08,1.0,0.0,2.85,1.0,1.14,1.9,0.0,1.0,0.0,0.95,2.0,3.37,2.85,3.85,1.22,0.0,6.0,0.93,0.0,0.0,0
0.98,0.98,2.49,0.0,0.49,5.39,154.3,1.0,0.98,3.49,8.92,0.47,2.98,48.55,2.0,0.0,6.88,1.49,3.54,1.02,1.51,1.97,0.51,55.02,0.91,0.0,1.96,1
0.0,0.0,1.64,0.0,0.36,2.52,25.04,1.0,0.0,1.92,3.56,0.37,3.44,16.64,1.64,0.0,1.72,1.0,3.26,2.36,6.68,1.99,1.72,6.0,0.91,0.0,0.36,0
0.92,0.0,1.0,0.0,1.84,4.39,32.2,1.0,0.0,0.08,1.23,0.74,1.92,1.95,1.0,0.0,2.7,1.08,1.14,0.92,2.84,1.69,0.92,7.64,0.89,0.0,0.08,0
2.66,14.45,1.0,1.9,0.0,6.34,170.77,1.0,8.37,9.37,2.48,0.79,1.0,48.96,1.0,0.38,13.28,1.62,6.1,0.76,1.0,0.92,0.0,57.42,0.85,0.0,1.76,1
0.0,0.23,1.0,0.77,0.0,5.29,69.64,1.0,0.77,2.36,16.48,0.56,0.45,48.77,1.77,0.0,8.55,2.0,4.36,2.26,1.9,0.89,0.23,6.0,0.97,0.0,1.0,0
1.0,0.0,1.53,0.0,0.95,6.63,116.89,1.0,0.0,0.0,10.47,0.62,2.0,0.0,1.53,0.0,17.26,1.0,1.74,0.47,1.42,1.31,0.47,36.0,0.89,0.0,1.58,1
1.32,1.32,2.32,0.0,0.66,10.32,217.87,1.0,1.32,2.98,9.94,0.78,2.98,56.03,1.66,0.0,12.32,2.0,3.37,0.0,1.0,2.01,0.0,79.15,0.85,0.0,2.98,1
0.06,0.0,1.0,0.06,0.0,8.89,71.51,1.0,0.0,0.94,4.22,1.04,1.06,27.91,1.06,0.0,10.55,2.0,2.9,0.11,1.0,0.98,0.0,25.82,0.84,0.0,1.0,1
0.88,0.0,1.0,0.88,0.0,5.93,89.27,1.44,0.0,5.38,9.69,0.84,0.56,49.09,1.44,0.0,13.63,2.0,2.54,0.0,1.0,0.74,0.0,17.8,0.9,0.0,1.0,1
0.0,2.33,1.0,0.0,11.64,2.12,45.33,1.0,0.22,0.67,9.76,0.3,3.1,9.85,1.67,0.45,2.22,1.0,3.36,0.45,1.0,1.23,0.0,6.0,0.93,0.0,2.33,0
4.09,4.0,1.0,0.0,0.0,5.0,89.67,1.27,0.0,4.09,1.27,0.97,1.73,23.7,1.27,0.0,9.72,1.73,4.12,2.46,3.18,1.18,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.86,40.24,1.0,1.07,0.0,4.21,3.06,0.0,0.0,1.07,0.46,3.75,0.54,1.64,0.93,1.0,0.49,0.0,6.0,0.91,0.0,0.54,0
4.84,4.63,3.39,8.47,0.4,1.81,88.35,1.0,0.0,1.21,1.0,0.76,0.81,35.9,1.0,0.0,1.61,1.6,2.79,0.4,1.0,1.4,0.0,317.76,0.93,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,2.51,46.09,1.0,0.0,0.5,6.52,1.27,0.0,0.0,2.0,0.5,4.01,1.0,1.86,0.5,1.0,0.11,0.0,59.69,0.72,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,2.09,28.68,1.0,0.35,1.7,2.0,1.35,0.0,15.36,2.05,1.35,1.05,1.0,2.58,1.35,1.0,0.21,0.0,6.0,0.98,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,4.23,25.04,1.0,0.0,0.0,1.0,4.08,0.4,0.0,0.4,0.6,0.4,0.4,1.21,1.21,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,5.29,31.14,1.0,0.0,0.0,1.0,3.56,2.14,0.0,0.43,0.57,1.28,0.43,2.86,2.86,7.0,1.28,1.28,6.0,0.89,0.0,0.0,0
0.0,2.74,1.0,0.0,13.79,1.17,44.96,1.0,0.0,0.0,11.05,0.12,4.09,0.0,1.0,0.0,2.09,1.0,3.33,0.35,2.21,1.55,0.26,6.0,0.93,0.0,2.74,1
0.21,0.21,1.21,4.48,0.1,8.31,99.38,1.0,2.0,1.31,4.93,0.84,0.41,69.31,2.9,0.0,12.1,1.1,3.37,0.9,1.0,0.93,0.0,27.97,0.9,0.0,1.31,1
0.0,2.74,1.0,0.0,0.09,0.6,23.04,1.0,0.0,4.57,3.74,0.47,0.52,49.34,1.0,0.0,3.91,1.0,4.44,2.09,2.21,0.77,0.26,6.0,0.93,0.0,0.09,0
0.55,0.45,1.89,0.55,0.0,5.66,66.63,1.0,0.0,0.0,4.87,0.78,2.89,42.61,2.0,0.0,5.68,1.55,4.35,2.0,1.45,1.07,0.0,6.0,0.96,0.0,0.55,0
0.99,0.0,1.0,0.99,0.0,2.51,81.63,1.49,1.01,5.44,11.94,0.62,0.0,39.54,2.0,0.0,11.94,1.49,1.79,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,7.46,70.19,1.0,0.19,1.0,7.26,0.95,0.81,32.29,1.19,0.0,10.62,2.0,2.52,0.0,1.0,0.89,0.0,22.97,0.86,0.0,1.0,1
1.16,2.42,2.16,0.0,6.86,6.82,190.27,1.0,1.16,2.33,12.58,0.41,4.0,41.89,1.58,0.0,8.4,1.58,3.51,0.0,1.0,2.06,0.0,64.17,0.89,0.0,3.58,1
0.0,0.47,2.87,0.0,0.0,4.72,71.01,1.0,0.0,0.0,5.79,2.8,0.0,0.0,0.47,0.53,0.53,0.94,1.11,0.0,0.47,0.78,0.0,6.53,0.78,0.0,0.53,0
0.65,1.06,1.0,0.0,1.29,2.58,26.52,1.0,0.0,1.77,2.06,0.62,1.29,19.14,1.0,0.0,2.71,1.0,2.27,1.35,2.29,1.33,0.65,6.0,0.91,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,0.0,24.18,1.0,0.0,0.0,36.59,0.61,0.35,0.0,2.94,0.65,1.0,1.0,1.26,0.0,1.65,0.0,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.84,0.0,0.16,0.47,22.21,1.0,0.0,2.53,4.37,0.35,2.47,21.9,1.84,0.0,1.32,1.0,3.49,2.32,4.05,1.68,1.32,6.0,0.94,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,3.02,59.72,1.0,0.0,55.19,0.43,2.97,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.86,0.43,0.0,0.0,118.09,0.91,0.0,0.57,1
0.18,0.18,1.82,0.54,0.0,0.18,25.57,1.0,0.0,4.62,6.08,0.3,1.82,34.62,1.82,0.0,3.15,1.18,3.48,1.64,1.64,1.3,0.82,6.0,0.95,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.87,78.51,1.0,0.0,60.74,4.11,0.91,0.0,0.0,1.12,0.63,2.99,0.37,0.65,0.0,0.37,0.08,0.0,169.35,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,1.82,3.82,28.82,1.0,0.0,0.0,1.0,0.88,2.0,0.0,1.36,0.0,2.0,1.0,1.0,1.0,2.82,1.69,0.82,15.38,0.92,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.0,47.51,1.0,0.0,3.84,2.0,2.01,0.0,78.6,1.0,1.0,1.89,1.0,2.79,0.05,1.0,0.84,0.0,6.0,0.71,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,1.48,38.92,1.0,1.11,0.74,3.58,1.14,0.63,14.76,1.37,0.37,4.32,1.0,1.91,0.74,1.0,0.23,0.0,12.27,0.96,0.0,0.37,0
6.29,5.43,2.14,9.0,1.0,7.57,248.56,1.0,1.14,3.57,7.86,0.58,3.14,79.29,1.57,0.0,9.14,1.57,4.43,0.43,1.0,1.97,0.0,394.48,0.92,0.0,2.71,1
1.83,1.83,2.83,0.0,1.0,10.3,271.41,1.0,1.83,3.65,11.96,0.63,4.09,65.74,1.91,0.0,12.13,1.91,3.71,0.35,2.22,2.57,0.26,97.31,0.87,0.0,3.65,1
0.23,0.77,4.07,0.23,0.0,2.39,38.59,1.0,0.0,0.0,2.62,0.9,0.46,17.82,1.23,0.0,0.69,2.0,2.03,0.46,1.0,1.32,0.0,6.0,0.91,0.0,0.23,0
5.82,0.95,2.91,1.05,0.0,10.59,323.04,1.05,1.91,8.14,11.27,0.71,0.95,77.14,2.0,0.0,13.18,2.0,5.07,0.0,1.0,1.84,0.0,144.41,0.84,0.0,2.91,1
0.0,0.67,2.34,0.0,0.0,5.33,57.5,1.0,0.0,0.0,3.98,2.03,2.67,0.0,1.34,0.33,6.35,0.67,2.4,1.34,1.34,1.05,0.0,6.33,0.85,0.0,0.33,0
6.64,2.89,1.58,1.16,7.94,9.06,176.07,1.0,0.84,0.42,4.73,0.34,4.95,85.67,1.42,1.69,2.0,1.0,4.44,0.42,0.42,1.06,0.0,6.0,0.84,0.0,2.16,0
0.0,0.07,1.0,0.0,0.0,5.93,42.71,1.0,0.93,3.0,1.93,1.08,0.14,40.84,3.78,1.86,2.86,1.07,3.65,2.07,1.22,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,1.79,90.14,1.0,0.0,75.35,2.23,1.63,0.0,0.0,0.0,1.0,0.22,0.0,0.27,0.0,0.0,0.03,0.0,159.26,0.89,0.0,1.0,1
5.95,5.46,1.0,10.42,0.5,11.57,126.0,1.0,0.0,5.02,1.0,0.63,2.0,44.14,1.0,0.0,5.51,1.5,9.75,5.54,3.02,1.88,0.5,389.39,0.98,0.0,1.0,1
1.94,0.0,1.0,1.94,0.0,2.3,112.98,1.94,0.0,10.34,16.46,0.56,0.12,79.82,2.0,0.0,16.16,2.0,2.45,0.12,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.0,1.0,0.0,9.79,132.1,1.0,2.23,0.56,7.44,1.08,1.44,69.2,2.0,0.56,6.34,1.44,5.35,1.44,1.0,0.58,0.0,6.0,0.98,0.0,1.56,0
0.0,0.22,1.44,0.0,0.0,4.0,63.33,1.0,2.34,1.56,6.46,0.64,0.88,31.21,2.0,0.78,9.78,1.0,4.7,2.0,1.22,0.81,0.0,19.26,0.9,0.0,0.78,0
0.0,1.92,1.0,0.0,0.0,2.7,31.17,1.0,0.0,3.92,2.38,0.84,1.08,24.87,1.0,0.0,2.38,1.54,3.99,2.54,2.62,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,1.11,58.16,1.0,0.0,3.45,3.11,2.37,0.0,71.49,0.86,1.0,1.86,0.86,2.61,0.0,0.86,0.79,0.0,6.14,0.7,0.0,0.14,0
0.0,3.5,1.0,0.0,0.0,1.01,57.32,1.0,0.0,3.5,3.01,2.34,0.0,72.54,0.87,1.0,1.87,0.87,2.63,0.0,0.87,0.8,0.0,6.13,0.7,0.0,0.13,0
11.53,0.0,1.0,0.0,0.89,15.21,278.34,1.0,1.77,1.0,3.11,0.47,8.09,71.1,1.89,3.55,3.02,1.11,6.57,0.89,1.0,1.04,0.0,8.38,0.76,0.0,1.0,1
0.22,0.0,1.0,0.78,0.44,1.66,61.7,1.0,0.78,0.78,16.57,0.55,0.44,49.05,1.78,0.0,7.45,1.78,1.42,0.22,1.44,0.71,0.22,6.0,0.96,0.0,0.78,0
0.0,0.0,1.03,0.0,0.0,4.86,69.58,1.0,0.0,0.08,10.83,1.02,0.06,0.72,2.97,0.0,7.81,1.0,1.77,0.06,1.03,0.25,0.03,110.03,0.45,0.0,0.97,1
0.0,2.98,1.0,0.0,0.0,0.0,22.03,1.0,0.0,4.97,4.26,0.47,0.0,53.73,1.02,0.01,3.98,1.0,4.56,1.99,1.01,0.55,0.0,6.0,0.93,0.0,0.01,0
0.81,0.0,1.0,0.0,0.81,3.38,36.27,1.0,0.0,0.0,2.92,1.53,1.62,0.0,3.0,0.0,3.15,1.0,1.14,0.81,1.81,1.17,0.0,68.58,0.89,0.0,0.19,1
0.0,0.0,1.0,0.86,0.0,11.44,153.65,1.0,3.44,0.86,7.42,1.79,0.86,54.12,1.72,1.0,7.87,0.86,4.7,0.86,0.86,0.42,0.0,6.14,0.93,0.0,1.86,0
0.0,0.0,1.3,0.0,0.0,0.0,42.15,1.0,0.0,36.04,3.24,0.49,1.3,16.86,1.3,0.35,0.65,0.65,2.2,1.3,1.3,0.93,0.65,75.25,0.94,0.0,0.35,1
0.0,1.02,1.0,0.0,0.0,5.28,83.39,1.0,0.0,1.7,7.96,3.08,0.0,18.36,0.34,0.66,2.02,0.34,2.35,0.68,0.34,0.29,0.0,6.66,0.77,0.0,0.66,0
0.96,0.0,1.96,0.0,0.0,8.64,189.29,1.0,0.0,0.0,20.47,0.51,1.92,0.0,2.08,0.04,29.81,1.0,2.38,0.0,0.08,0.87,0.0,60.74,0.88,0.0,2.92,1
10.72,0.0,1.18,0.0,0.82,13.19,254.99,1.0,1.65,1.35,3.35,0.38,7.77,68.05,2.0,3.3,1.82,1.0,6.41,1.18,1.18,1.12,0.18,6.0,0.78,0.0,0.82,0
1.76,1.88,2.76,0.0,0.88,12.09,266.16,1.0,1.76,4.36,11.54,0.65,3.76,63.25,1.88,0.0,12.27,2.0,4.94,1.22,1.49,2.52,0.12,93.84,0.88,0.0,3.64,1
1.18,0.2,1.39,0.2,0.0,2.17,80.88,1.0,0.39,1.58,6.99,1.84,0.2,15.18,0.39,0.8,4.17,0.39,1.83,0.8,0.2,0.38,0.0,34.58,0.59,0.0,0.59,1
1.7,9.25,1.0,1.22,0.0,3.51,106.49,1.0,5.35,5.6,2.27,2.58,1.0,21.41,1.76,0.24,4.14,1.0,2.81,0.49,0.24,0.19,0.0,30.58,0.89,0.0,0.73,1
10.83,8.66,1.0,0.0,0.0,3.61,168.24,1.72,0.0,5.33,2.0,0.76,0.72,62.79,1.72,0.28,23.82,1.0,4.71,1.0,1.0,0.81,0.0,6.0,0.99,0.0,1.44,0
0.0,0.0,1.0,0.0,0.19,7.0,29.96,1.0,0.0,0.0,1.0,4.78,1.15,0.0,0.19,0.81,0.57,0.19,2.19,2.19,3.68,0.57,0.57,6.0,0.86,0.0,0.19,0
5.13,27.84,1.0,3.66,0.0,2.53,264.95,1.0,16.92,17.39,2.14,0.42,0.73,75.17,1.27,1.0,15.13,1.0,9.86,2.0,1.0,0.74,0.0,84.54,0.88,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,6.36,55.93,1.0,0.82,2.46,3.44,1.67,0.0,36.1,3.28,1.82,2.64,0.82,3.22,1.64,0.82,0.52,0.0,6.18,0.89,0.0,0.18,0
1.7,4.26,1.85,1.85,11.08,3.56,80.38,1.0,0.15,0.15,8.22,0.32,1.7,87.72,1.15,0.0,3.03,1.15,2.39,0.0,0.15,0.97,0.0,6.0,0.92,0.0,2.7,0
0.35,1.94,1.0,0.0,0.35,0.0,18.35,1.0,0.0,0.65,1.65,0.96,0.35,12.31,1.65,0.0,1.65,1.0,1.17,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.2,0.5,1.1,0.2,1.31,3.1,53.23,1.0,1.8,0.0,6.9,0.64,0.2,9.29,1.9,0.0,6.5,1.0,1.45,0.0,0.9,0.92,0.0,6.0,0.96,0.0,1.2,0
3.5,15.82,1.0,2.08,0.58,2.58,155.81,1.0,9.16,9.58,0.58,1.11,1.58,36.64,2.17,0.42,8.24,1.0,5.4,1.42,1.58,1.14,0.0,78.4,0.95,0.0,1.25,1
0.0,0.0,1.0,3.44,0.0,6.75,63.23,1.0,1.37,0.69,3.69,1.62,0.31,47.41,2.69,0.0,8.24,1.0,2.29,0.69,0.69,0.52,0.0,14.93,0.9,0.0,0.69,1
10.93,0.0,1.17,0.0,0.83,14.79,286.21,1.0,1.66,0.83,5.76,0.42,7.79,63.73,2.0,3.31,7.0,1.0,6.25,0.83,0.83,1.03,0.0,15.82,0.77,0.0,1.34,1
0.0,0.0,1.94,0.0,0.0,0.22,22.92,1.0,0.17,2.94,5.17,0.32,1.89,26.77,2.0,0.06,1.5,1.0,3.5,2.0,1.94,1.38,0.94,6.94,0.94,0.0,0.06,0
0.0,0.03,0.17,0.0,0.0,0.03,80.83,1.0,0.0,93.61,0.03,0.83,0.0,0.0,0.03,0.97,0.0,0.07,0.03,0.0,0.03,0.05,0.0,196.12,0.94,0.0,0.97,1
0.0,0.77,2.53,0.23,0.0,5.87,59.68,1.0,0.94,0.23,2.41,0.97,3.3,14.75,2.0,0.23,9.0,1.0,3.53,1.77,1.77,1.26,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.41,0.92,7.08,37.53,1.0,0.16,0.08,1.25,0.52,5.51,5.67,1.16,0.0,3.74,1.0,3.03,2.84,13.85,2.82,2.75,7.07,0.85,0.0,1.0,1
7.98,5.98,1.0,0.0,0.5,2.49,121.66,1.5,0.0,3.49,1.5,0.97,1.0,43.36,1.5,0.0,16.95,1.0,2.87,0.5,1.0,0.56,0.0,6.0,1.0,0.0,1.0,0
0.04,0.0,1.04,0.0,0.0,4.18,38.93,1.0,0.0,0.0,3.58,3.2,1.04,0.0,2.0,0.0,1.13,1.0,0.09,0.0,0.0,0.03,0.0,8.07,0.9,0.0,0.11,0
0.49,2.76,1.49,0.0,0.24,2.69,88.48,1.0,0.49,4.76,6.2,0.51,0.98,58.4,1.24,0.0,6.2,1.24,4.35,1.51,1.0,1.04,0.0,30.44,0.92,0.0,0.98,1
2.75,2.29,1.0,4.8,0.23,3.77,68.46,1.0,0.0,0.69,2.54,2.66,1.23,20.36,1.77,0.0,0.92,1.0,1.24,0.23,0.23,0.28,0.0,182.84,0.92,0.0,0.23,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.0,0.84,0.0,2.24,70.84,1.0,0.84,1.0,18.36,0.59,0.16,57.11,1.84,0.0,9.31,2.0,1.73,0.0,1.0,0.51,0.0,9.26,0.95,0.0,1.0,0
3.35,18.17,1.0,2.39,0.0,3.04,177.37,1.0,10.52,11.0,1.57,1.89,1.0,42.07,1.52,0.48,8.13,1.0,5.53,0.96,0.48,0.37,0.0,54.28,0.89,0.0,1.43,1
