CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.98,-3.58,0.4,2.98,2.98,-2.38,-51.93,0.4,0.0,-4.17,-4.36,1.76,1.19,-2.98,0.21,0.0,0.0,1.0,2.67,3.19,3.19,-0.09,0.0,-243.14,0.95,0.0,0.0,0
9.89,0.0,4.0,21.18,-0.54,-2.54,108.12,1.0,12.41,2.89,0.23,-0.75,8.09,164.21,3.66,0.0,29.06,1.0,8.04,0.0,0.11,3.04,-0.89,6.0,1.02,0.0,0.11,0
1.21,0.0,2.21,0.0,2.41,0.6,34.09,0.4,0.0,-1.81,-0.81,2.1,3.02,-19.92,1.4,0.0,0.6,1.0,1.85,2.6,3.81,0.52,0.0,6.0,0.76,0.0,1.21,0
-0.61,0.0,1.0,0.0,0.0,-1.82,-38.74,1.0,0.0,-12.37,-1.65,3.87,-1.82,-49.23,1.61,1.22,-6.55,2.0,4.44,0.61,2.39,-1.13,0.0,-0.69,0.87,0.0,-1.22,0
0.76,0.0,0.24,12.18,0.0,4.76,127.19,1.0,10.65,0.0,3.48,4.42,7.61,27.4,1.52,2.0,12.94,0.0,1.09,-0.76,0.0,0.96,0.0,7.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.04,-2.06,29.94,2.0,0.0,3.0,7.04,2.37,-0.02,33.0,1.49,0.51,0.49,0.49,6.95,1.0,-0.02,0.49,-0.51,6.0,0.9,0.0,-0.51,0
1.7,6.85,2.85,0.0,1.0,17.03,322.25,2.0,0.0,29.06,15.94,0.56,4.24,150.57,5.7,0.0,16.42,1.0,8.6,0.85,0.15,3.28,0.85,427.39,1.08,0.0,2.55,1
1.0,13.88,1.0,2.0,12.97,2.0,71.44,1.97,0.0,4.85,-0.94,-3.31,4.94,114.53,1.97,-1.94,3.94,2.94,-4.92,1.0,1.97,2.8,0.0,6.0,1.06,0.0,1.97,0
0.0,0.0,1.0,0.0,0.66,1.65,30.24,1.0,0.0,1.67,4.84,1.26,0.33,33.42,1.84,0.0,0.33,1.0,2.3,0.0,1.16,0.16,0.16,6.0,0.9,0.0,0.16,0
-6.81,3.0,-0.95,-4.86,0.97,16.86,225.0,1.0,3.0,-0.95,9.0,1.26,8.78,27.36,3.0,3.0,14.3,1.0,3.05,1.97,2.95,0.8,0.0,6.0,0.91,0.0,1.0,0
19.51,0.0,0.46,4.88,-0.54,-4.96,92.47,3.17,1.0,-1.63,12.84,0.49,-0.08,25.48,4.63,0.0,4.83,1.0,0.86,2.0,1.0,0.5,0.0,23.89,0.78,0.0,0.0,1
0.0,0.0,1.0,1.0,4.21,7.22,43.29,0.2,0.0,-2.41,0.2,1.41,0.8,73.51,0.2,0.0,0.8,1.0,2.19,3.2,6.8,1.0,1.8,6.0,0.88,0.0,0.8,0
2.0,-1.84,2.0,3.0,1.0,-1.9,8.6,1.0,-0.84,-0.61,15.39,2.52,3.39,67.51,2.16,-1.22,-8.69,0.39,6.33,-0.61,0.39,1.23,0.0,6.0,0.96,0.0,0.39,0
-0.27,0.0,0.37,14.1,-0.63,4.73,91.68,1.0,13.37,1.0,-4.35,1.74,7.46,27.61,1.46,0.63,16.46,0.37,2.76,0.0,0.37,1.14,0.0,11.08,0.67,0.0,-0.63,1
0.0,-1.16,1.0,0.0,4.0,9.42,64.09,1.0,0.0,-1.74,6.33,1.39,2.0,-11.63,1.58,0.0,-0.33,1.0,0.71,-1.16,2.0,1.0,1.0,6.0,0.94,0.0,1.0,0
0.0,2.85,1.0,2.85,0.0,3.85,166.08,1.0,1.0,-0.71,16.98,2.37,1.0,71.33,3.0,1.43,11.99,0.29,3.65,2.0,-1.14,1.2,0.0,56.64,0.8,0.0,2.14,1
2.0,0.0,2.0,2.0,4.0,-0.01,-7.55,1.0,0.0,0.0,-1.75,-2.23,9.0,75.0,1.0,-1.5,3.0,0.25,-4.13,1.0,4.5,1.83,0.0,6.0,1.01,0.0,1.0,0
2.0,-0.84,2.0,14.74,1.0,-2.03,83.85,1.0,1.0,1.68,16.0,-0.2,3.16,165.77,4.84,0.0,3.49,1.0,4.99,2.51,2.68,2.53,0.0,6.0,0.98,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,18.0,1.0,1.0,0.0,0.66,33.99,1.0,0.66,10.0,0.66,-0.71,0.66,85.0,1.66,0.0,7.63,1.0,3.83,1.0,0.34,1.24,0.0,6.0,0.86,0.0,2.0,0
1.14,0.0,1.14,0.27,0.54,10.32,157.37,1.0,0.0,19.01,10.64,0.47,3.82,80.18,1.0,0.0,16.82,1.86,6.43,1.0,1.27,1.86,0.0,15.5,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,1.0,3.03,46.8,1.0,0.0,0.0,6.3,3.31,1.0,0.0,-0.51,0.76,1.76,0.24,17.92,11.49,3.49,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,-2.77,1.0,0.0,4.0,-1.08,-119.46,1.0,-2.77,0.92,0.31,1.3,1.08,0.0,0.08,-2.77,-21.08,1.0,-0.79,-0.92,2.0,0.19,1.0,6.0,0.92,0.0,0.08,0
1.0,15.33,1.0,0.85,2.0,3.15,37.52,1.0,-0.85,8.52,-0.7,0.46,1.15,72.39,-0.7,0.0,-1.41,1.0,0.67,0.15,3.0,1.11,1.0,6.0,0.88,0.0,1.7,0
0.88,4.0,0.12,3.5,2.75,2.12,90.53,2.0,0.0,7.63,5.5,0.68,2.0,73.64,0.12,0.0,0.25,2.0,3.89,1.0,1.0,1.22,0.0,148.74,1.03,0.0,1.0,1
13.02,6.73,2.61,11.18,4.0,9.67,429.45,1.0,-0.61,25.7,30.15,0.11,10.22,133.75,-0.22,0.0,41.55,4.06,5.34,-0.22,2.39,1.91,0.0,40.27,0.84,0.0,3.45,1
0.69,4.0,1.0,3.31,-0.69,11.64,332.06,1.0,0.0,15.27,30.64,3.1,2.08,86.81,1.0,2.0,25.19,1.69,3.42,-2.08,-3.47,0.6,-0.69,84.64,0.78,0.0,4.39,1
0.65,18.0,1.0,1.0,0.0,5.2,125.02,1.0,0.0,24.31,5.2,-2.05,1.95,137.69,1.65,-1.3,15.36,2.3,-0.41,1.0,1.65,1.66,0.0,13.16,0.96,0.0,3.3,1
-18.25,7.0,1.0,-5.58,2.03,7.07,-37.32,-1.03,5.0,-4.56,-4.66,0.75,2.51,-47.65,4.48,0.0,5.48,0.49,5.84,1.0,0.51,0.47,0.51,-10.73,0.83,0.0,1.0,0
9.4,8.74,1.52,7.83,0.0,15.13,556.62,1.0,3.0,22.93,30.93,-0.13,2.57,90.14,3.52,2.48,60.51,4.13,6.58,1.0,1.0,1.58,0.0,31.07,1.06,0.0,3.09,1
2.0,1.0,2.0,0.0,0.0,14.51,202.0,0.24,0.0,24.73,8.24,3.15,4.24,57.08,1.49,1.51,21.24,1.24,15.13,1.0,1.24,1.74,1.0,10.0,0.94,0.0,3.0,1
0.78,0.0,1.0,0.0,0.0,8.57,142.24,1.0,0.0,17.59,10.46,0.68,2.34,71.95,1.22,0.0,14.81,1.78,5.91,0.78,1.0,1.45,0.0,14.57,0.95,0.0,1.56,1
-0.8,0.0,1.0,0.0,0.8,-8.85,-110.55,1.0,0.0,-16.7,-6.85,1.58,-1.61,-65.18,1.0,0.0,-9.48,1.2,5.95,9.66,6.22,-1.5,0.0,-2.85,0.78,0.0,-1.61,0
0.44,0.0,1.0,0.0,2.25,10.44,114.65,1.0,0.0,9.62,7.5,0.88,2.44,35.41,1.0,0.0,9.43,1.44,3.41,0.44,1.56,1.38,0.56,10.81,0.96,0.0,1.44,0
0.0,3.78,1.0,0.0,0.95,1.89,51.35,1.95,-0.95,6.73,5.0,1.17,0.95,87.26,0.11,0.0,-4.73,1.95,2.92,-0.95,1.0,0.55,0.0,6.0,0.93,0.0,0.95,0
5.61,3.63,1.0,6.21,12.66,1.39,48.61,0.39,0.0,-3.03,0.39,0.18,2.61,85.69,1.0,0.0,2.0,0.39,3.2,2.0,3.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,4.61,222.21,1.0,0.0,-1.21,23.61,4.31,0.0,75.74,-0.21,2.61,13.21,0.39,0.78,0.0,-0.61,0.0,0.0,81.85,0.46,0.0,3.0,1
1.66,-1.31,1.0,10.51,2.0,7.28,105.86,1.0,9.2,-2.63,1.66,0.26,8.57,17.08,2.97,0.0,11.85,1.0,1.99,-0.31,3.0,3.24,1.0,6.0,0.95,0.0,0.0,0
0.61,1.0,2.0,0.0,1.0,6.69,129.02,1.0,3.0,14.16,7.26,0.18,2.82,52.93,0.39,0.0,13.55,1.61,7.58,2.61,1.0,2.25,0.0,12.69,1.0,0.0,2.22,1
0.11,0.0,1.0,16.0,0.0,-2.88,10.95,1.0,14.0,-18.53,-3.33,2.21,7.34,14.09,3.11,0.89,3.91,-0.78,-0.57,-0.89,0.11,0.61,0.0,3.34,0.55,0.0,-1.78,0
0.95,-0.95,0.05,2.0,0.95,13.79,356.38,1.0,-1.84,0.11,24.11,0.67,3.95,39.5,3.0,0.0,38.0,3.0,1.07,-0.95,2.89,1.36,0.95,6.0,0.74,0.0,0.05,0
2.0,3.55,2.0,0.0,0.0,22.34,371.75,1.0,2.55,27.85,11.55,-0.93,5.85,115.95,5.55,1.7,41.52,2.85,10.68,1.85,2.85,3.25,1.0,3.21,1.38,0.0,3.85,1
-1.59,2.38,0.21,-2.38,3.21,17.14,159.03,1.0,1.59,0.79,-1.55,1.79,-0.38,-41.26,0.21,2.38,17.07,1.0,1.17,0.79,2.0,0.29,1.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,2.0,1.0,11.66,132.94,1.0,0.0,12.0,10.28,1.0,3.0,47.0,-0.31,0.66,10.31,1.34,7.67,-1.31,-0.31,2.11,0.0,11.25,0.63,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,2.86,36.8,1.0,0.7,0.0,4.42,3.59,0.28,0.0,0.84,1.72,0.98,0.14,11.33,1.0,0.0,0.05,0.0,6.0,0.86,0.0,0.14,0
-0.58,5.82,1.0,15.16,6.4,10.0,39.02,1.0,0.0,3.0,-3.82,0.62,3.74,126.38,2.26,0.0,7.16,1.0,5.85,4.58,3.0,1.74,0.0,2.51,0.94,0.0,1.58,0
2.0,3.88,2.0,2.0,1.09,-0.8,24.44,1.97,0.0,4.85,0.06,-0.43,9.0,123.54,1.0,0.0,3.0,1.97,6.58,1.97,2.03,2.59,-0.97,6.0,0.98,0.0,1.0,0
2.0,-4.13,2.0,0.0,0.0,12.27,182.2,1.73,-3.67,29.2,7.53,0.63,4.27,106.2,0.07,0.0,17.6,2.0,5.25,1.0,2.73,2.95,1.0,10.0,1.16,0.0,2.27,1
2.0,1.91,2.91,0.0,0.91,13.0,217.5,1.0,2.74,27.91,9.91,0.24,5.91,107.53,3.0,0.0,19.26,1.09,11.98,2.82,0.18,3.51,1.0,10.0,1.04,0.0,3.91,1
0.0,18.0,0.32,1.0,-0.68,10.9,59.24,1.0,-2.04,9.32,-0.68,0.87,1.36,65.93,2.36,0.0,7.77,1.0,1.58,0.32,1.0,0.1,0.0,6.0,0.92,0.0,2.0,0
0.0,8.55,1.0,-10.83,0.0,-4.96,46.07,1.0,5.0,1.55,6.23,0.37,0.45,-21.67,3.68,0.0,5.45,1.0,5.79,-0.55,-1.55,-0.78,0.0,6.0,0.68,0.0,0.23,0
1.77,7.69,1.0,1.54,8.15,-2.15,18.24,1.0,0.0,0.0,-1.31,-0.0,2.77,50.73,1.0,0.0,2.0,1.0,2.86,1.77,2.23,1.8,0.23,6.0,0.92,0.0,0.0,0
1.37,6.0,2.68,-8.2,3.73,3.27,162.22,2.0,0.0,4.95,10.0,0.5,4.78,72.12,1.95,0.0,-0.05,1.0,1.86,-2.05,1.0,1.39,0.0,424.0,1.01,0.0,0.0,1
0.87,6.96,1.0,1.74,10.44,1.87,43.74,1.0,1.0,-4.35,2.0,0.02,3.61,5.22,3.0,0.0,5.26,1.0,3.77,1.13,1.0,2.13,0.0,6.0,0.98,0.0,0.87,0
14.96,9.14,1.0,12.47,0.0,1.66,536.75,1.0,0.0,34.07,37.57,1.63,2.49,38.23,1.17,0.0,56.51,5.16,4.65,1.17,1.17,0.27,0.0,52.54,0.81,0.0,3.32,1
0.57,0.0,1.0,9.19,0.0,10.87,149.95,1.0,8.04,0.57,3.7,3.91,5.75,49.41,4.3,1.43,9.77,2.57,14.04,2.0,0.57,1.3,0.0,1.4,1.25,0.0,0.0,0
1.17,8.27,1.17,2.17,10.1,2.17,62.69,1.0,0.17,0.0,3.59,0.25,3.17,70.5,1.52,0.0,2.69,1.0,3.27,0.83,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,41.96,1.0,0.0,0.0,3.43,0.46,2.0,0.0,1.0,-0.81,2.81,1.0,7.89,1.0,3.0,1.75,1.0,5.19,0.89,0.0,0.0,0
-0.85,10.4,1.0,3.4,0.0,-3.95,98.27,1.0,5.0,-18.71,16.35,2.81,-0.55,16.16,6.0,1.7,1.05,0.15,2.62,0.15,-0.85,-1.21,0.0,57.02,0.48,0.0,1.85,1
0.0,-10.33,1.57,14.57,0.57,16.31,101.65,1.0,0.0,4.15,6.02,1.0,3.72,66.2,4.0,0.0,9.44,1.57,7.4,3.43,3.0,2.45,0.0,6.0,0.99,0.0,0.43,0
20.55,6.0,2.0,6.28,1.0,1.43,268.59,4.28,0.0,12.14,21.99,-1.95,0.57,134.65,5.14,-1.14,4.85,1.0,-2.79,-1.14,1.57,1.63,0.0,442.83,0.87,0.0,0.57,1
2.0,4.38,2.73,2.0,4.73,10.38,147.06,1.73,0.0,5.11,8.57,-0.63,9.0,134.14,2.46,0.0,4.46,1.0,4.02,-0.46,2.27,2.68,0.0,311.2,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,17.56,83.28,1.0,0.0,0.48,3.04,3.17,3.0,0.0,2.48,1.04,6.4,-0.04,8.72,1.52,-0.56,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,2.59,248.5,1.0,0.79,1.59,21.85,-1.02,2.38,52.31,0.79,-0.59,32.12,0.79,-4.56,-1.59,0.79,0.6,0.0,14.0,0.34,0.0,0.79,1
4.93,0.0,2.85,4.32,0.62,6.15,87.17,1.0,0.0,1.23,6.62,5.03,-0.62,54.28,2.0,2.0,7.4,2.0,14.97,1.38,-1.23,0.11,-0.62,6.0,1.0,0.0,0.62,0
1.0,10.0,1.0,2.0,12.8,2.0,46.56,1.0,0.0,-1.61,-2.22,0.29,3.8,33.8,0.2,0.0,2.8,1.0,11.54,11.46,4.22,1.07,0.0,6.0,0.94,0.0,1.0,0
0.0,5.29,1.0,0.0,4.0,11.51,97.96,1.0,3.78,0.0,8.53,-0.17,3.51,0.0,4.02,0.0,7.29,1.0,4.68,-0.76,0.49,1.29,1.0,6.0,0.74,0.0,1.76,1
-1.84,0.0,-0.84,0.0,-3.69,1.84,25.77,1.0,0.0,2.0,10.53,5.1,-5.53,40.0,1.08,0.92,-0.92,0.08,7.9,-1.84,-2.69,-1.71,0.0,6.0,1.2,0.0,-1.84,0
13.78,7.81,1.71,13.94,1.29,8.97,538.11,1.0,0.0,33.81,41.36,0.79,2.13,74.16,1.0,0.0,49.69,4.55,4.37,-1.84,-3.26,0.6,-0.71,208.75,0.89,0.0,2.84,1
2.0,-4.03,2.0,2.0,4.0,5.19,13.19,1.0,-4.03,4.03,-2.84,0.67,7.39,123.4,-3.03,0.0,0.58,1.0,0.08,1.81,3.81,1.53,0.0,6.0,1.14,0.0,0.19,0
0.0,0.0,1.0,13.82,4.0,15.92,52.2,1.0,0.0,2.96,-1.92,-2.63,3.97,86.84,4.95,-0.99,6.93,1.99,-3.2,3.95,4.96,2.48,1.0,6.0,1.03,0.0,1.99,0
0.0,16.49,1.0,1.0,0.5,-6.02,-73.38,1.0,-1.51,9.5,-4.01,0.42,0.0,64.93,-0.0,-1.51,-9.04,1.0,7.33,7.02,3.01,0.01,0.0,6.0,0.86,0.0,1.5,0
1.0,10.0,1.0,-11.9,12.0,-3.96,67.89,1.0,0.0,-2.98,6.96,4.04,1.01,-21.37,-2.97,0.99,-2.96,0.01,7.14,-2.97,-1.98,-0.42,0.0,6.0,0.91,0.0,0.01,0
1.45,0.0,1.0,-8.3,1.55,-1.32,-6.4,1.0,-7.75,-0.55,10.45,1.04,-5.53,7.75,2.34,0.0,-10.52,1.0,0.75,2.21,3.77,-0.03,0.55,12.0,0.93,0.0,0.0,0
-9.9,11.0,2.0,6.48,0.0,10.1,494.18,-2.1,0.0,35.03,30.95,3.96,2.23,23.16,-2.1,1.55,66.13,4.45,3.27,0.0,-0.77,0.69,0.0,37.2,0.85,0.0,3.23,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
-0.93,0.0,2.93,-1.87,-0.93,11.53,81.76,1.0,0.0,8.46,3.07,0.36,2.8,22.02,2.0,0.0,10.39,1.93,7.41,0.07,1.0,2.63,0.0,-146.0,0.92,0.0,0.93,0
0.0,1.0,1.0,-8.76,0.0,10.37,60.98,1.0,0.63,-0.88,2.0,1.33,2.37,-55.07,2.37,0.0,9.63,1.0,2.27,-0.25,-0.25,0.41,0.0,6.0,0.95,0.0,0.37,0
-3.45,0.0,1.0,-2.76,-2.45,-1.38,-7.09,1.0,0.0,0.0,1.0,1.78,-0.38,16.57,1.0,0.0,-0.38,1.0,13.35,14.38,7.07,0.0,0.69,6.0,0.8,0.0,0.0,0
0.97,-3.89,1.0,-3.89,1.95,4.0,-141.77,1.0,0.0,0.0,-16.4,2.38,1.95,-97.28,0.0,0.05,-9.73,0.0,-0.43,0.97,2.92,1.7,0.97,-62.07,1.08,0.0,-2.92,0
0.0,-0.67,1.0,0.0,0.0,2.64,84.35,1.0,0.0,-0.67,8.68,8.02,-2.01,0.0,1.33,3.34,-6.03,2.67,18.86,2.67,-0.67,-0.4,0.0,6.0,0.93,0.0,-0.67,0
-1.17,1.17,1.0,14.0,-0.58,9.42,24.45,1.0,0.0,5.91,-3.83,1.0,2.0,122.95,2.25,0.0,8.33,1.0,5.56,5.17,3.0,1.11,0.0,2.5,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.26,15.31,1.0,0.0,0.0,2.37,0.22,2.0,0.0,-0.37,-0.68,2.68,-0.37,-1.74,-0.37,3.0,1.75,1.0,6.0,0.85,0.0,0.0,0
1.48,1.0,2.0,0.0,0.0,7.76,122.84,1.0,0.0,15.47,5.85,1.66,3.43,39.54,2.48,0.52,13.09,0.95,5.53,0.48,1.48,1.52,1.0,8.43,0.72,0.0,1.95,1
-9.01,15.5,1.0,-6.51,0.5,-0.5,-214.76,1.5,0.0,-7.52,-19.02,0.58,-1.5,77.49,2.5,0.0,-31.04,-1.5,1.16,1.0,1.5,0.36,0.0,187.19,1.05,0.0,-0.0,1
24.41,6.0,2.0,-2.03,1.0,-0.78,311.4,4.71,0.0,11.07,26.95,0.59,-0.68,85.07,4.0,0.0,1.32,1.68,1.66,-2.71,-0.36,0.7,0.0,446.37,0.84,0.0,0.0,1
0.63,0.68,2.32,0.0,4.0,-6.22,-61.18,1.0,0.0,-15.07,-3.48,0.83,2.58,-15.07,-0.37,0.0,-10.33,0.32,-1.13,2.68,3.32,0.14,-0.68,3.26,0.49,0.0,-0.05,0
2.0,-2.1,2.0,0.9,1.0,5.1,35.36,1.0,1.0,0.0,7.06,1.39,4.0,39.4,4.53,0.0,-0.31,1.53,9.55,1.05,1.0,1.77,0.0,-31.35,1.11,0.0,-0.58,0
-0.92,1.0,1.92,-14.69,0.0,15.08,-23.19,1.0,-12.86,1.0,3.84,2.19,-6.18,-33.06,1.16,0.0,-6.61,1.0,1.69,1.92,1.0,-0.56,0.0,6.0,0.9,0.0,1.0,0
10.86,11.0,-0.38,9.45,-2.38,9.38,677.45,1.0,0.0,40.41,52.76,4.0,2.21,26.19,0.21,0.79,59.69,5.21,8.71,0.0,-0.79,-0.2,0.0,62.0,0.63,0.0,3.21,1
2.0,-1.97,1.02,2.0,4.0,3.05,-74.11,1.0,0.0,-1.97,-5.87,-0.2,10.97,44.51,-1.95,0.0,3.0,1.98,5.02,1.98,3.0,2.44,0.0,-405.14,0.94,0.0,1.98,0
-1.64,16.94,0.18,0.82,0.0,1.34,85.6,1.0,3.0,-12.94,1.62,0.99,-3.1,42.46,1.36,3.0,9.42,0.18,-0.15,1.0,0.18,-0.8,-0.82,2.72,0.87,0.0,0.18,0
2.0,3.12,1.52,0.0,1.52,5.12,142.0,1.52,0.0,3.12,15.16,0.63,0.0,42.14,5.56,0.0,-1.56,0.48,1.56,0.0,-0.04,1.27,0.0,229.46,1.06,0.0,0.0,1
-1.22,0.0,0.39,-1.22,0.0,3.44,39.11,1.0,1.0,0.0,3.22,1.15,-3.28,-45.83,3.0,0.0,6.39,1.0,1.5,1.39,0.39,0.69,0.61,6.0,0.92,0.0,0.0,0
1.0,-1.65,0.17,16.0,0.0,3.52,50.04,1.0,14.0,-0.65,-4.61,-0.18,11.65,60.4,1.52,0.0,19.0,1.83,5.24,0.83,1.0,2.78,0.0,-339.16,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,-2.04,0.95,41.95,1.0,0.0,0.0,7.04,6.8,-1.02,0.0,-0.51,2.51,-0.51,-0.51,3.94,0.0,-1.02,-0.51,-0.51,7.0,0.85,0.0,-0.51,0
2.01,0.0,2.01,4.0,4.02,3.49,93.64,1.0,0.0,4.0,6.99,-0.61,3.03,77.0,1.51,-1.01,1.01,1.51,-1.68,1.51,3.02,1.3,0.0,169.0,0.82,0.0,1.01,1
-0.77,0.0,0.23,10.75,-3.07,0.0,100.36,1.0,10.75,0.77,1.0,2.07,0.77,8.44,4.3,0.0,12.28,1.0,2.33,1.23,0.46,0.33,0.0,6.0,1.02,0.0,-0.77,0
0.0,0.78,1.78,0.0,1.78,-0.78,17.35,0.22,2.35,-0.78,-0.57,1.42,1.0,-3.92,0.22,0.0,1.78,1.0,14.57,13.78,5.0,0.09,0.0,6.0,0.84,0.0,0.78,0
-29.82,0.0,1.0,-7.7,0.0,19.56,265.02,-2.42,0.86,16.01,11.14,0.72,4.71,57.03,0.14,0.0,47.25,2.86,8.05,1.0,1.0,1.81,0.0,-11.25,1.03,0.0,2.0,0
0.0,14.55,1.0,0.91,0.0,0.09,28.64,1.0,0.0,4.55,5.09,2.25,0.0,22.74,0.0,1.0,1.09,0.0,1.75,-0.91,0.0,0.41,0.0,14.0,0.46,0.0,1.82,0
1.66,7.36,1.0,2.0,11.34,7.29,134.95,0.34,0.0,11.23,7.61,0.26,3.66,86.49,1.0,0.0,13.23,1.0,5.27,1.0,1.0,1.13,0.0,13.27,0.98,0.0,1.66,1
0.0,21.75,2.0,0.88,1.0,-1.0,124.12,2.0,0.0,15.75,4.75,-3.54,0.0,155.38,3.12,-1.75,4.63,0.12,-5.99,-0.88,1.88,1.55,0.0,424.0,0.97,0.0,1.75,1
9.0,0.0,4.0,7.0,3.0,0.12,33.69,1.0,0.0,2.0,-2.42,-0.48,1.0,88.0,2.77,-0.88,12.23,1.88,5.44,1.77,2.77,1.92,0.0,-1.07,1.46,0.0,1.0,0
2.0,4.75,2.0,0.0,0.94,15.81,232.93,1.94,0.0,30.75,9.0,0.07,6.87,128.86,3.0,0.0,19.19,2.0,10.83,1.94,0.13,4.17,1.0,10.0,1.06,0.0,3.94,1
0.0,0.0,0.41,8.27,0.0,3.95,30.32,1.0,0.0,1.18,4.82,2.72,1.18,22.45,1.18,1.0,4.36,0.0,2.53,1.77,1.18,0.3,0.0,14.0,0.48,0.0,0.59,0
0.0,7.0,1.0,0.0,0.0,-1.87,38.69,1.0,5.0,1.94,7.0,-3.25,2.0,38.74,7.94,-1.94,7.0,1.97,9.73,1.0,0.97,0.38,0.0,5.03,0.7,0.0,1.0,0
2.0,16.21,1.0,0.9,1.0,1.1,74.01,1.0,-0.9,9.01,9.2,0.36,-0.9,76.56,2.2,0.0,-3.6,1.0,0.5,-0.9,1.0,-0.01,0.0,12.0,0.98,0.0,1.8,1
1.79,0.0,2.79,0.0,3.57,4.79,67.84,1.0,0.0,-0.89,4.0,3.81,5.36,0.0,0.0,2.0,-2.68,-0.89,13.56,2.79,0.89,1.66,0.0,6.0,0.58,0.0,1.79,0
0.0,0.0,2.0,2.0,1.0,10.38,125.27,1.0,0.0,12.62,4.51,-0.61,3.0,47.0,1.62,-0.62,10.87,3.24,7.69,0.0,2.87,2.11,0.0,1.02,1.24,0.0,1.0,0
-3.36,2.0,1.0,-3.36,-4.03,2.34,25.98,1.0,0.0,5.0,3.69,4.02,-1.34,8.94,0.33,1.34,2.66,0.33,0.32,0.66,-1.02,-0.67,0.0,6.67,0.9,0.0,0.0,0
0.0,-9.73,1.0,0.39,1.0,0.61,13.57,1.0,0.0,-3.04,1.61,1.29,0.0,84.79,1.0,0.0,0.61,1.0,3.83,4.61,6.0,0.73,1.0,6.0,0.87,0.0,-1.22,0
-0.76,0.0,2.0,0.24,-2.31,1.9,95.21,1.0,1.0,1.1,18.21,0.86,2.9,72.14,4.55,0.0,4.9,1.0,3.24,-1.1,-0.1,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,2.21,1.0,2.94,0.0,-8.83,129.73,1.0,0.0,1.26,20.46,2.69,-2.21,113.61,0.53,1.47,2.21,1.0,1.46,-0.74,0.26,-0.44,0.0,58.26,0.7,0.0,1.47,0
0.0,-12.53,1.0,2.68,0.0,3.58,188.14,1.0,0.0,-8.95,21.58,4.88,0.0,13.42,2.0,1.79,8.05,1.0,0.66,1.11,1.11,-0.4,0.0,69.54,0.82,0.0,0.89,0
0.0,-9.83,2.64,-0.64,1.64,0.0,38.55,1.0,4.91,-3.1,4.91,0.87,1.64,-8.32,1.0,0.0,1.36,1.0,6.31,2.64,1.0,1.53,0.0,6.0,0.98,0.0,0.36,0
1.96,-5.87,1.0,2.93,4.0,7.07,10.29,0.02,0.98,-6.84,9.87,0.59,5.91,10.76,1.0,0.0,5.91,1.0,2.08,0.0,2.0,1.6,1.0,-402.7,0.95,0.0,1.98,0
1.5,0.0,1.75,2.25,-2.25,-4.25,53.47,1.0,1.75,0.0,10.99,-0.02,2.5,68.94,5.25,0.0,10.0,1.0,5.57,2.0,0.25,1.78,-0.75,6.0,0.95,0.0,0.0,0
1.0,1.55,1.0,3.22,1.22,4.78,90.32,1.0,0.0,7.88,8.0,1.14,0.0,45.93,1.0,0.0,3.11,1.0,1.96,-0.55,-2.88,-0.41,-0.78,169.0,1.04,0.0,0.0,0
0.0,-5.31,1.0,0.0,0.0,0.24,6.45,2.0,-3.79,3.0,4.24,2.41,-0.52,33.0,-2.55,0.76,-2.79,0.24,-1.33,0.24,1.0,0.71,0.0,12.07,0.77,0.0,-0.76,1
