CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.81,0.0,0.0,5.19,-0.81,4.87,60.26,-0.62,0.81,-2.43,-2.43,4.3,-0.81,-66.53,3.43,0.0,-2.43,1.0,-4.64,-0.81,0.0,-2.15,0.0,127.7,0.85,0.0,0.81,1
0.13,0.0,1.0,0.0,0.87,1.53,-25.08,1.0,2.0,1.13,-1.6,0.44,-0.73,-1.01,1.27,0.0,-14.6,1.0,9.28,2.73,1.0,1.27,0.0,161.0,0.96,0.0,-0.87,1
1.59,-0.59,1.0,0.0,0.0,3.82,25.44,1.0,2.0,4.94,-4.88,0.49,2.18,56.73,3.0,0.0,3.35,1.0,4.61,0.41,1.0,2.23,0.0,-31.12,1.13,0.0,0.59,0
1.0,0.0,3.0,7.0,10.0,0.26,76.03,2.0,0.0,10.0,21.62,-0.45,1.0,85.0,-0.74,0.0,5.62,0.13,3.81,0.0,1.0,1.57,0.0,-123.77,0.95,0.0,0.13,0
-11.79,-3.91,1.0,-0.98,-0.98,2.95,-475.06,1.0,-79.56,-43.22,2.0,2.22,0.0,-93.31,4.95,0.0,-7.8,1.98,-0.4,-0.98,1.0,-0.22,0.0,123.87,1.04,0.0,-0.98,1
1.37,-2.79,1.68,1.37,2.74,11.74,37.62,1.0,-3.42,0.0,-1.42,1.5,4.79,51.36,0.58,0.0,2.26,1.0,-1.12,1.0,4.05,0.99,0.0,7.0,1.12,0.0,0.0,0
4.0,-0.77,1.0,0.0,1.77,5.0,287.41,1.0,0.0,1.55,50.64,-0.14,2.0,19.31,4.23,0.0,2.23,1.0,10.2,1.55,1.0,0.6,0.0,801.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,5.26,16.79,150.44,1.0,0.0,2.95,6.0,0.79,2.95,42.01,1.74,0.0,15.48,1.0,5.64,1.0,2.0,1.32,0.0,-98.65,0.94,0.0,3.21,1
2.42,0.0,-0.21,3.02,-2.42,8.02,89.0,0.4,0.0,-6.04,2.13,2.52,1.21,-2.42,0.0,1.0,0.0,0.0,2.45,2.21,1.21,0.34,0.0,39.22,0.75,0.0,2.0,1
-21.89,-9.38,1.0,10.51,10.25,3.63,-247.76,1.0,-7.0,-11.38,-0.5,0.29,4.88,-10.51,0.12,-0.88,-15.76,1.0,3.34,0.88,3.75,2.16,0.0,-171.71,0.9,0.0,-1.63,0
29.42,12.32,1.95,-54.95,0.0,7.79,-100.47,1.0,7.58,-19.63,14.74,-3.89,3.89,142.1,4.89,0.95,35.89,1.95,9.26,0.95,1.95,2.22,0.0,-666.62,1.07,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,3.76,90.42,1.0,0.0,-1.24,12.18,1.79,-1.24,-30.89,-1.47,0.62,-6.8,0.38,2.37,1.62,1.38,-0.24,0.0,6.0,0.96,0.0,1.62,0
1.0,0.0,1.0,1.0,1.0,0.43,31.46,3.0,0.0,1.3,8.57,0.11,1.57,55.91,1.0,1.13,9.27,2.57,7.01,-0.13,1.0,3.0,0.0,6.0,0.94,0.0,1.0,0
2.32,1.0,2.77,1.55,3.86,3.91,27.54,1.0,-0.77,2.0,-0.64,1.11,3.86,86.37,0.23,0.0,-4.64,1.0,4.39,3.0,1.0,2.7,0.0,19.0,0.8,0.0,1.0,0
0.0,0.16,0.16,16.0,0.0,10.81,175.2,1.0,4.0,0.84,6.84,-0.28,3.0,93.03,2.0,0.0,21.84,1.0,3.89,-0.84,2.0,0.63,0.0,-3.9,1.15,0.0,1.16,0
-0.99,7.95,1.0,7.94,0.99,6.02,-26.37,1.0,0.0,-0.99,-7.92,1.53,-1.98,33.73,2.02,0.0,-6.9,1.0,5.43,4.97,2.0,-0.77,0.0,7.0,0.89,0.0,-0.99,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
5.07,0.0,2.69,3.38,8.44,-1.76,31.82,1.0,0.0,0.0,2.69,-2.23,7.76,101.34,1.69,-2.76,1.0,1.69,-3.54,-8.27,1.0,3.86,0.0,6.0,1.05,0.0,1.69,0
5.88,0.0,2.0,2.0,4.97,8.91,279.78,1.0,0.0,-2.91,41.81,-0.13,10.94,30.34,4.88,0.0,4.94,1.0,3.89,-0.94,3.0,0.97,0.0,777.85,0.5,0.0,1.97,1
1.0,-1.25,1.0,5.61,0.0,42.83,252.98,1.0,0.0,2.75,2.88,4.86,4.38,70.1,3.13,1.25,15.14,1.0,3.93,0.0,0.38,0.58,0.0,8.0,0.97,0.0,3.62,1
0.98,1.02,0.02,0.0,0.0,6.07,97.83,1.0,0.0,2.93,7.85,0.56,1.95,13.65,5.95,0.0,20.6,1.0,2.67,-1.93,2.0,0.01,0.0,-5.68,1.11,0.0,0.0,0
-0.89,0.0,-0.77,-6.21,-8.87,4.66,39.32,0.11,0.0,-5.87,-0.32,2.59,-0.89,-29.35,0.11,0.89,-1.66,0.11,1.21,2.89,0.11,-0.14,0.0,5.11,1.02,0.0,0.89,0
0.0,0.61,1.0,-9.79,0.0,4.33,-35.73,1.0,-2.45,1.0,1.55,1.9,-1.84,-3.85,2.22,0.0,-2.79,2.0,0.48,0.61,1.0,0.17,0.0,6.0,0.91,0.0,-1.22,0
0.0,-4.58,1.0,0.0,0.0,4.92,21.42,1.0,-3.27,0.65,4.04,1.04,-0.31,32.68,-2.27,2.0,5.0,2.65,-0.57,-0.65,1.65,1.45,0.0,6.0,1.1,0.0,-0.65,0
1.0,2.03,1.51,-3.04,0.0,11.1,193.72,1.0,0.0,4.01,15.06,-0.41,2.51,95.07,4.52,0.51,28.12,1.0,6.41,0.51,1.51,1.58,0.0,6.0,1.04,0.0,1.51,1
1.67,-0.83,0.83,59.67,3.33,0.0,531.22,1.0,0.0,39.0,-14.99,4.95,7.5,62.46,-1.67,0.0,-7.5,0.0,1.34,0.0,1.67,0.89,0.0,702.66,0.73,0.0,4.83,1
-1.0,12.97,1.0,8.0,1.0,-0.99,-19.77,1.0,4.98,1.01,-3.98,0.33,0.0,33.26,3.99,0.0,-8.94,1.0,11.94,5.0,0.0,-0.38,0.0,6.0,0.65,0.0,0.0,0
4.71,0.0,2.0,10.14,7.39,7.36,57.99,1.0,0.0,0.0,-1.39,-0.08,10.36,129.95,-1.04,0.0,4.36,1.0,6.27,2.36,4.36,3.27,0.0,-53.7,0.7,0.0,1.68,1
8.84,-6.72,1.0,12.0,6.96,9.88,296.05,1.0,-4.8,0.0,38.43,0.28,3.0,81.0,0.04,0.0,-0.84,1.0,1.29,1.04,3.96,2.11,0.0,824.95,0.42,0.0,1.0,1
1.61,0.0,1.0,0.0,0.0,24.03,192.57,1.0,0.0,2.79,4.79,1.08,5.61,41.85,6.82,0.0,21.39,1.0,0.19,-1.21,1.0,0.93,0.0,95.24,1.01,0.0,3.0,1
30.57,9.56,1.0,-4.59,2.87,4.57,402.59,1.0,8.57,10.7,7.87,0.26,3.15,42.49,2.0,1.0,21.0,1.0,5.43,1.57,2.72,2.44,0.0,265.57,0.69,0.0,4.57,1
2.94,0.0,2.0,2.0,9.62,3.19,-10.67,1.0,0.94,0.0,-5.5,-1.88,10.87,75.0,1.94,-0.94,6.75,1.94,10.58,4.75,6.75,4.33,0.0,6.94,1.0,0.0,0.06,0
-22.24,-9.29,1.0,1.0,1.0,2.55,-162.29,3.0,-6.2,-7.07,19.62,0.36,-0.55,9.97,1.77,-0.77,0.03,2.0,4.95,1.0,1.0,2.66,0.0,58.67,1.05,0.0,-2.1,0
0.0,-1.99,2.0,4.79,-0.6,15.38,161.15,1.0,2.39,-0.39,7.59,1.72,1.8,40.0,1.6,0.0,10.17,1.0,0.04,0.61,1.6,1.24,0.0,19.6,0.84,0.0,2.2,1
0.48,0.0,1.0,1.0,1.0,2.05,67.92,3.0,0.0,0.38,14.28,1.93,-0.05,53.74,-0.05,0.52,1.24,2.0,5.99,1.52,0.48,2.32,0.0,6.0,0.95,0.0,1.52,0
0.13,3.47,1.0,1.0,1.0,9.67,112.31,3.0,0.0,2.13,5.4,0.51,0.13,102.81,1.87,0.87,3.53,2.0,8.09,1.87,1.0,2.68,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,0.0,0.66,18.37,121.04,1.0,0.0,3.34,4.03,0.85,3.68,37.26,3.68,0.0,10.15,1.0,10.58,1.32,1.0,0.56,0.0,8.0,0.95,0.0,2.34,1
4.33,-1.46,1.0,10.39,5.2,4.94,-22.87,1.0,0.0,-1.73,-3.06,0.63,2.73,1.73,1.4,-0.87,-2.26,1.0,2.07,1.87,3.73,1.67,0.0,55.5,0.56,0.0,0.0,1
-2.84,0.96,1.0,0.0,-0.96,21.96,40.74,1.0,0.0,4.0,-18.93,1.32,3.08,57.0,3.08,0.0,30.63,1.0,4.85,0.96,1.0,1.5,0.0,-440.8,1.22,0.0,2.04,0
-1.73,0.86,0.14,-1.73,2.54,-0.19,44.71,1.0,0.0,0.0,6.0,1.46,-7.78,-64.84,1.86,0.0,0.0,1.0,0.65,0.14,0.27,-1.08,0.0,6.0,0.88,0.0,0.14,0
4.63,-1.26,2.26,4.4,4.14,5.63,316.59,1.63,0.0,6.29,56.06,0.12,0.11,53.46,5.0,0.0,4.89,1.0,3.87,0.0,0.37,0.54,0.0,801.63,0.49,0.0,1.0,1
-0.86,0.86,1.0,13.75,0.0,-0.16,38.9,1.0,3.44,-3.44,1.0,3.77,-0.72,26.64,-2.58,4.0,0.14,0.0,10.05,12.0,1.86,-0.49,0.0,5.14,0.84,0.0,-0.86,0
0.67,0.0,1.0,0.0,1.67,-0.67,-49.75,1.0,0.0,2.0,-2.73,-1.5,0.67,25.0,3.01,-0.67,-0.68,1.0,10.34,1.33,1.67,0.3,0.0,102.53,0.99,0.0,-1.34,1
0.83,0.17,2.65,5.78,8.25,1.65,71.82,1.83,0.0,8.25,16.03,0.35,0.83,70.15,1.17,0.0,3.0,1.0,3.86,0.0,1.0,1.29,0.0,6.83,0.91,0.0,0.83,0
11.13,5.87,1.0,0.13,0.13,3.13,565.26,-0.73,82.0,41.4,-0.2,1.37,-0.87,23.9,1.87,0.0,11.53,0.13,-0.59,0.13,1.0,-2.04,0.0,36.0,0.68,0.0,2.13,0
0.0,-1.75,1.0,9.33,0.0,5.58,20.58,1.0,2.33,-1.17,-0.17,3.81,2.17,5.25,-1.17,3.42,3.92,0.0,11.31,11.42,1.58,-0.19,0.0,6.58,0.83,0.0,0.58,0
0.0,8.68,1.0,7.56,0.0,38.12,188.51,1.0,5.0,0.0,-8.96,3.2,2.0,83.99,6.0,1.68,7.0,1.0,6.8,1.0,0.0,0.38,0.0,6.0,0.75,0.0,1.0,0
0.0,-1.39,1.0,0.0,-3.48,7.78,111.44,1.0,1.0,0.0,14.96,2.47,-2.78,0.0,1.3,0.7,7.0,0.3,0.03,0.7,-0.39,-0.62,0.0,6.0,0.96,0.0,1.7,0
12.0,4.3,1.0,1.0,1.0,-2.27,557.01,1.0,82.0,44.0,5.0,0.29,0.0,95.0,-0.39,0.0,13.61,1.0,4.46,0.3,0.3,0.5,0.0,35.3,0.72,0.0,3.0,1
0.0,6.0,1.0,8.0,1.94,-3.68,-30.94,1.0,0.0,5.87,-4.68,-1.13,0.0,111.39,1.94,-0.94,5.87,1.94,16.97,4.94,1.94,0.66,0.0,6.0,0.92,0.0,-1.87,0
0.96,-0.96,0.0,6.0,5.73,-3.82,-74.27,1.0,0.96,0.0,-14.33,2.48,1.91,0.0,-0.91,0.0,-7.64,1.0,6.82,3.82,2.87,1.81,0.0,-305.44,1.08,0.0,0.96,0
-3.4,1.76,1.0,-2.64,-5.29,42.0,255.66,1.0,2.0,2.0,2.76,6.61,-1.64,41.74,3.0,2.64,2.76,1.0,0.25,0.12,-1.64,0.13,0.0,111.67,1.33,0.0,0.88,1
1.05,0.0,0.1,-4.65,-5.5,9.8,119.73,0.05,0.0,-9.5,4.85,3.76,8.05,-5.73,1.0,0.95,4.9,1.0,1.7,1.95,2.05,0.35,0.0,5.05,0.98,0.0,1.95,0
0.0,-0.76,0.24,43.98,0.0,8.0,506.44,1.0,0.0,30.57,2.48,4.55,0.0,50.0,-0.52,0.0,4.73,1.24,0.48,0.0,0.24,0.5,0.0,740.75,0.7,0.0,3.03,1
0.0,0.66,1.0,0.0,3.29,3.71,-32.1,1.0,0.0,2.0,-8.2,0.54,4.64,50.0,2.68,0.0,3.09,1.0,2.49,-0.66,1.66,1.54,0.0,-209.43,1.08,0.0,1.66,0
-9.76,-3.25,1.0,-0.81,-0.81,7.63,-188.12,1.0,-66.67,-35.77,34.2,3.94,0.0,-77.24,2.63,1.0,2.56,1.0,0.63,1.0,0.0,0.22,0.0,247.48,0.93,0.0,-0.44,1
5.0,0.0,-0.32,7.39,3.36,7.0,52.02,0.34,0.66,-6.59,-8.23,0.35,3.66,24.97,1.0,0.0,3.66,1.0,8.32,5.3,4.98,2.85,0.0,62.0,0.64,0.0,1.0,1
0.0,-1.65,1.0,0.0,0.82,-2.41,47.61,1.0,1.0,1.65,12.94,0.23,0.0,20.57,-0.47,0.0,4.53,1.0,8.92,0.82,0.18,0.52,0.0,5.18,0.97,0.0,1.0,0
4.68,-1.07,2.0,8.43,7.21,4.93,55.6,1.0,0.0,0.0,1.46,-0.4,10.61,118.37,-0.61,0.0,1.93,1.0,5.76,1.54,3.54,2.97,0.0,35.45,0.79,0.0,1.54,1
5.0,0.0,1.93,6.39,6.0,11.67,122.25,1.0,0.93,0.0,8.48,-1.41,3.0,81.0,1.93,0.0,9.54,1.0,5.93,2.0,3.93,2.38,0.0,62.0,0.68,0.0,1.93,1
-0.84,0.0,1.0,0.0,-4.21,6.32,44.58,1.0,-0.84,2.68,6.52,1.66,-1.68,71.04,1.0,0.0,5.32,2.0,3.34,-2.52,-1.52,-1.49,0.0,5.16,0.91,0.0,-0.84,0
1.0,5.48,1.0,-14.61,1.0,-6.87,-70.07,1.0,0.91,0.0,6.91,0.59,0.09,-80.33,7.65,0.0,-11.78,1.0,4.47,0.91,-0.83,-0.14,0.0,149.09,0.74,0.0,-0.91,1
-16.29,-6.81,1.0,3.0,1.0,6.97,-173.21,1.0,-5.68,-5.23,4.58,0.72,0.29,6.0,2.42,-0.71,9.48,2.0,3.82,1.0,1.71,0.97,0.0,-174.08,1.02,0.0,-0.84,0
4.22,2.41,0.0,56.79,0.0,1.21,932.84,1.0,49.43,63.11,-0.6,5.54,-0.6,13.86,0.0,0.0,-1.81,-0.6,-1.24,0.0,0.0,-0.52,0.0,991.27,0.52,0.0,4.6,0
-14.6,-8.64,1.66,1.33,3.66,6.33,43.48,1.0,-5.32,-8.64,44.01,0.06,6.65,-11.96,4.34,-0.66,-8.96,1.0,2.46,0.0,2.33,0.84,0.0,628.92,0.72,0.0,-0.99,1
0.0,-4.3,1.0,0.0,6.61,3.77,41.13,1.0,-3.07,1.23,6.61,0.87,-1.23,15.35,-2.07,0.0,-3.07,1.0,4.42,1.61,2.61,0.45,0.0,6.0,1.11,0.0,0.39,0
0.0,1.75,1.0,0.0,0.0,13.98,65.69,1.0,0.0,2.0,-0.49,1.74,1.13,50.0,6.62,-1.75,11.0,0.13,0.29,0.87,1.87,0.0,0.0,6.87,0.95,0.0,1.0,0
0.0,2.9,1.0,5.8,-2.9,5.0,89.0,1.0,0.0,2.9,10.83,2.55,-2.9,63.8,0.0,1.0,2.9,0.0,5.82,3.9,-0.72,-0.66,0.0,6.0,0.93,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,10.15,85.32,1.0,1.0,-1.72,7.14,1.67,0.0,3.44,2.0,0.0,12.15,1.86,-0.03,-1.72,1.0,-0.37,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,0.76,-4.33,-5.57,8.86,42.68,0.38,0.0,-4.19,-4.04,2.11,0.0,-12.57,2.86,0.0,-1.24,1.0,1.17,3.0,1.0,0.17,0.0,107.45,0.85,0.0,0.38,1
0.51,-1.01,1.0,0.0,0.0,2.47,47.78,1.0,0.0,2.53,5.04,3.54,2.01,27.28,-0.51,4.0,6.56,0.0,13.62,11.49,0.49,0.58,0.0,5.49,0.85,0.0,0.51,0
0.0,0.0,1.0,0.0,6.0,6.91,50.56,1.0,0.95,0.0,-1.63,0.2,0.0,0.0,4.81,-0.95,3.81,2.91,1.69,0.05,2.95,0.76,0.0,149.06,0.95,0.0,1.0,1
0.95,-1.89,1.0,0.0,-4.73,3.84,101.68,1.0,0.0,2.84,13.57,0.62,-0.89,52.03,2.89,2.0,23.92,2.0,3.32,0.0,0.05,1.24,0.0,6.0,0.97,0.0,0.0,0
1.0,0.5,1.0,0.0,1.0,0.99,37.97,1.0,0.0,-0.5,5.0,0.72,1.0,-25.04,4.5,0.0,-1.0,0.5,1.29,0.0,1.0,-0.25,0.0,150.0,0.97,0.0,0.0,1
-7.69,-4.86,2.0,1.03,4.03,1.0,-432.47,1.0,-79.65,-37.88,6.86,0.32,6.94,20.17,2.94,0.0,1.97,1.0,3.3,-0.97,1.0,2.92,0.0,-23.14,1.17,0.0,-0.94,0
0.61,0.0,2.22,4.26,6.09,1.96,44.35,1.61,0.0,4.87,10.74,3.68,0.39,21.31,-1.83,4.0,-3.87,0.0,13.57,12.0,1.0,0.22,0.0,6.61,0.81,0.0,0.0,0
-1.75,0.0,0.13,-1.75,-3.49,9.75,65.23,1.0,0.0,1.87,5.75,2.26,-7.86,28.17,1.0,0.0,10.49,2.87,0.47,-0.87,-0.75,-0.66,0.0,6.0,0.91,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,7.88,-32.96,1.0,1.0,1.76,-11.71,-0.98,1.76,43.99,6.64,-0.88,9.28,2.0,1.13,-0.88,1.88,1.33,0.0,156.0,0.96,0.0,1.12,1
-0.55,3.88,1.0,0.0,0.0,3.34,96.75,1.0,1.66,-1.11,16.32,2.32,0.55,-13.84,1.66,1.0,3.32,0.0,4.19,1.0,-0.55,-0.9,0.0,-79.84,0.79,0.0,2.55,0
0.0,2.2,2.0,4.78,0.6,-0.77,-40.47,1.0,0.0,3.2,-0.78,1.51,-0.6,45.38,-0.79,-0.6,-7.18,1.0,5.24,4.79,1.0,0.85,0.0,19.0,0.77,0.0,0.4,0
1.0,-0.87,0.13,0.0,0.87,-2.1,77.38,1.0,0.0,5.0,13.48,-0.35,2.0,40.93,3.0,0.0,17.74,1.0,11.32,-0.87,1.0,0.42,0.0,-5.33,1.1,0.0,0.13,0
1.0,1.71,1.0,7.71,5.14,43.98,288.76,1.0,1.0,-1.71,0.72,5.93,2.0,64.26,1.0,2.57,6.57,1.0,1.34,4.14,3.14,2.41,0.0,7.0,1.01,0.0,2.71,0
1.0,1.84,1.0,8.3,0.0,41.8,354.07,1.0,0.0,4.08,9.08,6.17,2.0,100.09,3.0,2.77,14.16,0.08,4.09,0.92,0.08,0.69,0.0,6.0,1.02,0.0,2.84,0
0.0,0.0,1.72,-4.31,0.0,8.59,63.97,1.0,1.0,0.0,8.72,1.8,0.72,0.0,1.28,2.87,7.72,0.28,9.62,8.62,1.72,0.27,0.0,6.0,0.93,0.0,1.0,0
1.0,1.85,3.92,1.46,10.0,10.32,106.1,2.0,0.0,10.0,20.85,-1.11,1.0,85.0,3.77,0.0,7.62,1.0,5.41,0.92,2.85,1.57,0.0,7.92,0.98,0.0,1.0,1
0.03,0.0,1.97,1.93,4.86,1.14,-191.37,1.0,0.0,0.0,-36.51,0.91,3.9,57.97,0.14,0.0,-0.93,1.0,0.76,0.0,1.0,1.86,0.0,-618.09,1.43,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,12.12,141.95,1.0,0.0,6.33,11.56,0.22,3.89,77.45,4.11,0.0,16.67,1.22,5.48,1.0,1.0,1.09,0.0,7.56,0.99,0.0,3.33,1
3.27,0.0,1.0,9.81,4.9,5.09,55.42,1.0,0.0,-3.27,-1.36,0.27,3.45,7.36,1.0,2.0,3.37,1.18,4.99,0.82,2.63,2.61,0.0,51.77,0.65,0.0,0.0,1
0.0,2.53,0.47,0.0,2.64,5.83,35.09,1.0,0.0,-1.06,1.47,0.89,2.11,-21.14,4.0,0.0,5.0,1.0,1.46,-0.59,2.53,0.08,0.0,0.13,1.02,0.0,0.0,0
0.94,-2.75,2.87,6.56,9.37,-11.25,-86.91,1.94,0.0,7.5,12.31,0.36,0.0,5.62,-0.81,-0.94,-9.18,1.0,1.38,-0.94,1.0,0.66,0.0,6.94,0.81,0.0,0.0,0
0.79,0.0,1.0,0.0,6.0,1.84,104.63,1.0,0.0,3.16,10.74,0.23,1.58,3.16,2.58,0.0,7.1,0.21,4.1,1.0,2.0,1.02,0.0,6.0,1.0,0.0,1.79,0
12.0,1.25,1.0,-6.49,0.06,13.36,624.01,1.0,82.0,40.25,7.81,1.13,0.94,12.6,3.81,0.0,19.68,1.0,-2.3,-1.81,1.94,0.68,0.0,36.94,0.74,0.0,3.0,1
2.55,-0.77,1.0,1.55,4.09,4.23,38.76,1.0,0.0,-1.55,4.45,-0.29,7.96,27.07,4.0,0.0,3.32,1.0,1.87,-1.55,2.55,0.53,0.0,139.94,1.13,0.0,0.0,1
5.0,1.0,2.02,6.55,6.08,0.48,74.78,1.51,-1.02,8.06,15.14,0.13,1.0,102.45,-0.02,0.0,19.02,2.0,6.51,0.49,1.0,1.14,0.0,-69.16,0.81,0.0,2.51,1
-7.77,-1.94,1.0,-0.65,0.35,4.53,-300.98,1.0,-53.09,-26.49,6.71,0.85,0.65,-36.51,2.94,0.0,-1.88,1.0,9.62,2.0,1.65,0.35,0.0,-12.78,1.03,0.0,-1.94,0
8.55,2.14,0.0,58.71,0.71,-3.56,993.05,1.0,58.4,70.34,2.14,4.66,0.0,67.66,-2.14,0.0,7.12,0.0,1.92,0.0,-0.71,0.36,0.0,995.65,0.45,0.0,6.14,0
0.56,0.0,1.0,0.0,0.0,8.32,94.7,1.0,0.0,1.69,7.13,0.17,3.82,3.94,3.25,2.0,13.45,1.44,5.09,0.0,1.0,1.72,0.0,7.13,0.97,0.0,1.69,1
4.72,-0.74,1.0,2.23,6.74,-3.21,38.97,1.0,1.0,2.97,7.97,-0.81,2.74,53.55,-1.23,0.0,13.67,1.74,12.82,5.0,3.26,3.68,0.0,8.49,0.91,0.0,2.49,1
3.0,-0.81,1.19,49.26,5.0,-3.89,414.05,1.0,0.0,31.78,-14.3,4.08,5.0,60.0,-1.44,0.0,-8.78,0.19,1.05,-0.81,0.19,1.66,0.0,529.13,0.8,0.0,4.26,1
0.0,1.0,1.79,-12.6,0.0,-0.3,34.15,1.0,-3.15,1.57,18.43,1.54,-2.36,-37.79,2.21,0.0,-4.53,1.0,1.57,3.36,0.21,1.25,0.0,342.45,0.62,0.0,-0.79,1
4.65,-5.59,1.0,2.79,0.93,1.0,22.28,1.0,-4.65,3.72,5.07,0.35,0.07,67.03,-3.65,2.0,15.24,2.93,1.71,0.0,1.93,2.28,0.0,8.79,1.08,0.0,0.93,0
-1.52,1.76,1.0,14.48,-3.04,15.76,212.98,1.0,4.0,1.52,7.52,1.75,-3.85,61.36,2.0,0.0,18.72,1.0,3.16,1.52,0.48,0.01,0.0,16.89,0.86,0.0,2.0,1
-1.07,0.0,0.31,-1.38,-3.45,4.76,89.78,1.0,0.0,4.0,17.59,2.0,-3.45,30.6,0.31,0.69,4.31,1.31,1.81,1.69,0.31,-0.96,0.0,6.0,0.95,0.0,1.69,0
-19.72,-8.55,1.0,0.0,0.0,7.31,16.79,1.0,-5.26,-8.55,33.18,6.14,-1.31,-61.14,0.34,1.0,-5.52,1.0,0.13,1.0,-0.66,-0.74,0.0,-164.28,1.1,0.0,0.69,0
1.0,-1.51,1.0,0.0,3.77,-5.79,-18.51,1.0,0.0,1.49,7.23,0.22,4.26,-4.49,0.74,-0.75,7.95,1.0,2.77,-0.75,1.75,1.47,0.0,6.0,0.96,0.0,1.0,0
0.77,4.0,0.23,-3.86,-4.63,17.09,162.05,0.23,0.0,-5.72,-5.12,0.98,7.17,71.28,4.0,1.0,16.0,1.0,4.53,1.77,2.54,1.06,0.0,5.23,1.02,0.0,1.0,0
2.41,-0.21,1.0,-5.43,0.6,-20.54,118.48,1.0,0.0,0.0,45.93,-3.56,1.21,-60.31,5.41,-1.81,10.79,1.0,3.19,0.4,1.6,0.99,0.0,812.45,0.49,0.0,-0.6,1
0.55,0.0,1.0,0.0,-3.31,1.45,58.82,1.0,0.0,5.76,7.21,0.58,1.1,75.78,2.1,0.0,9.82,1.0,4.46,1.45,0.45,1.61,0.0,6.0,1.01,0.0,0.0,0
1.0,0.63,1.0,-5.01,-0.63,5.63,66.04,1.0,5.13,-0.5,5.38,0.35,2.25,-30.1,6.13,0.0,2.88,1.0,2.34,-0.88,0.37,2.0,0.0,161.0,0.86,0.0,0.63,1
0.0,-1.87,1.0,0.0,0.0,-4.55,17.16,1.0,0.0,5.81,7.81,-0.26,0.0,89.04,-1.81,0.0,-2.74,1.0,5.02,2.94,0.06,2.42,0.0,5.06,1.06,0.0,0.0,0
3.44,0.0,1.0,0.0,4.37,-3.98,218.6,1.0,0.0,-2.24,46.0,0.17,-0.81,-31.98,2.76,0.0,-9.34,1.0,1.19,0.56,1.56,0.02,0.0,799.88,0.51,0.0,-0.12,1
0.0,-1.69,1.0,7.6,0.0,34.55,174.53,1.0,1.0,-1.69,3.78,6.44,-0.84,17.73,-0.53,1.69,-2.29,1.0,-1.8,0.0,0.16,-0.45,0.0,6.0,0.96,0.0,1.84,0
2.93,-0.64,1.64,-9.01,3.22,-5.01,-1.35,1.0,-2.57,3.0,8.43,0.42,3.29,36.99,2.36,0.0,7.13,1.0,3.32,0.0,0.36,2.27,0.0,5.36,0.97,0.0,0.36,0
-0.8,1.0,1.0,0.0,0.0,2.41,-32.48,1.0,0.0,-2.41,-3.63,1.11,0.0,-3.22,2.8,0.0,-1.02,1.0,-0.24,0.0,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
-0.65,4.55,0.0,6.0,0.0,-1.3,-3.53,1.0,3.25,-3.25,-1.95,2.8,0.0,-35.08,2.95,0.0,-5.85,1.0,1.79,0.65,-0.65,-0.5,0.0,6.0,0.7,0.0,0.0,0
1.0,2.84,1.0,0.0,-4.26,8.39,142.15,1.0,0.0,5.42,11.42,0.69,0.71,128.1,3.13,0.71,16.36,2.0,4.32,1.0,0.29,0.87,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.95,3.05,157.26,1.0,0.0,7.74,14.79,0.45,2.95,106.16,2.05,0.0,34.21,1.0,6.92,0.0,1.0,2.24,0.0,-130.42,0.97,0.0,1.95,0
0.53,1.0,1.0,0.0,2.67,1.07,24.35,1.0,0.53,-1.07,0.4,0.85,1.07,-13.37,2.0,0.0,4.07,1.0,1.15,1.6,2.6,1.27,0.0,6.53,0.89,0.0,0.53,0
0.0,2.0,1.0,9.0,-4.98,49.0,286.17,1.0,0.0,0.0,-1.15,9.99,0.83,100.0,0.17,6.32,5.83,0.17,9.75,10.12,-0.83,-0.41,0.0,6.0,0.87,0.0,1.17,0
0.0,5.08,0.08,61.25,1.0,-4.51,464.07,1.0,0.0,39.8,-18.36,4.86,0.0,88.0,-1.75,0.0,-7.02,0.08,6.7,3.08,0.08,-0.33,0.0,595.38,0.74,0.0,3.67,1
