CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.89,2.84,1.0,2.84,3.0,8.73,507.29,1.0,9.46,19.86,49.29,1.65,0.95,90.8,1.95,6.62,36.21,1.95,2.99,-1.89,0.05,0.48,0.0,143.69,0.88,0.0,1.89,1
4.17,-0.83,2.0,3.67,6.0,-0.67,202.02,1.0,0.0,-4.17,16.02,0.25,5.83,54.32,0.17,-0.83,22.03,1.83,1.97,2.0,2.0,0.91,0.0,2.66,0.8,0.0,1.17,0
0.0,1.55,1.0,-0.52,1.0,4.0,140.52,1.0,0.0,9.52,20.52,-0.22,0.0,40.17,2.52,-0.52,8.52,3.0,2.6,-1.58,1.0,0.83,0.0,24.0,0.97,0.0,3.0,1
0.0,0.0,0.13,50.21,1.0,-4.93,535.19,1.0,1.13,34.03,5.13,5.13,-4.33,12.71,0.54,0.0,-13.85,0.13,-5.18,-1.6,-0.73,-1.55,0.0,1015.89,0.47,0.0,1.73,1
0.0,0.0,1.0,1.35,0.0,12.61,416.49,1.0,1.0,5.91,33.18,-0.86,3.0,43.82,3.0,-0.65,43.22,3.65,3.33,-3.26,1.0,1.5,0.0,6.0,0.89,0.0,1.65,1
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
-0.94,0.0,0.06,52.46,25.0,2.06,864.74,1.0,-3.75,36.79,49.76,4.82,2.0,18.8,0.06,0.0,16.57,-0.87,21.77,2.0,1.0,0.85,0.0,913.75,0.62,0.0,2.81,1
6.0,0.0,1.0,10.0,7.86,4.73,42.73,1.0,0.0,-2.59,-2.46,0.71,3.0,60.31,1.0,0.0,2.14,0.14,7.62,1.73,0.86,2.77,0.0,117.46,0.98,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,3.27,158.26,1.0,0.0,14.11,24.38,-1.06,-0.73,134.6,-0.92,-0.73,7.27,3.73,5.35,0.27,1.0,1.1,0.0,24.0,0.95,0.0,3.73,1
0.0,-0.74,1.0,0.0,0.0,1.85,203.46,1.0,0.0,2.94,26.35,2.49,-1.47,36.75,-0.47,2.0,-1.47,2.74,-0.49,-0.74,1.0,0.4,0.0,6.0,0.99,0.0,1.0,0
1.87,0.0,1.0,0.62,2.25,7.74,191.08,1.0,0.62,9.62,18.75,1.42,0.62,123.11,1.38,0.0,8.0,3.0,4.69,2.25,1.0,0.89,0.0,24.0,0.94,0.0,3.0,1
-1.7,0.0,1.0,1.0,-3.41,-2.27,-0.16,1.0,0.0,0.0,7.24,2.86,-2.27,100.0,1.57,1.57,3.84,1.0,4.88,6.14,1.57,-0.35,0.0,6.0,0.82,0.0,0.0,0
9.89,8.0,1.0,7.0,-4.23,-1.82,284.45,1.0,35.0,34.0,96.75,0.02,-2.82,96.0,1.7,1.7,25.52,3.0,4.59,1.41,0.7,0.45,0.0,202.0,0.51,0.0,5.0,1
0.0,0.0,0.0,58.0,20.39,-0.82,826.56,1.0,0.0,37.37,39.95,5.08,1.63,19.57,0.0,0.0,13.05,-0.82,17.42,1.63,0.0,-0.08,0.0,975.0,0.58,0.0,3.18,1
-0.48,4.0,1.0,2.17,-1.66,0.03,443.13,1.0,9.17,20.17,64.66,0.02,0.17,41.37,3.83,8.0,39.0,2.0,4.02,-1.66,0.0,0.28,0.0,141.0,0.83,0.0,3.0,1
1.99,-3.31,1.0,0.0,1.32,1.68,86.09,1.0,1.32,2.66,9.65,1.05,0.66,18.73,0.34,0.0,5.31,3.0,3.04,0.66,0.34,0.07,0.0,2.03,0.96,0.0,1.0,0
9.87,1.74,0.26,0.74,7.4,14.96,317.67,3.22,1.0,10.7,8.0,1.08,2.0,129.55,6.22,1.0,11.78,1.26,5.72,0.0,1.74,0.26,0.0,25.53,0.97,0.0,2.0,1
13.71,11.41,0.15,22.36,4.27,4.41,474.24,3.56,35.85,43.39,108.63,0.5,-4.27,119.04,1.0,1.0,27.12,3.85,6.83,-1.71,-0.85,-0.1,0.0,886.32,0.2,0.0,5.85,1
7.73,0.0,2.55,3.09,-4.38,-0.09,-85.22,1.0,0.0,-2.18,-31.77,0.5,6.64,52.89,1.0,0.0,-10.56,1.0,-8.49,2.0,2.55,1.75,0.0,6.0,0.94,0.0,3.09,0
6.0,4.99,-1.0,5.0,9.01,-2.99,477.19,1.0,9.98,20.96,66.89,-0.2,-0.99,117.96,3.0,7.98,41.93,2.0,5.03,-0.99,-1.0,-0.45,-2.0,141.74,0.73,0.0,5.99,1
1.0,1.0,1.0,0.0,-0.96,16.8,337.42,1.0,-0.92,5.08,20.47,2.77,2.0,26.28,1.12,2.92,14.0,2.96,4.41,-0.96,1.0,1.08,0.0,-154.04,1.14,0.0,2.96,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
2.54,-1.43,1.0,3.0,0.0,10.97,601.67,1.0,10.54,24.26,65.71,0.88,2.09,128.03,4.09,4.74,44.43,2.54,-22.93,-1.63,0.0,1.18,0.0,143.17,0.85,0.0,3.54,1
9.6,6.11,1.0,6.11,1.0,-2.6,151.16,1.0,29.68,26.57,75.7,1.1,-1.75,73.97,-1.62,0.0,6.98,1.87,3.02,2.0,0.13,0.07,0.0,302.59,0.6,0.0,2.62,1
0.0,0.0,1.97,-56.2,0.0,11.78,-402.32,1.0,0.0,-37.79,19.41,0.28,0.0,0.0,2.97,1.94,2.0,2.94,2.0,2.0,2.97,0.0,0.0,-932.86,1.26,0.0,-2.91,0
0.0,0.89,1.0,-0.89,3.54,1.46,10.66,1.0,-1.77,6.11,8.23,0.06,2.66,13.52,1.0,0.0,-3.2,2.0,1.56,-1.77,-0.89,1.48,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
5.69,0.0,3.0,10.48,10.64,8.1,102.12,1.0,0.0,0.0,4.0,-1.35,6.84,146.1,0.05,0.0,0.95,1.0,6.23,1.1,0.1,5.2,2.0,6.0,1.08,0.0,0.0,0
4.0,1.0,0.41,3.0,13.59,4.37,70.17,1.0,0.0,1.18,7.41,1.0,1.41,112.99,1.0,0.0,-2.33,0.41,4.11,3.18,1.0,0.4,0.0,83.4,0.91,0.0,2.41,1
0.0,0.0,1.0,1.0,-0.76,4.56,59.8,2.0,-0.76,1.0,5.2,0.3,3.8,37.44,4.0,0.0,14.16,1.0,7.42,1.52,1.76,1.66,0.0,49.08,1.1,0.0,2.52,1
12.0,11.26,-0.63,6.19,0.0,1.0,324.1,1.0,35.0,31.56,87.37,1.06,-4.07,161.13,1.0,1.0,9.79,3.0,-2.69,-4.88,-0.81,-1.34,-0.81,189.79,0.57,0.0,4.19,1
1.0,1.84,1.0,0.0,0.0,12.0,203.48,1.0,1.0,6.16,17.22,-0.28,2.0,80.0,4.84,1.0,19.03,2.0,7.17,0.84,1.0,2.09,0.0,10.0,0.95,0.0,2.84,1
0.57,1.0,0.39,0.0,2.35,4.0,52.43,1.0,2.43,2.43,8.69,0.46,0.96,6.08,1.0,0.0,5.26,1.61,3.14,-1.22,-1.22,0.59,0.0,6.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.69,37.94,1.0,-0.65,0.65,1.38,4.31,1.0,0.0,4.35,1.65,-1.24,1.0,-0.22,1.65,0.0,0.0,0.0,6.0,0.96,0.0,-0.65,0
2.87,1.72,1.0,2.15,9.31,8.13,64.0,1.0,0.0,2.0,4.87,-1.34,2.72,85.49,0.13,-0.72,10.28,1.0,5.26,1.72,1.72,1.65,0.0,6.72,0.93,0.0,3.15,1
7.69,5.12,3.0,5.48,4.0,10.64,269.19,1.0,22.42,21.14,59.73,0.19,4.0,136.49,1.0,0.0,14.09,2.28,5.01,2.36,1.36,3.14,2.0,131.55,0.69,0.0,3.2,1
0.89,-8.92,1.0,0.0,0.0,16.81,325.88,1.0,0.89,5.35,23.46,3.28,1.78,52.6,2.78,-3.35,8.92,2.89,-45.2,-2.67,1.0,0.86,0.0,9.57,0.99,0.0,1.89,1
3.77,1.0,1.0,0.77,6.0,4.77,94.1,1.0,3.09,3.09,10.51,-1.47,4.0,-18.57,1.0,-0.77,7.19,1.77,1.5,-3.87,-0.77,1.54,0.0,6.0,1.09,0.0,1.77,0
4.9,5.88,1.0,0.0,0.0,-1.9,95.13,1.0,-0.98,8.86,9.94,0.88,-3.92,51.53,1.0,0.0,2.98,3.0,-1.06,-1.96,1.0,0.2,0.0,6.0,0.99,0.0,0.02,0
-6.76,-1.82,1.0,-3.94,0.0,-0.56,-144.29,1.0,-19.72,-18.6,-36.03,0.39,0.0,-43.39,2.56,0.44,-5.27,-0.13,1.63,2.0,1.56,0.49,0.0,-104.45,1.19,0.0,-1.82,0
2.0,3.19,-0.62,1.38,0.81,-1.47,501.3,1.0,11.62,20.19,66.23,1.08,-3.04,141.26,4.62,8.0,24.45,2.0,-3.96,-4.85,-1.62,-1.93,-0.81,262.22,0.77,0.0,1.38,1
5.0,6.0,1.0,0.0,0.0,4.89,115.53,1.0,0.0,13.73,6.84,0.27,1.0,115.61,4.0,0.0,17.95,0.05,5.07,1.0,1.05,2.43,0.0,6.0,1.0,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,4.83,27.06,1.0,1.0,2.53,-0.06,-1.21,4.47,60.02,2.42,-0.53,14.94,1.0,8.42,2.47,2.53,2.48,0.0,6.0,0.93,0.0,2.0,0
0.0,-7.63,1.0,2.69,0.0,9.31,348.44,1.0,1.0,1.31,24.61,2.41,3.0,120.78,2.31,-4.16,35.92,3.0,-31.06,1.39,1.0,0.41,0.0,6.0,0.68,0.0,0.31,0
0.0,0.0,1.0,0.0,1.53,-0.65,-32.65,1.0,3.06,3.06,-0.89,-0.15,0.0,85.7,5.59,-1.06,0.0,0.47,2.68,1.53,1.0,0.61,0.0,267.68,0.71,0.0,-0.53,1
5.0,-0.95,0.1,0.1,6.0,-6.6,63.4,1.0,0.95,-2.85,4.8,0.85,0.25,66.0,1.0,0.0,-7.5,1.0,-5.05,-4.65,0.1,-1.92,-0.95,-13.95,1.02,0.0,1.05,0
-3.86,0.77,-0.77,56.46,-4.63,7.71,611.6,1.0,0.0,40.54,0.77,5.9,-2.31,-38.56,1.54,0.0,6.94,0.0,0.26,-0.77,-0.77,-0.69,0.0,975.0,0.57,0.0,3.23,1
0.0,0.0,1.0,1.59,-0.59,-4.13,-8.57,1.0,0.0,-1.77,-1.36,3.77,0.0,123.62,1.0,1.59,1.59,1.0,5.47,6.77,1.0,-0.34,0.0,-70.17,0.71,0.0,0.0,0
0.0,0.0,1.0,2.91,0.0,19.14,643.71,0.09,1.91,2.91,41.54,0.56,5.74,87.94,2.09,0.0,70.92,4.83,6.85,0.0,1.0,1.22,0.0,-152.18,0.6,0.0,1.0,0
1.26,0.0,1.0,0.0,1.89,5.11,91.35,1.0,0.0,0.0,8.29,1.79,0.0,0.0,1.0,0.74,3.15,1.37,1.1,0.0,1.0,0.36,0.0,12.3,0.99,0.0,0.37,0
0.0,-0.55,1.0,0.0,1.55,10.85,87.77,1.0,0.0,4.65,0.6,2.58,0.0,93.03,0.45,-0.55,-3.3,1.0,4.7,2.0,1.0,0.47,0.0,206.01,1.02,0.0,-0.55,1
1.58,0.0,0.0,58.0,2.37,-1.58,607.52,1.0,0.0,39.0,-1.58,3.25,-0.79,0.0,-3.16,-0.79,0.79,0.0,0.59,-0.79,0.79,0.45,0.0,982.9,0.62,0.0,4.0,1
6.0,3.92,1.0,10.78,7.0,6.92,50.41,1.0,0.0,-4.71,-6.06,0.41,3.0,77.35,1.78,0.0,4.57,0.22,6.61,0.78,1.57,2.99,0.0,10.71,0.94,0.0,0.0,0
13.71,8.47,1.0,23.91,10.44,3.32,360.35,4.0,20.56,24.97,62.57,0.4,0.0,100.83,0.44,0.56,15.83,2.0,5.72,-0.56,0.44,0.5,0.0,907.5,0.36,0.0,4.12,1
-0.65,0.0,1.0,0.65,-1.29,-1.16,103.87,1.65,0.0,6.65,16.52,0.24,0.0,93.11,2.94,0.0,7.71,2.0,2.88,0.0,1.0,0.44,0.0,117.67,1.01,0.0,1.65,1
0.59,0.0,1.0,1.0,0.39,1.58,39.27,1.0,0.39,0.2,1.59,2.69,0.2,93.3,1.0,0.8,2.38,1.0,4.91,4.41,1.0,0.09,0.0,6.0,0.85,0.0,0.2,0
5.0,0.0,2.0,2.0,6.0,4.04,72.82,1.0,0.0,-0.61,0.39,1.19,5.0,66.0,1.61,-0.61,3.22,1.0,3.0,2.61,2.61,1.5,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,-1.65,0.0,0.53,-102.26,1.0,-0.82,0.35,1.23,2.87,-2.47,-26.38,-0.65,1.65,-29.31,2.18,-1.85,0.0,1.0,-0.29,0.0,6.0,1.11,0.0,1.0,0
3.35,0.0,1.0,6.59,3.91,-1.12,6.83,1.0,0.0,-3.35,-3.47,2.5,1.68,98.88,1.0,1.0,2.12,0.44,7.13,5.0,1.0,1.23,0.0,6.0,0.81,0.0,-0.56,0
7.33,-0.67,-0.33,8.67,9.0,-1.0,33.67,1.0,0.0,-2.0,1.0,0.74,-0.33,75.0,0.33,0.0,-5.67,1.0,-1.91,-4.67,-1.33,0.76,-0.67,-1.33,1.01,0.0,-1.33,0
0.0,0.95,3.0,0.05,4.0,20.44,93.59,0.05,0.0,0.95,-2.64,1.56,5.9,50.32,0.05,0.0,8.54,1.0,3.88,3.95,2.0,2.9,2.0,-158.19,0.97,0.0,0.0,0
0.0,-8.33,1.0,0.0,25.0,2.24,343.37,1.0,0.0,4.0,60.24,1.27,2.0,74.1,0.24,-4.54,21.97,1.0,-17.45,0.49,1.0,0.67,0.0,6.0,1.03,0.0,-0.76,0
0.0,1.91,1.0,-0.91,0.0,11.0,64.0,1.0,0.0,2.0,12.94,-1.4,2.0,-75.15,3.91,0.0,15.56,1.0,1.77,-1.73,1.0,1.28,0.0,6.0,1.1,0.0,1.91,0
-0.88,0.0,0.0,58.0,0.0,-10.61,450.78,1.0,-0.88,32.81,4.42,4.63,-1.77,-70.73,-1.77,0.0,-7.07,-0.88,-2.48,1.77,0.0,-0.63,0.0,971.46,0.56,0.0,3.12,0
7.99,1.0,0.2,-0.6,5.19,10.2,147.34,4.0,0.0,6.0,6.0,2.36,-3.01,47.12,4.8,0.0,6.0,1.0,2.2,0.0,2.0,-0.45,0.0,27.0,0.88,0.0,-0.6,1
-0.76,0.0,2.51,0.76,1.51,6.51,88.23,1.0,0.0,6.0,10.51,0.76,3.03,133.73,1.0,0.0,-2.03,2.0,2.03,2.27,0.76,1.52,1.51,6.0,1.0,0.0,1.0,0
0.0,-0.83,-0.66,-1.66,0.0,2.03,216.75,1.0,0.0,2.48,27.28,3.2,-4.14,54.66,0.17,2.0,-7.45,2.83,-8.01,-5.8,-0.66,-2.03,-0.83,-11.39,1.05,0.0,0.17,0
0.0,0.0,1.0,2.0,0.0,9.31,277.77,1.0,1.0,2.0,15.69,1.26,3.69,66.0,5.75,-0.69,40.75,2.31,5.54,0.69,0.31,0.76,0.0,6.0,0.75,0.0,0.31,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
-11.36,-0.95,1.0,-0.95,-9.46,3.16,-27.44,-1.84,0.0,0.0,9.68,3.91,0.05,-32.18,2.16,1.0,6.84,1.95,0.68,1.0,-0.95,0.37,0.0,-13.87,0.95,0.0,0.0,0
0.86,0.0,3.0,2.71,3.14,7.43,30.34,1.0,3.43,-4.28,-2.85,0.74,4.0,69.86,0.14,0.0,0.86,0.14,1.68,2.14,1.14,2.23,2.0,-9.41,1.05,0.0,-1.71,0
1.0,1.0,1.0,0.0,0.0,7.44,169.56,1.0,1.0,2.44,1.62,1.28,2.0,9.85,4.0,1.91,13.09,1.09,6.7,0.91,1.91,0.93,0.0,10.0,1.02,0.0,1.09,1
0.0,-4.98,1.0,-1.0,0.0,-3.98,70.91,1.0,1.0,5.98,17.96,0.07,0.0,-13.95,1.0,0.0,13.98,2.0,3.33,-1.0,0.0,0.28,0.0,0.02,0.98,0.0,1.0,0
5.0,0.0,2.0,2.99,6.0,-4.97,36.2,1.0,0.0,0.0,-1.98,-0.31,4.01,165.43,-2.98,0.0,-0.98,1.0,6.98,5.98,2.99,1.5,0.0,6.0,0.85,0.0,2.0,1
-7.04,-0.59,1.0,0.0,-5.87,3.89,-30.67,-0.17,1.0,-0.93,2.76,0.45,4.41,15.98,4.0,0.0,13.65,1.0,7.8,3.0,1.41,1.96,0.0,95.16,0.97,0.0,2.0,1
-3.79,-0.39,1.0,-5.6,1.6,8.6,-115.43,1.0,-27.98,-18.18,-65.54,1.26,1.0,-2.74,4.0,-0.8,2.61,-0.6,2.81,1.0,2.8,2.47,0.0,-150.67,1.33,0.0,-3.0,0
0.0,0.0,1.0,0.0,1.0,7.0,95.84,1.0,0.0,8.32,12.1,0.28,0.0,128.33,0.11,0.0,-0.89,1.89,3.61,0.23,-0.77,1.09,0.0,135.0,1.09,0.0,0.89,1
6.0,0.0,1.0,10.0,19.2,0.97,190.51,1.0,0.0,0.51,29.48,-0.47,4.02,90.26,1.0,0.0,15.71,1.0,15.23,0.0,0.0,3.02,0.0,-59.6,0.94,0.0,0.0,0
10.66,7.11,0.0,64.22,0.0,-3.55,820.44,1.0,31.09,62.99,70.18,4.6,0.0,21.32,0.0,0.89,16.88,0.89,1.99,0.0,0.0,0.2,0.0,1149.13,0.16,0.0,7.55,1
-1.97,-0.66,1.0,0.0,-3.93,3.66,58.21,1.0,0.0,5.93,11.59,1.49,-2.62,78.47,1.0,0.0,2.0,3.66,0.72,0.0,1.0,-0.19,0.0,6.0,0.94,0.0,1.0,0
1.6,-5.34,1.0,0.0,3.2,1.6,26.87,1.0,0.0,0.47,1.47,1.47,2.14,-11.22,0.47,-2.74,-1.6,1.0,-26.46,-0.6,0.47,0.47,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,0.3,2.0,0.7,3.78,95.16,1.0,4.0,5.39,11.3,1.58,-0.7,94.77,1.0,0.0,2.74,1.3,2.9,1.39,0.0,-1.04,0.0,95.66,1.0,0.0,0.3,0
3.26,11.0,1.0,2.44,10.58,2.63,67.5,1.0,0.0,1.0,-1.07,0.48,1.63,99.98,1.19,6.19,1.56,1.0,57.12,3.0,1.0,1.08,0.0,6.81,0.9,0.0,2.63,1
2.0,7.27,1.0,3.65,0.0,6.96,443.03,1.0,10.0,21.0,50.58,-0.34,1.0,148.28,3.65,6.69,40.96,1.35,6.69,0.65,0.65,1.21,0.0,144.92,0.83,0.0,3.0,1
0.0,0.0,1.0,-0.92,0.0,7.62,106.48,1.0,0.0,8.47,15.32,-0.82,0.0,2.11,1.0,-0.92,3.85,3.92,-0.17,-4.62,0.08,0.95,0.0,6.0,1.09,0.0,1.92,0
1.12,1.66,1.0,0.66,0.0,0.09,45.05,1.0,3.28,3.18,20.11,0.12,0.0,8.98,1.91,1.0,7.5,1.19,3.42,1.81,0.91,0.76,0.0,24.34,0.93,0.0,1.37,0
0.0,0.0,0.0,58.0,0.0,-3.48,616.42,1.0,0.0,37.84,2.9,5.49,-2.9,-29.01,-1.16,0.0,-4.64,0.0,-2.4,-1.74,-0.58,-1.31,0.0,975.0,0.57,0.0,3.42,0
3.0,0.28,-0.45,-1.45,6.0,0.39,68.79,1.0,0.0,2.89,7.78,0.86,0.39,52.03,0.28,0.0,-9.84,1.72,-3.61,-5.06,-2.17,-0.74,-0.72,-9.17,1.02,0.0,0.28,0
-4.98,-5.98,1.0,0.0,25.91,7.0,329.01,1.0,0.0,-1.98,61.79,1.86,1.0,75.94,-1.99,0.0,7.97,1.0,23.43,3.0,0.0,-0.49,0.0,135.0,1.01,0.0,-1.0,1
-2.0,1.0,1.0,0.0,-1.99,3.01,40.05,1.0,0.0,3.0,15.98,0.64,0.0,60.0,2.0,1.0,1.0,1.0,5.73,4.0,1.0,0.75,0.0,125.02,0.97,0.0,1.0,1
-7.98,0.0,1.0,-0.73,-7.26,3.63,36.24,-1.18,0.73,1.73,3.45,1.7,0.73,-14.51,1.0,1.73,5.81,1.73,4.24,1.0,0.27,0.52,0.0,-6.34,1.01,0.0,0.73,0
6.36,3.64,1.0,18.18,11.0,4.73,242.69,3.73,2.0,12.0,22.36,1.0,0.0,140.53,3.09,0.0,0.0,1.91,3.19,1.0,1.0,0.71,0.0,905.94,0.47,0.0,1.82,1
6.0,0.0,1.0,10.0,7.0,-2.87,-89.92,1.0,0.0,0.84,-13.27,-0.96,3.0,75.0,1.0,-0.84,3.0,0.16,6.82,0.84,0.0,2.78,0.0,6.0,0.96,0.0,-0.84,0
0.0,5.0,0.29,1.0,0.71,9.29,77.26,1.0,1.42,0.71,0.0,1.76,-0.71,96.35,4.13,0.0,-3.4,0.29,1.96,1.71,2.0,-0.55,0.0,133.54,0.85,0.0,0.29,1
1.84,2.76,1.0,2.76,0.0,8.6,553.62,1.0,9.2,25.32,58.01,1.21,0.92,154.33,1.92,6.44,39.36,2.92,3.87,-1.84,0.08,1.05,0.0,130.22,0.86,0.0,2.84,1
0.54,2.15,3.0,1.54,4.0,12.15,320.73,1.0,3.23,9.15,31.46,1.01,4.54,85.77,2.08,4.31,16.15,1.0,4.43,3.0,2.0,2.81,2.0,78.68,0.93,0.0,1.08,1
0.0,-4.96,1.0,-4.26,7.09,9.26,-8.52,3.13,-24.82,-12.86,-48.86,1.3,0.71,74.84,3.13,-0.71,-8.35,0.58,1.26,0.0,1.42,0.57,0.0,-118.11,1.28,0.0,-1.84,0
0.0,-3.33,1.0,0.0,0.58,1.73,77.14,1.0,0.0,5.6,11.79,1.02,0.0,54.11,2.0,-4.03,4.3,2.15,-28.44,-1.15,1.0,0.49,0.0,16.36,0.88,0.0,1.15,1
12.0,0.05,2.9,1.95,13.81,6.05,205.95,4.0,0.0,4.1,7.9,0.41,2.9,156.19,2.1,0.0,-4.48,1.0,2.92,1.9,2.95,2.63,1.9,27.0,1.0,0.0,0.05,0
1.01,-3.98,1.0,-1.98,2.99,9.99,-319.54,1.0,-7.95,-16.9,-53.68,2.5,0.01,30.2,-0.99,-7.96,-30.79,0.01,4.16,3.99,1.99,0.37,0.0,0.03,1.13,0.0,-1.98,0
4.96,2.83,1.71,-26.93,7.79,8.54,-170.02,3.13,0.71,-12.84,27.01,-2.17,0.0,137.9,1.71,0.0,8.67,3.42,6.36,0.0,0.71,0.91,0.0,-112.34,0.98,0.0,0.29,0
0.0,0.0,0.07,52.2,0.0,-4.32,314.75,1.0,-0.93,41.49,-14.23,5.4,-2.8,10.48,-1.8,0.0,-32.42,-0.8,-2.02,0.0,-0.93,-0.04,0.0,909.2,0.76,0.0,3.8,0
4.98,-0.83,1.0,9.3,5.81,2.49,75.09,2.0,0.0,1.0,-0.96,0.71,2.49,104.27,3.17,-0.83,-0.49,1.0,4.21,-1.66,0.17,1.93,0.0,179.0,0.96,0.0,0.17,1
0.0,0.54,1.0,0.0,0.0,2.31,57.78,1.0,0.0,6.0,15.44,-0.3,0.0,77.0,1.0,0.54,3.15,2.0,2.02,0.0,-0.54,0.99,0.0,6.0,1.02,0.0,1.54,0
0.0,0.0,2.59,0.8,3.19,5.19,70.31,1.0,1.0,0.0,6.0,-1.5,2.39,59.8,-1.19,-0.8,4.81,1.0,5.65,1.59,2.59,2.05,1.59,6.0,1.01,0.0,1.0,0
0.0,10.05,1.0,0.0,0.0,6.17,34.04,1.0,1.0,1.09,-2.65,-0.14,5.0,43.61,4.91,6.39,17.83,-0.83,57.92,5.74,2.0,2.4,0.0,6.0,0.96,0.0,2.0,0
0.0,-4.04,0.19,46.01,25.0,-5.07,796.14,1.0,0.0,35.48,61.0,3.62,2.0,25.42,-0.61,0.0,22.58,0.19,21.45,1.19,-0.61,0.36,0.0,783.38,0.68,0.0,2.42,1
0.0,0.0,1.0,0.0,-12.5,6.0,-88.51,1.0,0.0,5.0,-20.0,2.13,-1.0,27.0,1.5,0.0,-8.5,2.0,-8.52,0.0,0.5,0.14,0.0,6.0,0.9,0.0,1.0,0
-1.92,0.36,1.0,0.0,-3.84,2.56,14.8,1.0,0.64,1.28,12.36,0.15,0.64,31.96,3.92,1.0,15.59,1.0,6.16,3.92,2.28,1.31,0.0,6.0,0.96,0.0,1.64,0
5.0,0.0,2.0,2.0,21.06,-0.21,271.66,1.0,0.0,2.41,37.16,-0.86,6.21,120.23,0.4,0.0,15.86,1.0,16.28,2.0,1.4,2.13,0.0,6.0,1.05,0.0,2.0,0
0.0,0.0,1.0,1.0,-16.49,1.98,-182.46,1.0,0.0,-2.64,-36.59,5.21,-0.66,40.65,3.64,1.66,-12.85,1.0,-10.19,4.34,0.34,-0.69,0.0,6.0,0.77,0.0,0.0,0
3.39,0.54,2.0,1.46,4.93,2.61,37.69,1.0,-1.07,0.54,-0.07,0.37,5.54,39.14,2.07,0.0,3.61,1.0,2.34,1.46,2.0,1.58,0.0,6.0,0.95,0.0,2.0,0
5.0,6.85,2.7,1.7,0.0,7.24,113.74,1.0,0.0,11.54,4.85,-1.71,5.24,74.0,4.0,0.0,30.56,1.0,13.49,5.24,2.85,5.17,0.85,23.8,1.02,0.0,2.7,1
-2.62,11.0,0.48,-1.05,-3.14,4.14,94.45,1.0,0.0,1.0,12.42,1.65,-2.62,-13.53,2.0,8.05,2.95,1.52,55.22,1.95,0.48,-0.28,0.0,6.0,0.97,0.0,0.48,0
-3.15,-2.1,0.0,47.51,-4.72,1.57,503.21,-0.57,-0.52,33.23,-11.54,5.63,0.0,-48.77,0.0,0.0,-2.1,-0.52,-1.63,0.0,0.0,0.52,0.0,554.46,0.75,0.0,2.43,1
3.0,-7.58,0.22,45.22,6.0,3.22,500.69,1.0,0.0,29.63,-0.34,4.19,4.0,-16.37,-0.56,-5.46,-2.12,0.22,-40.78,-2.34,-0.78,0.99,0.0,761.56,0.66,0.0,3.34,1
5.0,0.0,3.05,2.53,8.11,5.21,93.1,1.0,-0.53,0.0,-0.05,0.64,7.11,105.47,0.47,0.0,-2.21,1.0,2.68,3.58,2.53,2.85,1.05,6.0,0.98,0.0,1.47,0
-3.33,0.0,1.11,53.01,-1.66,3.88,641.97,1.0,0.0,39.0,1.66,5.79,0.55,0.0,0.0,0.0,-1.66,0.0,-1.05,1.66,1.11,-0.11,1.11,975.0,0.6,0.0,4.0,0
1.0,0.81,1.0,0.38,0.0,9.91,181.11,1.0,1.57,6.43,8.76,0.84,1.62,79.24,3.43,0.81,13.05,2.0,5.39,0.0,0.81,1.22,0.0,9.24,0.98,0.0,1.81,1
0.0,5.0,1.0,1.0,0.0,14.81,95.11,1.0,-1.92,0.96,-0.96,2.16,0.0,83.84,-0.88,0.0,3.0,1.0,5.56,1.96,2.0,1.02,0.0,-28.37,1.14,0.0,1.0,0
