CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,2.0,1.41,0.0,0.0,6.72,78.24,1.0,0.41,3.65,2.17,0.6,1.65,53.52,3.24,0.41,4.72,1.59,6.54,0.0,2.83,1.89,0.0,7.65,0.97,0.0,1.41,1
0.51,0.0,1.0,0.85,0.17,5.68,112.02,1.0,0.0,3.37,8.09,1.99,0.17,15.39,1.17,0.0,4.74,2.34,1.85,1.0,1.0,0.13,0.0,13.95,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.09,5.0,34.0,1.0,0.19,0.91,2.37,2.07,0.09,0.0,1.28,0.0,0.19,1.91,1.07,0.91,1.09,0.07,0.0,22.02,0.91,0.0,0.0,0
0.0,1.05,1.05,0.0,0.05,0.81,24.56,1.0,1.05,1.95,1.95,0.58,1.0,48.73,2.0,0.38,1.56,1.97,1.89,0.1,1.0,0.74,0.0,12.86,0.92,0.0,0.08,0
2.0,0.0,1.0,0.0,1.06,5.89,108.34,1.0,0.0,6.78,11.69,0.57,1.94,56.59,1.94,0.0,6.67,2.53,4.23,0.47,1.0,0.97,0.0,6.94,0.98,0.0,1.47,0
0.04,0.0,3.88,0.0,0.23,4.88,34.08,1.0,0.04,4.81,3.08,0.63,0.08,24.99,1.0,0.0,0.16,1.0,7.41,5.0,1.12,2.6,0.96,6.04,0.7,0.0,0.04,0
0.0,5.31,1.0,0.41,0.0,3.68,90.45,1.0,1.23,0.41,7.51,0.88,3.68,19.2,1.23,1.18,7.86,0.41,2.25,0.59,0.41,0.43,0.0,6.0,0.94,0.0,0.0,0
1.21,0.0,1.9,8.59,1.0,15.27,142.48,1.0,0.0,3.35,5.73,0.85,9.07,65.9,1.1,0.0,5.59,1.31,6.3,1.0,1.0,2.05,0.0,10.87,1.0,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.0,0.0,0.46,84.31,0.0,5.06,182.36,1.0,1.38,5.97,11.03,0.44,0.92,39.98,1.0,0.46,10.11,1.0,4.02,0.46,0.0,0.41,0.0,11.94,0.96,0.0,2.54,1
1.23,0.0,1.0,1.23,0.0,1.23,53.07,1.0,0.0,4.32,10.77,0.81,0.0,51.81,1.23,0.77,7.47,1.85,1.26,0.38,0.62,0.44,0.0,6.0,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.96,48.66,1.0,1.28,0.68,5.83,0.89,0.0,0.0,2.28,0.0,2.59,1.68,1.81,1.36,1.68,0.61,0.0,6.0,0.92,0.0,0.32,0
0.76,0.62,1.0,0.0,0.0,8.0,89.32,1.0,0.0,4.79,6.14,0.79,1.76,37.97,1.76,0.0,10.51,1.38,5.97,2.24,0.38,1.37,0.0,6.76,0.96,0.0,1.38,0
2.7,1.5,1.0,4.5,0.9,9.0,479.03,1.0,0.0,13.5,34.49,1.13,0.9,81.88,1.8,0.1,26.2,3.6,5.6,1.0,0.9,0.67,0.0,48.29,0.95,0.0,3.9,1
0.97,0.0,0.48,0.0,0.97,1.93,54.62,1.0,0.0,1.45,7.25,1.82,0.48,19.81,1.52,0.0,0.48,1.97,1.19,0.0,0.48,0.39,0.0,6.0,0.88,0.0,0.48,0
0.0,0.65,1.0,0.0,0.0,9.05,170.75,1.0,1.05,5.2,11.65,0.88,1.35,40.84,1.0,0.35,13.55,1.0,6.85,2.3,0.0,1.29,0.0,6.0,0.96,0.0,1.35,0
3.05,5.86,1.0,4.26,1.22,7.17,341.11,1.0,8.53,4.87,10.31,1.67,1.22,53.0,2.44,0.39,15.48,0.61,4.17,0.39,0.61,0.64,0.0,6.0,0.9,0.0,1.78,0
0.0,0.63,1.0,3.35,8.56,2.23,99.0,1.0,0.0,0.63,11.07,1.3,1.12,70.79,1.63,0.0,1.49,1.0,3.13,0.74,0.37,0.46,0.0,6.0,0.92,0.0,0.74,0
0.95,0.0,1.0,0.0,1.9,6.24,51.31,1.0,0.14,0.62,2.09,0.39,6.76,4.14,1.0,0.05,2.0,1.0,2.8,1.95,2.86,2.42,0.95,6.0,0.96,0.0,1.05,0
0.31,0.69,1.0,0.0,0.0,7.08,60.28,1.0,0.61,1.31,3.08,1.21,0.0,20.83,2.0,0.0,1.0,1.0,2.77,1.69,1.0,1.55,0.0,84.97,0.92,0.0,0.69,1
0.0,0.0,0.87,0.0,0.0,0.0,20.21,1.0,0.0,0.0,10.43,1.41,0.0,0.0,0.26,1.74,4.35,0.13,0.87,0.87,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.86,1.0,0.0,0.0,8.57,78.17,1.0,0.14,0.86,5.43,1.05,0.86,13.71,1.14,0.29,8.43,1.14,5.13,2.57,0.14,1.35,0.0,6.0,0.96,0.0,1.0,0
1.27,0.0,1.0,0.48,2.0,6.0,62.95,1.0,0.96,0.55,1.96,0.4,6.66,5.94,1.2,0.0,2.23,1.0,2.73,1.86,2.86,2.4,0.93,6.0,0.96,0.0,1.0,0
2.89,0.42,1.0,4.05,1.16,6.84,278.76,1.0,8.1,5.05,10.78,0.87,1.58,57.06,2.73,0.0,14.78,1.0,5.84,1.27,0.58,1.24,0.0,6.0,0.91,0.0,1.0,0
1.27,9.82,1.0,0.68,0.64,8.04,158.84,1.0,2.04,1.32,1.96,0.41,6.77,54.96,2.36,0.0,9.77,1.0,4.07,0.32,1.0,1.26,0.0,72.55,0.96,0.0,0.32,1
1.22,1.35,5.04,3.59,4.02,11.62,132.36,1.0,0.0,0.0,1.45,0.32,8.57,18.87,1.0,0.0,1.9,1.0,4.94,2.0,2.78,2.75,0.78,9.37,0.91,0.0,1.9,1
0.0,12.03,1.0,0.0,0.0,7.81,183.35,1.0,0.79,0.0,5.18,2.59,0.0,0.0,0.99,0.8,9.21,0.2,1.52,0.8,0.2,0.06,0.0,6.0,0.94,0.0,2.6,0
2.48,0.0,1.0,2.42,0.48,8.48,308.9,1.0,0.0,12.93,22.49,0.75,2.03,82.21,2.52,0.0,20.25,2.97,6.13,1.0,1.0,0.96,0.0,29.74,0.97,0.0,2.97,1
0.62,0.0,0.62,58.51,3.75,1.25,34.87,1.0,0.62,0.0,3.12,0.13,1.25,0.0,1.0,0.0,2.5,1.0,5.8,3.12,2.5,1.67,0.0,10.75,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,0.47,3.95,88.83,1.0,3.05,0.0,10.22,0.92,0.47,0.0,4.53,0.0,4.11,1.0,1.56,0.0,1.47,0.54,0.0,86.85,0.99,0.0,0.53,1
0.0,0.99,0.99,0.99,0.0,4.97,71.75,1.0,0.0,1.99,5.96,1.75,0.0,56.64,1.99,1.99,3.97,1.99,2.13,0.0,0.99,0.33,0.0,6.07,0.95,0.0,0.02,0
2.69,0.0,1.0,2.96,2.0,6.0,202.75,1.0,5.91,3.38,6.91,0.57,4.89,36.73,2.27,0.0,8.6,1.0,3.92,1.16,2.16,1.89,0.58,6.0,0.93,0.0,1.0,0
0.7,3.0,2.77,0.0,2.93,29.2,222.11,1.0,2.65,0.0,0.12,1.22,1.23,0.0,1.88,13.25,20.66,1.0,7.0,3.53,1.12,3.16,0.0,261.75,0.88,0.0,2.65,1
0.0,1.96,1.96,0.0,0.0,11.7,79.66,1.0,0.96,5.83,1.21,0.51,3.83,50.3,4.87,1.04,9.74,1.04,8.94,0.0,3.87,2.09,0.0,9.83,0.97,0.0,1.91,1
0.91,0.0,0.91,14.29,1.82,5.45,35.73,1.0,0.0,0.0,0.91,0.35,6.36,0.0,1.0,0.0,0.91,1.0,2.27,1.82,2.73,2.27,0.91,7.01,0.96,0.0,1.18,0
2.85,0.62,1.62,0.62,2.0,20.77,668.74,1.62,16.0,3.08,1.62,0.34,16.23,56.63,2.23,0.0,26.24,1.0,6.89,2.62,1.77,2.18,0.38,6.0,0.99,0.0,0.38,0
1.5,0.0,1.0,0.0,0.0,1.5,27.49,1.0,0.5,1.0,2.0,0.6,1.0,41.45,2.0,0.0,3.0,1.5,3.33,1.0,2.0,1.19,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,0.6,5.4,13.81,3.6,143.46,1.0,0.0,0.0,13.81,1.59,1.8,53.43,1.4,0.0,2.4,1.0,4.44,1.2,0.6,0.74,0.0,6.0,0.91,0.0,1.2,0
3.49,1.48,1.0,0.0,0.99,4.48,62.65,1.0,0.51,1.49,2.99,0.36,2.0,77.57,2.01,0.0,5.0,1.0,4.38,0.49,1.51,1.66,0.0,109.13,0.8,0.0,1.51,1
0.0,0.81,1.0,0.0,0.0,0.0,19.37,1.0,0.81,1.63,3.85,0.67,0.81,40.74,1.63,0.37,1.74,1.63,1.61,0.19,0.81,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,0.95,2.55,0.81,0.0,0.0,0.95,0.11,1.22,1.89,1.95,1.95,1.89,0.71,0.0,6.0,0.89,0.0,0.0,0
5.37,0.37,1.0,5.89,2.37,9.33,462.44,1.0,12.52,5.78,13.89,0.76,3.11,88.85,3.26,0.0,19.74,1.0,5.79,0.0,1.0,1.37,0.0,6.0,0.92,0.0,1.37,1
0.36,0.64,1.0,0.0,2.13,0.71,25.05,1.0,1.0,1.29,3.07,0.41,1.36,32.21,1.64,0.0,2.07,1.64,4.43,1.78,2.07,1.38,0.0,6.36,0.94,0.0,0.36,0
0.0,0.0,0.66,1.32,1.32,0.0,16.99,1.0,0.0,0.66,3.31,1.44,0.0,61.61,2.0,0.66,0.0,1.0,0.53,0.0,0.66,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,16.03,1.0,0.0,0.26,0.51,2.43,0.0,0.0,1.74,0.0,0.26,1.26,0.51,0.51,0.51,0.19,0.0,6.0,0.82,0.0,0.0,0
3.8,0.95,2.1,0.95,1.9,28.76,1013.1,1.95,24.72,5.0,2.05,0.34,20.91,88.74,2.9,0.0,39.92,1.0,9.52,3.1,1.0,2.0,0.05,6.0,0.98,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,5.29,60.0,1.0,0.0,0.88,6.18,1.21,0.0,37.06,2.0,0.0,1.76,1.0,3.02,1.76,1.76,0.98,0.0,115.4,0.63,0.0,2.65,1
0.0,0.0,0.0,0.0,0.0,0.01,15.05,1.0,0.0,0.0,0.01,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.19,0.79,0.0,0.0,0
0.44,0.0,0.44,87.22,2.65,0.88,34.32,1.0,0.44,0.0,2.2,0.13,0.88,0.0,1.0,0.0,1.76,1.0,4.09,2.2,1.76,1.18,0.0,12.59,0.96,0.0,2.12,1
0.0,0.01,0.01,0.0,0.0,0.09,15.6,1.0,0.0,0.01,0.05,2.98,0.0,0.22,2.0,0.0,0.01,1.0,0.03,0.02,0.01,0.02,0.0,6.74,0.79,0.0,0.01,0
0.71,0.12,1.0,0.47,0.36,11.47,376.74,1.0,3.83,11.7,22.58,0.81,2.36,87.59,1.12,0.88,21.88,1.0,8.38,0.88,0.12,1.02,0.0,6.0,0.97,0.0,2.0,0
1.1,0.63,1.0,0.0,0.0,1.1,27.14,1.0,0.37,1.0,3.27,1.22,0.73,68.44,2.37,0.0,1.84,1.0,2.09,0.0,0.73,0.6,0.0,6.0,0.82,0.0,0.73,0
1.83,0.83,1.0,0.0,0.0,4.17,58.33,1.0,1.17,2.0,1.83,0.75,0.0,37.92,2.0,0.0,1.0,1.42,3.24,0.58,1.42,1.78,0.0,71.92,0.9,0.0,0.42,1
5.9,2.93,1.0,0.0,9.8,7.9,101.88,1.0,0.0,0.07,1.35,0.43,2.95,1.02,1.0,0.0,2.95,1.05,4.45,0.0,1.98,1.48,0.0,150.31,0.43,0.0,0.02,1
1.73,8.68,1.0,0.57,0.86,7.7,147.32,1.0,1.7,1.43,2.3,0.4,5.97,57.81,2.14,0.0,8.97,1.0,4.07,0.43,1.0,1.33,0.0,96.38,0.95,0.0,0.43,1
0.0,0.96,1.0,0.04,0.0,7.92,67.61,1.0,0.12,1.16,4.0,1.38,0.0,21.41,1.96,0.0,1.29,1.04,3.0,1.96,1.0,1.39,0.0,67.39,0.95,0.0,1.0,1
0.0,0.01,3.99,0.0,0.0,5.04,34.27,1.0,0.01,5.01,2.99,0.65,0.02,26.14,1.02,0.01,0.06,1.0,7.34,4.97,1.02,2.6,0.99,6.02,0.69,0.0,0.01,0
0.83,1.0,1.0,0.55,0.41,8.96,128.84,1.0,1.38,1.14,5.1,1.29,0.69,29.05,2.0,0.0,3.75,1.0,3.37,1.72,1.0,1.49,0.0,61.19,0.96,0.0,1.14,1
0.87,0.22,0.44,0.22,0.44,6.55,244.2,1.22,5.68,1.09,0.44,2.41,4.81,20.1,2.22,0.0,9.18,1.0,2.11,0.66,0.22,0.43,0.0,6.0,0.84,0.0,0.0,0
0.25,0.0,1.0,6.75,17.25,5.75,183.0,1.0,0.5,0.5,17.5,0.68,2.25,73.0,1.25,0.0,3.25,1.0,6.11,1.75,1.0,1.39,0.0,34.25,0.95,0.0,1.5,1
1.56,1.04,1.0,0.48,0.0,4.44,79.4,1.0,1.44,3.44,3.48,0.83,0.0,66.54,1.52,0.0,4.35,2.0,3.85,0.48,1.52,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.58,121.29,1.0,2.14,0.0,10.28,1.58,0.0,0.0,3.14,1.24,5.38,1.62,1.08,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.3,0.0,1.0,0.0,2.0,5.39,54.58,1.0,0.0,0.91,5.26,0.43,5.17,12.49,1.0,0.0,1.0,1.61,2.49,1.39,2.39,1.98,0.7,6.0,0.97,0.0,1.0,0
3.46,0.46,1.46,0.46,0.93,15.55,513.96,1.46,12.62,2.86,2.0,0.36,11.3,87.18,3.0,0.0,22.2,1.0,6.98,1.39,1.54,1.79,0.0,6.0,0.85,0.0,1.07,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
3.04,3.89,1.76,1.0,1.52,24.95,853.88,1.76,20.46,4.04,1.76,0.35,18.87,81.17,3.0,0.0,34.78,1.0,8.29,2.28,1.0,1.75,0.0,6.0,1.0,0.0,0.0,0
3.11,4.1,1.78,0.78,1.56,25.35,872.89,1.78,20.24,3.89,2.22,0.9,17.13,71.63,2.34,0.22,34.91,0.78,7.85,2.56,0.78,1.54,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.1,115.5,1.0,3.3,0.0,12.6,1.29,0.0,0.0,4.3,0.47,5.77,1.23,1.27,0.0,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,1.0,0.11,0.0,0.64,25.75,1.0,1.21,2.32,2.21,0.6,0.89,53.0,1.89,0.0,1.75,2.0,1.88,0.11,1.0,0.65,0.0,6.0,0.92,0.0,0.11,0
0.0,1.54,1.54,0.0,0.0,8.79,76.34,1.0,0.54,4.17,3.29,1.05,2.17,53.21,3.63,1.46,7.25,1.46,6.0,0.0,2.63,1.33,0.0,8.17,0.96,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,20.48,1.0,0.0,0.26,9.4,1.07,0.0,0.0,0.26,1.48,3.96,0.52,1.26,1.26,0.52,0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,5.58,1.0,0.38,0.0,8.38,116.13,1.0,1.14,1.0,3.47,0.74,4.05,27.82,1.76,0.0,10.14,1.0,5.16,1.86,0.38,1.33,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.41,8.52,236.14,1.0,2.59,7.63,16.56,0.78,1.59,51.06,2.24,0.59,13.74,1.0,5.85,0.59,0.83,0.86,0.0,76.64,0.98,0.0,1.17,1
0.72,0.0,0.72,43.32,0.0,3.61,41.67,1.0,1.44,1.44,0.72,0.59,0.0,18.06,1.72,0.0,0.72,1.0,1.63,0.72,0.72,1.32,0.0,90.67,0.87,0.0,0.83,1
0.0,0.0,1.41,0.0,0.0,0.68,22.78,1.0,0.0,0.68,10.77,1.1,0.0,3.56,0.14,1.73,4.32,0.14,1.87,1.55,0.14,0.36,0.14,6.0,0.87,0.0,0.0,0
0.79,0.21,1.0,0.0,0.0,3.97,39.65,1.0,1.79,2.0,1.21,0.73,0.21,30.14,2.0,0.0,1.0,1.21,2.15,0.79,1.0,1.59,0.0,95.77,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.11,83.02,1.0,0.59,0.41,5.56,1.43,0.0,0.0,1.59,1.19,3.37,2.0,1.34,0.81,1.41,0.57,0.0,6.0,0.94,0.0,0.59,0
0.48,0.0,1.0,2.0,1.52,0.48,31.14,1.0,0.0,2.43,6.19,0.63,0.0,90.85,2.0,0.76,2.15,1.48,0.95,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.93,28.86,1.0,0.0,0.79,4.14,1.99,0.0,0.0,0.79,0.43,1.07,1.57,1.0,1.0,0.79,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.77,1.0,0.37,0.0,7.1,111.87,1.0,1.1,1.0,4.8,0.78,3.3,43.83,2.37,0.0,5.67,1.0,3.66,1.27,1.63,1.09,0.0,84.5,0.75,0.0,1.9,1
0.0,0.71,1.0,0.0,0.0,0.0,19.57,1.0,0.71,1.43,4.85,0.73,0.71,35.74,1.43,0.57,2.14,1.43,1.54,0.29,0.71,0.48,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.39,0.81,1.0,0.0,0.0,1.54,38.68,1.0,0.81,3.74,3.16,0.56,1.39,54.63,2.19,0.0,3.32,2.0,2.61,0.19,1.0,0.76,0.0,6.39,0.93,0.0,0.39,0
4.06,0.19,1.0,5.68,1.62,4.87,353.86,1.0,11.36,6.68,12.93,1.0,1.62,81.91,3.62,0.0,15.42,1.0,4.86,0.0,0.81,0.86,0.0,6.0,0.88,0.0,0.81,0
0.0,0.75,1.0,0.0,0.0,1.5,30.75,1.0,0.75,1.75,3.25,0.66,0.75,48.0,2.0,0.0,1.25,1.75,2.17,0.5,1.25,0.78,0.0,37.0,0.84,0.0,0.75,1
0.0,2.77,2.84,0.0,1.84,29.98,224.61,1.0,2.77,0.08,0.54,1.29,0.92,3.27,2.0,13.83,21.37,1.0,7.03,3.84,1.08,3.2,0.0,264.63,0.91,0.0,3.0,1
2.45,1.63,1.0,0.0,0.0,2.45,66.41,1.0,0.0,1.82,2.82,0.72,0.0,45.78,1.82,0.0,1.0,2.0,4.15,0.37,2.0,1.53,0.0,6.0,0.96,0.0,0.82,0
1.56,0.0,1.0,1.56,0.0,1.56,61.46,1.0,0.0,5.45,10.44,0.71,0.0,65.37,1.56,0.44,8.11,2.33,1.32,0.22,0.78,0.56,0.0,6.0,0.94,0.0,2.33,0
1.49,10.53,1.0,0.0,0.75,7.88,159.65,1.0,0.0,0.75,3.37,1.97,0.75,26.82,0.37,0.63,8.14,0.37,2.5,1.0,0.37,0.63,0.0,83.86,0.91,0.0,2.25,1
0.1,0.1,1.0,0.0,0.0,6.19,65.43,1.0,0.0,2.05,6.62,0.91,0.29,43.24,1.9,0.0,4.1,1.0,4.44,2.29,1.9,1.24,0.0,118.18,0.64,0.0,2.81,1
2.0,1.15,4.45,4.69,2.11,7.57,148.23,1.0,0.0,5.66,8.66,0.5,2.69,84.0,1.81,0.0,8.23,2.62,3.71,0.38,1.19,1.27,0.0,8.88,0.9,0.0,3.38,1
0.0,0.0,0.81,0.0,0.0,4.07,28.03,1.0,0.0,0.81,1.63,2.36,0.0,0.0,1.19,0.0,0.0,1.81,0.81,0.81,0.81,0.0,0.0,6.0,0.88,0.0,0.0,0
0.33,0.0,1.0,0.67,0.65,6.0,67.05,1.0,2.02,3.37,3.02,0.77,2.28,52.65,1.0,0.0,5.72,1.67,2.84,1.33,1.65,1.19,0.33,6.0,0.96,0.0,1.0,0
0.0,0.0,0.68,50.11,0.0,3.39,31.64,1.0,0.0,0.68,1.36,1.54,0.0,0.0,1.0,0.0,0.0,1.68,0.68,0.68,0.68,0.0,0.0,9.53,0.92,0.0,0.96,0
0.42,0.0,1.0,0.0,0.0,3.84,83.78,1.0,3.16,0.84,8.52,0.97,0.0,10.53,3.74,0.0,3.89,1.0,1.75,0.42,1.0,0.95,0.0,53.59,0.92,0.0,0.58,1
2.23,0.0,1.77,3.72,0.74,7.97,387.7,1.0,0.0,12.43,29.01,0.86,0.74,74.3,1.74,0.0,20.81,3.23,6.38,2.03,1.0,1.22,0.26,40.92,0.89,0.0,2.97,1
0.0,0.0,0.74,1.49,1.49,0.0,17.23,1.0,0.0,0.74,3.72,1.24,0.0,69.28,2.0,0.74,0.0,1.0,0.6,0.0,0.74,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,0.91,5.09,64.74,1.0,2.09,0.46,5.82,0.73,0.91,7.13,3.73,0.0,2.55,1.09,1.86,0.09,1.91,0.78,0.0,161.36,1.0,0.0,0.09,1
0.0,10.71,0.82,28.27,0.0,7.42,163.21,1.0,2.47,0.82,0.82,0.4,7.42,38.73,2.65,0.0,9.89,1.0,3.34,0.0,0.82,0.87,0.0,7.94,0.99,0.0,0.53,1
0.58,9.21,1.0,0.71,0.0,8.71,170.58,1.0,2.12,3.92,3.04,0.5,7.25,54.88,3.0,0.0,12.29,1.29,4.68,0.29,1.0,1.09,0.0,6.58,0.99,0.0,0.58,1
4.17,0.83,1.0,4.11,1.17,4.76,284.63,1.0,8.21,5.52,10.04,0.79,1.17,74.18,3.17,0.0,11.56,1.41,5.35,0.0,1.41,1.32,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.5,77.33,0.0,2.52,31.99,1.0,0.0,0.5,1.01,1.17,0.0,0.0,1.0,0.0,0.0,1.5,0.5,0.5,0.5,0.0,0.0,11.45,0.93,0.0,1.49,0
0.0,0.0,1.0,5.57,14.23,3.71,148.94,1.0,0.0,0.38,14.99,0.7,1.86,55.07,1.0,0.0,2.86,1.38,5.34,2.0,1.38,1.05,0.0,6.0,0.95,0.0,1.24,0
0.49,11.28,5.43,4.69,2.71,14.41,258.4,1.0,2.26,0.75,1.49,0.39,10.23,56.1,2.51,0.0,10.28,1.0,6.35,0.49,1.25,1.68,0.0,9.69,0.93,0.0,1.23,1
0.0,0.64,1.0,3.22,8.24,5.36,128.25,1.0,0.0,1.28,12.09,1.36,1.07,68.47,1.64,1.28,4.0,1.64,4.02,0.72,1.0,0.66,0.0,6.0,0.96,0.0,0.72,0
1.0,0.0,1.73,6.56,2.36,12.2,82.65,1.0,0.27,1.46,2.81,0.65,7.83,45.92,1.0,0.0,3.27,1.0,7.13,2.08,1.81,2.33,0.0,6.27,0.99,0.0,0.27,0
1.28,0.86,1.0,0.0,0.0,1.28,44.95,1.0,0.0,0.86,8.15,0.97,0.0,23.95,0.86,1.14,3.29,0.86,2.55,0.57,0.86,0.73,0.0,6.0,0.93,0.0,0.43,0
0.71,0.0,0.36,0.0,0.71,1.42,44.19,1.0,0.0,1.07,5.34,2.13,0.36,14.59,1.64,0.0,0.36,1.71,0.88,0.0,0.36,0.28,0.0,6.0,0.86,0.0,0.36,0
1.23,0.23,1.0,0.0,5.7,2.3,40.08,1.0,0.92,0.15,4.92,0.16,2.0,5.44,1.0,0.0,4.08,1.0,8.89,4.7,3.77,2.59,0.0,22.72,0.97,0.0,1.0,0
0.0,2.92,2.95,0.0,1.95,31.48,235.14,1.0,2.95,0.0,0.21,1.33,0.97,0.0,2.0,14.67,22.54,1.03,7.17,3.9,1.0,3.3,0.0,269.04,0.94,0.0,2.95,1
0.0,1.43,3.67,0.11,0.0,5.44,51.28,1.0,0.33,4.56,2.78,0.63,0.99,28.31,1.22,0.0,1.32,1.0,6.97,4.45,1.0,2.43,0.89,6.0,0.72,0.0,0.0,0
0.0,1.7,1.7,0.0,0.7,14.5,130.41,1.0,1.06,1.3,3.89,1.61,0.35,36.94,2.0,6.57,10.69,1.65,3.97,1.41,1.0,1.4,0.0,101.0,0.94,0.0,1.06,1
0.0,12.45,1.0,0.0,0.0,8.32,172.05,1.0,0.0,0.17,2.83,2.83,0.0,0.0,0.17,0.83,8.3,0.34,1.46,1.0,0.17,0.0,0.0,6.0,0.92,0.0,2.49,0
0.07,0.07,1.0,0.0,0.0,0.53,23.61,1.0,0.0,0.8,11.4,1.11,0.2,3.67,0.07,1.87,6.27,0.07,1.87,1.27,0.07,0.16,0.0,6.0,0.91,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.98,27.86,1.0,0.0,1.0,4.12,1.59,0.12,54.62,1.88,0.0,1.1,1.0,1.24,0.37,0.0,0.18,0.0,6.0,0.88,0.0,0.12,0
1.35,0.9,1.0,0.0,0.0,7.94,104.42,1.0,0.55,0.9,5.74,1.35,0.0,25.29,2.0,1.1,3.19,2.0,2.58,0.0,1.45,1.02,0.0,6.0,0.97,0.0,1.0,0
0.78,7.96,1.0,0.61,0.78,7.06,154.56,1.0,1.84,1.78,6.43,0.5,5.9,44.67,2.22,0.0,7.74,1.78,3.44,0.0,1.0,0.95,0.0,6.0,0.99,0.0,0.39,0
1.18,0.82,1.41,0.0,1.18,7.27,90.06,1.0,0.41,4.22,9.29,0.52,2.22,44.67,2.63,0.41,4.67,2.18,5.24,0.0,2.22,1.36,0.0,7.63,0.98,0.0,1.41,1
0.0,1.71,2.14,0.0,1.57,20.37,162.62,1.0,2.57,0.0,2.58,1.06,1.0,0.0,2.86,8.54,13.95,1.0,4.93,2.28,1.43,2.27,0.0,233.36,0.96,0.0,1.71,1
3.24,2.9,8.45,6.69,5.41,30.38,836.84,1.62,16.14,3.1,2.38,0.26,18.97,88.97,2.24,0.0,27.97,1.0,11.05,2.62,1.38,2.6,0.0,11.69,0.9,0.0,1.9,1
4.66,0.0,1.0,6.52,1.86,5.59,402.87,1.0,13.04,7.52,14.11,0.84,1.86,81.06,3.8,0.0,17.77,1.07,5.59,0.14,1.07,1.03,0.0,6.0,0.88,0.0,0.93,0
2.61,1.95,1.0,0.0,1.3,3.91,65.25,1.0,0.0,1.65,3.3,0.48,1.3,46.9,1.0,0.0,3.61,1.35,3.36,1.35,1.35,1.36,0.0,142.14,0.89,0.0,0.65,1
0.0,7.35,1.0,0.57,0.0,6.39,156.69,1.0,3.43,0.57,6.65,0.74,5.09,26.59,3.87,0.0,9.39,1.0,2.9,0.0,1.0,0.73,0.0,6.0,0.99,0.0,0.43,0
