CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.72,45.6,1.0,0.68,0.96,7.36,0.65,0.68,21.12,2.0,0.0,3.72,1.0,1.57,0.0,1.0,0.43,0.0,6.0,0.94,0.0,1.0,0
0.1,0.0,1.0,0.0,0.31,62.41,247.65,1.0,0.0,3.69,5.37,2.35,6.28,29.22,2.79,0.1,8.9,2.0,8.01,5.49,1.0,0.91,0.9,9.29,0.98,0.0,1.9,1
1.74,0.87,1.87,2.6,0.13,11.81,101.75,1.0,0.0,0.87,2.74,1.06,2.6,72.02,3.6,0.0,10.68,1.0,12.86,8.95,2.4,1.52,0.0,9.47,0.95,0.0,1.74,1
0.0,0.0,1.0,2.13,0.0,4.29,48.08,1.0,0.0,1.61,7.23,0.69,1.16,60.45,1.19,0.0,6.52,1.81,2.65,1.16,0.58,0.94,0.0,6.39,0.95,0.0,0.39,0
0.8,1.47,1.0,0.27,0.0,5.4,74.82,1.0,0.0,5.6,5.33,0.57,2.0,55.11,2.47,0.73,10.27,1.53,5.59,1.47,1.47,1.66,0.0,6.0,0.98,0.0,0.73,0
0.11,1.89,1.05,0.21,0.75,7.21,94.39,1.0,0.0,3.79,4.48,0.69,2.16,47.83,2.89,0.95,9.95,1.0,6.43,1.89,1.95,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.99,9.64,1.49,0.99,7.9,7.04,501.94,1.0,3.04,5.07,34.3,0.78,0.99,88.1,1.51,1.52,31.43,1.0,10.73,0.49,0.49,0.99,0.0,19.19,0.97,0.0,2.51,1
2.05,0.0,1.0,4.15,0.0,6.36,66.38,1.0,0.0,6.85,7.42,0.35,3.26,73.86,1.32,0.0,12.89,2.37,4.79,1.89,0.95,1.56,0.0,6.63,0.99,0.0,0.63,0
0.39,0.61,1.61,1.16,0.0,1.55,42.28,1.0,0.0,3.39,4.93,0.82,0.0,61.61,1.0,0.0,1.84,1.61,2.54,0.39,1.0,0.31,0.0,102.31,0.88,0.0,0.77,1
2.28,1.52,1.0,0.0,0.0,2.48,82.0,1.0,0.24,0.0,5.72,0.49,1.76,0.0,4.28,0.76,12.59,1.76,5.05,0.76,1.76,1.18,0.0,18.14,0.86,0.0,2.52,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
1.53,1.53,1.0,1.02,0.49,6.04,91.15,1.0,0.0,2.04,4.06,1.69,0.51,39.73,3.55,0.0,14.73,1.0,26.14,24.06,2.96,0.58,0.0,6.51,0.89,0.0,1.53,1
0.0,0.0,2.49,5.55,0.5,9.58,68.45,1.0,0.0,0.0,2.51,0.45,4.02,27.26,1.5,0.0,9.08,1.0,5.78,4.51,6.47,2.41,1.49,7.01,0.94,0.0,1.5,1
0.6,0.0,1.0,2.39,1.79,2.61,31.22,1.0,0.0,3.0,3.79,0.89,0.6,41.19,1.4,0.0,0.6,1.6,3.3,2.4,2.0,0.82,0.0,30.99,0.93,0.0,0.6,0
1.48,0.0,1.74,1.48,11.06,2.95,79.27,1.0,0.0,0.0,13.48,0.69,1.48,59.75,0.74,0.52,2.79,0.74,11.56,1.0,0.74,0.94,0.0,6.0,0.96,0.0,1.48,0
0.0,12.08,1.0,0.0,0.0,8.22,168.85,1.0,0.0,0.58,2.81,2.72,0.0,0.0,0.39,0.81,8.05,0.19,2.03,1.39,0.39,0.15,0.0,18.08,0.92,0.0,2.42,1
0.0,3.34,1.0,0.0,0.0,2.78,71.95,1.0,0.78,0.0,3.78,1.09,0.0,0.0,1.55,0.22,10.0,0.78,2.37,0.22,0.78,0.0,0.0,6.0,0.95,0.0,1.45,0
0.0,0.54,1.0,8.57,0.0,8.03,115.22,1.0,2.14,0.0,8.79,0.88,1.61,47.11,1.07,0.93,13.57,0.54,2.46,0.46,1.07,0.29,0.0,6.54,0.95,0.0,1.07,0
1.49,0.0,1.0,1.81,2.51,5.49,180.74,1.0,0.16,1.49,22.05,1.45,0.16,67.98,1.16,0.84,9.48,1.84,3.11,1.49,1.0,0.42,0.0,62.71,0.9,0.0,1.16,0
2.0,0.89,2.0,2.89,1.69,11.98,111.53,1.0,0.0,0.89,4.24,0.77,2.89,82.77,3.66,0.0,10.87,1.0,8.38,2.77,1.89,1.7,0.0,9.55,0.97,0.0,2.0,1
1.27,0.0,1.64,1.27,9.53,2.54,71.17,1.0,0.0,0.0,13.27,0.76,1.27,51.44,0.64,0.73,3.09,0.64,10.09,1.0,0.64,0.81,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.93,0.0,0.0,4.07,63.83,1.0,1.86,0.22,7.57,0.55,1.86,0.0,2.0,0.0,6.49,1.0,3.54,0.22,1.07,1.06,0.0,10.49,0.97,0.0,1.86,1
1.52,0.0,1.76,2.28,1.52,2.43,39.97,1.0,0.0,0.76,2.43,1.03,1.52,44.16,1.76,0.48,3.48,1.0,4.02,1.0,1.52,1.98,0.0,9.05,0.95,0.0,1.0,0
2.53,0.0,1.0,0.77,0.7,1.93,80.56,1.0,0.0,7.9,12.96,0.56,1.53,79.04,1.0,0.23,10.3,2.77,2.89,0.23,0.23,1.12,0.0,13.45,1.0,0.0,0.23,0
0.0,13.73,1.08,0.0,0.0,8.58,189.61,1.0,0.17,0.0,3.42,2.75,0.17,0.0,0.17,0.92,9.75,0.08,1.72,0.92,0.08,0.09,0.0,6.0,0.93,0.0,2.92,1
3.98,0.09,1.0,10.95,0.0,8.01,81.88,1.0,1.02,4.03,2.25,0.42,1.0,78.08,2.0,0.01,17.2,1.0,7.42,3.98,1.0,1.99,0.0,187.26,0.5,0.0,2.0,1
1.54,0.23,1.77,5.98,1.54,4.21,67.53,1.0,0.92,0.77,2.15,0.32,2.23,64.88,2.0,0.0,7.13,1.0,4.19,0.77,2.0,2.13,0.0,9.31,0.98,0.0,1.23,0
0.0,0.71,1.0,0.0,0.0,5.71,49.81,1.0,0.0,1.42,2.71,1.38,0.71,15.92,1.71,0.35,5.48,1.65,3.27,0.71,1.35,0.62,0.0,45.42,0.93,0.0,0.35,1
0.0,0.0,1.0,0.0,0.29,1.17,18.8,1.0,0.0,2.12,4.54,1.14,0.0,46.73,1.71,0.0,1.29,1.0,15.31,14.02,2.17,0.27,0.0,6.0,0.87,0.0,0.71,0
0.49,0.0,1.0,0.0,1.23,0.99,26.92,1.0,0.0,0.0,9.78,0.94,1.73,0.0,0.25,1.51,5.0,0.25,1.59,1.0,0.99,0.6,0.25,14.14,0.87,0.0,0.25,0
0.0,2.0,1.0,0.0,0.5,2.5,75.43,1.0,0.5,3.49,19.47,1.55,0.0,43.93,1.0,0.5,6.99,1.5,26.65,24.04,3.0,0.47,0.0,11.99,0.86,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,40.29,163.88,1.0,0.0,2.29,6.86,1.68,4.0,14.29,4.29,0.0,7.29,1.57,5.45,3.43,1.0,0.66,0.57,34.28,0.76,0.0,1.57,1
0.39,0.39,1.0,0.26,0.0,2.77,54.42,1.0,0.0,1.39,4.39,1.02,0.13,31.82,2.51,0.0,6.09,1.0,1.52,1.0,1.0,0.58,0.0,17.46,0.93,0.0,0.39,1
0.0,2.57,1.0,7.63,0.0,7.67,158.27,1.0,2.43,3.66,22.75,0.45,1.43,88.0,1.48,0.52,16.29,1.52,4.52,0.0,1.48,0.75,0.0,12.76,0.91,0.0,3.57,1
0.0,2.11,1.0,0.0,0.0,3.83,100.38,1.0,0.53,3.7,23.39,1.84,0.0,46.52,1.0,1.47,8.7,1.53,4.18,0.47,0.53,0.49,0.0,12.34,0.86,0.0,3.11,0
0.0,1.66,1.0,0.0,0.17,6.5,76.25,1.0,0.0,3.33,3.5,1.04,1.66,37.43,2.66,0.83,8.65,1.0,13.48,9.73,2.5,1.46,0.0,6.0,0.96,0.0,0.83,0
0.23,1.0,1.0,12.53,0.0,11.99,168.05,1.0,3.07,0.93,8.08,0.62,2.54,81.05,2.0,0.0,16.37,1.0,4.85,0.23,1.77,0.56,0.0,6.77,0.98,0.0,1.77,1
2.82,2.82,1.0,1.88,0.0,7.63,145.11,1.0,0.0,3.82,6.82,0.66,0.94,74.74,5.75,0.0,25.52,1.0,4.83,1.0,1.0,1.09,0.0,7.74,0.9,0.0,2.82,1
0.0,3.23,1.0,0.0,0.0,1.77,105.07,1.0,0.81,5.65,31.06,0.57,0.0,71.03,1.0,0.81,10.26,2.0,4.51,0.0,1.0,0.75,0.0,27.45,0.85,0.0,4.04,1
0.69,5.51,1.0,2.07,0.69,22.18,110.46,1.0,0.0,1.25,1.62,0.99,2.87,62.87,1.62,0.69,4.18,1.31,5.45,3.25,1.0,1.0,0.31,6.0,0.97,0.0,1.31,0
0.0,1.0,1.69,4.91,0.0,4.6,74.99,1.0,1.23,2.08,3.92,0.53,0.92,61.66,1.31,0.0,8.52,1.69,2.7,0.0,1.31,0.51,0.0,54.83,1.0,0.0,0.61,0
0.0,0.85,0.21,0.0,0.0,0.21,38.06,1.0,0.21,7.79,8.11,1.13,0.0,18.79,0.21,0.21,2.56,0.43,1.12,0.0,0.21,0.2,0.0,9.35,0.81,0.0,1.85,0
0.0,0.63,1.0,10.04,0.0,9.41,129.16,1.0,2.51,1.12,6.0,0.56,1.88,79.8,2.0,0.0,13.55,1.0,3.02,0.0,1.63,0.48,0.0,6.63,0.94,0.0,1.63,1
1.66,0.66,1.0,0.0,2.01,4.01,163.97,1.0,0.0,0.67,19.06,1.24,0.66,44.18,2.32,1.0,10.31,2.0,3.56,1.0,1.33,0.54,0.0,32.71,0.93,0.0,1.66,1
0.4,1.8,1.9,1.09,0.0,11.6,87.91,1.0,0.1,2.2,2.9,0.5,2.8,52.77,3.8,1.8,10.69,1.0,8.66,1.3,1.9,2.13,0.0,27.61,0.92,0.0,2.0,1
1.75,0.75,1.75,2.26,0.74,11.04,134.56,1.0,0.0,1.0,8.64,1.01,2.26,78.83,3.26,0.25,11.02,1.25,6.22,2.51,1.75,1.35,0.0,16.86,0.97,0.0,1.75,1
0.88,0.0,0.44,0.0,2.2,1.76,28.18,1.0,0.0,4.49,1.32,0.87,3.08,0.0,0.44,0.0,2.2,0.44,1.49,0.44,1.76,1.07,0.44,21.06,0.79,0.0,1.0,0
0.0,3.4,1.0,13.26,0.0,13.97,197.68,1.0,3.32,0.0,5.49,1.03,2.49,72.93,1.66,0.17,19.12,0.83,3.36,0.17,1.66,0.45,0.0,6.83,0.98,0.0,2.17,1
1.61,3.73,1.8,2.41,0.0,12.22,130.18,1.0,0.0,0.8,3.0,1.22,2.41,66.8,3.22,0.2,11.61,0.8,6.34,2.61,1.61,1.41,0.0,9.22,0.96,0.0,2.2,1
2.07,2.0,1.31,0.0,0.0,5.09,89.0,1.0,0.0,0.62,4.38,0.44,2.31,15.45,4.69,1.31,13.46,1.69,7.0,1.0,2.0,1.64,0.0,18.29,0.87,0.0,2.69,1
1.64,0.0,1.64,2.36,9.61,4.0,91.38,1.0,0.0,1.44,11.84,0.81,1.28,80.64,1.0,0.0,1.28,1.0,10.89,1.0,1.0,0.82,0.0,55.57,0.87,0.0,2.0,1
1.51,0.25,1.25,0.0,3.77,3.01,39.08,1.0,0.0,0.74,3.0,0.31,5.27,12.33,1.0,0.0,4.51,1.25,3.12,0.75,3.26,1.95,0.75,48.13,0.84,0.0,0.75,1
1.32,0.0,1.0,3.64,0.0,3.98,55.92,1.0,0.33,1.32,8.69,0.59,0.33,25.8,4.68,0.0,8.97,1.0,3.24,1.32,1.0,0.8,0.0,110.37,0.48,0.0,1.33,1
1.24,1.24,1.0,0.83,0.0,3.9,81.77,1.0,0.0,2.83,7.59,0.68,0.41,68.64,3.07,0.0,13.54,1.59,2.84,0.41,0.41,0.9,0.0,6.41,0.93,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.24,46.42,1.0,0.0,0.0,11.76,0.82,0.0,0.0,5.76,0.09,5.0,1.0,1.25,0.05,0.95,0.19,0.0,68.87,0.49,0.0,1.0,1
0.15,0.0,1.0,0.46,0.0,0.62,24.45,1.0,0.0,3.15,6.31,0.59,0.0,68.17,1.85,0.0,0.85,1.0,2.01,0.15,1.0,0.32,0.0,27.37,0.84,0.0,1.15,0
0.5,0.0,1.5,1.49,0.0,4.0,70.96,1.0,1.01,1.98,8.0,0.89,1.01,39.69,1.5,0.0,3.53,1.0,3.25,0.5,1.0,0.55,0.0,74.47,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.58,42.72,1.0,0.42,0.0,4.54,1.33,0.42,0.0,1.42,0.0,3.85,1.58,1.48,0.0,1.0,0.19,0.0,41.13,0.93,0.0,0.42,0
0.0,0.81,1.4,0.0,0.0,6.05,59.84,1.0,0.0,1.4,3.6,0.85,1.21,35.12,2.81,0.81,5.83,1.0,4.16,1.0,1.4,1.17,0.0,15.36,0.95,0.0,0.81,1
0.0,1.04,1.0,0.0,0.0,4.15,87.57,1.0,1.04,2.31,7.04,0.68,0.35,57.02,2.35,1.04,9.29,1.0,2.67,0.35,1.0,0.55,0.0,6.0,0.89,0.0,1.0,0
0.47,1.0,1.0,8.92,0.0,8.86,138.0,1.0,2.11,1.89,10.25,0.61,2.06,73.84,2.0,0.0,11.56,1.0,6.02,0.47,1.53,0.58,0.0,6.53,0.98,0.0,1.53,1
0.0,0.0,1.0,0.0,0.59,2.34,25.1,1.0,0.0,0.0,5.56,2.12,0.0,0.0,0.59,0.83,3.24,0.59,28.51,28.51,2.93,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,5.34,71.93,1.0,0.28,2.9,4.0,0.65,1.45,32.58,2.72,0.72,10.0,1.0,5.42,1.45,1.72,1.27,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.78,2.35,1.56,1.87,30.53,1.0,0.0,1.44,1.22,0.55,1.56,45.34,2.0,0.0,2.35,1.0,4.26,1.44,2.0,2.2,0.0,22.66,0.96,0.0,0.78,0
2.75,0.31,1.0,12.57,0.0,10.19,115.26,1.0,1.94,2.75,3.25,0.49,1.63,81.13,2.0,0.0,18.25,1.0,6.27,2.75,1.31,1.54,0.0,131.33,0.65,0.0,2.0,1
0.7,0.0,1.0,0.0,0.0,7.57,71.3,1.0,0.0,3.78,4.7,1.18,0.0,49.35,1.3,1.39,3.0,1.7,3.43,1.7,1.7,0.59,0.0,9.96,0.96,0.0,0.7,0
2.16,0.0,1.0,1.84,0.0,2.26,57.39,1.0,0.0,7.49,8.58,0.69,1.16,81.74,1.0,0.0,6.4,2.16,3.05,0.42,0.42,0.83,0.0,63.75,0.87,0.0,0.84,0
1.51,0.0,1.0,0.5,0.0,1.5,42.02,1.0,0.0,5.53,6.52,0.65,1.01,54.22,1.5,0.0,7.03,2.01,2.05,0.5,0.5,0.97,0.0,12.45,0.97,0.0,0.0,0
0.0,0.48,3.28,0.0,0.76,2.44,36.55,1.0,0.0,0.96,1.72,0.39,2.0,10.77,1.48,0.24,3.15,1.0,3.84,2.76,8.09,2.7,2.28,6.0,0.91,0.0,1.0,0
0.0,2.67,1.33,0.0,0.0,1.99,104.11,1.0,1.33,4.68,28.06,0.35,0.66,58.83,1.33,0.67,10.34,1.67,4.66,0.0,1.0,0.98,0.0,14.02,0.88,0.0,4.01,1
0.0,0.15,1.0,0.0,0.0,7.0,75.84,1.0,0.0,0.3,6.77,3.35,0.15,3.43,1.15,1.92,5.38,1.0,3.27,1.08,0.15,0.13,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.93,0.0,0.0,4.66,28.98,1.0,0.0,0.55,1.86,1.73,0.0,0.0,0.93,0.0,2.8,1.86,1.4,0.0,0.93,0.0,0.0,62.91,0.9,0.0,0.07,0
0.59,0.0,1.0,0.0,1.77,5.82,149.2,1.0,0.0,0.59,18.19,2.44,0.0,38.87,1.0,1.41,6.77,1.59,2.56,1.0,0.59,0.06,0.0,24.84,0.94,0.0,1.0,0
1.08,7.79,1.0,2.96,0.96,1.29,50.35,1.0,0.0,0.16,1.25,0.35,1.0,79.92,1.21,0.96,3.03,1.0,4.04,1.96,1.0,1.01,0.0,6.04,0.97,0.0,1.08,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,3.88,1.0,0.0,0.0,5.29,96.49,1.0,0.74,0.0,6.71,1.32,0.74,0.0,1.48,0.26,6.29,0.74,1.47,0.26,0.74,0.34,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.91,33.63,1.0,0.0,0.36,2.73,1.51,0.0,9.08,1.36,0.0,3.0,1.64,1.32,0.36,1.0,0.18,0.0,49.57,0.91,0.0,0.0,0
1.43,0.0,1.72,2.87,10.03,8.16,183.99,1.0,0.28,0.0,10.45,0.66,3.58,70.2,1.28,0.0,9.28,1.0,4.51,0.0,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,51.73,197.62,1.0,0.25,2.98,3.25,1.95,5.22,18.65,2.75,0.0,9.25,1.75,7.13,4.48,1.0,0.75,0.75,6.0,0.97,0.0,1.75,0
1.49,0.76,1.0,1.0,0.0,1.76,65.18,1.0,0.0,5.46,13.54,0.49,1.24,64.09,1.76,0.0,3.43,1.49,7.25,0.76,0.76,0.83,0.0,6.0,0.98,0.0,0.76,0
0.0,1.8,2.2,0.0,0.4,7.6,143.46,1.0,1.8,0.6,5.8,0.79,1.4,24.01,2.2,1.8,15.41,1.0,3.76,1.8,4.6,1.73,1.2,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,33.06,1.0,0.61,0.0,3.22,1.03,0.0,0.0,1.61,0.0,7.28,1.39,2.17,0.0,1.0,0.0,0.0,29.68,0.93,0.0,0.61,1
1.66,0.0,1.66,4.0,10.28,7.62,170.29,1.0,0.0,1.01,10.29,0.58,3.65,88.19,1.0,0.0,6.29,1.34,4.44,0.68,1.34,1.85,0.0,6.0,0.98,0.0,1.0,0
1.71,0.86,1.71,2.57,0.0,11.14,99.02,1.0,0.0,2.0,2.57,0.88,2.57,71.16,3.43,0.0,10.29,0.86,6.43,2.57,1.71,1.5,0.0,9.57,0.94,0.0,1.86,1
0.33,0.33,1.0,0.33,0.0,0.66,37.84,1.0,0.0,1.32,12.99,0.98,0.33,19.15,0.66,1.34,3.68,0.33,3.51,1.0,0.33,0.21,0.0,6.0,0.93,0.0,0.33,0
1.7,1.7,1.0,1.13,0.0,4.52,92.43,1.0,0.0,3.57,6.57,0.55,0.57,72.78,4.26,0.0,15.69,1.0,3.67,0.57,1.0,0.8,0.0,6.57,0.89,0.0,2.13,1
2.85,0.86,1.0,7.85,0.0,9.15,120.08,1.0,1.57,3.14,4.0,0.62,1.0,67.12,2.29,0.86,19.29,1.0,6.52,3.14,1.0,1.68,0.0,135.9,0.62,0.0,1.71,1
0.45,1.09,1.0,1.36,0.0,5.64,81.47,1.0,0.0,4.0,5.81,0.98,1.09,60.86,2.09,0.55,5.47,1.0,4.91,1.55,1.55,0.96,0.0,68.53,0.85,0.0,1.45,1
0.0,0.17,1.17,0.0,0.0,57.42,214.05,1.0,0.0,3.83,3.0,2.1,5.82,29.2,2.66,0.0,7.99,2.0,7.59,4.99,1.0,0.92,0.83,17.75,0.98,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.6,25.94,1.0,0.0,3.0,3.92,1.11,0.0,31.63,2.0,0.0,0.48,1.0,2.96,1.56,1.52,0.57,0.0,38.29,0.89,0.0,0.48,0
0.0,0.61,1.0,0.0,0.0,5.61,51.37,1.0,0.0,3.31,2.61,1.4,0.61,13.84,2.31,0.31,3.07,1.0,4.77,2.69,2.0,1.06,0.0,48.94,0.93,0.0,0.31,1
0.45,0.78,1.22,13.33,3.12,14.11,207.24,1.0,3.11,0.0,7.56,0.65,3.45,90.23,1.78,0.0,18.33,1.0,4.07,0.0,1.78,0.94,0.0,6.78,0.99,0.0,1.78,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,0.19,1.09,0.0,0.91,4.75,33.72,1.0,0.0,0.19,1.19,2.59,0.28,4.69,1.28,0.19,2.75,1.0,44.32,43.59,4.72,0.2,0.0,6.38,0.88,0.0,0.19,0
2.0,0.0,2.0,3.24,4.94,3.45,81.37,1.0,0.0,0.76,3.94,0.35,2.73,67.79,1.76,0.0,4.47,1.0,4.56,0.76,1.76,2.54,0.0,9.02,0.98,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,11.64,218.6,1.0,2.9,1.03,8.97,1.12,0.97,40.73,2.93,2.9,24.3,1.03,4.17,0.97,0.97,0.88,0.0,6.0,0.93,0.0,0.97,0
0.82,3.45,1.0,0.0,0.0,1.27,113.69,1.0,0.73,5.08,28.96,0.32,0.55,63.89,2.1,1.0,12.82,2.0,5.5,0.27,1.27,1.07,0.0,19.1,0.83,0.0,4.45,1
1.04,0.96,1.0,0.96,0.2,2.08,70.9,1.0,0.0,3.84,14.51,0.57,1.24,55.64,1.96,0.0,1.16,1.0,8.38,1.0,1.12,0.7,0.04,7.34,0.97,0.0,1.0,0
0.22,1.89,1.95,0.0,0.0,11.51,99.27,1.0,0.0,3.78,5.86,0.51,2.84,52.43,3.89,1.89,11.41,1.05,8.43,0.95,1.95,2.05,0.0,10.97,0.96,0.0,2.05,1
3.03,0.48,1.24,0.0,0.0,5.18,233.05,1.0,0.0,27.02,43.18,0.53,0.73,84.12,2.48,0.48,29.71,1.76,3.66,0.24,1.24,0.91,0.0,23.65,0.81,0.0,2.76,1
2.1,0.45,1.0,1.0,0.0,1.45,56.6,1.0,0.0,7.3,11.7,0.39,1.55,71.75,1.45,0.0,6.5,2.1,5.56,0.45,0.45,1.07,0.0,6.0,0.99,0.0,0.45,0
2.28,0.0,1.86,4.1,1.72,1.97,35.76,1.0,0.14,1.41,1.14,0.26,1.86,60.76,2.0,0.0,4.93,1.0,4.76,1.41,1.86,2.52,0.0,34.56,0.91,0.0,1.14,1
0.49,0.0,1.0,0.0,0.88,3.88,58.82,1.0,0.0,4.3,7.75,2.52,0.0,11.67,1.12,0.0,6.18,1.12,42.35,42.11,4.51,0.06,0.0,8.7,0.86,0.0,0.37,0
0.29,0.0,1.0,0.0,0.73,4.0,57.82,1.0,0.85,0.0,7.27,0.68,1.87,0.0,1.85,0.0,5.0,1.0,1.73,0.15,1.44,0.74,0.15,10.8,0.94,0.0,1.0,1
2.04,1.36,1.32,0.0,0.0,2.64,81.64,1.0,0.64,0.0,5.96,0.43,2.0,0.0,4.04,0.68,12.44,1.68,5.34,0.68,1.68,1.31,0.0,16.88,0.87,0.0,2.68,1
3.15,0.21,1.0,12.06,0.0,9.49,103.26,1.0,1.64,3.15,2.85,0.46,1.42,80.12,2.0,0.0,17.85,1.0,6.64,3.15,1.21,1.69,0.0,149.57,0.6,0.0,2.0,1
0.0,1.0,1.56,7.08,0.0,6.64,98.92,1.0,1.77,1.67,4.33,0.55,1.33,66.82,1.44,0.0,10.97,1.56,2.9,0.0,1.44,0.52,0.0,45.45,0.99,0.0,0.89,0
2.12,7.0,1.0,0.0,0.29,4.35,325.22,1.0,1.77,2.94,19.41,0.6,1.41,27.95,4.12,1.59,28.24,1.71,6.23,0.71,1.41,1.21,0.0,24.94,0.86,0.0,3.0,1
0.0,1.5,1.0,0.0,0.0,5.49,72.42,1.0,0.0,3.5,5.01,0.7,1.5,49.27,2.5,0.75,8.49,1.25,5.18,1.5,1.5,1.49,0.0,6.0,0.97,0.0,0.75,0
0.78,0.45,1.0,2.33,0.0,4.67,78.23,1.0,0.0,4.0,7.11,1.19,0.45,72.2,1.45,0.22,2.23,1.0,3.78,1.22,1.22,0.39,0.0,113.25,0.75,0.0,1.78,1
1.71,1.72,1.0,0.0,0.0,8.16,248.03,1.0,1.72,15.5,29.04,0.88,0.57,63.45,2.57,1.72,29.69,1.43,3.31,0.57,1.0,0.73,0.0,15.38,0.86,0.0,1.85,1
0.0,0.0,1.0,10.38,0.0,16.98,109.35,1.0,0.0,0.17,4.11,0.59,5.66,54.68,2.0,0.0,16.1,1.0,8.12,5.66,2.89,1.75,0.0,7.89,0.97,0.0,1.94,1
2.56,0.59,1.0,0.85,0.0,1.0,55.6,1.0,0.15,9.56,13.26,0.24,1.71,83.73,1.0,0.15,11.15,2.85,3.4,0.0,0.15,1.36,0.0,7.76,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.01,38.65,1.0,0.0,1.68,3.32,1.29,0.0,16.56,2.0,0.0,1.99,1.0,2.01,1.68,1.34,0.58,0.0,35.55,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.25,44.8,1.0,0.0,0.27,2.07,1.8,0.46,1.66,1.13,0.0,3.4,2.0,1.98,0.4,1.0,0.07,0.07,62.95,0.91,0.0,0.13,0
0.45,0.0,1.23,0.9,3.15,2.48,71.01,1.0,0.0,0.0,12.23,1.06,1.13,22.07,0.23,1.55,5.9,0.23,1.96,0.77,0.23,0.53,0.0,6.0,0.92,0.0,0.23,0
1.58,3.36,1.0,1.26,3.32,2.74,45.42,1.0,0.0,0.0,2.16,0.29,4.48,33.62,1.0,0.42,3.74,1.0,3.65,1.42,2.74,1.83,0.58,25.13,0.87,0.0,1.0,1
1.74,0.87,1.87,4.05,0.0,13.65,113.26,1.0,0.0,0.87,3.13,0.77,3.39,79.2,3.74,0.0,12.65,1.0,7.63,3.39,2.13,1.76,0.0,9.74,0.97,0.0,2.0,1
0.0,0.0,1.0,5.38,0.0,10.84,86.89,1.0,0.51,0.0,6.04,0.68,3.44,26.4,2.0,0.0,10.87,1.0,4.89,2.93,1.98,1.13,0.0,6.98,0.97,0.0,1.49,0
0.0,0.0,1.75,0.0,0.25,5.5,61.5,1.0,0.0,0.0,5.5,2.75,0.5,0.0,1.0,1.5,4.0,1.0,3.0,1.5,2.5,0.75,0.75,6.0,0.88,0.0,1.0,0
0.82,1.36,1.0,0.82,0.0,3.78,99.29,1.0,0.54,3.46,13.93,0.68,1.0,54.79,2.18,0.54,5.28,1.0,7.82,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.16,1.75,0.0,2.86,30.88,1.0,0.0,6.73,0.64,1.24,0.95,8.58,0.32,0.0,2.7,0.16,1.35,0.95,0.48,0.29,0.0,7.16,0.83,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.56,31.72,1.0,0.0,1.72,7.17,0.86,0.0,53.38,1.0,0.0,3.86,2.0,1.28,0.0,0.14,0.63,0.0,14.48,0.94,0.0,0.0,0
