CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.44,-0.16,1.0,0.0,0.0,11.44,247.52,1.0,1.0,2.0,17.87,-1.71,1.72,55.0,5.87,-0.72,30.06,1.72,5.27,0.0,1.0,1.3,0.0,6.0,0.99,0.0,3.44,1
0.0,0.0,1.31,0.0,0.0,3.29,35.78,1.0,0.0,1.97,1.97,1.49,0.66,21.69,2.34,0.69,7.23,1.34,3.29,0.0,0.66,0.79,0.0,49.39,0.57,0.0,0.0,1
0.0,2.16,1.0,0.0,5.77,5.51,-123.1,1.0,-1.44,1.4,-11.58,1.47,2.16,74.81,-1.16,-1.44,-7.7,2.72,5.47,0.0,2.0,1.03,0.0,-16.35,1.01,0.0,0.28,0
4.0,4.0,1.26,0.0,5.26,5.79,112.26,1.0,0.0,3.0,2.26,2.06,-3.9,81.0,2.48,1.48,-0.21,1.74,1.51,-2.21,-9.59,0.91,-1.48,78.0,0.66,0.0,-0.74,1
0.0,5.16,0.36,0.0,2.58,-0.51,34.75,1.0,0.0,5.64,6.0,-0.06,0.0,113.5,3.0,0.0,8.51,1.64,6.56,-1.93,1.36,-0.02,-0.64,6.0,0.98,0.0,1.0,0
31.54,-0.59,1.0,16.59,5.25,4.19,409.35,3.0,19.0,22.19,43.5,0.84,-0.78,100.72,3.59,1.59,21.0,1.41,4.02,1.0,1.0,0.35,0.0,243.54,0.74,0.0,4.56,1
0.0,0.86,1.86,-1.71,0.0,23.0,266.32,1.0,0.0,0.0,8.43,13.97,2.57,34.29,0.0,7.0,12.15,0.0,0.38,-1.57,-0.86,1.03,0.0,6.0,0.98,0.0,1.0,0
4.12,-0.82,1.82,-0.82,0.0,9.94,201.85,1.0,-0.82,17.47,8.12,1.37,0.0,63.17,1.0,-0.82,12.23,2.0,3.95,0.82,1.0,0.69,0.0,-5.53,1.02,0.0,1.65,0
6.0,0.0,1.0,10.0,7.0,3.61,44.63,1.0,0.0,0.0,-0.82,1.41,2.39,75.0,1.61,-1.21,-0.03,0.39,4.84,0.61,0.0,2.45,0.0,6.0,0.91,0.0,0.0,0
-0.71,0.71,0.29,-1.55,0.0,15.98,101.49,1.0,0.71,-2.55,3.71,0.53,3.0,-19.23,4.71,0.0,18.98,0.29,8.89,4.42,2.71,1.1,0.0,26.61,0.9,0.0,1.71,1
0.0,1.0,1.0,1.29,-0.65,7.18,89.66,1.0,0.0,5.65,13.29,0.64,-3.24,97.24,3.94,0.0,18.12,2.0,4.93,0.0,-6.12,-0.38,-1.29,6.0,0.95,0.0,1.0,0
0.0,2.73,1.0,1.09,-2.73,11.0,76.95,1.0,0.91,1.0,3.0,0.44,-1.55,-38.1,4.0,1.82,29.48,1.91,5.88,1.18,1.09,-0.25,-0.91,6.0,0.95,0.0,1.91,0
6.0,0.74,1.0,8.52,7.0,3.74,135.65,1.0,0.74,1.48,6.92,0.27,2.26,80.92,0.26,0.0,11.13,1.0,2.24,-0.74,0.0,3.12,0.0,27.44,0.88,0.0,0.74,0
0.0,3.0,0.37,0.0,0.0,-2.93,229.78,1.0,0.0,690.25,-3.15,-4.06,0.0,0.0,0.0,-2.78,2.37,0.0,2.28,0.37,1.0,0.0,0.0,169.89,0.79,1.89,5.04,1
2.0,21.45,2.0,1.0,3.18,3.45,137.16,2.0,1.82,4.0,3.63,0.15,-4.89,81.0,1.0,1.63,14.41,2.82,5.08,-1.45,-8.78,0.4,-1.63,70.0,0.81,0.0,1.82,1
-29.4,3.21,1.0,-0.68,8.0,1.37,-208.33,1.0,-21.88,-19.51,-27.45,0.35,3.0,58.38,1.68,-0.68,-16.93,2.0,5.74,0.0,1.37,1.13,0.0,-267.52,1.12,0.0,-3.1,0
0.0,0.0,1.0,0.0,-0.67,14.68,113.38,1.0,0.0,5.0,5.67,2.76,-4.69,64.0,1.67,0.0,5.33,2.0,5.33,-1.34,-5.37,-0.63,-1.34,6.0,1.02,0.0,0.33,0
0.0,0.68,1.0,-0.68,0.0,4.39,130.2,1.0,0.0,1.68,11.14,0.67,1.32,25.53,2.0,-0.68,12.79,0.32,2.86,2.0,1.32,1.13,0.0,-4.86,0.99,0.0,0.68,0
0.0,0.0,0.44,0.0,0.0,11.44,101.19,1.0,0.0,4.44,3.31,3.1,-1.12,45.46,1.56,1.12,2.63,2.56,2.57,-1.12,0.88,-0.3,0.0,6.0,0.91,0.0,1.0,0
0.0,-6.96,1.0,0.0,0.0,2.35,178.52,1.0,2.0,0.68,28.33,-2.03,0.0,1.54,5.33,0.67,20.68,1.66,5.59,-0.66,0.66,1.24,0.0,2.44,0.98,0.0,1.34,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
42.02,6.02,1.0,0.02,0.0,8.87,424.47,1.0,31.02,38.92,53.96,1.18,-1.96,94.04,0.04,0.02,35.08,1.0,5.18,0.0,0.0,-0.52,0.0,390.31,0.82,0.0,7.0,1
2.51,15.34,1.75,1.75,3.02,-3.3,78.26,1.75,1.75,0.25,0.74,-0.3,2.0,78.83,3.0,1.0,7.74,2.0,5.23,0.75,1.25,2.47,0.0,70.31,0.72,0.0,1.0,1
-1.33,0.0,2.67,0.0,0.0,4.33,34.69,1.0,0.0,5.0,2.33,0.92,1.0,54.95,0.67,0.0,7.01,1.0,3.78,-0.67,1.0,1.5,0.0,115.91,0.11,0.0,-1.33,1
43.0,7.7,1.0,0.3,-2.09,-0.79,419.29,1.0,32.0,38.48,58.27,0.32,-4.88,107.84,2.7,1.0,46.66,1.7,2.81,-1.39,-0.7,-0.34,-0.7,406.0,0.68,0.0,7.0,1
0.0,-2.07,1.63,0.0,-2.53,8.43,47.03,1.0,0.0,-0.63,0.0,4.91,0.0,-52.57,0.0,1.0,-1.43,-0.63,3.77,2.9,1.63,0.39,0.63,6.0,0.88,0.0,0.0,0
4.19,0.0,1.0,13.17,6.28,11.0,175.39,2.4,0.0,2.4,12.77,0.73,-1.89,86.93,5.4,0.7,13.3,1.7,8.5,1.6,-6.38,-0.06,-1.4,6.0,0.99,0.0,1.0,0
6.0,1.52,2.0,0.0,0.0,13.28,476.5,1.0,0.76,25.55,26.21,1.04,0.48,133.59,5.28,0.0,26.83,1.24,6.61,1.0,1.24,1.63,0.0,31.52,0.98,0.0,3.0,1
1.0,-3.39,2.0,5.0,0.0,-0.93,-116.47,1.0,-1.7,7.15,-2.71,0.65,2.0,100.71,0.3,-1.7,5.29,2.85,0.71,0.0,1.85,0.53,0.0,-20.27,0.94,0.0,0.15,0
0.0,1.0,1.0,10.64,0.0,23.61,270.11,1.0,1.0,2.03,12.94,4.21,2.97,94.83,3.97,7.74,24.03,1.0,1.63,1.03,0.06,-0.47,0.0,35.0,0.88,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,5.0,51.02,1.0,0.0,1.98,1.06,1.58,0.98,82.38,1.98,-1.96,4.98,1.02,4.97,1.96,1.98,1.42,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.71,1.0,11.71,2.14,15.86,91.13,1.0,0.0,-3.57,-1.43,4.2,8.0,87.85,2.29,8.0,-2.86,0.29,4.4,2.43,0.71,0.86,0.71,6.0,0.99,0.0,2.0,0
0.0,0.9,0.9,-1.81,0.0,12.67,170.18,1.0,0.0,0.0,3.62,3.06,2.71,36.19,3.0,2.0,11.76,2.0,-1.92,-2.71,-0.9,1.09,0.0,6.0,0.86,0.0,0.0,0
0.0,18.0,0.1,0.0,0.0,0.05,238.91,1.0,0.0,95.75,1.48,-7.2,0.0,100.0,0.0,-3.43,7.1,0.0,0.13,0.1,0.0,0.0,0.0,236.21,0.83,0.0,1.0,1
7.68,-3.35,1.16,13.4,3.35,6.81,324.19,2.68,0.0,20.16,18.05,1.25,1.16,92.05,4.68,0.84,20.0,2.84,5.7,1.84,2.84,0.02,0.0,-52.32,1.17,0.0,3.84,0
-0.86,13.81,1.0,1.0,0.0,2.0,88.83,1.0,-0.86,6.18,6.23,3.29,-0.86,80.83,0.41,1.73,-9.36,0.14,0.74,0.86,1.14,-0.22,0.0,298.87,0.89,0.0,-0.86,1
0.0,-0.72,2.86,0.0,0.0,41.35,363.11,1.0,-0.86,1.86,10.44,1.02,9.44,115.35,6.58,-1.72,35.6,0.14,8.35,0.0,1.0,3.34,0.0,6.0,1.04,0.0,0.14,0
0.0,-0.65,1.0,2.0,1.3,9.7,24.14,1.0,0.0,-2.25,-3.5,0.7,3.0,-31.97,4.0,0.0,8.8,0.35,8.53,4.3,3.3,1.19,0.65,6.0,0.97,0.0,0.35,0
-0.87,1.75,1.0,0.0,1.0,6.49,172.02,1.0,0.87,1.75,10.6,0.99,8.0,48.01,0.13,0.0,5.62,1.0,-0.35,2.13,13.0,2.01,2.0,6.0,0.88,0.0,1.0,0
6.0,0.0,1.0,10.0,7.0,-5.5,-36.28,1.0,0.0,0.0,3.32,-10.18,3.0,75.0,2.55,-5.41,2.23,1.77,6.73,-0.77,0.77,3.32,0.0,6.0,0.93,0.0,-0.77,0
0.0,0.88,1.88,0.0,0.0,14.55,-171.93,1.0,0.88,-955.11,15.67,0.73,1.76,86.38,5.64,-0.88,25.98,1.88,10.25,1.76,3.76,1.49,0.0,-197.1,1.04,-2.64,-5.15,0
0.5,3.0,1.5,2.5,0.0,2.5,66.0,1.0,1.0,1.5,5.5,-0.07,3.0,12.0,1.5,2.0,23.0,2.0,1.91,0.0,0.5,0.51,0.0,6.0,0.94,0.0,2.0,0
0.0,-4.11,2.0,0.0,-3.83,25.0,213.7,1.0,0.0,0.36,5.72,1.17,4.08,8.99,4.64,0.0,24.45,0.36,4.38,1.28,2.92,1.86,0.64,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,-0.98,0.0,3.02,23.55,1.0,0.0,4.02,-1.82,0.58,0.98,18.96,1.05,1.95,7.91,1.98,7.97,0.0,1.02,1.29,0.0,-236.32,0.91,0.0,1.0,0
0.0,0.0,0.0,0.0,1.71,0.0,427.88,1.0,0.0,1095.0,-5.12,0.79,0.0,0.0,0.0,1.0,2.56,0.0,-1.49,1.71,1.71,0.26,0.85,266.0,0.74,3.0,9.0,1
42.27,5.53,0.27,1.0,0.0,-5.35,545.39,1.0,31.27,837.92,40.98,-0.18,-0.73,55.6,-0.2,1.73,24.31,0.27,3.14,0.0,-0.73,-0.06,0.0,597.0,0.62,2.2,12.14,1
-0.76,8.0,0.24,-3.78,8.0,-0.76,-24.25,1.0,0.0,-1.27,0.97,0.04,1.49,61.81,1.76,0.0,-3.6,1.24,7.75,0.0,0.76,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,0.12,0.0,0.0,17.31,254.76,1.0,1.0,0.35,12.77,12.2,1.12,0.81,1.23,6.19,16.15,0.12,1.6,2.88,1.12,0.21,0.0,-23.38,1.35,0.0,2.88,0
-4.55,-1.52,1.0,-1.01,0.0,1.0,7.79,1.0,-1.01,0.0,8.53,0.46,1.0,-48.57,-0.01,2.51,0.45,2.51,1.1,-0.51,1.0,1.62,0.0,1.95,1.0,0.0,-1.01,0
4.37,0.0,1.0,7.82,5.1,5.18,45.08,1.0,0.0,0.27,1.54,0.27,3.0,60.58,1.82,0.0,5.99,1.0,5.92,0.82,0.54,2.24,0.0,6.0,0.95,0.0,0.27,0
1.0,0.0,2.0,5.0,-0.86,4.14,-284.0,1.0,0.0,-7.41,-37.08,0.35,2.86,8.4,4.57,0.0,18.0,-0.57,6.98,0.86,1.86,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,-16.45,1.09,0.0,4.0,-2.14,193.48,1.0,0.0,993.43,-1.48,-2.71,3.0,-91.39,1.0,-0.91,-7.31,1.0,3.06,2.09,1.0,1.83,1.0,196.09,0.91,2.74,8.31,1
1.0,4.85,1.0,0.0,0.0,12.28,398.54,1.0,2.14,4.85,28.11,0.65,1.0,65.26,4.71,1.14,32.54,0.43,3.39,0.0,0.43,0.64,0.0,23.67,0.95,0.0,3.14,1
35.85,-5.32,1.22,0.0,2.89,8.78,338.25,0.22,24.08,27.08,41.84,0.43,2.0,92.65,1.78,0.78,29.96,0.22,3.93,-0.78,-0.78,1.48,0.0,338.98,0.67,0.0,4.66,1
41.17,-9.44,1.0,0.09,-3.65,23.92,502.05,0.09,31.09,32.26,56.57,0.82,5.48,78.64,4.74,1.0,60.92,0.09,6.07,-0.91,0.0,0.8,0.0,347.54,0.98,0.0,7.0,1
5.84,21.44,2.0,0.92,6.0,2.49,165.33,1.92,0.92,6.67,1.16,-0.44,-0.75,155.37,1.0,0.0,4.75,1.92,3.8,-1.84,0.0,2.23,-0.92,136.76,0.46,0.0,0.0,1
-0.58,0.42,1.0,-0.58,1.17,-0.92,33.16,1.0,-0.58,4.42,11.42,0.59,-1.17,44.49,1.42,-0.58,6.92,1.42,0.14,1.17,1.58,-0.04,0.58,-3.34,0.85,0.0,0.42,0
1.93,0.0,1.0,0.0,0.0,3.93,42.6,1.0,0.0,-4.82,1.07,2.53,0.96,-57.82,2.96,0.0,12.53,1.0,2.49,1.96,0.04,1.19,0.0,6.0,0.86,0.0,0.96,0
4.88,0.0,1.0,10.0,7.0,0.2,22.53,1.0,0.0,0.56,0.44,0.19,3.56,93.47,-0.12,0.0,-3.16,1.0,3.74,0.56,0.56,3.37,0.0,6.0,0.95,0.0,-1.12,0
-1.14,1.0,1.0,6.25,-0.57,5.41,-169.45,1.0,0.0,-5.23,-18.69,2.48,1.71,86.98,3.14,4.55,4.18,0.29,1.6,0.57,1.0,0.17,0.0,6.0,0.85,0.0,1.0,0
2.57,-8.98,2.64,0.0,7.85,5.72,-54.54,1.0,0.0,-3.21,2.08,-1.61,4.28,-12.19,1.64,-1.28,-3.85,1.64,6.03,2.36,1.0,3.36,1.0,18.83,0.83,0.0,0.36,1
5.69,0.0,1.95,-10.44,2.0,-1.9,154.65,1.0,0.0,19.93,4.85,-2.32,-0.95,-17.08,2.0,-7.59,17.23,1.95,6.21,2.0,4.9,2.3,1.0,7.9,0.92,0.0,0.95,1
-22.0,-3.58,0.0,-0.51,1.02,-1.02,-173.94,1.0,-16.38,-17.91,-25.59,3.15,0.0,-49.13,3.0,1.49,-18.42,2.0,-1.45,1.02,1.54,0.26,0.51,-198.69,0.9,0.0,-3.58,0
41.52,-7.06,0.26,8.4,-2.96,10.88,402.18,0.26,31.26,32.04,54.22,3.28,2.22,110.06,3.48,6.92,40.48,0.26,2.91,0.0,-0.74,-0.73,0.0,358.63,0.89,0.0,7.74,1
0.0,17.68,1.0,0.0,2.0,7.86,257.63,1.0,0.0,7.86,4.95,2.88,0.0,98.21,0.04,1.96,10.86,0.02,2.3,2.0,2.02,0.18,1.0,57.07,0.82,0.0,0.98,1
0.0,6.22,1.65,0.0,5.22,2.0,33.07,1.0,0.0,-57.64,14.61,0.24,1.96,137.16,2.65,-0.65,15.57,3.31,4.85,0.0,1.0,1.19,0.0,-122.54,0.89,0.0,1.0,0
-1.14,0.0,0.0,0.0,0.0,-3.42,63.63,1.0,0.0,97.0,2.28,0.74,-0.57,0.0,-1.14,1.0,-9.68,0.0,-1.47,-0.57,0.0,-0.03,0.0,203.0,0.95,0.0,-0.14,1
-1.88,1.0,2.0,0.0,-0.94,19.36,-251.69,1.0,0.0,-15.92,-42.81,0.24,6.94,-25.41,4.0,1.88,15.72,-0.88,6.69,0.0,1.94,2.9,0.0,6.0,0.98,0.0,-0.88,0
-1.17,0.59,1.0,0.0,-0.59,-2.93,-247.1,1.0,0.0,-7.61,-19.52,0.19,0.0,-5.86,2.59,0.0,-3.51,-0.17,4.09,0.0,1.59,0.69,0.0,6.0,0.89,0.0,-0.59,0
0.91,-2.73,0.91,4.54,0.0,-0.91,76.34,1.0,-0.91,7.27,6.36,3.08,0.0,79.97,3.91,0.18,0.91,2.0,-0.17,0.0,0.0,0.37,0.0,6.0,0.88,0.0,-0.91,0
-6.85,-1.57,1.86,2.57,0.0,15.43,233.67,1.0,-0.71,9.85,18.71,1.03,2.86,23.15,2.14,-0.86,28.43,1.86,1.12,1.14,2.0,1.24,0.0,28.15,1.01,0.0,1.14,1
-1.78,8.56,1.89,-8.91,-0.89,13.45,410.12,1.0,2.0,8.67,28.78,0.87,-0.89,73.34,4.0,2.0,25.11,1.0,2.92,0.0,0.0,0.43,0.0,101.12,0.66,0.0,2.0,1
6.0,0.0,0.34,16.0,10.0,-4.26,123.32,3.0,0.0,2.0,11.7,-6.41,1.0,93.0,4.98,-2.3,1.34,3.32,2.26,0.34,1.0,0.77,0.0,6.0,0.79,0.0,0.34,0
3.68,3.68,2.92,-0.92,6.76,8.84,121.69,1.0,0.0,2.76,4.0,0.83,-1.6,13.79,1.0,0.0,1.84,1.0,3.52,1.16,-0.84,2.55,0.08,72.18,0.68,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.73,58.88,1.0,0.0,1.73,3.04,1.9,0.65,22.15,1.65,0.0,3.38,1.35,4.02,0.65,2.0,0.25,0.0,6.0,0.93,0.0,0.35,0
0.6,-8.65,1.0,0.0,0.0,12.0,156.87,1.0,1.6,-0.62,16.43,-1.4,2.6,2.87,4.81,-1.21,32.23,1.6,4.6,1.4,2.6,1.73,0.0,3.65,0.97,0.0,2.6,1
0.0,-2.54,0.0,0.0,0.0,5.07,121.89,1.0,-0.85,101.23,1.69,1.96,-1.69,54.11,0.0,-0.69,-9.3,0.0,1.69,0.0,0.85,0.23,0.0,203.0,0.97,0.0,0.15,1
0.0,0.0,1.69,0.0,0.0,7.43,-214.51,1.0,0.0,-745.9,8.75,1.17,0.0,94.32,3.69,-0.69,6.75,2.37,9.07,0.0,2.69,1.06,0.0,-172.46,1.06,-2.06,-5.18,0
0.65,0.65,2.0,0.65,3.35,8.3,85.7,1.0,0.65,0.65,5.3,1.31,-0.89,42.84,2.3,0.65,4.54,1.65,6.41,1.05,-6.14,1.67,-0.3,16.39,0.99,0.0,1.0,1
-4.64,13.93,1.0,-12.38,-7.74,5.42,89.01,-0.55,0.0,4.64,1.03,3.27,-0.77,5.42,-0.32,0.77,4.64,-0.55,3.02,0.0,0.23,0.1,0.0,46.25,0.92,0.0,0.0,0
5.51,0.0,1.92,0.0,0.0,15.11,267.04,1.0,0.0,20.3,4.0,1.85,1.84,125.36,1.92,0.0,22.38,2.92,4.85,0.92,1.92,1.62,0.0,7.84,0.99,0.0,2.76,1
1.0,3.26,1.0,0.0,0.0,13.16,427.52,1.0,2.26,5.79,32.06,-1.27,1.0,97.97,5.53,0.63,34.53,1.63,3.32,-0.63,0.37,1.25,0.0,25.59,0.99,0.0,3.26,1
-1.57,-0.13,0.22,0.0,-4.7,2.43,-8.09,1.0,0.0,-2.35,0.78,4.53,-0.78,-63.47,2.35,1.0,14.75,0.0,6.1,1.78,1.78,-1.28,0.0,-50.41,1.1,0.0,1.57,0
1.33,-11.99,2.0,0.0,0.67,3.0,213.14,1.0,0.0,9.66,38.29,-1.59,1.0,28.34,2.67,-1.33,16.99,3.66,4.89,-0.67,1.0,1.47,0.0,37.37,0.51,0.0,0.67,1
4.0,4.89,2.89,0.0,5.11,27.56,291.74,1.0,0.0,3.89,8.34,0.55,0.22,136.13,3.67,0.0,23.34,1.0,6.28,-2.67,-10.67,2.38,-1.78,78.0,0.79,0.0,0.0,1
0.0,2.39,1.0,0.0,0.0,5.19,52.72,1.0,0.8,0.0,3.0,0.88,1.59,0.0,1.2,1.59,13.55,1.8,2.86,0.2,1.0,0.52,0.0,6.0,0.92,0.0,1.59,0
0.0,0.0,0.1,0.0,0.0,-5.94,9.95,1.0,0.0,92.66,1.48,-11.23,0.0,60.0,3.0,-5.42,3.1,1.0,4.68,-0.9,2.0,0.38,0.0,184.03,0.95,0.0,1.0,1
0.73,-3.65,0.73,3.65,0.0,-2.92,-144.82,1.0,-1.46,1.46,-12.4,2.87,1.46,14.59,1.54,0.54,-5.83,2.73,-0.99,0.0,0.73,0.05,0.0,-16.61,0.88,0.0,-0.73,0
2.0,19.75,2.0,1.0,4.0,1.0,133.42,2.0,1.0,7.77,8.79,-1.18,0.0,143.64,1.0,0.0,11.3,2.75,4.6,0.25,1.0,1.34,0.0,70.0,0.71,0.0,1.75,1
0.0,0.0,2.0,0.72,2.16,4.28,44.0,1.0,0.0,3.0,3.72,-0.19,5.32,80.47,1.28,0.0,9.56,1.0,6.32,0.72,1.0,2.35,0.72,72.0,0.46,0.0,0.72,1
3.88,0.0,1.0,9.69,6.46,0.65,115.77,2.29,0.0,0.65,8.65,0.71,0.65,32.96,2.0,0.65,0.65,1.65,5.68,0.65,0.35,0.91,0.0,-154.27,0.86,0.0,0.65,0
6.25,6.56,1.0,0.78,0.0,5.88,335.06,1.0,2.78,5.22,25.44,0.24,-0.78,91.43,4.0,2.0,29.12,0.22,5.04,0.78,-0.78,0.1,0.0,30.75,0.88,0.0,2.78,1
-0.58,-0.58,0.0,-0.58,0.0,3.47,460.79,1.0,-0.58,1094.42,1.16,7.84,-1.16,-38.22,-1.74,4.47,-5.21,-1.16,-1.72,0.58,-1.16,-1.01,0.0,256.74,0.84,3.0,9.0,1
0.0,3.0,1.0,0.0,2.67,5.34,39.01,1.0,0.0,-2.01,0.67,4.57,1.34,-22.07,-0.67,1.0,-4.36,0.0,3.67,3.01,1.0,0.42,0.67,-38.13,1.24,0.0,0.67,0
-32.78,-5.34,1.0,1.24,1.52,9.48,-232.89,1.0,-24.39,-25.68,-35.11,0.98,3.0,-51.18,4.0,-0.76,-13.44,1.0,5.83,4.52,4.29,1.18,0.76,-298.9,1.06,0.0,-4.34,0
0.97,9.94,1.0,0.0,8.0,5.82,209.35,1.0,0.97,-1.91,12.72,0.79,3.97,78.15,1.0,0.0,22.51,2.0,1.28,0.0,-0.97,1.59,0.0,6.0,0.98,0.0,1.97,0
41.4,7.0,1.0,1.0,0.0,-1.2,376.18,1.0,32.0,35.0,51.2,1.84,-0.8,96.0,0.4,1.0,25.39,1.0,1.74,0.0,0.0,0.57,0.0,406.0,0.72,0.0,5.4,1
2.0,2.67,1.0,-5.88,1.0,4.86,654.1,1.0,1.07,21.21,70.77,-0.91,-1.6,75.88,1.53,-3.21,28.23,4.0,3.24,-0.53,0.0,0.83,0.0,22.58,0.95,0.0,2.0,1
3.07,0.0,1.0,8.18,5.11,6.4,168.97,2.02,0.0,-1.53,10.11,13.26,0.51,14.82,1.02,7.51,-1.04,0.0,1.54,1.51,-0.51,0.03,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,29.05,1.0,0.0,0.42,3.0,1.67,0.84,13.9,2.0,0.0,2.53,1.0,3.18,1.42,1.42,1.24,0.0,6.0,0.91,0.0,0.0,0
2.0,4.96,1.0,0.0,4.96,6.0,62.34,1.0,0.0,0.62,1.52,0.44,2.86,51.51,3.38,0.0,21.34,1.62,7.2,1.0,0.38,1.07,0.0,6.0,0.95,0.0,2.62,1
-0.59,-1.18,1.0,2.0,0.0,6.26,-61.88,1.0,-0.59,-0.18,-4.11,1.39,2.41,-10.58,3.41,0.0,2.15,1.0,7.61,3.59,2.0,0.84,0.0,6.0,0.92,0.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,7.13,0.89,0.0,7.13,0.0,-26.34,1.0,0.0,-85.55,3.56,2.33,2.67,73.96,3.89,1.11,6.24,3.78,4.31,0.0,0.0,1.08,0.0,-169.55,0.87,0.0,0.0,0
0.0,-2.79,2.0,0.0,-4.47,7.23,46.23,1.0,0.0,2.44,0.77,3.09,-0.68,-13.35,1.44,0.56,8.77,-0.12,4.35,0.56,1.56,0.52,0.0,72.0,0.39,0.0,-0.56,1
0.47,0.0,1.0,6.78,3.54,10.38,268.55,3.0,0.0,2.0,18.69,13.35,-1.77,23.83,2.08,7.46,0.16,1.08,1.0,1.92,1.0,-1.79,0.0,6.0,0.89,0.0,1.92,0
-8.5,-0.89,1.94,-1.89,0.0,24.66,218.08,1.0,-1.89,5.94,17.67,1.05,4.72,50.89,2.94,-0.94,23.28,2.0,1.32,-0.94,1.0,1.46,0.0,-1.55,1.01,0.0,0.06,0
0.0,-0.66,0.34,7.3,0.0,-0.97,-36.71,1.0,0.0,-0.66,0.67,4.23,-0.99,25.23,1.34,5.31,-12.61,1.0,0.79,1.66,1.34,-1.33,0.0,6.0,0.87,0.0,0.66,0
-1.25,-11.25,0.38,-0.62,-2.5,4.62,22.01,0.38,-0.62,5.62,12.25,0.74,0.0,61.25,3.62,0.0,9.0,1.0,4.55,-0.62,2.0,-0.42,0.0,-33.99,1.05,0.0,1.0,0
-28.88,12.69,1.0,1.12,0.0,8.05,-44.58,1.0,-26.19,-23.78,-39.52,4.04,1.0,99.52,1.24,1.88,-13.31,0.12,3.43,1.88,1.0,0.44,0.0,-292.54,0.93,0.0,-3.29,0
33.4,5.11,1.0,0.73,1.0,3.35,794.38,1.0,23.37,43.56,95.52,-0.23,-0.73,163.11,1.0,0.73,44.02,4.0,3.31,-0.73,-1.46,0.78,0.0,298.13,0.83,0.0,7.11,1
3.32,-0.55,2.0,5.53,7.87,2.02,-29.09,1.0,-0.55,-1.66,-1.53,0.77,3.55,24.89,-0.11,0.0,-12.17,1.0,5.59,1.89,-0.11,2.67,1.0,-10.04,0.98,0.0,-0.11,0
2.0,-0.72,1.0,0.0,1.0,1.96,434.95,1.0,-0.72,16.56,53.96,1.49,-1.44,107.4,-0.44,0.0,1.88,4.72,1.55,-1.44,-0.72,0.22,0.0,-14.88,0.99,0.0,0.56,0
-1.14,6.71,1.0,0.0,0.0,9.0,346.0,1.0,2.57,6.0,26.43,0.68,0.57,68.0,2.29,3.14,26.0,1.57,1.99,-0.57,0.0,0.6,0.0,37.0,0.92,0.0,2.0,1
0.0,-1.93,0.36,1.0,0.0,-0.57,40.35,1.0,0.0,1.0,14.0,-0.68,0.0,42.0,4.93,0.64,-0.93,2.29,-0.86,-0.64,1.36,0.44,0.0,254.0,0.96,0.0,0.0,1
-2.31,-3.08,1.0,3.85,-3.62,0.69,26.39,1.0,0.0,3.85,6.39,0.82,8.0,5.39,1.77,0.0,15.32,1.77,2.3,3.0,13.77,0.82,2.0,-49.43,1.09,0.0,1.77,0
-1.85,-12.98,0.07,-0.93,-3.71,18.42,345.56,0.07,0.93,1.85,28.18,14.25,0.0,-12.05,2.78,8.85,22.32,-0.93,1.36,0.07,-0.93,-0.82,0.0,-24.59,1.13,0.0,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
-5.82,0.0,1.0,-6.73,-3.88,13.91,50.18,1.0,0.0,1.0,4.94,0.97,6.88,13.27,4.0,0.0,11.09,1.0,8.18,4.94,3.94,-0.34,0.97,6.0,0.98,0.0,1.97,0
-2.4,-2.4,-0.2,0.0,-3.6,-0.8,239.16,1.0,0.0,660.74,4.2,0.49,-1.2,11.36,2.4,0.6,2.8,0.4,4.43,0.0,2.0,-1.06,0.0,118.89,1.05,1.8,6.4,1
