CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.96,1.0,4.14,0.0,12.2,192.15,1.0,0.0,-1.38,-4.14,4.61,-0.69,42.74,0.0,3.07,2.31,-0.69,11.97,1.69,-0.69,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,-3.93,3.0,1.0,0.0,7.18,400.74,1.0,7.0,15.3,17.48,0.28,8.0,14.54,6.23,0.0,3.32,3.7,0.93,0.7,2.41,2.74,0.0,6.0,0.96,0.0,3.3,1
4.14,2.69,2.38,0.69,-6.21,3.24,294.41,1.0,4.83,12.05,10.28,0.2,2.69,108.68,3.69,0.0,29.36,2.38,9.16,2.31,-0.07,2.34,0.0,6.0,0.92,0.0,5.07,1
1.68,15.12,0.44,5.44,0.0,20.92,319.03,1.0,-3.92,-4.48,-4.15,4.98,-3.36,97.76,2.68,3.0,22.9,-0.12,17.73,1.0,0.0,-0.38,0.0,79.84,0.9,0.0,0.88,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
-5.46,13.09,-1.73,5.09,0.0,7.91,-77.62,1.0,-6.36,-14.55,-17.09,7.27,-7.27,22.71,1.91,3.91,-9.55,0.09,13.5,1.0,-0.91,-2.02,0.0,6.0,0.82,0.0,-1.64,0
0.0,1.64,1.0,0.0,0.0,5.82,57.04,1.0,0.0,0.82,2.0,0.7,1.64,41.11,3.53,0.18,15.98,1.0,7.08,2.64,2.0,1.37,0.0,6.0,0.92,0.0,2.47,0
0.94,0.0,0.49,-2.17,4.0,-2.62,-40.85,2.0,-2.57,-6.68,3.03,1.53,-5.14,22.79,0.49,0.51,-5.71,2.0,0.31,1.0,0.49,0.35,0.0,6.51,0.67,0.0,1.0,0
8.43,3.0,1.43,-0.57,-0.57,17.0,437.72,1.0,0.0,8.0,12.29,0.96,0.28,52.32,3.28,0.57,52.02,1.0,5.71,-0.57,1.0,0.87,0.0,20.98,0.85,0.0,2.57,1
0.54,-7.6,1.0,-3.26,0.0,6.74,-46.83,1.0,2.0,11.94,6.43,-1.19,1.63,-10.31,1.0,0.37,14.6,1.54,-0.89,1.0,0.54,1.81,0.0,33.97,0.72,0.0,0.0,1
0.0,14.0,1.0,6.0,0.0,14.37,349.63,1.0,0.0,0.0,2.0,2.92,0.0,100.0,4.29,1.68,5.66,1.66,19.0,2.32,0.66,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,9.07,1.0,2.59,0.0,2.94,194.05,1.0,0.0,1.0,2.35,-0.01,2.0,33.0,1.35,1.3,8.59,1.0,13.85,1.35,2.0,1.8,0.0,6.0,0.94,0.0,1.3,0
2.29,-0.71,2.71,2.71,5.71,-1.83,-130.82,0.29,0.0,-14.15,-17.11,-0.01,6.42,33.81,3.83,0.0,-12.45,0.29,2.12,1.42,1.71,2.69,0.0,139.76,0.98,0.0,-0.42,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
1.38,1.0,2.38,0.0,3.45,12.21,64.66,1.0,0.0,0.0,2.76,-3.2,2.76,0.0,0.69,0.31,13.36,0.69,3.65,1.0,0.69,0.95,0.0,6.0,0.96,0.0,1.38,0
1.99,1.66,1.66,0.66,-0.66,5.34,56.51,1.0,1.33,11.94,9.29,2.11,0.0,17.24,0.0,1.66,9.63,0.0,2.18,1.66,0.0,-0.42,0.0,-44.41,0.82,0.0,2.65,0
0.0,-1.14,1.0,5.0,0.0,-0.43,46.82,1.0,5.0,1.43,2.72,0.59,1.86,37.38,2.43,4.0,-5.01,2.0,0.65,-0.72,-0.57,1.05,0.0,6.0,1.0,0.0,-1.72,0
4.61,4.14,3.0,1.07,3.75,-1.21,-72.49,2.61,0.0,-2.49,-0.68,0.06,2.0,60.95,1.0,0.0,-4.1,1.46,2.72,1.0,1.46,1.69,0.0,-2.03,0.97,0.0,0.46,0
6.0,1.0,3.0,1.0,-6.23,3.07,402.18,1.0,7.0,16.0,15.46,4.05,3.15,85.0,1.31,1.39,15.31,2.31,5.6,2.08,-1.08,1.52,0.0,6.0,0.88,0.0,3.31,1
0.79,11.82,1.0,0.0,0.0,0.06,146.14,1.0,-0.79,10.24,13.61,5.69,0.0,71.71,1.58,1.21,8.67,0.0,2.56,3.21,1.79,-0.26,0.0,-11.34,1.05,0.0,0.79,0
1.0,1.77,1.0,0.0,0.0,2.3,70.49,1.0,0.0,7.53,15.6,-0.02,0.77,99.15,-2.84,-0.77,5.07,1.77,1.14,0.23,0.23,0.02,0.0,6.0,0.99,0.0,2.53,0
9.0,12.14,2.0,3.92,0.0,25.49,628.56,1.0,-0.65,7.35,8.69,2.93,2.0,107.11,4.35,-5.22,49.96,1.0,10.61,-0.65,0.35,0.89,0.0,77.29,0.93,0.0,3.31,1
-8.85,-2.95,0.02,4.91,0.0,-13.76,-333.72,1.0,4.91,-5.9,-7.85,2.84,0.98,-14.74,3.03,3.93,-43.23,1.98,5.49,6.98,1.02,-0.04,0.0,-123.75,1.0,0.0,-1.97,0
1.71,1.0,1.0,0.0,0.0,18.94,269.26,1.0,1.0,22.52,12.76,-2.98,5.12,126.16,5.71,-1.41,31.41,2.41,8.26,-2.12,2.0,2.92,0.0,17.76,1.05,0.0,4.41,1
0.74,11.03,1.0,-1.47,9.0,7.38,229.59,1.0,0.74,9.56,19.3,-2.82,7.0,-6.62,1.74,0.0,13.5,1.0,2.69,-0.47,4.74,1.35,0.0,6.0,1.01,0.0,1.74,0
0.96,0.96,1.0,0.0,8.04,11.13,159.34,1.0,0.0,2.87,11.87,-0.03,5.09,48.75,-1.87,0.0,7.69,1.96,4.49,1.0,2.09,1.45,0.0,-155.54,1.02,0.0,1.96,0
1.0,1.0,1.0,0.0,8.04,15.62,181.26,1.0,0.0,2.11,12.36,0.66,5.47,21.5,0.11,0.0,2.53,2.0,1.19,-0.89,1.79,0.92,0.0,6.0,1.02,0.0,1.89,0
2.49,0.51,2.0,2.0,5.0,-3.08,-25.48,1.0,-0.51,-3.06,0.47,0.09,4.49,50.32,-0.02,0.0,1.51,1.0,3.56,1.53,1.0,2.23,0.0,3.96,0.95,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,-1.07,16.98,1.0,0.0,0.61,0.39,-0.21,1.77,90.5,4.16,0.0,2.61,1.0,3.38,2.61,1.39,1.87,0.0,159.69,0.99,0.0,0.0,1
3.0,1.05,3.95,0.95,0.95,-9.35,-77.21,1.0,-0.95,-1.62,-1.78,-0.29,2.0,59.02,1.95,0.0,-10.14,2.0,-0.59,2.89,2.0,1.89,0.0,195.23,1.02,0.0,-1.84,1
-5.26,-1.75,0.42,0.0,5.26,-1.75,-154.98,1.0,0.0,-4.67,8.42,1.05,2.92,-47.31,-2.34,1.0,-24.45,0.0,-0.24,1.58,1.75,-0.32,0.0,-71.11,0.57,0.0,-0.58,0
2.82,0.0,1.0,10.34,-0.94,11.58,159.83,1.0,4.7,12.22,3.88,1.91,6.58,35.71,2.24,1.0,17.98,1.0,7.45,-0.88,1.06,0.66,0.0,-185.71,0.94,0.0,0.94,0
1.0,2.0,1.0,0.0,0.0,3.01,189.19,2.0,0.0,0.05,24.01,1.72,-0.99,44.12,2.0,0.0,8.03,2.0,-2.09,-1.0,1.0,-0.83,0.0,10.03,0.98,0.0,2.0,1
3.52,5.22,1.0,5.04,10.27,3.04,44.2,2.0,0.0,0.0,-0.09,0.12,1.57,102.48,0.48,0.0,0.43,2.0,3.42,1.52,1.0,1.31,0.0,6.0,0.9,0.0,1.52,0
0.0,-0.71,1.0,0.0,0.0,2.0,15.67,1.0,0.0,-0.71,3.59,1.92,-1.41,-35.36,0.88,1.71,-2.31,0.29,-0.97,-0.41,0.59,-0.63,0.0,6.0,0.92,0.0,-1.12,0
7.96,-1.2,2.55,1.0,0.0,5.41,221.03,1.0,2.0,22.85,18.65,-0.49,2.1,81.54,3.75,0.45,26.42,1.55,2.29,2.0,1.55,1.81,0.0,89.69,0.79,0.0,4.55,1
3.0,0.0,2.0,2.0,5.0,-0.73,-42.28,1.0,0.0,-1.73,-4.93,1.0,4.13,27.09,0.13,0.87,-1.6,-0.73,2.13,0.87,0.13,2.29,0.0,6.0,0.88,0.0,-0.73,0
2.11,0.0,1.0,2.81,2.11,10.0,46.0,1.7,2.0,-0.7,0.3,0.93,-0.7,1.4,1.0,2.0,7.7,1.7,4.72,1.0,0.0,0.47,0.0,-33.07,0.67,0.0,0.7,0
4.0,-0.96,2.0,12.0,0.96,9.96,186.76,1.0,5.0,13.0,6.85,-0.7,12.89,88.0,5.85,-0.96,16.11,1.96,5.43,-0.96,2.93,2.62,0.0,168.66,1.07,0.0,1.0,1
1.0,1.63,1.0,0.0,0.0,3.77,68.11,1.0,0.0,7.26,12.89,0.82,0.63,93.88,-0.26,-0.63,0.11,1.63,1.58,0.37,0.37,0.33,0.0,6.0,0.98,0.0,1.63,0
9.42,3.81,1.94,0.0,0.0,10.55,438.92,1.0,-1.87,10.49,15.42,0.07,2.87,126.79,4.74,-1.87,45.36,2.0,2.48,-0.94,0.94,2.33,0.0,108.93,1.13,0.0,2.87,1
0.0,0.0,1.0,4.92,0.0,15.75,113.43,1.0,2.92,1.17,0.67,4.49,1.75,138.52,3.17,2.75,0.42,1.58,4.73,2.58,0.0,0.88,0.0,5.42,1.18,0.0,-0.58,0
0.0,0.33,1.0,0.0,0.0,10.0,103.33,1.0,0.67,2.0,8.0,1.99,1.0,65.4,1.0,7.35,3.33,2.0,5.92,1.34,1.0,-0.1,0.0,68.15,0.91,0.0,1.33,0
0.0,1.0,1.0,-1.51,0.0,-4.6,-17.92,1.0,0.0,0.0,-1.51,0.38,0.0,-75.72,2.27,0.24,3.0,0.0,3.27,4.03,1.51,0.0,0.0,6.0,0.82,0.0,0.0,0
5.68,4.32,1.0,2.0,7.0,-4.07,22.64,5.0,0.0,9.39,29.1,-0.03,-0.36,70.55,0.64,0.0,-7.52,1.0,-1.69,-1.36,-0.68,0.06,0.0,6.0,1.02,0.0,-0.36,0
-0.7,-7.05,1.0,-1.41,-6.75,5.52,32.23,1.0,0.0,1.0,5.11,1.42,1.0,19.48,3.11,0.0,-0.41,1.0,1.3,0.3,1.7,1.67,0.0,212.11,0.91,0.0,-0.7,1
-2.55,0.0,0.15,0.3,-4.26,13.15,80.89,1.0,0.0,0.0,5.55,7.7,-4.26,48.94,2.0,1.85,3.55,1.0,1.64,2.0,-0.85,-1.95,0.0,6.85,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.15,32.04,1.0,-1.24,0.0,2.85,6.12,1.85,0.0,1.85,0.76,-4.33,0.0,1.37,3.38,2.24,0.23,0.0,96.88,0.98,0.0,0.0,0
-0.81,1.0,0.09,4.53,-4.53,-1.43,60.42,1.0,4.53,4.81,4.28,0.01,0.09,110.77,2.81,3.62,-3.87,2.91,3.08,0.91,-0.91,1.75,0.0,6.0,1.01,0.0,-0.81,0
0.0,1.62,1.0,0.0,0.0,5.62,52.38,1.0,0.0,0.81,1.81,1.5,1.62,40.54,2.43,0.38,15.41,0.81,7.04,3.19,1.81,1.22,0.0,6.0,0.9,0.0,2.43,0
0.0,7.0,1.0,0.0,0.0,12.21,149.76,1.0,0.0,0.36,4.43,3.11,0.0,87.81,-1.28,1.64,18.08,-0.64,8.32,0.64,-0.64,-0.73,0.0,6.0,0.92,0.0,0.36,0
-0.72,0.0,1.0,0.0,0.0,4.93,-64.12,1.0,2.0,-15.94,-6.97,5.13,-2.17,-58.68,0.28,3.45,-6.77,-0.45,2.94,3.17,0.0,-0.55,0.0,20.03,0.62,0.0,-1.45,1
-0.71,1.0,-0.43,-0.71,-0.71,4.57,19.57,1.0,0.0,0.0,-0.71,8.63,-2.14,-35.7,-4.28,1.71,1.57,-0.71,-0.43,-0.43,-1.43,-1.14,0.0,-139.65,0.77,0.0,0.0,0
-3.05,-2.44,1.0,-1.22,-4.27,5.88,62.22,-1.44,0.0,-1.44,-6.15,1.45,2.0,21.41,1.39,0.0,7.22,1.61,4.42,2.0,2.61,1.39,0.0,6.0,0.93,0.0,0.61,0
1.0,1.89,1.0,0.0,0.0,10.26,146.41,1.0,0.0,3.89,11.47,1.31,0.11,55.47,0.11,0.0,7.0,2.89,0.49,-1.79,-0.89,0.03,0.0,6.0,1.01,0.0,2.79,0
2.46,0.0,1.82,3.64,4.11,11.54,88.46,1.0,0.0,0.0,3.82,1.06,4.11,149.28,2.82,-0.64,1.82,1.82,2.01,-1.29,0.0,1.88,0.0,6.0,1.05,0.0,0.82,0
2.0,0.03,1.0,0.0,0.0,-1.8,177.14,2.0,0.0,18.05,25.08,-0.24,0.03,49.97,2.97,0.0,20.03,1.03,2.79,0.0,1.0,1.73,0.0,21.0,0.93,0.0,0.05,1
1.45,-0.55,2.0,0.0,5.0,7.34,55.92,1.0,0.0,-1.11,1.79,1.03,4.55,-9.95,1.55,0.0,14.45,0.45,4.69,1.11,2.11,1.47,0.0,6.0,0.94,0.0,1.45,0
-2.38,0.21,-0.59,0.0,0.0,12.77,156.87,1.0,0.0,-0.38,12.77,2.53,0.21,7.0,1.0,0.0,6.79,2.0,0.47,-0.79,0.21,-1.5,0.0,6.0,0.97,0.0,2.79,0
-1.45,15.0,0.18,0.0,-4.09,15.64,249.27,1.0,1.0,13.0,17.82,5.19,-4.09,123.72,3.82,1.82,18.0,1.0,3.34,1.64,0.18,-1.4,0.0,6.0,0.98,0.0,0.18,0
2.56,0.51,1.51,0.0,-0.51,8.1,282.83,1.0,4.59,9.21,14.26,1.62,2.56,77.95,-0.05,11.0,9.18,2.03,9.93,0.97,0.49,1.32,0.0,-5.64,0.87,0.0,2.05,0
-2.27,-0.76,0.24,-0.76,0.0,3.03,8.33,1.0,-1.51,-14.37,-10.35,4.31,-0.76,-69.58,8.78,0.0,-5.81,1.0,5.41,5.24,2.76,-0.16,0.0,-2.32,0.95,0.0,-3.03,0
0.95,9.49,1.0,1.9,11.39,6.9,84.07,1.0,0.0,0.0,-5.59,1.12,2.85,62.64,6.95,0.05,1.05,1.95,6.06,1.0,2.95,1.77,0.0,6.0,1.4,0.0,0.95,0
6.55,-2.29,3.0,1.0,0.0,5.07,407.6,1.0,7.0,18.74,23.19,-0.58,8.0,68.55,2.55,-0.55,6.13,3.55,1.11,0.55,1.55,2.55,0.0,6.0,0.98,0.0,4.0,1
3.17,5.61,0.39,0.78,3.95,3.05,44.39,5.0,0.0,6.0,21.78,1.39,-2.05,20.39,1.39,0.61,5.22,0.39,0.54,0.61,-0.61,-0.73,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,4.29,0.0,6.57,69.45,1.0,4.29,1.71,-5.86,5.56,2.57,56.59,2.57,4.57,0.0,1.71,6.72,4.0,1.0,1.29,0.0,6.0,1.26,0.0,0.0,0
-0.99,14.93,0.01,5.97,-4.97,21.96,424.59,1.0,1.0,7.0,3.01,4.74,-0.98,168.47,5.0,2.98,8.05,1.0,20.03,0.99,1.01,0.23,0.0,10.0,0.95,0.0,3.0,1
0.0,0.7,1.0,0.0,0.0,7.8,38.9,1.0,0.0,0.0,-1.5,3.1,0.0,0.0,3.9,1.0,-2.2,0.3,2.04,1.0,0.6,0.45,0.0,6.0,0.89,0.0,-0.7,0
-1.24,1.0,0.38,0.0,-3.1,8.62,83.03,1.0,1.24,2.0,6.14,1.68,-1.48,38.0,1.0,1.24,1.03,2.0,2.5,0.62,0.38,-0.36,0.0,19.66,0.82,0.0,0.76,0
1.59,3.18,0.21,0.79,6.56,6.21,35.96,4.18,-1.59,-10.33,8.77,1.24,3.0,-27.81,4.79,-0.79,-5.56,1.0,-1.75,-1.59,1.21,0.93,0.0,166.26,1.06,0.0,-2.38,1
-0.67,14.0,1.0,9.33,0.0,11.66,274.96,1.0,3.33,-13.34,-5.34,4.81,0.0,90.0,2.33,5.67,-5.67,1.0,15.9,1.0,-0.67,-0.24,0.0,-1.34,0.98,0.0,0.67,0
0.99,2.0,1.99,0.0,4.97,4.01,-33.37,1.0,0.0,-20.85,-5.95,0.89,2.99,-30.45,3.0,0.0,15.03,0.01,4.76,2.01,2.0,1.01,0.0,-4.93,0.91,0.0,3.0,0
0.0,-0.6,1.0,1.21,0.0,4.83,58.24,1.0,0.0,0.0,6.81,2.67,0.0,60.39,3.21,0.0,3.79,1.6,2.81,0.6,1.0,0.71,0.0,6.0,0.96,0.0,0.0,0
1.0,9.56,1.0,0.0,0.0,-1.99,86.0,1.0,1.0,12.22,15.45,1.13,0.0,13.29,3.78,1.0,5.57,1.78,-3.05,0.0,1.0,0.47,0.0,6.78,0.71,0.0,1.0,1
-1.19,-0.6,1.0,0.0,0.0,4.4,-77.84,0.4,0.0,-11.93,-13.51,2.55,-0.6,-51.89,8.39,1.6,-9.33,0.4,4.62,1.6,2.6,0.58,0.0,-2.95,0.92,0.0,-1.19,0
0.55,0.0,1.55,0.55,0.55,1.11,22.75,1.0,0.0,0.0,6.79,0.77,1.66,27.67,2.21,1.0,1.34,0.0,1.22,2.11,0.55,0.49,0.0,118.88,0.55,0.0,0.0,1
0.0,1.0,1.0,0.0,0.84,7.69,31.06,1.0,0.0,0.84,-1.69,2.37,0.84,55.7,-0.84,1.0,-0.38,0.0,2.18,1.84,0.0,0.75,0.0,79.42,0.89,0.0,0.0,1
0.0,-0.9,1.0,0.0,0.0,-4.52,12.29,1.0,0.0,0.0,10.81,1.35,-1.81,-28.02,-0.9,1.0,-8.75,0.0,-3.84,-1.71,-0.9,-0.32,0.0,6.0,0.54,0.0,-1.81,0
6.5,0.0,2.0,15.34,3.34,7.33,134.96,1.83,4.17,12.17,1.33,-0.69,10.0,94.68,1.17,-9.18,19.0,1.83,0.66,-0.83,1.0,1.6,0.0,-71.65,0.99,0.0,1.83,1
0.64,-0.64,1.64,0.0,3.2,13.2,51.77,1.0,2.0,-1.92,-0.92,1.48,1.92,-32.68,1.0,2.0,12.13,0.36,5.68,1.0,0.64,0.63,0.0,28.0,0.71,0.0,0.64,1
1.68,0.43,1.68,-1.42,12.68,-8.26,-159.63,1.0,0.0,0.0,0.32,-2.92,5.05,31.81,4.42,-2.05,-0.05,1.0,-7.56,1.68,2.37,2.17,0.0,145.48,1.01,0.0,-0.37,1
1.87,1.0,1.93,0.0,4.66,9.73,58.64,1.0,0.0,0.0,1.87,1.52,3.73,0.0,-4.66,0.07,15.12,0.0,0.84,0.07,-0.93,0.58,0.0,6.0,0.89,0.0,1.87,0
3.0,9.71,3.0,3.3,0.0,9.16,219.82,1.0,0.0,5.0,2.55,-0.31,2.0,132.05,1.55,0.55,7.75,2.55,10.96,-0.65,1.45,1.89,0.0,6.0,1.04,0.0,2.1,1
1.88,0.88,2.88,1.0,1.0,5.52,84.38,1.0,0.0,2.64,7.16,-2.19,3.88,94.86,4.24,-0.88,8.16,1.0,4.44,2.0,2.0,3.04,0.0,210.0,1.14,0.0,0.88,1
-0.57,15.0,0.22,0.0,-3.92,1.87,173.58,1.0,1.0,13.0,15.43,1.47,-3.13,91.0,6.92,1.78,7.82,1.0,3.31,0.78,1.78,-0.02,0.0,6.0,0.97,0.0,-0.57,0
0.0,-0.96,1.0,0.0,0.96,4.96,55.77,1.0,0.0,0.0,4.85,5.02,2.89,0.0,3.85,1.04,-2.89,0.96,3.76,3.04,2.93,1.12,0.0,168.72,0.9,0.0,0.0,1
-1.75,0.0,1.0,0.0,9.0,15.75,11.38,0.13,0.0,-15.72,-8.47,1.62,7.0,-42.79,0.13,0.0,-12.1,1.0,1.52,1.0,4.0,0.1,0.0,-7.1,0.97,0.0,1.0,0
0.0,0.0,-0.9,-1.8,0.0,-12.61,-34.14,1.0,0.0,0.0,-2.7,6.11,0.0,-90.06,1.2,1.0,-0.9,1.1,-2.7,-1.8,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
-1.89,8.08,-1.89,2.0,12.0,0.08,38.57,1.0,0.0,-4.81,-0.92,8.56,1.08,-8.06,0.04,0.96,-2.81,-0.92,-0.13,0.04,-0.92,-0.75,0.0,6.0,0.86,0.0,0.04,0
-0.52,0.0,0.48,-0.52,-0.52,5.57,30.3,1.0,0.0,0.0,1.52,6.86,-1.57,-26.23,0.0,2.52,0.0,0.0,5.05,3.48,1.0,-0.45,0.0,-101.02,0.8,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.35,56.65,1.0,0.0,0.55,6.65,-2.28,0.0,10.48,4.1,-0.1,12.31,1.55,2.92,-1.21,2.0,1.06,0.0,6.0,1.02,0.0,1.55,0
3.08,1.0,1.0,2.77,2.77,5.39,78.16,1.69,0.0,3.0,4.92,0.22,1.0,98.1,0.31,0.0,4.92,2.69,3.47,0.69,0.0,1.92,0.0,6.0,0.94,0.0,1.69,0
-2.84,7.0,0.05,-1.89,-4.74,9.95,180.37,1.0,0.0,1.0,9.84,2.39,-4.74,43.15,1.89,1.95,27.58,0.0,10.16,0.95,0.95,-1.76,0.0,6.0,0.96,0.0,1.0,0
5.98,1.24,1.62,0.0,0.0,19.09,401.15,1.0,0.0,25.11,13.87,0.72,3.62,99.66,3.49,0.0,44.5,1.38,8.03,1.0,1.62,1.81,0.0,99.1,0.91,0.0,2.62,1
0.0,0.0,1.8,5.0,0.0,4.6,83.97,1.0,5.0,2.0,4.99,-1.59,3.0,66.0,3.0,4.0,10.19,1.2,7.2,1.8,1.6,1.84,0.0,6.0,1.1,0.0,0.8,0
3.0,-13.1,2.0,2.0,5.0,-3.68,-136.8,1.0,-0.94,-6.55,-3.62,-0.21,5.0,40.34,-0.87,-0.94,-13.98,1.0,2.49,0.94,1.0,2.41,0.0,6.0,0.94,0.0,1.0,0
-0.91,1.82,1.0,0.0,0.0,-4.56,-84.61,1.0,0.0,-19.13,-4.11,0.58,-0.91,-28.25,3.82,0.0,5.0,0.09,2.42,1.82,1.91,0.38,0.0,-4.02,0.87,0.0,0.91,0
0.0,5.89,1.0,0.0,0.0,8.21,150.5,1.0,0.16,1.0,6.53,2.04,0.0,93.68,0.32,2.58,17.15,0.16,9.12,0.32,0.16,0.16,0.0,20.7,0.96,0.0,0.84,1
3.29,0.0,1.82,11.87,-0.82,15.64,164.94,1.0,4.11,10.69,2.18,4.86,5.76,172.37,0.36,1.0,16.62,1.0,7.04,2.0,-0.82,0.27,0.0,-132.98,0.99,0.0,0.82,0
0.0,0.0,1.0,1.21,0.0,2.42,46.18,1.0,-1.21,0.0,6.21,3.4,0.0,60.46,2.6,-0.6,1.37,1.0,0.39,0.6,1.0,0.23,0.0,-7.3,1.06,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,10.0,133.82,1.0,1.0,9.73,4.55,1.66,1.64,66.0,2.0,11.0,11.27,1.55,10.78,2.0,1.0,1.69,0.0,105.0,0.88,0.0,0.55,1
3.89,1.89,2.0,1.0,0.0,9.91,171.99,1.0,2.0,24.35,17.89,-0.26,3.67,100.02,3.67,-8.8,25.25,1.0,2.69,0.22,1.89,1.49,0.0,-62.28,0.91,0.0,6.67,1
1.7,1.0,1.85,0.0,4.26,10.26,76.26,1.0,0.0,0.0,2.56,-1.94,3.41,0.0,0.85,-0.7,15.78,0.85,0.86,-2.41,0.0,1.17,0.0,6.0,0.99,0.0,1.7,0
0.0,-2.08,1.0,1.23,7.39,-0.85,-35.13,1.0,-0.62,-7.0,-5.85,0.51,1.85,3.61,0.77,-0.62,-3.85,1.0,2.39,0.62,1.0,1.51,0.0,6.0,0.96,0.0,1.0,0
8.16,2.72,1.91,0.0,1.0,22.42,429.14,1.0,0.0,7.26,12.16,-0.79,4.81,73.48,4.0,0.0,42.64,1.0,-0.45,-5.44,1.09,2.57,0.0,294.75,0.95,0.0,1.81,1
0.81,12.14,1.0,0.0,0.0,5.81,191.25,1.0,0.81,10.52,14.95,-2.39,0.0,73.65,8.43,0.19,16.57,1.81,3.33,-2.24,2.0,1.13,0.0,6.0,1.07,0.0,0.81,0
0.0,0.0,0.22,-0.78,-0.78,7.05,124.64,1.0,0.0,17.23,17.61,1.23,0.0,24.28,-3.92,1.0,16.31,0.78,4.8,0.22,-0.78,0.21,0.0,-145.15,0.48,0.0,1.57,1
-5.97,-1.56,1.0,0.0,4.27,1.17,-195.17,1.0,0.0,-4.83,2.88,1.72,2.71,-31.11,-2.41,0.0,-22.15,2.0,1.05,0.0,1.0,-0.14,0.0,-106.62,1.04,0.0,2.0,0
2.39,1.0,1.0,2.78,2.78,-2.26,-28.92,1.7,0.0,-12.3,0.05,0.3,-1.09,41.96,1.0,0.0,-4.82,2.0,-0.18,0.0,0.0,1.12,0.0,-1.65,0.91,0.0,0.3,0
0.0,-5.32,1.0,0.0,0.76,-1.32,-55.1,1.0,1.0,1.0,0.96,0.35,0.76,34.17,2.76,10.24,-12.43,1.76,3.88,2.76,1.76,2.22,0.0,165.08,0.85,0.0,-0.76,1
-1.48,0.17,-0.65,0.0,0.0,3.17,85.57,1.0,0.0,-0.31,8.65,0.84,-0.65,3.06,1.83,0.0,7.83,1.17,1.93,-0.83,-0.83,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-2.51,8.0,1.0,-1.0,-3.51,13.52,231.24,-1.01,0.0,-1.51,-1.03,3.14,-0.5,121.58,-1.0,1.5,28.03,-0.5,13.02,0.0,0.0,-0.33,0.0,6.0,0.96,0.0,1.0,0
4.7,0.7,2.7,12.0,0.0,18.79,254.97,1.0,5.7,17.89,6.5,-1.31,12.1,136.24,3.4,-0.7,31.58,0.3,10.04,0.0,2.4,2.62,0.0,8.8,1.09,0.0,3.1,1
0.0,-0.78,1.0,0.0,0.0,-3.13,-42.23,1.0,0.0,-1.57,-0.48,4.11,-0.78,-29.77,1.22,1.57,0.3,-0.57,3.34,3.13,1.0,0.71,0.0,6.0,0.81,0.0,-1.57,0
-1.8,2.0,0.1,-1.8,-4.51,15.02,193.38,1.0,0.0,20.84,11.02,0.63,0.2,68.94,3.0,0.0,35.23,1.9,11.4,3.9,2.0,1.12,0.0,15.92,0.93,0.0,3.9,1
8.43,2.43,1.43,0.0,0.0,8.98,358.7,1.0,-0.57,3.99,7.14,5.4,0.28,41.49,2.14,0.57,37.69,0.43,1.1,0.0,-0.15,0.63,0.0,135.71,0.81,0.0,0.28,1
1.59,-3.71,1.0,2.12,2.12,-1.71,-35.77,1.53,0.0,-0.53,2.35,-0.39,0.0,-16.97,3.53,0.47,-0.54,2.06,0.29,1.53,2.53,1.03,0.0,6.0,0.9,0.0,1.0,0
5.19,0.0,1.73,5.46,6.92,1.27,27.27,2.0,0.0,-0.73,1.27,0.09,2.92,63.62,1.0,0.0,2.0,2.0,2.45,0.27,1.0,1.63,0.0,-57.56,0.89,0.0,1.73,1
2.9,13.48,2.0,0.0,5.0,13.49,243.83,1.0,0.9,11.68,14.78,1.07,4.0,81.76,1.9,0.9,26.68,1.0,5.25,0.0,1.0,1.16,0.0,6.0,1.03,0.0,2.9,1
