CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.88,1.0,0.0,0.0,13.75,-18.09,1.0,0.0,-14.08,-15.77,1.36,1.0,-78.83,4.94,0.0,11.82,0.06,3.97,3.82,2.94,0.68,0.0,6.0,0.91,0.0,0.06,0
0.0,-8.65,6.0,0.0,1.0,0.19,-16.21,1.0,0.0,-1.92,5.81,-0.37,18.96,-47.1,1.96,0.0,0.08,1.0,4.0,4.0,25.96,4.82,4.0,-23.79,1.03,0.0,0.04,0
3.75,-11.91,1.0,4.58,0.92,11.25,590.61,1.0,5.0,24.99,57.82,1.19,0.92,106.74,1.92,-0.92,65.82,8.75,5.42,0.0,0.0,0.54,0.0,49.06,0.97,0.0,6.66,1
1.0,-0.73,4.67,0.0,0.73,-2.14,124.79,1.0,5.0,14.0,23.0,-0.49,13.21,93.0,-0.47,0.0,43.47,6.0,3.08,0.73,16.88,2.68,2.94,6.0,0.95,0.0,3.73,1
1.24,-1.24,1.62,0.62,0.62,6.09,66.89,1.0,0.0,0.0,3.47,4.17,3.09,51.3,1.38,1.0,-3.71,1.0,2.24,-0.24,0.38,0.85,0.0,58.54,0.55,0.0,1.85,1
0.0,0.0,1.0,1.49,0.74,2.02,27.24,1.0,-0.74,-4.46,7.05,1.91,8.93,-52.09,-1.49,1.0,-8.93,0.0,2.82,4.72,8.93,0.43,0.74,6.0,0.98,0.0,0.51,0
-2.89,0.0,1.0,9.65,-0.96,12.61,-226.83,1.0,4.82,-12.47,-23.8,0.13,5.79,27.6,3.0,0.0,6.18,-1.89,4.22,0.96,2.93,1.06,0.0,-38.38,1.0,0.0,-0.93,0
0.0,-2.49,1.0,14.17,0.0,24.97,244.38,1.0,5.0,0.0,6.49,-1.18,7.83,-8.88,4.49,-1.66,29.63,1.0,9.55,2.83,3.83,1.75,0.0,7.0,1.02,0.0,2.83,1
-5.8,0.0,-0.45,-1.45,-18.86,1.37,17.94,1.0,0.0,21.53,6.94,1.88,-0.73,11.46,0.27,0.0,-0.35,1.27,-0.1,-0.45,0.27,-0.84,0.0,6.0,0.94,0.0,0.27,0
0.0,2.0,1.0,0.0,2.19,11.58,-22.76,1.0,0.81,-6.46,-13.52,0.68,3.0,-39.54,1.0,0.81,-0.61,-0.61,2.67,2.0,3.0,2.31,1.0,159.48,1.0,0.0,-2.42,0
-1.71,1.71,0.14,-0.86,-0.86,-0.43,-8.69,1.0,0.0,0.0,0.14,5.28,-3.43,-71.1,4.57,1.0,6.85,1.0,-2.17,0.14,1.86,-1.33,0.0,14.3,1.24,0.0,-1.71,1
0.77,3.87,2.0,0.77,14.72,3.13,118.22,1.0,0.0,0.0,15.07,0.87,-2.2,62.77,2.0,0.0,21.95,3.0,13.92,0.0,-1.55,0.4,-0.77,21.5,0.86,0.0,1.77,1
8.14,-3.21,1.64,5.64,17.71,9.64,600.59,1.0,0.0,15.0,49.57,-0.69,1.64,91.0,2.0,-1.29,31.21,4.0,8.5,2.29,1.0,2.05,0.0,53.0,0.96,0.0,4.64,1
3.6,0.0,1.72,-161.19,4.32,4.44,-139.63,1.0,0.72,0.0,1.72,3.92,1.44,-17.99,2.72,1.0,1.44,1.0,3.34,1.0,1.0,1.08,0.0,29.21,1.1,0.0,-1.44,0
0.94,2.0,1.0,0.0,0.0,9.06,94.54,1.0,0.0,3.76,11.45,-2.74,1.0,67.63,3.06,-0.94,13.7,1.94,4.08,1.0,2.0,1.15,0.0,-25.94,1.08,0.0,1.94,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
-0.87,0.87,6.0,0.0,1.0,12.85,-52.2,1.0,-4.36,-12.2,-18.18,1.31,18.0,-81.07,2.74,0.0,-34.61,-3.36,4.57,6.62,26.74,4.4,4.0,6.0,0.87,0.0,-1.62,0
2.11,2.11,1.0,0.7,13.36,-8.14,37.73,1.0,1.0,1.0,11.14,0.79,-2.11,89.96,2.0,1.0,18.66,1.0,15.52,1.0,-0.41,-1.65,-0.7,-98.07,0.8,0.0,1.41,0
4.1,0.95,2.0,2.0,3.15,2.0,24.68,1.0,1.0,0.0,0.05,3.73,-5.61,75.0,1.05,0.95,2.0,0.05,-1.51,-0.95,-0.9,-0.02,-0.95,6.0,0.89,0.0,-0.95,0
2.0,1.0,1.43,1.0,1.57,-0.71,77.59,2.0,0.0,18.12,25.54,0.24,-1.28,135.66,2.0,0.0,1.0,1.0,2.69,0.57,1.57,1.44,0.0,16.24,0.96,0.0,2.14,1
0.2,-10.96,1.8,0.0,0.0,7.59,23.9,2.0,-0.8,-3.37,-0.57,1.58,3.19,-6.56,0.2,-0.8,-5.97,2.59,4.84,1.0,0.2,1.08,0.0,6.0,0.95,0.0,2.0,0
1.46,0.0,0.46,121.97,2.46,-1.59,122.03,1.0,0.0,0.0,-1.17,0.76,5.29,9.22,1.0,0.0,0.46,1.0,2.48,0.92,3.0,0.45,1.0,-2.13,1.05,0.0,0.46,0
2.8,0.9,1.9,0.9,0.9,1.2,160.51,1.9,5.0,25.71,37.41,-3.49,0.9,173.14,1.0,-0.9,42.9,6.0,4.15,-0.9,0.0,1.93,0.0,-24.62,1.11,0.0,3.9,1
2.82,5.7,1.0,0.94,20.7,5.06,48.46,1.0,0.0,-1.88,4.7,3.83,0.0,34.81,-1.88,1.0,8.53,0.0,15.42,2.88,1.0,-0.08,0.0,24.82,0.72,0.0,0.94,1
6.0,17.0,1.0,3.0,1.0,12.09,347.23,1.0,0.0,17.76,9.95,1.64,1.38,80.43,-0.24,1.62,20.0,1.38,5.13,0.38,-0.24,0.97,0.0,159.0,0.95,0.0,4.24,1
4.0,0.78,2.0,6.0,8.0,-4.13,55.47,1.78,0.0,10.13,15.13,0.24,-0.12,81.68,1.78,0.0,9.0,1.0,1.61,-1.56,1.0,1.31,0.0,-1.38,1.32,0.0,0.44,0
3.92,0.0,1.96,0.96,3.96,19.46,119.74,1.0,0.0,-1.92,0.04,-0.09,11.85,71.16,0.04,0.0,1.96,1.0,9.37,2.0,2.04,2.82,1.0,34.85,0.54,0.0,3.88,1
1.73,2.88,1.0,0.58,13.67,2.85,171.1,1.0,0.0,9.0,27.49,-1.43,0.0,128.64,1.42,-0.58,18.94,3.0,13.91,1.58,1.0,0.87,0.0,15.94,0.92,0.0,4.15,1
0.0,0.0,0.45,0.0,0.0,1.45,20.22,1.0,0.0,2.0,7.35,1.12,-2.2,44.0,2.45,0.55,7.15,-0.1,2.83,1.1,1.55,-0.16,0.0,13.69,0.98,0.0,0.45,0
4.56,0.0,1.76,1.52,5.56,0.96,144.56,1.0,0.76,9.0,19.24,-0.16,1.52,139.05,2.76,-0.76,8.76,3.0,2.54,-0.52,1.0,1.75,0.0,13.35,0.92,0.0,3.0,1
0.0,1.44,1.0,0.0,0.0,10.32,51.64,1.0,0.0,-1.44,0.96,4.32,0.0,-20.16,3.72,1.0,7.6,-0.44,2.53,2.88,1.72,0.3,0.0,6.0,0.92,0.0,-0.72,0
10.43,0.0,2.0,6.06,26.81,9.87,581.22,1.0,0.0,12.17,48.03,-2.5,1.81,173.85,1.0,-0.81,28.72,3.43,8.71,2.0,1.0,2.64,0.0,16.55,1.04,0.0,4.25,1
0.0,0.0,2.0,9.0,0.0,17.8,190.63,1.0,3.0,-1.2,2.0,0.65,8.2,18.01,1.4,0.0,15.2,3.0,8.07,1.2,1.2,1.72,0.0,6.6,0.99,0.0,1.6,1
0.0,-0.87,1.0,0.0,0.0,-0.49,-7.53,0.13,0.0,-0.62,7.87,0.12,0.0,33.24,1.0,0.0,4.62,3.87,1.11,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.13,0
1.22,15.68,0.11,0.11,21.11,0.11,48.51,0.11,0.0,-8.9,-1.13,0.52,-0.89,69.43,0.11,0.89,19.89,1.0,17.5,2.89,1.0,-0.75,0.0,26.0,0.79,0.0,1.11,1
0.54,5.83,0.27,-0.73,2.27,8.92,54.04,0.27,0.0,-6.56,-11.39,1.2,7.27,-22.6,0.27,0.0,1.73,1.0,6.0,3.46,3.0,0.27,1.0,28.6,0.83,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,13.95,68.68,1.0,-0.99,-0.99,3.96,4.32,0.0,-32.65,2.99,0.0,5.02,1.0,0.71,3.01,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
1.85,5.0,0.42,0.42,22.0,-4.77,94.87,1.0,0.0,5.19,23.22,0.83,-2.88,80.42,1.58,0.0,23.04,2.15,16.48,1.42,1.0,-0.42,0.0,19.08,1.08,0.0,2.0,1
-0.77,0.0,0.0,0.0,0.0,1.54,65.2,1.0,0.77,10.54,-0.77,2.45,0.77,-1.54,1.54,0.0,5.38,-0.77,1.18,-0.77,0.0,-0.15,0.0,6.0,0.87,0.0,0.77,0
-1.99,0.0,0.01,-0.99,-0.99,-9.93,-27.61,1.0,1.0,2.99,4.98,1.71,-4.97,-21.63,2.0,1.0,6.99,2.99,0.34,-0.99,1.0,-1.78,0.0,-23.8,1.4,0.0,-1.99,0
0.0,-14.94,1.88,-0.88,4.39,-3.15,-185.32,1.0,0.88,-14.69,3.49,0.7,0.0,18.34,1.88,-0.88,-13.81,2.12,-0.05,-0.88,1.0,0.33,0.0,-128.42,1.0,0.0,-1.64,0
5.21,0.0,1.21,-176.57,6.0,2.0,-150.05,1.0,1.0,7.11,1.0,1.01,2.0,-4.01,1.21,0.0,2.0,0.21,3.25,0.0,0.21,1.5,0.0,-5.85,1.19,0.0,-1.58,0
4.0,-1.95,2.0,20.59,8.0,16.7,281.97,1.0,4.86,0.0,8.89,-0.17,9.81,148.98,1.0,0.0,24.56,1.0,7.63,-1.95,1.97,2.05,0.0,22.97,0.98,0.0,3.95,1
0.0,7.1,1.0,0.0,0.0,0.25,128.92,1.0,0.0,18.25,16.15,0.98,-0.95,137.82,-1.85,0.0,-2.75,1.95,3.43,2.0,0.05,0.06,0.0,37.0,0.81,0.0,1.0,0
0.0,-0.82,5.1,0.0,0.82,-0.74,119.24,1.0,0.0,15.0,20.0,-0.5,14.76,84.0,-0.64,0.0,5.64,2.0,4.07,1.82,19.86,3.3,3.28,6.0,0.96,0.0,1.82,0
0.0,5.0,0.09,1.0,0.0,2.18,45.91,1.0,0.0,0.0,7.3,4.5,-3.65,100.0,-0.82,2.91,-6.3,-1.74,-1.75,0.91,1.0,-1.17,0.0,6.0,0.9,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.33,104.82,1.0,-0.67,12.99,10.65,3.26,0.33,30.16,0.33,4.67,8.97,3.0,4.0,0.67,0.0,0.22,0.0,28.75,0.9,0.0,-0.34,1
1.0,0.85,1.0,0.0,0.0,6.39,178.66,1.0,5.0,14.0,25.54,-1.95,0.85,93.0,4.39,-0.85,48.78,6.85,3.87,0.0,0.85,0.77,0.0,6.0,1.06,0.0,3.85,1
0.91,0.0,-0.91,0.0,0.0,-3.63,71.41,1.0,4.54,21.71,16.35,1.97,-3.63,84.45,-0.91,0.0,30.88,2.72,-2.23,0.0,0.0,-0.9,0.0,6.0,0.86,0.0,1.82,0
5.86,0.0,2.77,-1.32,20.31,10.91,-141.23,1.0,0.0,-11.58,-11.45,-0.08,5.0,89.95,0.23,0.0,-15.99,-1.32,5.39,2.77,1.0,3.12,0.0,-0.3,0.46,0.0,0.68,1
1.87,4.33,1.93,0.0,0.93,14.33,129.73,1.0,0.0,4.0,3.73,-1.18,4.67,42.14,1.0,-1.87,2.0,1.0,8.32,3.87,1.0,1.98,0.0,65.0,0.37,0.0,3.8,1
7.11,15.0,1.76,-9.93,19.86,-6.46,173.5,1.0,-2.82,13.0,27.69,0.8,-4.58,110.86,2.24,1.0,5.02,1.0,0.68,0.0,-0.53,1.05,0.0,5.24,0.95,0.0,0.24,0
6.13,0.0,1.88,3.75,23.75,1.75,57.0,1.0,-4.38,-12.25,-3.38,0.2,13.88,6.13,1.0,0.0,-31.5,-3.38,6.99,6.75,13.88,2.53,1.0,6.0,0.97,0.0,-1.75,0
-1.45,10.45,0.28,-0.72,-0.72,1.38,18.64,1.0,0.0,4.0,-2.89,1.88,-3.62,-2.05,1.72,0.0,6.34,1.0,1.55,3.45,1.72,-0.99,0.0,15.3,1.12,0.0,-1.17,0
2.61,0.0,0.87,-2.61,4.36,-6.1,-385.21,1.0,0.87,-4.07,-32.23,1.53,0.87,-13.94,0.0,0.0,-22.65,-2.61,-2.44,-0.87,0.0,0.66,0.0,-34.95,0.91,0.0,-3.48,0
1.0,16.24,1.0,-9.33,0.0,-1.22,107.7,1.0,-2.11,13.0,16.38,1.15,-3.73,44.97,4.24,1.0,9.29,1.0,0.01,-0.62,0.38,0.04,0.0,5.38,0.97,0.0,0.38,0
2.83,0.0,1.0,4.71,0.94,8.54,482.28,1.0,0.06,14.19,35.92,0.93,0.94,87.65,2.0,0.06,26.73,3.83,5.97,1.0,1.0,0.7,0.0,50.29,0.95,0.0,3.77,1
0.8,0.8,0.2,0.0,1.0,3.2,160.86,1.8,0.0,14.62,23.21,1.63,-3.21,134.96,1.2,0.0,3.19,1.4,3.24,1.8,1.8,-0.08,0.0,24.0,0.92,0.0,3.8,1
0.53,5.0,1.0,1.0,0.0,4.0,92.47,1.53,0.0,3.69,4.75,1.72,0.0,134.81,1.53,1.47,1.53,1.53,2.14,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.05,0
0.0,2.0,0.49,0.0,0.0,5.95,20.18,1.0,0.0,4.58,-3.05,-0.14,0.0,0.0,0.47,-0.51,4.96,0.49,4.08,4.0,1.49,0.75,0.0,6.0,0.9,0.0,0.0,0
4.97,4.01,1.99,1.99,22.99,1.0,87.84,1.99,0.0,12.81,30.76,-0.66,0.99,168.73,0.01,0.0,14.07,1.0,17.77,1.01,0.01,1.52,0.0,26.0,1.04,0.0,2.99,1
6.0,17.0,1.0,3.0,1.0,6.71,317.89,1.0,0.0,20.15,9.01,-0.05,2.0,111.21,2.15,0.43,25.73,2.0,4.0,-0.15,1.0,1.81,0.0,150.98,0.92,0.0,3.57,1
4.0,8.95,2.0,6.0,8.0,2.56,52.72,1.0,0.0,2.07,-3.95,-1.15,3.0,129.34,1.69,0.0,10.38,1.69,4.81,0.0,1.69,1.87,0.0,22.0,0.93,0.0,0.62,1
1.95,-6.78,1.97,0.97,0.97,8.11,24.6,1.97,0.0,8.75,17.53,0.48,0.97,30.15,3.97,0.0,-0.97,1.0,3.0,1.05,2.0,2.53,0.0,-24.15,1.12,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.92,-34.45,1.0,0.0,-11.33,-2.76,1.32,-0.78,-16.36,4.57,-3.14,-2.33,-0.57,0.14,2.35,2.57,0.74,0.0,6.0,0.92,0.0,0.22,0
0.0,1.0,1.0,-1.69,-0.84,16.22,108.39,1.0,0.0,0.0,11.12,3.52,-10.96,0.0,2.16,0.84,0.0,0.16,0.47,-0.37,-8.96,-0.09,-0.84,6.0,0.88,0.0,1.69,0
0.0,1.08,0.46,0.0,1.63,6.79,39.08,1.0,0.0,2.0,4.83,0.98,-0.54,28.0,0.46,0.0,-1.79,1.92,0.81,1.08,2.63,1.15,0.54,97.03,0.96,0.0,0.46,1
1.78,0.89,2.78,0.89,0.89,5.89,108.55,1.89,0.0,3.56,28.11,0.59,0.89,79.1,1.78,1.0,0.89,0.89,4.67,1.0,0.89,1.62,0.0,6.0,1.05,0.0,2.89,0
0.0,-1.87,1.0,0.0,0.0,9.73,80.51,1.0,0.0,0.0,14.13,2.78,0.0,0.0,-1.8,1.93,-4.6,0.07,4.57,2.0,-0.87,-0.7,0.0,20.0,1.17,0.0,1.87,0
0.9,0.9,2.0,0.0,0.0,10.62,144.94,1.9,0.0,4.52,5.0,1.64,4.0,19.88,0.19,0.0,-0.13,3.0,5.8,0.9,0.0,1.18,0.0,6.0,0.98,0.0,1.9,0
2.61,0.0,6.0,4.36,1.87,11.1,428.04,1.0,0.0,11.33,26.27,0.58,18.87,40.96,0.13,0.0,16.82,3.61,7.14,4.87,25.0,4.17,4.0,46.96,0.9,0.0,3.61,1
0.0,-1.06,1.0,0.0,0.53,2.59,84.49,1.0,1.0,5.76,12.58,0.83,0.0,76.38,1.47,1.0,7.06,2.06,5.33,1.0,0.47,-0.07,0.0,15.52,1.01,0.0,1.59,0
2.0,0.0,2.0,1.0,1.0,14.84,85.46,1.0,0.0,-1.68,-2.73,3.62,5.0,46.01,0.16,0.84,-8.25,1.0,5.29,2.84,1.0,1.67,0.0,64.58,0.36,0.0,2.16,1
0.0,7.88,1.0,0.0,0.0,5.0,66.1,1.0,0.56,4.56,1.12,1.23,0.0,76.4,0.44,0.56,2.0,1.0,3.93,2.0,0.44,-0.42,0.0,37.0,0.88,0.0,1.0,1
0.0,0.07,0.04,0.0,0.0,-7.67,25.44,1.0,0.0,8.67,0.0,2.39,0.0,0.0,1.07,0.0,-0.74,0.04,-1.33,-2.85,0.07,0.03,0.0,6.0,0.71,0.0,0.0,0
0.0,11.17,6.0,-12.89,1.0,-12.19,-149.08,1.0,-4.3,2.58,-2.44,0.12,11.98,1.72,0.14,0.86,-16.05,1.0,-0.47,3.14,23.28,3.31,4.0,5.14,0.87,0.0,-0.72,0
1.85,-1.85,1.0,0.0,1.0,-3.4,114.11,1.0,0.0,9.0,20.0,0.61,4.62,82.0,2.0,0.0,8.0,3.0,7.64,1.0,1.0,-0.5,0.0,-131.33,0.9,0.0,3.92,0
3.0,5.0,1.0,1.0,22.0,-5.08,-36.69,1.0,0.0,-13.02,4.45,0.32,0.0,21.99,1.87,-3.47,4.25,-0.74,15.22,3.74,2.74,0.77,0.0,26.0,0.77,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,3.74,27.67,1.0,0.56,0.56,-0.21,3.55,0.0,18.64,4.13,1.0,7.39,1.56,2.34,0.0,1.56,0.0,0.0,6.0,0.92,0.0,-1.13,0
2.0,-0.24,2.0,2.24,1.62,-4.6,33.69,2.0,0.0,13.0,17.62,-0.33,9.09,89.0,1.38,0.0,-3.36,1.0,3.31,0.62,7.85,1.98,0.62,6.0,1.03,0.0,1.0,0
0.0,-1.61,0.2,0.0,0.0,-5.24,41.35,1.0,0.0,9.24,9.0,1.57,0.0,44.0,1.39,0.0,5.37,0.2,-1.17,-3.22,-0.61,-0.06,0.0,6.0,0.91,0.0,1.0,0
-5.06,0.0,0.16,-1.69,-5.06,7.84,165.96,1.0,-0.84,18.69,21.06,1.49,-0.69,37.36,0.16,4.0,17.0,4.69,5.0,0.0,0.0,-0.48,0.0,6.0,0.94,0.0,1.84,0
4.56,1.13,2.0,6.0,8.0,8.82,207.24,1.0,0.56,5.63,14.58,0.66,3.0,85.45,2.13,0.0,18.01,1.0,4.61,-0.56,1.0,1.55,0.0,22.0,0.95,0.0,2.56,1
3.99,0.99,2.99,1.99,1.99,11.02,59.3,1.99,-0.99,6.96,11.95,-0.53,5.0,101.89,0.01,0.0,-9.93,1.0,5.61,2.0,1.0,3.53,0.0,36.0,0.51,0.0,2.01,1
0.94,9.94,-3.71,0.0,-0.94,5.94,150.96,1.94,0.0,10.59,7.53,2.57,-16.94,120.13,1.0,0.0,2.0,1.0,2.57,-0.82,-21.59,-3.36,-3.77,37.0,0.85,0.0,1.94,1
1.84,15.0,1.0,0.0,0.0,6.69,220.38,1.0,1.0,14.69,21.21,0.66,-0.84,144.09,2.16,1.0,22.21,1.84,2.64,-0.84,0.16,0.27,0.0,6.0,1.02,0.0,1.84,0
6.0,-1.05,2.0,2.0,6.0,1.47,31.17,1.0,1.0,1.05,3.63,-0.09,2.53,79.73,1.47,0.0,-1.15,1.0,3.25,0.53,1.0,1.56,0.0,6.0,1.08,0.0,0.0,0
1.69,11.36,1.0,0.0,0.0,5.31,230.67,2.0,0.69,15.97,19.36,0.94,0.0,128.82,2.38,0.0,13.74,1.0,1.94,-0.38,1.0,0.75,0.0,-3.67,0.96,0.0,2.69,1
0.85,0.57,1.0,0.0,1.28,9.44,42.58,1.0,0.0,0.0,1.0,1.1,3.42,0.0,2.15,0.0,0.43,1.0,4.28,2.57,2.43,1.11,0.43,6.0,0.95,0.0,0.43,0
-1.0,-12.95,1.0,15.0,2.99,28.97,87.52,1.0,4.0,-12.95,-11.94,0.35,9.99,-16.65,0.01,-1.0,6.07,1.0,7.05,3.99,4.99,3.59,1.0,174.36,1.0,0.0,1.0,0
0.0,1.38,6.0,0.0,3.07,11.89,5.97,1.0,-0.69,-4.13,-4.51,0.13,19.38,-48.2,-0.38,0.0,-5.57,1.0,2.92,5.38,26.38,5.64,4.69,121.67,0.93,0.0,-0.38,1
3.0,0.0,1.88,5.0,1.0,9.88,513.53,1.0,0.88,7.93,39.77,-0.13,1.0,120.15,3.77,0.88,33.3,4.88,10.17,1.88,1.88,0.74,0.0,53.0,1.01,0.0,4.0,1
3.22,-0.78,1.22,5.22,7.22,6.78,102.22,0.22,0.0,-7.0,-0.44,0.69,2.22,63.78,0.22,0.0,12.11,1.78,3.84,0.78,1.0,0.6,0.0,22.0,0.91,0.0,2.0,1
6.0,0.56,2.0,2.0,6.0,2.0,17.44,1.0,1.0,0.0,-2.33,-0.0,2.0,75.0,0.33,0.0,0.33,0.44,3.34,0.56,1.0,1.5,0.0,6.0,0.95,0.0,0.0,0
-0.95,-0.95,1.0,2.0,1.0,-5.71,-70.63,0.05,0.0,-4.76,-2.81,-0.62,13.95,-54.23,1.95,0.0,-1.9,1.0,4.48,5.95,13.95,1.41,1.0,6.0,0.96,0.0,-1.9,0
7.44,-8.15,1.91,1.81,8.44,3.28,9.01,1.0,0.91,-3.62,1.91,-0.77,9.81,15.4,1.91,0.0,1.0,1.0,6.23,0.19,3.0,2.96,1.0,-22.08,1.16,0.0,0.09,0
2.91,4.85,1.0,0.97,22.33,4.0,185.57,1.0,-0.97,8.03,31.63,0.45,0.0,128.54,1.03,-0.97,20.6,3.0,16.96,1.97,1.0,1.05,0.0,43.39,0.83,0.0,4.94,1
-0.72,15.0,4.45,-0.86,0.0,-2.76,131.18,1.0,1.0,13.0,14.41,0.79,11.21,19.45,3.0,1.0,18.86,1.0,1.02,1.72,21.69,2.09,3.45,-19.86,1.35,0.0,-0.72,1
0.0,-1.32,6.0,1.32,1.66,-1.61,-9.66,1.0,0.0,0.0,-0.32,-0.24,25.93,0.0,-0.98,0.0,-3.95,1.0,5.45,6.64,32.27,4.28,4.66,6.0,0.93,0.0,0.34,0
0.0,1.59,1.79,0.0,0.0,12.94,125.53,1.0,0.0,-7.15,15.38,1.53,0.79,0.0,3.18,1.0,7.15,0.79,4.22,1.79,1.59,0.45,0.0,6.0,1.02,0.0,2.79,1
0.0,0.0,1.0,1.86,0.93,-0.8,17.44,1.0,0.0,0.14,3.41,-0.11,12.12,17.89,3.0,0.0,9.14,-0.86,5.11,4.66,12.19,1.17,0.93,6.0,1.01,0.0,0.07,0
0.0,1.0,1.0,0.0,1.0,6.99,141.0,1.0,0.0,9.0,19.0,0.37,0.0,82.0,0.01,0.0,9.0,2.0,4.25,1.0,1.0,0.61,0.0,-9.87,0.95,0.0,3.0,1
-5.2,3.3,0.35,-1.3,-16.91,4.25,-37.12,1.0,0.0,0.0,-9.75,1.61,0.0,-65.02,4.95,0.0,7.95,1.0,1.82,0.35,2.65,-0.2,0.0,6.0,0.78,0.0,0.0,0
0.0,-0.59,1.0,15.0,0.0,18.23,236.14,0.41,7.95,4.12,12.25,-0.18,7.0,89.9,2.0,0.0,46.56,3.95,7.18,1.41,2.41,1.19,0.0,7.0,0.99,0.0,2.59,1
8.39,0.0,2.8,6.77,12.37,4.39,10.15,1.0,-2.98,-11.14,-13.32,0.06,4.39,62.27,2.0,0.0,-24.26,-2.98,4.83,0.0,1.8,2.5,0.0,18.73,0.97,0.0,-0.8,0
0.68,-8.88,2.0,0.0,0.0,9.05,171.34,1.0,3.42,7.51,20.71,0.98,4.0,11.61,2.0,-0.68,35.32,6.42,4.56,-0.68,-0.68,1.17,0.0,6.0,0.99,0.0,3.05,1
0.0,0.0,0.25,0.0,0.0,1.25,9.05,1.0,0.0,2.0,6.75,1.3,-3.0,44.0,2.25,0.75,5.76,-0.5,2.97,1.5,1.75,-0.42,0.0,16.49,0.98,0.0,0.25,0
1.0,1.0,1.0,0.0,0.0,7.5,129.74,2.0,0.0,8.5,6.0,1.69,0.75,60.75,1.0,3.0,11.74,1.75,5.56,0.25,0.25,0.33,0.0,6.0,0.97,0.0,2.0,0
0.23,3.51,1.0,0.0,0.0,1.94,69.98,1.0,1.0,3.81,5.51,0.92,0.0,46.56,2.23,1.0,8.81,1.0,4.32,0.77,1.0,0.11,0.0,6.0,0.94,0.0,0.23,0
0.97,0.97,2.0,0.0,0.0,7.0,139.65,1.97,0.0,6.82,7.92,-1.95,4.0,64.32,0.05,-0.97,6.05,3.0,7.44,0.97,0.0,1.7,0.0,6.0,1.0,0.0,2.95,1
-4.01,1.0,0.33,-1.34,-4.01,6.67,32.68,1.0,-0.67,1.34,4.01,4.55,-1.34,-31.4,-0.67,1.0,1.0,1.34,0.26,1.0,1.0,-0.78,0.0,6.0,0.82,0.0,0.67,0
0.0,1.52,1.0,-11.42,0.0,-3.37,-51.07,1.0,-3.81,0.0,9.96,2.82,-5.33,-56.33,0.0,1.0,-12.18,0.0,-0.58,2.52,-0.76,-0.4,0.0,5.24,0.9,0.0,0.48,0
0.0,0.0,4.1,0.0,0.62,4.48,49.76,1.0,-0.62,1.38,8.38,0.19,11.18,23.51,2.38,-0.62,8.52,1.0,2.03,1.86,15.9,3.03,2.48,6.0,0.95,0.0,1.62,0
8.66,0.66,2.0,0.68,25.34,8.97,251.55,1.66,0.0,4.64,23.3,1.36,-7.61,143.7,1.0,0.0,7.32,1.0,3.65,-0.65,-6.95,1.66,-0.66,6.0,0.91,0.0,2.32,1
0.0,0.0,1.0,0.0,1.0,3.15,76.44,1.0,-0.85,3.92,13.22,4.09,-0.85,22.68,1.15,0.85,-2.17,3.0,1.79,1.85,1.0,0.26,0.0,52.81,0.81,0.0,1.31,0
0.0,2.0,-3.43,0.0,-0.89,5.57,68.45,1.0,0.0,1.77,6.55,1.39,-14.07,7.98,4.89,0.0,7.23,1.0,1.91,-0.77,-18.39,-2.22,-3.55,6.0,0.98,0.0,0.11,0
0.0,2.83,1.0,-1.83,1.83,18.78,70.55,1.0,0.0,0.0,0.0,4.39,-9.13,0.0,0.0,1.0,1.91,0.0,-1.43,-1.74,-8.13,1.64,0.0,159.33,0.85,0.0,0.0,0
6.19,-0.91,1.09,1.09,25.09,9.53,171.5,0.09,0.0,-11.78,4.4,1.89,0.09,19.33,0.09,0.91,6.0,1.0,6.88,3.81,1.0,0.38,0.0,18.69,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
