CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.33,0.0,2.0,9.11,3.22,3.55,24.0,1.0,-1.78,0.89,7.67,0.46,-0.89,75.89,1.0,0.0,15.99,1.0,11.48,0.89,0.11,1.05,0.0,-159.27,1.05,0.0,1.0,0
2.0,0.0,3.96,10.0,20.0,7.0,185.16,1.0,0.0,0.0,19.92,-3.32,7.0,94.0,0.04,0.0,5.96,1.96,4.45,0.0,1.0,2.09,1.0,6.0,1.03,0.0,1.0,0
-1.4,-0.7,1.0,1.4,1.0,2.7,-72.37,0.3,0.0,-12.34,-8.93,0.79,1.0,61.79,0.3,0.0,1.0,1.7,2.45,1.0,0.3,1.26,0.0,82.47,0.93,0.0,-0.7,0
0.0,4.0,1.0,7.43,3.0,3.43,229.42,3.0,3.0,15.44,26.14,-0.29,1.43,117.78,3.72,3.28,12.86,2.72,35.94,6.01,2.43,1.17,0.72,135.27,1.09,0.0,2.72,1
0.0,0.0,2.0,0.0,0.0,12.24,132.78,1.0,0.0,7.47,9.65,2.49,0.06,138.5,4.0,0.0,17.71,1.0,1.71,-0.29,-4.83,0.27,-1.94,49.0,0.86,0.0,2.0,1
-1.42,-1.42,0.0,23.55,0.71,-0.71,-23.69,0.29,0.0,-2.84,-2.13,0.48,2.13,-2.84,-2.13,0.0,2.13,0.0,1.85,0.71,1.42,0.12,0.0,-133.03,0.8,0.0,1.42,0
0.0,3.93,1.0,5.89,3.94,0.04,161.5,2.96,2.94,9.83,28.52,-3.01,1.0,156.31,3.94,0.98,9.83,2.96,26.67,0.02,1.98,2.04,0.0,211.78,0.76,0.0,1.96,1
0.89,0.0,1.0,0.0,1.0,3.79,56.6,1.0,0.0,4.57,10.15,0.29,1.0,130.34,1.0,0.0,4.57,1.0,5.11,1.89,1.89,1.44,0.0,93.0,1.02,0.0,0.89,1
0.0,4.0,-0.31,19.13,3.0,-3.91,121.17,3.0,3.0,8.34,23.09,0.79,-1.31,41.45,0.37,4.0,-2.47,1.34,26.81,0.34,0.34,-0.68,0.0,112.77,0.77,0.0,0.69,1
2.0,1.0,1.0,-6.91,-2.07,3.24,267.98,2.0,0.0,22.76,33.53,0.84,0.31,100.13,2.0,0.0,21.0,2.69,0.22,-1.38,-1.76,-0.48,-0.69,16.16,1.3,0.0,0.62,1
-0.61,0.0,1.0,0.0,1.0,1.39,14.5,1.0,0.0,-1.45,0.55,2.01,1.0,21.82,0.39,0.61,-0.84,-0.23,2.47,0.39,0.39,1.22,0.0,97.91,0.63,0.0,-0.61,1
5.05,10.51,2.0,-1.03,0.0,11.7,311.97,2.0,0.51,14.54,6.97,0.51,4.05,78.87,1.0,0.51,18.0,0.49,9.6,1.0,1.0,1.88,0.0,6.0,0.99,0.0,1.51,0
21.34,1.0,1.0,-6.61,-1.98,3.68,178.3,1.0,2.0,3.0,0.66,3.11,1.34,36.98,0.34,1.98,8.36,0.34,5.54,0.34,-2.3,-0.59,-0.66,10.63,1.25,0.0,0.02,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,0.14,6.41,0.74,2.0,25.29,4.0,0.0,19.86,1.0,2.66,1.0,1.0,2.42,0.0,49.0,0.83,0.0,2.0,1
0.0,1.0,1.96,-19.17,0.0,3.0,26.25,1.0,0.0,1.0,3.92,1.51,0.0,33.0,2.96,1.0,3.96,2.92,1.67,0.0,0.0,0.77,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.27,14.8,1.0,-0.59,3.41,10.59,0.19,-0.59,48.58,2.17,0.0,-0.85,1.41,2.13,1.0,1.0,-0.14,0.0,3.66,0.95,0.0,1.0,0
6.33,-0.89,2.89,10.89,6.78,1.78,87.07,1.0,1.78,-0.89,8.55,-0.61,2.66,129.19,2.78,-0.89,-1.78,1.0,10.38,0.0,2.78,2.74,0.0,209.42,0.79,0.0,2.78,1
0.0,4.0,1.0,6.0,3.0,3.73,175.87,3.0,3.0,9.0,28.13,-1.55,0.0,92.0,5.6,3.13,10.0,2.87,30.22,1.0,1.87,0.45,0.0,141.0,0.76,0.0,2.87,1
22.0,-2.24,1.81,-4.86,-2.43,10.67,116.68,-0.62,-0.43,-3.48,-16.2,0.45,3.62,59.85,1.81,-3.24,18.29,0.19,-14.24,1.0,1.0,2.29,0.0,-68.53,1.08,0.0,2.0,0
-0.83,1.65,0.17,-8.27,-3.14,9.48,79.45,1.0,0.0,11.65,-2.14,3.77,3.31,47.02,1.83,0.0,0.0,1.0,-4.24,2.65,1.0,2.96,0.0,34.95,0.94,0.0,-0.83,0
-0.77,0.0,1.0,-17.79,0.0,17.09,82.89,1.0,1.0,0.23,1.68,4.07,1.0,-34.25,0.23,6.96,13.77,1.23,3.09,0.77,1.0,1.29,0.0,10.0,0.89,0.0,1.0,0
0.0,0.61,1.0,-1.21,1.0,12.45,79.27,1.0,0.0,5.16,5.03,3.55,-0.61,110.74,3.42,0.0,0.61,1.0,-3.92,-2.03,1.0,0.39,-0.61,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,9.49,3.0,2.45,9.62,1.0,0.0,4.57,-2.57,-2.53,2.02,20.5,1.51,-0.51,7.54,1.51,11.8,6.55,5.51,3.31,1.51,13.0,0.5,0.0,3.0,1
6.0,-0.94,2.0,1.0,2.0,-2.53,33.36,1.0,2.0,-0.94,2.24,3.14,2.06,26.65,-0.71,2.82,-4.65,0.06,2.93,0.0,0.12,1.44,0.0,248.18,0.65,0.0,1.06,1
0.17,0.0,0.17,14.66,-4.17,1.0,44.49,1.0,0.0,1.0,1.5,1.53,0.0,26.78,1.0,0.0,0.83,1.83,-6.22,1.0,0.17,-0.27,0.0,6.0,0.87,0.0,-0.83,0
4.73,2.68,1.0,-0.36,1.0,17.22,270.91,2.0,0.68,6.04,3.64,0.79,2.73,55.18,4.0,0.68,1.0,0.32,7.35,2.0,2.0,1.42,0.0,210.0,0.99,0.0,1.68,1
2.0,0.57,1.0,0.0,3.0,2.43,89.35,1.0,0.0,0.0,16.73,0.95,0.0,-28.37,2.87,0.57,2.0,1.0,-1.03,0.0,-0.13,0.57,0.0,626.0,0.95,0.0,0.43,1
0.0,0.51,1.0,0.0,0.0,4.49,66.43,1.0,1.02,2.05,9.61,0.83,-2.05,28.16,3.0,0.51,9.66,1.0,3.84,-1.02,0.49,-1.59,0.0,2.42,0.8,0.0,1.51,0
-1.31,0.66,1.0,0.0,-1.97,0.0,-28.97,1.0,0.0,0.66,-9.16,1.55,0.0,21.66,-0.31,0.66,1.66,2.0,0.53,0.0,-0.66,0.43,0.0,-400.93,0.82,0.0,-0.66,0
0.0,11.98,1.0,2.67,0.0,-1.66,13.17,1.0,-0.67,14.32,-9.31,1.38,2.0,59.29,1.0,0.0,-7.31,1.0,6.92,6.33,1.33,1.13,1.0,4.0,1.01,0.0,1.67,0
0.45,0.0,1.0,0.0,0.55,2.0,36.63,1.0,0.0,2.36,6.18,0.6,0.55,68.73,1.0,0.0,2.82,1.45,2.71,1.0,1.0,1.15,0.0,53.47,0.95,0.0,0.45,1
0.0,1.0,2.0,2.59,22.0,-4.03,51.35,1.0,0.0,0.8,16.18,-4.36,3.0,62.87,1.8,-0.8,9.2,2.61,7.51,3.0,1.2,1.21,0.0,6.0,0.91,0.0,0.2,0
0.0,18.0,1.0,1.0,0.0,-6.63,-24.72,1.0,-0.74,9.26,-2.21,2.39,-0.74,55.53,0.26,6.63,-5.84,-0.47,1.91,2.47,1.0,-0.5,0.0,3.05,0.82,0.0,1.26,0
4.63,1.0,1.0,6.29,1.89,25.78,388.96,1.0,1.0,4.0,9.0,0.26,5.63,104.36,1.0,1.0,23.52,1.37,12.72,1.89,3.15,3.02,0.63,10.41,0.75,0.0,3.89,1
0.0,0.0,0.0,0.0,0.0,-7.49,-45.09,1.0,-0.83,-0.83,-2.5,7.11,-0.83,-33.29,1.17,7.49,-9.99,-0.66,-1.17,1.66,0.0,-1.07,0.0,2.67,0.72,0.0,-0.83,0
2.09,0.52,1.52,0.0,1.0,13.48,214.8,1.0,0.52,3.09,7.7,-1.49,3.61,103.05,0.48,0.52,11.96,1.52,7.56,1.0,1.0,2.52,0.0,93.0,1.02,0.0,1.04,1
2.0,0.93,3.93,14.65,40.46,10.72,322.91,1.0,0.0,0.0,35.67,0.12,9.79,182.34,1.0,0.0,13.37,0.07,11.68,2.79,2.86,1.7,1.0,6.0,1.11,0.0,1.93,0
2.54,1.0,1.54,5.45,2.72,3.28,245.93,2.0,0.0,20.0,28.0,0.36,1.0,132.21,0.91,0.0,19.37,2.0,6.96,0.0,1.0,1.64,0.0,21.0,0.98,0.0,2.0,1
0.0,-8.15,1.0,0.0,1.0,3.25,7.19,1.0,0.0,-1.88,4.14,0.32,3.0,-40.13,2.25,-3.76,2.63,1.0,-7.18,1.75,10.0,2.87,3.0,6.0,0.91,0.0,0.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
3.13,-13.31,1.0,-0.78,1.0,19.22,298.11,1.0,0.78,-3.7,10.05,0.92,4.91,55.04,1.0,0.78,15.09,1.78,7.53,0.22,0.22,2.63,0.0,93.0,0.99,0.0,0.0,1
-0.78,1.0,1.0,-5.46,-2.34,15.12,202.66,1.0,0.0,1.0,14.02,6.75,0.22,98.64,4.22,0.78,3.88,0.22,-1.0,-0.34,-1.12,-1.78,-0.78,0.54,1.34,0.0,-0.56,0
3.0,10.0,2.0,-5.24,-0.87,0.5,176.25,2.0,0.0,13.87,8.87,0.86,0.25,90.99,1.0,0.0,15.38,1.0,4.05,-0.75,-1.62,1.99,0.0,75.05,1.07,0.0,-1.62,1
1.0,0.0,2.0,8.17,5.0,-6.42,-68.59,1.0,0.0,0.0,-0.5,0.21,-0.92,63.75,1.0,0.0,-19.25,0.08,8.7,0.0,1.0,0.63,0.0,6.0,0.85,0.0,0.08,0
0.0,0.62,1.62,1.24,13.67,10.27,109.21,1.0,1.0,1.0,10.21,-2.48,2.86,36.89,1.62,-0.62,18.59,2.62,7.78,1.86,1.62,2.04,0.0,10.0,0.98,0.0,1.0,1
0.0,14.72,1.0,0.0,-0.86,3.86,82.3,1.0,0.0,3.86,-2.58,1.35,2.58,28.75,1.86,6.0,1.14,1.0,20.09,2.86,1.0,2.09,0.0,-38.7,0.98,0.0,1.0,0
-2.56,8.54,0.0,19.15,-1.71,-0.85,85.06,1.85,-1.71,11.1,1.71,1.05,-0.85,-0.85,-2.56,0.0,14.52,0.0,3.86,0.85,-0.85,-0.48,0.0,-189.59,1.13,0.0,-0.85,0
2.0,0.0,1.0,0.0,2.05,5.85,97.1,1.0,0.0,-0.95,17.1,4.03,-0.95,-62.71,3.05,8.55,2.0,0.05,-0.09,0.95,1.0,-0.96,0.0,543.34,0.89,0.0,1.0,1
-1.84,1.84,-0.84,-9.21,-18.42,-0.68,-96.64,1.0,0.0,1.84,-10.57,3.52,-2.76,-63.53,0.92,1.0,-1.6,0.0,0.92,1.84,0.0,2.29,-0.92,38.23,0.87,0.0,-0.92,0
0.0,2.0,1.0,0.0,0.0,-3.75,-24.76,1.0,-0.75,1.25,-2.25,2.63,3.25,-5.01,1.25,6.75,-9.0,-0.5,2.95,3.5,1.0,2.84,0.0,38.0,0.86,0.0,-0.75,1
1.17,0.0,2.17,4.7,11.74,5.0,90.85,1.0,0.0,-0.59,9.11,0.54,3.52,7.63,3.0,0.0,-6.39,-0.17,4.33,0.0,1.59,0.46,0.59,6.0,0.96,0.0,1.0,0
0.0,-1.76,1.0,5.27,1.76,3.64,22.36,1.0,0.0,-1.76,7.76,2.67,-0.88,28.99,-0.88,1.0,5.51,0.0,2.82,0.88,2.64,-2.68,0.0,-9.72,0.37,0.0,2.64,0
-1.75,0.0,1.0,0.0,-2.63,1.75,-49.02,1.0,0.0,0.0,-13.79,4.28,0.0,0.0,-2.51,7.89,0.12,1.12,1.0,1.75,0.0,0.3,0.0,-537.71,0.75,0.0,-0.88,0
0.56,0.0,1.0,5.62,1.68,7.37,59.67,1.0,0.0,1.0,6.0,0.33,0.56,112.76,4.0,0.0,5.25,0.44,8.56,1.68,4.81,1.12,0.56,9.93,0.75,0.0,2.68,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.0,0.0,1.0,4.59,-0.8,10.8,207.19,1.0,0.0,6.38,10.2,7.81,0.8,76.09,0.0,1.0,4.99,0.0,7.5,4.78,1.8,-0.48,0.8,-63.35,1.0,0.0,1.8,0
0.0,-0.87,1.0,1.13,-0.87,6.13,259.79,1.0,0.0,14.86,30.92,0.65,1.87,102.66,-0.73,0.0,38.32,3.87,2.25,-1.73,-0.87,0.92,0.0,-157.72,0.98,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,6.42,82.89,1.0,-0.56,1.0,8.12,1.0,0.44,85.98,6.67,0.0,1.42,0.44,4.27,2.0,2.56,-0.32,0.0,3.77,0.97,0.0,1.0,0
2.9,2.0,1.0,8.21,3.7,6.1,19.12,2.0,0.0,3.1,-3.11,0.42,0.0,36.77,4.0,0.0,-13.41,-0.8,6.63,4.7,6.5,2.62,0.9,216.31,0.55,0.0,2.8,1
-2.32,-0.58,1.0,0.0,0.0,9.35,-56.13,1.0,1.0,-0.74,1.1,1.97,-1.32,22.0,1.0,-0.58,8.35,2.0,0.3,0.0,1.58,1.01,0.0,12.32,0.96,0.0,0.42,0
-0.95,0.0,-0.95,10.48,-4.76,0.95,21.95,1.0,0.0,0.0,0.95,3.24,0.0,-79.0,-0.95,0.95,1.9,-0.95,-8.41,0.0,-0.95,-1.07,0.0,13.61,0.44,0.0,-0.95,1
1.0,-1.66,0.17,16.58,0.0,-0.49,37.05,1.0,0.0,2.34,10.0,0.87,-3.32,51.28,-0.66,0.0,5.0,1.17,-0.95,-0.66,0.17,-2.53,0.0,-23.01,0.92,0.0,1.0,0
2.0,2.0,0.29,1.0,1.0,2.74,53.26,2.0,0.0,3.29,2.87,2.9,-1.42,7.36,1.16,0.71,-10.35,0.29,1.71,1.29,1.29,-0.64,0.0,179.49,1.03,0.0,-0.42,0
0.9,1.0,2.8,-9.0,4.5,12.0,115.7,1.0,0.0,1.0,11.5,0.93,1.0,136.67,5.9,0.0,7.0,1.9,12.67,2.0,2.9,1.41,0.0,6.0,1.02,0.0,1.9,1
0.0,0.0,1.0,11.93,-1.75,-2.59,44.52,1.0,0.0,1.92,4.84,1.28,0.08,105.47,1.0,0.0,-3.59,1.0,-0.61,-0.84,-2.67,-0.97,-0.92,86.58,1.35,0.0,-2.75,0
1.58,5.28,1.53,-3.17,-0.06,5.94,150.16,1.53,0.0,16.87,5.17,3.73,-0.53,108.73,1.0,0.0,7.39,1.0,1.39,-0.06,-0.58,1.01,0.0,1.78,1.02,0.0,-1.06,0
15.15,0.76,1.0,2.0,-2.27,4.52,158.58,1.0,1.52,11.27,-12.39,1.48,3.52,90.55,-1.27,0.0,12.82,1.0,15.88,7.76,2.0,1.53,1.0,-463.69,0.98,0.0,1.76,1
-2.51,-0.88,2.0,10.0,5.0,-14.93,-265.01,1.0,-0.88,-3.51,1.49,0.48,-4.39,20.63,2.76,-0.88,-15.81,0.12,5.3,0.0,1.88,-0.43,0.0,6.0,0.92,0.0,0.12,0
0.0,1.0,1.12,3.24,22.0,-2.17,73.48,1.0,0.0,-0.88,11.3,4.11,2.12,23.58,1.88,0.0,-8.52,-0.76,5.85,3.0,2.0,0.73,0.0,6.0,0.85,0.0,0.12,0
4.0,1.0,0.41,0.0,0.0,19.06,372.89,1.0,1.0,4.0,8.41,0.91,5.0,71.0,2.17,-4.29,20.41,2.59,7.56,-1.17,-0.59,1.76,0.0,6.0,0.96,0.0,2.0,1
0.0,18.0,1.94,1.0,1.89,-5.66,22.56,1.0,0.0,10.0,2.83,0.3,-0.94,113.32,1.0,0.0,-1.72,1.0,6.72,-1.83,-2.78,-1.13,-0.94,-0.61,1.34,0.0,0.11,0
0.0,1.0,2.0,6.8,21.4,5.8,205.26,1.0,0.0,-6.01,26.41,2.81,3.0,98.0,0.4,0.6,10.6,0.4,7.61,2.4,2.0,0.76,0.0,6.0,1.0,0.0,1.6,0
-0.7,-6.99,0.1,1.0,1.9,9.7,-2.25,1.1,0.0,1.3,-0.39,3.62,-1.8,71.88,4.0,0.0,-15.18,1.0,-1.82,2.0,2.0,0.13,0.0,210.0,0.95,0.0,0.1,1
2.27,10.0,2.0,-16.71,0.0,3.27,151.13,2.0,0.0,12.27,6.55,0.59,2.0,14.27,1.0,0.0,18.73,1.73,4.49,0.27,0.27,1.83,0.0,6.0,0.92,0.0,1.0,0
0.0,4.43,1.0,3.64,1.21,3.0,123.48,2.21,1.82,7.47,17.0,0.45,2.18,80.87,3.21,2.43,4.86,1.61,19.65,0.79,-4.47,2.25,-1.82,122.98,0.83,0.0,1.21,1
0.6,0.0,1.6,3.01,6.03,4.9,84.22,1.0,0.0,0.0,7.52,3.12,2.11,28.34,0.3,2.1,2.21,0.3,4.6,1.4,0.3,0.4,0.3,15.78,0.93,0.0,0.3,0
0.0,1.79,-0.79,-8.06,-17.01,1.0,-60.94,1.9,0.0,3.58,-5.64,3.34,-6.27,-28.65,2.69,1.0,-1.58,0.0,0.1,1.79,0.9,-0.66,-0.9,196.63,0.46,0.0,0.0,1
0.0,0.69,1.0,-2.08,1.0,2.14,-9.16,1.0,0.0,10.69,-4.24,-0.32,0.0,48.52,2.39,0.0,1.39,1.69,1.65,1.0,0.31,0.75,0.0,6.0,0.9,0.0,-0.69,0
-1.49,13.0,1.0,0.0,-1.49,2.26,25.24,1.0,0.0,3.74,-11.89,1.56,0.74,113.05,-1.23,6.0,1.26,1.0,20.82,2.74,1.0,0.97,0.0,-390.09,0.93,0.0,0.26,0
-1.35,0.0,-0.35,-5.41,-13.52,14.0,53.67,1.0,1.0,1.68,-0.73,1.87,-3.05,31.22,1.0,0.0,23.81,3.35,1.87,0.0,0.32,0.76,-0.68,10.0,0.96,0.0,1.0,0
4.79,0.95,1.0,21.1,0.0,19.01,313.61,1.0,0.95,-3.74,10.64,0.18,2.84,129.18,1.0,0.95,14.22,1.95,-0.22,-5.64,-0.9,0.72,-0.95,6.0,0.96,0.0,0.95,0
0.0,0.89,2.89,2.68,19.64,6.32,141.39,1.0,0.0,0.11,17.93,0.45,3.79,89.5,4.0,0.0,9.18,-0.79,7.99,3.68,2.79,2.33,0.0,49.0,0.85,0.0,2.0,1
-1.68,14.47,2.0,5.0,21.16,-1.89,107.65,0.16,0.0,5.05,16.79,0.16,3.0,114.36,-1.53,0.0,11.68,1.0,7.82,2.16,1.16,1.1,0.0,-165.73,0.92,0.0,1.84,0
0.0,0.0,0.0,0.0,-0.7,-1.39,-13.01,1.0,0.0,-6.96,-0.7,5.26,0.0,-66.11,1.3,6.26,0.7,0.3,0.7,0.7,0.0,-0.52,0.0,6.0,0.75,0.0,0.0,0
0.0,2.19,0.27,0.0,0.0,-0.1,1.23,1.0,1.46,3.64,1.0,4.2,-1.46,2.19,-1.46,9.73,-3.37,0.0,3.93,1.27,0.27,-0.76,0.0,-4.93,0.72,0.0,-0.73,0
0.0,18.0,1.0,3.16,1.08,-0.54,-14.43,1.0,0.0,9.46,-4.86,0.02,1.08,72.58,1.0,0.0,-6.18,-0.08,4.74,2.62,3.16,0.56,0.0,10.32,0.83,0.0,3.08,0
1.4,1.4,1.0,2.7,0.7,7.88,155.42,1.7,0.0,11.79,4.09,1.54,2.0,79.25,3.09,0.0,6.0,0.3,13.52,8.4,3.4,0.85,1.0,148.32,1.06,0.0,1.7,1
0.0,-3.89,1.0,0.0,-0.97,3.89,-126.0,-0.94,-2.92,-7.75,-21.25,0.57,2.92,26.94,-0.94,-3.89,-5.83,1.03,-22.24,1.94,2.92,0.29,0.0,-117.49,0.99,0.0,0.97,0
0.63,2.12,1.63,12.25,6.13,0.75,146.86,3.0,1.75,5.25,26.5,0.53,0.0,93.88,2.37,3.37,1.87,2.0,31.71,1.0,1.63,0.72,0.0,123.49,0.91,0.0,2.0,1
0.67,19.71,0.33,-6.71,-13.41,0.99,70.62,1.67,0.0,11.72,-6.71,1.67,-3.35,57.29,1.0,6.0,10.72,1.0,20.43,2.67,1.0,0.15,-0.67,6.0,0.96,0.0,1.0,0
2.0,10.52,3.0,8.83,20.0,1.15,120.61,1.0,0.0,5.85,11.57,-3.64,7.0,85.23,1.58,-0.58,6.17,1.58,5.75,0.58,1.0,1.58,1.0,6.0,0.96,0.0,1.58,0
-1.66,-0.83,1.0,0.0,3.49,-8.74,-158.31,1.0,-0.83,6.69,10.28,3.48,-4.14,36.18,3.49,-0.83,-15.74,0.17,-5.52,1.0,1.83,-0.24,0.0,519.63,0.94,0.0,-0.83,1
1.35,4.35,1.0,0.67,0.0,2.0,83.17,1.67,2.0,1.95,11.02,-1.36,0.0,57.73,4.02,1.0,13.67,1.0,6.92,0.67,0.67,0.58,0.0,171.67,0.69,0.0,1.67,1
0.0,0.0,0.33,13.41,1.0,2.0,30.02,1.0,0.0,0.0,-0.34,0.66,3.0,0.0,0.33,0.0,1.33,-0.34,3.0,3.0,10.0,2.46,3.0,6.0,0.95,0.0,0.0,0
0.0,17.49,1.0,1.0,0.51,-0.51,29.97,1.0,0.0,10.0,0.51,-0.11,0.51,101.72,0.49,-0.51,1.99,1.0,3.62,1.51,1.51,1.26,0.0,50.09,0.92,0.0,2.0,0
0.0,0.0,0.49,10.15,0.0,1.46,35.3,1.0,0.0,1.0,3.46,0.7,0.0,83.0,2.48,0.0,1.48,0.49,3.48,0.0,1.49,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,18.0,1.0,-0.56,0.0,-3.12,-21.82,1.0,0.0,9.22,-3.9,2.23,-0.78,21.82,0.22,0.78,-11.04,-1.34,2.28,1.0,1.0,0.03,0.0,6.0,0.85,0.0,1.22,0
2.03,-0.51,1.0,0.0,0.0,16.65,338.74,1.0,1.51,3.02,21.57,0.61,0.51,73.37,0.49,0.51,33.67,1.51,12.24,0.98,1.49,-0.78,0.0,-8.78,0.87,0.0,2.02,1
0.0,14.33,1.0,-0.74,0.0,9.78,61.92,1.0,0.0,1.74,5.52,0.54,-0.48,98.27,5.0,0.0,4.78,1.0,-2.96,-2.44,1.26,-0.01,-0.74,6.0,0.93,0.0,1.74,0
0.0,1.85,1.0,0.0,0.0,-9.26,-25.74,1.0,1.85,4.63,3.85,-0.0,-0.93,16.67,-1.78,0.93,6.56,2.0,2.1,-1.85,-1.85,1.07,0.0,31.93,0.57,0.0,0.0,0
0.0,0.91,1.0,-1.82,0.0,7.0,101.1,1.0,1.0,-5.29,17.0,0.46,-1.82,47.27,1.91,0.91,20.27,1.0,0.87,-4.38,0.18,-0.66,-0.91,9.0,0.8,0.0,0.09,0
1.0,0.0,1.0,34.23,-2.59,-3.32,67.55,1.0,0.0,1.86,5.73,1.6,-0.86,133.16,1.0,0.0,-4.32,1.0,-1.0,-0.73,-2.46,-2.42,-0.86,-0.05,1.34,0.0,-2.59,0
0.0,13.0,1.0,0.0,0.0,4.74,91.91,1.0,0.0,3.58,0.0,0.26,0.0,112.11,3.32,5.42,2.58,1.58,21.26,2.0,2.16,0.2,0.0,1.36,1.25,0.0,1.58,0
-2.47,0.0,1.0,0.0,1.0,-4.73,-140.96,1.0,-0.62,8.15,-2.32,4.09,-3.09,71.54,1.62,0.0,-11.11,0.38,-3.36,1.0,1.0,-0.34,0.0,6.0,0.9,0.0,-1.23,0
2.0,0.0,3.0,10.0,20.72,5.55,179.6,1.0,0.0,0.0,16.55,-2.3,9.17,94.0,1.72,-2.17,5.72,1.72,3.24,0.72,8.23,3.49,3.17,-4.13,1.01,0.0,1.0,0
1.0,-0.54,1.0,0.0,0.0,-4.53,-6.3,1.0,0.0,4.0,8.91,0.19,-0.54,70.91,-1.18,0.0,1.19,2.54,0.75,-0.09,-0.09,0.4,0.0,6.0,0.91,0.0,0.46,0
-3.83,0.0,0.36,5.36,0.72,4.72,-5.75,1.0,-1.28,0.0,2.0,2.25,1.08,3.74,-1.55,0.64,5.28,0.36,5.26,3.0,2.72,-0.41,0.0,-132.18,0.96,0.0,1.72,0
-3.77,0.0,0.21,-0.79,-0.79,3.59,22.37,1.0,-1.59,11.95,6.82,3.07,-2.38,79.95,-1.38,0.0,4.21,2.0,1.8,1.79,0.21,-0.23,0.0,-175.95,1.14,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
0.0,0.0,2.9,2.0,0.0,11.57,180.96,1.0,0.0,9.95,10.57,-2.41,3.9,109.3,2.9,0.0,24.09,1.0,14.36,7.95,2.95,2.64,1.0,46.93,0.99,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,8.03,79.29,1.0,0.0,0.01,3.03,1.7,1.0,-20.29,2.03,0.0,5.02,1.99,-1.58,2.0,0.02,1.19,0.0,6.0,0.88,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,13.47,94.84,1.0,0.81,1.81,0.39,0.41,0.81,65.23,2.81,0.19,11.86,2.61,3.2,0.0,0.81,1.04,0.0,2.78,1.31,0.0,0.81,0
4.0,1.86,1.86,4.29,18.86,22.0,471.28,1.0,1.0,3.14,21.86,0.68,7.57,81.29,-1.57,1.0,27.0,2.0,11.11,2.57,0.0,2.8,0.0,6.0,1.01,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.89,21.34,1.0,0.0,4.78,10.0,0.49,0.0,118.65,-0.55,0.0,2.67,2.78,0.34,1.0,0.22,0.62,0.0,6.0,0.9,0.0,0.22,0
20.05,-15.49,1.0,5.09,2.0,10.56,160.33,1.0,1.82,-6.38,2.0,0.52,4.82,46.15,1.0,0.0,11.29,1.0,8.87,3.0,4.0,1.49,0.0,14.0,0.91,0.0,3.0,1
-3.75,2.5,0.37,3.13,0.63,5.12,209.04,2.25,1.63,7.63,31.39,0.64,-1.88,54.38,0.37,2.5,28.63,1.63,26.76,2.63,1.37,-0.6,0.0,-49.81,0.85,0.0,1.0,1
-0.69,0.0,1.0,-15.8,1.0,4.75,23.25,1.0,0.0,-0.69,1.69,0.61,3.0,-65.96,2.37,0.0,4.06,1.0,3.41,2.31,10.0,3.0,3.0,6.0,0.92,0.0,0.69,0
-3.38,2.0,0.1,0.1,-0.79,6.1,35.6,2.0,-1.79,4.0,2.31,4.45,-2.69,-14.24,0.41,2.69,1.0,0.1,5.54,3.79,0.21,-1.04,0.0,17.16,1.14,0.0,-0.79,0
0.0,-0.99,1.0,0.0,0.0,7.98,127.71,1.0,-1.0,-1.99,7.98,0.6,4.0,-4.91,1.0,-1.0,9.97,1.0,8.18,3.99,2.99,3.36,0.0,16.08,1.14,0.0,0.0,0
-0.64,-1.28,1.64,8.78,2.57,5.51,104.72,0.36,0.0,-2.57,11.0,6.68,0.0,113.48,-1.93,1.0,0.36,0.0,5.5,-1.28,0.36,0.35,0.0,-124.9,0.95,0.0,1.0,0
