CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.81,0.0,4.0,1.68,0.0,18.97,135.09,1.0,0.88,7.85,2.0,0.55,8.71,40.96,1.88,0.44,15.15,1.0,9.51,2.68,1.56,3.09,0.0,6.0,0.98,0.0,1.0,0
-0.02,0.67,2.0,-6.07,4.33,4.28,-599.06,1.0,-18.2,-6.07,-53.29,0.83,1.98,-42.46,1.67,-0.67,-2.52,-1.7,0.99,0.67,1.67,2.39,0.0,5.33,0.91,0.0,0.65,0
6.02,-1.02,4.51,-3.65,0.51,6.47,86.54,1.0,-0.51,14.0,2.51,0.38,1.98,79.65,0.49,0.0,-0.21,1.0,4.98,4.0,0.98,3.1,0.0,19.3,0.73,0.0,1.0,1
9.0,1.67,2.99,2.0,0.0,22.87,163.41,1.0,3.33,-1.99,1.66,0.3,11.6,74.13,3.66,1.66,27.26,1.0,14.22,1.0,1.0,1.66,0.0,13.34,0.9,0.0,2.66,1
0.0,5.45,1.91,0.0,0.0,7.45,149.61,1.0,1.91,4.54,1.0,-1.3,10.0,42.72,5.91,0.0,19.36,0.09,16.48,5.91,2.0,2.72,0.0,6.0,1.11,0.0,1.91,1
0.0,0.0,1.0,4.0,0.0,0.76,169.63,1.0,3.02,7.78,22.07,-1.99,0.76,122.66,0.24,3.02,15.36,3.51,7.06,0.24,0.24,1.14,0.0,-19.7,0.98,0.0,2.51,0
0.0,7.36,2.0,0.0,0.0,9.0,161.93,1.0,0.32,7.36,-3.79,0.67,11.0,102.4,2.68,0.0,17.32,1.0,-0.45,0.32,1.0,3.12,0.0,6.68,0.62,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,19.93,61.55,1.0,-3.95,0.99,-2.92,0.43,4.01,64.22,2.98,-4.94,-13.83,-0.98,7.6,2.0,2.98,1.24,0.0,241.6,0.48,0.0,2.01,1
4.04,4.13,1.0,9.0,1.0,6.48,1065.49,1.0,31.7,29.22,91.74,-1.48,3.0,145.05,1.0,0.48,47.26,5.0,8.37,-0.52,0.0,1.14,0.0,41.4,0.9,0.0,2.52,1
0.0,2.0,1.0,0.0,0.82,-9.88,41.05,1.0,0.82,-0.29,5.94,0.48,-0.82,90.62,3.65,0.0,16.17,0.18,-7.51,-7.23,-2.29,1.02,-0.82,13.58,0.89,0.0,0.82,1
-4.87,8.31,1.0,-1.22,0.0,22.44,149.64,1.0,-0.61,14.92,10.74,1.03,1.39,-3.04,1.0,0.0,9.44,2.0,12.12,9.39,5.0,2.25,1.0,1.13,1.06,0.0,0.39,0
1.87,0.0,0.94,301.94,0.94,8.43,930.74,1.0,0.0,5.0,-8.43,-0.49,4.69,77.78,0.94,-0.94,0.94,0.94,4.22,0.94,0.94,1.99,0.0,68.11,0.53,0.0,3.94,1
13.76,7.76,1.0,3.9,6.66,-3.76,-75.0,4.81,0.1,3.81,-2.81,-0.08,1.95,83.63,1.1,-0.9,4.49,0.05,5.76,1.0,1.0,0.81,0.0,14.0,0.84,0.0,2.0,0
3.06,-1.06,2.0,0.53,6.06,7.94,27.46,1.0,0.53,-0.53,-1.82,1.15,4.0,5.82,-0.06,0.0,8.65,1.0,4.66,1.06,1.0,1.21,0.0,6.0,0.97,0.0,1.47,0
0.0,11.0,1.0,0.0,0.58,-1.97,452.27,1.0,1.58,30.68,54.49,0.69,0.42,135.68,2.16,1.0,46.3,1.42,-3.68,-5.81,-1.32,-0.51,-0.58,11.65,0.93,0.0,4.58,1
-10.57,4.07,-0.63,1.63,4.88,2.12,-215.91,4.25,0.0,12.12,32.27,0.12,-2.25,51.78,1.81,4.0,20.25,3.0,3.63,0.0,-1.63,-0.16,0.0,-4.57,0.99,0.0,0.19,0
3.28,0.0,1.0,10.28,5.74,5.82,228.96,1.0,0.0,8.19,22.21,1.82,0.0,172.93,0.18,0.18,1.82,1.82,18.55,1.18,1.0,0.44,0.0,-21.86,1.08,0.0,0.82,0
-0.62,2.62,1.0,3.09,-3.71,1.86,527.52,1.0,16.7,4.24,40.57,0.59,1.86,37.33,2.0,0.62,20.31,2.86,2.39,1.0,0.38,2.51,0.0,8.24,0.89,0.0,0.62,1
6.14,8.63,1.12,0.88,-0.88,-2.41,124.74,1.0,2.76,6.0,0.37,0.49,7.49,91.41,3.76,0.88,29.41,1.0,5.4,0.12,1.0,1.08,0.0,-13.31,1.01,0.0,0.12,0
-0.51,-1.02,1.0,0.0,1.53,-1.57,-63.32,1.0,1.0,-1.02,-4.61,0.95,-0.51,-28.07,4.49,0.0,-5.17,1.0,12.1,5.0,2.0,0.36,0.0,6.0,0.91,0.0,-0.02,0
2.38,0.0,1.0,2.38,4.16,1.19,138.89,1.0,0.41,5.94,20.47,0.61,0.0,52.85,-0.38,0.0,-1.19,1.59,-0.04,-2.97,0.41,0.6,0.0,6.0,0.99,0.0,1.0,0
-9.83,11.0,-0.4,2.81,4.21,3.6,228.85,1.0,1.0,31.6,64.34,0.64,-2.51,95.7,1.0,1.0,37.7,2.7,3.8,0.0,0.3,-0.25,0.0,-2.13,0.94,0.0,3.3,1
1.0,2.0,1.0,-0.91,3.62,5.47,207.47,1.0,1.0,2.0,15.0,1.67,0.09,-20.12,3.0,0.0,32.67,1.0,0.59,-1.81,1.0,0.08,0.0,-21.15,1.41,0.0,1.09,0
-31.62,0.0,1.9,-1.81,0.0,5.61,-135.73,-2.61,1.0,2.71,-17.07,0.4,0.9,-10.84,3.19,0.0,2.1,0.1,12.95,5.0,2.0,1.63,0.0,-23.82,1.16,0.0,1.9,0
-5.9,0.0,3.0,-4.65,1.0,6.0,387.49,-1.66,0.0,8.68,-6.29,1.38,4.34,71.41,-0.99,0.0,-2.66,1.0,3.93,0.66,2.0,1.24,0.0,-2.9,1.09,0.0,2.0,0
-0.98,1.0,1.0,7.85,0.02,-1.81,64.54,1.0,1.0,14.78,9.94,0.73,-1.94,69.02,3.98,0.0,25.94,1.0,0.48,-1.96,1.0,0.59,0.0,-15.44,1.44,0.0,1.02,0
33.14,0.0,1.0,10.05,-1.91,-7.63,169.4,5.0,-0.95,8.05,30.81,-0.64,0.05,31.09,4.95,0.0,-2.63,2.0,2.7,-1.91,1.0,1.09,0.0,39.0,0.69,0.0,1.0,1
0.0,6.0,1.37,188.38,0.0,5.87,618.49,1.0,-0.25,7.88,-13.9,1.05,11.0,36.19,-0.5,-1.25,9.24,-0.25,4.24,1.0,1.0,1.7,0.0,27.28,0.68,0.0,2.25,1
1.11,0.0,1.56,0.56,0.56,8.0,-14.46,1.0,-1.11,-0.11,-9.78,2.15,2.78,40.22,-0.67,-1.11,-7.22,1.44,3.07,1.11,1.56,0.77,0.0,22.67,0.21,0.0,1.11,1
5.56,0.56,3.44,5.03,3.76,1.88,579.39,1.0,15.09,6.71,46.84,0.17,5.44,53.67,1.0,0.56,7.83,3.24,5.33,0.0,1.44,1.44,0.0,7.12,0.98,0.0,1.0,1
3.0,0.0,1.0,1.0,2.0,5.87,59.38,1.0,2.0,-7.53,-2.93,2.23,0.47,42.55,1.0,-2.13,-1.06,0.47,1.75,2.0,1.53,0.19,0.0,6.0,0.71,0.0,0.47,0
0.0,0.0,1.0,10.18,0.0,-2.95,82.97,1.0,0.0,-1.59,10.56,5.08,0.0,113.51,-0.59,1.0,-1.38,1.79,10.52,2.79,0.21,0.37,0.0,-159.31,0.88,0.0,0.0,0
-0.54,-1.08,1.0,1.0,1.0,9.0,215.44,1.0,0.46,3.15,12.16,2.56,-0.54,50.39,1.0,0.0,-6.6,1.0,9.35,2.0,1.54,0.04,0.0,117.81,0.92,0.0,1.46,1
1.71,0.0,1.86,-0.86,3.42,1.0,-127.33,1.0,-0.86,7.14,6.88,-0.99,3.42,41.52,3.0,0.0,19.12,1.0,1.69,-1.71,1.0,1.04,0.0,86.0,0.59,0.0,1.0,1
-9.54,3.67,-0.47,1.47,7.4,-1.4,-278.75,3.94,1.0,-4.4,18.68,1.54,-2.94,-22.76,2.73,0.0,6.94,1.0,1.12,0.0,-0.47,-0.6,0.0,-3.54,0.95,0.0,-0.73,0
0.76,1.53,1.0,0.0,0.0,5.0,202.17,1.0,0.76,-3.06,19.88,2.59,0.76,2.29,0.0,1.0,12.23,0.0,-1.82,1.0,-0.76,0.58,0.0,-153.05,0.95,0.0,2.76,0
18.0,-11.11,3.0,0.0,1.0,10.27,526.64,1.0,0.0,2.6,1.29,1.22,5.85,57.23,1.0,-0.85,1.71,1.0,4.33,0.0,2.0,1.73,0.0,19.0,0.97,0.0,2.85,1
2.0,5.35,1.0,0.0,0.0,-8.99,68.37,1.0,9.0,29.12,13.29,1.26,-1.29,115.34,2.0,0.0,30.47,1.0,-3.48,-6.47,-1.59,-1.0,-0.65,104.0,0.39,0.0,0.35,0
2.44,0.0,1.0,2.44,4.28,9.39,154.51,1.0,0.0,12.11,11.5,-0.17,0.0,106.4,3.61,-0.61,4.61,2.22,10.19,-0.61,2.61,0.33,0.0,214.0,1.0,0.0,0.39,1
4.42,2.65,1.0,-1.77,-6.19,0.35,-97.31,1.0,1.77,-7.84,-15.57,1.89,0.88,39.19,2.77,0.88,11.49,1.12,1.28,0.88,1.0,0.31,0.0,13.07,0.36,0.0,0.88,1
2.86,0.95,1.0,8.58,0.95,4.77,981.21,1.0,25.79,12.44,92.04,0.65,2.86,91.53,-2.81,0.95,28.79,4.81,5.4,-2.77,-0.91,1.0,0.0,7.91,1.04,0.0,0.95,1
7.87,5.0,1.0,2.0,10.44,-17.22,-24.45,5.0,-1.15,6.0,22.43,-0.03,-4.74,57.0,0.85,-0.57,-9.2,1.0,-4.1,-0.57,0.57,-0.34,0.0,6.0,0.98,0.0,1.0,0
1.46,3.28,1.0,1.09,0.0,4.18,178.63,-1.18,9.0,35.18,11.46,0.61,-0.54,111.42,1.46,0.0,33.37,1.54,7.28,0.0,1.54,0.54,0.0,104.0,0.7,0.0,1.0,1
3.39,1.07,4.0,9.96,-1.07,12.82,119.31,1.0,-0.54,13.46,1.46,0.09,6.21,75.14,1.54,0.0,14.89,1.0,8.11,4.0,3.07,3.34,0.0,8.14,0.97,0.0,2.07,1
0.0,1.0,1.0,2.88,1.0,12.8,84.37,1.0,1.0,-0.84,-0.67,4.41,1.0,99.74,3.0,0.96,23.0,0.04,14.13,0.96,1.0,0.46,0.0,14.0,1.02,0.0,1.04,1
4.6,1.53,1.0,-5.37,-0.77,-4.6,-710.06,1.0,-18.16,-9.2,-57.16,0.02,-1.53,0.0,3.53,0.0,-11.5,-2.07,3.82,0.77,1.77,0.77,0.0,10.6,0.86,0.0,1.0,1
2.49,1.0,1.0,0.83,1.66,26.64,149.68,1.0,0.83,7.0,-4.81,1.71,2.83,54.8,1.0,0.0,10.32,2.0,8.72,10.0,5.0,2.11,1.0,6.0,0.95,0.0,1.83,0
0.0,10.16,-0.35,4.0,0.0,-2.03,171.32,1.0,0.68,12.13,20.45,1.11,0.0,121.16,1.0,0.68,5.06,2.0,1.28,-0.35,1.0,-0.72,0.0,-39.39,1.09,0.0,1.0,0
0.39,0.39,1.0,6.61,0.54,4.61,76.37,1.31,0.0,0.46,6.39,4.57,0.08,96.67,1.08,0.92,1.23,1.0,13.78,1.85,0.92,0.05,0.0,6.0,0.95,0.0,0.08,0
-9.97,1.0,-0.11,0.0,-0.55,17.23,-182.47,1.0,0.0,4.79,9.3,0.49,-0.77,-1.11,2.11,0.0,11.43,2.0,13.8,10.0,4.45,1.82,1.0,43.09,0.73,0.0,0.45,0
0.0,6.76,1.0,0.0,0.0,-1.6,38.39,1.0,0.0,13.72,19.04,0.34,-0.52,104.73,3.0,0.52,6.96,1.0,4.2,0.0,1.0,0.1,0.0,86.0,0.56,0.0,0.48,0
6.84,-5.08,1.0,1.52,0.0,16.96,-219.12,1.0,0.76,-18.07,-36.98,0.42,2.0,0.76,2.52,0.0,-10.47,1.24,16.46,10.76,5.0,2.85,1.0,11.32,0.89,0.0,-0.52,0
1.93,5.8,2.0,-4.76,1.0,8.1,140.59,1.0,8.69,43.87,13.76,-3.96,3.0,41.2,1.97,-0.97,41.84,2.0,-1.33,-1.93,1.0,2.7,0.0,100.66,0.73,0.0,1.97,1
0.0,-5.0,-0.83,301.0,0.0,-7.5,800.34,1.0,0.0,0.0,4.17,1.45,-9.17,-66.66,0.0,0.0,-15.0,0.0,-1.52,-0.83,0.0,-1.2,0.0,40.0,1.2,0.0,3.0,1
-3.65,-3.65,1.0,-0.46,-4.11,11.19,284.04,-1.92,1.0,-2.65,2.39,4.27,-0.73,34.47,0.27,0.0,-0.92,1.73,5.96,2.0,1.73,-0.04,0.0,6.0,0.55,0.0,1.27,0
-0.76,0.76,2.47,0.0,0.0,42.17,161.07,1.0,2.0,4.58,-1.82,0.7,17.53,-10.69,1.47,1.0,19.18,1.76,20.77,7.11,4.06,3.71,0.76,-45.18,1.21,0.0,1.0,0
-3.5,-3.5,1.0,-1.4,-4.9,3.5,62.79,-1.8,1.0,-4.2,1.0,1.96,-0.7,-39.89,0.6,0.7,-2.8,0.3,4.03,0.7,1.0,0.26,0.0,6.0,0.93,0.0,1.7,0
0.0,0.92,-0.92,299.16,-0.92,8.28,853.12,1.0,0.0,0.4,-5.52,1.7,-0.92,-43.24,0.0,0.0,-1.84,0.0,5.52,9.2,3.68,0.36,0.92,40.0,0.96,0.0,3.0,1
0.0,0.94,1.0,0.0,0.94,5.94,130.71,1.0,2.94,-11.16,18.54,0.39,0.0,63.42,5.88,-1.76,19.64,0.12,-1.11,0.0,0.94,1.13,0.0,13.52,0.96,0.0,1.94,1
18.73,-4.39,3.73,0.0,1.0,5.27,436.57,1.0,-0.73,8.34,5.2,1.07,-3.05,39.68,1.73,0.0,-4.39,1.0,4.14,0.73,2.0,1.52,0.0,68.05,0.97,0.0,2.0,1
-1.34,0.0,0.33,0.0,-1.34,2.97,136.86,1.0,0.67,17.0,16.0,1.61,-1.69,77.0,1.67,4.0,9.61,3.0,5.51,0.0,0.0,-0.42,0.0,6.0,0.97,0.0,-0.34,0
-1.59,-3.76,1.0,0.0,0.0,23.96,115.75,1.0,-7.14,-5.69,4.17,1.19,2.79,-13.48,0.21,3.17,-7.27,3.59,14.63,10.0,4.21,2.41,1.0,-71.71,1.19,0.0,1.0,0
0.4,5.0,-1.76,-0.76,7.0,-4.6,-25.84,5.0,0.0,-5.96,23.92,1.77,-1.76,20.2,2.0,0.0,-4.28,1.92,-3.27,-3.68,-0.92,-1.89,0.0,6.0,0.54,0.0,0.08,0
0.0,6.0,2.0,0.0,2.19,11.19,183.51,1.0,1.0,6.0,0.08,1.75,11.0,80.0,2.0,0.0,20.92,1.0,5.18,1.0,1.0,1.64,0.0,6.0,0.68,0.0,0.27,0
3.25,-1.62,1.0,0.0,-5.68,0.81,37.8,-2.25,2.62,-3.87,-6.86,0.43,0.0,31.66,1.81,0.81,12.12,1.0,14.68,2.81,1.81,1.1,0.0,12.49,0.88,0.0,0.81,0
22.89,5.42,1.0,6.38,0.0,-9.61,203.57,3.32,9.0,34.16,27.09,0.03,-0.58,148.54,3.74,0.0,33.84,1.0,-0.99,-5.8,-1.32,-0.36,-0.58,123.15,0.55,0.0,1.0,1
17.47,0.0,1.4,160.54,1.0,1.73,945.83,1.0,0.0,14.13,-0.2,1.47,5.0,80.53,-0.6,0.0,-6.4,0.47,1.73,-1.07,1.47,0.29,0.0,1.4,1.14,0.0,3.07,0
1.71,5.0,1.0,2.0,1.25,-3.29,-52.0,5.0,0.0,1.07,15.6,0.3,1.0,40.56,2.0,0.0,4.0,1.0,-0.8,0.82,0.0,0.61,0.0,6.0,0.9,0.0,1.0,0
3.39,2.0,1.0,0.8,1.59,13.98,312.96,1.0,2.59,2.8,17.39,-1.47,1.8,107.52,2.2,-0.8,26.37,1.0,5.83,0.8,1.0,1.12,0.0,-21.05,1.09,0.0,2.8,1
0.53,8.97,1.0,0.0,1.0,10.66,182.74,1.0,1.0,9.9,11.78,0.83,1.0,118.32,3.53,0.53,32.56,1.0,2.13,0.0,1.0,0.77,0.0,14.0,0.97,0.0,2.0,1
17.34,5.78,1.93,-275.11,0.0,1.93,-725.76,1.0,3.85,-4.63,1.93,-0.79,1.93,184.97,5.78,1.93,26.97,1.93,12.07,1.93,1.93,1.7,0.0,-10.1,0.71,0.0,1.07,0
6.83,5.0,1.0,1.08,7.0,2.75,26.65,5.0,0.0,-5.01,20.25,-0.13,2.83,90.03,2.0,0.0,-3.34,0.08,0.26,1.83,0.0,0.68,0.0,33.52,0.53,0.0,2.83,1
5.25,6.25,1.0,1.7,3.4,7.45,221.66,4.4,0.15,7.1,31.14,-0.66,1.85,103.41,3.0,0.0,20.0,1.0,1.67,0.0,0.15,1.33,0.0,6.0,1.01,0.0,2.85,1
-1.93,1.95,3.0,-3.9,-6.83,13.86,102.4,1.0,0.98,-6.81,-0.83,0.84,0.98,-19.18,4.95,0.0,30.54,0.02,2.63,2.0,1.0,2.44,0.0,73.0,0.65,0.0,1.98,1
0.0,0.0,0.13,259.35,0.0,3.0,749.54,1.0,0.0,1.87,-8.35,2.77,0.0,-27.25,0.13,0.0,-0.87,0.25,-1.62,-0.87,0.13,-0.41,0.0,35.69,0.58,0.0,1.75,0
0.0,0.0,1.0,9.22,0.0,3.34,115.05,1.0,0.0,2.22,11.66,2.94,0.0,138.27,0.45,0.45,1.55,1.55,15.7,2.0,1.0,0.26,0.0,-12.86,0.98,0.0,0.55,0
-22.99,0.0,1.0,-7.02,1.92,2.92,-75.63,-1.55,0.64,2.25,3.31,1.63,-0.64,25.98,1.72,0.0,7.36,0.36,3.96,0.0,1.0,-0.28,0.0,64.93,0.7,0.0,0.36,0
-0.63,-7.39,1.0,0.0,0.0,0.0,10.49,1.0,0.63,-3.89,7.26,0.47,0.0,19.86,2.63,0.63,0.5,1.63,1.37,1.0,0.37,2.5,0.0,7.0,0.9,0.0,0.0,0
0.0,-1.27,1.0,-8.89,3.0,-5.89,-19.6,1.0,0.36,0.64,4.0,3.25,-4.45,-23.51,1.36,0.0,-8.07,1.64,-1.78,-1.27,-0.27,-0.95,0.0,3.46,0.65,0.0,-1.91,0
0.8,-8.83,2.61,0.0,0.0,7.41,-98.43,1.0,1.2,-23.69,-9.13,0.42,-0.8,4.97,5.61,1.2,-6.07,1.2,3.87,1.61,0.0,2.19,0.0,58.99,0.78,0.0,-1.41,1
0.0,0.0,3.17,-2.89,3.0,26.87,116.05,1.0,2.45,-2.89,-3.96,1.85,11.58,-49.92,3.45,0.72,19.92,0.28,11.44,0.0,1.0,2.19,0.0,6.0,1.02,0.0,0.0,0
-4.79,-0.75,2.0,-0.51,1.0,13.25,75.8,1.0,-1.51,2.26,4.0,0.48,4.25,35.47,0.25,-0.75,-7.3,1.0,3.28,2.0,1.0,3.22,0.0,30.72,0.52,0.0,1.49,1
18.0,1.85,3.0,0.0,1.0,3.23,489.92,1.0,0.0,13.85,1.15,-0.61,5.0,88.0,1.92,0.0,2.77,0.08,5.71,0.92,2.0,3.63,0.0,19.92,1.36,0.0,2.0,1
-0.91,11.0,1.91,0.0,-4.56,4.09,431.44,1.0,1.0,33.91,52.83,0.44,-2.65,107.78,2.83,1.0,34.26,2.0,4.23,1.83,1.0,1.19,0.0,68.14,0.67,0.0,3.09,1
-2.66,1.55,0.97,2.03,0.48,11.41,-118.06,1.0,1.03,-6.21,2.97,-0.07,2.93,87.14,2.03,0.52,8.24,1.0,7.43,2.52,0.48,1.82,0.0,33.41,0.4,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,11.53,234.31,1.0,1.0,-8.27,8.57,2.7,-0.84,30.93,2.69,-3.37,-8.96,-0.69,8.41,2.0,2.69,0.03,0.0,181.32,0.9,0.0,2.0,1
3.06,0.0,2.83,0.0,3.67,2.83,69.89,1.0,-0.61,7.39,11.89,0.48,3.67,86.0,3.0,0.0,5.56,1.0,-0.12,-1.22,1.61,0.75,0.0,86.0,0.54,0.0,1.61,1
-6.78,6.03,1.0,-1.51,0.0,8.02,370.93,1.0,-0.75,24.88,50.69,2.75,0.0,-0.75,-1.51,1.0,17.34,0.75,-0.44,0.25,0.0,-0.35,0.0,0.72,1.02,0.0,3.51,1
-0.52,-7.73,1.0,4.0,0.0,1.03,64.28,1.0,-0.52,6.06,12.48,1.01,0.52,61.78,-0.03,1.55,0.48,3.03,4.04,1.0,0.48,0.48,0.0,6.0,0.88,0.0,1.0,0
4.0,0.0,1.8,-237.79,7.0,6.41,-502.51,1.0,0.0,6.79,24.41,1.42,0.0,115.51,1.8,0.0,1.0,3.61,6.11,0.0,1.8,0.54,0.0,-21.31,0.6,0.0,-1.41,0
1.0,2.0,1.0,0.6,-2.42,13.02,246.73,1.0,1.0,2.0,15.0,0.64,1.6,105.2,3.0,0.0,11.53,1.0,4.61,1.21,1.0,1.22,0.0,24.14,0.68,0.0,2.6,1
7.01,-9.51,1.0,1.75,1.0,4.5,-28.74,1.0,1.88,-8.39,-7.01,0.23,1.88,74.38,3.0,0.0,19.5,1.0,5.15,0.88,1.0,1.27,0.0,21.01,0.82,0.0,2.88,1
2.0,0.0,2.0,0.01,0.01,14.99,-100.76,1.0,-0.99,4.95,-6.88,-1.57,5.0,83.0,2.98,0.0,2.98,1.0,7.82,0.02,1.99,1.68,0.0,241.8,0.53,0.0,2.01,1
-2.33,-0.78,2.0,-4.99,0.22,13.33,-606.1,1.0,-20.96,7.34,-55.1,0.59,0.67,12.85,2.55,-0.78,-10.41,-1.1,9.39,0.0,2.55,1.47,0.0,165.9,0.98,0.0,0.22,1
1.0,0.0,2.0,4.25,0.0,4.0,86.79,1.0,0.0,12.0,12.43,-1.34,2.0,14.13,1.32,0.0,3.32,0.32,-4.19,-0.68,0.32,1.8,0.0,6.0,0.97,0.0,3.36,0
0.0,0.0,0.05,287.38,0.0,1.09,875.91,1.0,-0.95,5.77,2.05,3.39,0.0,33.0,-3.77,0.0,-2.86,1.05,-10.79,-4.77,-0.91,-0.72,0.0,38.46,0.54,0.0,1.91,0
0.0,-1.97,1.0,0.0,0.0,9.92,258.81,1.0,2.0,-0.95,38.8,2.34,0.0,37.55,2.03,2.98,11.05,1.02,2.17,0.0,-0.98,-1.55,0.0,5.02,1.04,0.0,2.97,0
1.92,0.0,-0.92,0.0,4.8,-19.03,46.57,1.0,2.08,5.0,14.92,1.02,-10.51,71.0,-0.92,4.04,11.32,3.0,-2.87,-0.96,0.0,-1.14,0.0,6.0,0.94,0.0,2.96,0
27.16,2.0,1.0,7.99,0.0,8.55,400.28,3.91,0.27,8.54,33.89,1.04,1.73,123.29,2.27,0.0,21.45,1.73,-3.22,-3.63,0.27,0.82,0.0,29.98,0.81,0.0,2.0,1
0.0,0.0,2.0,2.0,1.0,9.83,148.85,1.0,1.17,3.24,13.42,0.42,2.42,42.91,2.75,-1.17,7.25,1.42,5.8,0.0,1.0,2.25,0.0,6.0,0.98,0.0,1.0,0
22.06,0.0,-1.32,244.09,-0.77,-4.65,577.27,5.0,0.0,3.58,24.68,0.8,-2.87,25.85,3.23,0.0,5.0,1.23,-0.02,0.0,-0.55,-0.32,0.0,55.26,0.71,0.0,1.77,1
2.15,1.61,-0.61,1.08,-3.23,1.92,29.46,1.0,1.08,0.0,1.0,4.63,-2.69,51.64,3.08,1.54,7.53,1.0,2.22,1.54,0.46,-0.47,0.0,44.3,0.75,0.0,0.54,0
11.41,3.0,1.0,4.41,4.22,-2.61,136.09,1.0,2.0,2.41,10.64,0.3,1.0,118.29,1.8,1.0,12.19,1.6,4.81,1.0,0.4,1.21,0.0,-111.28,0.85,0.0,2.0,1
37.28,0.0,2.28,-182.19,3.21,5.78,-273.08,5.0,0.0,5.79,29.57,0.0,3.57,94.0,4.64,0.0,14.63,2.64,5.9,0.0,1.64,1.71,0.0,17.18,0.71,0.0,0.36,1
23.72,0.0,1.0,7.25,3.0,1.02,206.89,3.64,1.0,5.27,19.81,0.87,0.66,40.19,3.98,0.0,7.29,1.0,5.03,0.0,1.0,0.54,0.0,27.74,1.09,0.0,0.66,1
3.17,-12.5,1.0,4.0,7.0,-0.17,65.17,1.0,0.0,-0.83,14.5,0.46,0.0,13.17,0.17,-0.83,-14.0,2.0,6.08,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
-0.51,-5.7,1.51,1.03,0.51,3.08,-18.96,1.0,-0.51,2.49,-4.13,0.5,1.54,10.41,0.97,-0.51,-1.62,1.51,4.48,1.0,1.0,3.17,0.0,7.0,0.89,0.0,0.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
8.75,1.58,1.0,2.94,7.0,4.53,192.27,1.0,1.06,7.89,15.66,0.44,0.53,103.26,2.06,0.53,7.87,1.47,7.51,0.0,1.0,0.76,0.0,10.23,0.97,0.0,1.53,1
-3.4,4.08,-0.36,0.0,-1.08,7.08,134.86,1.0,1.68,4.08,5.36,2.27,3.4,54.39,2.68,0.0,16.24,1.0,4.29,0.68,0.32,0.28,0.0,6.0,0.75,0.0,0.0,0
5.6,0.0,3.4,3.0,0.0,-7.04,51.04,1.0,-1.2,14.6,4.41,0.55,-6.63,81.42,1.0,-0.6,2.38,1.0,0.67,4.6,2.0,2.01,0.0,46.32,0.79,0.0,1.0,0
5.0,0.0,2.93,160.65,5.46,-2.91,470.69,1.0,0.0,-3.76,-2.76,0.79,4.39,-25.25,0.46,0.0,-4.84,-0.07,-0.3,0.0,1.46,0.62,0.0,24.27,0.98,0.0,2.07,1
13.7,2.06,3.82,2.0,5.64,-14.98,47.9,1.0,2.0,-6.58,1.0,-0.14,4.76,96.0,3.0,1.0,7.42,0.06,-3.13,-8.4,-1.82,0.18,-0.94,14.0,0.85,0.0,2.0,0
9.0,3.0,1.0,2.0,0.0,1.79,147.36,1.0,5.16,3.95,10.48,-2.79,1.79,152.12,2.21,4.16,29.02,2.58,10.92,0.21,0.21,1.59,0.0,-12.87,0.95,0.0,3.58,1
-4.1,4.92,-0.64,7.0,-4.92,9.92,174.15,1.0,0.82,4.92,6.64,5.09,4.1,165.62,1.82,1.0,15.76,1.0,16.11,2.82,0.18,0.34,0.0,6.0,0.71,0.0,0.0,1
4.75,3.8,1.0,1.9,5.7,-3.6,85.37,4.8,3.05,7.85,28.21,0.2,1.0,58.64,0.05,5.0,0.94,3.0,6.11,0.0,-0.95,0.66,0.0,-1.6,1.0,0.0,1.05,0
4.54,0.0,4.12,8.29,3.54,-0.25,-93.36,1.0,-0.71,11.29,-4.32,-1.33,6.25,45.21,2.0,0.0,2.58,1.0,2.61,-1.42,1.71,2.72,0.0,6.0,1.02,0.0,1.29,0
-4.63,-1.32,1.0,-0.77,2.54,13.41,142.43,1.0,1.0,3.77,9.32,1.48,1.0,46.83,1.46,-0.77,18.37,1.0,1.12,0.77,1.0,0.58,0.0,7.82,1.06,0.0,1.23,0
36.0,0.0,1.0,11.0,0.0,0.87,352.91,5.0,3.48,13.35,37.43,-3.06,1.87,155.73,3.13,3.48,21.52,3.74,8.56,-0.87,0.13,1.6,0.0,9.44,0.84,0.0,2.74,1
2.56,7.23,2.0,-7.79,5.0,2.32,111.93,1.0,0.0,7.23,11.79,1.05,0.11,11.68,1.56,0.56,14.44,1.0,0.87,-1.11,-0.11,0.8,0.0,3.77,0.98,0.0,0.89,0
