CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,0.0,1.0,0.0,1.97,21.83,336.12,1.0,2.97,1.97,3.97,-1.2,11.92,125.62,4.92,3.03,2.97,0.03,5.35,-1.92,1.0,1.54,0.0,247.17,0.76,0.0,1.0,1
0.0,18.0,1.0,-2.72,4.54,-0.63,34.57,1.0,0.0,-14.52,-4.54,4.32,-0.91,-66.25,0.0,1.0,-5.45,0.0,39.19,-1.82,0.0,-1.15,0.0,71.34,0.89,0.0,1.0,0
1.0,0.0,3.49,0.0,5.83,0.68,54.66,1.0,0.0,0.0,5.0,0.12,10.79,0.0,-2.32,0.0,7.17,1.0,53.16,2.49,11.79,2.99,2.49,78.0,0.97,0.0,1.83,1
-0.59,0.0,2.76,0.0,-2.35,3.41,1.96,1.0,0.0,0.0,-1.35,0.38,8.23,0.0,2.0,0.0,-1.11,1.0,-18.42,11.35,12.23,1.47,1.76,-36.31,0.92,0.0,0.0,0
-1.71,8.29,-0.71,22.0,12.71,8.83,66.62,1.0,0.0,-4.27,1.0,0.96,2.71,17.31,1.0,0.0,-0.41,0.15,5.8,1.0,1.15,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.14,1.0,0.0,1.0,6.54,36.11,1.0,0.0,4.0,3.25,-1.05,0.0,67.0,4.0,-0.54,5.61,1.0,0.86,1.0,2.0,0.67,0.0,195.0,0.95,0.0,0.46,1
1.38,1.38,2.38,0.0,-1.38,-5.51,3.16,1.0,0.0,3.44,2.0,2.07,-1.38,53.02,2.0,3.0,2.75,2.69,4.52,4.0,1.69,0.61,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.25,0.0,1.0,-5.02,-81.14,1.0,0.0,-16.31,5.98,1.79,-4.51,-43.44,4.0,0.0,-14.8,0.25,-4.04,-0.75,1.0,-1.4,0.0,171.21,0.58,0.0,-3.01,1
0.53,-0.53,1.0,0.0,2.07,4.74,47.69,1.0,0.0,0.47,10.93,0.73,2.14,-5.37,4.0,0.0,-1.67,0.47,2.3,0.53,1.0,0.66,0.0,184.0,0.62,0.0,0.53,1
0.0,21.35,1.0,0.0,0.0,5.0,129.33,1.0,0.0,-3.63,-0.27,9.01,0.0,-30.88,-1.82,2.91,-9.99,-0.91,-1.25,1.0,-0.91,-0.82,0.0,6.0,0.89,0.0,1.0,0
0.0,-2.41,4.0,0.0,1.0,0.4,0.51,1.0,-1.21,0.0,2.21,1.65,-0.41,0.0,0.4,1.21,-3.82,1.6,0.99,3.6,9.4,2.17,3.0,3.59,0.9,0.0,-0.21,0
-0.71,0.0,1.0,0.0,0.0,9.42,81.65,1.0,-1.42,-1.42,9.0,7.19,0.71,-17.77,2.13,1.0,0.71,0.0,1.89,0.0,1.71,-1.3,0.0,52.66,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,1
0.0,5.17,1.0,0.0,-0.83,1.33,29.14,1.0,-0.83,2.67,-4.35,2.17,0.0,84.25,1.0,0.83,1.83,1.17,2.15,0.83,1.0,-0.02,0.0,6.0,0.91,0.0,-0.83,0
-0.56,19.99,1.0,22.0,9.89,-1.89,65.87,1.0,0.0,0.0,-0.11,1.75,-1.22,83.0,0.44,0.56,2.44,0.44,5.01,0.44,1.44,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,-3.45,1.0,0.0,0.0,1.55,3.96,1.0,0.0,0.0,2.55,-1.83,1.0,0.0,5.38,0.69,4.0,2.38,12.65,2.07,2.69,0.88,0.0,6.0,0.94,0.0,0.31,0
-0.57,2.84,1.0,2.0,-2.84,5.73,56.18,1.0,0.0,1.71,0.16,5.65,1.0,145.5,0.0,4.57,-3.55,0.0,-26.34,1.57,1.0,-0.28,0.0,-33.95,0.93,0.0,-0.57,0
8.06,0.0,1.0,0.0,0.54,10.97,180.79,1.0,3.09,2.54,-0.63,0.83,4.35,66.82,0.91,2.17,-0.09,1.0,-0.16,1.54,0.46,1.93,0.0,119.0,0.72,0.0,0.0,1
2.94,1.0,1.0,-2.94,0.0,0.11,229.65,1.0,1.0,21.59,52.0,1.13,0.02,83.52,1.98,0.0,25.52,2.98,-3.63,-1.96,1.0,-0.14,0.0,27.52,0.75,0.0,2.96,1
0.0,2.16,1.0,1.68,0.0,1.68,49.16,1.0,0.0,1.0,2.53,2.55,0.84,84.23,2.0,2.53,0.32,1.0,1.67,1.0,1.84,0.8,0.0,6.84,0.96,0.0,0.0,0
0.0,0.16,1.0,-1.67,0.0,6.0,31.86,1.0,0.0,0.0,2.51,4.58,0.0,-51.88,-1.67,1.84,-2.86,-0.84,0.02,1.0,-0.84,0.0,0.0,-2.37,0.91,0.0,0.0,0
0.0,-15.23,3.0,0.0,0.0,14.0,34.64,1.0,0.0,2.9,5.58,-0.66,2.0,35.82,1.9,-0.9,5.37,2.79,4.56,3.0,6.9,2.98,1.0,6.0,0.94,0.0,0.1,0
0.64,-0.64,1.0,0.0,0.0,6.91,142.31,1.0,1.91,0.64,12.37,-0.7,1.64,54.17,5.91,0.0,16.11,2.27,12.68,-0.64,2.0,1.35,0.0,6.0,0.91,0.0,1.64,0
3.77,-3.77,3.0,7.54,1.88,8.71,390.93,1.0,2.83,2.94,48.18,-0.6,4.94,12.25,5.88,-0.94,14.37,1.94,4.36,3.06,5.0,3.0,0.0,6.0,1.01,0.0,1.88,1
3.48,0.0,1.0,0.0,-2.08,4.04,277.96,1.0,0.52,35.52,54.96,0.7,1.56,121.06,4.08,1.04,32.35,2.0,-23.22,0.52,1.0,0.52,0.0,119.73,0.73,0.0,2.48,1
2.05,2.37,2.37,0.0,0.0,5.32,22.39,1.0,0.0,0.68,-3.1,1.94,1.37,29.35,2.32,0.0,-2.1,1.68,0.61,0.68,1.68,0.68,0.0,6.0,0.9,0.0,0.0,0
0.84,1.0,-0.51,0.0,3.35,14.84,215.29,1.0,0.0,23.0,12.35,0.92,-5.73,79.0,3.0,0.0,28.86,2.0,47.88,-2.35,-10.73,0.24,-2.51,83.3,0.9,0.0,4.0,1
12.88,0.76,2.51,7.57,13.63,2.24,208.33,1.0,-0.76,-0.76,4.49,2.64,14.39,28.78,-3.03,-0.51,4.51,0.0,7.8,0.76,0.76,1.28,0.0,-172.75,0.93,0.0,2.27,0
0.0,0.0,-0.87,0.0,0.0,-5.42,20.8,1.0,0.0,-1.87,9.74,1.66,-0.94,0.0,2.81,1.0,6.74,0.0,9.29,-2.81,-3.74,-1.61,-0.94,6.0,0.93,0.0,0.0,0
-2.62,-0.65,2.96,-5.23,-0.65,5.38,-165.56,1.0,-1.96,-2.62,-22.39,6.73,0.65,-60.82,-1.31,1.0,-6.54,-0.65,2.79,1.96,6.89,1.44,1.96,133.0,0.89,0.0,0.35,1
17.12,0.0,2.54,7.72,14.67,2.23,462.72,1.0,0.0,35.0,56.77,-1.2,16.98,162.93,2.77,-0.77,36.0,2.77,9.57,0.77,2.54,2.21,0.0,37.26,0.77,0.0,5.32,1
1.0,0.0,2.5,0.0,0.0,9.0,154.99,1.0,3.0,0.5,4.49,0.63,2.0,76.99,1.5,1.0,22.0,2.0,3.44,1.5,4.51,2.07,1.5,-83.16,0.91,0.0,1.5,0
16.25,1.0,3.0,10.0,15.27,2.02,238.66,1.0,0.0,0.0,-1.24,1.56,22.0,88.0,1.75,2.24,-2.96,1.75,-23.99,4.98,2.0,1.82,0.0,-35.65,0.84,0.0,2.25,0
0.0,4.73,1.0,0.0,0.0,-1.18,38.48,1.0,2.73,2.18,-1.45,-3.81,4.73,45.02,3.73,0.27,10.9,2.45,6.61,3.0,2.0,2.16,0.0,-82.22,0.84,0.0,2.0,0
13.0,8.74,1.0,19.24,10.62,11.63,326.86,1.0,2.0,1.0,3.0,-0.37,9.0,149.57,-1.5,4.0,2.87,1.0,11.82,1.0,1.0,2.6,0.0,6.0,0.83,0.0,1.87,1
-0.54,12.69,1.0,22.0,8.31,2.54,68.54,1.0,0.0,0.0,2.08,2.89,1.0,83.0,0.46,1.08,-1.31,0.46,-19.58,1.54,1.46,1.5,0.0,-32.78,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.85,4.26,-14.37,1.0,-0.85,0.15,-7.67,0.7,0.85,-23.0,5.41,0.0,-0.56,0.15,0.66,1.85,1.85,0.34,0.0,6.0,0.85,0.0,-0.85,0
0.94,-2.76,1.0,2.82,0.0,11.58,144.75,1.0,-0.88,18.04,16.4,1.21,-1.82,130.63,-0.88,-0.94,9.64,2.0,1.98,-0.94,0.06,1.45,0.0,2.24,1.12,0.0,0.06,0
1.88,1.0,1.0,0.0,0.0,3.75,224.55,1.0,-0.25,23.67,41.44,0.98,1.0,105.84,1.0,0.0,25.92,2.63,1.63,-0.63,1.0,0.26,0.0,-50.99,0.92,0.0,2.88,1
0.53,0.0,1.42,0.0,-0.53,18.22,157.82,1.0,1.58,2.53,6.74,2.39,1.47,44.79,2.05,0.53,11.07,1.53,2.92,1.42,0.73,1.41,-0.58,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.79,25.68,1.0,0.0,0.4,9.62,1.4,0.0,-7.84,3.4,0.6,-0.79,-0.19,1.36,0.6,0.4,0.1,0.0,184.0,0.57,0.0,0.0,1
0.0,-1.69,2.0,0.0,0.0,16.15,179.18,1.0,0.0,21.39,9.54,-0.29,6.0,36.01,3.54,-0.54,24.61,2.0,12.24,5.3,2.61,2.33,0.0,23.0,0.93,0.0,4.0,1
0.0,9.12,-1.74,20.07,10.12,5.09,71.99,1.0,1.0,1.0,3.0,0.96,-8.86,125.73,5.0,2.0,2.82,1.0,4.49,-1.74,-10.86,-0.62,-2.74,254.0,0.88,0.0,0.0,1
4.87,-3.35,1.0,8.0,3.74,13.71,444.9,1.0,3.0,1.39,50.74,-0.07,4.48,23.32,3.0,-0.87,11.87,2.0,3.04,0.0,1.0,1.67,0.0,6.0,1.03,0.0,2.87,1
2.3,18.0,-0.73,0.0,-0.58,4.15,247.55,1.0,0.0,20.15,31.67,4.26,-1.15,54.7,0.58,1.0,20.15,0.58,-0.51,-1.73,-5.18,-1.43,-1.73,18.67,0.88,0.0,2.15,1
3.12,0.78,1.0,6.25,1.56,2.66,309.61,1.0,2.34,3.12,37.24,-4.6,1.78,72.64,6.34,-0.78,12.59,2.56,11.66,0.0,2.0,1.5,0.0,-93.19,1.01,0.0,1.78,0
0.0,0.0,1.0,0.0,1.96,4.07,29.82,1.0,1.0,-1.89,6.85,1.05,3.0,32.67,6.93,2.0,-8.63,1.0,0.16,1.0,1.0,-0.02,0.0,425.34,0.52,0.0,-0.96,1
2.32,0.0,3.0,0.0,0.0,6.32,224.17,1.0,0.0,21.34,39.91,0.92,4.0,13.92,4.77,0.0,30.3,1.77,3.24,3.23,5.0,2.03,0.0,23.02,1.04,0.0,1.55,1
1.0,0.77,1.0,0.0,5.0,4.77,30.62,1.0,0.0,0.0,0.37,2.34,-0.77,0.0,-2.09,0.77,7.23,0.23,42.56,0.77,-0.54,-0.18,0.0,78.0,0.83,0.0,0.23,1
0.46,0.0,1.0,0.0,5.54,2.39,-7.0,1.0,-1.07,0.0,1.25,0.91,1.07,-18.75,2.07,0.54,-3.25,0.46,50.34,0.54,1.54,0.37,0.0,210.85,0.96,0.0,0.46,1
1.0,0.0,1.0,3.0,-0.99,11.95,141.77,1.0,0.0,15.01,4.08,0.26,1.99,57.21,1.0,0.0,16.96,1.0,17.09,2.0,1.99,2.28,0.0,-169.7,1.34,0.0,1.99,0
0.0,5.0,1.0,0.0,0.0,-2.85,3.03,1.0,0.0,-0.8,-5.7,4.16,0.0,47.73,1.0,3.85,-10.44,1.95,2.6,4.8,1.0,-0.85,0.0,6.0,0.8,0.0,-0.95,0
-0.5,6.5,1.0,-1.5,0.0,0.99,39.83,1.0,0.0,-7.52,1.98,5.76,-0.5,-36.62,0.5,2.0,-6.02,0.0,-0.62,0.5,0.0,-0.49,0.0,6.0,0.86,0.0,0.5,0
0.0,0.0,1.0,2.11,1.0,5.3,23.62,1.0,-1.11,11.53,3.0,0.89,3.0,41.57,3.6,1.3,-4.62,0.3,5.54,2.4,1.7,1.22,0.0,254.0,1.01,0.0,0.0,1
0.0,0.0,1.0,2.96,0.0,7.88,113.59,1.0,0.0,5.91,4.96,2.9,0.99,-3.94,2.0,3.0,11.82,2.0,8.48,4.99,1.0,0.95,0.0,6.0,1.19,0.0,0.0,0
0.0,-2.72,1.0,1.81,1.0,7.81,60.22,1.0,-1.81,4.0,9.72,1.04,-3.63,123.19,3.09,-0.91,5.81,1.0,-2.81,-1.72,1.09,-0.58,0.0,200.44,1.0,0.0,-0.81,1
0.0,0.0,1.0,2.0,-0.93,5.2,70.46,1.0,-0.93,2.8,7.66,4.42,-1.8,85.08,-2.8,2.13,10.33,0.0,2.63,0.07,1.0,0.37,0.0,-224.29,1.03,0.0,0.93,0
-0.88,4.0,1.0,0.0,-0.88,-2.51,59.14,1.0,2.0,3.51,4.38,0.04,0.49,58.72,5.63,1.0,10.63,1.0,6.37,3.0,2.88,1.08,0.0,175.65,0.83,0.0,2.0,1
0.0,0.0,-0.35,0.0,0.0,9.69,67.79,1.0,0.0,-1.35,5.71,5.25,-1.69,0.0,2.31,0.67,-0.69,0.33,0.18,-1.69,-0.69,-1.52,0.0,91.52,0.89,0.0,0.67,1
0.0,0.0,1.0,1.28,-0.64,4.28,66.67,1.0,-0.64,3.36,8.0,3.02,-1.28,65.97,-1.2,1.28,11.0,0.36,3.2,0.0,1.0,0.58,0.0,-151.95,1.01,0.0,1.0,0
1.74,0.0,1.0,0.0,-0.74,10.17,121.04,1.0,3.48,2.0,1.0,0.79,0.74,67.82,3.48,0.74,13.55,1.0,2.75,1.0,0.26,1.99,0.0,119.0,0.69,0.0,0.0,1
1.6,-0.6,1.0,4.0,2.98,-1.19,72.09,1.0,0.0,11.0,19.98,-0.56,0.0,85.0,1.6,-0.6,11.98,2.6,33.98,-0.6,1.6,0.85,0.0,48.9,1.0,0.0,1.6,0
0.7,1.5,1.0,0.0,0.0,8.5,95.8,1.0,1.4,-0.7,7.7,4.84,0.0,-38.52,0.7,1.3,0.7,0.0,2.09,1.0,0.0,1.28,0.0,85.15,0.84,0.0,1.0,0
6.64,-0.51,1.0,0.0,1.51,12.64,204.72,1.0,1.02,4.0,6.49,0.49,4.59,85.89,4.51,2.04,1.96,0.49,4.25,1.51,2.0,0.98,0.0,195.0,0.86,0.0,1.51,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
4.0,-4.42,3.65,0.0,0.88,1.23,217.96,1.0,0.0,35.0,50.69,-4.35,12.39,95.0,2.88,-1.77,36.88,2.88,3.49,2.65,14.27,3.17,2.65,28.0,0.81,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,7.47,50.87,1.0,-0.53,0.0,4.06,4.76,1.0,94.2,1.58,4.0,-1.11,-0.53,0.82,1.0,1.0,-0.1,0.0,100.9,0.74,0.0,-0.53,1
0.0,0.03,2.0,0.0,0.0,14.0,168.7,1.0,-0.97,20.09,8.03,-0.27,6.0,18.89,5.91,0.0,23.0,1.03,18.23,1.0,1.97,2.13,0.0,23.0,0.95,0.0,4.0,1
0.0,0.67,1.67,2.0,0.0,17.38,178.23,1.0,0.0,15.41,7.69,3.38,5.02,152.93,0.67,1.99,16.41,0.0,4.22,-1.01,1.0,1.56,0.0,18.39,0.99,0.0,2.68,1
-15.08,0.06,-0.89,-9.43,-16.02,10.71,-161.56,1.0,0.0,0.0,0.94,3.45,-16.97,-82.94,0.0,1.0,1.11,0.0,-6.66,0.06,-0.94,-1.12,0.0,-5.31,0.94,0.0,-1.89,0
0.0,-3.29,2.32,0.0,0.0,2.34,5.5,1.0,0.0,1.32,2.71,0.04,2.64,0.0,2.64,-0.32,5.64,0.66,2.43,1.98,3.29,1.48,0.0,6.0,0.93,0.0,-0.66,0
0.0,-0.83,3.0,0.0,0.0,2.33,17.51,1.0,0.0,2.0,2.0,-0.45,4.0,0.0,3.17,0.0,4.83,1.0,10.66,11.5,7.5,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
11.28,-0.87,3.0,0.0,0.87,15.28,255.62,1.0,1.74,2.0,1.13,0.25,11.81,32.11,4.87,3.47,0.53,0.13,8.56,4.87,5.0,2.79,0.0,6.0,0.76,0.0,0.87,0
0.0,2.75,-0.1,0.0,0.0,-0.7,-1.1,1.0,0.0,0.55,-0.1,1.07,-0.1,44.0,5.0,0.55,2.0,1.0,0.78,-0.1,-0.75,-1.43,-0.55,6.0,0.86,0.0,-0.55,0
13.81,0.0,1.0,0.81,1.0,16.0,354.68,1.0,2.0,14.03,8.7,-3.11,9.0,55.01,2.81,0.74,12.59,1.81,12.39,1.81,1.0,2.49,0.0,5.19,0.8,0.0,1.81,1
13.21,-0.94,1.0,0.0,0.94,12.21,272.13,1.0,1.88,10.0,6.06,-0.21,8.45,111.74,1.94,3.76,-1.76,0.06,7.93,1.94,1.0,1.38,0.0,6.0,0.44,0.0,1.94,1
2.5,1.0,2.0,0.0,0.0,16.5,400.5,1.0,0.0,43.87,49.9,0.68,6.0,94.02,3.83,0.0,51.38,2.83,7.98,0.17,1.0,2.1,0.0,41.36,1.05,0.0,5.67,1
0.0,0.31,2.37,0.0,0.0,5.31,-6.98,1.0,-0.69,-0.69,-3.44,2.11,2.06,-42.6,2.06,1.0,3.0,-0.69,2.53,3.75,2.75,0.8,0.0,6.0,0.85,0.0,-0.69,0
0.96,10.0,-1.87,22.0,14.82,2.96,74.72,1.0,0.0,0.0,4.82,0.63,-12.38,83.0,1.0,0.0,9.69,1.0,51.07,-2.82,-11.38,-0.62,-2.87,74.83,0.93,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,3.79,5.19,1.0,-0.79,-2.37,-1.75,1.49,-0.79,12.95,3.58,0.0,8.42,0.21,1.88,0.0,1.0,-0.86,0.0,16.0,0.81,0.0,-0.79,1
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
7.08,-2.08,1.0,8.0,2.0,6.54,598.18,1.0,1.46,30.98,92.16,0.78,-2.08,166.22,2.23,-0.77,32.58,2.77,-1.12,-2.31,0.23,0.13,0.0,19.87,0.94,0.0,2.77,1
4.0,16.92,1.0,8.0,2.0,3.13,443.67,1.0,2.06,1.19,42.44,3.51,0.06,34.94,2.06,0.94,7.25,0.13,1.37,0.0,0.06,-0.22,0.0,6.0,0.99,0.0,2.0,0
-0.69,0.69,1.69,0.0,1.0,11.68,172.68,1.0,1.0,9.99,11.38,0.88,4.15,28.38,2.38,0.0,19.52,2.69,6.19,0.0,1.0,1.6,0.0,17.75,1.18,0.0,3.07,1
0.0,2.51,0.16,0.0,0.0,-10.89,-96.64,1.0,1.68,-19.27,-5.54,2.65,-1.68,-66.2,2.0,3.84,-12.57,1.16,2.77,5.68,1.84,-0.8,0.0,-4.89,0.75,0.0,-1.68,0
-3.08,1.0,2.0,0.0,0.0,15.54,18.5,1.0,0.0,-3.95,-29.5,0.34,6.77,5.84,4.54,0.0,-1.64,1.23,16.1,1.0,1.77,2.61,0.0,6.06,1.11,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,5.68,46.74,1.0,0.84,1.68,3.52,0.77,0.84,18.49,2.0,0.0,1.32,1.0,8.98,9.0,4.0,0.55,0.0,6.0,0.91,0.0,0.84,0
0.09,0.0,1.0,0.0,3.18,1.26,13.8,1.0,0.0,0.0,4.09,0.56,-2.74,0.0,4.65,0.0,8.91,1.0,49.15,0.0,1.91,-0.41,0.0,78.0,0.84,0.0,0.09,1
0.0,1.82,2.0,0.0,-0.82,15.63,197.53,1.0,0.0,23.0,2.47,0.85,6.0,98.59,0.55,0.0,27.08,2.82,8.77,1.0,1.0,2.39,0.0,-122.3,1.21,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.23,11.44,1.0,-0.75,0.0,7.79,0.7,-1.26,-25.64,4.25,-1.51,2.0,1.0,0.69,0.25,2.0,-0.11,0.0,-46.78,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.69,5.31,36.77,1.0,-0.69,-0.69,3.07,1.6,-1.38,-34.56,2.31,-1.38,4.07,1.0,7.39,-0.69,1.69,0.26,0.0,-165.43,0.99,0.0,0.69,0
11.34,-0.55,-0.11,1.11,1.0,16.55,303.89,1.0,2.0,-1.77,3.55,0.6,7.89,68.7,2.55,4.0,4.77,0.45,6.54,0.45,0.45,0.0,0.0,11.53,0.69,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.79,12.74,51.15,1.0,0.0,-0.79,-5.69,5.21,1.79,87.36,0.79,4.0,1.79,0.0,0.34,1.79,1.79,-0.28,0.0,-133.58,1.13,0.0,0.0,0
11.99,-1.12,2.41,7.06,13.41,7.82,226.88,1.0,-0.41,3.0,7.71,0.89,13.7,124.09,-0.41,-0.71,0.47,2.0,4.22,-0.71,1.0,1.66,0.0,11.64,1.01,0.0,1.71,0
0.12,0.0,1.0,-2.64,0.88,-5.28,-28.35,1.0,0.88,-3.21,7.0,0.54,-0.88,36.5,1.0,0.0,-5.92,1.88,-1.72,-0.76,1.0,-0.28,0.0,6.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.58,96.05,1.0,0.0,4.0,10.44,1.36,0.0,67.0,2.28,-1.72,6.58,-0.72,-0.72,-2.44,1.14,0.67,0.0,195.0,1.02,0.0,1.0,1
0.0,-2.35,1.0,2.0,0.0,3.0,27.44,1.0,0.84,2.51,3.0,-3.21,0.84,113.92,2.84,-1.67,13.35,2.67,2.03,-0.84,1.84,0.91,0.0,16.0,0.92,0.0,0.0,0
3.0,1.28,3.0,-1.43,0.72,1.28,56.34,1.0,0.72,5.72,7.02,0.38,2.0,51.9,0.28,0.0,1.41,2.72,3.2,1.0,2.0,2.28,0.0,-1.17,1.04,0.0,1.72,0
0.0,5.52,1.0,0.0,0.0,1.0,70.52,1.0,2.0,1.52,0.0,1.75,4.0,60.93,2.24,1.76,6.48,1.0,8.04,3.0,2.0,0.77,0.0,10.0,0.83,0.0,2.0,1
0.0,-2.81,1.0,0.0,0.0,1.12,-20.83,1.0,0.0,0.0,-1.37,0.04,0.56,0.0,4.81,1.88,1.12,2.56,3.25,4.0,2.12,0.0,0.0,6.0,0.83,0.0,-0.56,0
0.0,2.88,1.0,0.0,-0.58,7.42,122.17,1.0,-0.58,-0.58,11.3,9.73,-1.73,-28.78,-2.88,1.0,-0.58,-0.58,2.83,0.0,0.42,-0.29,0.0,-9.74,0.98,0.0,1.58,0
-2.71,0.0,1.0,0.0,1.68,1.32,-88.44,1.0,1.68,-22.05,-21.18,0.91,0.0,-19.09,0.32,0.0,-16.01,2.0,2.29,0.0,1.0,0.55,0.0,-8.91,1.11,0.0,-0.36,0
-13.32,-0.78,1.0,-7.84,-13.89,5.22,-111.41,1.0,0.0,5.57,7.78,1.32,-14.11,-1.98,6.35,0.0,4.78,1.0,-3.75,2.57,4.35,0.71,0.0,185.59,1.0,0.0,-1.35,1
-0.78,0.0,3.0,0.0,-3.91,6.35,5.74,1.0,0.0,2.0,-1.13,1.0,4.78,0.0,7.13,0.0,-0.7,1.0,-34.86,4.78,5.78,1.86,0.0,-50.34,0.91,0.0,-0.78,0
0.0,4.0,1.0,0.0,0.0,1.77,80.58,1.0,2.0,0.0,3.83,0.18,4.77,0.0,4.53,1.0,8.77,1.0,9.25,-3.9,0.47,2.05,0.0,10.0,0.89,0.0,2.77,1
7.1,0.0,1.0,0.0,1.55,12.01,187.6,1.0,2.09,1.55,1.36,1.11,7.37,92.07,3.91,4.19,-0.09,1.0,-0.18,1.55,0.45,0.6,0.0,254.0,0.73,0.0,0.0,1
0.0,12.07,1.0,22.0,11.0,-0.07,45.97,1.0,1.03,0.0,-2.1,0.24,2.55,83.0,0.48,0.52,5.07,1.0,4.3,2.55,2.0,2.03,0.0,8.07,0.9,0.0,1.52,1
0.0,1.0,1.0,2.0,3.96,6.17,59.78,1.0,0.0,-7.91,1.42,1.03,0.0,1.07,2.0,0.0,14.75,1.0,40.22,-0.79,1.0,-0.24,0.0,72.98,1.09,0.0,0.0,1
4.0,1.0,1.0,8.0,2.0,5.92,387.39,1.0,3.0,0.34,42.59,0.76,1.0,61.88,3.0,0.0,3.68,2.0,7.56,8.24,3.75,-0.03,0.0,6.0,0.93,0.0,1.08,0
0.0,0.0,1.0,0.0,0.98,6.95,22.94,1.0,0.98,0.98,-1.95,-1.6,2.95,49.21,6.92,0.98,1.03,1.98,9.9,9.98,4.98,0.49,0.0,250.08,0.84,0.0,0.0,1
11.1,5.0,1.0,-2.78,0.93,12.4,260.49,1.0,1.85,-13.88,0.52,5.68,7.4,3.7,0.93,5.7,-11.1,0.0,1.88,0.07,0.0,-0.67,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,-1.39,3.6,-0.8,11.99,94.11,1.0,0.0,0.0,4.6,8.5,-9.37,179.77,-0.8,7.19,1.0,-0.8,-1.39,-1.39,-10.17,-2.39,-2.39,7.8,0.9,0.0,-0.8,0
0.0,5.11,1.0,22.0,11.98,-0.93,14.72,1.0,0.98,0.98,3.93,-4.77,1.0,109.41,1.98,-1.96,7.89,2.96,6.31,0.02,2.98,2.3,0.0,6.0,1.04,0.0,1.0,0
-3.06,1.0,3.3,2.0,0.77,3.0,-155.27,1.0,0.0,-26.8,-39.12,0.51,10.72,-10.75,1.23,0.0,-16.8,0.23,4.02,3.06,11.72,1.9,2.3,-0.85,1.01,0.0,-1.53,0
-8.02,0.38,-0.23,-6.17,-11.71,4.77,35.25,1.0,0.0,21.58,33.91,2.63,-13.56,4.32,0.62,1.0,23.35,0.62,-4.41,-0.23,-0.62,-1.03,0.0,12.17,0.79,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.34,29.7,1.0,0.0,0.0,2.0,0.36,5.33,0.0,3.0,0.0,3.66,1.0,3.33,1.67,0.33,0.77,-0.67,6.0,0.94,0.0,0.33,0
0.0,-0.59,2.76,0.0,0.59,4.07,19.07,1.0,0.0,0.0,1.59,-0.16,2.17,0.0,5.59,-0.59,0.83,1.59,2.17,2.17,7.87,1.76,1.76,6.0,0.89,0.0,0.59,0
-0.6,1.0,1.0,0.0,-2.4,4.8,30.21,1.0,0.6,0.6,3.0,2.36,0.0,16.23,0.0,1.0,1.2,0.6,-28.14,1.0,0.0,0.02,0.0,-37.27,0.91,0.0,0.0,0
