CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.86,-0.86,1.0,-5.18,0.0,-3.9,15.46,1.0,0.86,-3.45,13.27,3.09,0.0,-47.46,-1.73,2.73,-5.04,0.0,-1.58,-2.45,-1.73,0.37,0.0,22.0,0.93,0.0,-0.86,0
1.24,-0.62,1.0,-3.72,3.1,-3.57,-17.82,1.0,1.0,-2.48,0.76,0.33,2.24,-34.05,0.14,2.0,-1.67,1.0,1.77,-1.48,-0.62,2.28,0.0,6.0,1.04,0.0,0.0,0
22.54,0.0,4.8,10.46,1.61,37.02,625.01,1.0,5.22,0.0,2.0,-1.25,20.83,-4.02,3.0,1.0,24.61,1.0,13.46,-3.02,1.0,4.4,0.0,8.41,1.12,0.0,3.41,1
28.0,-2.91,2.0,14.0,2.0,0.15,507.31,1.0,4.0,-1.94,-5.79,2.14,6.0,42.62,1.0,1.0,-11.55,-0.94,4.07,1.94,1.97,0.22,0.0,9.0,1.01,0.0,2.03,1
1.61,4.82,1.0,5.0,0.0,-2.63,105.78,1.0,11.43,28.53,9.04,-0.84,3.0,141.56,2.2,4.0,27.11,2.0,6.42,0.2,-0.8,1.59,0.0,22.88,0.76,0.0,0.8,1
0.85,3.29,1.0,9.0,4.27,0.73,-28.65,1.0,0.0,-0.56,-3.41,0.39,1.71,41.87,1.0,0.0,-6.83,0.15,3.6,2.85,1.0,1.19,0.0,6.0,0.94,0.0,0.0,0
-8.76,16.65,1.88,0.0,-14.02,3.25,56.29,1.88,0.88,3.51,-3.26,1.84,-4.38,-12.27,1.0,0.0,3.88,2.88,2.32,0.88,1.88,-0.09,0.0,123.08,0.72,0.0,0.0,1
0.0,-4.98,1.0,5.0,1.24,-3.85,-63.93,1.0,4.38,0.13,-0.24,0.0,1.76,13.73,3.0,4.0,-0.11,2.0,2.85,1.62,1.24,1.87,0.62,5.38,0.93,0.0,-1.24,0
0.0,-4.6,1.0,0.0,0.0,4.7,-14.16,1.0,-0.58,-1.73,8.73,4.68,-1.15,-48.32,0.42,3.15,3.27,1.0,2.07,1.0,-0.58,-0.23,0.0,5.42,0.81,0.0,0.42,0
0.0,7.97,1.0,0.0,0.0,1.55,344.84,1.0,1.0,1.84,58.71,-0.01,0.0,39.21,1.0,4.45,-0.84,2.0,9.96,0.61,0.61,0.12,0.0,7.0,1.04,0.0,1.0,1
9.13,-4.48,1.0,0.91,18.27,6.91,13.21,1.0,-8.22,-30.14,-3.65,2.22,4.57,0.91,-0.91,1.0,-27.14,0.0,0.1,1.0,-0.91,1.06,0.0,-83.5,1.1,0.0,0.0,0
1.43,3.14,1.0,0.0,5.0,2.57,166.45,1.0,1.57,-0.78,16.11,0.43,2.22,8.62,3.35,6.27,10.97,0.22,3.81,1.0,1.0,1.53,0.0,21.68,0.94,0.0,2.57,1
0.0,2.24,1.0,0.0,0.0,-9.22,53.44,1.0,1.0,1.5,6.49,-3.97,1.0,40.4,3.5,0.5,17.48,3.24,0.42,-4.24,0.75,2.49,0.0,6.0,0.97,0.0,0.75,0
0.0,-3.89,1.0,0.0,1.0,4.41,-89.39,1.0,-1.3,10.65,-9.67,3.2,0.0,97.59,0.35,-5.19,-12.31,1.0,2.94,1.0,1.65,0.44,0.0,-6.96,0.96,0.0,-1.3,0
1.98,13.86,1.99,-7.92,3.96,-0.96,132.44,1.99,0.99,1.98,16.98,2.42,0.0,4.95,0.0,1.0,3.97,0.99,3.93,0.01,0.0,1.23,0.0,85.38,0.61,0.0,0.99,1
1.23,3.68,1.0,-3.07,0.0,4.39,121.12,1.0,2.46,21.04,18.75,0.73,-1.84,50.19,0.39,-2.46,24.65,2.39,3.18,-0.61,1.61,0.38,0.0,145.18,0.79,0.0,1.61,1
-0.8,12.2,1.0,0.0,-0.8,6.2,62.8,1.0,0.0,2.2,0.0,3.24,0.0,-16.0,1.0,7.6,3.6,0.2,20.39,2.8,-0.6,-0.24,0.0,-14.8,1.02,0.0,1.8,0
-14.4,12.25,1.0,-7.7,2.18,0.63,-187.26,1.59,-1.78,3.37,7.59,1.04,-3.55,91.71,1.0,-0.59,3.0,2.59,2.0,0.59,2.0,0.87,0.0,68.12,0.66,0.0,-1.18,1
0.0,5.0,5.72,9.0,0.94,5.94,30.13,1.0,0.0,-0.83,-4.72,0.71,16.98,24.1,-0.89,0.0,-0.94,1.0,1.11,5.77,22.7,4.2,3.77,6.0,0.89,0.0,0.0,0
0.0,-3.4,1.0,0.0,-0.85,17.45,-30.52,1.0,0.0,0.0,-4.79,7.35,0.0,0.0,-0.85,1.15,0.15,0.0,7.26,7.0,0.0,-0.74,0.0,57.78,0.87,0.0,-1.7,0
6.72,0.0,1.0,0.56,11.19,6.68,139.46,1.0,0.0,2.0,15.92,-0.25,2.8,86.18,0.44,0.0,6.12,3.0,3.79,-1.12,-0.12,1.92,0.0,85.0,0.94,0.0,1.56,1
-0.7,3.48,3.3,3.48,-0.7,31.61,159.16,1.0,2.0,1.39,0.61,0.51,13.91,6.97,3.0,1.0,20.21,0.3,13.54,2.39,1.0,1.82,0.0,4.61,1.37,0.0,-0.39,0
0.0,-2.61,1.0,0.0,0.0,2.19,-12.78,1.0,-0.7,-0.11,10.11,2.02,-1.4,-4.95,1.3,1.4,12.89,3.0,1.14,0.0,0.3,0.64,0.0,5.3,0.9,0.0,0.3,0
0.19,-0.81,1.0,-4.85,0.0,-2.85,44.41,1.0,0.0,1.19,19.62,0.42,-0.81,31.0,0.19,0.0,-6.89,1.0,8.33,-3.04,1.0,-0.25,0.0,6.0,1.1,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.78,8.69,0.22,-3.13,0.22,4.09,158.54,1.0,7.04,25.8,17.82,0.65,-2.35,21.89,2.78,1.0,28.23,1.22,2.94,0.0,1.0,-0.86,0.0,81.04,1.2,0.0,1.22,1
-26.88,0.0,0.04,-12.48,-1.92,-0.8,-493.51,1.0,-3.84,3.0,6.0,2.68,-5.76,59.8,3.0,0.0,1.08,1.0,6.64,4.8,2.0,-1.07,0.0,3.12,0.8,0.0,-1.88,0
1.06,1.06,1.0,-0.53,0.0,5.17,78.66,1.0,1.0,1.58,4.64,-0.5,1.53,-31.66,2.0,1.47,10.69,1.53,3.54,-1.64,0.0,2.46,0.0,6.0,1.02,0.0,0.53,0
-0.57,-4.71,1.0,12.0,2.0,11.36,31.29,1.0,-7.07,-22.78,-1.36,1.25,0.0,25.65,1.79,0.0,-20.13,1.0,6.41,3.0,2.0,1.48,1.0,-62.98,1.03,0.0,0.21,0
0.0,10.9,1.0,0.0,-0.68,9.52,122.32,1.0,0.0,12.52,0.32,4.11,0.0,148.67,0.16,5.03,-0.84,1.0,15.03,1.0,-0.68,0.08,-0.84,6.0,1.02,0.0,0.84,0
-26.82,0.0,0.04,-12.45,-1.92,2.21,-465.15,1.0,-3.83,0.0,7.0,5.73,-5.75,4.79,1.0,2.0,3.08,1.0,3.64,5.79,0.0,-1.07,0.0,3.13,0.72,0.0,-1.87,0
0.0,5.0,1.0,9.0,-0.56,8.89,79.03,1.0,0.0,7.56,0.0,2.43,0.0,128.84,0.44,0.0,-1.67,1.0,2.17,1.44,-0.11,0.29,-0.56,6.0,0.99,0.0,0.0,0
6.64,-0.6,1.0,0.6,11.46,4.0,332.74,1.0,1.0,-0.6,63.6,0.53,3.02,-3.02,1.0,2.0,0.4,1.4,1.58,0.0,-1.21,0.74,0.0,-8.68,1.07,0.0,1.6,0
0.0,0.0,4.0,0.0,0.0,37.82,167.14,1.0,2.96,-2.89,-1.86,1.92,16.0,-53.05,3.0,1.0,24.93,1.0,10.46,1.96,1.0,3.98,0.0,80.27,1.02,0.0,0.04,0
1.97,0.0,1.0,0.0,3.29,-1.97,21.56,1.0,4.0,3.03,2.37,0.31,1.97,27.84,-0.32,0.0,0.03,2.0,2.04,0.66,0.34,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.5,0.0,-10.31,90.4,1.0,4.5,5.8,8.1,-4.42,2.7,122.45,5.7,1.8,4.8,2.8,0.11,-5.4,1.0,1.62,0.0,6.0,1.01,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,-2.42,19.46,1.0,4.0,5.0,9.84,0.31,0.0,62.39,1.0,0.0,-0.42,0.39,9.37,0.81,1.0,0.67,0.0,-57.67,1.0,0.0,0.0,0
0.7,0.0,1.7,3.8,0.7,1.4,4.71,1.0,0.0,-2.8,-3.9,2.75,2.1,102.1,-0.4,1.0,1.7,1.7,5.39,5.0,1.0,1.79,0.0,7.4,0.44,0.0,1.4,1
-0.73,0.0,0.27,-2.91,-0.73,-0.64,47.37,1.0,0.73,0.0,15.0,2.89,-1.45,-47.99,0.73,2.45,3.18,-0.73,2.35,1.73,-0.73,-0.75,0.0,20.55,1.2,0.0,-1.45,0
1.0,2.96,1.0,5.33,-2.37,-5.7,57.35,1.0,0.0,3.18,15.63,0.44,-2.37,76.0,1.0,-0.59,2.0,1.0,8.88,0.41,0.41,0.03,0.0,6.0,0.97,0.0,0.41,0
1.53,4.59,1.0,1.0,0.0,-2.29,5.77,1.0,6.88,23.7,1.0,2.53,0.0,146.64,1.76,1.0,23.94,-0.53,6.95,5.0,1.0,-0.24,0.0,20.53,0.6,0.0,0.0,0
2.33,0.0,-2.88,0.0,3.11,3.89,78.12,1.0,0.0,0.0,6.78,1.67,-11.65,0.0,4.0,0.0,3.45,1.0,1.66,-2.33,-17.65,-1.08,-3.11,150.0,1.01,0.0,1.0,1
-0.94,0.94,1.0,0.0,0.0,7.74,-6.26,1.0,0.0,1.13,-10.84,2.17,0.0,26.0,2.06,0.94,3.94,0.06,-2.62,0.0,1.06,-0.8,0.0,6.0,0.87,0.0,0.06,0
1.74,8.22,1.0,0.0,0.0,6.74,142.11,1.0,4.35,26.36,14.09,0.43,0.0,80.1,2.87,0.0,43.71,2.13,3.94,0.0,1.0,0.82,0.0,91.26,0.71,0.0,1.87,1
0.0,0.0,1.0,4.66,0.0,8.07,62.63,1.0,5.66,-0.93,-2.66,1.89,2.79,10.24,3.0,3.73,5.0,1.93,0.63,1.93,0.14,1.9,0.0,83.0,1.03,0.0,-0.93,1
0.0,3.0,1.0,0.0,2.57,5.79,49.14,1.0,-0.64,3.0,1.29,0.65,2.57,66.0,-0.29,0.64,-3.21,1.0,2.87,2.29,1.0,0.86,0.0,-43.49,0.46,0.0,0.64,0
2.0,-0.96,1.0,0.0,0.0,7.97,93.3,1.0,0.0,1.03,5.01,3.63,1.0,-13.23,0.01,1.97,-1.86,0.03,4.22,0.99,0.01,0.34,0.0,6.0,0.88,0.0,1.0,0
-0.53,0.0,1.0,0.0,2.0,3.72,-3.27,1.0,0.53,-1.06,-6.51,1.56,0.0,-16.48,3.06,0.0,4.6,1.0,-1.69,2.0,3.53,0.81,1.0,46.94,0.88,0.0,-0.53,1
0.0,0.0,4.54,-0.71,0.71,7.54,350.08,1.0,1.0,0.0,63.0,-0.63,12.75,-70.82,1.0,1.29,1.71,2.0,-0.69,-0.71,17.0,2.83,2.83,7.0,1.05,0.0,1.71,1
-1.05,-8.4,0.48,-0.52,-1.1,9.1,66.23,0.48,-0.52,8.95,5.15,3.85,0.0,80.83,1.52,0.0,6.3,1.52,-0.48,0.48,1.0,0.36,0.0,-27.59,1.07,0.0,0.0,0
2.72,-0.86,1.0,12.0,2.0,14.16,119.38,1.0,0.0,0.0,6.16,0.08,0.86,27.65,1.0,0.0,11.88,1.86,10.15,2.14,2.0,2.82,1.0,14.0,1.25,0.0,1.86,1
0.0,3.0,1.0,0.74,0.0,-14.87,-15.71,1.0,0.0,3.0,-0.74,-1.76,0.0,140.33,1.74,-0.74,0.0,1.74,-0.86,-0.49,1.74,0.0,0.0,6.0,0.41,0.0,0.0,0
0.0,7.43,1.0,0.0,1.0,4.57,119.27,1.0,7.72,25.74,15.15,0.78,-0.86,46.33,2.86,1.0,27.17,1.14,3.19,0.0,1.0,0.33,0.0,90.08,0.73,0.0,2.0,1
0.91,16.46,1.91,0.91,4.74,-1.83,29.89,1.91,0.91,2.74,-2.57,-0.2,0.0,-17.37,2.0,0.0,3.0,1.0,5.73,2.91,2.09,2.03,1.0,40.75,0.8,0.0,0.91,1
2.0,2.0,1.0,0.0,0.0,8.47,75.13,1.0,0.62,1.77,-0.17,1.41,1.0,19.64,2.23,0.0,8.0,0.77,3.35,0.62,1.62,0.99,0.0,4.77,0.99,0.0,0.38,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
-0.9,-0.9,1.0,0.0,-0.9,5.9,-11.59,1.0,0.0,1.81,1.1,0.99,0.0,-40.68,2.81,0.0,3.0,1.1,5.52,0.0,1.0,-0.49,0.0,43.49,1.05,0.0,0.9,0
-23.0,0.0,0.07,-13.0,3.14,-3.64,-499.69,1.0,-3.71,0.0,2.0,1.43,-2.57,-88.2,1.93,-0.93,-2.79,1.0,2.03,2.86,1.93,1.11,0.0,3.21,0.98,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,17.16,315.72,1.0,0.95,0.0,55.02,4.72,0.0,0.0,0.0,2.0,-2.79,0.95,4.67,6.05,0.0,0.0,0.0,6.95,1.04,0.0,0.0,0
1.84,-10.98,0.42,-0.58,2.69,11.98,-3.0,0.42,-0.58,-2.31,2.0,4.03,3.0,-46.8,0.42,1.16,-1.16,-0.16,5.6,4.47,0.42,1.18,0.0,-30.98,1.08,0.0,0.42,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,4.0,1.0,0.0,-1.1,0.66,114.88,1.0,0.0,1.57,11.05,0.88,-2.1,28.84,3.05,0.48,5.57,2.0,2.18,-1.57,1.0,-0.09,0.0,6.0,0.97,0.0,2.0,0
0.47,0.0,1.47,2.41,0.47,3.28,40.52,1.0,0.0,0.0,1.47,2.06,1.41,84.05,1.0,0.53,2.41,1.47,4.37,2.65,1.0,1.33,0.0,6.94,0.63,0.0,0.94,0
0.0,0.0,-2.16,0.0,1.9,12.23,89.76,1.0,0.0,3.0,7.9,1.05,-8.86,55.0,3.0,0.63,1.73,1.0,6.79,-0.63,-12.55,-1.37,-2.53,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.19,53.64,1.0,-2.97,-3.71,1.74,2.32,0.0,-47.47,3.23,0.0,2.23,0.26,0.72,0.0,1.0,-0.27,0.0,112.81,0.84,0.0,0.74,1
0.0,0.0,2.53,0.0,1.96,25.66,133.34,1.0,1.02,0.0,2.98,0.86,10.13,0.0,2.02,1.0,11.75,1.0,9.72,1.98,1.49,2.68,0.0,6.0,0.98,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,2.48,192.18,1.0,5.24,4.38,16.15,0.92,0.0,61.52,1.62,4.95,13.76,2.0,1.36,0.0,0.38,1.02,0.0,18.38,0.98,0.0,1.24,1
2.0,15.51,2.0,5.36,3.13,-3.36,45.08,2.0,5.36,5.74,-5.85,-0.44,2.62,138.56,1.87,2.62,2.13,2.0,7.16,1.87,0.13,2.21,0.0,70.0,0.76,0.0,-0.74,1
1.97,5.83,1.0,-5.8,1.0,-4.73,88.2,1.0,8.7,29.03,14.73,0.92,-0.97,137.69,-0.93,0.0,23.3,2.0,-1.53,-4.83,1.03,-0.19,0.0,126.72,0.7,0.0,0.0,1
0.0,-2.37,1.0,0.0,0.0,19.21,24.05,1.0,0.0,0.79,0.42,6.76,0.0,0.79,0.79,2.0,-8.49,-1.58,10.45,7.0,0.79,-0.73,0.0,6.0,0.92,0.0,0.0,0
0.62,0.62,1.0,0.0,-0.62,8.86,122.08,1.0,0.0,0.62,10.1,3.88,0.0,61.95,0.38,2.0,5.0,1.62,2.41,-0.24,-0.62,-0.28,-0.62,22.11,0.84,0.0,1.0,0
0.0,4.88,1.0,8.78,4.0,18.98,-192.9,1.0,-0.98,1.95,-57.48,0.8,4.0,74.16,1.0,-0.95,-0.98,0.02,8.16,4.95,2.98,2.25,0.0,5.02,0.92,0.0,0.02,0
0.81,6.0,1.0,0.0,0.81,3.93,244.95,1.0,2.0,-1.25,17.49,1.16,0.0,-0.24,2.37,8.0,19.56,1.0,2.1,0.0,1.0,0.25,0.0,26.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,34.49,39.79,1.0,0.0,-3.86,-4.76,12.24,0.0,-60.85,-2.9,3.93,-0.93,-0.97,11.74,13.76,-0.97,-0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,4.16,1.0,0.0,0.0,6.16,173.6,1.0,0.77,2.0,14.18,0.84,0.0,52.84,2.77,3.09,17.7,2.23,2.55,0.0,1.0,0.75,0.0,13.72,0.96,0.0,1.77,1
0.51,0.0,-0.53,6.14,1.02,-7.27,37.96,1.0,-1.02,2.0,11.49,0.78,-8.18,58.57,-0.02,-0.51,-4.21,3.0,-0.49,1.02,1.51,0.03,0.51,89.09,0.9,0.0,1.0,0
1.0,1.0,-0.58,0.0,3.11,-4.9,53.43,1.0,-1.05,1.0,8.05,1.67,-6.32,100.0,-0.05,0.0,-9.12,2.0,-3.06,1.05,2.53,-0.33,0.0,32.0,0.79,0.0,0.0,0
1.6,1.0,1.0,12.61,1.2,15.41,107.82,1.0,0.0,4.0,4.0,-0.85,1.0,24.95,4.0,-0.6,16.4,1.0,10.14,3.8,2.6,2.43,0.6,10.81,0.81,0.0,1.6,1
-2.3,0.0,1.0,0.0,-3.83,8.6,388.19,1.0,1.0,0.0,66.06,2.52,-2.3,0.0,3.3,2.0,4.83,2.0,-2.05,-0.77,0.0,-1.36,0.0,117.29,0.98,0.0,1.0,1
0.97,0.97,1.0,5.84,0.0,4.97,99.63,1.0,-0.97,6.9,7.95,-0.65,0.97,108.58,3.97,0.0,11.77,1.0,11.84,3.9,2.0,0.85,0.0,-69.01,0.77,0.0,1.97,1
1.0,1.0,1.0,0.0,3.11,9.86,127.76,1.0,0.0,1.0,8.06,1.04,2.11,100.0,1.0,0.53,1.42,1.47,3.53,1.58,2.53,1.51,0.0,-0.18,0.84,0.0,0.53,0
1.0,-10.35,0.2,11.2,-1.18,9.8,23.26,0.2,6.37,23.09,8.96,0.44,0.0,60.35,1.8,0.0,30.48,0.2,8.04,2.2,2.0,0.91,1.0,41.07,0.8,0.0,1.0,1
0.73,-2.08,1.0,0.0,0.73,-0.8,-2.68,1.0,-0.73,0.55,10.18,0.47,-1.45,65.61,1.27,0.0,11.37,3.73,0.05,-0.73,1.73,1.03,0.0,24.14,0.85,0.0,-0.45,0
0.0,-2.97,1.0,0.0,0.0,8.76,433.38,1.0,1.59,0.0,65.38,1.38,1.19,11.89,1.59,-1.57,4.57,2.0,-8.68,-0.59,0.0,0.12,0.0,7.59,1.0,0.0,1.59,1
-0.92,3.0,1.0,-6.44,-1.84,-5.52,46.43,1.0,4.6,4.84,0.0,1.22,2.76,80.71,2.84,3.68,-1.84,1.92,-2.53,-0.84,-0.84,-0.23,-0.92,-1.36,0.64,0.0,-0.92,0
0.69,8.69,-2.45,0.0,0.0,9.62,275.48,1.0,1.0,3.69,8.13,2.37,-10.4,152.91,2.0,0.0,8.69,1.69,2.93,-1.76,-14.85,-1.98,-2.76,24.92,0.92,0.0,1.31,1
-0.68,0.68,0.32,-2.72,1.32,-0.68,-9.18,1.0,0.0,0.0,0.64,1.79,-2.04,-44.85,1.32,0.68,2.32,-0.36,0.69,2.68,2.32,-0.93,1.0,4.64,1.18,0.0,-1.36,0
-0.57,13.0,0.43,-1.72,-0.57,-1.0,50.55,1.0,0.0,3.0,-0.57,2.62,-1.72,83.45,1.0,6.57,0.28,0.43,19.99,4.86,1.0,-1.42,0.0,4.86,1.2,0.0,-0.14,0
1.0,0.0,1.0,0.0,0.0,1.07,40.18,1.0,0.93,2.0,5.88,-1.68,0.93,31.0,2.86,0.93,7.59,1.93,12.51,1.0,1.0,2.54,0.0,-8.92,1.08,0.0,1.0,0
0.0,-7.53,1.0,1.0,0.94,-3.76,-130.7,1.0,-0.94,6.59,-0.88,4.84,-1.88,110.35,0.06,1.0,-6.53,1.0,1.6,5.0,1.0,0.33,0.0,5.06,0.78,0.0,-1.88,0
-0.54,-5.8,0.46,-0.54,-0.63,9.09,131.92,0.46,-0.54,-1.63,12.72,1.85,0.0,10.34,2.0,1.0,4.0,2.0,-0.13,-0.54,1.54,0.26,0.0,-14.68,1.01,0.0,1.46,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
46.99,-0.68,2.68,23.5,3.36,4.32,959.09,1.0,6.71,0.0,1.68,-0.36,10.07,159.43,1.68,1.0,3.0,1.68,6.59,-0.68,1.68,1.87,0.0,11.03,1.06,0.0,5.03,1
0.0,4.0,1.0,0.0,1.0,8.73,166.17,1.0,0.0,0.73,12.2,1.84,0.0,5.88,2.0,1.0,4.0,2.0,-0.34,0.0,0.27,1.08,0.0,6.0,0.96,0.0,1.27,0
0.0,4.77,1.0,8.58,0.0,0.95,19.95,1.0,0.0,-0.95,-4.72,2.49,0.0,20.02,0.09,0.0,-2.86,1.0,-0.86,3.91,1.05,0.41,0.0,6.0,0.99,0.0,-0.95,0
28.0,-2.8,2.0,14.0,2.0,9.66,594.11,1.0,4.0,-2.8,2.86,1.33,6.0,33.51,1.0,1.0,5.8,1.93,4.8,-0.93,1.0,1.11,0.0,65.83,1.37,0.0,3.0,1
17.86,0.0,1.6,17.42,3.2,10.2,345.49,1.0,-0.6,-1.2,1.0,0.54,1.81,67.46,-0.2,-1.81,5.0,0.4,8.1,2.4,2.6,1.52,1.0,15.81,0.82,0.0,2.81,1
0.0,3.0,1.0,0.0,0.0,9.51,105.93,1.0,0.0,2.0,8.9,0.35,0.0,54.0,1.1,0.0,17.71,3.9,1.82,-1.81,0.1,0.92,0.0,61.06,0.89,0.0,1.0,1
-0.85,0.0,0.15,-3.41,-0.85,5.71,29.24,1.0,0.85,3.0,6.0,1.29,-2.56,-1.28,4.71,0.0,3.85,0.15,4.86,0.85,2.85,-1.99,0.0,69.96,1.47,0.0,-0.71,1
-0.87,5.25,1.0,0.0,0.0,12.25,261.26,1.0,1.75,0.0,12.25,4.03,0.0,17.49,3.62,9.0,22.49,1.0,-3.31,0.13,0.0,-0.34,0.0,23.49,0.84,0.0,2.75,1
1.0,-2.32,1.0,12.0,2.0,7.45,19.73,1.0,0.0,-1.55,6.42,2.29,0.0,8.16,-0.55,0.77,-5.85,-1.32,7.69,3.77,1.23,1.03,1.0,26.4,0.71,0.0,0.23,1
0.0,0.0,1.0,0.0,5.36,7.56,60.01,1.0,-0.84,0.0,3.68,0.23,3.36,0.0,0.32,0.84,-1.2,1.0,4.95,3.68,3.0,2.12,1.0,-58.7,0.83,0.0,0.84,0
1.05,6.0,1.0,0.0,0.0,4.86,91.95,1.0,9.0,34.9,3.43,0.98,0.0,124.47,3.9,0.0,35.95,1.0,-1.62,-0.95,1.0,0.06,0.0,104.0,0.67,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,7.68,135.9,1.0,-0.89,7.57,15.25,1.95,-0.89,119.26,3.89,-1.79,-0.57,1.0,2.02,-0.89,1.89,-1.09,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.15,332.66,1.0,0.95,-9.51,73.0,0.91,0.0,-90.32,0.0,2.9,1.95,0.95,0.93,0.05,-0.95,-0.71,0.0,22.95,0.86,0.0,0.95,1
0.0,8.0,1.0,0.0,-3.53,-0.48,173.47,1.0,1.0,3.0,2.23,2.17,-1.53,84.0,2.0,-0.88,10.65,1.88,1.3,-1.65,0.12,-1.22,0.0,60.88,0.93,0.0,1.12,1
0.0,0.0,1.0,5.0,0.0,10.03,87.52,1.0,5.78,2.0,1.78,0.33,3.0,66.0,3.78,4.0,6.9,2.0,4.43,0.22,0.0,1.89,0.0,66.13,1.0,0.0,0.0,1
0.25,-0.75,5.76,-0.51,1.75,3.24,14.15,1.0,0.0,-3.01,-0.25,0.67,15.77,24.67,-1.25,0.0,-5.02,2.0,0.41,-0.75,18.28,4.81,3.01,8.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.31,48.81,1.0,2.11,12.64,1.47,2.95,0.0,128.73,-0.58,0.0,-1.58,1.53,1.91,1.0,1.0,0.94,0.0,-69.89,0.97,0.0,-0.53,0
0.0,0.0,4.0,0.0,0.0,30.28,146.56,1.0,2.0,2.72,1.09,-2.2,16.0,49.78,4.81,-0.81,21.19,1.0,16.72,0.09,2.81,3.5,0.0,6.0,1.07,0.0,1.0,0
12.0,0.0,1.0,1.0,20.5,3.0,75.49,1.0,0.0,5.03,5.48,0.13,5.0,142.81,1.0,-1.01,-0.52,1.0,3.14,0.0,0.5,2.15,0.0,6.0,0.97,0.0,0.5,0
4.03,9.29,1.52,0.52,7.06,-1.58,64.81,1.52,0.52,2.06,3.03,-0.95,3.0,41.81,1.52,-0.52,0.0,2.03,6.31,1.0,1.52,3.0,0.0,39.03,0.9,0.0,1.52,1
0.0,0.0,1.0,-4.6,1.0,7.92,325.17,1.0,-3.68,8.16,59.08,4.33,-2.76,34.24,-0.84,-1.84,-1.84,1.0,-2.82,0.08,1.0,-0.63,0.0,6.92,0.94,0.0,0.92,0
-20.01,1.54,0.23,-10.78,-1.54,5.77,-330.22,1.0,-3.08,2.31,5.85,1.78,-3.85,-42.33,1.0,-0.77,6.85,2.77,0.86,0.0,1.0,0.1,0.0,64.69,0.9,0.0,-1.54,0
0.0,0.0,1.0,-0.69,0.0,9.81,151.0,1.0,0.0,2.0,15.44,0.03,0.0,-35.75,3.06,-0.69,7.75,3.0,0.18,-3.44,1.0,1.18,0.0,184.0,1.07,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.85,26.23,1.0,0.0,0.0,6.85,2.48,0.0,0.0,-1.15,0.54,0.85,1.46,1.7,0.54,0.46,-0.2,0.0,-1.95,0.83,0.0,-0.54,0
2.69,1.0,-1.69,0.0,4.49,-22.74,-106.94,1.0,-1.8,0.0,0.0,1.99,-11.68,0.0,-1.8,0.1,-17.66,0.0,-7.8,1.0,0.0,-1.22,0.0,6.0,0.86,0.0,0.0,0
12.0,1.51,1.0,1.0,20.0,0.48,31.69,1.0,0.0,0.5,1.96,0.24,5.0,111.61,1.0,0.0,-0.52,-0.01,3.35,0.5,0.0,1.31,0.0,-33.77,0.69,0.0,0.5,0
-8.75,5.8,1.0,8.2,-15.11,5.0,62.52,1.0,0.0,2.8,-0.8,1.9,-3.98,79.98,1.0,0.0,0.8,1.8,0.94,2.0,2.59,-0.55,0.0,26.68,0.84,0.0,-0.8,0
