CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.41,1.0,4.77,9.0,4.41,143.19,4.0,2.18,1.59,8.53,0.68,1.59,116.89,2.0,0.0,4.77,2.59,1.81,-1.77,1.0,0.24,0.0,289.0,0.86,0.0,1.0,1
8.94,0.0,1.0,4.96,4.99,4.01,222.84,1.0,0.0,-1.98,21.04,1.67,0.99,98.76,-0.99,0.01,8.0,2.0,-0.06,2.99,0.01,1.28,0.0,264.37,1.0,0.0,1.0,1
0.0,0.6,1.0,-9.66,1.0,-0.25,18.32,1.0,0.0,5.42,2.58,2.76,-6.04,22.57,0.4,0.0,-11.47,1.0,-0.18,3.81,2.21,-0.54,0.0,127.15,0.9,0.0,-1.21,0
-0.77,-0.63,2.0,0.12,-1.65,-2.14,-23.73,-0.88,-0.63,1.88,-2.14,1.17,4.37,-0.87,0.37,0.0,-0.88,0.37,4.89,4.51,7.51,2.5,1.0,-161.7,0.9,0.0,0.37,0
3.0,3.0,3.52,0.0,7.0,18.95,305.7,1.0,0.0,3.36,2.68,-5.52,47.24,21.01,1.84,-2.52,9.56,2.68,16.06,2.68,4.68,4.07,1.0,53.0,1.02,0.0,3.0,1
0.0,0.66,3.0,-3.32,0.0,1.99,-7.18,1.0,-3.32,0.67,9.34,2.54,-1.99,-38.76,-0.99,-0.99,0.67,0.67,1.1,3.0,2.66,1.01,0.0,6.0,0.42,0.0,1.0,0
-6.92,0.0,1.0,-16.61,-6.92,8.62,-21.84,1.0,2.0,2.08,3.77,1.9,-1.38,-24.23,1.0,2.0,6.31,1.0,5.01,1.69,0.0,0.13,-0.69,113.84,0.79,0.0,0.0,0
-6.79,0.0,1.0,-4.24,-0.85,4.15,45.07,1.0,2.7,6.0,8.7,0.78,-0.85,2.35,3.54,1.0,12.3,3.0,0.81,-1.7,0.85,0.06,0.0,-111.06,1.0,0.0,0.15,0
94.18,2.25,1.62,13.1,2.49,54.24,1636.73,1.0,12.47,21.21,0.62,8.77,-0.62,18.71,-0.62,0.51,29.07,-0.62,9.34,5.38,1.62,0.02,0.0,11130.89,0.86,1.87,6.24,1
4.0,0.0,-0.38,13.0,3.0,12.15,194.75,1.0,4.0,1.62,-2.77,1.55,2.0,76.54,2.38,-0.69,3.07,0.31,5.09,0.93,1.0,1.95,0.0,48.88,0.84,0.0,1.0,1
1.84,0.0,1.92,0.92,0.92,-17.28,73.89,1.0,0.0,1.0,7.75,-5.32,4.59,95.2,2.92,-2.75,3.0,1.92,6.05,1.92,1.0,2.38,0.0,51.54,0.52,0.0,2.75,1
-4.73,-1.58,1.0,-2.36,-7.09,16.21,71.57,-1.36,-0.79,1.58,5.79,4.86,-0.79,-20.49,0.79,1.79,2.0,-0.79,6.26,1.0,0.79,0.04,0.0,-216.99,1.06,0.0,1.0,0
0.0,0.0,1.0,-9.0,0.0,37.81,77.75,1.0,0.0,0.0,1.56,9.68,-5.63,-34.88,-1.13,3.56,-8.57,-0.56,-3.53,1.0,-0.69,-0.89,0.0,-10.32,0.97,0.0,-0.56,0
-48.15,-2.19,1.0,-48.8,-2.19,11.57,-639.56,-2.65,-13.32,-40.05,-13.16,4.0,1.0,-10.5,1.27,0.73,-7.89,0.54,2.61,0.73,1.0,0.6,0.0,-164.73,0.99,0.0,-3.11,0
1.94,1.0,1.97,0.97,0.0,22.77,103.51,1.0,0.0,2.1,0.03,-0.44,6.84,22.25,1.0,0.0,10.97,2.0,11.73,5.0,5.0,4.0,1.0,-89.79,0.45,0.0,3.9,1
1.99,0.0,1.0,11.5,4.5,8.5,227.15,1.0,5.0,4.5,10.03,0.8,2.5,81.0,1.0,1.0,12.53,1.5,6.59,2.0,1.0,2.85,0.0,-97.3,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,41.91,63.3,1.0,0.0,-1.83,0.61,8.75,-1.22,0.0,0.61,3.0,1.61,-0.61,3.06,4.78,-1.44,-0.79,-0.61,6.0,0.92,0.0,0.61,0
0.96,0.0,1.96,5.96,0.0,11.68,142.28,1.0,5.0,2.0,3.89,-0.28,5.89,146.07,1.07,4.0,-11.47,2.0,9.47,1.96,-0.96,2.39,0.0,-36.45,0.5,0.0,2.89,1
-1.04,0.0,1.52,2.48,-2.08,10.21,66.08,1.0,0.96,1.44,-0.86,0.46,2.56,57.35,2.0,-1.04,0.97,1.48,6.25,1.04,1.0,1.91,0.0,10.17,0.74,0.0,2.0,1
-139.56,-1.85,0.08,-24.03,-3.7,-3.17,-2264.5,1.0,-23.11,-32.35,9.77,4.22,-1.85,-71.17,1.0,1.0,-37.59,2.0,-7.02,0.92,0.0,-1.03,0.0,-16463.04,1.01,-2.77,-8.24,0
0.0,1.0,1.0,0.0,0.0,45.45,75.95,1.0,0.0,-1.29,2.0,6.28,0.0,0.0,1.18,2.47,11.82,0.18,6.31,4.64,-2.29,1.2,0.0,-7.15,1.09,0.0,2.0,0
60.8,3.0,1.0,51.94,-2.2,3.67,1150.0,6.0,22.73,61.6,51.33,0.58,0.0,93.67,1.0,1.73,53.66,2.87,5.49,-0.87,0.0,0.3,-0.87,254.73,0.94,0.0,10.6,1
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.0,-0.61,1.0,2.0,5.0,-5.76,165.63,1.0,2.0,0.56,24.05,0.56,0.78,123.54,2.22,2.61,23.56,1.39,-1.56,-6.1,-0.83,-0.83,-0.61,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,-1.43,0.0,-0.14,50.4,1.0,0.71,5.28,7.85,-1.99,-0.71,2.61,2.71,-2.14,12.27,3.14,2.51,0.29,0.29,0.93,0.0,23.29,0.97,0.0,0.71,0
6.85,0.0,1.0,4.28,1.71,3.14,66.85,1.0,0.0,0.43,1.72,0.58,0.86,83.27,1.29,0.14,3.0,1.0,3.67,1.71,1.14,1.01,0.0,201.33,0.97,0.0,1.0,1
-2.02,-2.37,0.33,-1.35,-0.67,-2.02,-163.77,1.0,0.67,1.98,-19.57,2.34,-0.67,-51.29,2.35,-1.35,-9.45,0.33,2.02,4.0,5.67,-0.51,0.0,17.95,0.75,0.0,-2.02,0
2.34,0.0,2.0,2.0,2.02,5.62,-27.48,1.0,0.0,-0.66,-12.2,7.31,6.98,6.44,0.34,5.94,-3.62,-0.32,4.43,2.0,4.34,3.04,1.0,-15.12,0.93,0.0,1.66,0
0.0,0.0,1.0,-9.47,0.0,-1.1,41.45,1.0,1.46,5.18,8.91,0.68,-6.55,54.27,3.0,1.0,-0.64,1.73,0.9,-0.73,0.54,-0.49,0.0,-15.11,1.0,0.0,1.0,0
3.0,4.36,3.27,2.0,2.0,-5.17,302.49,1.0,1.0,1.09,37.72,0.04,-0.27,79.18,2.0,2.64,9.92,2.0,-0.47,-1.27,-0.91,0.87,-0.64,102.0,0.7,0.0,3.0,1
-9.95,-1.49,1.0,-11.61,0.0,3.32,-637.33,0.17,-9.95,-20.05,-56.39,2.68,-2.49,-77.95,-0.66,0.83,-32.34,0.17,3.82,4.83,4.17,-0.3,0.0,40.24,0.52,0.0,-1.66,0
0.0,0.58,1.0,0.08,0.0,14.93,99.25,1.0,-0.92,5.92,8.0,0.83,0.42,22.43,0.83,-2.34,16.34,2.0,10.45,5.26,3.92,1.75,0.58,6.0,0.94,0.0,2.58,0
0.0,-1.98,1.0,0.0,0.0,5.99,31.37,1.0,1.0,6.0,1.05,1.0,0.0,23.42,1.0,1.0,10.03,1.02,5.5,2.98,0.0,0.97,0.0,6.0,0.92,0.0,1.99,0
151.0,2.0,2.0,27.33,3.34,13.66,2627.19,1.0,23.67,41.98,1.34,1.11,3.33,119.93,0.01,0.0,51.32,1.0,16.77,4.65,1.0,1.92,0.66,17783.18,0.86,3.0,10.66,1
8.0,0.0,1.0,5.0,1.03,4.94,87.47,1.0,-1.94,2.91,3.91,0.5,1.0,141.39,0.03,0.97,4.94,1.0,8.25,2.0,1.0,0.77,0.0,146.64,0.94,0.0,1.97,1
2.17,3.17,1.0,0.0,5.07,76.96,259.72,1.0,-0.72,-4.34,-4.34,8.4,27.52,-55.76,0.0,2.28,-7.69,-1.45,12.32,6.72,3.17,0.86,0.72,40.03,0.93,0.0,1.45,0
-3.24,0.0,4.0,-1.62,-4.05,8.86,-76.32,1.0,0.0,1.57,-13.2,0.63,9.38,-47.91,1.0,0.0,-5.39,1.19,7.2,3.81,2.19,2.69,0.0,6.0,0.85,0.0,-2.43,0
6.0,2.78,1.0,3.0,9.0,-9.74,102.69,4.0,1.0,4.88,5.0,-3.94,2.55,81.0,2.78,-2.33,9.98,3.55,8.38,3.1,4.1,2.2,0.78,289.0,0.86,0.0,1.78,1
0.0,0.0,4.66,0.0,0.0,6.66,33.65,1.0,0.0,5.33,-1.65,0.28,18.31,38.3,1.0,-0.66,15.32,2.0,7.86,3.0,3.66,3.0,0.0,6.0,1.32,0.0,-0.66,0
0.0,1.82,1.0,0.0,-0.82,42.23,47.75,1.0,0.0,0.82,-4.12,9.2,0.0,-49.45,0.0,3.0,1.0,0.0,5.84,7.65,4.3,-0.47,0.0,-87.13,0.72,0.0,0.0,0
2.16,2.44,0.28,0.72,3.6,22.88,128.33,3.16,0.72,7.72,3.88,1.16,-0.88,22.31,1.72,0.0,8.44,2.72,12.77,8.56,2.12,0.77,0.28,209.66,0.88,0.0,1.0,1
-3.6,1.9,1.0,-1.8,-4.51,26.81,-46.43,1.0,-1.8,6.8,-17.02,1.17,2.0,-81.1,1.0,-1.8,-4.42,2.0,14.89,9.51,8.6,4.13,1.9,-13.82,1.01,0.0,-0.8,0
-3.46,0.0,1.0,-15.9,-3.21,6.24,147.65,1.0,2.0,3.0,24.73,9.4,2.75,19.13,0.25,9.46,26.0,1.25,3.13,0.0,0.25,0.04,-0.75,24.27,0.94,0.0,4.49,1
3.97,0.0,0.06,2.0,4.97,5.85,33.71,1.0,0.0,-1.94,-7.74,1.11,6.94,45.15,2.94,-0.97,14.59,0.03,1.36,0.06,5.0,1.89,1.0,77.84,1.43,0.0,0.03,1
10.09,0.0,1.7,6.39,4.78,2.3,59.57,1.0,0.0,-0.7,-1.78,0.11,4.48,109.56,0.3,0.0,1.61,1.0,5.07,2.7,3.78,2.74,0.7,221.48,0.99,0.0,1.7,1
10.0,-0.84,1.0,24.0,11.84,-2.83,136.5,1.0,1.69,-4.22,2.69,0.36,0.31,95.0,3.53,0.0,-6.6,0.16,-3.34,-3.22,-1.53,-0.21,0.16,87.02,0.93,0.0,-0.84,1
0.0,-0.78,1.0,0.0,0.0,20.89,0.89,1.0,0.0,5.22,-6.12,3.72,2.0,-48.08,-0.78,0.89,-5.47,-0.67,12.87,10.89,5.0,1.68,1.0,6.0,0.85,0.0,0.11,0
0.0,0.52,1.0,0.0,0.0,12.0,126.66,1.0,0.0,1.05,6.0,10.4,3.0,0.0,0.52,7.91,5.71,0.0,6.11,2.57,0.0,1.29,0.0,6.0,0.96,0.0,3.05,0
0.85,1.0,1.0,-4.26,0.85,7.7,-6.69,1.0,-4.26,-1.7,0.0,4.49,-0.85,-56.26,0.0,-2.41,12.08,-0.85,-1.7,1.0,2.7,-0.26,0.0,69.08,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.44,54.74,1.0,2.0,-3.97,0.21,7.36,-1.59,0.0,0.21,4.38,-0.15,-0.59,2.22,1.79,-3.18,-1.19,-0.79,28.0,0.7,0.0,-0.79,0
1.84,2.22,1.61,1.22,1.22,20.0,205.8,1.0,0.61,7.61,15.69,0.66,2.61,13.47,1.0,1.22,7.0,1.39,14.77,10.0,5.0,2.66,1.0,64.77,0.97,0.0,2.22,1
124.85,1.77,1.89,17.77,-6.2,15.54,2251.87,1.0,22.14,31.88,4.89,0.42,10.0,62.89,2.89,0.0,60.62,1.0,15.98,0.11,3.0,1.83,-0.89,15824.13,0.89,2.66,10.85,1
0.0,0.0,1.0,-0.25,0.0,13.24,79.48,1.0,-1.5,-2.25,1.5,13.56,2.5,54.3,-1.5,11.49,-8.74,-1.5,0.23,1.75,0.25,-0.37,0.0,7.0,0.91,0.0,0.0,0
0.0,1.0,2.98,0.0,-0.99,4.02,16.08,1.0,-1.98,1.98,6.93,3.57,0.0,4.95,-2.97,1.99,1.99,0.99,3.57,3.97,1.0,1.56,0.0,-83.08,0.38,0.0,0.99,0
0.0,1.0,3.78,-14.83,0.0,-1.41,-51.07,1.0,0.0,3.71,-0.93,3.77,0.93,-34.29,-0.93,1.0,-7.34,0.93,-3.87,2.85,1.0,0.71,0.0,-20.88,0.94,0.0,-1.85,0
10.08,3.46,1.69,6.38,3.38,5.08,268.65,1.0,0.69,1.38,19.69,0.27,1.69,127.45,1.0,1.38,11.31,1.69,5.09,1.31,1.0,1.71,0.0,287.99,1.0,0.0,3.08,1
6.76,-0.69,1.0,14.38,6.45,6.62,278.77,1.0,5.38,5.07,14.47,-1.54,3.38,142.03,1.69,0.69,18.23,2.38,8.24,2.31,1.0,3.58,0.0,21.16,1.02,0.0,3.07,1
0.0,3.0,1.0,0.0,-0.68,4.32,88.57,1.0,0.0,-0.03,8.68,0.45,0.0,13.5,3.35,0.0,18.38,3.0,0.23,-1.35,1.68,0.76,0.0,-39.23,0.51,0.0,1.68,0
48.48,3.2,1.0,50.68,2.2,9.67,784.97,4.67,15.43,36.73,23.5,3.26,-1.47,45.54,0.0,1.0,20.1,0.73,-2.99,-4.14,-0.47,0.02,-0.73,177.88,0.82,0.0,5.14,1
0.0,0.24,1.0,0.0,0.0,-31.9,22.33,1.0,0.0,4.0,4.56,-3.35,0.0,0.0,3.28,-2.28,3.04,1.76,0.33,-0.56,5.76,0.25,0.0,69.09,0.26,0.0,0.76,1
2.67,2.78,0.11,0.89,4.44,9.55,102.2,3.67,0.89,0.89,3.55,4.5,-3.55,27.55,0.89,1.0,2.78,0.89,-0.52,-0.78,-2.55,-2.14,-0.89,257.5,0.75,0.0,0.0,1
0.0,0.67,-1.0,0.0,0.0,41.35,150.34,1.0,0.0,-2.67,4.0,17.97,-4.34,-16.67,-0.67,12.0,-5.0,-1.33,3.67,3.0,-1.33,-1.07,0.0,6.0,0.9,0.0,2.0,0
0.0,-0.52,1.0,16.0,0.0,12.52,141.33,1.0,0.0,0.0,7.66,0.41,10.0,62.0,2.52,0.0,20.57,2.04,11.18,0.48,2.48,1.83,0.0,35.0,0.95,0.0,2.52,1
9.16,0.0,1.0,37.98,10.08,4.67,145.72,1.0,0.0,0.0,0.34,-3.59,11.83,149.01,2.92,-0.92,18.08,1.92,12.15,1.0,3.92,3.01,0.92,39.58,0.84,0.0,1.08,1
3.99,2.0,1.0,-3.53,7.49,18.57,60.23,4.0,-1.01,-0.51,5.5,4.03,-0.01,40.79,1.5,1.51,3.0,1.5,-0.98,-1.01,1.0,-1.29,0.0,289.0,0.81,0.0,0.5,1
0.0,0.0,2.42,0.0,0.0,-7.82,87.25,1.0,0.0,1.42,11.38,0.19,0.0,3.55,0.71,-0.42,2.71,1.42,4.76,2.42,0.71,1.67,0.0,6.0,0.67,0.0,1.71,0
-59.21,-2.74,1.0,-64.77,0.26,3.18,-788.85,-3.56,-19.16,-52.83,0.46,2.43,0.0,-23.41,2.82,1.0,-16.63,1.09,-2.21,1.0,2.82,-0.53,0.0,-118.92,0.42,0.0,-5.39,0
15.31,2.83,-0.89,26.2,3.0,13.66,962.25,1.94,17.2,28.46,55.63,1.15,4.83,163.92,2.89,0.0,42.49,1.0,8.4,0.17,0.06,2.31,0.0,6.0,1.42,0.0,1.94,1
-7.66,0.0,1.0,-18.39,-8.43,4.7,-7.93,1.0,0.0,0.0,7.77,6.85,-1.53,-72.78,1.0,4.06,4.77,2.0,-2.35,-0.77,0.0,-1.18,-0.77,2.17,0.96,0.0,1.0,0
137.06,2.16,1.84,33.38,3.84,12.18,2343.39,1.82,24.34,39.77,7.25,0.52,1.67,96.33,1.84,0.0,45.38,1.16,8.96,0.0,0.84,1.46,0.0,14956.62,0.89,2.51,9.67,1
4.54,4.02,1.0,0.0,10.59,57.81,482.45,1.0,0.0,-3.59,1.0,-0.03,56.45,0.0,1.0,0.0,-0.56,0.49,10.76,-3.61,1.98,1.58,1.0,77.09,0.96,0.0,4.02,1
95.22,1.63,1.63,16.4,2.52,-22.07,1618.82,1.0,15.77,26.7,1.26,-2.94,1.26,60.54,2.26,-1.89,29.64,1.63,6.22,0.22,5.0,0.97,0.0,11270.14,0.7,1.89,6.31,1
3.36,2.36,1.0,-1.58,8.51,38.08,390.05,1.0,0.0,-6.09,25.21,0.63,28.36,37.64,1.0,1.0,4.85,2.0,2.54,-3.73,1.79,0.8,0.0,75.02,0.98,0.0,2.58,1
-57.46,-2.61,2.74,-59.81,-2.61,1.04,-907.74,-3.35,-18.28,-49.63,-17.89,4.58,1.0,19.03,0.0,4.87,-25.12,0.0,-1.49,3.61,2.74,0.84,0.0,-196.72,0.57,0.0,-6.09,0
3.0,2.35,1.0,0.0,7.0,45.0,343.58,1.0,0.0,-1.29,3.58,0.52,38.0,0.0,1.65,0.0,-1.87,1.0,9.6,-0.94,3.65,1.33,1.0,93.04,0.56,0.0,2.35,1
0.0,0.0,1.0,1.93,1.0,8.93,73.6,1.0,0.0,3.0,2.11,5.05,0.96,156.38,-1.89,3.86,-3.86,0.04,4.04,2.96,0.04,0.25,0.0,76.21,1.6,0.0,-0.96,0
0.0,0.0,1.0,5.0,0.99,-24.77,60.06,1.0,5.0,4.98,4.97,-4.87,3.0,125.52,3.99,1.02,2.01,2.99,7.34,1.99,0.0,2.07,0.0,133.96,1.07,0.0,0.0,1
1.67,-0.67,1.0,0.0,3.0,-5.02,122.88,1.0,0.0,-4.01,17.71,1.66,0.66,44.1,3.0,0.67,16.67,1.0,-6.85,-5.01,-0.67,-0.4,-0.67,101.38,1.01,0.0,0.0,1
-37.23,-1.13,1.0,-40.05,-0.69,5.87,-564.84,-1.82,-11.85,-30.28,-14.18,3.66,0.0,4.72,0.44,0.56,-17.49,-0.13,1.34,2.56,1.56,-0.01,0.0,3.0,0.96,0.0,-4.51,0
0.0,0.58,-0.16,0.0,0.0,15.47,138.03,1.0,0.0,0.0,1.37,12.72,3.0,-2.89,0.58,9.42,6.2,-0.58,4.51,1.0,-0.58,0.2,0.0,6.0,1.18,0.0,2.58,0
0.11,-4.43,1.0,-0.89,2.11,12.98,8.68,1.0,-0.89,-1.66,1.18,1.45,3.55,72.2,0.11,-0.77,-4.41,1.11,4.89,2.77,1.0,0.94,0.0,-20.49,0.54,0.0,1.0,0
0.0,0.0,3.93,0.0,0.0,22.3,-19.85,1.0,0.0,3.91,-0.95,2.38,10.75,24.42,0.98,2.02,8.81,1.95,3.74,2.95,3.93,2.3,0.0,6.0,0.97,0.0,-0.98,0
-7.24,-1.81,1.0,-8.45,0.0,52.5,-403.98,0.4,-8.45,-17.5,-40.04,11.0,-1.81,-56.73,-1.81,4.21,-26.16,-1.21,-1.54,1.6,1.0,-0.7,0.0,6.0,0.91,0.0,-1.21,0
1.0,0.84,1.0,0.0,1.0,8.35,19.43,1.0,0.0,-0.84,-3.19,3.63,2.0,-15.92,1.32,0.84,14.32,0.16,1.0,1.0,2.0,0.84,0.0,64.92,0.93,0.0,0.0,1
-3.64,-1.21,2.82,-1.82,-5.46,16.39,71.69,-0.82,-0.61,1.82,3.79,4.72,6.06,-33.94,-0.61,1.0,6.24,0.0,5.75,2.82,1.21,1.67,0.0,-165.54,1.06,0.0,0.39,0
5.12,0.0,0.36,14.72,6.4,13.8,155.27,1.0,0.0,0.0,3.08,5.3,-1.92,7.68,0.0,1.0,2.0,0.0,1.72,0.36,0.0,-0.13,0.64,-10.0,1.23,0.0,-0.92,0
0.0,3.69,1.0,0.0,0.0,7.74,102.17,1.0,0.0,2.69,5.94,0.66,0.0,40.97,2.0,0.0,20.49,3.0,4.79,1.37,1.0,1.45,0.0,-6.34,0.97,0.0,2.37,0
0.0,0.58,1.0,0.0,0.0,8.83,44.25,1.0,2.0,1.75,-1.92,1.91,0.0,-11.11,0.42,2.0,5.25,1.0,6.75,2.75,2.34,0.55,0.0,26.83,0.6,0.0,0.0,1
76.57,5.64,1.0,83.33,3.0,8.0,1846.92,6.88,33.33,84.54,89.49,-0.13,2.64,180.8,1.0,0.88,68.11,2.88,9.63,0.0,-0.88,1.76,0.0,185.39,1.52,0.0,8.88,1
5.93,3.22,1.0,8.89,-3.7,7.48,553.19,1.74,8.89,21.26,37.56,0.9,0.74,2.96,3.48,-0.74,25.82,1.0,5.92,3.0,1.0,1.55,0.0,-10.3,0.98,0.0,1.26,1
0.0,0.0,1.0,2.0,0.0,5.69,32.16,1.0,-0.77,-3.86,1.46,5.02,1.0,55.28,0.77,3.23,-7.48,-1.54,-0.64,1.77,1.77,-0.21,0.0,20.88,0.89,0.0,-0.77,0
70.51,5.66,1.0,76.94,2.66,9.55,1823.43,6.43,32.62,78.65,93.82,0.59,3.0,132.12,1.23,0.11,71.71,2.89,5.57,0.0,-0.77,2.07,0.0,213.45,0.95,0.0,8.21,1
0.0,0.0,1.0,1.44,-0.72,6.72,52.0,1.0,0.0,-2.15,4.56,3.63,0.72,28.73,2.28,2.87,5.72,0.28,-1.13,-0.72,2.0,-0.08,0.0,-23.94,0.25,0.0,1.0,0
1.56,-0.78,1.78,0.78,0.78,23.24,169.55,1.0,0.0,-1.56,6.56,4.56,3.9,64.7,-0.78,1.0,-5.79,0.0,4.63,0.22,0.0,0.97,0.0,29.38,0.61,0.0,1.78,1
9.05,0.09,1.0,21.73,9.96,10.04,151.92,1.0,0.0,0.66,1.0,0.62,2.0,86.02,1.0,0.0,1.57,1.09,5.11,1.85,1.38,1.63,1.0,10.53,0.9,0.0,0.09,1
0.0,0.0,1.0,0.0,1.0,2.63,6.12,1.0,1.37,-3.77,-0.14,3.05,0.0,-48.39,4.0,1.89,-6.54,-0.26,-1.36,0.0,2.63,-0.01,0.0,96.0,0.95,0.0,-0.63,1
4.81,-0.81,1.0,13.0,5.42,7.19,297.62,1.0,4.0,2.19,19.39,1.32,2.0,133.33,0.19,0.81,-1.42,1.81,4.55,1.38,1.0,2.21,0.0,31.86,1.03,0.0,0.19,1
3.0,3.0,1.0,-8.55,7.53,42.33,315.9,1.0,0.0,1.6,1.53,0.88,32.66,-1.07,0.47,0.0,-8.15,1.0,8.09,1.53,1.93,1.21,1.0,106.41,1.01,0.0,1.93,1
0.0,0.21,1.0,0.0,0.0,40.12,64.48,1.0,0.0,-3.94,3.94,9.09,-1.58,0.0,1.58,3.0,-2.94,-0.79,-0.57,2.06,-1.36,-1.71,-0.79,54.85,0.42,0.0,0.0,0
-2.57,0.0,1.0,-1.29,-3.21,10.14,44.92,1.0,-0.29,4.07,-2.64,8.2,0.64,19.14,0.36,6.14,-2.07,1.71,3.22,0.64,-0.64,0.69,0.0,-8.14,1.0,0.0,0.36,0
10.0,-0.93,1.0,24.0,11.0,24.8,240.95,1.0,0.0,-3.72,5.65,3.24,2.0,95.0,0.07,0.93,2.86,0.07,3.44,-1.79,-3.65,1.77,1.0,-3.87,1.1,0.0,0.93,0
0.0,0.0,1.0,2.0,0.0,-23.04,96.35,1.0,0.0,15.51,2.93,-5.9,3.86,36.0,1.93,-2.79,11.58,2.86,18.94,10.72,5.72,3.32,1.93,6.0,1.0,0.0,1.93,0
0.0,0.0,1.0,-1.46,0.0,9.12,7.76,1.0,1.46,-3.58,5.27,0.28,-1.46,28.66,3.0,2.46,3.73,1.0,0.91,-4.39,0.54,-0.15,-0.73,22.09,0.78,0.0,0.27,0
7.15,0.0,1.0,19.06,7.94,9.18,154.43,1.0,0.0,0.0,6.0,1.0,0.0,75.43,1.41,0.0,-6.91,1.0,3.69,0.0,1.21,0.6,0.79,13.21,0.22,0.0,1.0,1
64.34,1.34,1.0,73.77,-0.88,-15.28,985.67,6.0,23.77,60.11,34.0,0.66,-19.4,134.59,2.11,2.22,32.55,2.55,1.8,0.0,-1.66,0.81,-0.55,213.95,0.95,0.0,6.34,1
2.3,-2.83,0.43,11.87,1.87,10.83,15.59,1.0,4.57,1.3,-17.54,1.12,1.43,37.0,0.43,0.0,-3.53,0.43,7.33,3.57,0.43,2.88,0.0,-35.86,0.84,0.0,-0.7,0
3.0,5.0,2.0,16.92,2.0,0.34,314.81,1.0,1.0,3.0,31.07,-3.77,10.33,133.82,3.87,1.07,30.86,2.93,11.04,0.0,3.8,2.66,0.0,129.05,0.92,0.0,3.93,1
0.0,1.0,1.0,-1.3,0.0,17.94,27.26,1.0,0.0,-0.83,3.59,0.84,0.7,-23.32,2.3,0.0,9.35,2.0,2.81,0.47,5.0,2.07,0.35,46.17,0.53,0.0,1.0,1
32.67,1.21,1.0,43.03,7.76,8.6,556.1,3.02,8.5,23.88,14.36,0.57,1.19,96.21,1.0,0.0,13.55,1.4,4.94,0.6,0.6,1.33,0.6,103.7,0.91,0.0,3.24,1
0.0,0.3,1.0,0.0,0.0,10.18,51.49,1.0,0.0,-0.79,3.39,2.55,0.0,0.0,2.0,2.79,12.39,1.0,1.88,0.21,-1.79,1.2,0.0,-5.15,1.04,0.0,2.0,0
8.0,-0.74,1.0,5.0,2.74,3.74,81.04,1.0,0.0,0.74,3.21,1.14,1.0,132.18,0.26,0.0,-5.1,1.0,2.99,1.26,1.0,0.72,0.0,328.98,1.03,0.0,-0.47,1
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
-2.08,3.0,1.73,-15.95,1.92,39.2,241.66,1.0,0.0,0.0,1.0,0.0,40.18,-32.63,1.0,0.0,2.0,1.0,11.36,1.73,5.9,2.71,1.0,49.37,1.01,0.0,3.73,1
3.52,3.0,1.0,-1.04,7.52,43.44,324.87,1.0,0.0,0.0,-0.04,-1.73,38.52,-52.04,2.56,-2.08,9.81,1.52,11.86,1.0,3.52,2.51,1.0,90.99,1.0,0.0,3.0,1
2.91,0.0,1.97,-0.97,3.88,1.12,4.23,1.0,-0.94,3.09,0.2,0.35,3.88,66.32,0.03,1.0,1.38,2.03,1.96,1.94,3.88,2.16,0.97,6.0,0.97,0.0,0.03,0
-0.77,1.0,1.0,0.0,0.0,17.54,82.84,1.0,0.0,7.31,4.08,1.42,0.46,46.14,-0.54,0.0,-2.3,2.0,11.96,5.77,4.23,2.02,1.0,48.29,0.96,0.0,1.0,0
-0.66,6.3,1.66,0.0,-1.98,5.66,195.02,1.0,-0.66,2.0,15.26,0.55,-0.66,44.76,2.66,0.0,7.74,3.0,2.28,0.0,1.0,1.25,0.0,54.85,1.03,0.0,1.0,1
0.0,0.83,1.0,-1.66,0.0,18.64,119.68,1.0,0.0,4.15,4.34,9.06,3.83,-82.99,0.83,6.68,8.47,1.66,10.72,4.32,3.32,2.74,0.83,5.17,0.97,0.0,2.83,0
