CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,-0.93,1.0,0.0,0.93,-14.31,-50.26,1.0,0.0,0.0,0.07,-2.55,3.78,0.0,5.93,-0.93,5.71,1.0,-1.16,1.0,2.93,2.41,0.0,81.04,0.87,0.0,-0.93,1
0.63,-0.63,1.0,0.0,0.63,7.63,46.97,1.0,0.0,-2.54,1.29,1.13,1.27,-48.88,1.37,0.0,1.37,2.0,0.7,1.0,0.0,1.17,0.0,2.19,0.96,0.0,-0.27,0
0.0,0.0,1.0,-3.96,8.92,11.94,-211.85,1.0,-0.99,-20.81,-29.72,2.88,6.94,-90.17,-0.99,0.0,-14.84,-3.96,-0.19,1.99,3.96,0.58,0.0,-60.39,0.86,0.0,-1.98,0
0.0,1.88,1.0,12.39,0.0,29.12,136.04,1.0,0.0,-1.77,3.77,5.32,0.0,31.86,1.12,1.0,11.85,1.0,6.09,1.0,1.0,0.63,0.0,97.14,0.77,0.0,2.0,1
7.28,0.0,7.0,3.0,0.34,17.69,53.2,1.0,0.0,0.0,3.65,-0.75,14.68,0.0,2.32,0.66,5.29,1.66,10.36,7.32,13.68,3.56,5.0,-11.28,0.81,0.0,0.66,1
-4.24,3.12,1.0,0.0,-4.77,29.47,115.16,1.0,0.0,0.0,1.47,6.14,-1.59,0.0,2.53,1.0,0.88,1.0,3.5,1.0,0.47,-0.19,0.0,6.0,0.88,0.0,1.47,0
0.0,14.55,1.0,1.0,7.77,12.09,141.65,1.0,0.0,10.0,7.77,0.25,6.04,85.0,0.14,0.0,3.86,1.0,1.91,0.14,3.59,1.31,0.0,6.0,1.0,0.0,2.86,0
0.0,-1.35,0.32,0.0,0.0,4.0,56.68,1.0,1.0,-1.03,3.65,4.32,0.0,-6.3,2.32,0.68,0.3,-0.35,-0.53,-0.35,-1.03,-0.08,0.0,0.59,1.16,0.0,0.0,0
0.99,-0.99,1.0,0.0,1.97,7.99,54.27,1.0,-0.99,-1.97,6.01,0.71,1.97,-61.12,1.01,-0.99,-3.91,2.0,-0.57,0.01,0.0,1.54,0.0,6.0,1.48,0.0,0.01,0
1.0,0.0,1.55,-10.52,1.55,2.77,30.96,1.0,1.11,0.0,4.32,0.8,0.55,0.0,3.21,0.0,1.11,1.55,2.97,0.0,2.11,0.44,0.0,100.66,0.87,0.0,0.0,1
1.0,0.0,1.0,1.34,0.0,13.02,403.28,1.0,1.67,14.78,33.21,1.39,2.66,77.53,0.66,3.0,28.76,4.69,4.61,0.33,-1.34,0.04,0.0,-61.91,1.01,0.0,3.02,1
2.0,14.52,1.0,10.0,2.0,1.39,126.91,2.0,0.52,4.04,0.39,0.48,1.0,107.35,1.0,0.52,7.09,1.48,5.21,1.0,1.52,1.15,0.0,6.0,0.69,0.0,1.0,0
0.0,-1.61,1.0,0.0,0.0,3.61,43.44,1.0,0.8,-2.41,10.0,0.41,0.8,-26.56,4.8,1.61,23.41,0.2,4.47,0.2,-0.41,1.16,0.0,37.56,0.96,0.0,2.0,1
-5.26,-0.57,1.57,0.0,2.84,11.0,80.43,1.0,1.0,-8.81,6.16,1.22,4.57,6.22,2.0,3.0,4.92,2.0,3.28,1.57,1.14,0.83,0.0,6.0,0.98,0.0,0.43,0
2.0,14.54,1.0,10.0,2.0,7.8,169.22,2.0,0.0,0.29,1.91,0.74,1.54,66.86,3.17,0.0,8.26,1.46,5.48,2.09,2.09,1.08,0.0,6.0,0.99,0.0,1.0,1
0.0,-2.91,1.0,0.0,0.0,6.46,68.28,1.0,0.73,6.0,10.46,0.91,0.73,77.0,1.0,1.46,6.09,2.0,1.76,-0.73,-0.73,1.89,0.0,6.0,1.0,0.0,1.0,0
7.07,31.59,1.0,-1.18,0.0,26.95,1123.91,1.0,0.0,11.01,11.95,2.53,1.0,116.49,-1.77,1.0,26.03,0.0,1.38,0.0,-0.18,-0.02,0.0,-69.96,0.97,0.0,4.18,1
-0.8,0.8,0.2,0.0,-4.0,-0.21,39.36,1.0,0.0,0.8,7.0,2.12,-2.4,48.06,2.8,0.0,-8.41,2.0,-0.42,-0.6,-1.6,-0.7,0.0,6.0,0.88,0.0,0.2,0
0.0,0.0,1.0,2.0,0.0,2.11,26.92,1.0,0.0,-1.77,4.63,0.1,2.0,7.61,5.89,0.0,14.57,0.37,4.55,1.63,3.26,1.29,0.0,197.88,0.72,0.0,0.63,1
0.0,-0.76,1.0,1.76,0.0,7.48,-68.54,1.0,0.0,0.88,-7.79,-0.68,3.76,38.7,6.64,-0.88,10.0,0.12,4.93,2.88,2.88,1.98,0.0,153.76,0.91,0.0,-0.88,1
0.0,1.61,1.0,0.0,1.76,9.17,158.67,1.0,0.0,0.8,13.02,1.93,1.37,9.65,1.0,0.8,1.8,1.8,1.81,0.2,1.59,0.28,0.0,6.0,0.98,0.0,1.0,0
0.98,-3.92,0.0,0.0,0.98,0.0,23.94,1.0,0.0,0.0,0.98,5.74,0.0,0.0,-0.98,1.0,0.0,0.0,-1.72,-1.96,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-0.8,0.0,1.0,3.59,-0.8,7.19,58.73,1.0,0.0,3.59,6.39,-0.13,3.59,100.62,6.39,0.0,3.59,1.0,4.25,1.8,2.8,2.7,0.0,307.85,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,-5.29,24.12,68.7,1.0,0.59,0.59,-0.35,5.97,-4.11,9.4,3.18,1.0,4.18,1.0,2.71,1.0,-0.76,-0.37,0.0,6.0,0.9,0.0,1.41,0
-0.87,0.0,1.0,0.0,-1.74,8.74,102.53,1.0,0.0,5.21,13.95,1.79,-1.74,66.88,2.0,0.0,2.87,2.87,2.43,1.0,-0.87,-0.24,0.0,6.0,0.98,0.0,1.87,0
0.0,-16.48,1.0,0.0,1.0,-5.1,-463.91,1.0,2.0,-0.53,1.75,0.97,0.47,-53.17,4.0,-0.53,-0.13,1.0,2.27,0.53,1.47,0.8,0.0,164.77,0.95,0.0,-1.6,1
0.0,0.0,1.52,-9.86,0.0,7.59,69.3,1.0,0.0,9.11,13.67,0.69,0.0,116.94,1.52,0.0,1.52,3.04,2.03,0.0,0.0,0.89,0.0,6.0,0.93,0.0,1.52,0
0.0,0.0,1.0,2.5,0.0,5.0,284.45,1.0,0.62,19.11,33.34,1.01,-0.62,133.8,-0.87,0.0,10.99,4.5,3.05,-0.62,-1.25,0.84,0.0,47.82,1.01,0.0,2.87,1
0.0,0.36,1.64,1.93,1.93,12.93,60.13,1.0,0.0,0.0,3.57,0.52,3.29,39.19,4.64,0.0,11.29,1.0,2.47,0.71,2.0,1.82,0.0,272.01,1.02,0.0,0.64,1
0.0,2.25,0.0,0.0,-0.56,-2.82,-4.35,1.0,-1.13,0.0,-3.38,5.36,-0.56,0.0,-1.13,1.0,-1.13,0.0,1.13,1.13,-0.56,-0.45,0.0,-90.34,0.74,0.0,0.0,0
2.74,24.31,1.0,17.36,2.0,4.74,224.92,2.74,0.0,5.21,4.47,0.48,0.26,130.21,1.0,0.0,8.68,2.74,6.85,1.74,1.0,0.95,0.0,6.0,1.02,0.0,1.74,0
0.77,0.0,1.0,0.0,1.54,1.46,37.61,1.0,0.0,0.0,4.0,2.27,1.54,0.0,0.77,2.0,-1.54,0.77,12.0,0.23,0.77,1.15,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,-1.59,0.0,30.79,104.33,1.0,0.0,-1.59,-0.38,7.7,-1.59,-44.45,-1.17,1.0,3.0,0.21,1.55,1.0,-0.59,-1.19,0.0,-127.34,0.85,0.0,2.0,0
2.66,14.0,1.0,10.0,2.66,0.7,141.0,2.0,0.0,3.0,3.0,-0.53,1.0,75.0,1.66,0.0,3.68,2.66,5.03,0.34,1.66,1.18,0.0,6.0,1.0,0.0,1.0,0
-0.71,12.78,1.0,0.71,1.0,-2.81,-39.23,1.0,1.29,5.68,-0.39,0.13,-1.84,22.01,3.29,-2.13,-8.65,0.29,0.81,0.0,2.71,0.57,0.0,177.0,0.95,0.0,0.71,1
0.0,17.36,1.0,14.0,-0.53,15.03,575.93,1.0,-1.06,1.53,9.58,1.29,0.0,132.79,0.89,0.53,20.11,0.47,4.2,0.0,0.47,0.67,0.0,30.88,0.75,0.0,2.58,1
0.0,-0.98,1.0,0.0,0.0,5.95,76.85,1.0,0.98,8.02,8.05,-0.27,0.98,12.48,1.0,1.95,12.83,2.0,6.64,1.98,1.0,2.51,0.0,6.0,1.03,0.0,1.0,0
0.0,1.9,1.63,1.9,1.9,4.63,72.44,1.0,0.37,1.0,6.26,1.09,0.63,54.56,3.63,-1.26,-0.16,1.0,0.12,0.37,1.63,0.29,0.0,267.72,0.99,0.0,0.63,1
1.0,11.99,1.0,0.75,0.0,5.01,78.62,1.0,1.0,8.74,-1.49,-0.31,4.0,108.68,2.0,2.25,18.75,1.25,5.26,1.75,0.0,1.03,0.0,6.0,0.93,0.0,1.75,0
0.0,-0.53,1.0,0.0,0.0,1.24,-60.98,1.0,1.0,1.24,-7.93,0.41,0.76,52.83,5.06,0.24,6.0,0.24,3.27,1.76,1.76,0.42,0.0,6.0,0.33,0.0,0.24,0
0.0,3.17,1.59,-6.45,1.76,6.83,149.68,1.0,0.0,0.41,11.65,2.3,1.17,0.85,1.0,1.0,-7.39,2.0,-0.12,0.0,1.0,0.44,0.0,188.46,1.1,0.0,1.0,0
1.0,-1.21,0.4,-1.81,-0.81,5.43,56.61,1.0,0.0,0.6,2.81,1.96,-0.6,0.6,2.21,0.0,3.02,1.0,2.74,1.21,1.6,-0.76,0.0,-243.87,0.86,0.0,0.0,0
7.96,0.66,1.0,0.0,0.0,5.31,-287.86,1.0,-1.99,10.61,-76.19,-0.08,1.33,-9.28,4.0,-0.66,44.87,0.34,6.82,1.66,2.0,1.18,0.0,-925.93,0.6,0.0,3.33,0
12.56,0.0,1.56,0.0,2.8,5.92,89.14,1.0,-0.56,0.0,6.12,0.37,2.12,0.0,4.44,-0.12,18.36,2.0,7.29,3.56,1.12,0.29,0.0,11.0,0.89,0.0,2.56,1
0.0,1.5,1.0,0.0,0.0,9.51,98.98,1.0,0.0,0.5,7.45,1.47,1.01,5.95,2.51,0.5,6.03,1.5,2.57,1.01,1.5,0.43,0.0,6.0,0.96,0.0,0.5,0
0.0,2.0,1.0,0.0,-1.0,0.01,-21.93,1.0,-2.0,3.0,-2.99,2.91,-1.0,32.95,-3.0,0.0,4.0,1.0,2.25,3.0,1.0,-0.13,0.0,-156.73,0.34,0.0,0.0,0
0.7,-0.7,1.0,2.0,0.7,1.2,46.21,1.0,0.0,2.0,4.0,1.33,2.7,56.0,3.3,0.0,-0.1,1.0,1.5,0.3,2.0,2.8,0.0,230.77,0.92,0.0,0.7,1
0.0,1.53,7.0,3.0,1.0,21.77,104.1,1.0,0.0,0.77,6.36,0.89,16.0,9.18,0.23,0.77,0.0,1.0,5.6,5.23,15.77,4.66,5.0,39.0,0.86,0.0,0.0,1
0.81,0.0,1.0,0.0,9.81,16.43,134.47,1.0,-0.81,-0.81,5.76,1.39,9.43,-12.97,1.0,0.0,4.24,1.0,2.15,1.0,4.81,2.8,0.0,71.64,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.32,29.98,1.0,0.0,0.0,6.05,1.52,0.0,0.0,2.24,0.0,12.66,0.56,2.35,1.0,1.12,0.14,0.0,27.32,0.71,0.0,1.12,0
-0.99,2.99,1.0,0.0,-0.99,22.69,96.94,1.0,0.0,3.0,2.99,4.46,-2.96,33.0,0.01,0.99,0.05,2.0,5.3,2.0,2.01,-1.9,0.0,-65.9,0.51,0.0,0.99,0
0.0,1.0,1.57,0.0,0.0,13.27,434.24,1.0,1.7,1.7,79.77,-1.52,2.0,55.53,4.57,0.0,10.0,2.13,3.72,2.0,2.0,0.79,0.0,835.04,1.05,0.0,0.0,1
1.0,0.0,1.11,0.0,5.0,2.75,17.54,1.0,0.0,0.0,-2.25,4.22,3.0,0.0,-0.79,0.89,11.21,-0.79,1.89,1.11,2.0,1.08,0.0,6.0,0.84,0.0,0.11,0
0.0,32.28,1.0,0.0,0.0,22.72,1001.09,1.0,0.0,2.93,3.86,2.69,1.0,121.19,-1.93,1.0,-4.91,0.64,-0.23,0.64,1.64,0.27,0.0,9.74,0.87,0.0,1.72,1
0.13,0.0,1.0,0.0,0.13,8.75,49.12,1.0,0.87,0.0,1.87,1.24,3.87,0.0,3.87,1.75,13.12,1.0,3.04,1.87,1.13,4.17,0.0,87.0,0.97,0.0,1.0,1
0.0,1.57,1.57,-10.8,0.57,31.14,134.08,1.0,0.0,2.27,7.69,5.3,0.0,43.79,3.14,1.0,3.57,1.57,5.19,1.0,1.57,0.31,0.0,9.41,0.88,0.0,3.14,1
0.0,0.0,1.0,-2.29,0.0,6.0,-117.65,1.0,-0.57,-9.02,-12.88,1.07,0.0,-8.07,4.0,0.0,-1.15,-0.72,1.08,0.57,1.0,0.45,0.0,-32.33,0.95,0.0,-0.14,0
0.7,0.3,1.7,0.0,3.52,18.33,142.54,1.0,0.0,0.3,7.0,0.8,3.11,19.81,4.3,0.0,16.14,1.0,5.63,3.41,3.41,1.51,0.0,6.0,1.04,0.0,1.7,0
6.91,18.58,1.0,-0.15,0.0,2.88,141.45,1.0,0.0,19.79,2.88,0.31,0.0,101.13,-0.73,0.0,22.59,1.0,4.27,1.0,-0.15,0.43,0.0,-90.77,0.94,0.0,3.15,1
-0.86,0.0,0.0,0.0,-0.86,1.71,51.86,1.0,1.71,0.0,4.29,5.34,-0.86,0.0,2.57,1.0,1.71,0.0,0.64,0.0,0.86,-0.6,0.0,152.6,0.87,0.0,0.0,1
0.0,-0.61,1.0,0.0,0.0,2.41,32.44,1.0,0.0,-1.41,5.61,4.5,0.0,33.5,1.2,1.61,-3.21,-0.61,7.83,-0.8,-2.41,-0.54,0.0,-0.43,1.18,0.0,0.0,0
0.0,1.6,7.8,5.39,3.39,14.61,49.57,1.0,0.0,0.0,3.39,0.08,16.0,48.69,0.2,0.0,-6.39,1.0,4.92,4.4,14.2,5.73,5.0,369.46,0.88,0.0,0.8,1
0.0,0.16,0.16,-2.53,-2.53,6.22,137.22,1.0,1.0,2.84,10.45,2.69,-1.69,20.61,0.31,1.84,6.0,1.84,3.31,1.0,1.0,-0.82,0.0,-343.69,0.39,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,4.87,43.48,1.0,0.43,-1.15,4.87,0.74,1.0,-35.54,2.0,1.43,4.71,1.57,3.41,1.0,-0.57,1.83,0.0,6.0,1.25,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-12.16,15.53,1.0,0.0,0.0,12.47,-2.31,0.0,0.0,3.37,-0.68,14.31,2.0,2.19,1.0,0.68,0.73,0.0,32.0,0.74,0.0,1.0,0
9.73,0.0,0.12,0.0,-4.42,-3.19,37.42,1.0,0.0,0.0,4.88,3.74,-1.77,0.0,3.54,2.88,1.77,0.88,15.35,1.88,-1.77,-1.02,0.0,10.42,0.8,0.0,0.88,1
0.0,2.72,1.0,10.11,-6.5,1.5,111.47,1.0,0.0,1.72,13.28,1.82,-5.05,69.75,2.44,1.0,14.27,2.0,3.47,-0.72,-1.17,0.17,0.0,80.35,0.83,0.0,1.0,1
1.67,-2.68,1.67,0.0,4.35,13.03,73.8,1.0,0.0,0.0,3.68,1.78,5.01,0.0,2.33,0.0,15.7,1.0,1.03,1.0,2.67,3.65,0.0,87.0,0.97,0.0,1.67,1
0.0,2.77,1.0,0.0,0.0,0.84,33.25,1.0,0.0,3.92,4.84,1.12,0.0,46.48,-0.39,0.0,-4.55,2.0,2.55,1.39,0.0,0.32,0.0,6.0,0.9,0.0,0.31,0
0.0,-0.69,1.0,0.0,0.0,1.17,71.12,1.0,0.69,3.69,8.76,1.13,-1.38,55.05,3.31,0.0,3.17,1.0,0.62,-0.69,0.31,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.52,1.57,1.57,4.38,16.49,1.0,0.0,-0.52,1.77,0.51,1.05,25.64,3.05,-0.52,2.0,1.48,2.41,1.0,0.0,1.37,0.0,222.62,0.97,0.0,1.0,1
0.0,-15.29,7.0,2.15,1.0,26.1,58.08,1.0,0.0,-5.95,6.1,0.72,16.0,-34.83,3.55,0.0,4.25,1.0,5.2,5.15,15.0,4.94,5.0,39.0,0.88,0.0,-0.85,1
0.0,1.72,1.0,0.0,-0.72,-1.44,-12.58,1.0,0.0,0.28,-1.76,1.42,0.0,28.3,1.28,0.0,2.16,1.72,0.4,1.44,1.44,0.09,0.0,7.44,0.57,0.0,-1.44,0
0.0,0.8,1.0,4.0,0.0,3.81,340.94,1.0,1.0,14.62,35.22,1.73,0.0,82.23,2.8,0.0,13.22,4.2,1.84,-0.8,-0.8,-0.18,0.0,73.0,0.89,0.0,2.2,1
1.0,-1.48,1.0,0.0,2.0,2.26,-39.05,1.0,0.0,-0.74,-4.2,-0.0,2.0,-8.91,1.74,-0.74,0.0,1.0,1.38,0.74,0.26,1.83,0.0,6.0,0.92,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,4.28,-3.83,1.0,-0.68,-0.68,-2.4,0.85,1.0,-10.87,4.32,0.0,-0.04,1.0,2.53,1.68,2.0,-0.25,0.0,6.0,0.83,0.0,0.0,0
0.0,1.67,1.0,0.0,0.67,8.34,43.66,1.0,0.0,0.67,3.66,0.87,2.0,21.98,2.67,0.0,5.34,1.0,4.35,2.0,2.0,0.86,0.0,10.0,0.92,0.0,0.67,1
0.0,20.86,1.0,-0.56,0.0,26.25,1400.78,1.0,1.69,-2.94,87.32,3.04,1.0,107.32,0.0,1.56,4.31,0.56,-1.41,-0.56,0.44,-0.22,0.0,853.33,0.99,0.0,1.87,1
8.0,0.0,1.0,0.0,9.98,1.98,-615.65,1.0,-0.98,-2.93,-129.1,-0.32,3.98,-95.87,3.93,-0.98,5.96,0.02,4.77,2.0,3.96,1.09,0.0,-1257.86,0.97,0.0,1.0,0
12.0,-21.43,1.0,0.0,0.0,-3.3,-447.43,1.0,0.0,18.28,7.55,-0.26,1.28,11.64,2.45,-0.72,33.11,2.45,7.08,1.72,-0.72,1.86,0.0,-10.64,1.0,0.0,0.55,0
0.0,-11.03,1.0,-0.61,0.0,6.45,70.71,1.0,1.61,-4.51,8.06,1.74,0.0,-26.28,4.23,0.0,3.0,1.0,0.61,1.0,1.0,0.33,0.0,6.0,0.97,0.0,-1.23,0
0.0,-2.63,0.12,-2.63,-2.63,3.75,8.08,1.0,0.0,0.0,7.37,2.53,-1.75,-53.47,1.37,0.0,21.0,0.12,2.4,1.88,1.12,-1.21,0.0,-318.87,0.47,0.0,1.12,0
0.87,0.0,-3.37,-2.62,3.5,-3.49,97.49,1.0,0.0,0.0,9.62,1.81,-11.37,0.0,2.0,0.0,13.37,2.0,0.22,-2.5,-11.37,-2.44,-4.37,-22.86,1.07,0.0,1.87,0
8.12,0.0,0.26,0.0,-3.69,-3.17,40.69,1.0,0.0,0.0,10.74,0.04,-1.48,0.0,6.95,0.74,22.48,1.74,6.2,1.74,0.52,-0.6,0.0,47.69,0.54,0.0,2.74,1
0.0,1.0,5.92,0.82,0.82,43.95,116.08,1.0,0.0,-1.64,-0.46,5.53,11.49,-45.95,-0.46,1.0,1.36,1.0,5.59,5.1,11.67,2.87,4.1,-104.76,0.85,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
11.25,1.0,1.0,0.0,0.0,2.26,127.87,1.0,-0.75,17.5,9.75,-0.0,-1.0,43.55,2.5,-2.25,38.25,0.25,4.89,1.0,1.5,1.07,0.0,34.47,0.7,0.0,2.75,1
0.0,0.57,1.57,0.0,0.0,5.0,21.57,1.0,0.0,0.57,3.27,0.98,0.0,33.99,1.13,-0.57,2.0,0.57,1.34,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,5.01,37.0,1.0,0.0,0.0,10.6,-0.99,0.0,0.0,4.0,-0.6,22.2,1.0,4.0,1.6,2.0,0.25,0.0,44.0,0.63,0.0,2.0,1
0.0,1.74,1.0,4.0,0.0,2.64,344.25,1.0,1.0,18.38,33.9,0.57,0.0,52.63,2.0,0.0,20.62,5.0,5.21,1.74,2.62,0.49,0.0,79.98,0.57,0.0,2.13,1
0.0,0.76,1.0,10.63,0.0,9.28,50.86,1.0,0.0,0.76,-0.52,1.03,1.0,60.76,4.24,0.0,-0.28,1.0,2.3,0.24,1.24,0.64,0.0,55.37,1.01,0.0,-0.76,1
0.0,1.58,1.79,2.37,2.37,-4.33,50.45,1.0,0.0,0.0,12.37,0.17,0.0,48.25,3.21,0.0,14.67,1.0,2.33,-0.58,1.21,0.98,0.0,371.49,0.65,0.0,2.79,1
0.0,0.18,1.0,11.5,1.0,-0.46,-3.48,1.0,0.0,4.0,5.07,-0.54,0.0,132.87,3.64,-0.82,14.14,0.18,6.14,0.0,1.0,1.35,0.0,96.62,0.77,0.0,2.0,1
0.0,0.51,0.0,0.0,0.0,-1.02,17.95,1.0,-0.51,0.51,1.02,5.76,-0.51,30.49,0.0,-0.02,-3.56,0.0,-1.9,-0.51,0.0,-0.91,0.0,6.0,0.78,0.0,0.0,0
0.0,-2.03,1.0,0.0,0.68,8.35,55.75,1.0,0.0,2.7,7.75,1.11,1.0,51.98,5.0,0.0,2.68,1.0,0.68,-0.35,2.0,0.36,0.0,10.05,0.91,0.0,1.35,1
0.0,0.0,0.0,19.0,0.0,0.85,36.48,1.0,0.0,-2.56,-0.85,2.1,0.0,5.11,0.0,0.0,-4.26,0.0,-1.42,-0.85,-0.85,-0.14,0.0,6.0,0.99,0.0,0.0,0
1.0,-1.26,0.37,11.97,0.0,11.0,191.74,1.0,1.0,0.11,7.74,1.85,4.0,33.22,1.37,3.0,15.48,0.74,2.38,-0.26,-1.89,0.35,0.0,0.96,1.3,0.0,1.0,0
0.0,17.49,1.0,0.97,0.0,-0.86,42.82,1.0,0.0,12.89,1.25,-0.03,0.0,78.77,1.0,0.0,7.94,1.03,4.57,1.97,1.97,0.62,0.0,6.0,0.92,0.0,1.97,0
0.0,1.45,1.0,0.0,0.0,9.64,93.58,1.0,0.0,0.45,6.88,1.41,1.09,5.43,2.64,0.45,6.38,1.45,2.65,1.09,1.55,0.46,0.0,6.0,0.96,0.0,0.45,0
1.46,23.79,1.0,10.54,1.46,0.19,135.02,2.0,0.0,8.44,2.46,-0.32,-0.63,121.23,-0.09,0.0,2.82,2.0,5.43,1.0,0.46,0.01,0.0,-38.05,0.98,0.0,1.54,0
-0.92,31.0,1.0,0.0,-1.84,27.68,1007.4,1.0,0.0,1.0,9.0,2.93,0.08,100.0,3.68,1.0,7.84,0.0,0.02,0.92,1.92,-1.38,0.0,29.0,0.89,0.0,3.0,1
-0.74,4.0,1.0,2.94,-0.74,5.15,281.95,1.0,0.74,15.44,28.67,0.58,0.0,66.91,2.74,0.0,13.23,3.94,5.04,2.0,0.26,0.31,0.0,55.26,0.95,0.0,2.21,1
1.0,0.0,1.0,3.34,2.0,3.83,295.59,1.0,0.83,15.01,29.36,0.71,2.0,39.2,-0.67,0.0,8.34,4.34,2.46,0.0,0.17,1.54,0.0,61.89,0.94,0.0,1.67,1
1.0,0.0,1.0,0.0,0.0,11.69,151.83,1.0,0.31,1.31,6.24,2.36,4.0,42.95,-0.07,3.0,17.31,1.31,3.93,1.0,-0.69,0.51,0.0,6.0,0.91,0.0,1.0,0
0.0,2.51,1.84,2.51,2.51,0.66,97.74,1.0,0.0,9.0,12.51,0.28,0.84,121.97,-0.67,0.0,6.0,2.0,3.95,0.16,0.16,2.14,0.0,351.93,1.07,0.0,1.84,1
-0.56,4.12,1.44,3.0,0.19,2.44,109.12,1.0,0.0,0.56,9.62,1.32,0.31,67.75,3.0,0.56,-4.19,1.56,0.92,-1.12,0.44,0.84,0.0,420.0,1.0,0.0,1.0,1
2.0,14.0,1.0,-1.55,2.0,4.0,126.41,2.0,0.0,3.0,3.0,2.63,1.0,75.0,1.0,0.61,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.87,0.0,1.0,0
-0.92,0.92,1.0,0.0,-0.92,-0.6,58.76,1.0,1.92,2.84,5.92,0.65,-2.76,73.07,2.08,0.92,2.08,1.0,4.03,1.0,0.08,-1.56,0.0,-68.56,0.48,0.0,0.0,0
0.0,2.0,1.0,0.0,-8.86,-0.86,39.98,1.0,0.0,1.0,6.13,4.32,-6.89,12.0,0.02,1.0,2.98,1.02,0.09,0.0,-2.94,-0.88,0.0,6.0,0.84,0.0,0.02,0
1.03,6.67,1.0,5.13,1.03,7.05,122.02,1.51,0.0,7.03,8.49,0.48,0.51,84.69,0.49,0.0,3.56,2.51,3.27,0.51,0.51,1.19,0.0,6.0,1.01,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,30.51,140.05,1.0,0.0,1.54,4.57,4.64,0.0,22.66,4.06,1.0,6.09,1.51,3.85,0.49,1.51,0.19,0.0,6.0,0.98,0.0,2.51,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.77,0.0,1.77,4.0,3.86,10.86,386.18,1.0,0.23,20.23,39.23,0.63,2.32,78.65,0.46,0.0,25.72,5.0,5.53,0.77,0.77,1.34,0.0,73.0,0.98,0.0,3.77,1
-0.79,2.79,0.21,0.0,-3.95,-7.1,-13.14,1.0,0.0,3.79,2.0,1.35,-2.37,80.35,1.79,0.0,-6.26,2.0,0.47,0.42,1.42,-0.57,0.0,14.0,0.43,0.0,-0.79,1
-0.91,5.82,1.0,0.0,-1.82,-2.73,11.62,1.0,0.0,2.73,0.91,0.92,-1.82,30.08,2.0,0.0,3.65,1.91,5.57,3.82,2.82,-0.76,0.0,13.29,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.35,0.0,1.0,0.0,-0.29,2.59,50.75,1.0,0.0,0.0,4.88,1.9,-1.29,0.0,1.65,0.0,1.29,1.65,2.74,0.65,0.35,-0.61,0.0,6.0,0.89,0.0,0.65,0
0.0,21.12,1.68,0.0,0.0,18.35,712.16,1.0,0.0,0.68,16.13,-1.5,0.68,68.13,4.0,0.0,25.09,1.0,3.42,1.0,2.68,0.25,0.0,59.67,0.7,0.0,4.04,1
0.0,0.66,1.66,-12.56,1.0,6.32,63.66,1.0,2.66,1.32,7.32,0.37,1.0,40.99,5.32,0.66,5.97,1.66,4.23,0.66,2.66,1.13,0.0,177.0,0.6,0.0,0.66,1
11.67,0.97,1.0,0.0,0.0,6.89,238.14,1.0,0.0,18.47,11.78,1.75,1.94,81.67,0.97,2.0,33.06,0.97,16.42,1.0,0.0,1.42,0.0,6.0,1.03,0.0,1.94,1
0.0,2.97,1.99,2.97,2.97,1.05,92.63,1.0,0.0,6.0,11.97,0.55,0.99,137.29,-0.98,0.0,1.0,2.0,2.46,-0.99,-0.99,2.23,0.0,415.2,1.07,0.0,1.99,1
