CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.47,1.0,1.47,2.79,4.21,92.6,1.0,2.0,9.77,14.57,0.6,1.6,86.05,2.07,5.12,5.67,1.0,2.98,0.0,1.0,0.52,0.0,17.64,0.96,0.0,1.86,1
0.0,-0.64,1.0,5.16,0.0,12.16,108.02,1.0,0.0,-1.29,7.78,2.87,3.58,-2.58,-0.64,1.0,11.44,0.0,4.82,2.93,1.29,0.21,0.0,21.64,0.88,0.0,1.64,1
3.94,7.0,2.0,4.29,-0.29,12.0,308.83,1.0,2.58,9.0,10.35,0.48,3.29,97.79,4.29,1.0,30.94,1.0,4.4,-0.29,0.35,1.52,0.0,15.69,0.88,0.0,0.35,1
0.0,0.03,1.03,0.0,0.0,1.0,24.3,1.0,0.0,1.03,1.17,2.59,0.0,1.92,1.0,0.0,0.51,1.03,325.67,325.62,1.93,0.05,0.0,43.68,0.85,0.0,0.03,0
-1.94,-6.79,0.03,-2.91,-0.97,-7.69,-197.53,1.0,0.0,-8.72,-0.82,0.47,-1.94,-78.52,3.0,1.0,-10.39,1.0,0.6,1.0,2.97,-0.43,0.0,6.0,1.04,0.0,1.0,0
1.81,6.35,1.91,2.72,0.91,6.44,180.11,1.0,1.0,5.44,2.19,0.17,1.81,20.86,2.91,0.91,33.58,1.0,-0.24,0.91,1.0,0.77,0.0,6.0,0.89,0.0,0.09,0
0.0,-0.76,1.0,0.0,0.0,1.82,270.67,1.0,0.0,6.76,68.46,-2.81,0.0,111.08,2.18,-0.59,27.18,2.59,4.41,-0.18,1.0,0.38,0.0,-16.92,0.99,0.0,2.18,0
1.84,7.46,1.92,1.84,0.0,12.07,300.45,1.0,0.0,9.3,10.46,0.66,1.84,1.47,2.0,0.92,32.75,1.0,8.72,0.92,1.0,2.36,0.0,6.0,0.94,0.0,1.92,1
-0.62,1.62,1.0,-0.62,-0.62,4.08,94.21,0.38,0.0,2.23,7.7,1.22,0.0,15.3,2.62,0.0,7.85,0.38,2.71,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.62,0
1.04,0.0,1.0,-0.96,2.0,-1.72,15.39,1.0,0.04,1.0,7.76,0.43,-1.88,-36.82,1.04,0.0,-3.68,1.0,9.48,2.0,2.0,1.15,0.0,6.0,0.93,0.0,2.0,0
0.93,8.33,2.85,0.93,12.1,16.03,270.01,1.0,-0.93,1.07,11.0,0.58,6.48,114.68,0.07,0.0,-0.93,2.0,-0.59,0.0,1.93,1.23,0.0,11.55,0.77,0.0,1.93,1
0.0,0.0,0.0,20.0,0.9,-6.28,2.15,1.0,-1.8,3.59,6.28,0.96,-2.69,-1.8,-1.8,0.0,-7.18,0.0,0.9,0.0,0.0,0.01,0.0,6.0,0.86,0.0,0.9,0
1.0,-1.15,1.0,1.0,0.0,2.97,62.39,1.0,2.0,0.58,3.15,-2.93,3.0,90.95,4.15,-0.58,10.88,1.58,-0.53,-1.15,1.0,1.23,0.0,-16.47,1.02,0.0,0.58,0
7.0,0.54,3.0,0.0,11.0,16.69,318.4,1.0,0.0,-0.54,6.69,0.87,7.0,-3.23,2.08,0.0,17.15,0.46,10.22,4.0,2.54,3.09,0.0,6.0,1.01,0.0,1.54,0
0.0,0.0,1.0,5.66,0.0,16.2,100.77,1.0,0.0,-2.12,3.0,6.97,2.83,-7.08,0.71,2.0,9.91,-0.71,18.52,3.12,3.12,-0.35,0.0,6.71,0.94,0.0,1.42,0
0.84,0.84,1.0,1.67,5.02,5.0,126.94,1.0,1.67,16.72,25.41,0.07,0.0,77.76,5.0,10.2,4.51,1.0,-271.57,-280.77,1.16,0.38,0.0,-5.71,0.98,0.0,3.34,0
1.0,1.84,1.0,2.0,6.0,4.36,101.02,1.0,2.0,20.16,25.64,4.14,0.0,77.05,0.16,11.84,-1.2,1.0,3.86,0.84,1.0,-0.5,0.0,31.0,0.84,0.0,3.16,1
-22.61,-20.82,1.0,0.41,1.0,3.57,-558.48,1.0,-32.13,0.0,6.97,2.31,0.0,43.48,1.81,0.0,-9.52,-0.19,-2.03,0.59,1.0,-0.49,0.0,-81.45,0.85,0.0,-2.38,0
-0.8,0.0,0.0,22.0,-0.8,-4.82,14.57,1.0,0.8,0.0,2.41,-0.21,-2.41,0.0,0.2,0.0,2.41,1.0,1.29,-0.8,-0.8,-2.09,0.0,-59.08,0.93,0.0,0.0,0
27.75,25.56,1.0,0.73,-0.73,4.81,835.08,1.0,39.43,-1.46,7.35,2.65,1.73,6.57,0.73,1.73,20.34,0.0,6.99,1.0,-0.73,0.21,0.0,139.3,0.86,0.0,3.92,1
0.0,0.27,1.0,-0.73,0.0,4.68,-265.55,1.0,0.0,-1.73,-27.62,-1.15,0.14,13.69,6.32,1.0,-3.36,1.86,-2.55,1.86,2.73,0.0,0.0,6.0,0.89,0.0,-1.73,0
21.89,19.58,0.42,0.58,0.0,7.0,643.15,1.0,31.1,-1.15,3.0,6.9,0.58,21.89,0.58,2.58,3.46,0.0,18.21,1.0,1.0,-0.35,0.0,99.31,0.89,0.0,2.3,1
2.0,-0.97,1.03,17.97,5.97,1.0,52.47,1.0,2.0,-1.94,7.79,0.53,-0.88,93.41,1.0,0.0,1.12,0.03,7.51,1.03,2.06,1.46,1.0,21.0,0.97,0.0,2.0,1
0.0,1.44,1.0,0.72,1.0,6.16,0.26,1.0,0.0,-0.16,1.64,1.32,0.72,116.23,1.0,0.72,2.88,2.0,-5.92,0.72,1.0,0.2,0.0,6.0,0.95,0.0,-0.44,0
0.77,-0.77,1.0,0.77,0.0,1.54,24.32,1.0,2.54,-1.54,2.62,0.19,2.3,15.36,2.0,0.0,0.0,1.0,2.39,0.0,1.0,0.91,0.0,6.0,1.03,0.0,-0.77,0
39.91,35.0,1.96,17.25,3.82,-1.87,1044.11,1.0,55.91,-1.91,-3.56,-0.3,3.87,83.53,2.0,1.0,25.78,1.04,13.32,1.91,2.87,3.18,0.96,182.34,0.96,0.0,5.96,1
2.0,-2.21,0.26,14.77,2.0,-0.91,17.25,1.0,1.0,1.0,0.52,-3.86,1.0,40.0,2.0,-0.74,3.26,1.0,3.01,0.52,1.26,1.0,0.0,-22.79,0.91,0.0,2.0,0
-1.89,0.94,1.0,0.0,-1.89,5.11,223.41,1.0,-0.94,3.77,59.6,6.69,-0.94,34.91,-0.94,2.0,20.75,0.94,10.21,0.06,0.06,-0.84,0.0,6.0,0.96,0.0,-0.94,0
0.62,2.0,1.0,2.0,0.0,10.62,418.84,1.0,0.0,2.62,35.86,5.16,1.0,95.66,0.62,1.0,16.48,-0.62,11.43,0.62,0.62,-0.17,0.0,6.0,1.0,0.0,2.62,0
6.3,0.0,2.8,-7.2,9.9,7.9,273.53,1.0,0.0,0.0,11.0,2.87,3.7,-50.38,-0.9,1.0,2.3,0.0,5.69,1.9,-0.9,2.58,0.0,20.1,0.89,0.0,0.1,0
-0.97,-0.97,0.03,0.0,0.97,3.88,63.07,1.0,1.0,-3.88,16.74,1.02,-3.88,27.19,2.0,0.0,-3.88,1.0,2.06,-0.97,-0.94,-0.85,0.0,6.0,1.0,0.0,0.0,0
2.0,1.35,2.0,17.0,5.0,-0.35,41.09,1.0,2.0,-2.03,1.0,4.35,1.65,59.12,-1.03,0.68,-3.12,0.32,8.52,2.68,4.0,2.46,1.0,47.39,0.96,0.0,1.32,0
1.0,0.96,1.0,0.0,1.0,15.63,72.74,1.0,0.0,1.92,1.96,0.16,4.92,21.11,4.92,0.0,19.47,1.0,-318.16,-321.36,1.04,3.37,0.0,49.58,1.02,0.0,1.96,1
6.01,0.0,1.72,20.0,9.44,6.01,180.64,1.0,0.0,0.0,-6.01,-1.21,5.15,0.0,0.86,-0.86,8.58,0.86,5.85,2.57,1.72,3.04,0.0,-6.87,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.74,83.43,1.0,0.0,0.16,0.1,2.36,2.0,-40.54,6.79,0.95,11.1,0.05,8.36,1.95,2.9,-0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.73,-15.99,0.0,6.45,44.08,1.0,0.0,0.0,3.63,4.97,0.0,0.0,2.45,1.73,7.54,1.0,3.76,1.73,2.45,0.31,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.52,-6.25,0.0,13.77,135.45,1.0,0.0,0.0,13.08,2.91,3.08,29.16,1.04,1.0,14.37,0.52,5.98,2.56,1.56,0.35,0.0,21.52,0.91,0.0,2.04,1
-0.89,0.0,0.11,-14.32,-3.58,6.11,56.84,1.0,-1.79,3.58,10.16,7.27,-2.68,3.58,0.0,2.0,-4.47,0.0,10.32,-0.79,-1.68,-2.16,-0.89,-7.42,0.88,0.0,-0.89,0
0.11,0.0,1.0,0.11,0.11,0.89,23.03,1.11,0.0,0.89,1.22,2.41,0.0,7.13,1.11,0.0,0.54,1.11,300.85,300.58,1.89,0.11,0.0,40.78,0.86,0.0,0.0,0
-0.14,-5.13,-0.14,0.43,-6.42,-6.27,-117.9,2.0,0.0,0.0,2.43,1.23,-2.85,25.5,3.14,0.0,7.28,2.0,-0.11,-0.57,0.43,1.48,0.0,48.78,1.03,0.0,-1.14,1
0.67,0.67,1.67,0.0,0.0,-3.69,22.28,1.0,1.0,4.02,3.33,-3.68,2.68,38.83,2.67,-1.34,12.68,2.34,-5.99,0.0,2.34,1.45,0.0,6.0,0.99,0.0,1.67,0
1.0,0.84,1.0,1.0,1.0,36.96,57.0,2.0,0.0,-2.52,-0.36,6.83,0.0,10.57,1.16,0.84,2.48,0.32,3.55,2.52,1.84,0.02,0.0,6.0,0.94,0.0,0.0,0
-0.99,4.98,1.0,1.98,0.0,16.9,412.26,1.0,0.0,-1.98,28.71,11.3,0.99,40.56,-1.98,1.99,6.94,-0.99,11.57,1.01,0.01,-0.89,0.0,45.0,0.95,0.0,0.99,1
0.0,2.0,1.0,2.51,0.51,6.43,384.23,1.0,0.0,2.0,34.51,1.95,1.0,150.94,1.53,-0.02,14.0,0.51,2.43,-0.51,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,1.0,0.0,0.56,6.88,28.69,1.0,0.0,-0.56,0.88,7.08,0.0,15.7,-0.56,1.0,-0.68,0.56,0.07,2.0,1.0,0.04,0.0,45.0,0.94,0.0,-0.56,0
-1.32,0.0,1.0,0.0,-1.32,-1.3,27.79,1.0,0.0,-0.66,8.96,0.32,-0.66,-26.39,3.0,1.0,6.36,1.0,1.67,-0.32,1.34,0.25,0.0,6.0,1.0,0.0,-0.32,0
0.0,-0.99,1.0,0.0,0.0,2.02,89.91,1.0,0.0,3.99,15.95,-5.27,0.0,119.58,5.98,-0.99,14.95,1.99,0.62,-1.99,1.0,0.66,0.0,-32.73,0.98,0.0,1.99,0
4.64,0.0,2.04,1.0,6.72,4.16,130.27,1.0,0.0,2.44,4.32,0.49,3.64,47.83,0.48,0.0,6.24,1.0,1.84,2.08,1.52,2.18,0.0,6.0,0.98,0.0,0.48,0
3.0,8.49,3.0,1.0,14.0,15.46,267.86,1.0,0.0,0.51,3.53,-2.08,8.0,83.71,1.51,-0.51,2.49,1.0,6.72,2.51,3.0,2.11,0.0,12.0,0.73,0.0,3.0,1
0.0,-0.98,1.0,0.0,0.0,6.9,62.51,1.0,0.0,2.94,6.96,-3.62,1.96,21.55,4.96,0.02,20.75,1.0,7.07,1.0,2.0,1.21,0.0,6.0,1.04,0.0,1.98,0
6.24,0.0,3.0,0.0,10.24,13.24,345.94,1.0,0.0,2.29,13.14,-0.03,4.71,44.18,0.24,0.0,11.95,1.0,16.58,3.24,1.24,1.91,0.0,-55.71,1.01,0.0,1.76,0
1.0,-0.68,1.0,1.0,0.0,7.0,45.25,1.0,2.0,-1.36,-2.76,1.35,3.0,39.22,4.36,0.68,3.92,1.0,3.24,0.68,1.68,0.34,0.0,6.0,0.98,0.0,-0.68,0
-0.96,1.0,1.0,-0.96,-0.96,10.73,150.58,1.0,0.0,1.04,12.82,1.22,0.0,40.89,3.96,0.0,10.87,1.0,10.67,0.0,1.0,0.22,0.0,6.0,0.94,0.0,1.96,0
-0.97,0.97,1.0,-0.97,-0.97,11.87,107.35,0.03,0.0,1.95,8.84,7.3,0.0,-5.84,0.97,2.0,2.92,-0.97,15.82,1.0,1.0,-0.65,0.0,6.0,0.93,0.0,0.97,0
0.0,1.89,1.0,0.94,0.0,15.5,122.62,1.0,0.0,-2.83,7.22,4.09,1.94,32.12,0.94,1.94,7.83,-0.94,2.02,1.94,0.94,-1.1,0.0,21.0,0.88,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.12,69.71,1.0,0.0,0.62,3.75,5.34,0.0,21.85,1.62,1.0,6.0,1.0,0.84,-0.25,1.0,-0.24,0.0,6.0,0.92,0.0,0.62,0
4.22,2.0,2.41,1.3,7.03,19.84,566.97,1.0,0.0,-0.81,30.49,4.78,5.92,45.18,0.0,1.0,24.54,0.0,15.27,2.81,0.7,2.08,0.0,6.0,1.01,0.0,2.0,0
0.77,1.0,1.0,0.77,0.0,1.0,31.21,1.0,1.55,1.0,-2.97,-0.96,1.55,80.97,4.32,-0.77,8.32,1.77,1.22,-0.77,1.77,1.59,0.0,-5.62,1.06,0.0,0.23,0
-0.75,-0.75,0.25,0.0,0.0,4.73,47.69,1.0,1.0,-4.48,4.0,1.69,-2.99,-43.3,4.99,0.75,8.51,0.25,5.21,0.0,0.25,-1.62,0.0,6.0,0.93,0.0,0.25,0
3.84,9.0,3.0,1.0,14.0,14.62,277.69,1.0,0.0,3.38,6.22,-0.77,8.0,120.8,-1.53,-0.84,8.06,1.0,3.78,2.0,2.16,2.51,0.0,12.0,0.76,0.0,3.84,1
-0.74,0.0,0.26,0.0,0.0,3.7,51.24,1.0,0.0,0.04,9.18,0.72,-2.96,67.48,2.48,0.0,6.96,1.26,2.12,-0.74,-1.48,-0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.8,59.48,1.0,0.0,3.0,0.88,4.33,2.0,22.0,1.32,0.56,7.96,0.44,10.8,1.0,0.44,0.56,0.0,6.0,0.93,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,3.07,60.14,1.0,0.0,1.0,1.93,1.74,0.0,19.0,3.38,0.0,1.17,1.0,3.92,0.0,1.0,0.85,0.0,6.0,0.94,0.0,0.31,0
3.73,2.0,1.0,2.93,-0.93,14.66,467.99,0.07,4.66,2.93,32.14,5.08,3.8,100.0,1.86,1.0,15.86,-0.93,10.41,0.0,0.0,0.29,0.0,19.99,1.0,0.0,2.93,1
1.0,0.21,1.21,0.0,0.0,-3.97,-14.06,1.0,0.0,47.27,-5.14,-0.03,4.0,10.39,-1.38,0.0,-2.35,1.21,0.12,1.0,2.21,1.9,0.0,6.0,0.95,0.0,1.79,0
0.0,2.29,1.0,1.29,0.0,16.46,292.07,1.0,-0.65,4.29,18.8,3.84,2.65,86.6,1.71,0.65,22.04,0.35,8.42,1.0,0.35,0.33,0.0,6.0,0.95,0.0,2.29,0
-0.56,1.0,1.0,3.94,-0.56,10.31,278.75,0.44,0.0,5.0,62.56,0.95,2.25,71.38,1.0,0.0,33.31,1.44,3.68,2.69,2.12,-0.08,0.0,6.56,1.02,0.0,2.12,1
0.0,0.88,0.0,20.0,0.0,-4.4,-0.14,1.0,0.0,-2.64,-1.76,4.65,-1.76,-19.38,-1.76,0.88,-10.57,0.0,-2.94,0.0,0.0,-0.7,0.0,6.0,0.82,0.0,-0.88,0
-1.92,0.0,0.04,-16.33,-4.8,12.76,110.53,1.0,-1.92,0.0,12.92,9.31,-1.88,-71.07,-0.96,2.92,0.2,-0.96,9.96,0.04,-2.88,-2.88,-0.96,6.59,0.8,0.0,-0.92,0
0.0,0.0,1.75,-14.09,1.0,4.53,94.98,1.0,0.0,2.26,13.81,1.03,0.0,143.77,4.51,0.0,2.26,1.75,7.97,0.0,1.75,0.35,0.0,6.0,0.91,0.0,1.51,0
0.0,3.0,0.26,0.0,0.0,8.0,81.06,1.0,0.0,-0.74,0.52,7.56,0.0,-28.18,0.74,1.0,-5.68,-0.74,6.01,2.0,1.74,-0.22,0.0,45.0,0.92,0.0,0.0,0
1.0,1.08,1.54,1.0,1.0,2.69,18.77,2.0,0.0,-29.07,3.0,2.86,0.0,66.0,2.54,0.54,5.54,2.54,3.04,0.54,1.54,1.0,0.0,6.0,0.89,0.0,-1.08,0
1.0,-1.07,1.0,1.0,0.0,8.07,75.6,1.0,2.0,0.0,3.61,1.51,3.0,80.0,2.46,0.54,7.46,0.46,8.9,0.0,1.0,0.57,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,-8.81,21.98,1.0,0.0,-1.96,1.96,0.79,-1.96,-2.94,0.02,0.0,-6.86,1.0,-1.89,-0.98,0.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.71,39.03,1.0,0.0,-1.12,2.59,2.18,0.71,-22.0,0.59,0.71,7.41,0.29,-2.9,0.71,0.29,0.81,0.0,16.6,0.92,0.0,0.29,0
37.88,39.29,3.0,1.0,14.0,10.66,1219.56,1.0,49.56,0.0,7.51,-0.61,8.0,66.41,1.0,0.0,15.85,1.92,10.68,1.08,2.08,2.51,0.0,160.69,0.74,0.0,7.59,1
5.0,-0.95,1.0,0.09,0.0,5.0,-239.23,1.0,5.0,1.95,-29.53,-3.4,3.95,-8.43,6.86,-0.95,6.05,1.95,-2.69,0.95,1.95,2.07,0.0,21.0,0.94,0.0,0.05,0
1.0,0.52,1.0,1.0,1.0,0.0,-8.93,2.0,0.0,-1.04,-1.68,2.51,0.0,34.79,0.96,0.52,1.36,2.0,1.46,0.52,1.0,0.83,0.0,6.0,0.89,0.0,-0.52,0
-0.92,1.0,1.0,2.0,5.04,0.04,132.55,1.0,1.04,21.96,37.63,0.81,-0.96,137.13,0.04,11.0,-0.84,1.96,-0.99,-1.92,0.04,0.01,0.0,31.0,0.94,0.0,3.04,1
0.0,1.78,1.0,0.89,0.0,7.11,36.44,1.0,0.11,0.0,4.44,1.18,0.89,88.9,2.0,0.89,-2.67,1.0,2.36,0.89,1.0,0.73,0.0,6.0,0.98,0.0,-0.89,0
3.0,9.96,3.0,1.0,14.0,18.0,259.76,1.0,-0.96,0.96,-2.78,0.48,8.0,94.88,1.0,0.0,3.0,1.0,5.07,3.91,3.0,1.74,0.0,12.0,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.52,39.85,1.0,1.0,-0.52,10.09,-0.74,0.0,0.0,3.05,0.52,4.71,1.0,-170.6,-175.84,1.0,0.95,0.0,-14.41,1.05,0.0,0.52,0
0.0,3.0,1.0,0.0,0.0,12.56,-53.88,1.0,0.0,-1.3,-37.08,7.22,1.3,-35.82,1.3,1.0,-7.47,-0.65,7.2,2.0,1.0,0.45,0.0,45.0,0.91,0.0,0.0,0
0.37,1.0,1.0,1.37,5.37,1.63,127.67,0.37,2.0,21.63,27.74,2.01,0.0,51.4,0.37,11.0,-0.15,0.37,215.87,212.41,1.63,-0.17,0.0,55.58,0.86,0.0,4.0,1
-0.62,1.0,1.0,-0.62,-0.62,44.0,56.34,1.0,0.62,-2.47,-0.62,7.87,0.0,-48.24,0.62,1.0,1.0,0.0,3.98,3.0,1.0,0.09,0.0,6.0,0.96,0.0,-0.62,0
42.73,32.16,1.0,2.89,0.0,-1.84,1091.63,1.0,58.73,0.95,5.05,-5.72,3.84,157.38,5.78,0.05,26.67,2.95,4.12,-1.89,0.0,2.07,0.0,145.32,0.96,0.0,5.95,1
0.0,0.0,0.37,12.5,0.0,1.0,28.12,1.0,0.37,0.0,-1.0,0.89,0.0,0.0,0.75,0.0,10.0,0.37,0.24,0.0,0.37,-0.45,0.0,6.0,0.89,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,8.16,39.52,1.0,-0.58,-0.58,0.42,2.52,4.16,-23.18,3.58,0.0,8.74,1.0,-2.48,0.42,2.0,3.53,0.0,133.95,0.9,0.0,0.42,1
0.3,1.7,2.0,-0.7,-0.7,30.67,41.25,1.0,0.0,3.21,-4.27,5.49,4.0,3.62,0.3,0.7,4.7,1.3,3.06,3.09,3.0,1.76,0.0,6.0,0.94,0.0,0.3,0
0.0,3.0,1.0,0.0,-0.92,6.16,44.71,1.0,0.0,-1.84,-3.51,6.67,0.0,-78.99,1.84,1.92,9.27,-0.92,8.22,2.92,1.92,-0.1,0.0,45.0,0.93,0.0,0.0,0
4.38,0.0,1.68,-10.5,5.06,8.79,215.04,1.0,-1.35,4.0,11.03,1.05,2.7,27.96,1.0,0.0,6.76,1.0,3.38,1.35,-0.35,0.95,-0.68,-4.14,0.96,0.0,0.32,0
-2.32,-6.95,-0.54,-0.77,-10.81,-13.12,-179.5,1.0,0.0,3.77,3.23,2.21,-6.17,11.2,1.0,0.0,1.68,2.0,257.55,258.56,-0.77,-0.18,0.0,31.47,1.01,0.0,-2.32,0
0.0,1.13,1.0,1.0,0.0,-23.32,24.28,1.0,0.0,0.0,2.62,0.25,1.0,100.0,2.0,1.87,6.13,1.0,11.77,-0.75,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.0,9.0,3.0,1.0,13.36,19.91,300.82,1.0,0.0,-1.27,2.0,1.47,8.64,16.28,0.36,0.64,6.18,-0.27,6.84,2.64,2.36,1.41,0.0,21.54,0.68,0.0,3.0,1
1.88,0.0,1.0,1.0,0.0,3.48,68.76,1.0,2.0,3.52,6.39,-0.36,3.0,131.85,0.36,-0.88,13.27,1.0,-0.67,0.0,0.12,1.36,0.0,6.0,1.02,0.0,0.88,0
5.57,-0.8,2.59,0.0,8.76,8.76,54.01,1.0,0.0,-0.98,-42.17,0.2,5.57,4.7,1.0,0.0,-4.76,1.2,8.1,2.39,0.8,3.9,0.0,6.0,0.92,0.0,0.0,0
2.09,4.83,2.55,1.64,0.55,5.47,161.51,1.0,0.0,10.92,5.28,0.42,5.09,102.32,1.0,0.0,14.94,2.0,4.31,1.0,2.45,2.65,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,5.34,49.48,1.0,2.45,-2.9,0.38,0.55,2.17,15.2,2.72,0.0,10.0,1.0,0.66,-0.72,1.0,-0.24,0.0,6.0,0.98,0.0,0.28,0
0.0,3.75,1.0,0.0,0.0,10.98,95.31,1.0,-0.75,1.49,5.73,7.36,0.0,44.73,0.75,1.0,-0.49,0.0,5.7,2.0,1.0,0.25,0.0,45.0,0.93,0.0,0.0,0
-0.63,1.26,1.0,8.0,0.0,15.52,80.91,1.0,0.0,-2.52,-0.41,3.52,4.0,18.8,1.37,0.63,13.59,1.0,4.44,3.0,3.0,0.1,0.0,7.0,0.92,0.0,1.37,0
-2.98,0.0,0.4,10.14,-3.58,-0.76,-50.17,1.0,1.19,0.0,9.21,2.75,-1.39,44.15,0.0,1.0,-0.97,0.0,1.69,-0.19,1.19,-0.32,0.6,29.95,0.86,0.0,1.6,1
-1.92,-5.75,0.04,-2.87,-0.96,0.29,-98.38,1.0,0.0,-6.71,9.08,3.22,-0.92,-20.12,0.0,0.04,-15.12,0.0,-1.2,0.04,0.0,-0.94,0.0,21.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-30.08,1.0,1.0,-2.39,-0.76,0.98,0.0,-46.16,4.39,0.8,-0.8,1.0,0.41,0.8,1.8,0.36,0.0,6.0,1.0,0.0,-1.59,0
0.61,0.0,1.0,0.61,0.61,1.0,42.98,1.0,0.0,1.61,4.06,2.94,0.0,7.35,1.0,0.0,-2.45,0.39,337.28,337.0,2.61,-0.36,0.0,45.0,0.87,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.73,-0.73,10.0,72.62,1.0,1.47,3.0,2.73,0.02,2.0,80.74,3.0,0.0,13.73,1.0,4.48,0.27,0.27,-0.69,0.0,-53.48,1.02,0.0,0.27,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
0.0,3.71,1.0,2.0,0.0,14.29,398.14,1.0,-0.86,2.0,27.14,9.05,1.0,100.0,-0.86,1.86,14.86,0.0,7.73,0.86,0.0,-0.62,0.0,6.0,0.87,0.0,2.0,0
2.86,11.58,3.86,-20.03,13.35,25.17,307.23,1.0,0.0,0.0,3.91,6.53,7.63,67.72,0.0,1.0,3.86,0.0,10.71,3.91,3.86,1.67,0.0,50.72,0.77,0.0,2.86,1
1.21,0.39,1.0,0.0,1.21,20.33,55.29,1.0,0.61,0.61,1.21,3.64,0.61,24.27,1.21,0.39,2.82,0.61,5.43,2.39,1.61,0.61,0.0,6.0,0.93,0.0,1.21,0
4.28,2.0,1.86,-13.4,0.0,14.28,457.17,1.0,4.28,2.86,34.86,4.56,3.57,156.46,3.42,1.0,19.99,0.86,12.52,0.0,0.86,1.12,0.0,18.83,1.02,0.0,2.86,1
-0.92,1.85,1.0,-1.85,-5.54,11.47,-8.59,1.0,-1.85,-19.4,-22.95,7.98,0.0,-85.93,4.08,-8.24,0.15,0.08,6.34,2.85,2.0,-0.42,0.0,18.94,0.95,0.0,-3.7,0
-4.88,4.09,-0.39,1.0,-7.67,4.82,-114.07,1.0,0.0,0.0,-1.39,6.05,-3.88,100.0,1.3,1.7,-2.76,0.3,-1.89,-0.39,0.3,-2.47,0.0,33.19,0.88,0.0,-0.7,0
0.0,-2.6,0.2,-2.4,0.8,2.4,-123.12,1.0,0.8,-6.4,-5.2,7.17,-0.8,-32.79,-0.8,0.2,-18.99,0.0,5.32,2.8,1.8,-0.25,0.0,45.0,0.98,0.0,0.8,0
0.0,2.0,0.02,1.02,-0.98,10.0,404.88,1.0,0.0,54.89,30.08,4.48,1.0,2.06,-2.94,1.0,14.0,-0.98,9.87,0.0,-0.98,0.0,0.0,6.0,1.04,0.0,3.96,0
1.68,6.05,3.68,-10.66,7.85,11.1,176.05,1.0,0.0,2.0,7.12,-0.12,4.49,96.83,1.56,0.0,16.68,2.56,4.7,1.12,1.68,2.43,0.0,9.37,0.87,0.0,2.68,1
1.0,1.63,1.82,1.82,0.0,14.34,80.05,1.0,2.0,-44.05,2.0,1.56,3.82,161.57,4.63,0.82,13.71,1.82,2.02,0.82,1.82,0.57,0.0,6.0,0.99,0.0,-1.63,0
-1.59,-3.19,0.2,-2.39,0.2,0.81,-114.45,1.0,0.0,-5.17,3.83,6.18,-1.59,21.48,-1.39,0.0,-22.3,1.2,-0.63,0.8,1.0,-0.51,0.0,37.07,1.01,0.0,0.2,0
0.0,-0.71,0.0,20.0,0.0,0.0,6.03,1.0,0.71,-0.71,0.0,0.68,0.0,-13.55,0.0,0.0,2.85,0.0,0.14,0.0,0.0,-0.81,0.0,6.0,0.9,0.0,0.0,0
-0.73,-5.13,0.27,-2.2,0.0,-3.66,-143.82,1.0,1.0,-6.59,0.67,1.24,0.73,-59.34,2.0,-0.73,-16.12,1.0,-0.69,0.0,1.73,1.67,0.0,65.34,1.04,0.0,0.0,1
