CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-16.38,-3.85,3.0,-18.3,0.0,0.51,-802.27,1.0,-1.93,-12.45,-15.34,7.26,-1.85,-84.77,-0.93,0.0,-47.2,1.0,-0.83,5.89,6.0,1.48,1.0,-1.71,0.84,0.0,-1.89,0
0.0,-1.33,1.0,0.0,0.67,-4.67,21.31,1.0,0.0,3.0,6.67,-3.17,2.33,44.0,1.0,-2.67,5.34,1.0,24.18,23.02,4.0,1.67,0.67,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.99,-29.48,1.0,0.0,-3.34,-11.04,1.49,4.67,-39.45,1.67,0.0,5.66,-0.34,31.93,33.34,3.0,0.36,1.0,34.08,0.82,0.0,-1.34,0
-16.96,-3.99,1.0,-18.95,0.0,-6.95,-809.67,1.0,-2.0,-14.96,-10.96,12.58,0.01,-87.78,-1.0,10.0,-47.88,0.0,-0.8,3.0,0.0,-0.49,0.0,39.92,0.81,0.0,-0.99,0
17.0,5.27,1.0,20.27,0.0,17.73,1125.59,1.0,2.0,16.27,36.81,-3.82,2.73,151.62,3.0,-5.73,57.27,1.0,11.08,-0.64,1.0,0.73,0.0,14.0,1.01,0.0,3.0,1
0.0,0.0,1.84,-18.41,15.9,5.02,122.1,1.0,0.0,0.0,17.9,1.0,1.84,0.0,2.0,0.0,9.2,1.0,6.16,2.84,1.84,1.12,0.0,48.0,0.93,0.0,0.84,1
3.46,-4.15,3.0,-1.38,-0.69,25.06,609.9,1.0,1.38,10.3,14.45,2.39,3.38,-0.69,2.38,0.0,31.12,1.0,4.07,2.31,6.0,2.54,1.0,-522.98,0.96,0.0,2.38,0
2.0,-1.45,2.0,1.0,1.0,-9.85,22.45,1.0,0.0,3.89,6.34,-3.92,2.55,111.18,1.72,-2.89,4.17,1.72,4.43,1.45,1.72,1.67,0.0,8.89,0.92,0.0,1.72,0
0.0,2.52,1.16,7.56,0.0,-5.04,-14.08,1.0,-3.36,-3.72,4.0,0.69,0.0,52.52,2.0,-1.68,-12.6,1.0,0.99,1.84,2.84,-0.21,0.0,5.16,0.41,0.0,-1.68,0
0.0,1.27,1.0,0.0,0.0,27.27,73.63,1.0,0.0,0.0,-0.73,6.84,4.18,0.0,0.27,4.0,5.64,1.73,4.28,4.91,0.73,-0.27,0.0,-68.89,0.87,0.0,0.73,0
-11.16,-9.3,1.0,-19.53,-0.93,13.86,-6.92,1.0,1.0,-0.93,11.72,2.19,-1.86,-65.1,4.79,2.0,6.86,2.0,-2.49,-0.93,1.0,0.5,0.0,-710.11,0.9,0.0,1.93,0
15.73,4.0,-0.27,16.46,-12.08,15.82,885.81,1.0,2.0,21.99,18.36,0.94,0.19,81.01,3.64,0.0,50.27,1.0,7.81,0.0,1.0,0.79,-0.64,14.0,0.92,0.0,3.0,1
0.0,0.0,-0.06,0.0,0.0,-0.92,56.98,1.0,0.0,2.47,10.26,0.6,-1.06,87.26,2.06,0.0,8.13,2.53,4.12,-1.06,-1.66,-0.21,-0.53,9.19,0.85,0.0,2.53,0
0.0,0.0,1.94,1.89,0.0,3.17,92.38,1.94,1.89,4.89,6.94,-3.76,0.94,97.19,1.94,0.0,9.78,2.94,2.76,-1.89,1.0,2.62,0.0,125.87,0.88,0.0,2.0,1
0.0,-1.64,0.18,0.0,0.0,1.07,36.83,1.0,-3.29,-4.39,7.64,2.62,0.0,-9.96,1.0,-1.64,-6.32,2.82,0.13,0.0,1.82,-0.54,0.0,5.18,0.93,0.0,0.36,0
0.0,3.95,0.05,1.95,0.0,7.09,394.56,1.0,4.0,10.0,31.25,3.5,-0.98,170.64,0.02,2.98,28.67,0.02,11.44,-1.93,-5.86,-0.66,-0.98,7.0,0.94,0.0,2.98,1
0.0,0.0,1.0,4.65,0.78,2.67,65.12,1.0,0.0,6.98,10.31,5.9,0.78,49.63,-0.55,0.0,0.78,1.0,6.07,3.0,1.0,-0.43,0.0,3.67,0.85,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,4.24,33.92,1.0,0.0,0.24,0.0,0.34,0.76,75.47,1.24,0.0,-0.27,0.24,1.82,0.24,2.76,2.04,0.0,2.98,0.94,0.0,1.76,0
12.0,9.1,1.0,21.0,1.0,-2.38,172.75,1.0,0.0,3.0,1.9,4.42,1.1,89.0,-3.49,1.79,-1.38,0.1,3.64,1.0,1.0,1.24,0.0,779.0,1.03,0.0,0.1,0
0.0,-1.04,0.48,0.0,0.0,12.83,52.4,1.0,0.0,-0.52,1.52,6.75,0.52,-13.05,0.48,0.0,2.09,1.52,3.7,4.04,2.04,-0.52,0.0,6.0,0.71,0.0,0.52,0
1.0,5.6,1.0,0.0,-0.8,1.0,-2.79,1.0,0.0,0.2,-7.2,1.84,0.0,53.61,1.2,1.6,0.4,-0.6,3.4,2.6,2.0,1.07,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,2.07,0.0,0.0,21.8,86.8,1.0,0.0,0.0,1.4,2.34,4.07,-10.13,-0.6,0.0,5.8,2.0,4.97,5.6,5.67,0.7,0.53,4.4,0.66,0.0,0.47,0
1.0,0.0,1.0,21.06,0.0,10.72,-275.73,1.0,0.0,-0.94,-29.06,2.91,0.97,-1.25,1.97,2.92,-11.67,1.97,-5.49,2.94,1.0,0.0,0.0,6.0,0.91,0.0,-1.94,0
0.0,0.0,3.43,0.0,1.0,16.32,128.09,1.0,0.0,2.62,10.62,-0.99,1.62,33.0,-2.23,-0.81,2.0,1.19,4.43,2.43,5.85,2.38,0.81,6.0,1.05,0.0,1.81,0
0.0,1.67,1.0,0.0,0.0,13.06,72.9,1.0,0.0,0.0,4.67,-1.36,0.67,0.0,4.69,0.0,8.71,1.0,1.2,-1.35,2.0,0.38,0.0,109.0,0.78,0.0,0.67,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
11.15,7.62,1.0,21.46,0.0,13.52,618.13,1.0,1.31,9.87,8.52,0.54,2.62,100.92,2.31,0.0,28.19,0.34,5.61,2.0,1.0,0.53,0.0,11.25,0.98,0.0,0.66,1
16.39,4.0,1.0,4.91,0.0,20.84,947.55,1.0,2.0,16.23,20.23,0.7,4.61,56.14,3.0,0.0,50.23,1.0,8.06,1.23,1.61,1.77,0.0,14.0,0.98,0.0,4.23,1
1.36,-1.36,3.0,1.36,0.0,15.36,146.45,1.68,0.0,9.5,13.6,0.46,2.0,54.58,2.36,-1.36,11.6,2.36,2.16,1.64,6.0,2.88,1.0,6.0,1.05,0.0,1.68,0
0.79,0.79,1.0,7.08,3.15,-1.57,20.51,1.79,1.57,-0.79,4.36,0.52,1.0,23.61,3.57,0.0,-0.79,0.21,2.56,2.79,1.0,-0.39,0.0,68.46,0.75,0.0,0.0,1
2.0,0.0,3.0,10.0,19.27,7.0,161.29,1.0,0.0,0.73,15.08,-0.15,7.0,83.79,3.19,0.0,7.92,0.27,4.3,0.0,1.0,2.06,1.0,8.19,0.96,0.0,1.73,1
0.0,0.0,2.0,-3.65,-0.61,9.12,3.63,1.0,0.0,-3.69,-4.51,1.31,1.22,-0.45,1.39,0.0,1.22,1.61,1.38,3.43,3.22,0.55,0.0,6.0,0.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.93,92.03,1.0,0.0,3.07,12.44,-1.77,1.0,36.25,5.61,-1.23,7.61,2.84,3.98,0.39,1.0,0.59,0.0,6.0,0.94,0.0,2.23,0
-0.94,-2.78,1.0,0.0,0.94,8.89,27.33,1.0,0.0,-0.94,4.94,2.12,3.78,-75.58,1.06,0.0,8.72,1.0,29.35,29.29,2.94,0.11,0.94,109.0,0.66,0.0,-0.94,0
2.0,0.0,2.0,1.0,1.0,-8.67,-66.0,1.0,0.0,1.0,-1.22,-8.72,2.39,75.0,2.61,-8.06,1.19,1.81,1.56,0.81,1.81,1.13,0.0,39.83,0.83,0.0,-0.61,1
0.59,0.0,1.59,13.58,0.0,8.59,63.36,1.0,0.0,0.59,5.36,3.52,0.0,56.7,-2.36,1.41,1.0,-0.59,2.42,1.59,1.59,0.0,0.0,6.0,1.06,0.0,0.0,0
-1.19,1.19,1.0,-1.19,0.0,4.81,26.5,0.4,0.0,-3.56,-4.14,2.9,0.0,2.26,-0.19,1.19,-4.14,0.81,3.74,1.19,1.0,0.76,0.0,6.0,0.87,0.0,1.4,0
0.0,0.0,1.89,-19.68,0.0,13.37,102.56,1.0,0.0,2.68,8.37,6.54,0.0,44.72,0.0,2.0,6.37,0.89,3.68,1.0,1.89,0.89,0.0,6.0,1.04,0.0,1.79,0
0.82,0.82,0.36,9.36,3.27,-6.18,46.91,2.82,3.64,2.0,7.72,-0.53,-0.64,115.42,3.64,0.0,8.09,2.0,2.81,-0.64,-3.09,-0.0,-0.82,154.26,0.67,0.0,0.82,1
-0.38,1.0,0.31,8.31,-0.69,16.08,147.16,1.0,12.0,14.31,0.69,1.73,-0.69,36.06,1.0,0.0,9.85,1.69,5.91,3.77,2.38,-0.09,0.0,6.0,0.62,0.0,1.0,0
-0.85,-3.4,2.7,0.0,0.0,12.65,75.46,1.0,0.0,2.85,6.7,2.11,1.7,-49.01,3.15,0.0,4.3,1.0,2.48,1.7,4.4,2.4,0.85,9.0,0.91,0.0,2.0,1
1.27,2.0,1.64,2.64,0.64,7.45,371.61,1.0,0.0,0.09,31.45,4.38,3.55,115.92,-0.64,1.0,12.09,-0.64,8.73,-2.55,0.0,1.06,0.0,3.45,0.94,0.0,2.0,0
-1.2,1.2,0.4,-0.6,-0.6,23.44,151.69,1.0,1.0,-0.6,6.8,5.86,-1.2,-45.16,2.0,4.41,5.0,2.0,0.59,1.2,0.4,-0.55,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.42,122.04,1.0,0.0,3.37,8.52,7.49,1.89,50.0,1.37,6.31,5.63,0.74,6.35,4.0,0.37,0.42,0.0,10.0,0.99,0.0,2.26,1
0.0,0.0,1.0,0.0,19.2,5.0,146.18,1.0,0.0,-1.87,21.45,0.74,0.96,-14.9,1.0,0.0,6.79,1.04,3.31,0.96,1.0,0.59,0.0,6.0,0.99,0.0,0.04,0
0.0,1.55,0.77,0.0,0.0,0.77,17.5,1.0,0.0,0.0,-6.18,5.24,1.55,-34.78,4.23,1.0,0.77,1.23,-1.62,0.77,0.0,0.52,0.0,1.36,0.99,0.0,-1.55,0
0.0,1.02,1.51,0.0,-0.51,1.44,49.54,1.0,0.0,3.51,6.51,0.5,-0.02,56.8,1.51,0.0,0.98,1.0,-10.69,-12.37,0.98,1.0,-0.51,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,110.13,1.0,0.0,5.56,9.41,0.51,0.0,92.62,1.85,0.0,10.26,2.0,6.13,2.56,1.0,1.0,0.0,9.41,1.0,0.0,2.85,1
17.99,7.97,1.0,19.0,0.0,7.09,930.15,1.0,2.0,15.99,16.02,-0.14,1.02,167.38,3.99,0.0,42.05,0.01,4.86,-2.98,0.01,2.43,0.0,14.0,1.31,0.0,3.0,1
0.0,1.0,1.0,0.0,0.87,-1.67,11.85,1.0,0.0,0.0,2.27,1.2,0.87,0.0,2.0,0.0,2.27,0.13,25.19,24.28,2.0,1.24,0.87,109.0,0.95,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,17.54,75.72,1.0,0.0,-0.54,3.0,1.82,3.0,0.0,0.46,0.0,9.54,2.0,3.43,1.84,3.0,0.54,0.0,3.84,0.63,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,7.28,-27.2,1.0,-0.96,0.96,-3.76,1.95,1.0,0.0,4.04,-1.92,2.2,1.0,3.11,1.96,1.0,-0.44,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,2.94,0.0,0.0,14.69,97.9,1.0,0.0,3.03,2.13,2.48,0.97,7.38,2.0,0.0,3.06,2.0,3.54,4.0,4.87,1.55,0.97,10.0,0.98,0.0,0.03,0
0.0,2.62,1.0,4.72,0.0,5.0,66.62,1.0,0.0,4.0,3.38,1.16,0.0,79.88,0.43,0.0,1.85,2.0,5.3,5.05,1.0,-0.45,0.0,8.43,0.98,0.0,-0.05,0
0.0,-1.34,1.33,2.0,0.0,-2.03,27.22,2.0,-0.69,-2.03,6.03,0.93,1.0,34.55,2.67,-1.34,-2.72,2.67,2.86,3.01,1.67,0.45,0.0,135.01,0.82,0.0,-0.67,1
0.0,2.0,3.99,0.0,0.0,19.98,137.86,1.0,4.0,11.99,1.0,-3.29,1.99,73.0,1.0,2.0,15.0,1.0,4.5,1.0,4.99,4.47,1.0,7.0,1.01,0.0,3.0,1
0.0,5.34,1.0,7.81,0.0,2.13,15.37,1.0,0.0,1.13,-2.21,1.45,0.0,59.56,1.0,0.0,-1.21,1.13,1.75,2.74,1.0,0.65,0.0,6.0,0.93,0.0,-1.74,0
1.71,4.71,1.0,2.12,2.12,6.41,46.71,1.71,1.41,-5.35,-5.65,0.77,-0.71,77.88,2.71,0.0,0.59,1.0,0.3,1.71,2.0,1.12,0.0,24.35,0.9,0.0,1.71,1
0.0,2.0,2.0,-5.17,-0.86,13.59,65.32,1.0,4.0,3.97,-9.48,1.36,-0.86,44.56,1.0,2.0,13.28,1.86,3.55,4.45,0.0,1.24,0.0,10.45,0.98,0.0,2.0,1
17.68,4.0,1.0,25.12,2.72,16.96,976.52,1.68,3.36,16.36,22.4,0.14,4.0,142.4,3.68,0.0,49.68,1.0,8.25,0.68,0.32,1.24,0.0,-38.36,1.05,0.0,4.36,1
0.0,0.0,2.0,-3.61,-0.6,2.4,13.39,1.0,0.0,-1.81,-2.61,1.17,-0.6,30.16,1.4,0.0,-0.6,1.6,0.59,1.0,2.0,1.16,0.0,6.0,0.42,0.0,0.6,1
0.0,1.62,1.0,1.62,0.0,4.05,302.41,1.0,0.0,0.0,25.48,4.47,1.81,65.58,-1.24,0.81,6.48,0.19,9.23,2.0,0.19,-1.04,0.0,45.57,0.92,0.0,0.0,0
-7.12,-5.93,2.0,-10.46,-0.59,3.19,-51.12,2.0,2.0,0.81,2.59,1.71,-0.19,-2.79,2.0,0.0,1.63,2.59,0.12,1.0,1.0,0.98,0.0,-325.49,0.73,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,17.0,41.91,1.0,0.0,-2.92,-0.65,5.36,3.0,-36.51,0.27,0.0,5.35,1.27,3.12,3.27,3.0,0.0,0.0,3.08,0.57,0.0,0.27,0
2.0,0.0,2.0,1.0,1.0,-2.85,-7.91,1.0,-0.64,2.93,0.72,-0.02,4.0,107.12,0.36,-1.28,2.64,1.0,3.86,0.0,1.0,2.02,0.0,6.0,0.88,0.0,1.64,0
1.0,2.81,1.0,0.0,0.6,9.18,46.6,1.0,0.0,1.0,0.6,-0.53,2.39,80.0,2.6,-1.19,6.18,1.6,19.2,18.89,3.19,1.88,0.6,6.0,0.98,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.0,82.63,1.0,3.16,10.0,-1.68,9.55,2.52,73.0,-0.68,8.73,11.63,-0.68,6.84,1.84,-0.84,2.05,0.0,7.0,0.89,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.53,1.47,2.0,0.0,0.42,32.5,2.0,2.0,0.94,0.42,2.43,1.0,30.47,4.11,0.53,1.89,2.0,1.83,0.47,0.47,1.11,0.0,133.0,0.75,0.0,0.0,1
0.0,1.71,2.0,2.0,-0.86,14.83,24.9,2.0,2.0,1.14,-5.7,5.31,2.71,21.78,2.0,3.42,4.0,1.14,2.75,2.71,0.14,1.48,0.0,133.0,0.77,0.0,-0.86,1
0.0,0.0,2.92,0.0,1.0,17.49,127.15,1.0,0.0,1.96,1.31,3.01,1.92,-34.25,-0.92,0.0,-1.84,1.04,-0.02,1.92,5.8,2.45,0.96,0.24,1.15,0.0,0.04,0
9.52,7.14,1.0,16.65,19.79,-2.72,246.54,1.0,0.0,2.38,18.21,-0.24,1.79,70.58,-2.17,0.0,8.62,1.0,6.3,1.0,1.0,2.32,0.0,618.98,1.01,0.0,1.0,1
1.64,0.0,2.64,8.2,0.82,4.82,80.81,1.0,0.0,3.0,5.18,0.46,5.92,121.11,1.0,0.0,-2.92,1.0,4.23,2.18,2.0,0.99,0.82,6.0,0.94,0.0,2.0,0
3.83,0.0,1.92,-16.34,0.0,3.83,199.3,2.92,0.0,21.09,32.59,0.28,0.0,153.37,2.92,0.0,32.59,2.92,4.34,0.0,1.92,0.78,0.0,6.0,1.06,0.0,1.92,1
-11.49,-2.7,0.32,2.03,0.0,-7.84,-564.01,1.0,-1.35,-6.14,-6.84,1.1,-2.7,-9.49,0.65,0.0,-28.12,2.0,-0.05,4.0,0.32,-0.78,0.0,4.59,0.9,0.0,-1.03,0
1.0,4.0,1.0,0.0,0.0,13.78,47.46,1.0,0.0,-1.93,-2.2,1.02,2.2,43.41,1.27,0.0,4.93,1.0,1.96,1.0,3.46,1.29,0.0,3.07,0.72,0.0,1.0,0
-9.13,0.54,1.0,-5.37,0.0,-2.52,-453.07,1.0,-1.07,-5.98,-8.21,2.23,-2.15,-6.45,-0.07,0.0,-26.33,2.0,-1.14,2.07,1.0,-0.39,0.0,1.7,0.87,0.0,-1.61,0
0.99,2.0,2.0,22.76,-18.8,6.05,-9.98,1.0,4.0,10.99,-14.84,1.11,-0.99,167.99,1.0,2.0,4.12,1.0,2.55,1.0,0.0,0.56,0.0,7.0,0.88,0.0,1.01,0
1.0,2.9,1.0,9.0,4.0,-3.59,63.37,2.0,2.0,2.0,6.15,-2.21,0.0,80.0,3.0,0.0,4.05,1.0,5.45,1.95,1.0,0.5,0.0,32.0,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.83,5.83,59.24,1.0,0.0,-1.66,3.49,6.83,-0.83,-9.14,1.0,0.0,0.0,1.83,1.2,0.51,0.17,-0.6,0.0,6.0,0.89,0.0,-0.83,0
0.0,-1.28,0.36,0.0,0.0,1.17,4.18,1.0,-2.55,-4.11,5.19,2.25,0.0,-34.48,2.92,-1.28,-5.75,2.0,-0.72,0.36,1.64,-0.38,0.0,7.28,0.89,0.0,0.0,0
-0.86,0.86,1.0,-19.71,0.0,12.14,47.14,1.0,0.0,0.14,8.29,1.08,0.86,-12.27,6.43,0.0,10.0,2.0,5.61,1.0,1.0,0.33,0.0,12.0,0.77,0.0,2.86,1
1.21,0.0,2.21,6.06,11.51,3.0,193.13,1.0,0.0,5.0,30.29,0.05,1.82,115.92,1.0,0.0,0.79,3.0,-14.08,-19.38,-0.21,1.15,0.0,6.0,1.04,0.0,2.61,0
0.0,1.97,1.0,5.9,1.0,10.28,40.37,1.0,0.0,1.31,1.0,-0.32,4.0,49.86,1.66,-1.31,7.0,1.66,31.67,32.0,3.0,1.28,1.0,6.0,0.96,0.0,0.0,0
0.0,2.0,2.0,-4.54,-0.76,14.03,81.46,1.0,4.0,3.95,-8.32,1.53,-0.76,48.04,0.24,2.0,14.24,1.76,2.41,1.0,0.0,2.07,0.0,7.0,0.96,0.0,2.76,1
-0.81,1.0,1.0,-18.67,0.0,17.25,74.74,1.0,0.0,2.44,3.62,1.72,1.0,-37.34,5.81,0.0,11.06,1.81,4.84,3.44,1.0,0.0,0.0,9.25,0.96,0.0,1.81,1
0.54,0.54,1.0,4.86,0.0,7.7,85.53,1.0,6.48,9.1,0.92,2.0,-0.54,47.51,0.46,0.0,2.7,2.0,2.16,0.46,1.0,0.57,0.0,-16.67,0.86,0.0,0.54,0
0.0,-1.81,1.0,-1.81,1.0,6.81,-167.29,1.0,0.0,-0.81,-16.29,8.15,1.81,-57.32,1.0,8.13,-9.74,2.0,-3.82,0.9,1.0,0.87,0.0,6.0,0.93,0.0,1.0,0
11.21,2.32,0.34,12.53,0.0,18.21,660.08,1.0,1.32,9.23,15.21,1.9,1.32,41.55,2.66,0.0,33.02,1.0,3.82,-1.32,2.0,0.48,0.0,114.28,0.76,0.0,1.98,1
0.0,0.0,1.74,-16.28,0.0,3.0,87.56,1.0,0.0,5.0,21.48,0.72,0.74,59.0,1.74,0.0,2.0,3.0,4.45,1.48,1.74,0.95,0.0,37.08,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.59,148.18,1.0,1.0,4.07,21.85,0.92,-2.44,48.07,2.0,2.0,-0.7,2.81,-0.52,-3.26,-0.63,1.23,0.0,6.0,1.25,0.0,1.81,0
-7.6,-6.33,2.0,-11.3,-0.63,3.9,-25.15,2.0,2.0,2.0,5.17,1.29,-0.27,25.29,2.0,0.0,5.27,2.63,1.21,0.37,1.0,1.56,0.0,-356.7,0.76,0.0,0.63,0
0.0,2.0,2.0,0.0,0.69,3.38,18.79,1.0,0.0,0.31,1.31,-0.2,4.76,25.0,2.0,0.0,9.83,0.31,24.4,23.4,2.38,1.69,0.69,6.0,0.93,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,0.57,196.1,1.0,0.0,4.62,12.34,-0.28,2.0,96.29,1.0,0.0,0.76,1.81,5.11,1.0,1.0,1.2,0.0,779.0,1.01,0.0,1.0,1
-1.83,2.92,1.0,-1.83,0.0,20.92,-2.1,0.08,0.0,-8.24,-12.82,8.14,2.0,-39.37,0.08,4.0,-9.9,1.0,1.53,2.92,0.0,0.67,0.0,6.0,0.88,0.0,-0.92,0
3.09,-1.09,4.09,15.44,30.87,10.8,280.32,1.0,0.0,0.0,27.78,-1.12,10.8,145.09,1.54,-1.09,7.72,1.54,4.97,-1.09,1.0,2.03,1.54,6.0,1.07,0.0,1.54,0
-0.81,-0.81,-0.81,-7.26,0.0,-4.04,-46.65,1.0,-9.69,-12.11,0.0,8.78,0.0,-71.03,8.23,1.81,-4.04,2.81,-3.75,-0.81,-0.81,-0.86,0.0,6.0,0.9,0.0,-0.81,0
0.0,4.34,1.0,9.0,12.45,4.34,113.85,1.0,0.0,2.0,9.83,0.22,0.66,76.0,0.34,0.0,4.59,1.0,5.08,2.66,0.34,1.06,0.0,-61.47,1.12,0.0,0.66,0
0.0,1.0,0.12,5.26,0.88,4.75,106.29,1.0,0.0,9.02,14.41,1.8,0.88,65.95,1.0,0.0,10.14,2.0,4.83,0.12,0.12,0.91,0.0,6.0,1.37,0.0,0.88,0
1.0,0.0,1.0,23.0,0.0,-13.29,25.22,1.0,0.0,1.89,10.25,0.02,-2.68,158.5,2.79,0.0,-4.46,1.0,3.08,-1.68,-0.79,0.3,0.0,11.36,1.06,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,18.25,1.0,-0.69,0.0,-1.38,10.18,2.07,0.0,-1.38,7.51,-2.75,-1.38,5.41,2.69,0.31,0.15,0.0,6.0,0.83,0.0,0.69,0
-9.48,-2.53,2.26,-5.69,31.64,-1.58,-331.84,1.0,-1.26,-9.48,18.37,0.32,2.9,3.79,-0.26,0.0,-16.8,1.0,2.77,1.0,1.0,1.43,0.63,0.95,0.99,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,5.54,100.13,1.0,0.0,5.0,19.49,3.06,-0.51,59.0,0.49,0.0,2.0,3.0,2.85,0.51,1.0,0.95,0.0,-15.33,0.98,0.0,2.0,0
0.0,4.66,1.53,-6.93,0.0,22.66,76.92,1.0,0.0,1.07,0.0,6.93,2.0,40.49,1.0,4.0,2.0,1.0,3.6,3.07,0.53,0.23,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,2.42,68.85,1.0,4.0,10.0,0.0,4.91,-2.86,73.0,0.05,3.91,7.38,-0.91,1.32,-1.86,-1.91,1.88,0.0,7.0,1.26,0.0,1.05,0
1.0,1.0,0.03,9.0,0.0,3.06,112.12,1.0,12.0,14.03,-1.94,3.1,-1.94,63.73,-0.94,1.94,0.15,0.03,5.13,1.0,1.0,0.09,0.0,6.0,0.72,0.0,1.0,0
2.0,-0.81,1.0,2.0,0.0,9.3,178.12,2.0,0.0,9.38,19.43,8.98,2.43,49.97,1.19,8.12,14.57,0.38,3.82,0.0,0.19,0.02,0.0,6.0,1.0,0.0,2.62,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,2.41,47.38,1.0,0.0,2.49,5.49,5.69,-0.62,31.08,-1.86,2.0,-0.24,0.62,2.04,2.86,1.0,0.0,0.0,8.49,1.0,0.0,0.0,0
1.48,-2.09,1.52,2.0,0.0,-0.62,98.82,2.0,0.0,12.05,19.09,0.52,0.0,64.29,2.0,0.0,15.95,2.0,2.29,0.0,1.0,0.26,0.0,6.0,0.69,0.0,0.48,0
-1.59,1.59,0.2,-7.96,-15.91,1.02,-99.48,1.0,0.0,1.8,-10.73,2.42,-3.98,-54.9,1.8,0.0,0.0,2.0,-0.15,2.59,1.0,-0.25,-0.8,6.0,0.85,0.0,-0.8,0
0.0,2.0,1.0,2.0,0.92,-1.04,413.73,1.0,0.0,2.92,39.52,4.78,-1.76,130.37,0.0,1.0,7.56,0.0,7.96,-3.68,-1.84,0.25,0.0,6.0,1.28,0.0,2.0,0
0.0,1.0,0.04,0.0,0.0,9.89,122.28,1.0,0.0,1.93,19.42,1.64,0.0,8.67,1.04,0.0,5.93,2.93,1.54,-0.96,1.04,0.33,0.0,109.0,1.29,0.0,1.93,0
-1.74,2.74,1.0,-1.74,0.0,5.26,-31.11,0.13,0.0,-9.59,-10.83,3.86,0.0,-69.77,0.26,1.74,-10.83,-0.74,2.28,1.74,2.0,0.02,0.0,109.0,0.61,0.0,-0.87,0
0.0,5.0,1.0,9.0,0.0,3.65,11.33,1.0,0.0,-0.69,-6.73,0.95,0.0,83.4,2.35,0.0,1.35,0.33,4.68,2.67,1.0,0.01,0.0,10.04,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.8,0.59,71.36,1.0,0.0,2.8,7.83,-1.72,0.0,63.56,1.8,-1.61,4.8,3.61,2.55,0.2,1.0,1.36,0.0,6.0,0.9,0.0,0.8,0
1.24,-0.76,2.0,-5.86,-2.05,7.1,46.93,0.24,-1.53,-0.53,-0.29,9.15,6.29,13.99,-1.29,7.63,-1.05,0.24,2.95,0.0,0.24,1.79,0.0,-13.83,1.0,0.0,1.0,0
1.0,0.0,1.0,23.0,0.0,1.0,29.54,1.0,0.0,-1.04,1.28,1.74,0.0,61.96,0.32,0.0,-3.4,1.0,-0.1,-1.04,1.0,0.0,0.0,3.28,0.91,0.0,-0.68,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
