CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.15,0.83,-0.83,-6.66,-2.5,0.0,-38.25,4.33,0.0,6.66,-4.16,2.85,-7.49,-62.41,3.83,2.0,2.5,2.0,-3.03,0.83,-0.83,-1.6,0.0,23.48,0.82,0.0,0.83,1
0.0,5.0,0.05,7.0,0.0,13.71,102.47,1.0,0.0,-1.85,-2.76,8.61,0.0,52.42,0.05,5.76,2.15,-0.9,13.18,12.37,0.0,-1.31,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.44,2.0,0.0,-1.9,-39.89,2.0,2.0,2.0,-9.14,1.69,1.0,50.0,3.11,1.11,-13.83,2.0,0.24,1.0,-0.11,1.71,0.0,17.69,0.84,0.0,-1.11,1
0.0,0.0,4.97,-3.87,1.0,30.2,174.94,1.0,-1.93,0.0,1.97,0.06,16.8,-29.96,3.9,-14.5,21.33,1.0,0.91,2.0,14.0,3.58,2.0,6.0,0.93,0.0,1.0,0
-3.0,16.0,-1.0,-8.0,-18.0,7.0,417.01,2.0,6.0,18.0,20.0,3.63,-12.0,-4.98,5.0,2.0,25.0,2.0,-1.36,-1.0,-1.0,-2.03,0.0,263.0,0.64,0.0,1.0,1
25.35,0.88,1.12,60.46,-13.92,5.88,161.85,1.0,1.77,8.88,-6.96,1.36,-10.62,93.77,1.0,13.27,11.42,1.0,9.11,0.12,0.12,-0.72,0.0,62.0,0.87,0.0,3.0,1
0.0,1.84,1.84,4.0,0.0,-6.59,-25.16,1.0,1.16,3.53,1.78,0.75,0.84,135.18,1.0,14.16,-0.59,1.0,8.69,0.0,1.84,1.52,0.0,6.0,1.02,0.0,-0.69,0
-1.99,0.0,-0.66,-4.31,-11.95,4.65,69.1,1.0,0.0,0.0,3.32,4.66,-7.96,-60.4,0.0,1.0,19.91,0.66,-1.29,-0.66,0.0,-1.73,0.0,143.39,0.63,0.0,0.66,1
2.0,0.0,0.41,1.0,7.0,-0.54,-45.25,1.0,0.0,-0.59,2.05,0.66,-3.54,20.45,-0.18,0.59,-2.25,1.59,3.68,4.13,2.59,0.31,0.0,19.0,0.98,0.0,0.59,0
0.0,-0.97,1.03,2.0,0.0,8.81,80.89,2.0,2.0,0.06,2.0,1.7,0.03,19.86,2.97,1.94,4.97,1.03,3.14,1.97,0.03,0.79,0.0,133.0,0.74,0.0,0.97,1
4.83,0.0,1.0,3.67,2.5,2.33,165.15,1.0,2.0,6.34,21.83,0.5,2.0,99.18,1.0,2.0,24.33,2.83,4.0,0.83,1.0,1.03,0.0,17.15,0.9,0.0,3.0,1
0.0,-17.84,1.0,0.0,-0.86,6.0,-20.69,1.0,0.86,-5.71,10.71,0.75,-0.86,-33.24,3.0,0.86,3.57,1.86,-1.28,0.14,0.14,0.02,0.0,6.0,0.86,0.0,0.0,0
-1.96,1.31,4.0,-1.31,-1.62,13.54,60.39,1.0,0.0,-2.62,-0.96,4.32,11.0,20.93,0.35,0.65,1.35,-0.31,0.95,1.35,12.69,1.23,2.0,6.0,0.86,0.0,1.0,0
0.0,3.0,0.4,-1.2,0.0,14.61,121.9,0.4,-1.2,-1.2,5.81,6.35,-0.6,-30.07,-1.2,1.6,2.2,-1.2,0.32,0.4,0.4,-0.94,0.0,-69.77,0.72,0.0,0.6,0
1.0,-1.96,2.0,-0.98,5.0,3.12,8.11,1.0,0.0,0.0,2.04,-1.78,3.0,-98.05,5.9,0.0,11.04,1.98,6.35,5.92,2.0,1.57,0.0,6.0,0.85,0.0,1.0,0
-3.93,16.98,1.0,-1.97,-4.92,3.07,327.6,2.0,4.03,17.02,17.29,0.73,-1.97,33.87,4.97,-1.97,8.31,0.02,3.59,0.98,1.0,0.54,0.0,241.36,0.78,0.0,-0.95,1
1.0,0.0,2.0,3.71,5.0,-0.28,90.91,1.0,1.86,0.93,8.64,-0.02,3.0,86.3,0.07,12.99,19.5,0.07,8.44,2.0,2.0,1.91,0.0,6.0,1.01,0.0,1.93,0
16.28,0.0,1.68,44.38,-21.03,16.04,101.72,0.32,-2.04,1.36,-24.17,5.45,0.0,97.96,-0.68,-1.04,-1.36,0.0,-11.79,1.68,0.0,0.61,0.0,43.99,0.95,0.0,3.04,1
0.0,-16.81,1.0,0.0,-0.81,9.86,-39.38,1.0,1.0,-3.48,7.81,1.8,0.19,-4.38,1.0,0.0,-7.33,2.81,0.3,0.81,1.81,1.08,0.0,6.0,0.91,0.0,-0.62,0
2.2,0.0,1.07,-5.48,-10.83,7.54,47.63,1.0,0.0,0.93,-8.35,1.76,-6.22,-1.31,1.93,1.87,3.87,1.0,-0.78,2.0,0.13,-0.53,0.0,6.0,0.93,0.0,2.0,0
4.85,0.0,2.62,11.08,29.08,-8.62,56.21,1.0,0.0,0.0,21.16,-3.4,19.39,85.46,1.62,-0.62,3.23,1.62,9.55,1.0,3.23,4.2,0.0,6.0,0.99,0.0,1.0,0
-4.45,2.97,1.0,7.45,-0.74,8.81,4.32,1.0,-0.74,-5.19,0.55,7.39,-4.45,108.15,-2.97,1.74,-34.1,0.0,-1.41,1.0,-0.74,-1.07,0.0,1.55,1.1,0.0,1.0,0
-4.4,0.0,0.12,-1.76,-5.28,16.04,193.24,1.0,1.88,0.0,17.93,1.7,-4.4,-58.12,1.0,1.88,20.81,2.88,-2.64,-1.76,-1.76,-1.32,0.0,6.0,0.91,0.0,2.0,0
3.37,0.0,2.0,1.19,0.31,5.88,147.46,1.0,0.81,0.0,5.07,0.98,5.0,19.63,1.0,0.81,6.88,1.81,1.02,2.0,0.37,0.87,0.0,-4.57,0.91,0.0,3.63,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
1.38,16.0,1.69,0.0,4.83,9.07,501.95,2.0,6.0,18.0,38.45,-1.56,0.0,125.36,3.69,-0.69,31.14,1.69,6.76,0.0,2.38,1.1,0.0,271.98,0.94,0.0,2.0,1
0.0,0.0,1.73,0.0,0.0,14.84,205.32,1.0,1.0,0.0,17.3,2.27,0.0,0.0,-1.19,0.27,12.73,0.54,0.88,0.0,0.0,0.11,0.0,6.73,0.83,0.0,2.73,0
-1.97,5.92,0.99,-1.96,-3.94,5.92,258.61,1.0,0.99,12.82,11.83,4.47,0.0,19.72,0.0,1.0,19.72,0.99,0.08,-0.99,-0.99,-0.04,0.0,34.6,0.78,0.0,0.99,1
-1.21,1.0,1.0,-0.61,-4.25,8.04,122.32,1.0,1.0,3.0,10.04,3.5,1.0,27.39,0.39,0.61,0.96,1.39,1.03,0.0,-0.21,0.7,0.0,-1.29,0.78,0.0,1.61,0
3.36,0.0,1.0,2.0,-13.5,3.36,49.06,0.36,0.09,1.72,-3.24,0.49,2.0,72.78,0.36,0.09,22.81,2.64,-12.47,0.64,1.64,1.22,0.0,28.0,0.96,0.0,3.0,1
-10.81,0.23,1.23,0.0,-11.58,0.0,24.32,-2.09,0.0,-3.18,-2.72,2.56,-1.32,37.65,1.77,1.54,-0.86,2.77,-0.16,-1.54,0.23,0.85,0.0,-10.21,0.91,0.0,-1.54,0
-12.59,1.0,1.0,0.0,-13.49,2.7,48.48,-2.6,0.9,-3.4,-3.3,1.23,-2.7,85.56,2.1,1.8,7.9,1.9,1.46,-0.8,0.1,1.21,0.0,-12.89,0.9,0.0,-0.9,0
0.0,1.0,0.44,4.0,0.0,-4.05,5.94,1.0,1.44,1.0,0.39,2.34,0.0,93.0,2.12,15.56,0.27,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.91,0.0,-0.12,0
-1.85,0.71,2.71,-1.42,1.44,6.15,-45.58,1.0,-1.42,0.0,-7.39,0.56,2.29,-28.46,1.0,-1.42,-3.37,1.0,2.72,2.0,2.0,2.06,0.0,-9.65,1.04,0.0,-1.13,0
0.0,-2.3,0.23,0.77,0.0,-1.44,14.4,1.0,0.0,1.0,4.23,1.36,0.0,19.0,2.0,2.0,0.93,1.0,1.44,0.23,-0.77,0.43,0.0,6.0,0.96,0.0,1.0,0
-13.65,-5.47,0.56,-1.44,-4.31,0.0,-280.51,-0.44,-8.62,-16.4,-15.84,2.55,-1.87,-18.98,3.87,0.0,-26.46,0.56,1.56,2.16,0.28,0.12,0.0,4.56,0.88,0.0,-2.16,0
15.15,6.38,1.8,1.6,4.79,-8.95,236.65,2.6,9.57,21.74,23.34,1.1,-1.6,46.12,-0.39,2.8,15.96,2.6,1.39,1.8,0.0,0.23,0.0,7.6,0.96,0.0,2.6,1
-2.38,1.0,1.0,-1.19,-2.97,4.78,40.12,1.0,-0.19,0.22,1.22,1.06,-1.19,16.56,2.19,0.81,-4.69,1.41,0.8,0.0,0.59,1.06,0.0,122.38,0.82,0.0,-0.78,1
-0.67,0.0,0.33,-8.07,-1.35,1.62,49.22,1.0,0.0,1.0,4.33,3.88,-0.67,-16.66,1.33,2.67,0.64,0.33,-3.32,-1.02,-1.35,-0.75,-0.67,0.62,0.93,0.0,0.33,0
-0.87,1.0,1.0,-11.28,-1.74,10.13,65.42,1.0,0.0,0.87,4.47,3.13,-0.87,-29.5,2.87,2.74,-0.87,2.0,-3.29,-1.74,-0.74,-1.15,-0.87,-0.94,1.04,0.0,0.0,0
0.0,1.0,1.0,1.75,0.0,6.49,83.8,1.0,0.0,1.0,8.09,1.48,1.0,91.18,2.0,1.0,10.42,2.0,3.53,1.58,2.0,1.05,0.0,8.42,1.12,0.0,2.0,1
-16.11,1.0,1.42,-36.82,-1.15,0.0,-67.74,1.0,0.0,-1.6,5.0,2.19,1.0,-2.92,3.3,0.58,-0.45,2.0,-0.66,1.73,0.42,0.65,0.0,-26.21,0.96,0.0,-1.73,0
-16.19,0.0,1.0,-38.37,1.8,9.4,-5.15,1.0,0.0,-3.8,6.8,1.77,1.8,-36.16,2.0,2.0,7.6,1.0,-0.49,1.6,0.6,0.62,0.0,-27.58,0.99,0.0,-0.2,0
-12.49,0.11,0.11,0.0,-13.38,0.0,19.68,-2.57,0.0,-5.14,-5.92,3.07,-2.68,22.73,3.89,1.78,2.54,1.89,-0.5,-0.78,0.11,0.06,0.0,-12.74,0.79,0.0,-1.78,0
0.0,1.75,1.75,4.0,0.0,4.74,114.34,1.0,2.75,3.24,11.23,0.08,0.75,139.32,-0.49,13.51,9.99,1.0,8.33,0.0,1.75,1.17,0.0,6.0,1.06,0.0,1.75,0
0.0,-0.91,1.0,0.0,0.0,15.3,204.49,1.0,0.0,-1.83,16.39,7.94,0.0,-33.79,-2.74,1.91,-4.48,-0.91,0.47,-0.91,-0.91,-0.31,0.0,7.91,0.49,0.0,1.91,0
0.94,0.69,0.31,-2.5,-8.39,8.57,-1.96,1.0,0.0,4.0,-3.63,1.77,-8.26,5.39,1.69,0.69,2.62,2.69,-0.06,0.31,1.31,-0.61,0.0,6.0,0.96,0.0,-0.69,0
3.33,1.89,1.89,-1.67,-2.56,14.11,264.77,1.0,1.0,7.11,7.11,0.54,6.89,72.98,5.0,0.0,50.11,1.0,5.61,-0.89,0.11,1.62,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,0.01,0.0,0.0,10.96,163.32,1.0,0.0,-1.97,15.92,4.75,0.0,-16.77,0.99,1.99,8.89,0.0,2.6,0.99,0.99,-0.08,0.0,9.96,0.65,0.0,2.97,0
-12.03,12.89,1.0,0.0,-12.89,14.02,436.37,-1.58,5.16,9.59,23.49,2.42,-2.58,60.16,1.86,0.0,20.91,2.0,3.97,0.28,2.0,0.65,0.0,208.83,0.77,0.0,0.0,1
-0.56,3.56,1.0,-7.29,-1.12,8.2,87.54,1.0,0.56,1.12,2.12,4.34,-0.56,9.54,0.0,2.12,4.56,0.56,-2.28,-0.68,-0.12,-0.26,-0.56,1.51,0.86,0.0,0.0,0
-5.61,7.61,1.85,-51.42,10.38,3.0,266.07,2.69,10.15,16.07,29.52,0.63,3.38,60.38,1.0,0.85,35.59,2.69,-0.96,0.0,2.0,1.19,0.0,-26.66,1.09,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.81,87.21,1.0,0.0,-1.06,0.94,1.87,0.0,-19.55,1.47,1.53,9.3,2.53,8.0,6.47,2.0,0.85,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,1.0,0.0,7.42,67.44,1.0,0.0,1.19,4.79,2.32,-0.6,122.1,1.79,-1.99,7.18,0.6,-5.17,-7.17,0.0,0.4,0.0,6.0,0.96,0.0,0.0,0
0.81,0.19,1.81,0.0,4.07,23.88,83.77,1.0,-0.81,-1.63,2.81,0.98,2.44,-56.98,2.0,-0.63,18.7,1.19,9.3,8.63,3.63,1.43,0.0,6.0,0.96,0.0,2.0,0
-2.36,1.0,0.21,-6.3,-14.16,24.51,54.33,1.0,0.0,0.79,-5.87,2.08,-9.44,-56.66,2.79,2.57,14.57,2.0,4.82,7.0,0.43,-0.51,0.0,6.0,0.93,0.0,2.0,0
-0.69,-0.69,1.69,0.69,3.46,-0.67,-2.2,1.0,0.31,-5.53,5.16,1.15,-0.69,-15.89,-1.76,1.0,-21.86,2.0,-2.42,1.38,0.69,0.04,0.0,1.85,1.06,0.0,2.69,0
2.02,5.89,1.98,2.02,-2.87,4.93,257.69,1.0,0.98,20.69,18.76,0.56,0.0,98.43,1.0,0.0,21.67,3.96,3.64,1.0,1.02,1.54,0.0,21.7,0.99,0.0,0.98,1
0.0,1.0,2.73,0.0,0.0,5.12,52.7,1.0,0.0,3.73,8.65,-0.64,1.0,63.89,0.27,0.0,5.92,1.27,3.75,0.73,1.0,1.69,0.0,6.0,1.08,0.0,0.73,0
11.05,6.85,2.3,0.65,-0.65,7.3,292.31,2.3,7.8,17.55,16.25,6.48,3.6,25.35,0.0,5.65,23.4,1.3,14.42,13.65,0.35,0.63,0.0,-1.15,0.87,0.0,1.95,1
14.69,1.0,0.31,-3.44,25.32,1.38,114.05,5.69,2.06,12.13,29.96,0.42,-5.26,18.75,2.69,2.06,9.82,1.0,17.68,1.31,0.31,-0.87,0.0,27.0,0.91,0.0,1.31,1
1.0,-7.61,2.0,2.59,-0.65,6.35,204.35,1.0,2.3,11.81,21.24,1.07,-0.65,95.13,1.0,9.72,18.17,3.0,5.13,-0.65,1.0,0.89,0.0,35.0,0.98,0.0,0.35,1
0.0,0.25,0.28,0.72,-0.72,5.57,366.63,2.0,6.0,11.56,34.28,3.04,-0.72,27.31,2.28,0.72,15.55,0.28,2.35,-0.72,0.28,0.02,0.0,263.0,0.65,0.0,0.57,1
0.98,0.02,1.98,0.0,4.92,5.95,82.53,1.0,1.0,2.0,6.94,-4.96,1.97,70.0,1.98,-2.92,18.8,2.98,-6.86,-10.83,0.98,2.83,0.0,6.0,1.05,0.0,1.98,0
0.0,1.59,1.59,0.0,0.0,10.55,55.69,1.0,0.0,2.59,-3.45,0.36,3.52,73.34,3.59,0.0,18.14,1.0,4.76,1.0,0.41,1.66,0.0,-121.79,1.08,0.0,0.59,0
9.37,-13.99,2.87,3.75,11.24,-4.24,-290.03,0.13,-5.24,-15.73,-28.72,0.17,9.37,48.52,-0.75,0.0,-19.85,1.0,1.17,3.75,2.87,2.32,0.0,-218.66,1.11,0.0,2.0,0
9.05,0.81,1.0,11.39,10.05,4.78,-93.03,4.22,-1.61,4.03,-7.86,-0.12,1.81,-6.59,1.81,-1.61,-11.91,0.19,7.92,4.61,2.0,1.74,1.0,13.19,0.86,0.0,0.19,1
1.86,0.07,1.0,0.93,6.52,5.79,94.28,1.0,0.0,-0.86,12.86,0.68,1.0,51.62,0.14,1.0,10.07,2.0,3.82,0.07,2.93,1.25,0.0,21.11,1.05,0.0,2.0,1
0.0,0.0,0.36,0.0,0.0,5.15,40.92,1.0,1.0,-0.64,6.79,1.28,-3.85,-39.83,-0.28,1.64,3.01,2.64,1.37,4.5,0.64,-0.51,0.0,6.0,0.91,0.0,2.64,0
0.0,-2.57,1.0,0.0,0.0,1.58,6.31,1.0,0.0,0.86,4.42,1.05,0.0,16.26,6.71,1.86,1.0,1.86,4.98,4.0,-0.86,0.37,0.0,6.0,0.97,0.0,0.86,0
0.0,16.0,1.0,2.31,0.0,7.58,515.16,2.0,7.15,17.42,36.73,1.3,0.0,118.31,1.85,8.65,27.0,1.0,7.97,-0.58,1.0,0.39,0.0,263.0,0.82,0.0,2.58,1
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
13.39,8.6,1.96,0.0,0.0,10.82,520.75,2.91,11.47,25.81,47.73,0.93,-0.96,28.68,1.0,0.96,70.24,3.91,6.04,-0.96,1.04,0.24,0.0,214.91,0.78,0.0,2.96,1
0.0,1.98,0.02,0.98,0.0,5.31,-67.77,1.0,0.0,-0.98,-1.91,6.04,-5.87,37.15,-1.91,1.98,-10.47,1.02,3.62,7.0,1.02,-0.76,0.0,6.0,0.91,0.0,1.02,0
13.27,1.73,0.27,0.0,11.37,-4.36,22.09,5.0,0.0,8.73,15.09,0.04,1.55,39.98,2.73,0.73,3.55,1.73,2.52,1.27,1.0,0.37,0.0,29.18,0.95,0.0,2.73,1
7.55,-7.09,1.0,0.0,8.09,7.23,-209.72,2.62,-3.23,-5.39,-12.48,1.79,1.62,-37.73,1.46,1.0,-11.86,2.0,0.77,1.08,1.0,0.06,0.0,-121.21,1.01,0.0,0.0,0
1.59,-0.53,0.47,4.59,2.13,14.53,140.72,1.0,0.0,0.53,5.53,5.66,-0.53,109.56,0.0,1.0,0.53,0.0,1.93,1.53,0.53,-0.1,0.0,6.0,0.97,0.0,1.0,0
0.54,2.7,1.54,-2.16,0.0,11.24,145.09,1.0,-0.54,9.63,8.48,1.43,0.0,-2.7,1.0,-8.1,11.17,3.08,-0.12,2.0,2.0,1.17,0.0,21.65,0.93,0.0,0.0,1
0.0,-3.18,1.84,-4.18,0.0,5.99,0.23,1.84,1.67,0.84,1.0,0.52,0.84,-41.77,2.84,0.16,-0.84,2.84,2.03,0.84,1.84,1.43,0.0,112.09,0.78,0.0,-0.84,1
0.0,0.33,1.0,-2.69,0.0,10.04,26.95,1.0,-1.35,0.0,-0.67,6.65,1.0,-49.78,0.67,-3.75,-2.02,0.0,9.91,13.67,0.33,0.04,0.0,6.0,0.86,0.0,0.0,0
3.21,-0.74,2.74,2.95,18.26,8.26,75.78,1.0,-1.47,-0.74,10.63,-0.2,11.84,-1.47,1.0,-11.05,9.32,1.0,3.39,2.74,2.74,3.22,0.0,6.0,0.98,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,10.54,190.21,1.0,0.0,0.0,18.0,1.59,0.0,0.0,0.05,0.0,9.77,0.41,-0.46,-1.77,2.59,0.3,0.0,224.0,0.65,0.0,0.0,0
5.6,0.0,1.0,5.6,7.47,-5.08,23.79,1.0,0.0,6.6,9.47,-0.96,0.0,127.04,1.0,0.0,5.74,2.0,3.87,0.13,2.0,1.56,0.0,6.0,1.07,0.0,0.0,0
3.26,1.0,1.0,-1.74,-2.66,20.48,397.14,1.0,1.0,4.34,20.8,1.14,6.0,26.84,5.0,0.0,76.59,1.0,7.87,-0.91,1.0,0.36,0.0,201.21,0.55,0.0,2.83,1
3.62,-0.72,1.0,1.45,4.34,8.72,150.48,1.0,0.0,-2.17,7.1,4.48,2.9,11.58,0.0,1.0,0.28,-0.72,1.92,1.45,0.72,0.24,0.0,7.0,0.66,0.0,2.45,0
0.0,-4.04,1.0,0.0,-0.67,11.36,239.47,1.67,4.04,7.05,24.87,1.7,-0.67,2.69,2.35,0.0,9.4,2.0,2.85,1.33,2.0,0.62,0.0,178.85,0.78,0.0,0.0,1
-2.57,0.51,1.0,-1.03,-3.09,21.34,213.66,1.0,1.0,0.51,13.09,1.28,0.51,-2.06,2.54,1.0,24.86,2.0,1.48,-1.03,-0.51,0.26,0.0,6.0,0.95,0.0,1.49,0
-16.2,0.0,1.0,-36.3,10.37,3.76,4.31,1.0,0.0,-4.19,14.07,1.35,7.78,18.35,2.0,2.0,0.76,1.0,0.99,1.0,0.65,1.3,0.0,-30.3,1.01,0.0,-0.3,0
4.19,-0.84,1.0,1.67,5.02,7.84,197.01,1.0,0.0,-2.51,14.65,1.2,3.35,13.39,3.0,0.0,7.16,0.16,2.0,1.67,2.84,0.41,0.0,224.0,0.64,0.0,1.67,1
0.0,-0.61,2.0,-0.45,0.0,6.91,81.87,2.0,1.39,1.39,4.45,0.54,1.0,-7.05,2.0,-8.59,7.07,2.61,-1.54,1.0,0.39,1.49,0.0,133.0,0.77,0.0,0.61,1
0.0,1.57,1.57,0.0,0.0,-2.13,6.05,1.0,-0.57,2.71,8.15,0.31,1.57,61.49,2.0,0.43,5.87,2.0,4.56,1.0,2.57,1.93,0.0,9.0,0.99,0.0,0.86,0
-0.64,0.0,1.0,-8.26,-1.27,6.09,105.47,1.0,0.0,0.0,10.0,6.3,-0.64,-33.69,2.54,1.64,-1.54,0.0,-1.66,0.64,-1.27,-0.96,-0.64,1.92,0.69,0.0,0.36,0
0.11,-4.44,2.0,0.0,5.0,2.78,-160.78,1.0,-0.89,-12.44,-7.55,0.42,3.89,-33.76,1.0,0.0,-5.66,0.11,2.84,2.0,2.0,1.78,0.0,-19.77,0.97,0.0,0.11,0
7.35,-1.83,0.43,0.0,8.49,15.04,-71.94,3.26,-0.57,-5.09,-2.53,0.59,1.7,-40.73,2.57,1.0,2.25,0.87,7.84,8.13,2.0,0.94,0.0,1.47,0.93,0.0,2.57,1
5.35,1.89,1.0,-1.78,0.89,19.89,193.47,1.0,0.89,7.13,4.67,-3.69,5.35,-9.81,6.46,0.11,58.47,2.89,12.55,6.11,2.89,2.49,0.0,11.35,0.79,0.0,2.0,1
2.99,0.0,0.0,2.49,3.74,-0.75,132.55,1.0,1.49,2.24,14.94,2.02,1.49,67.24,-2.99,1.75,18.68,0.75,-0.36,-2.99,0.75,0.52,0.0,22.44,0.85,0.0,2.24,1
2.22,-0.74,1.0,-0.74,2.96,8.0,3.91,1.0,-1.48,3.22,2.0,0.96,0.0,-18.51,1.0,-11.1,-0.22,2.74,-0.96,2.74,2.74,1.36,0.0,6.0,0.94,0.0,-0.74,0
14.0,3.24,1.0,4.48,15.0,-2.24,28.2,5.0,0.0,8.75,9.25,-2.34,3.0,16.0,2.75,0.0,6.49,1.75,3.78,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.75,1
-20.93,0.75,-0.75,-47.84,-1.49,0.0,-53.25,1.0,0.75,-3.74,4.48,3.55,0.75,-22.42,3.0,2.0,-2.24,2.75,-5.11,-0.75,0.0,-0.13,0.0,-35.86,0.89,0.0,-1.49,0
0.0,5.0,1.0,7.0,0.0,7.32,23.34,1.0,-0.68,1.68,-3.44,3.13,0.0,100.0,1.0,0.32,-1.8,1.0,4.07,1.36,1.36,0.51,0.0,6.0,0.94,0.0,-0.36,0
1.81,0.09,1.0,-2.72,6.34,1.81,-9.28,1.0,-1.81,1.09,2.09,-0.2,0.0,4.38,3.0,-13.59,6.09,1.0,-2.14,1.0,1.91,1.04,0.0,17.78,0.94,0.0,-0.91,0
3.0,-0.96,1.96,2.04,4.0,-9.55,-23.77,1.0,0.0,6.88,7.92,-5.0,0.96,20.03,1.96,-0.96,4.0,3.92,3.58,1.0,2.96,2.5,0.0,6.0,1.05,0.0,0.0,0
3.0,0.0,2.0,7.3,18.0,0.0,89.79,1.0,0.0,0.0,15.0,-0.72,12.0,91.0,3.09,0.7,2.0,2.39,6.44,1.0,2.0,2.6,0.0,6.0,1.02,0.0,1.0,0
-0.76,17.46,0.24,0.0,1.0,2.76,-1.54,1.0,-0.76,-3.1,-11.1,1.65,1.0,15.44,1.0,0.0,-0.64,0.24,3.01,2.51,1.76,0.46,0.0,-15.94,0.92,0.0,1.24,0
-20.78,0.0,0.26,-47.5,-1.48,7.0,-53.78,1.0,0.0,-4.94,5.0,3.76,0.0,-49.28,4.97,2.74,-0.45,1.0,-1.03,3.23,-0.74,-0.51,0.0,-35.56,0.9,0.0,-1.23,0
0.0,2.9,1.0,0.0,0.0,23.75,116.74,1.0,0.0,0.0,2.95,-1.37,-0.95,0.0,2.0,-2.8,16.8,2.0,-3.16,-4.4,2.0,1.2,0.0,6.0,0.87,0.0,2.0,0
-2.12,1.0,1.0,-2.12,-2.83,7.95,112.84,1.0,1.0,-0.83,5.83,3.7,0.0,21.89,0.29,2.71,3.88,0.59,0.93,-0.71,-1.41,0.56,0.0,6.71,0.74,0.0,1.71,0
0.0,1.93,1.93,0.0,0.0,6.36,43.86,1.0,0.0,2.78,4.71,-0.51,0.93,46.38,-1.71,0.07,1.86,2.93,0.14,-3.71,1.93,1.28,0.0,6.0,1.08,0.0,0.0,0
17.08,9.96,3.96,1.04,-0.7,26.07,613.4,3.0,12.0,27.96,31.92,0.58,9.75,100.79,3.87,1.0,62.11,3.0,7.92,1.0,0.04,2.92,0.0,-4.45,0.99,0.0,3.96,1
1.0,-0.55,0.45,13.0,2.0,12.4,86.13,1.0,0.0,-1.65,3.75,2.59,0.45,25.51,0.45,0.55,3.9,-0.1,8.06,3.0,1.45,1.08,1.0,14.55,0.64,0.0,1.55,1
0.0,5.94,1.0,7.0,0.0,17.36,33.99,1.0,-0.94,1.0,-5.48,2.59,0.0,100.0,1.94,1.0,5.94,1.0,10.2,6.55,1.87,1.12,0.0,6.0,0.97,0.0,1.0,0
-11.07,-5.25,1.58,-1.17,-2.91,6.17,-220.14,-0.17,-6.99,-15.74,-15.9,3.5,4.08,-55.95,5.0,0.42,-22.31,-0.17,2.48,4.58,7.58,0.15,1.17,4.83,0.77,0.0,-1.17,0
19.0,9.0,3.0,-0.74,6.0,-1.39,372.5,3.0,12.0,27.91,30.0,-3.56,4.0,22.02,2.83,1.91,45.65,3.91,5.53,1.0,1.0,2.14,0.0,8.0,0.98,0.0,3.0,1
-3.75,0.0,-0.5,-1.5,-4.51,6.25,128.71,1.0,0.0,0.0,19.25,2.85,-3.75,-49.56,2.5,1.5,30.5,2.75,2.25,-1.5,0.5,-1.13,0.0,213.0,0.65,0.0,0.5,1
0.0,1.91,1.0,0.0,0.0,1.81,-68.28,1.0,-0.91,2.0,-5.17,1.55,0.0,37.0,3.91,0.0,-3.89,1.0,3.81,1.0,1.91,0.67,0.0,6.0,0.89,0.0,-1.81,0
0.0,16.0,0.41,0.0,0.0,10.57,490.54,2.0,6.0,16.22,32.03,4.53,0.0,56.27,2.41,2.97,25.22,-0.19,11.63,7.73,1.0,-0.25,0.0,263.0,0.71,0.0,2.0,1
0.0,15.02,1.0,0.0,0.0,4.06,441.39,1.94,5.63,15.95,31.97,2.48,0.0,80.71,6.88,1.0,24.46,0.06,6.9,2.12,-0.94,-0.17,0.0,247.2,0.7,0.0,1.88,1
-8.62,-0.62,0.0,1.0,-9.23,3.08,17.85,-1.46,0.0,-4.92,-5.54,6.01,-1.85,-9.85,1.85,1.62,-2.46,0.0,0.74,1.23,-0.62,-0.42,0.0,-6.93,0.7,0.0,-1.23,0
