CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,15.68,113.7,1.0,0.0,0.0,4.53,5.0,0.0,0.0,0.38,1.09,1.91,0.09,3.09,1.09,0.09,0.23,0.0,6.0,0.96,0.0,0.91,0
0.0,2.77,1.89,0.0,0.0,1.57,250.75,1.0,0.89,6.32,35.45,-2.63,3.55,139.34,6.43,2.0,9.1,2.89,8.94,-0.89,5.55,1.7,0.0,25.55,0.96,0.0,3.89,1
4.75,0.0,0.0,20.85,0.95,-1.9,54.16,1.0,0.0,2.85,2.85,1.03,0.95,68.44,-2.85,0.0,11.41,0.95,3.8,0.0,0.0,0.66,0.0,8.85,0.85,0.0,1.9,1
-1.24,0.0,1.0,0.0,0.0,10.44,30.37,1.0,0.44,2.0,0.6,1.03,4.56,42.8,3.12,3.56,5.12,2.0,5.91,0.44,1.68,1.38,0.0,-0.16,0.98,0.0,0.44,0
15.68,1.71,2.42,-2.69,1.71,7.69,210.46,1.0,0.0,13.25,11.69,-0.64,4.56,135.35,1.71,0.0,26.54,4.14,11.66,2.42,1.71,2.46,0.0,102.24,0.81,0.0,4.14,1
2.61,2.0,1.0,0.0,0.0,6.31,196.95,1.0,-1.31,-2.61,10.45,5.05,1.96,-1.96,2.31,-0.31,12.76,1.0,2.2,1.0,1.65,-0.52,0.0,15.15,0.91,0.0,0.65,1
-0.61,0.0,1.0,-3.06,0.0,6.0,176.2,1.0,-1.67,1.78,21.97,1.16,0.39,55.45,2.39,-9.18,5.82,1.61,1.99,1.0,1.61,0.73,0.0,23.96,0.97,0.0,3.22,1
-0.76,1.0,1.0,0.0,0.0,-5.4,-81.35,1.0,-0.76,1.53,0.0,3.71,-2.29,-7.64,4.0,-0.29,-12.75,1.0,3.57,2.76,1.76,-0.1,0.0,6.0,0.87,0.0,-0.76,0
-0.56,0.56,1.0,0.0,0.0,7.69,22.42,1.0,1.44,1.87,-0.95,1.08,-0.69,22.56,4.69,-1.69,8.8,0.44,4.28,1.0,1.56,0.71,0.0,16.0,0.91,0.0,2.0,1
0.0,0.0,1.0,-1.1,0.0,1.8,73.85,1.0,12.4,3.1,1.45,-2.11,7.2,76.74,3.1,-2.2,19.61,3.1,4.88,-0.55,1.0,2.33,0.0,5.45,1.04,0.0,0.0,0
0.0,1.79,1.9,-16.13,0.0,9.48,61.73,1.0,0.0,2.0,9.0,4.97,0.0,77.0,1.9,0.9,3.9,2.9,1.56,0.9,0.9,0.0,0.0,6.0,0.87,0.0,2.0,0
3.17,2.63,2.0,1.9,0.63,8.47,95.5,1.0,4.0,12.53,2.53,-1.93,0.63,118.58,1.0,-0.53,25.13,1.63,8.3,1.63,0.0,2.73,0.0,8.9,0.89,0.0,3.27,1
5.0,3.0,1.0,0.0,1.0,15.0,351.44,1.0,5.0,2.43,3.85,1.29,3.57,51.24,1.57,0.0,22.69,2.57,4.77,0.57,1.0,0.6,0.0,31.0,0.86,0.0,5.0,1
-1.73,11.0,0.14,-8.63,-2.59,10.68,271.59,1.0,0.0,0.0,5.73,6.35,-6.04,29.35,4.14,5.45,14.86,1.14,-3.89,0.14,-0.86,-1.9,-0.86,6.86,0.81,0.0,0.14,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
1.44,1.0,1.72,5.05,-7.94,15.39,248.29,1.0,0.0,1.0,29.61,1.28,5.05,93.56,2.0,2.0,1.28,2.0,2.97,0.0,3.44,0.91,0.72,22.0,0.96,0.0,2.28,1
15.0,2.53,2.76,8.47,1.0,10.29,272.58,1.0,3.06,20.64,5.71,-2.69,4.24,68.37,1.76,-1.53,22.7,3.76,10.63,2.0,0.24,2.99,0.0,137.0,0.86,0.0,4.53,1
-0.9,-10.78,1.0,-2.69,0.0,2.1,-20.94,1.0,-0.9,-4.08,-0.08,0.73,-0.9,-36.06,2.0,0.9,2.92,-1.69,2.46,2.69,1.9,-0.17,0.0,6.0,0.6,0.0,0.1,0
0.0,1.57,1.0,0.0,0.0,0.17,69.12,1.0,0.57,1.7,3.4,1.76,1.13,16.99,5.7,1.43,14.03,1.57,2.5,2.57,2.13,0.58,0.0,22.43,0.86,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
10.16,0.0,1.0,6.0,14.0,1.29,-127.56,1.0,-0.71,0.0,-9.65,0.0,8.71,45.8,2.42,0.71,-14.33,1.0,8.64,1.29,4.13,4.02,0.0,326.19,0.53,0.0,0.29,1
-6.16,1.0,1.0,-2.15,-10.16,0.28,19.93,1.0,0.0,4.0,6.0,1.37,-5.01,20.47,1.0,0.0,17.14,2.0,11.52,10.45,3.58,-1.43,0.0,-272.68,1.1,0.0,1.14,0
13.0,1.85,1.0,6.0,14.0,2.0,22.72,1.0,0.0,-1.85,-7.34,3.14,8.0,-11.33,1.0,0.93,0.15,0.07,6.88,2.93,2.93,3.25,0.0,334.0,0.5,0.0,-0.85,1
1.0,1.79,1.79,-14.17,0.0,0.79,63.8,1.0,0.0,6.0,36.98,-0.79,0.0,70.0,4.15,0.0,7.51,1.79,3.26,1.0,1.79,0.82,0.0,25.69,0.9,0.0,2.57,1
-0.78,0.0,1.0,0.0,0.0,10.96,55.52,1.0,0.0,-0.7,1.96,1.51,1.78,-10.78,5.13,0.0,3.91,2.0,6.45,2.0,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,2.94,2.0,-1.88,0.0,5.42,101.61,1.0,1.0,6.0,29.19,-3.67,3.06,-43.97,8.76,-2.76,15.64,1.94,8.81,-0.94,4.0,2.43,0.0,32.55,0.89,0.0,3.88,1
1.0,0.0,1.0,3.54,9.91,8.88,215.64,1.0,1.0,-0.83,13.25,1.34,4.71,78.07,1.29,3.0,10.92,2.0,7.46,2.42,-0.71,0.8,0.0,6.0,0.98,0.0,1.71,0
-2.79,1.07,2.93,8.37,1.86,21.23,89.72,1.0,4.0,6.28,-4.65,1.1,6.51,67.42,1.0,2.0,-1.74,0.07,6.05,1.93,0.93,2.66,0.93,4.21,1.03,0.0,1.07,0
0.0,2.29,2.65,0.0,0.0,9.53,81.76,1.0,1.65,2.59,2.83,-0.16,3.59,-17.46,4.59,0.65,9.53,0.35,7.45,0.0,3.59,1.9,0.0,8.59,1.0,0.0,1.0,1
0.0,2.72,2.0,0.0,0.0,10.57,99.35,1.0,1.0,3.13,18.92,0.36,4.0,25.63,6.43,1.0,7.13,1.0,6.76,0.0,4.0,1.72,0.0,27.92,0.88,0.0,2.72,1
-1.27,-0.82,3.0,-2.46,3.18,9.37,156.24,1.0,0.82,-1.64,4.46,1.22,8.46,-14.74,1.82,2.46,2.0,1.0,1.34,2.0,3.18,1.38,0.0,3.54,0.65,0.0,1.18,0
0.57,1.0,1.0,0.34,0.11,5.55,261.78,1.0,0.0,1.34,35.27,1.35,0.11,92.4,1.89,1.77,3.81,2.0,3.85,0.11,1.89,0.15,0.0,20.53,0.94,0.0,2.89,1
-0.89,-0.89,1.0,-4.47,0.0,6.0,-7.33,1.0,-3.58,0.0,-2.47,4.48,0.0,-34.01,1.0,-11.21,0.21,1.0,-3.13,0.89,1.0,0.43,0.0,12.26,0.93,0.0,0.89,0
0.0,1.4,2.0,0.0,0.0,7.78,76.38,1.0,1.0,2.38,5.22,0.64,2.19,19.85,3.19,0.4,6.98,1.0,4.82,0.0,2.19,1.16,0.0,7.59,0.97,0.0,1.4,1
-9.28,0.0,1.0,-4.28,-10.0,5.14,66.86,1.0,0.0,5.43,13.71,1.88,-5.71,46.14,2.0,0.0,11.71,1.71,-0.22,-1.43,-0.43,-1.42,0.0,-228.24,1.24,0.0,1.71,0
0.0,-0.93,-0.93,0.0,0.0,-9.63,490.87,1.0,-3.87,-8.7,33.0,0.76,0.0,-70.54,3.03,-1.93,-7.49,0.03,-3.82,-0.97,1.0,-1.53,0.0,36.8,0.89,0.0,2.97,1
-1.86,1.0,0.07,-11.19,-2.8,5.47,166.29,1.0,1.0,3.0,11.93,4.33,-5.46,-31.52,3.0,3.73,26.86,1.0,-3.07,0.14,1.07,-0.78,-0.93,35.0,0.83,0.0,1.07,1
13.44,2.56,1.22,10.0,-2.13,15.82,272.21,1.0,0.78,17.69,7.22,0.35,3.44,128.12,4.13,0.78,18.26,3.0,13.04,0.44,1.0,1.8,0.0,140.13,1.2,0.0,3.0,1
5.0,3.55,1.0,2.74,1.0,12.26,327.72,1.0,7.74,3.55,4.45,1.02,1.36,81.28,1.55,7.67,28.45,1.45,7.32,-0.55,1.55,0.79,0.0,32.64,0.84,0.0,5.0,1
0.0,0.53,1.53,2.0,0.0,14.36,-107.1,1.0,0.53,1.06,8.83,4.65,2.06,115.9,1.59,4.0,14.25,0.53,3.16,2.06,2.06,0.67,0.0,18.66,0.88,0.0,-0.53,1
11.67,0.0,1.78,7.78,0.78,18.56,96.32,1.0,0.0,9.34,-19.12,4.26,3.89,-4.67,-0.78,-0.56,9.78,0.78,6.61,2.56,-0.78,1.46,0.0,95.49,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.96,103.22,1.0,1.0,4.7,10.72,-0.8,2.67,91.66,1.67,-2.7,2.65,2.67,5.27,1.35,0.0,0.83,0.0,6.0,1.01,0.0,1.0,0
0.8,-0.8,1.0,0.0,0.0,3.59,130.35,1.0,0.8,1.61,7.63,4.15,2.41,43.47,-1.41,6.41,10.85,1.8,1.02,0.0,0.2,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,-4.08,-11.42,8.26,37.28,1.0,7.53,1.63,-1.79,0.3,4.26,13.87,2.82,0.0,14.79,1.82,-2.18,-1.63,1.82,0.96,0.0,6.0,1.0,0.0,-0.63,0
0.0,-1.32,0.34,0.0,0.0,9.77,79.26,1.0,-2.63,-4.6,6.32,5.2,0.0,-48.01,0.0,-0.32,-7.86,0.0,2.54,2.32,0.66,-0.98,0.0,5.34,0.94,0.0,-0.32,0
1.57,13.0,1.0,3.0,0.0,3.83,155.57,1.0,0.43,10.43,18.4,0.47,2.7,78.57,0.43,1.7,14.7,4.57,5.15,0.0,0.43,0.98,0.0,0.33,1.02,0.0,0.43,0
0.0,0.0,1.0,-3.68,-9.57,6.0,-32.62,1.0,0.0,0.0,-7.57,4.88,0.0,-50.06,1.0,4.0,2.0,1.0,3.31,8.1,4.68,-0.69,0.0,6.0,0.8,0.0,-1.47,0
-1.01,0.51,-0.01,0.0,-2.02,20.54,150.3,1.0,0.51,1.01,7.02,5.81,-2.02,31.33,0.0,1.0,3.01,0.51,2.32,-0.01,-2.02,-0.49,0.0,6.0,1.18,0.0,0.49,0
-1.33,0.0,-0.33,2.0,-2.65,8.66,63.66,1.0,0.0,2.65,6.98,4.88,-2.98,122.55,0.66,4.0,6.97,0.0,1.83,-0.33,-0.99,-0.63,0.0,7.0,1.21,0.0,-0.66,0
0.78,11.0,1.0,0.0,0.0,8.02,200.79,1.0,-0.78,3.1,7.88,1.32,-1.55,6.2,5.0,2.0,12.45,1.22,3.3,1.78,0.78,0.16,0.0,6.0,0.85,0.0,1.0,0
5.45,1.89,1.0,2.67,0.89,-2.67,15.33,1.0,0.0,7.78,8.33,-1.22,0.89,65.55,1.0,0.0,15.34,1.0,7.59,1.89,1.89,1.81,0.0,8.67,0.9,0.0,1.0,1
2.58,0.86,1.86,-4.3,2.0,11.02,202.93,1.0,-3.44,2.58,8.88,0.72,3.72,-18.07,1.0,-14.63,14.77,1.0,0.14,2.86,1.0,1.85,0.0,16.32,0.99,0.0,1.72,1
0.79,0.79,1.0,2.37,2.0,3.42,90.06,1.0,4.74,2.37,5.95,-2.17,2.0,-7.11,3.37,10.27,13.64,1.79,7.93,1.21,1.0,2.03,0.0,7.58,0.9,0.0,0.79,1
-6.51,1.58,1.58,-3.46,-8.08,1.73,35.81,1.0,0.58,6.0,15.04,0.59,-4.04,35.36,1.58,0.0,3.73,1.0,0.15,-0.15,0.42,-0.99,0.0,-183.37,1.22,0.0,1.0,0
15.88,1.88,2.0,14.42,1.0,9.77,316.05,1.0,-1.77,13.88,13.31,0.89,1.46,94.31,1.88,15.04,15.54,2.12,12.38,2.0,1.0,0.82,0.0,139.65,0.78,0.0,3.88,1
0.0,2.01,1.0,0.0,0.0,11.5,156.82,1.0,-0.01,1.49,9.49,2.89,1.5,3.32,1.99,0.5,17.95,1.0,2.06,2.0,2.0,0.69,0.0,29.97,0.86,0.0,0.99,1
0.0,1.0,1.0,0.0,-1.0,8.0,93.98,1.0,8.0,3.0,4.0,0.03,4.0,84.96,5.0,0.0,17.99,2.0,-7.5,-11.99,-3.0,2.17,0.0,6.0,1.1,0.0,0.0,0
-1.66,1.66,-0.83,0.0,-3.32,8.31,523.28,1.0,0.83,5.98,-0.83,0.99,-1.66,41.54,3.32,0.83,6.65,0.0,5.4,-1.66,0.0,0.26,0.0,16.32,1.32,0.0,3.0,1
11.02,1.0,1.0,4.63,10.8,-3.08,38.34,1.0,0.0,6.0,10.23,-3.24,6.17,116.27,1.0,-3.08,2.0,1.0,7.91,2.54,1.77,3.11,0.0,258.93,0.69,0.0,1.77,1
0.0,-0.75,1.0,1.51,0.0,3.01,39.08,1.0,0.0,2.25,2.0,3.83,0.75,75.35,-2.01,3.01,-3.77,0.25,2.75,3.0,1.0,-0.5,0.0,6.75,0.87,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,-0.43,27.23,1.0,0.0,-0.81,-2.86,0.83,6.0,-27.54,0.19,0.0,-6.91,1.0,2.35,4.43,4.0,1.13,0.0,6.0,0.47,0.0,1.19,0
-1.7,0.85,-1.7,0.0,-3.4,-0.85,528.82,1.0,0.0,1.0,26.37,1.0,-5.1,0.0,2.55,0.0,4.25,0.0,-1.89,-1.7,-2.55,-1.34,0.0,34.26,1.23,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,18.88,130.02,1.0,0.81,1.63,6.88,-0.21,2.63,50.39,2.56,-1.63,9.44,1.81,2.19,-0.63,0.19,0.33,0.0,6.0,1.01,0.0,1.81,0
-3.77,2.6,2.0,-3.59,-8.37,15.39,478.09,1.0,2.0,6.6,38.72,1.41,-1.78,90.92,3.6,1.2,33.0,1.6,4.54,-0.2,1.0,-0.87,0.0,-165.5,1.22,0.0,4.2,1
0.0,0.0,1.0,0.0,2.0,4.43,27.17,1.0,0.0,-0.57,0.3,2.8,2.0,0.0,1.0,1.13,-1.83,1.0,2.0,2.57,1.0,1.12,0.0,6.0,0.9,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,15.74,248.97,1.0,0.0,-1.48,-1.19,4.7,0.0,-57.13,5.0,4.97,13.26,1.26,1.37,1.0,0.74,0.0,0.0,6.0,0.83,0.0,-0.48,0
13.0,0.79,1.79,6.0,14.0,4.38,30.07,1.0,0.0,3.17,-2.96,-1.13,9.58,50.49,4.17,0.79,6.75,0.21,13.11,2.0,5.17,4.65,0.0,337.17,0.54,0.0,1.79,1
0.0,11.99,1.0,0.0,0.0,15.0,319.51,1.0,0.0,-3.96,30.74,2.27,0.0,-65.36,7.97,2.0,20.93,1.01,0.74,0.01,0.0,0.28,0.0,30.76,0.76,0.0,2.98,1
0.0,0.0,0.42,7.6,-8.19,6.0,-4.03,1.0,0.0,0.0,-6.19,5.03,-0.58,-39.76,0.42,4.0,1.42,0.42,-4.97,-1.17,1.0,-0.55,0.0,6.0,0.88,0.0,-1.17,0
0.0,-0.86,1.0,0.0,0.0,-10.27,-120.18,1.0,-0.86,4.71,2.0,0.5,-1.71,26.52,-0.71,0.0,-11.98,1.0,5.77,2.14,0.14,-0.16,0.0,-18.81,0.98,0.0,-1.71,0
2.27,1.13,1.0,0.0,0.57,8.5,203.52,1.0,2.83,1.3,-1.4,1.49,1.7,-5.1,1.0,0.0,15.3,1.57,4.72,2.43,1.0,0.14,0.0,20.17,0.84,0.0,2.27,1
0.0,0.42,0.42,10.35,0.0,12.27,67.3,1.0,0.0,0.0,2.0,0.17,1.0,0.0,2.7,-1.15,6.42,0.42,1.85,-0.15,0.42,0.0,0.0,6.0,0.97,0.0,1.0,0
-0.09,1.0,0.45,-1.57,-1.64,-1.11,119.85,1.0,6.0,5.19,12.38,0.74,-2.83,78.96,3.55,17.0,17.0,1.55,7.77,0.0,0.45,-0.19,-0.55,9.0,0.89,0.0,0.45,1
0.0,1.0,0.02,0.0,0.0,-1.89,-15.03,1.0,-3.93,-8.82,3.0,5.35,0.0,-71.72,4.0,-0.98,-7.75,1.0,-1.44,1.0,1.98,-1.18,0.0,5.02,0.89,0.0,-1.96,0
9.54,0.0,1.0,3.92,13.31,2.69,41.76,1.0,0.0,-2.77,-3.16,2.84,7.31,10.13,3.08,1.39,-9.78,0.31,3.8,2.69,2.0,2.31,0.0,331.92,0.57,0.0,-0.39,1
3.67,1.83,1.92,0.0,0.0,7.42,309.27,1.0,1.83,9.5,18.84,-2.72,2.75,130.21,2.83,-3.67,28.44,2.0,7.48,1.92,1.0,0.99,0.0,19.76,1.0,0.0,2.75,1
0.74,0.74,1.0,0.0,0.0,0.0,30.16,1.0,0.0,4.74,9.0,0.43,1.0,50.64,2.0,0.0,-6.64,2.0,3.47,2.0,1.0,0.28,0.0,6.0,0.93,0.0,0.74,0
1.0,2.11,1.55,5.0,0.0,12.09,176.1,1.0,8.21,5.77,1.91,1.22,1.0,97.64,3.0,18.11,19.21,1.0,7.27,0.0,0.45,1.11,0.0,9.55,0.85,0.0,2.11,1
0.58,6.34,0.42,1.73,0.0,-5.76,35.37,1.0,-1.73,4.58,17.64,0.12,1.58,46.88,2.0,-1.15,-1.15,3.73,6.95,1.42,1.58,0.24,0.0,5.42,0.99,0.0,-0.58,0
0.0,1.0,0.33,0.0,0.0,-1.04,346.33,1.0,0.0,0.67,-1.35,1.9,0.0,0.0,3.33,-0.69,-0.35,0.33,2.0,2.0,0.33,0.0,0.0,10.71,0.94,0.0,2.02,1
1.0,0.0,1.72,0.0,0.0,16.01,211.05,1.0,1.72,6.29,9.72,-2.27,6.86,89.76,4.86,3.0,24.44,2.0,10.17,0.28,2.15,2.32,0.0,8.86,1.05,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,8.36,487.66,1.0,0.0,1.79,69.66,-0.7,0.0,169.68,0.43,2.0,2.79,2.79,4.81,-1.57,2.79,0.0,0.0,34.58,1.0,0.0,5.36,1
0.0,0.81,0.0,0.0,-1.63,-4.06,492.81,1.0,0.0,2.63,3.25,0.63,-1.63,0.0,0.0,0.81,2.44,0.0,1.51,0.81,0.81,-1.22,0.0,13.0,0.69,0.0,3.0,1
0.73,0.0,0.73,4.9,0.0,8.0,138.4,1.0,0.73,1.46,6.55,1.28,2.91,39.29,1.46,2.18,13.1,1.46,3.11,0.73,0.0,0.56,0.0,6.0,0.97,0.0,0.73,0
0.0,-0.88,0.12,0.0,0.0,-0.88,392.61,1.0,0.0,4.88,-19.95,0.93,1.0,44.0,-1.51,0.0,-6.14,1.12,5.87,2.0,0.12,0.39,0.0,-9.79,1.06,0.0,0.88,0
-2.35,0.0,0.41,5.0,14.0,-4.7,-66.61,1.0,-1.18,-3.53,4.6,3.62,-0.76,26.86,-0.18,0.59,-17.81,1.0,5.37,2.0,0.0,0.3,0.0,-2.82,0.9,0.0,0.24,0
11.55,0.0,1.82,4.12,0.82,6.65,163.68,1.0,-4.95,10.25,9.0,1.52,3.3,75.35,-0.65,-14.02,-1.12,3.65,0.22,1.65,0.0,0.73,0.0,111.57,0.9,0.0,3.65,1
-11.76,0.9,1.0,-5.43,-12.66,15.04,199.87,1.0,2.9,5.71,12.04,1.32,-4.43,25.87,4.81,0.0,35.8,1.0,2.74,1.0,1.0,-0.65,0.0,-254.43,1.25,0.0,2.9,1
-1.95,0.0,-0.95,0.0,-3.9,-1.95,-17.04,1.0,0.0,7.88,10.78,0.57,-5.85,59.5,1.0,0.0,8.78,1.0,7.38,2.02,-1.93,-0.76,0.0,6.0,1.33,0.0,-1.95,0
13.0,0.0,1.0,8.28,24.66,-4.09,96.58,1.0,0.0,0.0,9.37,-2.88,8.0,35.64,1.76,-3.04,2.0,1.76,12.28,2.76,1.24,3.96,0.0,333.24,0.57,0.0,2.52,1
0.0,-0.79,1.0,0.0,0.79,2.63,53.0,1.0,0.0,2.0,9.79,-0.39,0.79,77.0,-1.37,-1.58,3.0,2.0,9.35,8.69,3.16,0.0,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
8.29,0.36,1.0,3.83,8.93,6.35,59.9,1.0,0.0,0.0,1.36,0.65,5.46,38.26,2.45,0.0,3.81,1.0,5.28,1.64,1.64,2.07,0.0,215.14,0.69,0.0,1.0,1
0.0,10.04,1.0,0.0,0.0,9.21,202.92,1.0,-1.83,1.26,6.91,2.68,-0.91,17.63,2.83,1.83,-0.91,2.91,-1.19,1.0,0.09,-1.04,0.0,-3.13,0.86,0.0,-0.91,0
0.0,-0.8,1.0,0.0,0.0,-3.99,12.24,1.0,0.0,5.6,13.79,-3.38,1.0,44.0,2.0,0.0,2.39,2.0,8.61,3.6,1.8,0.64,0.0,6.0,0.71,0.0,0.0,0
2.0,1.06,2.0,12.0,3.0,15.12,57.88,1.0,0.0,-2.12,-2.17,2.9,8.0,31.09,1.0,0.53,0.53,0.47,7.31,2.0,2.0,2.2,1.0,6.0,0.94,0.0,1.0,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,3.5,0.0,5.5,88.1,1.0,4.5,2.7,5.3,1.84,-0.1,87.9,1.7,9.8,3.3,1.3,3.96,-0.7,0.7,0.33,0.0,8.1,0.91,0.0,1.0,0
-11.83,1.91,1.0,-5.46,-12.74,15.1,403.61,1.0,0.91,3.73,48.1,2.02,-5.46,67.69,3.82,2.0,22.94,2.0,1.3,0.0,2.0,-1.81,0.0,-250.18,1.27,0.0,3.91,1
0.25,13.0,-0.5,3.0,-2.99,7.73,192.28,1.0,1.75,12.5,20.24,0.71,-0.5,118.4,1.75,2.24,24.97,4.75,6.71,-0.75,-1.99,0.37,0.0,6.0,1.32,0.0,0.25,0
-1.03,0.51,-0.03,0.0,-2.06,16.49,136.41,1.0,0.0,0.0,20.96,5.04,-3.09,0.0,1.54,1.0,4.57,0.0,2.06,-0.03,-1.54,-0.56,0.0,18.87,1.12,0.0,1.0,0
-4.45,-0.89,1.89,0.0,-0.89,-2.67,-217.74,1.0,-3.56,5.67,-1.56,0.33,0.89,-9.8,4.56,0.89,-16.93,0.11,7.29,3.0,3.67,1.17,0.0,-12.71,0.95,0.0,-2.67,0
2.13,2.07,1.53,0.0,0.0,18.26,209.99,1.0,1.07,2.13,5.73,0.93,2.6,-3.73,6.07,0.0,22.99,0.47,6.02,1.53,1.53,0.57,0.0,14.0,0.98,0.0,1.53,1
14.64,1.02,2.98,9.76,0.98,13.93,304.65,1.0,4.0,22.69,7.81,-3.86,4.88,159.87,1.0,1.02,25.74,2.95,11.29,1.98,0.0,3.39,0.0,134.87,0.91,0.0,4.93,1
1.0,0.72,1.0,0.0,0.0,21.06,204.75,1.0,1.0,-0.88,3.97,1.99,4.0,22.37,4.16,3.0,23.03,1.28,1.88,0.28,0.0,0.31,0.0,6.0,0.99,0.0,1.72,0
0.0,0.87,1.87,2.0,0.0,17.52,124.45,1.0,3.46,6.92,-2.19,5.14,1.0,163.18,0.0,4.87,10.52,0.0,1.56,-0.73,-0.73,1.62,0.0,7.87,1.22,0.0,1.73,0
-0.74,-7.92,2.0,-2.23,0.0,10.95,81.43,1.0,1.0,-6.69,1.31,2.04,1.74,-11.89,2.0,0.0,-1.69,-0.49,-1.49,0.0,0.26,-0.09,0.0,6.0,0.96,0.0,1.0,0
1.0,1.76,1.0,0.0,0.0,-4.57,6.2,1.0,0.0,7.52,14.05,-2.95,0.0,70.0,1.0,-2.28,3.52,1.0,5.78,3.28,1.76,0.6,0.0,6.0,0.72,0.0,1.0,0
0.74,0.26,0.26,0.0,0.0,-2.18,243.41,1.0,-2.97,-1.97,47.18,1.06,0.0,92.77,2.0,0.51,-7.66,2.0,2.35,0.0,2.74,-0.95,0.0,21.26,0.99,0.0,2.26,1
-4.22,2.0,2.0,-5.48,-0.55,11.36,240.82,1.0,2.55,-1.12,16.0,0.78,0.81,21.23,3.55,0.0,29.16,-0.1,3.01,-0.1,1.0,0.5,0.0,-50.78,1.03,0.0,1.9,0
1.0,1.0,1.0,5.0,0.0,12.44,161.53,1.0,6.8,4.61,-13.72,2.11,2.61,140.88,0.59,17.0,14.59,1.8,8.88,0.0,0.2,0.76,0.0,-11.11,1.0,0.0,0.2,0
11.71,0.0,1.84,8.36,2.84,11.69,221.48,1.0,0.0,5.85,-0.51,1.16,6.18,15.89,1.0,0.0,9.36,2.67,6.27,2.84,1.0,2.3,0.0,115.53,0.84,0.0,1.67,1
0.0,10.01,1.0,-1.5,0.0,2.24,261.71,1.0,-3.76,7.01,44.26,1.04,0.0,85.24,0.5,-10.77,-1.0,4.25,1.37,0.0,2.0,0.39,0.0,19.75,1.03,0.0,3.0,1
0.0,-0.89,0.11,0.0,0.0,12.57,73.22,1.0,-0.89,4.43,7.66,4.54,-0.89,54.11,-0.89,1.0,7.32,0.0,7.48,1.89,0.0,0.76,0.0,6.0,0.99,0.0,0.11,0
5.0,-0.25,0.38,3.0,1.0,-4.85,27.97,1.0,-0.62,2.75,9.11,0.58,-1.49,81.97,-1.49,-0.62,11.77,2.62,1.28,1.62,-0.87,0.01,0.0,6.51,0.83,0.0,0.75,0
0.0,-0.62,0.38,0.0,0.0,6.0,389.9,1.0,2.0,2.38,-0.73,1.19,1.0,53.0,2.38,-0.62,12.51,0.38,2.6,-0.87,-0.24,1.14,0.0,20.36,1.18,0.0,3.87,1
-0.53,12.06,1.0,0.0,0.0,11.81,191.79,1.0,-0.53,-1.06,-0.79,4.88,-2.13,-28.75,4.47,0.94,4.95,1.47,0.12,1.0,0.53,-0.41,0.0,6.0,0.79,0.0,0.47,0
0.0,1.0,0.19,10.52,-11.33,9.0,51.69,1.0,1.0,2.0,-5.33,2.65,1.19,6.98,0.19,0.0,3.19,1.19,-5.88,-1.62,0.0,-0.36,0.0,6.0,0.94,0.0,-0.62,0
-7.61,1.17,1.59,-3.51,-8.2,5.86,38.47,1.0,0.59,7.51,9.0,0.6,-1.34,38.14,4.34,0.59,4.69,2.0,7.9,0.83,2.17,0.0,0.0,-183.76,1.2,0.0,0.59,0
0.0,-10.71,1.0,4.87,13.63,-9.61,-81.95,1.0,0.0,2.0,18.74,0.15,0.97,143.21,-2.89,-1.95,-9.66,1.03,7.13,0.97,0.0,0.91,0.0,6.0,1.03,0.0,2.97,0
