CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.0,3.41,1.8,1.37,2.2,92.69,1.0,0.0,8.05,6.61,0.58,1.61,69.87,1.8,0.0,7.61,1.0,4.2,0.0,0.39,1.44,0.0,56.01,0.83,0.0,2.41,1
0.5,0.5,2.5,1.5,0.0,3.0,69.51,1.0,0.0,5.5,4.5,0.73,1.5,53.01,1.5,0.0,8.0,1.0,4.81,1.0,0.5,1.7,0.0,35.51,0.86,0.0,1.5,1
0.0,0.0,1.01,0.0,0.0,6.96,82.64,1.0,1.98,0.01,6.99,1.15,0.02,0.29,2.0,0.0,6.96,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.99,0
1.23,8.54,1.49,0.0,0.0,1.0,41.46,1.0,0.0,3.22,3.74,0.36,0.74,33.06,2.0,5.28,3.26,1.0,44.24,2.51,1.25,0.92,0.0,6.0,0.96,0.0,1.25,0
0.52,0.0,2.56,1.04,0.0,3.92,84.34,1.0,0.0,5.68,7.0,0.72,1.04,37.92,2.48,0.0,8.48,1.0,4.19,0.48,0.48,1.26,0.0,48.66,0.79,0.0,2.04,1
0.0,0.0,1.56,0.0,0.0,1.69,34.59,1.0,1.74,3.62,3.82,0.75,1.13,49.57,1.56,0.44,2.44,1.0,2.75,0.44,1.0,1.15,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,76.53,1.0,0.38,0.0,8.62,4.55,0.0,0.0,0.38,0.81,4.57,0.19,2.28,0.81,0.19,0.09,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.46,22.89,1.0,0.0,0.93,8.54,0.87,0.0,28.76,0.46,0.54,3.46,0.93,1.12,0.54,0.0,0.34,0.0,6.0,0.71,0.0,0.0,0
0.31,0.69,1.31,0.69,0.62,3.69,34.0,1.0,0.0,0.69,2.0,0.71,1.0,22.84,1.0,0.0,5.54,1.0,4.38,1.38,1.0,2.17,0.0,6.0,0.94,0.0,0.62,0
0.0,0.03,1.0,1.97,0.0,9.83,50.51,1.0,0.0,1.0,2.0,1.63,1.0,65.05,3.91,0.0,6.06,1.0,2.09,1.03,1.97,1.51,0.0,6.0,0.94,0.0,0.0,0
110.41,1.73,2.81,19.01,2.92,9.77,1892.19,1.0,18.28,26.32,1.73,0.64,1.46,70.2,1.73,0.0,35.1,1.27,7.24,0.0,1.0,1.53,0.0,13048.73,0.88,2.19,7.31,1
0.02,0.0,1.02,2.93,2.0,0.07,17.4,1.0,1.95,0.98,2.0,0.8,0.02,73.24,3.93,0.0,0.0,1.0,3.24,1.95,1.0,0.07,0.0,6.0,1.0,0.0,0.05,0
0.81,3.01,1.0,0.0,0.0,6.85,351.89,1.0,0.4,4.62,23.65,0.75,0.81,42.82,2.61,0.0,21.71,1.6,2.56,0.6,0.6,0.58,0.0,70.44,0.92,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,2.38,57.77,1.0,0.0,1.19,10.58,1.04,0.0,22.97,0.79,0.6,3.0,0.4,4.66,0.6,0.4,0.18,0.0,6.0,0.67,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.46,71.74,1.0,0.93,0.54,7.0,1.0,0.0,0.0,2.54,0.0,8.07,1.0,2.51,0.54,1.0,0.69,0.0,19.4,0.87,0.0,1.0,1
3.57,0.11,1.89,2.78,6.25,11.14,123.24,1.0,0.0,0.11,3.78,0.5,5.46,77.62,1.0,0.0,5.32,1.0,5.56,0.22,1.0,1.44,0.0,28.31,0.86,0.0,1.78,1
0.0,0.08,1.0,0.92,0.0,11.0,150.43,1.0,3.67,1.0,7.75,1.3,0.92,58.67,1.92,0.92,8.75,1.08,4.98,1.0,1.0,0.44,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.18,32.27,1.0,0.0,1.73,6.36,0.7,0.55,45.09,1.27,0.0,5.36,1.73,1.86,0.55,0.55,0.94,0.0,15.27,0.9,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,5.77,48.46,1.0,0.0,1.0,4.54,1.2,0.15,60.92,2.31,0.0,3.46,1.0,2.85,0.15,2.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,55.58,1.0,0.0,2.26,9.3,0.81,0.0,60.96,1.26,0.0,3.74,1.74,3.58,0.0,0.26,0.66,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.49,78.91,1.0,0.98,0.0,8.02,3.3,0.0,0.0,0.98,0.51,5.47,0.49,1.85,0.51,0.49,0.22,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.61,0.41,3.98,41.67,1.0,0.41,1.0,4.39,1.06,0.0,63.06,2.41,0.0,2.39,1.0,3.05,0.41,1.8,0.34,0.0,6.0,0.96,0.0,0.0,0
0.0,0.52,3.06,0.0,0.0,3.42,47.14,1.0,0.0,0.0,4.87,3.09,0.0,0.0,0.52,0.48,1.94,1.03,1.75,0.48,0.52,0.77,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,7.27,104.97,1.0,2.28,1.43,7.43,1.08,0.57,62.57,1.57,0.57,6.85,1.43,3.54,0.57,0.57,0.58,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.77,40.6,1.0,0.0,1.25,5.0,1.0,0.0,55.06,1.75,0.0,2.26,1.25,2.8,0.49,1.75,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.94,31.65,1.0,0.31,4.2,5.16,0.65,0.0,46.75,1.31,0.31,1.1,2.0,2.67,1.84,1.16,0.16,0.0,6.47,0.91,0.0,0.47,0
1.15,0.0,1.96,0.12,2.15,3.08,34.58,1.0,0.0,0.0,1.96,0.35,1.69,2.77,1.0,0.0,0.15,1.0,3.06,0.08,1.04,2.97,0.04,6.65,0.95,0.0,2.0,0
0.0,0.0,1.0,0.43,0.0,6.91,98.31,1.0,1.74,1.57,7.0,1.17,0.43,43.19,1.43,0.43,5.04,2.13,3.5,0.43,1.0,0.39,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.7,2.09,36.68,1.0,0.6,0.7,4.19,0.63,0.0,70.18,2.7,0.0,3.49,1.0,1.5,0.7,1.0,0.56,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.92,34.29,1.0,0.0,0.58,6.66,1.07,0.0,35.07,1.17,0.42,3.0,0.58,2.17,0.42,1.17,0.25,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,48.92,1.0,0.0,2.0,6.87,1.0,0.0,28.76,1.0,0.0,1.87,2.94,2.15,0.13,1.0,0.31,0.0,6.0,0.95,0.0,0.94,0
0.0,0.83,1.0,5.96,0.0,12.0,142.22,1.0,2.35,0.59,5.76,0.99,2.24,65.89,2.0,0.59,14.37,1.0,6.61,3.07,1.41,0.84,0.0,6.41,0.98,0.0,2.0,0
0.16,0.0,1.47,0.31,0.0,7.9,44.34,1.0,0.0,2.42,2.79,0.65,2.0,11.49,2.0,0.0,8.84,1.0,3.68,1.69,1.69,1.52,0.0,43.94,0.79,0.0,0.47,1
141.75,1.88,1.94,24.41,3.75,12.57,2426.55,1.0,23.47,33.79,2.43,0.82,1.88,90.12,1.88,0.06,45.3,0.94,9.1,0.06,0.94,1.44,0.0,16750.38,0.88,2.82,9.39,1
70.11,0.93,1.46,12.07,2.39,8.18,1230.1,1.0,11.61,17.79,6.82,0.8,0.93,90.64,1.46,0.0,22.29,1.54,4.81,0.0,1.0,1.0,0.0,8288.14,0.92,1.39,5.18,1
4.47,0.56,1.0,1.12,5.59,3.88,53.03,1.0,0.0,0.44,2.76,0.56,2.79,71.18,1.44,0.0,2.44,1.0,3.39,1.12,1.44,1.21,0.0,7.68,0.93,0.0,0.56,0
0.0,0.81,1.0,0.0,0.19,0.0,39.77,1.0,0.0,1.0,13.57,0.56,0.0,27.61,1.37,0.0,5.25,1.81,1.7,1.0,1.0,0.28,0.0,6.0,0.95,0.0,0.81,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,3.24,1.81,0.0,0.0,2.43,36.89,1.0,0.0,2.62,1.76,0.58,3.24,43.79,1.81,0.0,10.54,1.19,3.97,1.62,0.81,1.16,0.0,6.0,0.91,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.85,45.13,1.0,0.0,1.0,6.28,0.84,0.0,21.53,2.28,0.0,5.77,1.36,2.52,0.64,0.64,0.57,0.0,22.03,0.83,0.0,0.64,1
0.6,0.0,1.15,0.45,1.06,4.36,63.54,1.0,0.0,1.7,6.55,0.94,0.91,36.31,1.0,0.0,2.45,2.7,2.67,0.0,1.0,0.49,0.0,9.78,0.94,0.0,1.15,0
0.0,1.06,2.59,0.0,0.0,7.44,34.47,1.0,0.0,0.94,2.34,0.71,1.59,18.75,1.53,0.0,4.78,1.47,3.95,3.59,1.53,1.59,0.0,6.0,0.91,0.0,1.06,0
0.0,3.58,3.97,0.0,0.0,1.0,25.64,1.0,0.0,0.26,1.52,0.81,0.0,5.41,1.26,1.8,1.03,1.74,15.37,0.77,1.0,1.24,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.69,95.54,1.0,1.37,0.94,8.88,1.13,0.0,18.18,2.0,0.0,5.75,1.0,3.97,0.0,1.0,0.46,0.0,6.0,0.94,0.0,1.31,0
2.27,1.55,1.91,7.11,0.0,7.01,86.18,1.0,0.0,4.53,4.91,0.34,3.55,70.0,2.0,0.0,12.48,1.0,7.29,3.73,2.0,1.76,0.0,6.55,0.97,0.0,2.0,1
0.64,4.49,1.25,6.11,0.0,7.11,86.53,1.0,0.0,2.15,2.51,2.39,0.38,96.18,1.13,0.87,4.49,1.0,3.11,0.13,0.25,0.28,0.0,6.0,0.96,0.0,1.13,0
4.33,0.87,2.73,0.0,0.0,0.87,45.81,1.0,0.53,9.6,5.33,0.22,2.6,70.13,1.87,0.13,1.27,1.0,5.7,1.0,1.87,2.19,0.0,6.0,0.96,0.0,1.73,0
3.82,0.61,2.21,0.39,2.75,1.79,46.25,1.0,0.0,6.06,5.61,0.33,1.82,64.88,1.61,0.0,2.97,1.0,4.49,0.61,2.0,1.65,0.0,11.12,0.98,0.0,1.21,1
0.0,0.97,1.0,0.37,0.0,0.57,47.17,1.0,0.0,0.97,15.6,0.6,0.2,12.43,1.03,0.0,6.43,1.97,1.92,1.17,1.07,0.24,0.0,6.03,0.96,0.0,1.03,0
0.03,0.0,1.03,10.7,0.05,16.62,107.96,1.0,0.0,0.0,3.95,0.61,5.87,52.55,1.97,0.0,18.49,1.0,7.87,5.84,2.95,1.22,0.0,6.97,0.98,0.0,2.0,1
0.23,0.77,4.77,0.46,0.0,1.23,40.46,1.0,0.0,2.32,2.39,0.87,0.46,16.91,1.23,0.0,1.85,1.77,1.84,0.0,0.77,1.52,0.0,19.67,0.86,0.0,0.7,0
0.0,7.22,1.0,0.0,0.0,2.38,42.1,1.0,0.0,1.0,3.69,0.65,0.0,34.41,2.0,4.59,3.66,1.0,38.29,1.97,1.34,0.48,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.44,3.35,49.37,1.0,0.0,0.44,6.35,3.17,0.0,44.18,1.33,0.56,3.12,0.44,2.16,1.0,0.44,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,5.0,105.27,1.0,0.0,2.67,11.33,0.98,0.0,65.03,2.17,0.0,2.83,1.0,8.8,0.17,1.0,0.49,0.0,6.0,0.93,0.0,1.67,0
0.0,1.06,1.0,6.87,0.0,6.34,68.88,1.0,0.0,0.47,4.47,0.62,2.11,65.28,1.53,0.0,11.62,1.47,4.68,3.17,1.06,0.73,0.0,6.53,0.93,0.0,1.06,1
0.01,2.0,1.0,12.97,0.0,11.98,116.86,1.0,0.0,0.02,4.0,0.46,4.0,70.0,2.0,0.0,21.96,1.0,8.49,5.99,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
1.4,0.0,1.0,0.7,4.9,2.1,34.81,1.0,0.0,0.6,5.0,0.56,0.0,51.91,1.0,0.0,4.2,1.3,2.36,0.6,1.7,0.54,0.0,15.1,0.97,0.0,0.0,0
1.99,0.0,1.0,1.19,2.39,5.6,64.66,1.0,0.0,0.0,5.82,3.26,7.56,28.64,0.4,0.6,4.0,0.4,3.4,1.4,0.8,0.89,0.4,12.76,0.95,0.0,0.8,0
0.05,0.01,1.0,0.01,1.06,0.02,17.25,1.0,0.0,0.99,2.99,0.41,0.03,99.87,2.99,0.0,2.0,1.0,1.68,1.01,1.0,0.61,0.0,6.02,0.92,0.0,0.01,0
7.77,0.97,1.0,1.94,9.71,3.0,56.83,1.0,0.0,0.06,1.17,0.14,4.86,78.51,1.0,0.0,2.0,1.06,3.66,1.94,1.0,1.79,0.0,8.91,0.92,0.0,1.0,0
2.88,0.0,1.0,2.92,11.52,0.48,28.43,1.0,0.16,0.04,8.92,0.24,0.04,87.01,1.04,0.04,4.2,1.0,2.69,0.04,1.0,0.7,0.0,20.4,0.79,0.0,2.0,0
0.49,0.0,1.0,0.49,1.98,3.34,40.54,1.0,0.0,0.84,5.66,0.82,0.0,47.9,3.51,0.0,9.01,1.0,1.76,0.0,1.0,0.48,0.0,8.47,0.92,0.0,0.33,1
1.99,0.0,1.0,1.0,6.98,3.0,42.01,1.0,0.0,0.0,5.0,0.52,0.0,56.95,1.01,0.0,6.01,1.0,2.43,0.0,2.0,0.78,0.0,18.96,1.0,0.0,0.0,0
0.3,1.7,3.09,0.0,0.0,12.18,52.33,1.0,0.0,3.64,0.91,0.63,3.0,16.67,1.7,0.0,13.55,1.0,8.08,5.0,1.7,2.83,0.0,6.0,0.94,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,7.46,0.0,11.52,79.4,1.0,0.0,0.32,4.32,0.67,4.07,55.93,1.68,0.0,12.88,1.32,5.55,4.07,2.03,0.79,0.0,6.68,0.94,0.0,1.36,1
5.24,1.0,1.0,1.21,6.05,4.97,58.18,1.0,0.0,4.74,1.79,0.18,4.21,70.13,1.0,0.0,10.68,1.0,7.77,3.18,1.0,2.07,0.0,7.82,0.94,0.0,1.0,1
0.33,1.0,1.0,0.0,0.0,2.82,148.9,1.0,0.17,3.33,9.98,0.7,0.33,48.3,1.66,0.0,7.47,1.83,2.47,1.67,0.83,0.19,0.0,32.54,0.9,0.0,0.33,1
0.07,0.0,1.07,0.0,0.15,0.22,25.66,1.0,3.71,6.49,1.07,0.33,0.07,65.83,1.0,0.93,2.78,1.0,4.67,0.93,1.0,2.07,0.0,6.0,0.95,0.0,0.15,0
2.88,0.0,1.0,1.73,3.46,2.88,38.83,1.0,1.69,2.96,1.0,0.18,10.95,71.58,1.0,0.42,3.58,1.0,4.72,1.58,1.58,2.14,0.58,15.8,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.5,4.51,25.02,1.0,0.0,1.0,2.5,0.54,1.0,49.88,2.5,0.0,5.51,1.0,2.59,1.5,1.5,1.05,0.0,23.04,0.85,0.0,0.0,1
0.0,0.37,2.49,0.0,0.0,3.51,37.95,1.0,0.0,0.63,3.51,1.06,0.0,37.67,1.63,0.0,1.88,1.37,2.26,0.0,1.63,0.83,0.0,6.0,0.92,0.0,0.0,0
0.0,10.82,1.03,0.0,0.0,1.05,39.08,1.0,0.0,1.05,2.95,0.41,0.1,21.48,2.0,6.82,4.23,1.0,55.48,2.97,1.0,0.52,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.69,0.0,0.0,3.0,44.81,1.0,0.0,1.31,6.31,1.06,1.38,31.44,1.69,0.0,2.0,1.62,1.47,0.0,1.0,0.45,0.0,6.0,0.98,0.0,0.31,0
98.01,1.65,1.65,16.82,2.59,11.23,1689.83,1.0,16.17,27.52,2.35,0.44,2.35,81.52,1.65,0.0,39.52,1.0,11.11,1.77,1.0,1.85,0.0,11542.25,0.91,1.94,6.82,1
0.0,0.54,1.0,0.54,0.0,2.63,33.09,1.0,0.0,1.46,4.73,0.8,0.54,46.22,1.0,0.0,6.18,1.46,3.29,1.09,0.54,1.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,0.58,6.53,56.2,1.0,0.0,1.58,7.2,1.3,0.42,77.57,2.27,0.0,2.53,1.58,1.26,0.42,1.42,0.94,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.38,3.74,83.11,1.0,0.0,2.25,9.24,0.84,0.0,73.81,2.38,0.0,2.62,1.0,7.01,0.38,1.0,0.52,0.0,6.0,0.93,0.0,1.25,0
6.43,1.0,2.05,0.95,4.77,1.95,52.81,1.0,0.0,5.23,3.62,0.16,3.95,74.77,1.52,0.0,1.48,1.0,4.82,1.48,1.52,2.03,0.0,7.43,0.94,0.0,1.52,1
0.0,0.0,1.0,0.0,0.7,0.0,16.39,1.0,0.0,1.0,3.61,0.53,0.0,87.89,2.39,0.0,1.39,1.3,1.28,0.7,0.7,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.76,1.0,4.95,0.0,8.29,120.71,1.0,0.0,1.86,9.57,0.86,1.52,62.57,2.0,0.0,10.24,1.0,9.57,2.29,1.38,0.81,0.0,6.38,0.95,0.0,2.0,1
0.74,2.21,1.0,0.0,0.63,6.27,308.44,1.0,0.37,4.32,14.81,0.62,0.74,96.31,3.74,0.0,17.86,1.0,2.46,0.63,0.63,0.8,0.0,65.03,0.9,0.0,0.74,1
1.14,2.86,2.0,0.86,2.0,5.57,68.22,1.0,0.0,2.14,1.86,0.51,4.57,52.26,1.71,0.0,10.72,1.0,5.04,1.43,1.0,1.42,0.0,13.13,0.9,0.0,2.0,1
0.72,0.0,3.17,1.44,0.28,2.56,92.51,1.0,0.0,7.78,8.11,0.72,1.44,76.61,1.72,0.0,5.78,1.28,3.54,0.0,0.28,1.31,0.0,48.62,0.83,0.0,2.44,1
0.0,0.0,1.0,1.97,0.0,9.83,50.4,1.0,0.0,0.98,2.12,1.64,0.98,64.9,3.93,0.02,5.95,0.98,1.98,1.0,1.97,1.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.82,85.36,1.0,1.94,1.0,5.97,1.07,0.49,61.46,1.49,0.49,4.37,1.51,2.76,0.49,0.49,0.22,0.0,6.0,0.92,0.0,0.97,0
0.0,0.93,1.0,6.05,0.0,5.58,62.43,1.0,0.0,0.0,6.67,0.75,1.86,32.55,0.93,0.53,11.84,0.47,4.49,3.33,0.93,0.64,0.0,6.47,0.72,0.0,0.93,0
3.62,0.1,2.29,2.71,6.33,10.94,123.13,1.0,0.0,0.0,3.71,0.51,5.42,75.02,1.0,0.0,4.52,1.1,5.18,0.0,1.0,1.41,0.0,28.6,0.85,0.0,1.81,1
0.74,0.63,1.0,0.37,2.59,1.11,43.89,1.0,0.0,0.63,11.93,0.57,0.0,28.02,1.0,0.0,6.0,1.63,1.97,0.63,1.37,0.42,0.0,10.81,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.78,51.73,1.0,1.08,0.46,6.08,0.98,0.0,27.59,1.54,0.0,3.78,1.46,0.78,0.0,0.54,0.25,0.0,6.0,0.91,0.0,0.54,0
0.6,3.2,1.0,9.09,0.0,13.5,324.44,1.0,0.3,3.01,13.32,0.62,3.4,76.01,2.9,0.0,28.91,1.0,7.09,4.2,1.4,1.3,0.0,54.8,0.95,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,1.04,0.0,5.21,48.12,1.0,0.0,1.0,8.71,1.15,0.52,39.64,2.56,0.0,6.0,1.48,1.86,1.0,1.52,0.88,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.9,0.0,0.0,3.31,45.43,1.0,0.0,0.9,6.31,1.53,1.79,29.57,1.79,0.1,2.21,0.9,1.31,0.1,0.9,0.45,0.0,6.0,0.99,0.0,0.0,0
0.0,0.06,1.0,0.08,0.99,4.05,60.38,1.0,0.0,1.99,10.89,1.07,0.0,86.16,1.0,0.01,0.06,1.99,0.75,0.0,0.99,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.97,0.0,3.88,34.32,1.0,0.0,1.0,2.41,0.86,0.97,32.36,1.0,0.0,7.94,1.03,4.9,1.97,1.0,1.75,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,1.35,0.0,11.29,121.39,1.0,2.58,1.0,5.23,1.46,1.0,64.06,2.71,0.65,7.94,1.0,4.11,1.0,1.35,0.83,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.37,98.01,1.0,0.0,2.37,10.47,1.05,0.0,52.31,2.63,0.0,5.21,1.0,7.5,0.0,1.0,0.45,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,1.0,8.09,0.0,14.73,90.89,1.0,0.0,0.32,3.35,0.95,4.38,57.89,2.65,0.0,14.79,1.0,6.06,4.38,2.68,1.27,0.0,6.68,0.97,0.0,1.35,1
1.14,0.0,1.0,0.68,1.37,1.14,22.74,1.0,0.0,0.77,4.09,0.63,4.32,62.73,1.0,0.0,0.91,1.77,1.37,0.46,0.46,0.51,0.23,9.87,0.89,0.0,0.46,0
0.0,0.14,1.0,0.0,0.0,3.45,44.14,1.0,0.0,1.0,6.51,0.89,0.0,36.01,3.59,0.0,9.45,1.14,1.61,0.14,1.0,0.4,0.0,6.0,0.95,0.0,0.14,0
0.0,0.81,1.0,6.55,0.0,12.55,107.98,1.0,0.81,6.47,4.81,0.66,3.57,65.72,2.4,0.81,14.15,1.4,6.87,3.98,2.6,1.1,0.0,7.81,0.97,0.0,2.4,1
7.76,1.0,1.0,1.97,9.7,3.03,56.31,1.0,0.0,0.03,1.03,0.13,4.88,78.58,1.0,0.0,2.18,1.0,3.74,2.0,1.0,1.83,0.0,8.91,0.92,0.0,0.97,0
4.76,0.76,2.76,0.73,1.69,3.66,69.56,1.0,0.0,7.58,5.52,0.26,3.73,73.14,1.76,0.0,1.97,1.0,5.78,0.76,1.76,2.02,0.0,12.05,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.08,4.0,45.29,1.0,0.0,1.08,5.48,0.95,0.0,43.71,3.76,0.0,9.19,1.08,1.53,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.08,0
1.91,5.81,1.0,0.0,0.0,16.48,774.05,1.0,1.05,10.28,33.64,0.97,1.91,89.67,4.91,0.09,43.22,1.05,3.88,0.05,0.09,1.12,0.0,158.63,0.87,0.0,2.05,1
4.9,0.97,2.94,0.03,0.23,1.06,48.77,1.0,0.0,9.68,5.97,0.21,2.9,69.58,1.97,0.0,1.16,1.0,5.72,0.97,2.0,2.17,0.0,6.42,0.97,0.0,1.94,1
1.74,5.22,1.0,0.0,0.0,14.8,704.43,1.0,0.87,8.7,31.63,0.98,1.74,78.34,4.35,0.13,39.56,0.87,3.45,0.13,0.0,0.98,0.0,145.28,0.82,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,6.4,72.5,1.0,1.4,0.3,6.4,1.14,0.0,18.01,2.0,0.0,5.8,1.0,1.68,0.0,1.3,0.45,0.0,6.0,0.95,0.0,0.7,0
0.54,0.0,1.54,0.0,1.07,4.39,75.36,1.0,0.0,1.39,7.11,0.7,0.54,26.96,1.46,0.0,1.39,1.0,6.36,0.0,1.0,1.82,0.0,6.0,0.94,0.0,2.0,0
0.0,1.44,1.0,0.0,0.0,0.13,20.76,1.0,0.0,1.87,4.74,0.61,0.0,37.51,1.13,0.92,0.53,1.87,9.36,2.13,1.0,0.07,0.0,6.0,0.91,0.0,0.13,0
0.09,0.91,1.27,1.09,0.0,3.82,40.42,1.0,0.0,1.81,2.45,0.84,1.09,36.61,1.09,0.0,8.0,1.0,4.97,1.82,0.91,1.78,0.0,11.33,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.73,1.88,34.72,1.0,0.54,0.73,4.07,0.61,0.0,73.14,2.73,0.0,3.34,1.0,1.52,0.73,1.0,0.56,0.0,6.0,0.93,0.0,0.27,0
0.88,0.0,3.64,1.88,0.0,3.21,111.68,1.0,0.49,8.91,7.0,0.68,1.88,71.79,2.0,0.12,8.12,1.0,4.7,0.12,0.12,1.46,0.0,57.83,0.81,0.0,2.88,0
0.0,3.71,1.0,0.0,0.0,1.0,34.36,1.0,0.0,1.66,6.31,0.61,0.0,48.16,1.34,2.36,4.0,1.66,19.99,1.01,0.34,0.65,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,1.32,0.88,0.0,21.47,1.0,3.12,4.35,1.44,0.54,0.0,72.77,2.32,0.56,1.68,1.0,4.12,1.44,1.0,1.12,0.0,6.0,0.97,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.03,0.0,1.01,0.03,0.06,0.1,16.0,1.0,0.0,0.0,8.96,1.0,0.05,0.7,0.01,0.99,3.02,0.01,1.04,0.99,0.01,0.01,0.0,6.21,0.5,0.0,0.02,0
0.27,0.95,1.0,1.11,0.33,4.05,34.81,1.0,0.0,0.95,1.95,0.83,1.98,35.11,1.0,0.0,7.78,1.0,4.98,2.0,1.05,1.82,0.05,6.92,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.27,67.69,1.0,0.54,0.73,7.0,0.95,0.0,0.0,2.73,0.0,8.46,1.0,3.01,0.73,1.0,0.77,0.0,24.23,0.84,0.0,1.0,1
0.73,0.54,4.0,1.46,0.0,5.21,90.02,1.0,0.0,7.32,5.13,0.64,2.27,53.47,2.0,0.0,8.27,1.0,4.86,1.34,0.54,1.97,0.0,49.22,0.82,0.0,2.73,1
0.0,0.39,1.0,3.34,0.0,12.0,151.61,1.0,3.22,0.8,6.41,1.18,1.59,64.37,2.0,0.8,11.54,1.0,5.9,1.98,1.2,0.64,0.0,6.2,0.97,0.0,2.0,0
0.69,0.14,1.28,0.0,0.0,0.14,22.31,1.0,0.0,3.11,5.14,0.58,0.42,44.17,1.14,0.0,0.14,1.86,2.7,1.86,1.14,0.31,0.0,6.0,0.91,0.0,0.28,0
