CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.84,0.84,2.84,5.03,-2.87,1.16,-53.78,0.16,6.7,8.38,-19.11,-0.16,12.84,-5.87,-0.68,-36.04,2.84,0.16,-6.11,3.68,3.84,3.06,0.0,-397.09,1.18,0.0,2.68,0
3.78,-6.04,1.0,42.29,5.24,11.49,5.85,1.0,0.0,-6.04,14.31,0.18,2.24,9.82,1.0,0.0,0.67,1.0,6.6,4.0,1.0,2.46,0.0,6.0,0.98,0.0,0.24,0
0.0,15.3,1.0,0.0,13.3,14.34,142.72,1.0,2.0,-0.49,-7.47,0.74,1.17,38.76,3.17,0.0,16.0,1.0,4.71,0.83,2.66,1.19,0.0,6.0,1.14,0.0,1.0,0
8.71,0.0,2.0,133.51,5.68,5.16,290.97,1.0,-2.51,19.32,15.28,0.23,1.84,107.9,-0.68,0.0,32.29,2.0,15.71,1.68,1.0,1.17,0.0,215.12,0.93,0.0,4.0,1
0.0,4.89,1.0,0.0,1.26,12.2,70.97,1.0,-1.26,2.52,-1.89,4.08,0.63,21.45,0.63,2.26,13.73,0.0,6.45,1.0,1.0,0.69,0.0,-4.73,0.95,0.0,0.63,0
0.0,-0.73,1.0,0.0,0.0,2.25,343.41,1.0,3.0,13.0,31.29,0.14,1.27,87.0,1.73,1.0,20.54,1.0,7.4,0.27,0.0,1.04,0.0,54.14,0.61,0.0,2.0,1
-0.81,-0.81,2.38,121.6,1.0,2.14,-43.15,1.0,-8.11,-8.92,1.0,0.09,10.19,-68.1,1.0,0.0,-2.05,1.0,-2.53,0.38,13.19,0.54,2.0,4.38,0.99,0.0,-0.62,0
5.0,0.0,2.0,1.53,0.0,15.71,631.61,1.0,0.76,2.0,48.54,0.34,6.0,108.44,2.0,1.0,31.76,2.0,5.65,-0.76,1.0,1.65,0.0,-6.98,1.06,0.0,2.24,0
0.0,1.83,1.0,0.0,7.15,11.74,98.14,1.0,0.0,0.0,5.31,0.74,2.66,0.0,1.0,0.0,11.08,1.0,5.52,3.77,1.23,2.34,0.0,6.0,0.98,0.0,1.0,0
1.52,1.0,1.76,0.0,2.28,7.15,-188.36,1.0,-2.28,-9.89,-15.5,1.03,8.61,-66.19,5.0,-0.76,-8.22,1.0,0.91,1.76,3.28,0.84,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,1.37,-4.79,-2.05,58.8,0.32,0.68,0.68,16.06,0.21,1.0,-10.95,2.0,-29.43,7.79,0.32,13.6,26.0,3.68,0.92,1.0,-332.1,1.17,0.0,-0.37,0
14.06,3.0,3.0,15.31,19.69,0.0,90.43,1.0,0.0,6.13,-7.44,-0.53,12.81,93.93,1.06,0.0,13.69,1.0,15.18,5.06,4.06,3.55,0.0,6.0,0.88,0.0,2.87,1
12.46,1.92,1.0,0.0,5.75,-0.75,235.16,1.0,7.67,9.58,22.12,4.39,0.0,57.5,-1.83,2.96,4.79,1.0,2.11,-0.87,1.0,0.17,0.0,4.08,0.91,0.0,0.0,0
2.33,0.0,1.58,0.0,-1.17,13.75,299.18,1.0,0.0,1.17,11.92,4.61,2.33,49.0,2.58,2.58,18.08,1.58,5.64,2.0,1.0,0.08,0.0,6.0,0.91,0.0,1.75,0
0.83,0.83,1.0,0.0,0.0,5.78,119.83,1.0,0.0,2.48,5.13,1.12,1.0,54.48,2.83,0.0,17.86,1.0,23.7,26.0,3.0,0.76,1.0,6.0,0.92,0.0,1.83,1
0.61,-0.22,1.61,3.66,0.0,15.22,118.03,1.0,6.1,6.71,2.0,-0.57,1.61,51.2,5.61,-0.61,8.22,1.61,4.17,1.61,1.0,1.1,0.0,13.92,0.92,0.0,4.05,1
-0.61,-7.98,1.0,-1.84,0.0,6.3,12.47,1.0,-0.61,-6.14,4.63,0.97,0.61,-27.62,8.46,0.0,3.77,-0.84,1.64,2.46,1.0,-0.16,0.0,73.23,0.44,0.0,1.61,1
2.0,0.0,2.0,131.0,4.0,13.53,498.49,1.0,0.0,21.0,53.0,0.44,0.32,97.0,0.32,0.0,41.05,2.68,16.58,0.68,1.0,0.94,0.0,24.0,0.95,0.0,4.68,1
20.58,2.93,2.0,15.65,3.0,-10.72,1086.3,1.0,44.02,27.39,10.78,-0.9,15.91,90.97,-0.96,1.96,28.41,1.98,5.87,0.04,2.02,2.53,0.0,10.89,0.82,0.0,1.98,1
-0.85,0.0,1.0,2.0,0.0,1.46,321.55,1.0,3.0,0.3,55.33,1.15,0.0,73.3,3.0,0.0,-0.02,1.0,0.34,0.0,0.15,-0.69,0.0,-69.47,1.22,0.0,1.0,0
1.0,1.78,1.0,0.0,0.0,10.9,169.73,1.0,0.0,5.34,13.0,1.81,0.78,66.0,2.22,0.0,16.44,1.78,-16.09,-17.95,1.78,0.57,-0.78,6.0,1.02,0.0,0.22,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,2.21,1.0,0.0,0.0,-15.83,-41.16,1.0,0.0,0.0,-0.79,3.37,0.79,0.0,-1.59,1.0,-2.55,-0.79,19.53,20.04,2.59,0.32,0.79,6.0,0.84,0.0,-0.79,0
0.6,0.0,0.0,156.0,0.0,-1.19,-43.86,1.0,0.0,2.38,-4.77,-5.34,0.6,-30.98,2.19,-1.19,9.53,1.6,-1.01,0.0,1.19,1.19,0.0,70.03,0.68,0.0,3.0,1
0.0,-0.56,0.44,-3.33,0.0,0.56,-13.2,1.0,-5.55,-3.33,10.22,0.2,0.0,-19.99,2.56,0.0,6.66,1.0,3.82,-0.56,1.56,0.81,0.0,48.2,0.76,0.0,-2.22,1
2.09,-7.75,1.0,-35.53,1.39,18.09,177.15,1.0,2.0,1.3,-2.66,1.07,2.7,72.12,4.0,0.0,17.39,1.0,3.51,0.7,1.0,2.08,0.0,164.84,0.97,0.0,1.0,1
2.69,13.42,1.0,25.39,0.0,0.58,82.88,1.0,0.58,6.78,13.73,0.26,0.58,85.18,1.0,0.0,7.93,2.73,5.26,0.42,1.0,0.92,0.0,6.0,0.99,0.0,1.0,0
1.3,-1.96,0.35,82.12,2.61,7.91,384.24,1.0,0.0,11.47,48.89,1.08,-4.87,77.93,1.35,0.0,23.55,1.65,4.09,-2.91,-1.61,-0.47,0.0,17.73,0.75,0.0,2.96,1
0.0,1.54,5.18,5.0,0.73,-6.55,-62.77,1.0,-1.46,6.54,-1.91,0.1,16.55,-8.08,-0.18,0.0,-1.2,1.0,10.89,7.46,14.47,2.6,1.46,6.0,0.92,0.0,1.0,0
-12.58,2.03,3.0,5.0,-5.81,2.9,-179.82,1.0,-7.74,0.26,-21.26,0.77,10.0,-42.02,2.0,-0.97,-5.52,1.97,10.91,7.94,7.9,2.74,0.0,6.0,0.93,0.0,-0.94,0
1.0,-8.22,1.0,3.0,-0.96,1.0,-26.2,1.0,1.0,2.32,25.61,0.06,0.04,-1.09,5.82,0.0,2.39,4.0,3.0,-0.96,1.0,0.65,0.0,69.66,0.5,0.0,0.04,1
0.0,10.19,1.0,0.0,10.87,1.96,90.14,1.0,0.0,1.96,5.32,0.43,-1.36,33.0,1.0,0.0,8.04,1.32,3.25,-0.68,0.32,1.3,0.0,6.0,0.99,0.0,1.68,0
0.0,4.5,3.0,5.0,1.5,-3.76,62.54,1.0,0.0,12.51,1.75,-0.47,10.75,105.85,2.0,1.5,21.77,0.25,12.88,5.25,5.0,3.01,0.0,6.0,0.99,0.0,1.75,1
0.0,-2.72,1.0,0.0,0.0,5.0,43.77,1.0,0.0,2.72,7.43,1.26,0.91,39.85,2.91,1.09,-0.91,1.91,3.45,3.81,1.91,0.91,0.0,6.0,0.92,0.0,1.81,0
11.48,6.28,0.18,13.12,2.0,15.08,728.02,1.0,36.9,27.32,-1.92,0.75,-0.64,84.38,4.0,2.82,31.92,1.82,6.45,1.0,0.18,1.1,0.0,10.1,0.85,0.0,3.0,1
-0.84,-0.84,3.16,-5.02,1.0,5.33,-18.71,1.0,-8.37,-5.86,6.02,0.5,10.16,-42.69,1.0,0.0,2.84,1.84,0.26,0.33,14.0,2.17,2.0,-4.88,1.01,0.0,-2.35,0
-3.71,0.0,0.26,0.0,0.0,-5.66,-232.5,1.0,0.0,1.51,3.11,3.86,-3.46,-16.4,2.0,0.74,-19.03,0.26,1.06,2.49,1.0,-0.51,0.0,6.0,0.7,0.0,-1.23,0
-0.5,1.0,0.5,0.0,-1.51,27.52,126.14,1.0,0.0,2.52,3.51,1.9,-5.55,24.23,4.5,0.0,17.57,2.0,5.39,1.5,0.5,0.6,0.0,50.93,0.74,0.0,2.0,1
15.0,0.0,1.0,11.0,21.0,2.89,144.29,1.0,0.0,1.0,-0.13,-0.0,4.56,95.0,-1.23,0.0,7.89,1.0,19.36,14.49,1.11,2.45,0.56,-30.77,0.9,0.0,3.0,0
1.82,1.0,1.91,0.0,2.73,12.18,-6.94,1.0,0.0,-2.73,-10.75,0.8,11.02,-41.89,4.09,0.0,5.18,1.0,5.79,1.91,2.82,1.18,0.0,6.0,1.12,0.0,1.0,0
-6.38,9.93,1.0,28.72,-13.4,11.45,-3.29,1.0,0.0,0.0,5.83,1.65,-1.55,0.0,5.0,0.0,1.89,1.0,2.56,1.64,1.64,-0.93,0.0,6.0,1.15,0.0,-0.28,0
0.0,0.0,0.0,156.0,0.0,-5.34,-73.06,1.0,0.0,-0.76,0.0,-6.76,0.0,-76.3,5.58,-1.53,3.05,1.76,-4.07,-0.76,0.76,0.15,0.0,67.36,0.57,0.0,3.0,1
-13.21,0.0,1.0,-9.69,-11.49,11.4,236.25,2.0,2.0,1.0,29.28,9.43,-3.52,95.4,2.12,44.76,-3.04,1.12,20.9,0.88,0.0,-1.23,0.0,500.0,0.85,0.0,1.24,1
5.0,0.76,2.0,0.0,0.0,21.82,394.04,1.0,0.0,1.24,10.36,-5.49,6.76,7.57,5.82,-0.53,35.59,2.76,2.85,0.0,1.76,1.64,0.0,6.0,0.97,0.0,3.0,1
0.64,0.0,1.0,0.0,0.0,0.71,-38.14,1.0,0.0,2.58,6.84,-5.22,0.64,-33.51,7.29,-1.29,15.31,1.64,0.07,0.0,2.29,1.49,0.0,129.36,0.17,0.0,1.0,1
-0.82,-10.63,1.0,-2.45,0.0,7.18,-14.4,1.0,-0.82,-7.99,-2.72,0.81,1.18,-30.77,5.82,0.0,0.37,-1.45,5.26,4.0,1.0,0.2,0.0,8.0,0.91,0.0,1.18,1
-8.61,0.0,2.0,-8.34,-11.4,1.24,-76.54,1.0,0.0,-0.76,-2.79,0.39,10.48,-71.98,1.0,0.0,-4.82,1.0,2.57,2.0,3.76,1.62,0.0,6.0,1.15,0.0,-1.27,0
1.0,2.28,2.0,6.0,0.0,16.24,212.89,1.0,11.28,12.28,-1.92,1.09,2.28,133.28,2.28,0.0,15.24,1.0,5.78,2.0,1.0,2.4,0.0,19.0,0.86,0.0,5.64,1
0.9,8.49,1.9,5.41,-13.41,5.6,221.44,1.0,9.01,18.91,1.0,0.85,1.9,157.68,1.0,0.0,16.9,1.0,6.04,1.0,-0.8,2.23,0.0,17.71,0.86,0.0,5.6,1
0.0,11.29,1.0,2.82,0.0,-1.65,59.77,1.0,0.94,10.53,16.88,0.08,1.94,57.29,0.12,0.0,-0.71,3.82,6.79,1.0,1.0,1.44,0.0,6.0,0.78,0.0,1.0,0
-3.18,-8.91,1.0,-35.64,0.0,8.18,18.0,1.0,0.0,-0.64,-4.37,7.35,0.0,-60.47,2.64,3.27,-0.64,1.0,1.83,2.64,1.0,-0.35,0.0,6.0,0.81,0.0,-0.64,0
2.0,0.0,2.0,131.0,4.0,16.9,512.57,1.0,0.0,21.0,53.0,0.45,0.01,97.0,0.01,0.0,41.97,2.99,17.5,0.99,1.0,1.12,0.0,24.0,0.95,0.0,4.99,1
1.0,14.28,1.0,3.0,0.0,-12.39,55.54,1.0,1.0,11.0,13.72,2.02,1.0,78.0,-1.55,0.64,8.54,2.72,4.08,-0.64,1.0,0.8,0.0,6.0,0.95,0.0,-0.28,0
15.74,-11.09,1.74,15.44,9.17,6.96,195.01,1.0,7.39,9.13,6.0,0.1,4.74,157.1,1.0,0.0,9.74,1.0,7.34,0.0,-1.48,3.21,0.0,15.61,0.57,0.0,5.96,1
-0.71,3.0,3.0,5.0,3.55,2.84,171.22,1.71,1.42,8.71,17.33,0.54,8.58,112.63,3.42,30.54,11.84,1.71,26.27,6.0,4.29,1.65,0.0,356.83,0.73,0.0,3.13,1
-7.82,0.52,1.0,-5.73,-10.94,15.94,5.95,1.0,0.0,-0.52,-0.08,5.35,-2.08,-49.5,3.56,2.0,0.52,1.52,3.25,3.04,1.52,-0.73,0.0,6.0,1.03,0.0,-0.52,0
31.65,5.95,1.0,16.0,5.84,9.08,1420.7,1.0,52.78,38.7,33.4,-3.2,5.95,183.46,1.03,1.03,52.56,3.0,8.2,-0.97,0.0,1.9,0.0,11.0,0.93,0.0,4.95,1
0.0,-19.95,1.0,0.0,-0.91,0.0,-98.4,1.0,0.0,-8.16,17.97,0.12,-0.91,-74.35,6.53,0.0,-9.97,1.0,1.84,-0.91,1.0,0.19,0.0,65.84,0.48,0.0,-0.91,0
0.03,0.0,1.0,0.0,1.0,2.0,161.99,1.0,3.94,-1.91,40.94,0.99,-0.97,9.15,4.97,0.0,-4.79,1.0,-1.53,0.0,0.03,-0.89,0.0,365.2,1.18,0.0,0.97,1
0.0,1.85,1.0,0.0,0.0,12.2,169.23,1.0,1.85,1.85,14.78,-2.81,1.85,71.38,7.85,-1.85,19.83,1.0,2.61,-1.85,1.0,1.72,0.0,72.0,0.56,0.0,1.93,1
2.0,23.0,1.0,14.0,0.89,-4.33,776.21,1.89,1.78,14.89,18.0,1.15,-2.67,171.88,2.78,38.22,4.89,2.89,17.77,-3.56,0.11,-1.38,0.0,451.06,0.52,0.0,5.78,1
0.0,-1.12,1.0,0.0,0.0,0.3,53.38,1.0,0.88,2.56,11.58,1.3,-0.56,25.69,1.88,0.0,3.3,1.0,0.84,1.56,1.0,-0.12,0.0,23.0,0.78,0.0,2.0,1
0.0,-1.75,-0.75,88.28,6.0,13.0,98.66,1.0,0.0,-4.68,5.42,0.66,-2.85,-28.06,0.42,0.0,6.74,1.0,-1.62,0.49,-1.92,1.26,0.0,12.43,0.97,0.0,2.17,1
4.4,0.0,2.0,0.0,-0.6,16.79,415.65,1.0,-1.21,1.4,-4.92,0.71,6.6,75.56,0.79,1.0,31.6,2.0,20.34,15.68,2.21,1.85,0.6,-252.7,1.03,0.0,3.6,1
0.0,22.0,1.0,0.0,5.62,6.62,312.66,1.66,1.32,9.66,16.18,1.36,0.34,142.06,1.66,28.38,16.66,1.66,-0.11,-16.16,-0.98,0.45,-0.66,332.05,0.78,0.0,3.32,1
-0.67,0.0,4.0,1.34,-0.34,7.67,198.25,1.0,2.01,1.34,31.1,0.77,9.66,50.17,2.34,0.0,9.36,1.0,2.61,2.0,14.0,1.27,2.0,6.0,0.94,0.0,1.67,0
3.11,-9.94,1.62,0.0,-3.94,22.94,355.01,1.0,0.0,1.24,17.18,0.6,6.73,52.17,1.62,0.62,28.77,1.62,7.32,2.76,-0.24,3.54,0.0,6.0,0.99,0.0,2.24,1
12.72,-0.85,1.0,9.33,23.81,12.15,204.49,1.0,0.0,-1.7,10.24,-0.12,4.7,80.58,1.0,0.0,18.79,0.15,7.55,1.46,-2.39,3.3,0.0,6.0,0.75,0.0,3.54,1
0.0,2.6,1.0,0.0,-6.07,6.4,27.12,0.13,-1.73,0.13,-8.8,12.57,0.0,21.13,-2.6,-34.4,0.13,-1.73,-7.69,1.87,0.87,-0.46,0.0,-422.16,1.25,0.0,-1.6,0
3.85,0.0,2.93,0.0,5.78,0.15,3.72,1.0,0.0,-2.78,-3.63,-0.56,22.18,-40.71,1.0,0.0,2.0,1.0,7.7,1.07,3.93,2.93,0.0,6.0,0.98,0.0,0.07,0
0.0,22.0,1.0,0.0,1.0,1.0,212.96,1.0,0.0,12.99,4.99,-3.02,1.0,114.96,0.0,-2.0,21.99,2.0,4.33,-1.0,1.0,2.76,0.0,6.0,1.07,0.0,3.0,1
2.0,0.0,2.0,131.0,4.0,7.95,469.92,1.0,0.0,23.92,47.16,0.46,1.97,139.81,-3.87,0.0,36.08,2.0,17.45,2.92,1.97,1.3,0.0,-40.22,1.39,0.0,4.97,1
-2.6,-10.08,1.0,-40.32,1.0,9.92,348.86,1.0,4.16,9.64,47.64,0.77,1.44,8.24,4.0,0.72,17.12,1.0,4.24,0.0,0.28,0.91,0.0,435.0,0.79,0.0,0.72,1
1.0,12.09,-0.83,-1.57,0.0,15.62,221.86,1.0,2.83,5.52,18.65,0.83,-6.31,104.5,2.83,0.0,19.4,4.0,-1.92,-5.48,-2.65,0.55,0.0,6.0,0.99,0.0,1.0,0
-0.73,1.0,1.0,0.0,-0.73,26.47,50.73,1.0,-1.47,1.47,-22.25,1.96,0.73,22.05,1.8,0.0,10.0,2.0,8.01,4.2,1.73,0.85,0.0,-309.31,1.05,0.0,3.47,0
0.0,-2.86,-0.91,-4.77,0.0,5.91,55.64,1.0,0.0,-4.64,16.5,1.17,-8.55,-1.84,4.82,0.0,-1.82,1.0,-6.89,-2.73,-1.82,-1.04,0.0,69.03,0.45,0.0,2.0,1
0.0,24.41,1.0,0.0,1.0,2.0,155.88,1.0,0.0,5.78,-3.82,3.94,1.0,55.47,0.2,0.8,13.59,-0.61,3.96,1.8,1.0,-0.85,0.0,6.0,0.92,0.0,1.2,0
0.0,-1.02,0.0,156.0,0.0,-8.15,-39.3,1.0,-1.02,-1.02,1.53,-0.13,-1.02,-39.21,-0.02,0.0,-8.15,1.0,-0.16,0.0,0.0,-0.48,0.0,17.0,0.94,0.0,2.49,1
-0.8,-17.63,1.0,-11.22,0.0,12.81,-368.06,1.0,0.0,-7.81,11.81,1.06,2.0,12.97,6.6,0.0,15.81,0.2,3.38,4.0,1.0,0.54,0.0,3.19,1.03,0.0,-0.4,0
0.0,0.0,1.0,0.0,6.0,6.32,31.36,1.0,-1.91,-1.91,1.23,-0.07,3.95,-41.02,0.05,0.0,5.32,1.0,28.97,27.85,2.91,3.2,0.95,-10.22,0.98,0.0,0.05,0
-3.84,0.55,1.55,0.55,-1.1,5.64,132.5,1.0,5.48,9.03,14.45,1.08,1.0,43.81,2.0,0.0,5.1,1.0,4.17,1.0,1.0,1.04,0.0,-111.84,0.7,0.0,3.19,1
2.33,0.0,0.58,156.0,0.0,6.4,282.99,1.0,0.0,-1.74,8.14,0.19,2.91,20.93,1.0,0.58,8.14,1.58,0.42,-0.58,-0.58,-0.21,0.0,-34.74,1.23,0.0,4.16,1
0.0,1.0,1.0,0.0,0.0,12.48,62.73,1.0,0.0,-2.27,6.55,1.58,0.24,-33.36,8.79,0.0,9.27,1.0,0.73,-1.27,0.24,-0.61,0.0,56.04,0.6,0.0,0.24,0
15.0,-0.52,1.0,11.0,21.0,4.0,157.35,1.0,0.0,-0.56,6.52,1.94,2.96,95.0,1.52,1.04,8.48,0.48,5.26,-0.52,-1.56,1.37,0.0,6.0,0.64,0.0,3.0,0
5.0,12.94,-0.06,53.35,0.0,7.43,68.86,1.0,0.0,-3.25,12.53,0.95,-4.78,69.52,2.59,0.0,-0.06,1.0,-0.34,-1.65,-1.12,-0.69,0.0,6.0,0.97,0.0,1.0,0
2.0,23.0,1.0,14.0,0.87,1.87,584.86,1.0,-1.73,13.13,-30.89,1.1,1.73,78.88,-1.6,0.0,10.27,2.0,4.78,0.0,1.0,1.21,0.0,-359.29,0.99,0.0,4.0,1
0.0,0.0,1.0,-1.96,0.0,0.98,-228.19,1.0,-2.94,-1.96,-42.15,4.1,1.0,-73.54,1.02,1.96,-7.79,1.0,27.06,27.96,3.0,0.6,1.0,6.0,0.78,0.0,0.02,0
4.41,14.0,1.0,57.18,0.0,-1.78,187.16,1.0,1.78,-0.78,36.86,0.36,-0.59,110.98,1.59,0.0,-2.55,1.0,3.13,0.41,0.41,-0.39,0.0,-46.67,1.27,0.0,1.0,0
10.12,-6.06,0.42,57.56,6.0,2.0,250.91,1.0,8.0,10.42,17.09,0.52,2.0,38.31,1.0,1.0,15.42,1.0,2.62,0.42,0.42,0.46,0.0,12.33,0.97,0.0,3.15,1
20.68,4.0,1.84,14.32,2.52,10.32,981.41,1.0,42.48,26.32,-25.87,0.07,14.1,29.88,0.32,2.0,29.43,3.0,9.3,1.68,1.68,2.48,0.0,11.0,0.79,0.0,3.0,1
13.0,2.0,1.8,-125.53,11.63,7.63,410.26,1.8,9.61,11.8,43.31,1.34,2.0,166.23,2.61,35.6,19.22,1.8,21.53,1.0,1.0,1.2,0.0,394.66,0.68,0.0,2.0,1
0.59,3.0,1.0,0.0,1.18,2.82,32.04,1.0,0.0,0.0,-0.59,2.03,1.18,0.0,-0.59,-0.18,3.0,0.0,2.48,-0.18,1.0,0.89,0.0,6.0,0.92,0.0,0.0,0
-0.09,-12.56,1.0,-7.64,2.0,8.46,-145.55,1.0,1.64,-0.55,13.01,0.58,3.09,-2.18,1.0,0.55,5.46,0.45,2.96,0.55,0.45,1.73,0.0,2.72,0.98,0.0,-1.09,0
15.0,0.0,1.0,11.0,25.22,3.4,260.39,1.6,1.2,1.0,18.65,0.33,2.8,129.94,-0.2,25.9,4.78,1.6,13.78,-2.41,-0.6,1.96,0.0,302.38,0.45,0.0,3.6,1
0.0,-1.51,0.25,119.47,0.0,-8.05,179.85,1.0,1.49,0.49,42.23,0.26,-1.51,17.02,0.74,0.0,-1.05,1.0,-1.51,0.0,0.25,-0.82,0.0,14.28,0.98,0.0,2.51,1
22.66,4.0,1.73,16.0,-4.39,15.66,1476.81,1.0,45.0,29.46,20.78,0.64,6.19,154.43,2.73,2.73,50.89,3.73,5.63,-2.93,0.0,0.43,0.0,11.0,0.82,0.0,4.46,1
8.0,2.47,1.0,5.0,2.0,6.3,79.07,1.0,0.0,0.0,-5.6,3.91,1.0,88.0,-0.65,0.82,5.47,0.18,2.85,2.82,1.0,0.6,0.0,234.0,0.93,0.0,1.0,0
-10.57,0.7,1.0,-7.75,-14.79,21.79,52.78,1.0,2.0,1.3,3.18,2.28,-2.82,-23.92,5.11,0.0,10.7,1.7,2.09,2.41,1.7,-0.59,0.0,23.0,1.09,0.0,1.3,0
0.0,22.0,1.0,0.0,1.0,3.89,235.87,1.0,0.0,11.84,3.84,1.19,1.95,125.56,-2.79,0.0,15.05,1.0,5.5,1.95,1.0,1.24,0.0,-56.5,1.27,0.0,2.0,1
-1.4,-0.13,1.0,-9.82,16.0,4.1,-323.79,1.0,0.0,-7.72,9.12,0.94,0.7,-31.56,1.7,0.0,-1.61,0.3,1.57,2.7,3.0,0.32,0.0,1.79,0.9,0.0,-1.1,0
-2.81,10.03,1.0,-1.18,-14.21,0.68,26.0,1.0,0.77,7.72,7.95,0.68,-1.32,74.88,1.0,0.0,6.09,3.32,3.37,2.0,1.77,0.55,0.0,234.0,1.22,0.0,-0.54,0
0.0,13.04,1.0,0.0,14.9,-2.04,274.18,1.0,1.14,11.14,19.34,0.89,0.14,15.29,-1.79,1.0,10.82,1.0,7.41,2.86,1.86,-0.47,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,6.11,6.62,235.74,1.87,1.74,0.38,30.7,1.34,1.0,96.6,3.74,37.52,2.26,1.0,17.36,1.0,0.13,-0.57,0.0,436.99,0.43,0.0,2.74,1
19.0,4.8,1.0,16.0,0.0,14.39,962.17,1.0,42.61,17.63,-5.56,1.31,3.2,23.57,5.19,1.2,25.03,3.0,1.28,0.0,0.8,0.43,0.0,11.0,0.81,0.0,2.2,1
15.68,-0.68,1.0,11.0,22.35,-3.45,135.28,1.0,0.0,1.0,5.32,-0.53,4.68,95.0,-1.71,0.0,4.26,1.0,4.17,-0.68,0.0,3.02,0.0,6.0,0.65,0.0,2.32,0
-6.4,12.25,0.12,192.79,-5.26,-1.75,-147.67,1.0,-7.01,-8.65,-9.04,-0.2,-1.75,13.45,1.0,-0.88,-13.03,1.0,0.1,0.12,0.12,-0.13,0.0,15.65,0.96,0.0,1.88,0
0.53,3.53,3.0,5.0,0.0,-1.07,19.4,1.0,0.0,9.07,1.53,-4.29,10.0,29.87,3.6,-1.07,18.06,1.53,10.07,5.47,5.53,2.55,0.0,6.0,0.98,0.0,1.0,0
-3.68,-8.83,1.0,-41.19,0.0,11.77,106.37,1.0,1.47,0.74,2.85,0.78,1.47,-13.24,4.21,0.0,11.03,1.0,4.04,-0.74,1.0,1.5,0.0,6.0,0.94,0.0,0.0,0
-0.64,2.0,1.0,-10.72,-12.51,1.03,132.42,1.0,8.0,10.03,19.13,1.01,0.05,0.43,1.0,1.0,7.23,1.0,1.0,1.0,1.97,0.29,0.0,6.0,1.24,0.0,-0.92,0
0.7,-0.7,1.0,0.0,0.0,-6.28,13.53,1.0,-1.4,0.7,13.58,0.63,-1.4,-7.68,1.3,0.0,1.4,1.0,2.09,0.0,1.0,-0.15,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
1.72,-2.58,0.14,-4.31,2.58,12.72,347.67,1.0,3.0,6.11,24.0,0.69,3.72,45.66,0.14,1.0,15.97,1.0,2.93,-2.44,-1.72,0.61,0.0,6.0,0.95,0.0,2.0,0
15.0,16.4,1.0,11.0,21.78,-13.97,214.9,1.0,0.0,8.03,5.22,-0.42,4.78,159.05,-1.34,0.0,13.69,0.22,3.83,-0.78,0.0,2.12,0.0,6.0,0.69,0.0,3.0,0
-7.13,22.0,1.0,-4.46,-0.78,6.46,163.07,1.0,0.0,9.89,2.78,1.09,1.89,32.98,4.57,0.0,23.13,1.0,6.5,2.78,1.0,0.24,0.0,-195.43,0.96,0.0,2.89,1
1.11,12.81,-0.67,7.8,-0.56,0.66,424.2,1.0,0.0,11.8,6.56,0.74,-6.13,83.68,1.0,0.0,11.57,2.56,5.25,-1.11,-6.24,1.16,-1.11,9.34,0.96,0.0,2.67,1
1.56,-0.56,1.0,69.98,2.24,7.0,248.14,1.0,-5.6,10.6,33.67,0.32,1.0,55.28,2.0,0.0,36.03,1.56,9.81,-0.12,2.0,1.29,0.0,97.8,0.57,0.0,0.44,1
-0.79,0.0,1.0,0.0,5.43,11.71,339.33,2.0,2.0,1.79,32.64,8.18,-1.57,169.56,2.21,44.57,4.79,1.21,24.36,0.79,-0.79,-0.64,0.0,500.0,0.61,0.0,3.79,1
4.15,18.68,2.0,0.0,0.85,13.75,591.15,1.0,0.0,5.4,15.45,1.0,6.0,112.87,1.15,1.0,30.15,2.0,4.69,0.0,0.15,0.59,0.0,-69.58,1.38,0.0,3.85,1
19.0,2.46,1.0,16.0,-1.54,7.38,1134.42,1.0,45.0,23.38,11.23,1.36,4.0,33.73,2.77,0.46,21.6,3.0,3.42,0.0,0.0,-0.01,0.0,11.0,0.8,0.0,1.46,1
-0.99,-8.89,2.98,1.98,0.0,4.01,-27.27,1.0,-0.99,0.03,-12.85,1.08,10.9,-29.67,1.99,0.0,-2.96,-0.97,10.6,8.93,7.96,2.33,0.0,6.0,0.92,0.0,0.0,0
