CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.09,1.0,0.0,0.06,4.25,62.86,1.0,0.28,3.66,6.38,0.51,0.06,56.23,3.03,0.09,4.54,1.0,5.98,0.0,1.97,0.05,0.0,7.48,0.96,0.0,1.06,0
1.42,0.29,1.0,0.0,1.42,3.54,40.82,1.0,0.71,1.0,2.0,0.76,0.71,37.95,2.29,0.0,4.88,1.0,5.73,1.42,1.42,0.71,0.0,6.0,0.92,0.0,1.42,0
0.0,0.0,1.94,0.0,0.0,2.12,41.43,1.0,0.0,2.06,7.88,0.59,1.88,26.85,2.06,1.88,0.19,1.94,4.83,1.88,0.12,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,5.8,0.97,0.03,0.0,7.73,287.51,1.0,1.93,1.93,23.19,1.22,0.0,49.28,3.86,7.76,21.26,0.97,2.9,0.0,0.97,0.45,0.0,25.32,0.93,0.0,2.9,1
1.71,0.0,1.43,0.85,0.0,3.84,69.38,1.0,0.0,4.27,3.71,1.81,0.85,26.9,2.0,1.72,2.56,1.57,4.77,3.15,1.0,0.82,0.0,217.32,0.67,0.0,0.43,1
0.0,0.74,1.0,0.0,0.0,11.16,79.49,1.0,0.0,3.74,4.89,0.92,2.95,33.66,2.74,0.0,10.37,1.0,7.11,0.74,1.0,0.56,0.0,7.47,0.88,0.0,1.26,1
2.51,0.0,0.63,7.27,0.0,5.01,55.98,1.0,0.63,2.51,1.25,2.04,0.63,48.89,1.63,0.0,10.66,1.0,4.66,2.51,0.63,1.25,0.0,120.08,0.61,0.0,1.25,1
0.78,7.03,1.0,0.0,4.69,7.0,100.89,1.0,0.0,1.56,2.22,2.43,0.0,58.57,0.78,0.44,1.56,1.56,8.7,1.0,1.0,0.17,0.0,139.54,0.64,0.0,0.78,1
0.0,0.85,1.0,0.0,0.0,9.92,109.19,1.0,0.85,3.39,6.39,1.23,1.0,55.89,3.39,0.31,9.78,0.85,6.79,1.0,0.85,0.9,0.0,6.0,0.92,0.0,0.85,0
8.45,0.06,3.82,6.57,2.82,0.94,37.9,1.0,0.0,1.94,2.0,0.15,0.94,84.64,1.12,0.0,13.57,1.0,4.86,0.0,0.94,1.81,0.0,6.0,0.98,0.0,0.94,0
0.69,0.0,1.23,0.0,0.23,6.31,54.12,1.0,0.0,2.3,3.46,5.24,0.92,16.31,0.23,1.54,0.46,0.23,13.02,1.23,1.0,0.58,0.0,6.92,0.91,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.5,23.47,1.0,0.0,0.0,3.99,2.13,0.0,0.0,2.5,2.25,5.22,1.75,3.85,3.25,1.25,0.06,0.0,15.44,0.78,0.0,0.5,0
0.72,3.34,1.0,0.0,0.0,3.72,124.19,1.0,0.0,1.72,19.32,0.99,0.0,66.09,0.72,0.28,17.39,2.16,4.61,0.28,1.0,0.45,0.0,6.0,0.97,0.0,1.28,0
1.93,0.0,1.0,0.0,1.93,5.07,48.93,1.0,0.96,0.96,2.04,0.95,0.96,38.59,1.93,0.07,3.86,0.96,7.29,1.96,1.96,0.96,0.0,6.0,0.93,0.0,1.93,0
0.93,0.0,1.31,0.72,0.31,3.69,47.07,1.0,0.0,2.9,5.59,0.47,0.1,58.4,2.79,0.0,4.13,1.0,5.9,0.0,1.9,0.2,0.0,6.0,0.97,0.0,1.0,0
8.03,0.0,3.68,6.25,2.68,2.5,41.9,1.0,0.0,1.79,2.11,0.51,1.0,78.56,0.89,0.21,12.82,0.89,4.61,0.11,0.89,1.86,0.0,6.0,0.95,0.0,0.89,0
0.0,0.26,1.74,0.0,0.0,2.38,43.4,1.0,0.26,3.26,4.79,0.62,0.26,54.22,2.53,0.0,2.9,1.0,3.71,1.0,1.74,0.95,0.0,6.0,0.54,0.0,0.26,0
1.56,0.0,1.0,4.3,0.0,11.66,49.97,1.0,0.39,1.56,1.39,1.25,1.0,30.48,2.0,0.0,9.08,1.0,3.51,2.17,2.83,1.39,0.61,77.11,0.75,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.05,42.79,1.0,0.0,1.58,7.9,0.44,0.0,28.94,3.47,0.0,11.53,1.0,4.77,0.47,2.0,0.12,0.0,24.01,0.79,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.99,46.99,1.0,0.0,0.0,3.01,6.7,0.0,0.0,0.0,2.0,0.03,0.0,15.32,1.0,1.0,0.0,0.0,6.05,0.9,0.0,0.0,0
1.26,0.0,1.0,0.0,0.52,4.26,113.99,1.0,0.26,1.74,19.73,0.67,0.26,49.6,1.26,0.0,12.86,2.48,5.71,0.52,1.26,0.72,0.0,6.0,0.97,0.0,1.26,0
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,7.6,1.0,0.0,5.07,6.69,104.98,1.0,0.31,2.0,1.84,1.16,0.0,67.24,1.16,0.0,1.84,1.84,6.12,1.0,1.0,0.47,0.0,168.0,0.61,0.0,0.84,1
0.0,0.83,0.83,0.17,0.0,10.75,55.71,1.0,0.0,3.31,1.65,1.4,3.31,20.68,2.48,0.17,10.75,0.83,4.96,0.83,0.83,0.5,0.0,7.65,0.85,0.0,0.83,1
0.49,0.0,1.0,0.0,0.0,2.97,83.47,1.0,0.0,3.03,15.71,0.51,0.0,55.57,1.0,0.0,7.76,1.97,4.95,2.06,1.0,0.94,0.0,6.0,0.91,0.0,1.0,0
0.07,11.21,1.0,0.0,0.0,3.13,87.96,1.0,0.13,1.07,1.93,1.79,0.0,95.04,0.13,0.93,19.68,0.07,2.88,1.0,1.0,0.12,0.0,13.48,0.93,0.0,1.87,0
0.0,0.0,1.45,0.55,0.55,0.0,17.55,1.0,0.0,1.35,4.0,0.73,0.0,77.5,2.55,0.0,0.0,1.0,1.15,0.45,1.45,0.45,0.0,6.0,0.66,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,22.44,1.0,0.0,0.64,3.44,1.52,0.0,21.12,1.92,0.36,5.2,0.64,2.25,0.0,0.0,0.0,0.0,8.88,0.74,0.0,0.0,0
0.57,0.0,1.0,1.56,0.0,6.28,116.62,1.0,0.14,3.14,11.44,1.0,0.14,60.84,2.0,0.0,4.99,1.0,9.83,0.57,1.0,0.68,0.0,31.81,0.87,0.0,2.0,1
1.22,0.0,1.31,0.61,0.0,6.92,127.28,1.0,0.0,5.14,10.86,0.95,0.61,59.53,2.0,0.0,3.92,1.0,8.88,0.61,1.0,0.91,0.0,157.17,0.78,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,17.17,134.06,1.0,1.06,1.06,4.7,1.44,2.06,18.51,3.06,0.0,14.58,1.0,2.75,1.0,2.94,1.35,0.47,6.0,0.95,0.0,1.06,0
0.0,0.71,1.0,0.0,0.0,3.94,66.53,1.0,0.0,1.0,7.65,1.63,0.0,52.95,1.88,0.06,2.18,0.94,1.58,0.06,1.0,0.0,0.0,6.0,0.95,0.0,1.06,0
2.1,0.47,1.53,1.05,0.0,4.73,103.28,1.0,0.0,5.25,3.15,1.12,1.05,33.08,3.42,0.0,4.58,1.0,8.27,6.27,1.47,1.01,0.0,267.82,0.67,0.0,1.47,1
0.0,2.86,1.0,0.0,0.0,5.91,57.53,1.0,0.95,0.14,3.14,0.48,1.91,2.6,1.09,1.91,16.34,1.95,3.14,0.0,1.05,0.42,0.0,6.0,0.93,0.0,1.95,0
1.25,0.0,1.31,1.31,0.69,2.81,55.13,1.0,0.0,3.12,4.62,0.78,0.62,88.46,2.69,0.0,1.87,1.0,1.98,0.62,1.0,0.6,0.0,160.45,0.74,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,17.16,195.29,1.0,1.68,1.68,8.32,1.02,2.53,29.47,4.0,0.0,23.53,1.0,4.16,1.0,2.0,1.44,0.0,12.01,0.92,0.0,2.0,1
0.12,0.88,1.0,0.0,0.12,11.42,58.77,1.0,0.0,3.51,1.88,0.93,3.51,21.96,2.76,0.0,11.42,1.0,5.51,0.88,1.0,0.53,0.0,7.76,0.86,0.0,0.88,1
0.65,0.0,1.22,0.0,0.22,4.0,67.8,1.0,0.0,2.94,7.35,1.34,0.86,54.52,1.78,0.0,1.22,1.0,2.31,0.43,1.0,0.55,0.0,6.86,0.95,0.0,1.65,0
1.12,8.91,1.0,0.0,5.94,7.07,122.0,1.0,0.13,2.33,2.24,1.22,0.03,75.28,1.04,0.04,2.74,1.99,6.81,0.99,1.0,0.23,0.0,175.16,0.57,0.0,1.03,1
0.39,0.0,1.0,0.0,0.39,0.0,25.29,1.0,0.0,0.0,1.0,1.97,0.61,0.0,2.84,0.0,0.61,1.0,6.9,6.12,1.61,0.0,0.0,6.0,0.88,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,0.45,22.82,1.0,0.0,0.0,3.27,2.03,0.0,0.0,0.55,0.45,0.91,0.55,1.77,0.0,0.55,0.0,0.0,9.63,0.69,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,8.57,112.72,1.0,0.95,3.81,6.71,0.83,1.0,62.82,4.0,0.0,10.52,1.0,7.88,1.43,1.05,0.78,0.0,6.0,0.97,0.0,0.95,0
0.91,0.0,1.0,0.0,0.0,4.18,135.75,1.0,0.0,2.09,24.84,0.69,0.0,53.45,1.09,0.0,14.84,2.82,5.7,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.09,0
0.0,5.73,1.0,0.0,0.0,5.09,68.0,1.0,0.0,0.48,2.52,4.4,0.0,47.72,0.0,1.52,10.02,0.0,9.41,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.95,0
0.87,0.0,1.0,0.0,0.0,2.61,37.57,1.0,2.61,1.74,1.0,0.65,2.74,43.5,2.26,0.0,5.35,1.0,3.04,1.3,1.13,0.99,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.95,40.67,1.0,0.0,2.37,2.0,0.83,1.83,29.34,3.0,0.0,9.74,1.0,4.19,0.46,0.46,0.27,0.0,6.91,0.88,0.0,0.46,0
8.87,0.0,3.96,6.9,2.96,1.09,39.12,1.0,0.0,1.97,2.01,0.21,0.99,86.7,0.99,0.03,13.79,0.99,5.15,0.01,1.0,1.89,0.0,6.0,0.98,0.0,0.99,0
4.48,0.0,1.0,3.48,0.0,4.0,193.35,1.0,1.39,5.48,22.52,0.55,1.39,71.09,1.0,0.0,9.04,1.61,7.0,1.39,1.0,0.66,0.0,6.0,0.99,0.0,1.7,0
1.56,1.04,1.78,0.78,5.73,7.04,163.64,1.0,0.0,2.22,13.0,0.93,0.78,62.43,1.74,0.0,3.52,1.0,9.32,0.0,1.0,0.92,0.0,27.1,0.93,0.0,2.26,1
2.05,0.0,1.51,1.02,0.0,6.56,101.88,1.0,0.0,5.61,6.98,1.1,1.02,56.66,2.0,0.0,3.56,1.0,3.7,1.02,1.0,0.98,0.0,259.57,0.69,0.0,1.0,1
1.11,1.89,1.37,0.0,0.37,5.26,65.42,1.0,0.63,3.71,3.74,0.42,2.74,26.36,1.0,1.26,11.43,1.63,3.84,0.74,1.0,1.22,0.0,7.48,0.93,0.0,2.74,1
0.0,0.52,1.0,0.0,0.0,4.35,49.73,1.0,0.17,2.48,5.48,0.5,0.35,45.49,2.65,0.35,5.42,1.17,5.48,0.0,1.83,0.08,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,19.34,215.86,1.0,1.78,3.76,7.78,1.09,3.0,40.51,3.89,0.0,22.68,1.0,4.74,1.0,1.89,1.63,0.0,6.22,0.98,0.0,2.11,1
0.62,0.0,1.0,0.38,0.0,5.76,39.66,1.0,1.24,1.24,1.0,2.17,0.0,53.59,1.62,0.38,1.0,1.0,4.44,3.67,1.0,1.13,0.0,75.92,0.86,0.0,0.0,1
0.64,5.72,1.0,0.0,3.81,9.55,125.48,1.0,0.0,7.84,3.46,1.03,1.09,78.65,1.73,0.0,5.65,1.64,7.38,1.0,1.0,0.64,0.0,115.35,0.71,0.0,1.73,1
4.57,0.0,0.76,4.05,0.0,3.05,169.78,1.0,1.52,5.33,15.99,1.34,1.52,60.14,0.76,0.24,4.57,0.76,5.91,1.52,0.76,0.52,0.0,6.0,0.94,0.0,1.52,0
0.0,0.0,1.54,0.0,0.0,6.49,23.95,1.0,0.0,1.61,2.61,1.13,0.46,26.83,2.0,0.0,1.85,1.0,1.67,1.0,2.93,1.0,0.46,6.0,0.63,0.0,0.0,0
0.83,7.43,0.83,0.17,4.95,5.78,98.58,1.0,0.0,1.65,1.65,1.71,0.0,61.94,0.83,0.17,1.65,1.65,5.64,0.83,0.83,0.18,0.0,147.21,0.6,0.0,0.83,1
0.0,0.79,1.0,0.0,0.0,0.21,57.34,1.0,0.0,0.0,1.27,1.92,0.0,0.0,3.94,0.21,2.79,0.79,8.99,8.68,1.58,0.0,0.0,10.84,0.83,0.0,1.58,1
2.62,0.0,2.0,1.31,0.0,6.58,103.77,1.0,0.0,7.23,6.69,0.6,2.0,49.85,2.0,0.69,3.92,1.35,5.44,2.0,0.65,1.46,0.0,329.64,0.62,0.0,1.0,1
0.24,0.0,0.24,0.76,0.0,0.97,47.49,1.0,0.0,0.48,6.28,3.76,0.0,12.8,1.0,0.0,3.86,1.48,1.27,0.0,0.24,0.15,0.0,6.0,0.85,0.0,0.24,0
0.0,2.17,1.0,0.0,0.0,8.21,50.82,1.0,0.72,0.0,2.45,0.84,1.72,0.0,1.28,1.45,13.41,1.72,2.45,0.28,1.83,0.6,0.28,6.0,0.92,0.0,1.45,0
0.0,1.0,1.43,0.0,0.0,13.43,119.2,1.0,0.0,12.26,5.04,0.71,4.87,48.47,3.0,0.0,17.35,1.43,7.22,1.0,1.0,1.35,0.0,14.52,0.89,0.0,2.3,1
3.39,0.0,1.0,9.33,0.0,6.94,69.95,1.0,0.85,3.39,2.61,0.78,0.85,66.16,1.7,0.15,14.72,0.85,6.53,3.39,0.85,1.7,0.0,161.58,0.49,0.0,1.7,1
5.03,0.0,2.68,3.91,1.68,1.44,38.12,1.0,0.0,1.12,5.53,0.22,0.56,49.17,2.32,0.0,17.09,1.0,4.29,0.44,1.44,1.18,0.0,22.77,0.82,0.0,1.44,1
7.41,2.4,1.0,0.0,1.6,10.61,425.62,1.0,7.61,19.63,14.62,0.6,1.6,80.29,3.6,2.4,41.87,1.0,4.76,0.2,1.0,1.56,0.0,66.11,0.92,0.0,2.4,1
0.21,0.0,1.0,0.0,0.0,1.42,27.94,1.0,0.63,0.42,4.95,2.28,0.63,10.51,0.42,0.79,2.84,0.21,1.61,0.0,0.21,0.24,0.0,12.32,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,31.42,1.0,0.0,0.0,8.14,1.49,0.0,0.0,2.14,0.46,12.17,0.54,2.52,0.54,1.07,0.13,0.0,30.05,0.54,0.0,1.07,0
0.0,0.98,1.0,0.0,0.0,9.1,115.28,1.0,0.98,3.92,6.88,0.77,1.0,64.66,3.96,0.0,10.86,1.0,7.64,1.0,1.06,0.82,0.02,6.0,0.98,0.0,0.98,0
0.53,0.35,1.27,1.18,2.86,0.88,41.06,1.0,0.0,0.0,4.8,0.82,0.27,97.79,2.82,0.0,0.44,1.0,0.82,0.0,1.0,0.19,0.0,13.16,0.89,0.0,0.27,1
3.32,0.0,2.11,2.58,1.11,1.0,30.17,1.0,0.0,0.74,4.52,1.79,0.37,32.47,0.37,0.63,6.43,0.37,2.79,0.0,0.37,0.71,0.0,11.05,0.66,0.0,0.37,1
0.0,0.0,1.0,0.27,0.0,16.46,172.24,1.0,1.46,1.46,6.1,2.03,2.18,52.68,3.18,0.27,17.74,1.0,5.31,2.9,1.73,1.21,0.0,6.0,0.95,0.0,1.46,0
1.36,7.92,1.0,1.32,5.28,7.12,111.43,1.0,0.12,2.24,2.0,1.13,0.12,75.36,1.12,0.0,3.81,1.88,6.9,1.36,1.0,0.43,0.0,178.32,0.56,0.0,1.12,1
0.0,0.0,0.97,0.51,0.0,0.0,16.49,1.0,0.0,1.46,1.95,2.33,0.0,24.34,0.97,0.51,0.0,0.49,1.1,0.49,0.97,0.49,0.0,6.0,0.59,0.0,0.0,0
0.0,0.77,2.0,0.0,0.0,11.27,156.89,1.0,0.0,18.22,8.77,0.54,5.09,66.72,2.77,0.45,17.77,2.0,7.88,1.23,0.77,1.94,0.0,19.13,0.95,0.0,3.32,1
2.58,2.14,1.86,2.01,0.86,4.56,52.55,1.0,0.71,0.57,2.71,0.37,1.71,25.26,1.0,1.43,16.14,1.71,3.57,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.71,0
1.1,0.0,2.0,0.0,0.37,1.47,39.38,1.0,0.0,5.57,4.37,0.48,1.47,57.7,1.63,0.0,0.73,1.0,3.35,1.37,1.63,1.57,0.0,7.47,0.59,0.0,1.47,0
1.0,3.63,1.0,0.0,3.01,2.82,59.26,1.0,0.0,0.81,1.4,1.33,0.0,30.21,1.0,0.0,0.81,1.4,3.95,0.4,1.0,0.09,0.0,74.88,0.75,0.0,0.4,0
0.12,0.08,1.06,0.06,0.42,7.06,51.45,1.0,0.0,0.0,3.19,6.59,0.06,1.44,0.02,1.96,0.1,0.02,15.17,0.98,1.0,0.04,0.0,7.55,0.91,0.0,0.06,0
1.92,0.04,1.0,0.0,1.92,4.8,49.66,1.0,0.96,0.96,1.92,0.78,0.96,38.44,2.12,0.0,3.96,1.0,7.16,2.35,2.0,0.96,0.0,6.16,0.93,0.0,2.0,0
0.63,0.37,1.0,0.0,0.63,4.8,36.87,1.0,0.0,1.48,1.37,1.2,1.48,9.22,1.74,0.0,4.8,1.0,3.48,0.37,1.0,0.22,0.0,6.74,0.87,0.0,0.37,0
0.0,0.0,1.0,0.32,0.32,0.68,22.76,1.0,0.0,0.0,5.36,2.17,0.0,31.94,0.96,0.68,1.36,0.32,1.1,0.0,0.32,0.0,0.0,11.44,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.81,187.15,1.0,1.52,1.52,6.81,1.79,2.52,26.67,3.05,0.48,19.0,0.76,3.59,1.0,1.52,1.59,0.0,6.0,0.9,0.0,1.52,0
0.0,0.0,1.0,0.54,0.54,6.95,40.23,1.0,0.0,0.0,3.54,2.26,0.46,53.7,1.61,0.93,1.39,0.54,0.75,0.46,0.54,0.62,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,26.13,1.0,0.0,0.0,4.12,2.61,0.38,0.0,1.51,0.62,1.62,0.38,4.7,3.77,0.75,0.0,0.0,10.99,0.62,0.0,0.0,0
1.52,0.42,1.31,0.31,2.3,3.73,64.07,1.0,2.69,1.79,2.25,0.4,3.0,52.61,1.9,0.0,5.9,1.0,2.49,0.0,1.0,1.25,0.0,14.46,0.99,0.0,0.31,0
0.0,1.73,1.0,0.0,0.0,6.0,85.57,1.0,0.58,1.27,7.24,0.74,1.15,24.6,1.42,1.15,11.06,1.58,6.07,0.0,1.0,0.45,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.61,42.78,1.0,0.0,3.08,6.61,0.75,0.0,55.55,1.31,0.0,0.31,1.0,3.7,2.78,1.0,0.87,0.0,6.0,0.88,0.0,1.0,0
0.88,0.0,1.0,0.12,0.88,0.87,22.24,1.0,0.0,0.0,1.0,1.78,0.0,12.4,1.0,0.12,0.12,1.0,2.74,0.99,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,6.2,44.84,1.0,0.0,4.0,4.47,0.56,1.53,45.4,1.76,0.0,4.97,1.0,5.18,2.85,1.0,1.0,0.0,6.76,0.85,0.0,1.0,1
0.85,0.79,1.21,0.42,0.0,9.0,121.24,1.0,0.79,5.27,6.79,0.72,1.21,65.36,3.58,0.0,9.94,1.0,7.36,1.21,1.0,1.05,0.0,110.84,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.0,62.58,1.0,0.0,5.0,2.39,1.47,1.56,23.63,2.28,0.0,6.22,1.0,3.04,1.0,3.17,1.1,0.72,6.56,0.92,0.0,0.83,0
3.95,1.32,1.0,0.0,0.88,13.68,265.09,1.0,3.95,10.52,9.58,2.42,1.44,41.22,1.75,2.44,24.49,0.44,3.11,0.56,0.44,1.4,0.0,26.61,0.76,0.0,1.32,1
2.48,2.24,2.24,1.24,9.09,4.13,127.58,1.0,0.0,0.59,6.54,0.66,1.24,50.35,2.17,0.0,6.17,1.0,4.35,0.0,0.41,0.91,0.0,39.46,0.91,0.0,1.24,1
0.0,1.62,1.0,0.46,0.0,6.46,45.58,1.0,0.54,0.0,2.08,2.3,1.08,46.0,1.0,1.54,9.64,1.54,5.3,3.68,1.0,0.24,0.0,6.0,0.91,0.0,1.08,0
1.1,0.0,1.04,0.09,0.04,3.96,135.78,1.0,0.0,2.0,25.7,0.64,0.01,53.44,1.0,0.0,15.98,2.98,5.26,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,6.95,82.64,1.0,0.0,8.6,7.18,0.63,2.41,49.74,2.41,1.18,4.95,1.59,6.23,1.59,0.41,0.92,0.0,6.82,0.96,0.0,1.82,1
0.0,0.97,1.0,0.0,0.0,0.5,66.0,1.0,0.0,0.0,0.1,1.76,0.03,0.0,4.83,0.07,3.0,0.97,10.67,10.66,1.93,0.04,0.0,9.87,0.91,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,7.87,41.81,1.0,0.0,1.84,4.07,1.0,0.39,33.72,2.61,0.0,3.39,1.0,4.07,0.39,2.77,0.39,0.39,6.0,0.94,0.0,0.61,0
5.89,3.89,3.92,2.92,21.47,9.87,272.93,1.0,0.03,0.03,12.71,0.45,2.95,74.08,1.03,0.0,4.97,1.0,6.75,0.05,1.03,2.17,0.0,84.86,0.92,0.0,2.97,1
0.0,0.42,1.42,0.0,0.0,5.91,96.82,1.0,0.0,9.71,4.38,1.57,3.11,33.36,3.58,0.0,10.29,1.42,9.49,6.2,1.58,0.99,0.0,13.18,0.91,0.0,1.69,1
0.2,0.0,1.0,0.0,0.0,4.0,66.15,1.0,0.0,2.8,10.08,0.54,0.0,54.59,2.59,0.0,5.65,1.41,5.85,0.0,1.8,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.98,191.64,1.0,1.62,2.19,7.62,1.02,2.43,38.77,3.81,0.0,20.04,1.0,4.62,0.81,2.0,1.35,0.0,6.0,0.98,0.0,1.81,0
1.22,0.81,1.61,0.61,4.47,3.62,86.13,1.0,0.0,0.0,10.61,0.38,0.61,15.23,3.39,0.0,17.75,1.0,4.08,0.8,1.8,0.65,0.0,52.73,0.67,0.0,2.2,1
0.0,0.6,1.0,0.0,0.0,8.16,48.28,1.0,0.0,2.39,3.61,1.63,2.39,14.92,1.79,0.4,8.57,0.6,4.19,0.6,0.6,0.36,0.0,10.42,0.7,0.0,0.6,1
2.64,4.07,1.0,7.27,0.0,6.3,82.41,1.0,0.66,2.98,2.0,0.91,0.66,85.46,1.32,0.34,18.36,0.66,5.9,2.98,1.0,1.32,0.0,126.28,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.15,41.61,1.0,0.0,3.43,6.0,0.45,0.0,56.28,2.15,0.0,1.72,1.0,5.43,1.7,1.57,0.53,0.0,6.0,0.91,0.0,1.0,0
2.2,3.18,1.73,0.0,0.73,3.73,81.45,1.0,0.0,7.61,4.2,0.74,2.94,78.69,0.73,0.27,7.04,0.73,4.63,1.73,1.0,1.87,0.0,8.94,0.94,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,14.71,87.87,1.0,0.0,5.18,3.86,2.96,1.58,24.46,0.86,1.42,5.59,0.29,3.35,1.0,0.29,1.35,0.0,6.58,0.72,0.0,0.86,0
0.0,0.39,1.0,0.0,0.0,2.42,47.66,1.0,0.0,1.0,5.64,1.3,0.0,43.3,2.39,0.0,3.36,1.0,1.96,0.0,0.61,0.0,0.0,6.0,0.93,0.0,0.61,0
0.0,2.33,1.0,0.0,0.0,6.22,55.56,1.0,0.78,0.0,3.0,1.86,1.56,0.0,0.78,2.0,13.23,1.56,5.74,0.22,1.0,0.35,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.0,1.0,1.0,0.01,18.21,1.0,0.0,0.0,4.04,0.86,0.0,99.92,3.0,0.0,0.03,1.0,0.26,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.27,8.18,1.0,3.5,0.0,4.59,86.87,1.0,0.32,1.95,2.0,1.4,0.32,93.0,0.64,0.68,19.73,0.32,4.36,1.95,1.0,0.64,0.0,63.87,0.8,0.0,2.0,1
8.11,2.56,1.15,0.0,1.85,10.81,454.47,1.0,7.67,21.92,16.07,0.52,2.3,90.59,3.56,2.56,44.59,1.0,5.36,0.3,1.0,1.64,0.0,46.62,0.94,0.0,3.15,1
5.39,0.0,2.55,3.39,0.83,6.78,109.82,1.0,0.0,7.78,4.89,0.47,1.72,69.93,1.72,0.0,8.22,1.0,5.58,1.45,1.0,1.92,0.0,363.7,0.59,0.0,1.0,1
0.61,5.46,0.61,0.39,3.64,4.25,76.7,1.0,0.0,1.21,1.21,2.32,0.0,45.52,0.61,0.39,1.21,1.21,4.15,0.61,0.61,0.13,0.0,109.8,0.65,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.02,38.66,1.0,0.0,2.38,4.79,2.93,0.0,34.54,0.6,0.81,0.0,0.6,8.98,2.79,1.0,0.74,0.0,6.0,0.87,0.0,0.6,0
1.95,0.51,1.0,5.37,0.0,8.51,97.98,1.0,1.0,4.0,4.56,0.59,1.0,71.85,3.02,0.0,13.93,1.0,7.61,2.46,1.0,1.39,0.0,94.78,0.74,0.0,1.49,1
0.02,0.0,1.0,0.0,0.0,13.8,32.13,1.0,0.05,0.04,1.0,1.76,1.04,0.9,2.0,0.0,4.04,1.0,1.02,0.98,3.95,1.0,0.98,6.0,0.91,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,13.15,75.65,1.0,0.0,6.09,2.6,0.83,3.85,33.96,3.0,0.0,12.85,1.0,6.35,1.0,1.0,0.72,0.0,8.0,0.87,0.0,1.3,1
0.89,0.78,1.0,2.44,0.0,1.78,68.67,1.0,0.22,0.89,0.44,1.41,0.22,17.33,4.33,0.0,6.11,1.0,10.21,9.44,1.78,0.44,0.0,49.54,0.83,0.0,2.0,1
0.01,0.0,1.0,0.0,0.0,0.02,19.16,1.0,0.02,0.02,1.99,2.69,0.02,0.4,2.0,2.98,0.05,1.99,3.98,3.97,1.0,0.01,0.0,6.0,0.84,0.0,0.0,0
0.11,10.62,1.0,0.0,0.11,2.66,82.95,1.0,0.0,0.89,1.89,1.81,0.0,88.5,0.11,0.89,18.59,0.11,2.82,0.89,1.0,0.0,0.0,6.0,0.93,0.0,1.77,0
0.0,0.51,0.51,0.49,0.0,4.59,68.93,1.0,0.51,2.04,3.57,2.71,0.51,33.62,2.53,0.0,5.6,1.0,3.96,0.51,0.51,0.42,0.0,6.0,0.89,0.0,0.51,0
