CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.0,-0.97,17.92,1.0,-0.97,2.97,14.82,-0.17,0.97,32.13,1.03,-1.95,6.0,1.0,2.46,0.0,-0.97,0.43,0.0,-56.33,1.12,0.0,2.0,0
-2.24,-0.75,0.25,0.0,0.0,8.94,41.08,1.0,-0.75,-12.16,-0.94,0.76,0.0,30.29,4.24,0.75,6.75,1.0,6.52,0.75,0.75,0.43,0.0,-0.2,0.73,0.0,0.51,0
0.0,10.86,1.0,-0.82,0.0,1.0,87.49,1.0,-1.64,2.82,6.82,2.15,-4.11,98.95,-0.64,0.82,14.04,1.18,-0.3,-0.82,0.0,-0.71,0.0,6.0,0.89,0.0,1.64,0
0.0,4.0,2.0,0.0,0.0,-4.23,-13.68,1.0,0.72,3.0,-1.89,0.07,6.89,27.71,0.55,-1.45,11.55,1.0,2.27,1.28,0.28,1.72,0.0,6.0,0.97,0.0,0.55,0
12.0,7.36,1.0,4.0,25.0,-4.67,113.4,3.0,24.59,5.82,9.64,0.04,2.23,81.67,-1.36,1.59,3.38,3.59,5.16,1.59,0.0,-0.13,0.0,260.54,0.7,0.0,5.0,1
-0.67,3.0,1.0,0.0,0.0,6.69,52.41,1.0,0.0,0.65,0.65,1.87,0.0,23.94,1.67,0.0,-1.69,1.0,1.94,0.33,1.0,0.54,0.0,6.0,0.92,0.0,-0.67,0
-0.97,3.0,1.0,-3.88,0.0,17.59,52.77,1.0,0.0,1.03,1.03,2.12,0.97,-40.88,1.97,0.0,4.88,1.0,2.55,1.0,3.91,1.25,0.97,6.0,0.93,0.0,0.0,0
0.95,4.89,1.0,1.89,1.89,13.46,147.16,1.95,-9.46,-4.62,-17.86,1.65,6.62,16.76,1.95,-0.95,-4.68,1.0,-10.98,1.0,1.95,1.2,0.0,0.32,1.01,0.0,-0.95,0
-9.23,-4.1,1.0,-3.1,2.05,13.0,-1165.67,1.0,-5.67,-14.36,-67.33,0.7,2.03,33.24,3.49,0.97,-8.0,-0.03,7.99,5.05,2.0,1.94,0.0,-583.89,1.09,-1.03,-0.56,0
-6.35,2.38,1.0,-7.94,6.0,9.82,-84.01,1.0,-2.38,-7.15,-7.5,1.4,2.21,-42.88,-0.59,-0.79,-7.06,1.0,3.8,4.0,1.0,2.49,0.0,-4.32,1.04,0.0,-0.59,0
4.01,-5.61,1.8,1.0,0.0,15.4,139.46,1.0,1.0,9.62,8.21,0.72,2.6,112.66,3.2,2.0,14.4,1.0,10.62,3.0,2.0,2.27,0.0,18.83,0.85,0.0,2.8,1
7.23,-0.77,1.0,7.69,0.0,9.54,267.99,1.0,2.23,3.3,8.99,1.71,0.23,100.94,2.23,1.77,31.16,-2.08,3.74,1.77,1.0,0.12,0.0,19.0,0.81,0.0,2.77,1
18.0,6.6,1.0,-35.46,2.0,8.79,2471.05,1.0,13.0,23.09,138.59,0.68,1.0,76.67,2.7,1.3,48.9,4.4,4.34,-0.7,1.0,1.1,0.0,1151.79,0.69,2.0,3.9,1
-4.06,5.88,1.0,-6.82,2.0,4.71,-47.69,2.0,-0.88,-5.06,-5.94,0.98,6.12,66.18,1.12,1.76,-12.65,2.76,2.79,0.12,1.0,0.29,0.0,52.76,0.67,0.0,0.12,1
-0.81,7.85,1.0,-1.7,23.58,-4.12,-1547.14,3.0,14.75,-12.22,-91.22,0.57,3.29,99.14,-0.42,0.29,-7.36,0.86,2.69,1.71,0.0,0.14,0.0,-584.66,1.03,-1.42,2.15,0
0.0,-0.71,1.0,0.0,1.0,5.13,72.63,1.0,0.0,-0.71,8.84,0.07,2.0,3.55,4.71,0.0,0.58,0.29,3.19,0.71,2.71,0.98,0.0,272.1,0.57,0.0,3.13,1
4.65,0.0,1.0,6.64,-5.31,5.69,427.69,1.0,4.99,20.3,31.3,0.59,0.67,142.76,2.33,1.66,29.3,1.0,9.84,1.66,0.0,0.8,0.0,14.63,0.91,0.0,2.66,1
5.9,0.0,2.0,0.0,0.0,6.7,77.01,1.0,0.0,14.1,5.0,0.22,2.9,-12.07,1.0,0.0,6.0,1.0,7.13,1.0,1.0,2.64,0.0,22.0,0.87,0.0,1.0,1
4.37,0.13,1.87,0.0,0.0,1.87,60.0,1.0,0.0,13.37,7.75,-0.57,1.75,106.87,1.0,0.0,6.75,1.13,5.1,0.0,0.0,1.7,0.0,20.0,0.87,0.0,0.87,0
2.31,1.0,1.0,0.0,3.47,2.42,42.84,1.0,-1.16,2.0,3.58,1.85,-1.73,46.82,0.42,0.0,-0.62,2.0,1.36,1.0,1.58,0.98,0.0,46.44,0.54,0.0,0.0,1
2.84,-2.85,1.0,0.0,0.0,4.18,84.17,1.0,9.16,14.02,25.51,0.31,0.84,110.74,1.84,0.16,14.34,1.0,16.55,0.16,0.0,1.74,0.0,-43.19,1.15,0.0,2.84,0
0.0,0.0,1.0,0.0,6.0,7.37,124.94,1.0,0.0,0.7,10.22,0.15,2.3,29.57,1.0,0.0,10.59,1.0,7.54,4.7,-0.41,2.7,-0.7,93.3,0.77,0.0,3.11,1
-1.64,3.0,0.47,0.0,0.0,19.69,427.05,1.0,1.58,1.94,21.03,1.26,3.0,86.75,6.0,0.53,37.44,1.0,5.46,0.0,0.47,0.52,0.0,19.56,0.85,0.0,2.53,1
0.0,-0.9,1.0,0.0,0.0,4.51,39.34,1.0,0.0,1.1,8.9,0.26,0.0,10.86,2.9,0.0,3.3,0.1,6.57,1.8,1.8,1.0,0.0,119.77,0.37,0.0,4.7,1
3.0,6.04,1.0,34.21,2.0,8.44,217.33,2.0,0.0,6.16,10.31,-0.24,7.0,75.0,2.0,0.0,7.08,1.0,4.22,1.0,0.48,0.85,0.0,9.12,0.95,0.0,2.56,1
1.68,1.0,1.0,-0.84,0.0,6.21,152.26,1.0,0.32,8.89,17.58,1.45,-3.37,87.47,2.84,3.0,9.21,3.84,4.09,-1.68,1.0,0.48,0.0,72.84,0.41,0.0,3.53,1
0.0,11.59,1.0,0.0,0.0,-6.03,101.13,1.0,1.0,4.78,17.78,0.77,1.0,147.06,-1.34,1.78,21.39,2.22,3.18,-1.56,-0.78,-0.15,0.0,6.0,0.98,0.0,2.56,0
1.3,-0.9,0.1,0.1,6.0,13.72,-7.87,1.0,-1.8,-17.13,-12.43,1.63,2.0,0.05,1.9,-0.9,-4.31,1.0,0.26,1.1,4.7,1.16,0.9,66.08,0.38,0.0,-3.61,1
16.08,3.57,0.11,7.15,1.79,14.93,2338.55,1.0,11.61,23.33,137.42,1.66,-2.68,92.92,2.0,1.79,35.95,2.79,4.09,0.21,2.0,0.54,0.0,1157.29,0.37,1.79,6.57,1
0.0,-9.06,1.0,-2.32,0.77,11.55,-1.58,1.0,-0.77,-7.51,-7.29,3.34,0.0,39.64,1.55,1.0,-4.51,-2.32,-1.57,1.77,1.0,-0.4,0.0,6.0,0.9,0.0,-0.77,0
0.0,0.35,1.0,0.0,0.0,6.23,52.39,1.0,0.0,2.65,-4.1,2.46,0.0,62.16,2.29,0.0,2.71,1.35,1.94,0.35,1.0,1.28,0.0,6.0,0.91,0.0,-0.65,0
0.96,12.52,1.0,2.89,-0.96,9.07,403.26,1.0,3.96,23.59,32.67,0.4,1.04,162.11,-1.89,1.0,32.59,3.89,12.18,1.0,-0.96,1.08,0.0,-165.39,1.15,0.0,2.0,1
9.07,4.97,0.38,8.97,1.24,5.59,1587.68,1.0,8.07,9.07,90.18,1.69,-0.62,84.8,1.62,1.24,27.95,2.24,1.01,0.38,1.0,-0.52,0.0,710.22,0.78,1.24,3.11,1
0.23,0.77,1.0,0.0,1.83,12.91,74.99,1.0,0.0,0.0,2.6,1.51,0.68,0.0,2.54,0.0,3.2,1.0,3.25,2.32,1.77,0.85,0.0,6.0,0.93,0.0,0.23,0
-0.6,6.02,1.0,0.0,0.0,1.0,73.86,1.0,0.4,4.0,13.98,1.35,1.0,95.6,-0.21,1.0,11.04,1.79,1.76,0.0,0.0,0.43,0.0,-34.5,1.2,0.0,1.0,0
0.1,1.58,1.42,1.0,0.0,-1.32,60.67,1.0,2.0,10.89,23.37,0.51,-0.16,53.17,1.0,1.0,11.0,1.58,1.95,2.0,1.0,-0.42,0.0,7.73,0.91,0.0,4.0,1
-1.69,2.52,1.0,-1.79,-1.79,-1.48,2.69,0.1,1.0,1.0,9.69,1.56,-6.28,33.59,2.9,1.0,10.1,2.0,4.12,0.1,1.0,-0.37,0.0,73.0,0.53,0.0,1.1,0
0.15,-10.99,1.0,-2.54,8.0,21.92,246.54,1.0,-0.85,-9.3,12.23,1.68,2.15,-65.93,1.0,1.69,12.31,0.15,0.08,0.0,0.15,0.29,0.0,6.0,0.88,0.0,2.69,0
12.83,8.31,1.0,4.0,25.0,0.51,245.57,3.0,24.0,7.83,15.31,0.35,2.34,143.39,1.83,0.17,9.03,3.0,6.51,1.83,0.0,0.33,0.0,289.5,0.52,0.0,5.0,1
0.0,-6.48,1.0,0.0,6.93,14.85,125.99,1.0,0.0,-2.78,10.63,0.91,4.85,-37.94,2.85,0.0,11.07,1.0,4.79,3.07,1.93,2.62,0.0,170.73,0.84,0.0,1.93,1
3.0,7.18,1.0,2.0,2.0,14.35,173.2,2.0,0.73,0.55,-1.63,0.68,8.45,48.16,1.27,1.45,12.98,1.73,2.49,1.0,1.73,0.88,0.0,4.55,1.17,0.0,1.0,0
7.78,3.54,1.0,2.83,12.02,-9.19,54.61,2.41,16.98,6.95,10.83,-0.27,0.71,105.61,2.0,0.71,6.0,2.41,4.56,0.71,-0.71,0.06,0.0,169.26,0.6,0.0,4.83,1
4.48,0.0,2.0,32.31,0.0,-0.69,31.0,1.0,0.0,18.13,8.65,0.65,0.44,87.38,-2.13,0.52,-4.94,0.48,5.68,1.52,0.48,1.85,0.0,13.66,0.9,0.0,1.52,1
13.26,5.66,2.0,4.73,23.32,2.87,243.75,2.87,24.38,21.8,21.66,-0.22,4.73,127.44,0.07,1.93,16.6,2.87,5.41,2.0,0.07,0.78,0.0,229.65,0.73,0.0,7.73,1
8.0,0.0,1.0,10.0,-1.0,16.0,451.95,1.0,3.0,10.0,36.0,1.35,1.0,-15.97,1.0,3.0,34.0,3.0,4.9,0.0,0.0,0.57,0.0,19.0,0.86,0.0,5.0,1
1.12,0.0,1.0,1.0,0.0,17.48,177.87,1.0,1.0,2.8,6.12,1.35,1.56,108.2,4.56,2.0,17.04,1.56,7.23,3.0,2.56,1.62,0.0,5.44,1.04,0.0,2.56,1
1.0,0.0,0.4,1.0,6.0,2.6,23.99,1.0,0.0,-7.81,2.0,1.03,0.8,66.17,2.2,0.0,0.8,1.0,0.9,1.4,2.0,-0.17,0.0,66.39,0.38,0.0,-0.6,1
11.2,4.67,1.0,3.73,23.33,-2.27,374.85,2.87,22.4,6.53,30.27,-0.24,2.8,90.53,0.07,2.93,20.33,4.87,4.11,0.0,-3.73,-0.14,-0.93,218.78,0.86,0.0,7.67,1
0.0,-0.53,1.0,1.0,0.0,14.59,106.35,1.0,-0.06,-0.53,2.35,1.21,1.0,70.28,4.53,0.41,11.47,-0.06,6.2,3.0,2.0,1.02,0.0,-28.97,1.15,0.0,1.47,0
3.75,0.25,2.0,1.0,5.99,11.48,156.36,1.0,0.5,16.75,15.5,0.13,3.25,36.6,0.25,-1.25,17.74,-0.5,4.06,2.0,1.0,1.55,0.0,-32.41,1.16,0.0,4.0,1
-4.05,1.0,1.0,-5.06,0.0,13.04,-66.54,1.0,-1.52,-4.57,-7.11,3.87,0.0,57.47,-0.51,0.49,-6.63,0.0,-1.41,1.0,2.52,-0.02,0.51,-0.58,0.96,0.0,-1.01,0
0.0,1.0,1.0,0.84,-0.84,12.0,25.09,1.0,1.67,0.0,-3.18,1.39,2.51,55.21,1.33,0.0,6.69,1.0,4.95,4.67,1.16,1.08,0.0,-142.89,1.1,0.0,-0.84,0
0.91,13.96,1.0,2.74,0.0,5.09,95.44,1.0,0.09,7.31,7.57,-0.21,2.91,3.65,0.09,-0.74,24.31,2.91,3.45,0.0,1.0,1.16,0.0,-54.27,1.37,0.0,2.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
11.63,5.52,1.0,5.17,1.29,11.4,1685.91,1.0,8.4,19.45,87.65,2.36,0.65,92.57,1.65,1.29,33.08,2.65,4.23,0.35,1.0,1.52,0.0,749.09,0.73,1.29,3.23,1
-6.88,-2.63,1.0,-2.63,-8.42,16.0,51.46,-0.31,-15.77,-3.28,2.09,2.0,0.37,-39.42,1.0,-0.66,7.43,0.34,2.27,0.0,1.66,1.47,0.0,-143.79,1.0,0.0,-2.28,0
1.11,4.37,0.37,1.37,2.63,11.26,131.28,2.0,-1.26,-9.98,-4.94,0.79,7.63,16.98,3.89,-0.63,-0.68,1.0,1.65,-0.26,1.63,0.87,0.0,111.32,0.94,0.0,-0.89,1
3.0,-0.97,1.0,2.0,2.0,14.27,172.72,2.0,0.0,0.29,7.12,0.86,7.0,75.85,2.0,0.0,4.15,1.0,3.66,1.85,1.85,0.94,0.0,111.81,0.69,0.0,3.56,1
0.96,3.89,1.0,0.0,-7.7,-12.39,-89.72,1.0,9.62,10.66,17.43,1.26,-2.89,122.62,1.0,0.96,1.11,2.0,15.49,1.96,0.04,0.48,0.0,11.77,0.88,0.0,0.96,0
0.0,1.0,1.0,-40.57,0.0,3.34,-55.74,1.0,2.33,-5.99,-8.31,-0.48,5.33,-22.61,2.33,1.33,18.33,2.67,4.17,0.67,1.67,1.38,0.0,2.01,1.0,0.0,0.0,0
18.17,5.0,1.0,11.71,24.23,9.17,430.17,3.0,26.31,14.71,24.33,0.24,4.77,84.67,1.0,1.77,31.73,3.0,7.71,1.0,0.0,1.03,0.0,244.02,0.78,0.0,6.54,1
2.53,0.51,1.51,0.0,0.0,-5.13,29.12,1.0,0.51,13.71,13.13,0.33,0.0,63.6,0.47,-0.51,7.49,1.0,2.32,0.49,0.49,0.88,0.0,11.62,0.91,0.0,2.02,0
-2.95,2.96,1.0,-0.99,-4.92,4.97,41.8,1.0,0.0,1.97,3.0,1.52,-0.97,-52.28,3.0,0.0,1.01,1.0,1.79,0.01,0.01,0.4,0.0,-63.04,1.54,0.0,0.0,0
3.43,0.81,1.81,0.81,-4.85,-8.71,25.16,1.0,1.62,19.37,15.9,0.34,-1.62,133.43,2.0,0.81,7.19,1.0,3.02,-0.62,1.0,-0.45,0.0,14.9,0.85,0.0,3.43,0
0.0,-1.34,1.0,0.0,1.0,4.01,8.98,1.0,-0.67,1.0,1.66,1.23,-1.34,100.0,4.34,-1.34,-9.36,0.33,1.67,3.0,1.67,0.8,0.0,6.0,0.92,0.0,-1.34,0
1.0,-0.55,1.0,0.0,1.0,5.77,108.44,1.0,0.0,-1.11,12.42,0.08,1.0,-20.5,3.0,1.11,5.88,1.55,1.72,0.45,0.45,0.11,0.0,6.0,0.94,0.0,1.66,0
-2.68,0.11,0.11,-0.89,0.89,0.11,-11.86,1.0,-1.78,-14.06,-6.49,1.05,-0.89,78.14,2.78,-0.89,-3.03,2.0,-1.92,-0.89,0.0,0.12,0.0,-3.81,1.01,0.0,-3.57,0
0.0,0.0,1.0,-57.73,0.0,3.21,-81.12,1.0,0.0,-5.52,-7.9,0.55,0.0,-23.18,2.93,-0.93,-4.52,1.93,4.01,2.0,2.93,1.91,0.0,124.41,0.64,0.0,0.21,1
0.0,5.39,1.0,-0.8,0.0,1.8,76.37,1.0,-0.59,5.59,17.8,1.44,-2.99,40.29,0.2,1.0,-2.18,3.0,2.33,-0.8,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
1.24,-4.97,1.0,-0.62,1.24,10.59,81.61,1.62,-0.62,-3.59,-3.08,1.57,3.73,48.14,3.62,0.0,-0.97,-0.86,0.65,0.62,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,14.16,1.0,0.0,0.0,1.56,-4.63,1.0,0.72,1.0,-10.22,1.3,1.44,100.0,0.0,1.0,25.31,-0.72,4.51,1.0,1.72,0.22,0.0,6.0,0.94,0.0,1.28,0
0.0,-0.76,1.0,0.0,1.0,13.69,47.08,1.0,0.0,-0.76,-5.45,1.64,2.76,-8.4,4.76,0.0,0.47,0.24,1.46,0.0,4.29,1.6,0.76,184.0,0.75,0.0,0.24,1
1.54,3.0,1.0,0.77,4.61,1.39,-24.94,1.0,1.0,-5.38,-3.14,0.03,2.77,0.77,-0.54,2.0,7.02,1.23,3.38,1.54,1.77,0.16,0.0,58.99,0.51,0.0,-0.3,0
0.0,1.61,1.0,0.0,0.0,1.22,-36.3,1.0,0.0,1.61,5.0,1.8,0.0,72.13,0.39,-0.61,1.72,0.17,1.83,1.61,1.61,0.13,0.0,6.0,0.96,0.0,-0.83,0
-0.79,1.0,1.0,0.0,-6.3,-0.61,-78.52,1.0,0.0,1.58,1.0,1.2,-2.36,29.16,3.79,0.0,-6.3,1.0,3.11,3.0,1.21,0.13,0.0,7.58,0.72,0.0,0.79,0
-1.47,5.53,1.0,0.0,0.0,3.21,37.36,1.0,-7.36,-2.15,-13.72,1.81,0.0,2.73,2.0,-0.74,-2.15,1.74,-9.12,1.0,1.74,1.48,0.0,1.58,0.98,0.0,-1.47,0
9.34,0.0,1.0,7.67,5.33,7.34,204.13,1.0,2.0,6.67,12.67,0.33,2.67,72.33,1.0,0.67,17.34,1.0,6.4,2.0,2.0,1.41,0.0,84.67,0.28,0.0,1.33,1
2.6,1.0,1.52,0.0,-0.52,12.52,51.72,1.0,0.0,7.8,0.48,1.41,0.0,40.56,1.44,0.0,2.08,1.0,5.39,3.52,1.48,1.57,0.0,-78.24,0.96,0.0,0.0,0
1.04,1.78,0.41,1.0,6.0,2.0,16.37,1.0,0.0,-7.7,0.22,0.96,0.81,54.56,1.0,0.0,-0.96,1.0,1.65,2.0,2.0,0.1,0.0,66.52,0.37,0.0,-0.59,1
0.0,0.82,1.0,0.0,0.0,15.89,341.69,1.0,3.0,12.18,19.11,1.43,2.0,52.74,1.82,1.0,20.37,1.0,8.39,1.82,0.0,0.6,0.0,-95.14,1.23,0.0,-0.45,0
5.93,0.0,1.0,9.48,-3.11,9.55,292.51,1.0,3.0,12.04,20.55,1.11,-0.04,66.9,4.04,1.0,26.04,1.0,4.9,-0.04,0.48,0.67,0.0,-17.28,1.18,0.0,2.0,0
0.0,2.71,1.9,0.0,1.0,4.81,59.71,1.0,0.0,0.9,1.48,0.38,5.62,-28.05,4.9,0.0,9.24,0.1,5.57,1.81,2.9,1.89,0.0,184.0,0.77,0.0,2.81,1
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
2.41,2.39,2.8,0.8,0.0,-1.02,54.86,1.0,0.8,18.27,12.25,0.36,3.2,113.93,2.0,-0.8,8.18,0.2,6.23,3.61,1.0,1.84,0.0,14.84,0.85,0.0,3.61,1
0.0,3.57,1.0,0.0,0.0,0.33,-122.8,1.0,-0.7,-6.23,-7.2,0.54,0.87,-9.07,1.0,1.43,7.36,2.57,-1.47,-0.57,1.0,0.19,0.0,6.0,0.92,0.0,0.87,0
0.0,12.0,1.0,0.0,0.0,5.62,244.3,1.0,1.57,7.3,10.92,1.79,1.05,123.62,-0.52,1.52,31.5,0.0,5.72,0.48,-0.05,-0.11,0.0,-59.1,1.12,0.0,1.48,0
1.0,13.0,1.0,2.09,0.0,-3.55,178.69,1.0,0.09,11.0,28.66,0.53,0.09,2.4,-1.73,0.0,12.09,5.82,-0.84,-2.73,-0.82,0.4,0.0,6.0,0.99,0.0,1.91,0
0.0,-6.61,1.0,0.55,0.0,10.51,67.91,1.0,0.55,1.45,6.65,0.98,0.55,40.64,5.2,0.55,-0.96,1.55,4.7,1.1,1.55,0.98,0.0,6.0,0.94,0.0,0.0,0
1.71,1.29,1.0,63.71,1.71,12.97,257.58,1.85,-0.85,9.85,13.74,1.63,5.97,116.2,0.0,0.15,2.88,-0.85,0.89,1.0,0.0,0.72,0.0,-45.14,1.25,0.0,2.15,0
-0.7,0.0,1.0,0.0,0.3,4.4,78.76,1.0,0.0,1.4,7.4,1.45,1.3,35.1,4.0,0.0,3.4,1.0,1.82,-0.7,2.0,0.83,0.0,184.0,0.79,0.0,1.0,1
11.68,4.87,1.0,4.89,23.37,15.92,315.43,2.95,24.37,5.84,13.76,0.77,4.89,80.08,2.05,2.97,23.68,2.95,10.64,3.0,1.03,1.1,0.0,228.01,0.85,0.0,6.87,1
-0.56,3.0,0.49,0.51,0.0,4.62,55.03,1.0,10.51,1.31,23.0,0.6,-0.51,91.56,2.54,2.03,14.08,1.0,19.03,2.03,0.51,-0.32,0.0,3.79,0.93,0.0,2.51,1
8.09,2.35,1.0,2.7,16.85,9.98,161.24,2.35,15.5,4.72,7.07,1.49,1.35,65.37,3.0,-0.67,-2.02,1.67,4.04,3.67,1.33,0.92,0.0,159.65,0.86,0.0,2.02,1
5.94,0.65,1.65,1.0,6.0,0.71,57.11,1.0,0.0,12.26,12.33,0.21,-0.58,99.78,0.35,0.65,2.65,1.0,3.96,2.0,2.0,0.84,0.0,83.1,0.22,0.0,2.58,1
0.0,-0.83,1.0,0.0,0.0,1.61,46.92,1.0,0.0,2.0,7.83,0.98,0.0,83.19,2.22,0.0,6.83,2.0,0.13,-0.61,0.0,0.18,0.0,6.0,0.95,0.0,0.0,0
0.0,0.06,1.0,0.0,0.94,2.65,7.66,1.0,0.0,0.0,1.94,-0.93,0.0,0.0,5.81,-0.94,-1.87,1.94,3.62,3.0,2.0,1.31,0.0,6.0,0.92,0.0,0.0,0
7.41,5.13,1.0,-1.28,2.28,6.21,1507.25,1.0,6.41,10.9,85.09,0.95,1.0,8.34,2.36,0.64,18.68,2.28,2.1,0.36,1.0,0.51,0.0,735.22,0.82,1.28,2.57,1
0.0,2.27,1.76,0.0,6.0,14.51,103.27,1.0,0.0,0.76,2.21,0.42,6.03,-23.48,1.76,0.0,18.06,0.24,8.82,5.51,1.76,3.37,0.0,6.0,0.96,0.0,2.51,1
5.0,10.77,2.0,0.0,0.0,1.31,90.45,1.0,0.0,15.0,0.51,0.99,2.0,130.08,-0.8,0.9,23.06,0.1,6.15,0.1,0.1,1.59,0.0,-89.34,1.14,0.0,0.1,0
2.89,1.0,1.96,0.96,0.0,-1.93,73.91,1.0,1.93,17.38,29.49,-0.98,0.96,63.99,1.0,0.96,12.74,1.04,4.63,1.96,1.0,0.03,0.0,16.6,0.88,0.0,4.85,1
11.27,7.28,1.0,3.42,21.39,14.29,420.31,2.71,20.54,7.28,16.99,-0.18,6.42,122.21,4.29,0.86,37.56,2.71,6.51,0.86,0.14,1.65,0.0,223.08,0.7,0.0,6.28,1
5.0,-5.21,2.0,0.0,0.0,6.98,88.83,1.0,0.0,14.26,7.98,0.87,2.0,84.7,1.74,0.0,6.74,1.0,5.76,0.26,1.0,2.16,0.0,22.0,0.85,0.0,1.0,1
14.61,13.05,1.0,5.29,1.51,10.56,2009.12,1.0,9.32,22.17,117.39,1.4,-3.02,79.44,2.0,2.51,42.0,3.51,6.29,-0.51,1.0,-0.46,0.0,942.53,0.3,1.51,6.54,1
-15.35,-7.27,1.0,-7.27,-0.82,-4.27,-2268.87,1.0,-11.81,-23.61,-125.96,0.58,0.09,-42.68,3.91,-1.82,-40.68,-0.82,-0.96,1.0,1.0,0.34,0.0,-1038.4,1.2,-1.82,-5.45,0
0.0,0.19,1.0,0.0,0.81,-4.25,52.86,1.0,0.0,2.0,7.03,1.14,1.61,37.0,1.81,0.0,5.61,2.0,0.94,-1.42,1.0,1.34,0.0,149.33,0.82,0.0,0.81,1
0.78,3.0,1.0,62.0,0.78,4.66,172.62,1.0,0.0,8.22,14.88,1.4,0.78,67.29,0.78,1.0,8.0,0.0,1.65,0.22,-0.78,-0.35,0.0,-84.58,1.15,0.0,0.66,0
2.84,1.0,1.57,0.0,0.0,-1.98,-101.76,1.0,0.3,4.14,-0.79,0.69,0.0,68.89,2.0,2.43,-4.09,3.0,3.86,0.0,1.57,1.36,0.0,81.09,0.45,0.0,0.43,1
0.0,-0.27,2.0,0.0,0.0,3.71,65.51,1.0,1.42,3.0,7.41,0.89,4.0,63.51,2.0,2.14,14.42,2.42,6.19,1.29,1.0,1.0,0.0,53.02,0.61,0.0,2.71,1
1.0,2.91,1.0,60.05,1.0,9.78,209.1,1.0,0.0,6.78,12.69,1.98,1.0,61.02,1.06,0.97,3.94,0.03,0.62,1.97,1.0,0.28,0.0,9.87,1.16,0.0,0.97,0
0.65,1.31,1.0,0.0,0.0,23.82,185.85,1.0,0.0,0.65,4.27,1.77,2.96,7.2,5.27,0.0,19.71,0.35,3.28,1.0,4.65,1.63,1.0,20.4,0.8,0.0,1.31,0
0.0,4.9,1.0,39.2,0.0,2.26,157.69,1.0,1.0,8.43,25.22,0.88,1.0,100.62,-0.9,1.63,7.53,2.37,3.6,0.63,-0.63,0.16,0.0,9.79,0.94,0.0,2.9,1
2.56,8.56,1.0,0.0,0.0,0.66,70.19,1.0,8.81,6.47,22.62,-0.65,0.0,96.6,2.0,1.78,16.47,1.22,18.37,1.0,0.22,-0.51,0.0,77.69,0.52,0.0,3.56,1
-0.85,0.0,1.0,1.0,5.09,13.17,77.78,1.0,2.0,-3.39,0.15,0.39,7.54,15.98,1.15,0.0,13.39,1.0,5.99,4.54,1.0,2.86,0.0,6.0,1.02,0.0,0.0,0
4.56,0.0,1.0,2.69,6.0,0.31,25.5,1.0,-1.12,0.56,2.56,0.62,-0.81,86.94,0.44,0.0,-3.62,1.0,2.17,1.44,2.0,0.68,0.0,76.0,0.27,0.0,0.0,1
2.68,5.52,1.0,0.0,0.0,9.28,142.09,1.0,8.4,10.56,13.52,0.01,3.0,156.78,6.0,-0.84,29.0,-0.68,19.12,0.84,1.0,1.71,0.0,33.04,0.75,0.0,1.16,1
-1.69,-0.56,0.44,-0.56,0.0,13.25,348.98,1.0,1.87,3.42,17.24,1.5,1.44,63.33,2.13,0.44,18.05,1.0,7.17,-0.13,0.0,0.6,0.0,-0.2,1.02,0.0,-0.25,0
0.0,0.99,1.0,0.0,0.0,-10.93,-295.89,1.0,-2.98,-9.92,0.05,-0.01,-1.99,-38.49,2.0,-0.99,-9.89,1.99,-2.74,0.0,0.99,-0.28,0.0,8.0,0.67,0.0,1.01,1
-9.87,-3.84,1.0,-4.39,-1.1,3.35,-1328.52,1.0,-7.13,-12.81,-74.53,2.5,-0.55,51.65,1.9,-0.55,-21.78,-0.65,-0.49,0.55,1.0,-0.0,0.0,-624.74,1.09,-1.1,-3.29,0
0.0,5.11,0.49,0.0,0.0,1.0,64.18,1.0,0.0,0.97,6.51,1.61,-2.06,101.83,-0.03,0.51,9.11,1.49,-0.1,-0.51,0.0,-0.29,0.0,6.0,0.95,0.0,0.0,0
2.08,0.0,1.69,1.69,0.0,11.61,129.83,1.0,2.39,11.8,14.72,-0.14,1.69,121.18,4.0,2.69,16.86,0.31,9.94,3.69,2.0,0.87,0.0,13.64,0.87,0.0,4.78,1
