CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.99,2.97,1.98,2.03,452.83,1.0,1.0,33.0,51.99,0.16,6.94,138.55,-0.98,1.0,23.14,2.0,6.99,2.97,7.93,1.8,1.98,-66.25,0.82,0.0,5.98,1
-19.23,0.0,0.31,-8.24,-1.37,5.75,-248.43,1.0,-2.75,2.0,8.37,3.64,-4.12,31.43,1.69,1.37,3.37,3.69,1.0,0.0,1.69,-0.02,0.0,36.9,0.59,0.0,1.0,0
0.0,10.28,1.0,0.0,0.0,-5.02,212.75,1.0,3.15,34.43,40.27,0.43,-0.43,100.01,-1.15,1.0,24.12,2.72,2.77,0.0,1.0,0.31,0.0,0.56,0.95,0.0,3.28,1
-1.04,1.53,1.0,1.02,0.49,11.11,9.61,-0.02,0.0,-4.07,-4.09,1.88,2.0,11.2,1.98,1.02,18.04,0.49,0.31,1.0,2.0,0.89,0.0,-176.5,1.1,0.0,0.0,0
27.19,0.0,2.0,14.0,1.19,3.39,590.87,1.0,7.23,4.03,4.23,-0.11,5.19,146.62,-0.61,1.0,3.0,1.81,5.72,-0.81,0.19,1.7,0.0,-32.94,0.99,0.0,3.0,0
-0.82,2.82,1.0,0.0,-0.82,29.46,102.44,1.0,0.0,0.0,2.46,7.52,-0.82,0.0,0.82,1.0,-1.46,0.0,9.63,2.18,-0.82,-0.63,0.0,-54.73,0.86,0.0,0.82,0
-1.74,1.74,0.13,2.0,-4.34,24.63,140.79,1.0,0.0,0.0,-0.47,10.42,-3.47,100.0,1.13,3.87,-7.16,1.13,5.85,2.61,1.13,-0.59,0.0,54.0,0.45,0.0,1.26,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.0,1.45,2.45,0.0,0.73,26.8,192.56,1.0,3.18,-2.91,0.73,1.32,0.73,-55.96,2.0,10.9,22.99,1.0,3.95,2.91,1.0,2.33,0.0,197.88,0.97,0.0,1.73,1
-1.3,0.41,1.06,-1.94,-11.61,28.76,130.4,2.3,3.0,5.19,-1.94,1.66,-0.94,1.94,3.94,15.0,21.06,1.65,4.49,4.65,1.0,2.35,0.0,550.19,0.83,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,-3.16,-8.98,1.0,0.0,1.63,2.74,1.73,-4.43,81.49,2.0,0.0,-4.43,1.0,-0.98,0.0,-0.63,-0.37,0.0,6.0,0.85,0.0,-1.26,0
1.0,-2.92,1.0,3.9,4.9,-13.6,35.77,1.0,0.0,1.95,19.52,-0.22,1.0,-20.47,2.03,-1.95,0.05,1.97,6.78,0.03,2.0,0.28,0.0,58.0,0.98,0.0,0.97,1
-3.11,3.0,3.78,0.0,1.22,32.0,184.43,-0.55,3.0,-3.88,-5.43,1.16,1.78,-34.94,0.45,15.0,29.99,0.22,9.39,3.22,1.0,3.83,0.0,-64.04,0.69,0.0,3.0,1
1.0,-2.86,0.09,5.0,-1.91,-17.86,-34.33,1.0,-2.86,8.95,15.72,-0.11,7.72,103.24,1.05,-14.29,7.52,2.95,0.12,-3.81,1.0,-0.23,0.0,-251.22,1.02,0.0,0.05,0
0.0,-0.72,1.0,-7.9,0.0,17.72,334.33,2.44,4.31,2.87,9.59,5.19,2.15,-1.44,0.72,4.59,6.03,0.72,4.48,-0.72,0.0,1.12,0.0,11.03,1.3,0.0,2.44,1
0.96,0.0,1.0,0.0,0.96,-6.46,-16.02,1.0,1.0,0.0,3.22,-2.52,1.91,0.0,4.87,-0.96,21.33,1.96,-1.07,0.96,2.91,0.99,0.0,76.69,1.0,0.0,0.04,1
-2.25,4.56,1.0,38.0,-0.56,12.68,391.92,-0.12,0.0,-4.49,5.63,5.46,0.56,56.19,0.0,1.0,15.18,-0.56,6.16,-0.56,0.0,-0.1,0.0,-200.08,0.97,0.0,2.56,0
1.0,1.0,1.0,12.0,0.0,-1.26,2.51,1.0,-0.63,2.26,-2.52,0.96,0.0,123.53,0.37,0.0,-1.26,1.63,1.63,1.0,0.37,0.88,0.0,6.0,0.46,0.0,-0.63,0
-4.84,-0.87,-0.93,3.93,-21.28,12.16,-84.8,1.0,0.0,7.74,-2.9,2.83,-0.97,112.57,2.97,2.0,18.57,1.97,-2.79,1.0,1.0,-1.31,0.0,-72.35,1.01,0.0,-1.93,0
3.77,3.77,1.0,1.51,5.28,-5.04,6.6,4.02,1.0,4.77,14.83,0.74,-4.53,63.95,2.75,1.0,-0.04,0.25,2.51,1.0,0.25,-1.2,0.0,6.0,0.93,0.0,-0.75,0
-0.8,11.0,0.2,-3.99,0.0,5.0,395.29,1.0,1.8,26.61,49.4,1.06,-0.6,24.75,1.0,1.0,28.22,1.2,1.58,0.0,1.0,-0.04,0.0,7.0,0.92,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
-23.16,3.48,0.17,-9.93,-1.65,23.93,-74.33,1.0,-2.31,3.0,19.17,2.53,-2.96,61.14,4.83,0.83,22.48,1.0,0.83,0.83,1.0,-0.05,0.0,12.52,0.95,0.0,-1.48,1
2.31,0.31,1.69,0.0,3.45,10.24,94.44,1.0,0.0,0.93,3.69,0.84,4.31,21.95,1.0,0.0,17.16,1.31,4.15,0.0,1.0,1.74,0.0,6.0,0.97,0.0,1.69,0
-2.72,0.0,0.09,5.44,3.63,-21.48,-148.87,1.0,0.0,2.0,16.69,0.55,-11.79,53.63,-1.72,0.0,-12.22,2.91,0.23,-3.63,-0.91,0.57,0.0,-7.6,0.91,0.0,-1.81,0
0.59,3.0,1.0,2.0,0.59,18.17,62.56,1.0,-2.34,-2.93,-2.34,3.17,0.59,62.53,3.17,2.0,6.0,0.41,-0.01,1.59,1.59,-0.43,0.0,36.44,0.95,0.0,0.0,0
0.87,0.0,1.0,-0.87,0.0,-5.97,180.92,2.74,5.23,5.36,2.74,0.27,2.62,-8.72,1.0,1.74,1.74,1.0,337.15,337.0,1.13,0.3,0.0,9.26,1.27,0.0,-0.87,1
4.0,0.0,1.85,11.96,1.0,5.0,128.38,3.0,0.0,10.56,7.44,0.73,1.71,84.84,4.85,0.0,0.29,1.15,4.92,0.15,1.0,1.76,0.0,510.0,0.75,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,26.56,421.42,1.0,0.22,2.22,23.14,4.06,2.0,31.1,2.43,0.0,16.08,0.22,2.41,-0.78,0.22,1.22,0.0,15.0,1.01,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
-1.3,0.0,0.0,1.94,1.94,-16.85,-129.55,1.0,0.0,6.7,-1.94,1.22,-3.24,-20.09,-1.94,0.0,-13.61,0.0,-2.19,0.0,4.54,0.71,1.3,-2.72,0.76,0.0,0.35,0
-1.58,-0.53,1.0,0.0,0.0,-2.32,23.59,1.0,0.53,7.95,9.47,0.93,-2.63,50.98,1.53,0.53,-2.43,1.47,2.9,1.53,1.0,-0.6,0.0,6.0,0.94,0.0,0.47,0
0.0,-3.57,0.11,-31.87,0.0,-0.81,-215.0,1.0,0.0,7.13,-5.02,0.84,0.0,10.86,2.0,2.11,-3.02,2.0,-2.2,0.0,2.0,0.6,0.0,-13.74,0.39,0.0,2.11,0
1.0,0.0,2.0,3.14,0.0,4.07,54.86,1.0,0.0,8.93,12.79,-3.1,8.51,9.83,1.07,-2.79,24.51,2.0,4.52,0.0,0.07,2.38,0.0,-38.67,1.46,0.0,0.07,0
1.0,0.0,1.0,-3.97,-3.32,3.49,320.2,3.0,6.0,10.8,-2.46,1.83,3.0,83.37,2.0,5.0,8.66,2.0,-0.0,0.83,1.0,1.33,0.0,13.0,0.98,0.0,2.0,1
5.0,2.16,1.0,-33.95,7.0,-2.84,-292.7,5.0,0.0,6.0,18.27,-4.29,1.95,-37.59,5.78,-0.95,7.78,1.95,-0.12,0.0,0.95,1.07,0.0,-66.84,1.0,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,12.34,346.13,1.0,1.55,2.45,21.11,1.37,-1.87,48.16,4.55,0.0,17.24,0.45,1.66,0.0,1.0,-0.22,0.0,15.0,0.97,0.0,0.45,1
-26.13,11.47,0.07,28.67,-1.87,11.93,77.52,1.0,-3.73,0.0,8.07,15.98,-5.6,104.67,-0.93,3.8,8.07,-0.93,6.08,0.93,-0.93,-1.04,0.0,116.59,0.73,0.0,0.13,1
1.0,-2.29,2.76,14.17,0.0,-4.93,135.28,1.0,0.0,17.17,15.35,-0.9,3.53,71.95,2.0,-1.53,16.47,2.0,6.64,-0.76,1.0,2.45,0.0,6.0,1.0,0.0,2.53,1
5.85,5.0,0.15,-9.1,7.0,-2.56,247.38,6.71,5.12,0.02,21.29,1.31,1.85,66.39,2.0,4.27,6.56,1.85,-1.07,0.0,0.0,-0.32,0.0,11.98,0.96,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,4.25,68.58,1.0,4.0,3.3,5.0,0.83,0.85,21.53,3.55,0.0,8.8,1.15,4.58,0.0,1.85,-0.32,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,-0.66,-0.64,1.32,50.74,1.0,0.0,0.66,2.0,1.97,0.66,-1.98,2.0,0.0,1.32,0.34,1.17,0.66,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,-0.98,-13.77,0.0,-2.95,-48.94,1.0,0.0,-2.82,-5.9,3.55,-1.97,-77.71,-0.98,0.0,-3.93,0.0,325.61,331.51,0.98,-2.07,0.0,45.37,0.68,0.0,-0.97,0
3.95,2.95,1.0,-2.36,2.77,1.41,7.52,3.36,0.0,2.36,3.36,1.26,1.59,-12.99,3.59,0.0,2.0,0.41,-1.32,1.0,1.41,0.22,0.0,58.0,1.04,0.0,0.0,1
0.0,0.0,2.64,14.0,0.0,2.08,68.5,1.0,0.0,13.28,5.08,0.65,-1.84,89.89,2.64,0.0,3.36,0.36,6.32,0.0,1.0,1.43,0.0,48.28,0.63,0.0,0.72,1
4.95,3.3,3.47,4.47,18.14,14.77,353.74,1.0,0.0,-1.65,10.42,4.5,2.47,120.61,2.0,3.0,5.0,1.18,6.57,0.0,2.82,1.04,0.0,120.77,0.45,0.0,5.47,1
0.0,6.46,2.64,38.0,1.64,36.45,595.68,1.0,2.46,-0.82,8.18,4.42,0.82,100.0,0.82,13.31,27.88,0.0,-265.18,-273.38,-0.82,2.77,0.0,272.64,0.96,0.0,4.46,1
2.04,-0.68,1.0,0.0,0.0,-5.52,100.23,1.0,0.0,11.04,12.04,-4.12,3.4,119.26,1.68,-0.68,20.27,3.36,1.2,-1.04,1.68,2.49,0.0,6.0,1.0,0.0,1.68,0
-0.93,0.0,2.0,14.0,-0.93,5.85,129.72,1.0,0.0,20.33,15.33,-0.37,1.07,144.71,0.15,0.0,7.7,1.93,7.39,0.0,0.07,2.79,0.0,-42.12,0.94,0.0,2.93,1
1.0,0.0,0.47,-1.06,-0.59,1.47,173.67,2.06,3.18,2.65,2.59,2.31,-1.65,24.36,3.53,2.65,4.65,1.53,0.35,-1.12,-2.24,-0.88,-1.06,61.71,1.03,0.0,0.0,1
0.0,0.0,2.0,14.0,-1.74,4.0,100.33,1.0,3.49,16.36,9.62,-0.76,2.0,134.8,1.13,0.0,5.74,1.87,7.94,0.0,1.0,2.73,0.0,6.0,1.08,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.93,49.55,1.0,0.0,1.15,2.07,3.35,1.93,-13.28,2.93,0.0,6.37,0.07,3.15,0.0,1.0,-0.34,0.0,72.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.75,73.5,1.0,1.0,-1.5,7.25,3.17,0.75,-37.53,2.75,0.0,3.25,0.25,-0.5,0.0,1.0,-0.98,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,7.22,0.0,-0.52,61.22,1.0,4.0,9.64,7.06,0.37,0.52,87.73,1.0,0.0,-1.61,2.0,3.74,0.0,1.0,1.19,0.0,-28.05,1.28,0.0,1.03,0
0.0,-1.51,-0.01,5.0,-1.01,-11.64,22.63,1.0,-1.51,4.01,22.53,0.62,0.5,90.13,0.5,-7.57,-4.6,2.01,4.06,-1.02,1.0,-0.31,0.0,-130.26,0.99,0.0,-0.01,0
0.0,0.93,2.0,14.0,0.0,4.0,76.94,1.0,0.0,11.07,5.14,0.81,-3.57,64.16,4.78,0.0,4.93,0.07,5.17,0.0,1.0,0.41,0.0,6.0,0.9,0.0,1.07,0
-0.88,2.63,1.0,0.88,0.0,15.0,-194.88,-0.75,-4.25,-3.38,-2.38,1.63,-2.63,41.75,2.0,-1.63,5.12,0.12,3.06,1.88,1.0,-0.82,0.0,-0.13,0.93,0.0,-1.75,0
0.0,0.0,1.0,4.34,0.0,2.13,99.84,1.0,0.0,4.6,17.87,-1.68,0.0,115.91,0.13,0.0,10.2,2.0,7.8,0.87,0.87,2.73,0.0,6.0,1.01,0.0,0.87,0
-3.28,0.38,1.0,0.69,-4.59,26.18,268.9,-1.62,0.66,-1.97,-1.97,3.14,0.66,100.0,3.31,2.0,16.49,1.0,2.28,1.0,1.66,0.14,0.0,11.9,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,0.42,-2.89,0.0,2.26,11.95,1.0,0.0,11.89,-1.0,1.06,-0.58,27.0,0.42,0.0,2.53,1.42,-0.87,0.42,0.42,0.04,0.0,6.58,0.86,0.0,1.0,0
2.04,0.0,2.96,0.0,-0.96,30.89,288.38,1.0,0.0,4.89,6.93,-0.13,13.0,106.79,3.04,0.0,31.67,1.0,11.75,3.04,1.04,2.66,0.0,34.49,0.41,0.0,3.0,1
0.0,10.45,1.0,0.0,0.0,2.78,419.35,1.0,1.0,33.0,50.45,2.13,1.0,95.0,-0.11,1.0,29.79,2.0,1.03,0.0,0.45,0.18,0.0,7.0,0.93,0.0,3.45,1
-2.78,1.85,2.85,2.0,1.85,26.59,255.22,1.0,2.78,-2.78,0.22,5.24,-3.7,34.28,2.93,16.88,5.93,1.07,4.96,3.7,2.0,1.36,0.0,303.92,0.42,0.0,4.85,1
4.0,0.0,1.0,0.0,1.0,-3.66,70.71,3.0,2.04,10.55,9.49,-1.22,0.0,110.61,4.51,-0.51,2.51,3.02,2.39,1.0,1.51,0.76,0.0,510.0,0.77,0.0,-0.51,1
0.0,-8.0,2.0,-4.0,0.0,3.0,-137.9,1.0,0.0,3.0,6.0,-7.86,2.0,-66.96,4.0,-4.0,8.99,2.0,0.0,-1.0,1.0,1.2,0.0,32.98,0.52,0.0,-1.0,1
0.0,0.72,2.0,0.0,0.0,10.73,61.91,1.0,-2.87,-0.58,2.28,0.99,1.72,-12.86,4.15,0.0,18.88,0.28,5.27,0.0,1.0,0.99,0.0,72.0,0.36,0.0,0.72,1
-0.82,1.0,0.18,-2.47,-1.47,2.82,69.65,1.0,0.0,5.65,14.12,1.46,-6.6,63.8,2.0,0.0,1.0,2.65,0.92,-3.3,-5.6,-1.33,-1.65,12.0,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-9.32,-9.67,1.0,1.0,8.14,5.17,-2.3,0.0,89.34,2.79,0.21,9.97,2.59,4.53,1.79,1.79,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.88,0.12,14.0,-1.88,-26.08,-114.05,1.0,-2.82,12.94,10.76,0.79,1.06,135.4,2.0,-14.1,-17.62,1.0,-0.33,-3.76,0.06,-1.07,0.0,-247.81,0.91,0.0,-0.82,0
0.64,-5.01,1.64,3.19,0.0,27.0,-124.35,1.0,-0.64,-15.93,-26.12,7.67,0.64,-4.46,0.64,0.36,-11.11,0.0,7.36,3.0,0.0,0.27,0.0,5.36,0.97,0.0,-1.91,0
3.45,0.57,3.72,0.57,12.64,0.98,164.67,1.0,0.0,3.0,10.47,-0.45,2.72,18.63,1.43,-1.15,10.43,1.0,8.3,-0.57,1.0,2.46,0.0,118.54,0.42,0.0,1.72,1
0.0,-1.71,-0.71,0.0,-1.14,-17.23,-103.02,1.0,-1.71,5.56,1.0,2.69,-0.57,0.0,-0.14,-8.54,-13.1,0.43,332.82,334.72,1.43,-1.92,0.0,-108.23,0.77,0.0,-1.14,0
-0.58,0.58,1.42,12.27,-1.73,2.85,73.45,1.0,0.0,12.58,8.15,1.15,-2.61,88.21,2.58,0.0,2.85,1.0,3.47,-2.3,-4.18,0.6,-1.15,6.0,0.96,0.0,0.85,0
-5.62,-1.87,-1.81,3.19,-16.62,16.93,-111.31,1.0,0.0,2.0,6.82,7.5,-2.81,8.71,0.06,0.94,0.25,1.06,7.13,2.81,0.06,-1.78,0.0,-69.91,0.94,0.0,-1.81,0
25.03,0.0,1.0,8.34,1.85,0.0,466.34,1.0,7.71,-2.42,-3.34,0.56,3.71,70.49,0.07,0.93,-11.91,1.07,4.63,0.0,1.0,0.98,0.0,8.78,1.0,0.0,1.85,1
-19.6,2.1,1.7,-9.8,0.0,22.9,-207.75,1.0,-0.7,0.0,2.3,3.71,-2.5,-66.49,2.7,9.8,14.0,1.0,2.1,2.8,0.0,1.58,0.0,192.86,0.86,0.0,0.0,0
0.96,0.96,1.0,17.57,4.0,-3.82,39.42,1.0,-0.96,2.96,11.28,0.93,0.0,167.73,0.04,0.0,-2.75,2.0,6.42,0.96,1.0,0.02,0.0,6.0,0.45,0.0,0.04,0
3.12,3.08,2.56,1.56,10.41,19.2,482.19,1.0,1.0,3.0,25.72,0.25,3.56,96.03,3.48,0.0,22.6,1.0,6.58,0.0,1.0,2.02,0.0,57.16,1.0,0.0,2.56,1
1.0,1.08,2.0,6.08,0.0,6.63,-32.28,1.0,-0.54,6.37,-0.84,1.55,0.92,111.3,0.92,1.08,10.41,2.0,1.41,0.54,1.0,0.37,0.0,1.12,0.97,0.0,0.46,0
0.0,4.0,1.0,38.0,0.0,5.67,165.16,1.0,-0.89,-2.66,-5.21,5.38,-0.89,49.39,0.0,1.0,2.78,0.0,5.47,0.0,0.0,-0.4,0.0,75.01,0.82,0.0,2.0,1
0.0,0.51,1.0,5.61,0.0,-0.51,-113.54,-0.02,0.94,2.96,2.45,0.29,-1.53,65.02,0.49,-2.55,-1.57,1.49,2.29,0.51,1.0,0.25,0.0,2.43,0.76,0.0,-1.02,0
1.75,1.0,1.0,5.26,0.0,0.75,52.2,1.0,0.0,-1.99,2.25,1.53,0.0,98.74,1.0,0.0,10.48,1.75,-1.38,1.0,1.0,-0.94,0.0,6.0,0.48,0.0,-0.75,0
1.0,1.54,0.46,12.0,0.54,-1.63,42.02,1.0,0.0,1.54,3.8,1.44,-0.54,115.87,1.0,0.0,-5.43,1.0,0.06,1.0,1.0,-0.36,0.0,-26.56,0.74,0.0,1.09,0
5.0,12.57,1.0,5.79,7.0,2.84,200.25,5.0,0.0,4.11,16.37,10.48,1.0,125.16,1.05,3.79,4.0,-1.84,4.34,0.95,-0.95,0.35,0.0,42.92,0.86,0.0,1.0,1
3.98,11.0,1.0,0.0,0.99,5.99,515.51,2.99,1.0,40.95,57.96,-1.55,0.01,172.52,2.99,1.0,38.99,2.99,5.37,0.99,1.99,1.02,0.0,507.92,0.78,0.0,4.0,1
0.97,-6.63,1.97,40.9,2.9,8.1,46.01,1.0,-0.97,-31.89,-38.35,5.22,6.76,50.71,0.0,0.03,-24.82,-0.97,7.36,3.87,7.73,2.11,1.93,82.03,0.85,0.0,0.07,1
0.0,1.0,1.0,-1.73,0.0,11.47,79.76,1.0,0.0,-1.73,-5.25,3.04,0.42,13.87,4.58,1.73,12.42,1.58,1.28,-0.58,1.58,0.07,0.0,33.74,0.6,0.0,2.16,0
0.0,2.75,1.83,-1.83,1.83,21.06,99.23,1.0,2.75,8.0,-2.75,-1.61,0.92,-91.55,0.0,10.99,16.48,-0.92,4.27,3.66,-0.92,2.54,0.0,210.25,1.23,0.0,1.0,1
0.92,0.0,1.92,-1.84,2.76,3.08,8.53,1.0,0.0,6.24,-5.62,0.43,6.43,41.6,1.0,0.0,2.33,2.0,1.45,3.76,8.35,2.01,1.84,6.0,0.88,0.0,1.92,0
0.2,0.0,1.0,0.2,1.6,0.2,85.19,1.4,1.2,1.0,2.6,1.9,0.6,18.0,2.0,1.0,1.4,1.2,1.37,0.0,1.0,0.19,0.0,7.4,0.89,0.0,0.4,0
28.0,1.65,2.0,15.1,2.0,14.34,599.03,1.0,1.8,-2.75,-1.75,1.85,6.0,114.78,1.55,2.1,5.2,0.45,3.11,0.55,1.0,0.71,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.74,56.7,1.0,1.74,1.0,5.71,-0.68,-0.74,33.0,2.0,1.0,11.19,1.0,5.41,1.0,1.74,0.2,0.0,6.0,0.97,0.0,0.74,0
1.51,1.0,1.0,0.0,0.0,6.56,71.44,1.0,0.0,2.01,3.5,1.13,2.52,65.55,1.5,0.0,11.1,1.5,2.75,0.0,0.5,1.29,0.0,6.0,0.93,0.0,0.5,0
2.65,0.88,0.12,0.0,0.0,8.07,97.19,1.0,1.0,1.0,2.0,0.8,3.54,66.6,1.12,1.0,15.73,1.88,4.54,1.0,1.0,1.2,0.0,-52.35,1.41,0.0,0.88,0
0.02,-0.98,1.0,-9.85,1.0,13.86,147.21,1.0,0.0,-0.98,3.95,4.26,2.0,7.88,3.98,2.95,20.92,1.98,2.64,0.02,2.98,1.79,0.0,127.27,0.99,0.0,2.95,1
0.0,11.0,1.92,0.0,0.0,8.68,448.88,1.0,0.08,34.84,51.92,0.59,1.92,95.0,1.0,0.08,41.6,2.0,3.34,-0.92,1.0,1.52,0.0,67.73,0.48,0.0,4.0,1
6.0,6.69,5.79,3.0,23.79,23.44,383.81,1.0,2.69,0.0,7.62,-2.71,3.9,75.0,2.79,12.54,24.71,1.9,10.47,3.58,1.9,4.83,0.0,328.88,0.9,0.0,4.79,1
0.0,0.0,-0.69,1.69,-1.69,-4.67,-66.73,1.0,-2.53,1.0,6.0,1.5,6.16,100.45,1.0,-10.98,-2.36,2.0,-0.85,-2.53,1.0,-0.6,0.0,-222.03,0.99,0.0,-0.53,0
3.32,0.0,0.32,-3.39,1.0,2.29,52.06,3.0,0.68,3.26,4.58,1.14,-1.35,40.76,4.0,0.68,-6.12,1.32,3.61,1.68,1.0,0.04,0.0,510.0,0.71,0.0,-0.68,1
-0.52,0.0,1.0,2.62,-0.52,-1.05,82.58,1.0,4.0,6.57,14.44,0.38,-0.52,103.86,-0.05,0.0,-3.24,2.0,6.2,0.0,0.48,0.74,0.0,-32.81,0.99,0.0,0.52,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
-0.96,0.0,-0.96,-4.8,0.0,-1.92,-74.31,1.0,0.0,2.24,-5.76,1.16,-1.92,-36.49,-0.96,0.0,-12.48,0.0,-0.79,0.0,-0.96,0.79,0.0,7.0,0.76,0.0,0.04,0
0.0,-0.71,2.0,14.0,0.0,4.0,98.29,1.0,0.0,12.71,8.43,0.15,6.29,90.43,-0.14,0.0,3.29,1.71,6.64,0.0,1.0,3.4,0.0,6.0,1.03,0.0,2.71,0
2.74,0.0,1.0,0.0,0.69,2.37,88.99,2.37,1.0,5.12,6.12,1.29,0.0,52.21,4.06,1.0,3.94,1.0,4.91,1.69,1.69,-0.72,0.0,351.7,0.8,0.0,0.0,1
0.0,17.35,1.0,3.63,-0.91,8.63,569.44,1.0,1.0,29.37,41.92,10.71,1.0,115.88,-0.82,4.63,37.91,1.09,4.6,0.91,0.09,-0.07,0.0,36.96,0.84,0.0,3.09,1
0.0,5.7,1.0,5.26,0.0,2.49,36.12,1.0,-0.81,-2.44,-13.28,13.45,-1.63,135.0,-1.26,6.26,-9.65,1.19,3.81,0.81,1.19,-0.11,0.0,78.42,0.34,0.0,3.0,0
2.25,11.0,1.75,0.0,0.0,22.27,588.46,1.0,0.25,34.5,48.75,0.45,10.76,151.33,2.5,1.0,49.02,2.0,8.57,3.0,1.75,1.34,0.0,18.27,0.93,0.0,5.5,1
0.0,10.18,1.0,-9.8,0.82,9.08,438.45,1.0,1.0,32.18,51.82,0.57,2.63,19.89,2.63,1.0,50.06,2.0,3.03,0.0,1.82,1.4,0.0,67.41,1.36,0.0,4.0,1
1.88,-0.88,1.0,1.0,0.88,5.41,334.83,3.0,6.0,4.12,2.35,1.26,4.77,37.03,2.88,5.0,21.12,2.0,3.19,0.88,2.77,2.0,0.0,78.33,1.06,0.0,2.0,1
0.51,-1.02,1.0,2.0,0.51,-2.22,123.05,1.0,0.0,0.0,3.51,1.18,1.02,100.0,3.53,2.49,12.65,2.51,-0.65,-1.02,3.02,1.21,0.0,91.74,0.49,0.0,3.0,1
0.0,2.33,2.56,5.0,1.56,25.57,262.53,1.0,2.33,1.44,13.55,1.0,1.78,54.21,1.78,11.67,22.34,-0.56,10.72,4.11,1.0,3.59,0.0,216.12,0.97,0.0,2.56,1
30.6,2.08,3.56,15.04,13.45,9.68,557.54,-0.04,0.88,-2.6,5.16,0.03,6.0,87.19,0.48,-1.6,1.96,0.48,6.37,0.0,1.0,1.77,0.0,47.51,0.97,0.0,3.52,1
0.0,-0.95,1.0,-1.95,0.0,11.07,624.49,1.0,1.98,5.93,39.54,-0.48,3.95,15.0,5.95,-1.95,33.68,1.0,6.12,-0.98,1.0,1.73,0.0,23.79,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,-10.84,-35.2,1.0,0.0,2.69,1.85,-0.56,0.0,23.68,1.85,-0.85,0.85,3.54,336.13,337.0,2.85,-0.09,0.0,45.0,0.84,0.0,0.0,0
16.6,0.0,1.56,8.8,1.11,1.56,610.63,3.0,8.23,-0.01,-0.01,1.82,6.34,103.37,2.0,5.56,5.33,1.44,3.58,-0.56,1.0,1.14,0.0,14.67,0.95,0.0,3.11,1
5.16,3.16,4.0,-7.11,22.0,10.84,274.79,1.0,0.0,0.0,13.84,1.58,3.0,-2.48,1.0,0.0,5.0,1.0,289.72,282.98,1.84,2.2,0.0,119.85,1.23,0.0,3.0,1
0.0,0.0,1.0,0.65,-0.65,7.35,269.05,2.29,3.87,4.23,8.58,0.59,8.29,74.11,0.35,3.23,15.23,2.65,5.36,-0.65,0.35,2.86,0.0,-23.05,0.94,0.0,3.29,0
0.54,0.0,1.0,0.0,0.54,3.71,20.74,1.0,-2.17,-1.71,-1.17,2.96,1.09,-34.73,2.09,0.0,7.6,0.46,335.79,337.54,2.54,0.26,0.0,85.16,0.85,0.0,0.0,0
19.64,1.0,1.67,21.32,1.33,3.33,391.2,1.0,0.0,-2.33,-2.66,1.45,3.99,112.64,1.0,0.67,0.67,0.33,1.74,1.0,1.0,0.26,0.0,8.0,0.47,0.0,2.0,1
