CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
126.91,18.37,1.67,48.42,0.0,3.34,1433.34,1.0,26.72,86.83,335.63,-2.86,0.0,160.3,0.33,1.67,38.41,4.34,11.83,0.0,0.0,2.3,0.0,1422.01,0.13,1.67,10.02,1
8.04,46.0,1.0,1.0,-0.96,0.04,332.57,1.0,21.09,8.18,5.82,3.05,-1.91,0.81,0.04,1.0,11.31,-0.91,6.06,1.0,1.96,-0.7,0.0,439.39,0.76,0.0,4.04,1
71.19,-15.11,1.0,25.56,0.0,1.31,688.71,1.0,0.88,36.2,220.93,0.39,-0.69,35.53,3.06,0.31,14.75,3.0,-0.65,-1.37,0.0,0.9,0.0,884.92,0.12,1.0,3.94,1
3.0,0.0,4.0,10.1,23.58,44.06,631.46,1.0,-0.68,6.0,16.16,0.66,15.03,142.29,0.32,0.0,17.71,1.0,15.78,4.35,1.0,3.26,0.0,6.0,1.02,0.0,0.68,0
0.0,-7.34,4.7,0.0,0.0,9.75,-69.65,1.0,3.15,-24.33,-23.83,0.19,2.15,-24.45,6.0,0.0,-5.73,1.0,4.61,2.55,1.85,2.77,0.0,5.15,0.64,0.0,-0.55,0
40.55,7.03,-1.19,14.79,-1.64,11.21,507.36,1.0,8.77,37.49,111.58,0.18,0.43,41.44,3.0,0.55,35.6,2.1,16.91,2.45,-0.19,0.41,1.0,483.62,0.63,0.55,5.74,1
8.61,-17.39,4.0,2.88,10.24,43.37,730.27,1.0,19.64,2.07,6.56,0.69,13.0,82.56,1.0,-0.56,12.76,1.0,11.02,2.44,1.0,2.86,0.0,2629.47,1.05,0.0,1.12,1
83.04,16.28,1.0,40.74,-2.35,1.41,942.28,0.41,16.0,52.0,196.89,0.13,1.17,111.84,1.0,1.0,24.17,1.83,6.43,0.0,0.0,1.86,0.0,1307.58,0.42,1.0,6.0,1
11.75,8.96,4.0,20.81,0.9,3.79,204.42,1.0,0.0,12.69,-18.08,0.45,3.79,152.71,-0.69,0.0,7.1,1.0,9.21,0.9,0.0,2.63,0.0,626.57,1.26,0.0,3.9,1
3.09,0.0,1.62,-3.09,-14.23,8.47,285.83,1.0,0.0,11.75,6.0,5.25,-0.62,-4.33,4.24,0.0,11.66,1.62,0.92,-0.62,1.0,0.39,0.0,280.9,0.7,0.0,2.86,1
75.35,19.48,-0.96,27.69,0.0,0.69,807.92,1.0,16.0,47.43,196.43,-0.05,-1.31,97.96,0.35,1.65,19.08,3.0,5.82,0.65,0.65,0.64,0.0,815.5,0.52,1.0,4.04,1
-2.91,8.98,1.0,-0.23,-5.14,4.0,246.25,1.0,1.39,3.84,32.39,0.75,-2.07,79.48,3.0,1.61,6.77,2.0,3.14,0.0,1.0,0.27,0.0,-173.8,0.96,0.0,1.39,0
0.0,0.5,1.0,0.0,0.0,7.0,163.98,1.0,0.0,0.0,5.0,5.37,0.0,0.0,2.25,0.75,2.75,0.75,1.12,0.25,0.75,0.2,0.0,159.71,0.9,0.0,1.0,1
0.0,29.0,1.0,30.08,20.64,25.0,1681.07,1.0,0.0,3.0,41.74,2.93,2.9,179.87,1.9,-0.69,23.69,1.9,-18.93,-33.2,0.0,1.11,0.0,6.0,1.06,0.0,3.79,1
1.0,2.0,1.0,0.0,0.0,3.0,96.25,1.0,0.0,1.97,10.66,-1.51,0.0,36.12,4.97,-0.66,9.97,1.66,5.17,-0.66,1.66,0.67,0.0,67.0,0.85,0.0,2.66,1
76.0,11.0,0.0,29.0,0.0,-1.98,837.13,1.0,16.0,49.01,195.03,4.36,0.0,41.25,0.0,1.0,20.01,3.0,1.28,0.0,-1.99,1.38,0.0,854.0,0.26,1.0,5.0,1
2.0,0.0,5.0,-1.26,3.0,29.0,123.66,1.0,0.0,0.0,1.0,1.72,12.0,66.0,1.54,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.95,0.0,1.0,0
-6.18,22.15,1.0,1.24,-2.47,-2.71,-189.79,1.0,-20.62,8.32,16.38,0.4,1.0,68.38,1.0,1.62,7.47,3.0,5.78,0.62,0.0,0.49,0.0,-2883.08,0.92,0.0,-0.24,0
6.76,0.0,1.0,10.69,30.6,4.31,229.84,1.0,0.0,0.0,23.0,-0.27,3.84,160.8,0.16,0.0,7.38,1.0,7.39,2.84,-2.38,1.73,0.0,253.49,1.05,0.0,2.84,1
0.0,13.08,1.0,0.0,0.0,1.92,428.78,1.0,1.92,34.23,59.14,-2.31,1.92,156.03,1.92,1.0,38.9,4.83,5.1,-0.92,0.0,0.82,0.0,6.92,1.0,0.0,4.66,1
0.7,4.0,1.7,1.41,0.0,3.7,125.35,1.0,12.81,3.81,9.43,-2.2,1.0,133.4,2.3,0.0,17.32,1.7,3.16,0.0,0.0,0.85,0.0,21.0,0.93,0.0,2.7,1
5.42,27.68,1.0,9.6,23.0,2.99,421.58,1.0,13.84,7.22,23.6,-1.65,1.8,139.55,1.6,-1.2,14.23,1.6,-11.42,-20.87,1.0,1.68,0.0,272.0,0.91,0.0,5.01,1
0.0,0.99,1.0,13.89,0.0,0.01,126.62,1.0,0.0,0.99,35.95,-3.16,-1.98,79.39,6.98,-2.98,21.87,1.99,-33.32,-38.7,1.0,1.18,0.0,254.22,0.37,0.0,0.99,1
76.0,11.0,1.95,23.3,0.0,2.0,870.75,1.0,16.95,52.0,208.61,-2.31,0.0,96.0,1.95,1.0,23.0,3.0,10.68,0.0,0.95,2.07,0.0,854.0,0.48,1.0,6.95,1
-6.62,-4.03,1.0,-14.08,0.28,2.56,165.41,1.0,2.72,2.72,44.49,0.82,0.28,70.64,3.0,1.72,8.72,3.44,1.13,-0.72,0.28,0.22,0.0,-548.98,0.97,0.0,2.0,0
0.67,3.62,1.0,0.48,0.0,3.81,68.11,1.0,2.1,2.19,4.52,3.65,0.1,8.38,0.1,1.0,1.62,0.1,2.01,1.1,1.0,0.07,0.0,15.62,0.9,0.0,0.29,0
0.91,1.0,1.0,1.82,0.0,26.0,101.18,1.0,3.64,12.64,-13.48,0.49,7.0,94.22,0.27,0.0,26.64,1.91,16.58,3.0,1.09,2.51,1.0,-113.97,1.42,0.0,3.91,1
-4.28,1.78,1.0,10.41,-6.85,7.92,290.66,1.0,1.22,2.78,38.49,0.85,-2.92,81.08,4.57,1.0,18.98,2.0,5.15,-0.78,1.0,0.61,0.0,-143.06,0.83,0.0,2.0,1
6.67,34.1,1.0,0.74,0.0,0.74,264.02,1.0,17.31,8.9,3.55,0.36,0.0,62.27,1.26,0.74,13.34,1.0,6.71,0.74,1.0,0.73,0.0,333.64,0.79,0.0,3.97,1
0.0,25.45,1.0,17.48,0.0,14.92,1195.96,1.0,10.0,3.38,16.89,1.07,2.59,159.45,3.79,-0.79,26.1,1.79,8.17,-0.79,0.0,0.71,0.0,21.0,0.82,0.0,2.79,1
0.0,11.88,1.0,-0.88,-4.4,10.27,473.8,0.12,1.0,30.36,45.73,5.17,1.0,40.49,0.12,3.64,37.0,-0.64,-1.85,0.0,0.12,0.05,0.0,7.0,0.92,0.0,4.0,1
17.92,7.0,1.92,4.84,4.0,9.84,825.5,1.0,57.0,23.37,-1.77,1.11,2.84,151.68,1.92,-0.92,18.53,0.08,8.76,-1.77,-0.84,0.32,0.0,4837.38,1.2,0.0,6.84,1
1.68,-1.68,1.0,0.84,0.84,3.52,233.78,1.0,0.84,-1.68,42.41,0.7,0.0,13.41,5.68,0.0,7.52,0.16,-0.13,0.0,1.84,0.4,0.0,152.0,0.46,0.0,0.84,1
-0.53,1.53,-0.6,0.47,7.67,5.07,32.93,2.53,0.0,-0.73,8.53,0.61,-1.07,56.13,0.47,0.0,-1.2,4.07,7.59,1.53,1.53,-0.21,0.0,-25.47,1.07,0.0,-0.07,0
0.0,-0.83,1.0,6.61,14.87,5.65,181.29,0.17,0.0,-2.48,17.39,4.04,2.48,22.31,0.0,1.0,1.65,-1.65,1.69,1.83,1.0,0.68,0.0,6.0,0.92,0.0,0.83,0
0.0,0.67,2.0,0.0,0.0,13.44,74.97,1.0,6.0,10.05,-0.67,-1.54,5.71,78.8,3.02,-0.67,15.12,1.67,12.46,2.34,1.67,2.36,0.67,14.74,0.97,0.0,2.02,1
-5.9,-30.03,1.0,-3.37,0.0,8.31,-150.22,1.0,-18.55,-19.39,2.84,8.43,-0.84,10.12,-0.84,4.69,-11.49,-0.84,-5.38,2.69,-0.84,-0.66,0.0,-79.15,0.97,0.0,-1.53,0
0.0,0.0,2.14,0.0,0.43,0.86,23.72,1.0,0.43,1.14,6.13,0.65,1.72,2.85,1.43,0.57,1.14,1.57,2.68,1.71,3.29,1.46,0.0,6.0,0.69,0.0,0.57,0
8.56,1.13,1.0,2.0,10.0,-0.56,51.26,1.0,1.0,-1.69,3.26,0.26,5.0,53.97,1.0,0.0,6.82,1.0,-0.16,1.0,0.44,1.71,0.0,333.41,0.9,0.0,1.56,1
-3.72,0.0,1.0,6.13,7.67,4.54,194.22,1.0,3.41,4.0,24.98,0.94,-1.18,78.36,1.0,0.0,9.0,2.0,5.59,0.59,0.0,0.16,0.0,-166.92,0.98,0.0,1.59,0
-12.17,-4.12,1.0,-2.47,-2.29,0.88,-488.6,1.0,-44.92,-9.17,8.41,1.17,1.18,13.74,2.65,1.0,2.88,2.0,-1.74,0.18,0.0,1.48,0.0,-3866.73,0.77,0.0,-1.47,0
-10.33,-3.23,1.0,-1.94,-2.58,2.77,-239.83,1.0,-36.8,-10.33,11.81,5.28,-0.65,-57.46,4.29,0.0,-0.23,1.0,-2.35,-0.65,1.0,0.26,0.0,-2833.82,0.78,0.0,-0.94,0
-10.4,2.68,4.0,-0.01,-2.68,-0.01,-104.87,1.0,-37.55,21.4,40.53,0.6,2.0,77.02,2.0,0.67,24.09,1.67,1.66,-0.67,0.0,1.42,0.0,-3137.36,0.77,0.0,2.33,0
0.0,-2.49,1.87,14.0,0.0,2.38,33.13,1.0,-3.49,3.62,7.13,0.43,0.0,64.3,1.26,0.0,9.28,1.0,7.47,0.87,1.87,1.13,0.0,95.92,0.9,0.0,-0.74,0
0.67,0.0,1.67,0.0,2.01,19.1,92.42,1.0,0.0,-6.71,24.98,0.77,6.71,-4.69,3.33,0.0,-0.36,1.0,-0.78,0.67,3.68,2.37,0.0,112.44,0.59,0.0,-1.34,1
0.0,6.4,1.0,0.0,-0.8,2.2,117.94,1.0,10.0,4.19,13.78,0.22,-1.4,135.1,2.2,0.8,14.99,2.6,2.46,0.0,-3.99,0.45,0.0,21.0,0.87,0.0,2.8,1
76.99,11.0,1.0,52.77,26.74,2.0,1181.9,1.0,37.79,52.0,220.81,-3.14,1.98,191.07,2.98,1.0,22.01,3.99,8.99,-0.99,0.0,2.02,0.0,854.0,0.16,1.0,6.99,1
2.38,1.41,2.41,0.59,2.97,9.84,206.16,1.0,3.11,1.41,8.03,0.52,3.59,61.81,4.51,0.0,18.05,1.0,3.74,0.3,1.0,1.39,0.0,93.14,0.99,0.0,1.7,1
4.03,0.0,1.0,-12.68,-9.8,2.54,-170.93,1.0,-12.1,0.0,-11.68,3.89,3.73,-6.34,-0.58,2.42,2.73,0.0,37.7,39.58,1.0,0.4,0.0,174.84,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,47.11,1.0,7.12,7.45,6.89,-3.02,-0.89,115.52,4.78,-2.67,7.45,1.89,-24.16,-34.71,2.0,0.52,0.0,6.0,1.05,0.0,1.89,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,-0.89,-0.89,5.35,0.0,-23.16,-48.71,1.0,0.0,-8.02,-1.78,6.98,-6.24,-22.27,0.22,0.0,-20.49,1.0,-13.07,-2.67,-1.78,-2.14,-0.89,-5.58,0.76,0.0,-2.67,0
-1.6,0.0,0.48,-0.08,0.0,-4.21,-116.65,1.0,8.17,-3.29,1.06,0.41,-0.52,68.71,0.48,0.0,2.75,1.48,1.53,-0.52,0.0,-0.23,0.0,-52.85,1.12,0.0,-1.08,0
0.0,12.14,1.0,0.0,0.0,-4.6,47.11,1.0,0.0,2.8,26.2,-2.88,0.0,71.0,4.93,0.0,5.0,1.93,0.65,0.0,1.0,0.53,0.0,152.0,0.5,0.0,0.0,1
-1.72,2.0,-1.3,-2.3,-4.6,-13.0,-174.37,1.0,0.0,-3.45,-1.45,8.07,-7.47,-47.14,0.57,3.0,-6.62,0.0,-6.67,-0.72,-0.57,-1.67,0.0,6.0,0.85,0.0,1.0,0
0.0,4.0,0.2,0.0,0.0,-1.79,81.21,1.0,10.0,1.0,0.2,1.15,-0.6,80.0,4.6,-2.4,10.2,1.8,-29.69,-31.15,-0.8,0.71,0.0,21.0,0.78,0.0,2.0,1
1.67,1.35,1.67,-4.05,1.0,7.02,96.15,1.0,2.0,4.0,7.74,-0.34,2.0,87.0,2.35,1.0,12.39,2.0,4.1,1.0,0.67,1.95,0.0,56.13,0.84,0.0,2.35,1
3.67,0.0,1.73,3.94,0.0,6.61,268.49,1.0,0.0,13.96,-3.41,3.66,1.47,160.26,-0.73,3.0,10.55,0.73,8.92,4.73,0.0,0.98,0.0,-18.25,1.07,0.0,3.67,1
0.0,0.0,2.51,0.0,0.0,3.05,122.42,1.0,6.0,4.0,3.05,1.08,1.0,62.0,1.51,0.0,2.53,1.0,4.76,1.0,1.51,0.89,0.0,110.25,0.98,0.0,0.51,0
1.0,0.0,-0.58,24.0,27.0,5.47,351.18,1.0,24.11,-3.16,25.64,0.67,0.95,97.58,1.47,1.0,1.53,1.53,3.09,0.0,1.0,-0.09,0.0,-25.11,0.76,0.0,-0.05,0
-0.71,-1.42,2.0,0.0,0.0,-2.13,-3.85,1.0,6.71,4.0,-1.42,0.54,1.0,62.0,0.29,0.0,-4.67,1.0,5.43,1.0,1.0,0.79,0.0,-37.27,1.05,0.0,-0.71,0
1.99,-2.98,1.0,0.99,0.99,4.99,213.87,1.0,-7.95,3.99,37.78,0.58,0.0,59.97,3.0,0.99,0.02,1.99,7.07,0.0,2.99,0.09,0.0,-8.9,1.12,0.0,1.0,0
1.45,-19.26,1.0,-14.2,5.72,-11.2,-842.97,2.0,1.45,2.28,15.96,-3.29,-0.72,51.14,2.45,-0.72,-7.41,3.72,1.69,1.0,1.72,1.0,0.0,6.0,0.98,0.0,1.0,0
-2.13,0.0,0.37,21.49,27.0,3.49,137.02,1.0,22.0,-11.91,9.21,2.88,2.0,44.62,0.12,2.88,-9.65,-0.25,24.31,23.81,1.0,-0.25,0.0,-64.81,0.76,0.0,-2.13,0
0.87,0.0,-0.73,0.0,0.0,-3.53,-117.51,1.0,-3.47,-1.73,2.13,4.07,-2.6,-45.06,-2.6,1.0,-11.86,0.0,0.19,1.0,1.0,-0.65,0.0,58.86,0.76,0.0,0.0,0
11.53,21.65,1.0,6.73,0.96,-1.92,124.58,1.0,0.0,4.92,-6.73,0.37,1.92,84.65,-0.92,1.0,-11.45,1.0,3.0,1.96,1.0,0.61,0.0,649.81,1.15,0.0,0.0,1
0.0,0.0,2.08,-3.25,0.0,6.0,190.95,1.0,3.25,2.16,6.0,4.11,0.54,33.53,3.0,0.0,3.54,1.0,3.42,0.54,1.54,0.68,0.0,211.0,0.91,0.0,1.0,1
8.66,6.97,1.0,38.63,27.0,4.61,461.04,1.0,20.61,-0.7,23.0,0.16,2.0,97.39,2.0,0.3,-1.09,0.3,6.13,0.0,1.7,0.46,0.0,538.22,0.73,0.0,1.0,1
-50.98,4.2,1.0,-3.03,1.0,3.83,-458.33,1.0,-4.97,-39.26,-164.73,0.9,2.83,75.74,2.66,-0.83,-5.94,-0.66,0.78,1.0,1.0,0.68,0.0,88.75,1.33,-0.83,-2.31,1
-14.39,-5.75,1.0,-1.92,-2.88,2.16,-427.68,1.0,-52.75,-13.43,33.69,3.95,0.0,-3.84,1.92,1.96,-2.8,0.96,-2.21,0.04,1.0,0.11,0.0,-4575.34,0.93,0.0,-2.88,0
15.36,8.63,2.0,22.13,0.86,12.59,533.56,1.0,-6.91,17.27,22.14,0.88,2.86,100.13,2.14,0.0,16.27,2.0,7.12,1.86,1.0,2.0,0.0,786.22,0.72,0.0,5.0,1
0.0,11.18,1.0,0.0,0.0,9.17,444.04,1.0,0.83,27.54,43.73,2.77,-0.83,79.29,0.83,1.33,32.05,1.67,-29.02,-31.55,0.0,0.35,0.0,6.83,1.01,0.0,4.34,1
-68.18,4.72,1.0,-26.02,0.0,5.9,-263.72,1.0,-4.38,-12.75,-128.42,1.22,1.9,80.65,2.79,0.1,26.24,0.21,-2.01,0.0,1.0,-0.19,0.0,-740.26,1.3,-0.9,0.41,0
7.0,36.41,1.0,5.0,0.0,21.82,364.34,1.0,21.21,26.96,-11.89,0.24,5.76,53.11,2.59,0.21,31.27,-0.59,20.63,4.38,2.59,2.34,0.79,117.31,0.85,0.0,4.59,1
0.0,0.69,0.0,-0.69,0.0,17.92,64.49,1.0,0.0,6.2,0.69,2.54,4.82,-51.7,4.07,-2.07,15.16,1.69,7.35,-0.69,1.38,1.65,0.69,14.96,0.85,0.0,2.07,1
6.9,66.34,-1.1,13.62,-5.61,-9.52,1046.21,1.0,23.0,9.9,13.22,4.29,-7.71,96.62,1.0,2.4,22.21,1.0,5.0,-1.1,0.3,-1.31,0.0,448.0,0.7,0.0,6.4,1
0.0,13.0,1.0,0.81,0.0,-4.85,-103.55,1.0,0.0,3.0,-4.04,-1.06,0.0,156.78,-1.42,3.42,0.38,0.19,4.98,4.23,0.19,0.25,0.0,-159.6,0.96,0.0,-0.81,0
11.76,9.8,1.0,20.58,0.98,1.06,50.94,1.0,0.0,5.94,1.1,-4.14,1.96,142.21,1.04,0.0,3.98,1.0,10.02,0.98,2.0,0.95,0.0,562.6,1.07,0.0,1.0,1
9.48,34.92,5.0,2.83,3.0,27.34,343.36,1.0,10.81,9.15,1.83,0.49,11.17,69.33,-0.66,0.83,5.82,1.0,8.21,1.83,4.83,5.02,0.0,361.05,0.91,0.0,3.49,1
0.0,-0.94,1.0,1.0,-4.72,-3.78,17.18,0.06,0.0,-2.83,-5.61,6.63,0.0,135.87,-0.94,5.83,0.06,-2.83,1.59,6.83,-0.94,-0.39,0.0,6.0,0.83,0.0,-0.94,0
-64.07,-8.56,1.0,-12.84,1.0,7.57,-624.24,1.0,-11.7,-39.67,-164.24,1.3,2.0,73.3,2.71,0.14,2.72,0.29,1.06,1.0,0.86,1.26,0.0,-622.85,1.21,-0.86,-3.28,0
0.88,1.0,1.88,0.0,0.88,30.4,132.95,1.0,1.76,12.52,2.88,-2.65,8.76,101.65,2.12,0.88,29.17,1.88,17.09,3.88,2.0,3.72,1.0,26.93,1.0,0.0,3.88,1
-6.93,-5.77,1.0,-12.13,-0.58,2.85,-24.09,1.0,0.0,-1.73,21.17,4.09,-1.15,-51.39,1.73,1.0,0.58,0.0,-1.96,0.42,1.0,-0.66,0.0,-356.04,0.6,0.0,-0.58,0
0.0,1.15,1.58,-3.45,0.0,11.75,67.56,1.0,0.0,0.0,2.15,5.67,2.0,0.0,-0.58,4.73,2.15,-0.58,39.58,39.58,1.0,0.0,0.0,6.0,0.91,0.0,0.58,0
-0.63,-29.05,1.0,0.63,6.31,-0.63,-168.79,1.0,-12.89,-7.58,7.37,0.24,3.16,0.63,2.0,-0.63,-8.84,1.0,0.15,0.0,1.0,1.11,0.0,-88.08,1.11,0.0,-1.53,0
51.46,5.86,3.7,20.87,3.0,21.19,508.08,1.0,7.81,32.54,124.65,0.46,10.05,94.64,-2.25,0.65,-0.65,2.3,4.7,1.0,3.35,4.97,0.0,557.89,0.6,0.65,3.6,1
-1.97,-0.98,0.0,6.0,-0.98,-3.94,-185.74,1.0,-1.97,-1.97,-31.52,5.94,-0.98,14.77,-1.95,1.97,-6.89,-0.97,1.27,3.94,-0.98,-0.79,0.0,6.0,0.79,0.0,-1.97,0
2.0,2.66,1.83,1.0,1.0,15.63,455.78,1.0,0.34,0.34,42.14,0.59,2.66,76.69,7.16,1.0,27.11,2.0,2.96,-0.83,1.0,1.36,0.0,6.0,1.01,0.0,3.66,1
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
-33.3,-0.28,1.0,-16.19,4.0,6.68,191.78,1.0,51.71,-15.1,-130.69,0.73,1.66,70.47,1.66,-0.66,1.75,-0.32,6.27,1.0,1.66,0.17,0.0,4221.81,1.33,-0.66,1.69,1
9.4,7.0,0.05,1.1,-5.5,8.0,741.4,1.0,56.05,16.0,0.05,5.13,-3.75,8.26,1.95,0.0,9.2,1.0,5.55,0.05,0.05,-0.58,0.0,4504.67,0.8,0.0,4.05,1
0.0,29.0,1.0,22.0,-0.61,26.22,1511.39,1.0,-0.61,4.83,25.04,5.68,-0.44,133.48,1.61,2.0,22.83,1.0,11.77,0.0,-1.83,-0.46,0.0,6.0,0.98,0.0,2.61,1
-6.21,-6.01,1.0,-12.62,0.4,6.8,-31.14,1.0,2.0,2.2,2.2,3.29,0.8,33.51,0.4,1.6,5.8,1.4,0.89,1.0,0.0,0.75,0.0,-449.55,0.83,0.0,0.4,0
0.99,-0.99,1.0,-13.88,0.99,4.0,18.19,1.0,1.98,2.97,-1.94,4.84,1.98,6.94,-1.98,1.99,-10.91,0.99,-1.34,1.99,0.01,0.41,0.0,-87.2,1.0,0.0,0.0,0
-0.74,29.0,-1.23,20.52,0.0,27.97,1438.6,1.0,0.0,-4.42,17.55,8.75,2.0,45.8,-0.48,4.23,15.8,0.26,34.95,28.96,0.74,-1.19,0.0,-37.81,1.02,0.0,-0.23,0
-4.67,-28.98,1.0,-0.63,1.63,5.63,-148.0,1.0,-11.86,-3.56,0.37,1.74,4.52,34.07,1.63,0.37,-4.34,2.0,-0.87,0.37,2.52,1.51,0.0,-263.5,0.99,0.0,-2.15,0
4.01,0.0,1.8,3.21,0.0,4.81,306.16,1.0,8.0,20.23,16.43,-2.58,2.6,133.73,4.4,-0.8,20.43,2.6,10.11,0.0,1.0,1.73,0.0,96.58,0.81,0.0,5.01,1
11.25,3.85,1.8,4.55,8.55,28.45,839.49,1.0,31.34,14.8,6.0,0.46,6.95,94.65,1.0,0.0,22.15,1.0,15.78,3.0,-0.65,0.54,0.0,2632.87,0.99,0.0,2.2,1
3.79,2.0,3.95,-18.93,-25.55,17.79,305.66,1.0,-16.82,19.98,11.0,0.62,3.0,38.75,6.95,-0.95,40.09,1.95,7.06,0.95,1.0,2.17,0.0,112.94,1.03,0.0,5.79,1
0.0,5.84,2.0,0.0,0.0,-5.31,-7.09,1.0,6.0,5.59,-1.06,-2.05,1.0,102.32,1.53,-1.06,1.0,1.53,5.06,1.0,1.53,1.0,0.0,6.0,0.94,0.0,-0.53,0
0.45,0.0,5.0,0.45,-3.21,-0.49,-176.95,1.0,0.0,3.1,1.78,0.86,3.46,59.02,1.78,0.0,-5.43,1.0,-3.76,-1.33,3.22,3.98,0.0,51.78,0.81,0.0,3.33,0
-1.63,1.0,-2.26,-1.63,-1.63,4.01,19.94,1.0,0.81,9.0,2.0,0.88,0.49,-28.74,3.81,0.0,23.0,1.0,13.85,2.19,2.81,-1.06,1.0,19.0,0.89,0.0,2.19,0
-0.88,0.88,1.0,0.0,-0.88,24.56,69.18,1.0,-1.77,4.42,1.88,3.57,6.42,-54.79,1.77,2.12,15.14,-0.88,49.53,40.77,2.77,0.8,0.88,9.53,0.92,0.0,1.77,0
76.0,11.0,0.15,34.12,0.0,-3.12,848.09,1.0,16.0,52.0,198.44,-0.66,0.0,96.0,1.85,0.15,21.29,3.85,5.1,-0.85,-0.85,1.38,0.0,854.0,0.38,1.0,6.0,1
-2.88,22.51,0.22,13.97,1.0,16.64,911.46,1.0,2.0,-8.42,0.22,5.45,2.0,100.97,-0.55,2.55,9.33,1.22,4.64,0.22,-0.78,0.39,0.0,-72.71,1.08,0.0,-1.33,0
6.16,36.45,1.0,4.4,0.0,-0.76,325.65,1.0,20.36,24.24,12.6,-2.55,1.88,146.45,1.88,1.0,19.96,3.88,12.54,0.88,0.0,1.12,0.0,94.9,0.95,0.0,3.64,1
0.0,0.0,2.0,0.0,-0.78,-1.55,42.65,1.0,6.0,4.0,5.43,0.14,-2.1,62.0,1.0,0.0,1.0,1.0,5.54,1.0,-2.1,0.73,0.0,6.0,0.98,0.0,0.78,0
0.0,9.12,1.6,0.0,0.0,0.0,17.79,1.0,0.0,2.7,2.99,0.22,0.0,54.8,1.0,1.0,2.0,1.3,2.84,1.6,1.3,0.92,0.0,6.0,0.82,0.0,0.3,0
5.31,27.16,1.0,0.59,0.0,4.0,206.25,1.0,13.58,10.09,-9.94,0.38,0.0,104.6,1.23,0.59,10.68,1.0,10.22,0.59,2.0,0.38,0.0,180.79,1.12,0.0,3.95,1
1.78,0.0,4.57,1.78,2.68,24.97,69.49,1.0,8.0,5.0,-22.97,0.26,11.7,126.87,-0.68,0.0,1.54,1.0,7.7,0.89,3.68,4.96,0.0,-124.22,1.44,0.0,1.89,0
-0.55,0.0,1.0,-1.09,1.0,1.45,2.53,1.0,-0.64,-2.18,-1.18,1.09,4.0,-41.49,2.55,0.0,-4.91,0.45,2.75,0.0,5.55,1.03,0.0,6.0,0.9,0.0,0.0,0
0.41,2.0,1.0,4.13,13.56,5.95,181.79,1.0,-2.36,-2.36,16.48,0.76,1.77,7.66,3.0,0.0,5.05,0.41,4.94,1.18,1.59,1.27,0.0,67.0,0.82,0.0,2.59,1
2.89,13.0,4.85,3.85,7.7,38.52,477.33,1.0,0.0,8.78,5.78,-3.9,12.52,154.98,0.04,1.0,16.45,1.0,15.53,3.89,1.96,3.27,0.0,6.0,1.12,0.0,0.0,1
0.0,-1.13,1.0,0.0,0.0,2.82,260.85,1.0,8.56,21.92,30.76,0.46,1.56,78.71,2.0,0.0,25.74,1.56,5.49,-0.56,1.0,0.55,0.0,6.56,0.96,0.0,3.26,1
8.02,38.32,1.0,0.89,0.0,6.0,433.64,1.0,19.61,7.13,-7.37,5.02,-0.89,13.37,3.0,0.0,14.59,-0.78,5.18,0.89,1.89,0.54,0.0,604.9,0.66,0.0,4.56,1
8.34,0.26,1.0,2.04,9.78,0.3,54.07,1.0,3.1,0.6,1.0,0.17,4.85,85.15,1.0,0.0,4.34,1.0,2.2,1.0,1.0,1.31,0.0,467.13,0.98,0.0,1.15,1
39.73,5.75,2.0,14.64,0.0,1.05,471.42,1.0,14.37,31.19,104.56,-1.03,1.0,59.91,1.52,-1.05,12.5,2.57,5.78,-1.09,1.0,1.47,0.0,449.35,0.69,0.52,3.14,1
4.26,0.0,6.52,-0.42,-4.62,54.51,434.27,1.0,0.0,6.0,-7.88,0.55,18.68,67.49,1.0,0.0,12.48,1.0,10.56,2.37,2.89,5.28,0.0,6.0,1.0,0.0,-0.63,0
1.8,34.19,0.1,1.9,0.0,-7.2,-14.29,1.0,19.8,3.6,-19.7,3.49,-0.9,105.4,-1.8,3.9,0.1,-0.9,8.11,4.9,0.0,-0.59,0.0,-4.8,1.05,0.0,-1.8,0
