CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.13,0.0,1.0,-7.54,-5.98,7.56,95.06,1.0,0.0,2.56,11.25,2.46,-1.56,-14.52,2.85,0.0,2.0,1.0,6.35,2.0,2.85,-1.97,0.0,6.0,0.88,0.0,1.71,0
0.55,0.0,1.0,0.0,0.55,-0.55,-22.65,1.0,0.0,0.34,-1.88,1.11,0.55,-32.11,2.11,0.0,-1.11,2.0,-1.95,2.0,1.0,-0.26,0.0,85.73,0.54,0.0,-1.11,0
-0.77,0.0,0.23,-248.34,-1.55,8.32,-178.49,1.0,-1.55,0.0,5.32,8.6,0.0,-76.59,4.55,1.77,0.0,1.0,-1.06,1.77,1.0,-1.24,0.0,-7.15,0.92,0.0,-3.09,0
1.87,-4.36,2.0,321.0,2.87,-0.49,73.19,1.0,0.26,-5.23,-18.32,1.04,0.87,39.69,1.0,-1.74,-21.8,1.0,1.15,0.0,1.87,0.92,0.0,121.56,0.96,0.0,2.26,1
0.6,0.0,1.6,191.47,0.6,9.79,220.1,1.0,1.19,0.0,1.4,4.6,1.4,59.05,0.0,1.0,1.4,0.0,-2.07,-7.75,-1.39,0.95,0.0,16.14,0.91,0.0,3.39,1
2.71,-0.68,1.0,0.0,0.68,8.71,87.47,2.36,0.0,5.43,5.04,5.4,0.0,52.93,3.0,1.0,-6.79,1.0,1.67,1.68,1.0,0.14,0.0,348.03,0.76,0.0,-0.68,1
-3.69,0.0,1.0,0.0,-0.92,8.0,-41.69,-0.85,0.0,-7.38,-6.31,9.69,2.0,-72.0,-2.77,1.0,0.15,-0.92,4.09,1.85,1.0,-0.56,0.0,-459.21,0.99,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,6.75,101.46,1.0,8.05,33.0,12.95,3.78,0.0,94.0,0.1,0.0,35.0,1.0,7.99,2.85,1.0,0.61,0.0,104.0,0.57,0.0,1.0,1
3.66,-1.66,0.45,-0.55,0.55,-8.28,58.36,2.11,2.0,5.21,14.53,-0.13,-1.98,103.03,2.66,1.0,27.23,3.55,3.08,-2.21,-2.77,0.16,0.0,330.9,0.85,0.0,0.45,1
5.0,5.24,1.0,1.52,0.0,6.04,285.1,1.0,2.28,10.52,29.05,0.8,1.0,130.93,4.76,-0.76,20.8,1.0,3.68,-0.52,2.0,1.82,0.0,6.0,1.0,0.0,1.0,0
0.0,9.76,1.0,0.0,0.0,11.85,635.13,1.0,3.9,11.71,49.83,-3.61,0.0,132.67,4.95,2.95,50.73,1.0,7.2,-0.95,-0.95,1.52,0.0,66.48,0.93,0.0,3.9,1
1.88,0.88,1.0,4.42,6.19,3.12,378.65,1.0,-0.88,4.0,58.01,0.7,-0.65,65.0,3.88,-0.88,1.42,0.12,2.15,0.0,1.88,0.76,0.0,-34.7,1.0,0.0,1.88,0
0.0,-0.6,1.0,0.0,0.0,1.19,23.96,1.0,0.0,4.39,-2.18,1.41,0.0,34.65,0.4,-0.6,-3.58,2.0,3.82,3.19,1.0,0.3,0.0,6.0,0.42,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,3.95,120.3,1.0,9.0,31.05,14.6,2.66,0.0,94.0,2.0,1.3,35.0,1.65,10.67,-0.65,-0.3,0.12,0.0,63.63,0.72,0.0,1.0,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
2.96,-2.96,0.01,-0.99,0.99,-15.7,-79.59,2.98,0.0,3.95,11.88,3.67,-6.89,37.53,2.96,1.0,-2.94,0.99,-4.05,-3.95,-3.94,-1.37,0.0,503.8,0.64,0.0,0.01,1
2.78,1.0,2.0,0.0,0.78,16.92,233.38,1.0,0.0,25.43,12.14,0.16,5.78,82.0,5.35,0.0,22.78,1.22,6.99,-0.57,2.0,2.5,1.0,122.97,1.38,0.0,3.0,1
4.34,0.0,1.0,7.23,5.06,0.72,17.11,1.0,1.0,0.0,-2.89,1.79,2.17,54.2,3.0,0.0,-2.17,0.28,3.72,0.0,0.28,1.92,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,-1.48,0.0,1.05,-73.21,1.0,-1.48,2.52,-21.95,1.79,2.0,9.64,3.0,0.0,11.88,1.0,3.91,0.0,1.0,0.74,0.0,6.0,0.99,0.0,0.26,0
-1.55,0.0,1.0,-4.24,-5.94,0.61,-226.1,1.0,-0.85,1.45,-28.73,0.01,2.0,-4.58,3.0,0.85,17.45,0.15,4.92,1.7,1.0,1.07,0.0,6.0,0.96,0.0,0.15,0
0.87,0.0,1.0,0.0,0.87,-0.87,36.35,1.0,0.0,4.0,9.62,-3.13,0.87,71.0,3.87,-0.87,1.87,1.0,3.54,1.13,1.0,0.0,0.0,131.72,1.01,0.0,0.0,1
-1.71,0.57,1.0,-1.14,-1.85,-3.42,-145.36,0.43,-1.14,0.0,-10.98,1.13,1.0,-55.93,-0.14,0.57,2.71,0.43,14.07,14.14,4.43,0.05,0.0,-609.19,0.88,0.0,0.0,0
0.0,5.0,1.0,0.94,-0.94,13.69,355.37,1.0,2.0,6.0,27.0,1.0,0.0,68.0,4.94,2.0,26.94,1.0,-6.13,-10.31,-2.81,0.78,0.0,37.0,0.97,0.0,2.0,1
0.0,1.79,1.9,-51.96,0.0,6.27,-460.69,1.0,0.0,-29.35,5.58,-2.9,1.79,40.31,3.69,0.9,8.96,2.9,8.82,3.79,2.79,1.57,0.0,-862.06,0.87,0.0,-2.69,0
0.0,0.0,1.61,-35.5,0.0,11.06,-277.7,1.0,0.0,-23.87,6.61,5.94,0.0,0.0,2.61,2.0,0.0,2.61,14.34,3.84,0.61,0.0,0.0,-587.13,1.13,0.0,-2.45,0
6.0,0.0,1.0,10.0,7.0,-1.83,2.37,1.0,0.0,3.22,1.0,-3.88,3.0,121.68,0.2,-1.61,3.0,0.2,-1.16,1.61,0.8,3.78,0.0,6.0,0.86,0.0,0.8,0
0.0,0.0,1.0,0.91,0.0,0.27,-18.0,1.0,0.0,0.0,-0.55,0.72,0.91,0.0,0.0,-0.82,1.82,-0.91,-8.06,1.0,2.82,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.0,343.35,1.0,2.0,6.0,24.35,1.25,0.0,32.65,4.0,2.0,26.0,1.0,4.88,0.0,0.0,0.78,0.0,37.0,0.56,0.0,2.0,1
-1.62,0.0,1.0,-2.16,-2.16,-0.54,18.54,1.0,0.0,4.16,8.25,0.88,-1.62,41.62,2.08,0.0,-0.54,2.0,1.68,2.0,-2.25,-1.17,-0.54,5.46,0.96,0.0,-0.54,0
4.34,0.0,1.0,0.66,5.0,6.67,196.7,2.0,1.33,0.67,9.26,0.35,2.01,102.68,2.66,0.67,15.7,3.34,5.03,0.0,1.33,1.05,0.0,1114.76,0.87,0.0,1.0,1
4.48,1.0,1.74,17.55,10.69,3.26,421.48,1.0,2.48,0.05,57.31,0.55,2.21,93.81,2.0,0.0,12.69,2.0,6.06,-1.48,3.21,1.95,0.74,17.07,1.09,0.0,2.74,1
0.0,0.68,1.0,0.0,1.0,-0.68,23.79,1.0,0.0,-2.71,1.68,1.62,1.0,-39.23,3.03,0.0,9.12,1.68,10.77,10.29,5.0,-0.57,0.0,6.0,0.91,0.0,0.0,0
1.0,0.93,0.07,0.0,1.0,-0.57,14.16,1.0,0.0,-0.93,3.22,0.95,0.07,-74.25,5.86,0.0,6.57,1.93,-2.54,-0.93,1.0,-1.25,0.0,150.0,0.98,0.0,0.0,1
0.0,-0.63,1.0,0.0,0.0,6.26,52.96,1.0,0.0,3.0,-3.03,2.36,0.0,0.0,1.37,-0.63,0.0,1.63,1.94,1.74,2.0,0.36,0.0,68.0,0.92,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.82,69.29,1.0,0.0,-1.82,5.73,5.16,0.0,0.0,3.0,1.0,5.46,1.0,-1.73,-0.82,1.0,0.11,0.0,6.0,1.36,0.0,0.0,0
-0.54,1.46,0.46,0.0,0.54,1.65,0.91,1.0,0.0,-9.38,1.86,0.7,-0.14,27.88,3.54,1.0,4.65,0.46,4.0,2.0,1.46,0.95,-0.54,3.86,0.94,0.0,0.46,0
1.3,3.91,-0.96,-0.65,-13.04,-0.65,22.39,1.0,5.87,25.51,1.79,0.73,-1.96,89.9,3.65,0.0,21.86,1.0,3.44,1.35,1.0,-0.84,0.0,34.68,0.81,0.0,-0.65,1
-0.42,-4.26,1.0,0.0,0.0,6.13,75.92,1.0,-6.39,-17.32,4.89,1.56,2.0,-1.79,3.0,0.0,-4.87,1.0,4.5,2.13,1.71,1.1,0.0,-19.58,1.13,0.0,0.29,0
0.0,0.0,1.65,-36.52,0.0,10.61,-189.04,1.0,1.96,-24.13,32.0,1.91,2.0,48.91,1.96,1.0,9.17,0.65,4.74,0.0,1.65,0.23,0.0,-625.96,1.15,0.0,-0.96,0
0.0,-1.51,1.0,0.0,1.0,-1.0,-115.5,1.0,-1.0,-1.0,-10.54,1.35,2.0,-11.54,0.5,-0.5,-7.03,1.0,14.17,14.0,6.0,0.49,0.0,-9.56,0.86,0.0,-0.5,0
1.0,3.0,1.44,1.0,0.0,29.56,196.6,1.0,0.0,3.44,-4.49,4.54,9.56,-4.86,-0.12,0.56,4.76,0.44,8.88,4.44,6.0,1.02,0.0,6.0,0.93,0.0,1.0,0
2.5,0.0,1.83,-43.97,3.33,5.83,-468.84,1.0,0.0,-32.48,1.83,-2.54,3.5,56.63,2.83,0.0,3.67,1.83,5.54,3.67,7.83,1.8,0.83,-800.13,1.1,0.0,-2.5,0
0.48,0.0,1.0,1.05,0.0,4.0,198.86,1.0,1.57,2.95,29.82,0.67,0.95,70.24,3.0,0.0,15.28,1.0,3.52,0.0,1.0,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.82,79.39,1.0,0.0,-0.18,7.64,1.16,1.0,45.82,2.0,0.0,6.0,1.59,4.52,-0.18,1.0,1.01,0.0,6.0,0.78,0.0,0.41,0
0.0,0.0,1.82,-47.41,0.0,10.09,-351.89,1.0,0.0,-26.43,14.63,-1.85,0.0,58.0,3.63,0.0,3.0,1.82,13.5,2.45,2.63,1.08,0.0,-735.35,1.21,0.0,-1.27,0
3.0,1.0,1.0,5.0,7.0,6.17,485.03,1.0,1.0,5.17,67.5,-1.46,0.0,123.91,3.45,-0.72,11.17,2.72,10.05,-0.72,1.0,1.0,0.0,6.0,1.02,0.0,3.45,0
-2.25,1.0,2.68,0.56,10.66,-1.12,7.9,-0.12,0.0,-4.49,18.61,-0.31,1.68,-7.3,0.32,1.0,6.56,0.44,4.71,2.0,1.0,1.48,0.0,-246.59,1.04,0.0,2.12,0
1.75,5.24,2.75,1.75,0.0,49.18,373.76,1.0,0.0,4.0,-4.49,3.52,15.73,26.54,1.0,0.0,12.23,1.0,13.99,5.75,9.74,2.56,0.0,6.0,1.09,0.0,1.0,0
2.0,0.6,2.0,15.81,5.0,-1.38,-118.21,1.0,0.21,-1.19,-18.67,-0.27,3.0,29.29,0.4,0.6,2.02,1.0,8.63,3.19,4.0,3.24,1.0,21.0,0.97,0.0,2.0,1
1.1,0.0,1.0,2.0,5.0,6.95,223.11,2.0,0.1,-2.85,28.31,5.0,-2.85,20.21,5.9,0.0,-25.46,0.1,-4.57,0.95,2.95,-0.22,0.0,1040.36,0.81,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,8.42,41.93,1.0,0.0,-1.37,0.32,9.58,0.0,0.0,1.0,0.0,0.0,0.32,3.0,3.68,1.0,0.0,0.0,6.0,1.12,0.0,0.0,0
-1.82,1.0,1.0,0.0,0.0,0.0,-64.93,1.0,-1.82,-2.73,5.71,5.28,-2.73,-74.73,2.0,0.09,-21.34,-0.82,-0.64,4.73,1.91,-0.1,0.0,-35.92,0.87,0.0,0.09,0
4.45,0.0,1.0,7.42,5.19,10.23,96.58,1.0,-0.74,0.0,6.74,3.67,2.23,55.65,0.52,2.0,2.23,2.0,16.32,2.0,-0.74,2.06,0.0,6.0,0.9,0.0,0.0,0
0.31,-4.06,2.0,1.69,0.0,14.69,357.24,1.0,-5.06,0.85,37.69,0.92,5.0,65.97,3.84,0.0,1.75,2.0,5.6,1.0,2.0,2.28,1.0,-72.68,1.23,0.0,3.0,1
-0.86,0.14,0.14,-0.86,0.0,-18.92,-104.15,1.0,0.0,0.0,16.44,-1.16,-6.02,4.3,3.72,1.86,8.58,1.0,0.28,-0.58,-2.44,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,58.0,0.0,-4.85,533.66,1.0,0.81,36.57,-10.52,6.45,0.0,-46.93,0.81,0.0,-2.43,0.0,-8.28,0.0,0.0,-0.38,0.0,975.0,0.62,0.0,2.38,1
1.45,1.0,1.45,-9.4,-2.21,14.11,206.42,1.0,-1.11,28.11,11.21,0.66,3.89,68.73,4.66,0.0,25.87,2.0,6.05,0.45,0.34,1.39,0.45,1.71,0.95,0.0,3.0,1
-1.5,-0.75,1.75,237.35,-3.76,4.25,-33.85,1.0,0.75,0.75,-43.82,1.86,0.0,12.77,1.25,0.0,-6.76,0.25,3.94,3.0,2.0,1.45,0.0,80.77,0.82,0.0,1.5,1
-2.92,0.0,0.03,52.63,-2.9,-0.97,592.97,1.0,0.0,38.01,0.03,6.28,-1.92,-66.28,0.03,0.0,-0.95,0.03,8.86,11.05,-1.82,-2.11,-0.97,949.47,0.58,0.0,2.92,0
1.57,3.0,1.43,-181.67,-1.14,30.14,111.34,1.0,0.0,5.71,5.12,1.95,10.71,30.33,1.0,0.57,24.07,2.14,12.07,5.0,5.43,1.62,0.0,22.5,1.04,0.0,-0.71,0
3.03,6.0,1.66,210.91,0.66,1.69,230.6,-0.31,1.31,3.74,-2.57,0.25,1.0,87.8,2.03,0.0,15.69,0.34,5.59,0.34,2.0,2.77,0.0,-313.97,1.08,0.0,3.63,0
1.99,-0.51,1.0,4.0,4.0,4.54,153.02,1.0,-3.54,-13.66,8.59,0.5,3.0,54.84,2.01,1.01,-2.55,1.0,3.76,2.0,6.49,2.25,1.0,-26.9,0.94,0.0,1.51,0
-1.65,0.0,1.0,0.0,0.0,2.0,-25.8,1.0,-1.65,0.0,-0.76,2.12,-2.47,-67.5,1.82,-0.82,-18.7,0.35,-2.72,2.47,2.65,-0.03,0.0,19.17,0.94,0.0,-0.82,0
4.0,1.0,1.0,3.01,3.02,3.0,234.82,2.0,-0.99,10.96,37.11,1.17,0.0,62.09,2.0,0.0,8.0,2.0,4.69,1.0,0.0,0.61,0.0,-565.47,0.86,0.0,1.0,1
1.0,0.0,0.21,46.11,0.0,4.0,591.17,1.0,0.0,33.41,8.03,4.25,2.0,33.2,2.21,0.0,20.0,-0.59,3.56,-1.59,0.21,1.0,0.0,776.3,0.72,0.0,4.18,1
-5.77,0.0,1.96,-9.62,-6.73,11.85,81.12,1.0,0.0,0.96,10.65,5.31,0.08,4.81,0.96,1.0,4.88,0.0,3.84,0.96,1.96,-0.99,0.0,6.0,0.91,0.0,1.96,0
3.04,0.0,0.0,63.07,3.55,-1.01,619.54,1.0,0.0,37.48,-0.51,4.54,1.52,38.05,-0.51,0.0,1.52,0.0,0.58,-1.52,-1.01,1.03,0.0,943.54,0.59,0.0,4.0,1
0.0,0.0,1.71,-41.21,0.0,1.42,-394.91,1.0,1.0,-24.87,4.26,-1.02,0.0,41.21,3.71,0.0,0.0,1.71,3.32,2.84,1.71,0.89,0.0,-682.44,1.2,0.0,-2.13,0
2.0,0.66,2.0,17.0,5.0,0.34,35.66,1.0,2.0,0.0,2.32,-0.12,3.0,74.0,2.99,0.0,8.97,1.0,8.71,2.0,4.0,3.18,1.0,21.0,0.95,0.0,2.66,1
-5.74,5.0,1.0,-9.57,-6.7,13.79,384.29,1.0,2.0,6.0,31.79,5.72,-2.87,-3.8,4.96,3.91,23.13,1.96,11.22,1.91,0.0,-1.88,0.0,37.0,0.92,0.0,2.0,1
1.18,1.0,2.0,0.82,-0.82,13.0,177.39,1.0,0.0,27.0,4.9,1.14,5.0,82.0,1.36,0.0,22.82,2.0,8.92,2.64,2.82,2.5,1.0,-108.12,0.89,0.0,3.0,1
0.77,0.0,1.0,0.0,0.23,0.0,66.36,1.0,1.53,2.3,3.3,1.11,2.53,62.86,-1.3,0.77,23.23,2.53,17.62,13.0,4.23,0.72,0.0,-69.12,0.82,0.0,0.77,0
2.75,-0.92,1.0,1.83,4.58,10.49,288.27,1.92,1.83,0.0,20.23,6.58,0.0,89.72,2.83,-0.92,-2.75,1.92,1.28,1.17,1.92,-0.08,0.0,992.95,0.79,0.0,0.0,1
4.3,4.91,1.0,2.4,4.4,5.3,462.98,1.0,1.0,8.86,62.95,0.73,-1.3,85.91,3.95,0.0,18.77,2.0,4.06,-0.65,-2.26,0.63,-0.65,5.35,1.1,0.0,2.0,0
0.29,4.42,2.0,1.0,-0.71,30.42,250.08,1.0,0.0,6.85,-1.42,2.06,9.71,72.05,0.29,0.71,13.41,1.0,13.71,6.42,6.71,3.25,0.0,-96.57,0.97,0.0,1.71,1
0.0,0.0,1.0,-1.78,0.0,10.78,-110.52,1.0,-2.67,-1.78,-30.3,9.68,0.0,-66.8,5.0,1.89,-5.8,1.0,0.45,1.89,0.0,-0.31,0.0,83.0,0.51,0.0,0.11,1
1.39,0.0,2.0,17.0,4.39,1.61,76.42,1.0,2.0,1.83,5.26,0.29,2.39,109.33,-0.22,0.0,6.22,1.0,13.25,2.0,4.0,3.28,1.0,-66.72,0.94,0.0,3.22,1
3.56,0.0,1.0,2.0,0.89,4.0,347.97,2.78,3.0,9.12,54.01,-3.86,0.0,144.41,5.67,0.0,12.78,1.89,1.33,-1.78,1.0,0.9,0.0,454.51,0.89,0.0,1.0,1
0.0,1.1,1.0,0.0,0.0,5.45,151.52,1.0,0.0,5.19,14.1,-1.19,0.0,82.68,3.65,0.0,7.39,1.55,11.88,1.1,1.55,1.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,-1.38,0.79,-15.89,0.79,161.0,1.0,2.38,3.59,25.66,1.08,-2.38,47.94,2.59,0.0,6.36,2.0,-0.19,1.21,1.0,-1.24,0.0,-36.9,1.0,0.0,-0.79,0
2.0,6.0,1.0,0.0,-0.91,1.09,145.87,1.0,9.0,36.66,17.49,-0.03,0.91,153.44,1.09,0.0,52.37,1.0,8.82,0.0,1.0,1.53,0.0,-27.68,0.68,0.0,1.91,1
-3.38,-5.08,1.0,0.0,0.0,5.85,52.15,1.0,0.0,-4.23,7.77,6.41,0.85,-7.62,0.15,0.0,2.54,1.0,3.49,2.15,0.15,-0.95,0.0,6.0,0.86,0.0,0.0,0
3.0,0.53,1.0,4.0,3.47,1.0,44.08,1.0,0.0,4.23,1.0,0.17,2.47,68.0,1.0,0.0,1.47,1.0,2.14,-0.11,8.59,2.17,1.0,7.0,0.8,0.0,1.0,0
-1.92,-0.96,0.04,0.0,0.0,0.2,-85.07,1.0,0.0,-25.9,-1.88,10.93,-4.8,-78.66,0.04,1.92,-21.1,1.0,7.0,3.96,-0.92,-2.4,-0.96,2.16,0.83,0.0,-2.88,0
0.89,2.68,1.89,0.89,0.0,33.87,268.34,1.0,0.0,1.78,1.54,6.76,8.03,0.0,2.0,2.0,6.24,1.11,19.46,4.68,4.46,1.78,0.0,6.0,1.02,0.0,0.89,0
3.23,0.0,1.0,0.0,0.81,7.42,85.91,2.61,0.0,6.46,5.04,6.05,0.0,62.98,3.42,0.0,-3.23,1.0,4.9,3.81,1.0,0.39,0.0,412.96,0.66,0.0,0.0,1
2.0,0.55,2.0,17.0,5.0,-0.66,26.68,1.0,2.0,0.0,5.99,-2.08,3.0,74.0,2.11,0.0,8.33,1.55,8.79,2.55,4.0,3.42,1.0,21.0,1.02,0.0,2.55,1
-1.71,-0.57,1.0,-1.71,-3.99,3.0,-49.57,1.0,1.14,-0.57,-4.54,4.16,0.0,-3.99,0.57,1.0,1.14,-0.57,0.45,1.0,1.0,-0.18,0.0,6.0,0.89,0.0,-0.57,0
5.0,6.86,1.0,-1.72,0.0,-0.45,-101.47,1.0,-2.59,14.17,-34.81,0.62,1.0,9.31,2.28,0.0,7.51,1.0,10.86,8.76,8.04,1.81,0.0,6.0,0.81,0.0,0.14,0
-1.24,0.0,1.44,353.51,1.44,0.2,609.54,-0.12,2.0,17.38,-5.61,3.36,0.0,55.27,-1.24,0.0,-1.12,-0.12,2.35,-0.56,0.44,1.26,0.0,283.67,0.78,0.0,6.24,1
5.0,5.42,1.0,0.0,0.0,7.67,99.34,1.0,0.0,9.0,-2.42,3.05,2.17,74.0,2.83,0.0,14.67,0.42,4.86,-0.17,2.0,1.68,0.0,6.0,0.93,0.0,1.0,0
-0.86,0.0,1.07,321.0,2.0,-8.15,181.99,1.0,2.0,-25.1,-1.86,1.18,-4.65,22.78,1.93,0.0,-9.3,1.0,-2.8,-0.93,0.07,-0.35,-0.93,19.28,0.86,0.0,2.14,0
0.92,1.0,1.92,295.99,1.84,-1.77,234.11,1.0,1.84,-2.77,-4.99,0.58,0.0,37.81,3.08,0.0,9.23,2.0,-4.68,0.0,1.0,1.45,0.0,21.68,0.91,0.0,2.84,1
0.89,0.0,1.0,0.0,0.0,3.56,99.52,1.0,-0.89,5.56,12.68,-0.5,1.78,57.83,1.0,0.0,17.79,2.0,7.72,2.0,1.0,0.89,0.0,6.0,0.49,0.0,0.89,0
2.22,6.93,1.0,-1.85,-4.63,-1.63,-144.1,0.07,-1.85,9.0,-20.98,0.49,1.0,-16.68,4.0,0.0,25.33,1.0,4.7,1.0,1.07,1.87,0.0,-991.48,1.06,0.0,1.0,0
0.0,0.0,0.0,58.0,0.0,0.0,619.37,1.0,0.0,39.0,2.37,4.84,0.0,31.6,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,975.0,0.88,0.0,4.0,0
-2.37,0.0,1.0,-1.58,-3.95,0.27,-185.71,0.21,-1.58,4.58,-20.88,1.8,0.0,-45.76,-0.37,0.0,-2.37,1.0,4.62,4.58,1.21,0.22,0.0,-782.55,0.92,0.0,-0.79,0
3.61,-1.82,1.0,11.7,8.03,-10.98,181.97,2.0,3.21,-2.43,34.61,-0.71,-3.64,118.62,4.0,0.0,1.79,2.0,0.08,-1.82,0.79,1.27,0.61,1093.1,0.88,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.72,44.46,1.0,0.0,0.0,5.43,4.34,0.0,0.0,2.15,0.28,2.87,-0.72,-6.56,0.28,1.0,0.0,0.0,61.16,0.64,0.0,0.72,1
4.03,6.0,-1.03,2.03,-10.83,0.65,42.92,1.0,9.0,33.0,-0.87,0.29,0.0,96.03,2.0,0.0,34.32,1.0,4.7,0.68,5.06,0.79,0.68,68.11,0.66,0.0,0.32,1
3.0,-0.79,1.0,4.0,4.0,4.93,10.63,1.0,0.0,-3.93,1.79,0.69,3.0,68.0,1.79,0.0,2.0,1.0,0.32,-2.72,2.28,2.76,1.0,55.78,0.91,0.0,1.0,1
0.54,0.0,1.0,-2.18,-0.63,2.18,63.4,2.09,0.0,4.35,5.89,1.74,-0.63,5.44,2.63,0.0,1.0,1.54,11.97,12.46,1.74,-0.85,-0.54,279.55,0.79,0.0,-0.54,1
0.0,0.0,1.0,0.0,0.0,-4.36,1.04,1.0,0.87,-0.62,0.26,1.94,0.0,0.0,1.87,0.0,0.0,2.0,-0.49,-0.62,0.13,-0.65,0.0,-48.09,0.58,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,-1.0,55.78,1.0,0.0,2.4,7.4,-1.95,1.2,38.94,-0.2,-0.6,15.58,2.0,2.43,-0.6,1.6,0.72,0.0,-40.12,1.24,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.81,24.06,1.0,0.0,2.0,-3.44,3.67,0.0,0.0,-0.21,0.0,-3.62,1.4,1.92,1.4,1.0,-0.45,0.0,6.0,0.45,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,10.33,123.87,1.0,0.0,3.0,11.27,1.74,1.73,58.0,2.0,0.0,4.73,1.0,11.96,-0.87,1.0,0.47,0.0,6.0,0.92,0.0,2.87,0
-0.93,0.0,1.0,0.0,-0.93,11.79,171.43,1.0,0.0,0.93,15.44,6.28,-0.93,7.44,3.14,1.0,-4.37,1.0,7.36,0.07,0.0,-0.5,0.0,83.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,67.42,1.0,-0.7,4.0,11.17,2.73,0.0,71.0,2.3,1.39,1.0,1.7,11.98,3.39,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.45,-177.77,-0.55,6.11,-114.63,1.0,-1.11,3.0,5.32,1.67,0.55,-54.83,3.66,0.0,0.55,1.0,2.68,3.0,2.0,-0.14,0.0,138.33,0.97,0.0,-2.22,1
7.57,6.0,1.0,1.71,4.28,8.14,333.11,1.86,1.71,7.29,31.39,-0.34,1.0,157.89,6.57,0.0,19.57,1.0,3.37,-0.71,2.86,2.69,0.0,928.78,1.31,0.0,1.86,1
2.48,0.52,1.0,4.0,3.48,-1.62,22.95,1.0,0.0,4.2,-1.62,0.44,2.48,68.0,-0.57,0.0,1.48,1.0,8.3,6.72,10.67,2.17,1.0,-68.55,0.71,0.0,1.0,0
6.0,-0.6,1.0,10.0,7.6,2.4,22.26,1.0,0.0,0.0,-2.63,0.54,3.6,75.0,-0.81,0.0,-3.65,0.4,12.17,7.86,2.42,2.54,0.0,6.0,0.87,0.0,-0.6,0
1.73,-0.73,1.0,0.0,0.73,7.65,116.46,1.0,0.0,-1.84,15.65,0.29,2.73,65.0,5.19,0.0,20.73,1.0,-0.32,-6.57,-4.11,1.0,0.0,111.12,1.14,0.0,1.0,1
5.0,5.19,1.0,-2.43,-1.62,4.62,-7.9,1.81,0.81,6.57,-17.85,0.12,1.0,86.95,5.62,0.0,12.15,1.0,2.85,1.0,2.81,2.12,0.0,878.21,0.9,0.0,0.19,1
4.0,0.0,1.91,0.0,1.0,11.35,181.02,3.0,0.0,7.09,17.26,0.42,0.91,150.55,4.91,0.0,7.44,1.09,4.62,0.09,1.0,2.2,0.0,510.0,1.18,0.0,0.91,1
2.54,-1.53,0.49,4.58,3.56,-13.22,-75.09,1.0,1.0,-2.03,0.51,1.48,-3.05,17.8,3.0,0.0,-2.03,1.0,-2.47,-2.54,-2.05,0.4,0.0,6.0,0.98,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.19,104.25,1.0,0.0,0.0,8.91,6.06,-1.81,0.0,7.72,1.0,2.19,1.91,-1.02,1.91,0.0,0.0,0.0,83.0,0.62,0.0,0.09,0
1.8,3.0,2.0,1.0,0.0,25.81,292.67,1.0,0.0,7.19,7.98,-1.29,9.0,91.89,3.4,-0.8,21.37,1.8,11.44,5.0,6.0,2.8,0.0,6.0,1.07,0.0,1.0,0
6.0,0.79,1.0,10.0,7.0,-4.13,6.13,1.0,0.0,6.34,-4.55,-3.42,3.0,75.0,-2.17,-0.79,-0.17,1.0,11.29,6.34,6.34,2.78,0.0,-55.03,1.1,0.0,-0.79,0
