CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.8,2.95,-0.9,0.95,1.9,-3.6,-319.27,1.95,-5.7,-10.45,-2.2,3.93,-5.7,-19.94,0.0,1.0,-5.35,-1.9,6.35,1.0,0.0,-1.3,0.0,219.68,0.97,0.0,-2.8,1
12.0,12.82,2.0,8.76,18.97,-6.76,40.27,3.0,0.0,8.88,5.03,-3.81,5.0,177.35,2.97,-0.97,6.94,1.97,10.84,2.91,0.97,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,8.0,1.0,6.63,34.66,1.0,0.0,4.0,0.0,0.99,-0.51,88.0,0.49,0.0,2.98,1.0,8.67,4.0,-1.05,0.38,0.0,40.31,0.97,0.0,0.0,0
-2.84,-3.78,1.0,-0.89,-4.73,5.67,25.4,0.05,0.95,2.89,7.95,0.27,3.89,-17.19,4.84,0.0,14.34,0.05,6.54,3.84,3.89,2.47,0.0,9.0,0.86,0.0,0.95,1
-0.71,4.24,1.0,6.65,-4.24,-0.71,-6.9,1.0,-1.41,3.83,0.64,0.38,0.59,76.17,1.29,0.0,4.41,1.0,7.05,3.83,2.71,0.34,0.0,9.0,1.09,0.0,-1.41,0
-1.79,4.0,0.03,1.03,3.07,4.93,17.43,2.0,-1.93,2.0,1.03,1.76,-1.9,-5.04,-2.86,0.97,3.93,1.03,2.49,0.0,-0.93,-0.83,0.0,-215.04,1.19,0.0,-0.93,0
-0.89,1.0,2.0,0.89,0.0,-8.02,-25.21,1.0,-0.89,0.33,8.56,0.3,0.11,23.28,-0.78,0.0,-6.8,2.0,-1.77,-1.78,0.11,-0.35,0.0,8.67,0.91,0.0,-1.78,0
1.97,1.95,1.0,0.0,0.0,11.92,87.47,1.97,1.0,3.03,-0.89,0.54,4.95,55.68,6.92,0.97,12.05,1.0,6.8,3.0,3.0,2.47,0.0,138.42,0.97,0.0,2.0,1
0.0,-12.4,0.0,0.0,0.0,0.0,25.68,1.0,0.0,-0.95,4.77,4.18,0.0,-34.35,3.95,0.05,-1.91,2.0,-0.09,-0.95,0.0,-0.45,0.0,6.0,0.77,0.0,0.0,0
13.37,11.1,2.0,-1.73,18.0,12.62,540.41,3.0,0.68,9.1,21.04,0.07,6.37,106.35,4.73,0.0,35.07,0.32,4.22,-0.68,-0.68,1.87,0.0,115.36,0.93,0.0,1.68,1
-1.3,-1.3,1.0,-0.3,0.7,2.0,8.73,0.35,0.0,-3.26,0.39,2.09,-1.3,24.24,3.61,0.0,1.0,1.0,5.44,1.3,1.65,-0.55,0.0,-140.81,0.95,0.0,0.65,0
0.0,6.0,1.0,8.71,1.0,-0.41,-9.37,1.0,0.0,3.29,-0.71,-0.35,1.41,71.78,1.71,0.0,5.41,-0.41,8.54,4.71,1.71,0.92,0.0,8.12,0.87,0.0,-0.71,0
1.73,2.6,1.0,2.73,4.33,-8.66,-145.23,1.87,0.0,-5.06,-2.53,-0.03,1.13,11.4,-0.6,0.0,-20.38,1.87,1.14,0.13,2.0,0.61,0.0,9.0,0.86,0.0,0.0,1
0.0,-2.01,1.0,5.01,1.01,-7.55,-291.26,1.5,0.0,1.48,-2.11,0.72,0.0,55.9,-0.51,0.0,-20.15,2.0,2.56,1.0,1.5,0.32,0.0,38.74,0.94,0.0,-0.01,0
0.67,-1.33,-0.33,1.0,4.67,-8.0,19.67,1.0,1.33,1.0,13.0,-0.1,1.33,14.0,2.0,0.0,-3.67,1.0,-2.88,-3.67,-0.0,-0.39,-1.33,9.0,0.64,0.0,1.33,0
2.24,1.24,1.0,1.24,1.24,6.91,80.05,1.62,0.62,8.09,5.0,0.35,1.24,99.6,2.24,1.38,3.0,2.62,5.8,2.0,2.62,1.15,0.0,145.22,1.0,0.0,1.0,1
10.43,5.43,2.0,-0.57,17.22,11.2,34.88,2.22,-0.78,1.08,2.86,0.81,5.0,41.8,1.22,0.0,2.65,1.0,2.85,2.35,4.71,1.53,0.78,-117.94,0.93,0.0,1.0,0
6.0,-2.22,3.0,-3.29,-0.54,14.29,523.04,1.0,7.0,13.85,25.29,3.22,8.0,37.77,4.15,0.54,16.0,3.0,0.62,-1.61,0.46,2.01,0.0,47.33,0.8,0.0,4.54,1
0.0,1.0,1.0,0.0,0.79,13.33,57.95,1.0,0.21,3.0,2.0,2.33,1.59,41.0,-0.97,0.0,1.62,1.0,-3.71,1.79,4.97,0.79,0.79,59.25,1.01,0.0,-0.79,0
0.0,0.0,-0.9,0.0,-0.9,-3.61,15.39,1.0,0.0,0.0,-0.9,5.45,-2.71,0.0,3.9,1.9,-1.8,2.9,-2.71,-2.71,-9.92,-0.9,-0.9,6.0,0.74,0.0,0.0,0
1.16,2.0,1.0,0.0,0.58,32.06,138.05,1.0,0.58,-1.16,-3.48,5.09,4.06,-21.48,2.74,20.0,12.87,-0.16,10.4,6.74,1.0,1.33,0.0,6.0,0.87,0.0,0.0,0
0.3,6.0,1.0,0.0,-0.85,-9.33,643.08,1.0,0.15,10.0,34.15,4.13,-3.95,90.0,1.6,0.85,31.41,0.15,-2.64,-1.7,-0.85,-0.81,0.0,166.0,0.86,0.0,1.15,1
0.0,4.48,2.0,0.0,-2.09,4.87,521.63,1.0,0.7,9.26,27.27,0.56,-0.39,77.83,2.39,0.0,31.53,2.0,-0.45,-1.39,0.3,1.73,0.0,117.34,0.97,0.0,-0.7,1
0.21,0.79,1.0,0.0,7.0,3.58,34.54,1.0,1.21,-3.16,7.42,0.75,1.21,-34.71,2.0,0.0,-1.16,1.0,-0.27,-0.79,-0.79,-0.55,0.0,6.0,0.59,0.0,0.42,0
9.18,3.18,2.0,-0.59,5.97,7.38,78.39,1.79,2.0,-1.59,-2.73,-0.07,3.79,91.35,4.0,0.0,1.79,1.0,1.7,-0.79,2.0,2.17,0.0,235.0,0.8,0.0,2.0,1
2.25,1.0,1.56,0.56,3.94,6.38,79.81,1.0,1.0,3.0,3.69,-0.12,6.19,80.94,1.87,-0.56,5.69,0.44,4.58,1.56,3.25,1.0,0.0,6.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,-0.73,4.18,96.29,1.0,0.0,2.0,10.9,2.52,-2.18,37.0,-0.45,0.73,1.73,2.27,1.73,-2.18,-6.98,-0.73,-0.73,6.0,0.97,0.0,1.0,0
-1.37,0.31,2.0,0.0,-2.06,-6.86,-23.25,1.0,0.0,3.69,6.37,0.76,-1.74,43.14,0.31,0.0,0.26,2.0,-1.25,-1.37,1.0,0.95,0.0,6.0,0.99,0.0,-2.06,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
-2.94,0.74,1.0,-0.74,-4.15,18.68,10.26,1.0,0.0,0.0,-0.47,1.87,-4.62,-52.21,3.21,0.0,5.15,1.0,2.53,3.74,5.53,0.24,1.0,73.0,1.01,0.0,-0.74,0
-0.04,-2.13,1.0,3.52,1.04,-6.81,-355.35,1.0,-0.52,6.79,-5.67,0.84,-0.04,61.5,-1.08,0.0,-9.92,2.0,2.38,0.0,0.52,0.14,0.0,-77.35,1.07,0.0,-1.04,0
-2.53,-2.53,1.0,1.26,-3.16,-1.9,42.6,0.37,0.0,3.26,11.95,1.68,-0.63,34.94,2.0,0.0,-0.63,1.0,2.61,0.63,1.0,-0.29,0.0,6.0,0.83,0.0,0.0,0
1.0,2.41,2.0,0.0,0.0,-1.15,45.56,2.0,0.59,3.78,2.19,-1.74,3.0,86.32,5.19,-10.86,1.59,2.0,-0.82,-2.37,1.0,1.12,0.0,142.0,1.02,0.0,0.0,1
11.54,6.73,1.96,0.96,17.3,8.04,78.74,2.92,0.0,2.88,6.08,4.23,4.81,52.87,5.96,1.0,7.85,-0.92,1.87,1.0,-0.96,1.36,0.0,83.0,0.57,0.0,1.0,1
11.25,7.0,2.0,-1.26,18.0,8.54,38.44,3.0,0.0,-4.05,-1.54,0.45,5.75,36.18,4.26,0.0,2.74,0.25,3.14,1.51,1.51,1.43,0.0,6.0,0.89,0.0,1.0,0
2.0,-1.9,1.0,0.95,1.0,36.21,157.96,1.0,1.0,0.95,-3.69,-2.6,8.9,13.27,5.9,-0.95,14.21,1.95,4.21,3.0,2.9,3.02,0.0,8.84,0.82,0.0,0.05,1
2.71,-1.29,1.0,-0.29,5.71,10.53,61.0,0.35,-0.65,-3.23,0.41,2.79,9.71,29.59,-0.29,0.65,2.35,0.35,2.4,1.65,3.35,1.23,0.0,-139.57,0.86,0.0,1.0,0
1.0,4.93,-0.97,5.92,0.99,0.12,44.33,1.0,1.0,4.99,1.03,0.66,-1.93,130.81,3.01,0.0,0.19,1.0,3.18,0.04,1.03,-0.47,-0.99,-14.71,1.01,0.0,0.03,0
2.85,-0.71,0.29,9.25,2.13,12.69,170.13,1.0,2.85,0.0,1.44,2.13,0.71,21.34,0.0,1.0,1.58,-0.71,4.8,2.13,0.0,1.23,0.0,6.0,0.94,0.0,0.71,0
5.99,0.0,1.54,42.42,10.17,10.17,231.92,1.0,0.0,-1.63,3.0,2.05,3.81,83.44,1.0,0.0,4.81,0.46,6.35,0.0,1.0,0.54,0.0,66.49,0.8,0.0,1.63,1
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.0,1.88,2.0,0.0,-0.88,-0.88,45.71,1.0,0.88,5.63,5.88,1.25,-1.63,86.0,1.88,0.0,4.76,2.0,1.34,-1.76,-7.78,0.5,-0.88,6.0,1.02,0.0,0.0,0
1.15,1.15,1.0,1.0,3.73,2.58,28.73,1.0,-0.58,-1.73,1.27,2.03,-0.58,73.49,0.42,0.0,0.42,1.58,0.37,0.0,1.0,0.04,0.0,-123.72,0.99,0.0,0.58,0
2.18,1.0,2.24,0.24,3.82,7.71,452.39,1.0,7.0,16.0,23.29,0.49,7.24,20.07,0.47,0.0,16.76,3.0,5.07,0.0,-0.53,1.6,0.0,-168.94,0.9,0.0,4.0,1
1.81,1.0,1.0,3.0,5.69,-3.07,48.56,1.0,1.63,12.0,14.25,-0.9,2.63,74.0,2.63,-0.81,12.19,2.81,4.44,0.0,0.0,1.55,0.0,6.0,0.73,0.0,1.63,0
4.0,0.0,1.0,13.0,3.0,2.79,197.09,1.0,4.0,4.49,5.21,-1.48,2.0,107.56,1.74,-0.74,0.26,3.23,7.8,2.26,1.74,3.1,0.0,6.0,1.04,0.0,1.74,0
-1.56,0.78,1.56,0.0,0.0,0.78,-129.48,1.0,0.0,-7.03,-10.16,3.4,0.78,-62.52,1.44,1.0,-13.29,2.0,4.88,4.69,1.56,1.28,1.56,6.0,0.79,0.0,-0.78,0
0.91,0.0,1.0,0.0,1.0,10.35,61.11,1.0,0.0,3.63,2.81,0.55,5.72,39.93,0.19,0.0,11.98,1.0,-0.36,3.91,11.91,3.46,1.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,3.01,0.0,8.94,109.86,1.0,0.0,3.01,7.04,5.32,-1.99,55.09,-0.99,0.99,0.01,1.01,1.05,1.0,-0.99,-0.31,0.0,3.02,0.9,0.0,1.0,0
3.96,0.02,1.0,0.98,6.92,6.08,72.36,1.0,0.0,0.02,3.0,0.1,10.85,70.56,1.04,0.0,3.02,1.0,4.21,1.02,3.94,1.75,0.0,6.0,0.93,0.0,1.04,0
-2.51,-2.51,1.0,-1.26,-1.51,11.54,9.8,0.37,0.0,-1.26,0.37,1.28,3.63,-48.4,2.0,0.0,0.74,0.37,3.25,4.89,14.77,1.05,1.63,48.11,0.94,0.0,-0.63,0
0.92,-9.16,1.92,0.0,0.0,11.75,120.8,1.92,0.0,-0.92,8.92,6.03,2.75,-12.82,7.75,1.0,3.08,1.92,0.62,0.08,0.0,0.6,0.0,207.51,0.64,0.0,1.0,1
4.0,0.0,0.34,-0.32,7.0,-0.6,52.19,1.0,0.0,0.0,4.98,0.14,8.36,104.02,0.34,0.0,-6.9,1.66,-2.68,-3.62,2.68,0.31,-0.66,-7.87,1.01,0.0,-0.32,0
4.79,13.0,2.6,0.8,0.0,-0.8,374.31,1.0,5.59,15.77,15.96,-0.0,4.79,143.83,-0.6,1.0,6.79,2.6,3.57,-0.6,0.2,1.64,0.0,6.0,0.98,0.0,3.19,1
2.62,4.7,1.0,0.0,0.0,17.93,697.74,1.0,0.0,12.7,32.73,1.07,1.38,108.37,4.62,0.0,48.12,1.0,2.41,-0.85,-0.85,0.13,0.0,104.67,0.93,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-6.34,-20.31,1.0,0.0,2.81,7.0,-0.28,2.0,50.22,3.81,-0.91,0.28,1.91,3.48,1.0,2.91,0.78,0.0,9.0,0.81,0.0,0.0,1
0.0,2.94,2.94,0.0,0.0,22.65,21.46,1.0,0.0,-1.94,-6.77,0.14,4.91,-35.93,4.97,0.0,20.68,-0.94,11.03,8.8,3.94,3.42,1.94,6.0,0.93,0.0,-0.97,0
1.71,2.0,1.86,0.0,0.86,38.28,271.8,1.0,0.86,0.0,14.71,2.02,6.0,0.0,0.86,0.14,22.42,-0.86,14.57,3.57,0.86,1.96,0.0,6.0,1.02,0.0,1.86,0
-4.0,0.0,1.0,-10.99,-3.0,4.01,1.15,1.0,0.0,-1.0,13.99,0.87,1.0,-2.94,3.0,1.0,11.0,1.0,1.35,-1.0,2.0,-1.86,0.0,9.0,0.85,0.0,1.0,0
6.57,2.7,3.57,0.43,0.0,4.89,419.03,1.57,4.73,16.57,17.59,0.03,9.14,84.43,3.14,0.0,11.46,3.57,2.74,-0.57,1.0,2.59,0.0,83.18,1.0,0.0,2.86,1
2.0,1.58,2.16,0.58,-1.16,17.62,256.45,1.0,0.0,10.73,12.42,-0.33,4.89,41.85,4.58,0.0,38.83,1.0,10.8,5.05,2.16,3.19,0.58,18.14,0.92,0.0,2.16,1
1.69,0.0,0.15,0.0,1.0,14.99,208.94,1.0,0.0,5.07,7.76,0.89,3.85,25.35,4.54,0.0,23.97,0.15,4.9,3.85,11.0,0.78,1.0,6.0,0.91,0.0,0.85,0
-3.2,1.0,1.0,-10.39,-2.4,7.8,-29.32,1.0,-1.6,-2.4,7.39,1.16,0.4,-63.93,5.6,2.4,14.0,1.0,0.3,-0.4,2.0,-1.26,0.0,6.0,0.88,0.0,0.0,0
1.53,-8.42,1.0,1.53,1.53,5.53,120.1,1.77,2.77,1.53,11.83,1.43,1.53,-9.19,3.77,2.23,6.77,1.0,3.27,-0.77,1.0,0.87,0.0,178.29,0.94,0.0,1.0,1
0.0,0.53,1.0,0.0,1.0,20.84,43.43,1.0,0.0,-1.06,-1.12,1.1,3.06,-21.24,2.06,0.0,5.31,1.0,3.48,4.06,7.53,1.4,1.0,73.0,1.03,0.0,0.0,0
-5.17,3.43,-0.37,-52.11,-10.28,11.37,365.44,1.0,0.69,11.86,25.57,1.66,-4.11,65.49,3.74,2.0,27.0,2.0,-0.99,2.0,1.31,-0.22,0.0,39.6,1.12,0.0,0.31,1
-6.75,2.3,0.59,-53.53,-10.57,-4.75,-174.23,2.0,1.41,2.0,3.11,1.2,-2.63,4.24,5.41,3.11,-1.82,2.0,-4.57,0.0,1.0,-0.13,0.0,63.82,1.19,0.0,-1.41,1
2.16,-3.49,1.0,7.56,1.74,3.77,-299.89,1.0,2.74,-0.07,-17.34,0.24,3.0,38.19,1.68,0.0,-11.57,1.0,8.36,4.74,3.58,3.86,0.0,-86.99,1.04,0.0,1.42,0
0.8,-0.8,0.2,0.0,0.0,15.01,112.44,1.0,0.0,1.6,5.0,2.54,-0.8,8.01,0.0,2.6,3.0,0.0,3.6,1.6,0.8,-0.6,0.0,6.0,0.92,0.0,0.8,0
1.97,3.63,1.0,1.31,3.29,6.4,18.6,1.66,0.0,-1.97,-0.97,0.19,2.66,11.17,4.0,-1.31,9.34,1.0,2.25,0.69,1.34,0.95,0.0,6.0,0.95,0.0,0.0,0
-6.24,-3.64,0.48,1.0,-6.32,2.52,15.56,-0.04,0.0,-2.6,1.44,3.12,-2.6,52.48,0.48,0.0,-1.08,1.0,-0.25,0.0,1.52,-0.74,0.0,6.0,1.04,0.0,-0.52,0
-6.29,1.0,-0.33,-47.38,-9.94,-6.95,-179.69,1.0,0.66,13.99,9.01,1.11,-4.3,46.82,2.33,0.0,9.02,2.0,-2.5,0.66,0.0,-0.84,0.0,-67.58,1.2,0.0,-1.99,0
-1.57,1.0,3.79,2.0,0.0,-0.21,-120.81,1.0,0.0,-1.71,-4.28,0.09,4.21,-23.57,-0.36,0.0,-2.42,1.79,10.57,6.21,3.0,3.81,1.0,27.0,0.9,0.0,1.21,1
-6.88,3.0,0.42,-57.54,-11.82,-8.04,-231.51,2.0,0.0,11.46,5.73,0.51,-2.52,55.69,4.0,1.0,3.36,2.79,-4.29,0.0,0.21,-0.16,0.0,54.51,1.28,0.0,-2.36,1
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
-7.25,-4.23,0.4,0.4,-10.28,1.81,-0.72,-0.21,0.0,-2.02,3.98,0.6,0.79,-41.62,2.0,0.0,1.19,1.0,2.33,2.81,8.65,0.53,0.6,9.0,0.86,0.0,-0.6,0
1.0,10.46,-0.9,0.0,7.0,-11.31,24.78,1.0,2.0,2.85,9.0,-0.28,-0.85,72.25,1.05,0.95,-7.51,1.0,-5.09,-5.7,-1.9,-1.17,-1.9,6.0,0.62,0.0,2.0,0
0.62,0.0,-0.24,0.62,1.0,9.41,35.38,1.0,0.0,5.59,6.59,1.35,-0.49,46.0,0.38,0.0,-3.11,1.62,-2.28,-1.35,5.14,-0.78,0.38,59.95,1.07,0.0,-1.24,0
-0.9,1.9,1.9,0.0,0.0,-5.1,8.58,1.0,0.1,2.1,3.8,1.64,-1.8,46.4,0.3,0.0,-5.9,1.9,-2.07,-1.7,-0.8,-1.21,0.0,6.0,0.97,0.0,-1.8,0
5.22,0.54,2.07,0.54,1.0,44.3,454.66,1.0,4.76,7.52,8.99,0.3,11.3,25.8,4.54,0.0,26.06,1.0,9.59,3.0,1.0,3.48,0.0,6.0,0.92,0.0,2.61,1
-1.39,-0.69,1.0,1.69,0.0,11.31,103.04,1.0,6.78,-4.56,2.83,1.83,0.31,51.19,0.61,1.69,-4.89,1.0,5.98,1.0,1.0,0.01,0.0,6.0,0.96,0.0,2.69,0
0.9,0.9,1.0,2.71,0.0,2.9,93.28,1.0,0.0,11.03,13.42,0.71,0.9,67.69,0.1,0.0,12.74,3.9,3.87,0.0,0.1,0.66,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,-3.6,1.0,0.0,3.0,-4.49,-0.69,5.0,0.0,-2.63,0.0,16.15,0.07,12.1,7.0,3.0,3.6,1.0,-44.35,1.16,0.0,1.07,0
1.36,0.0,1.0,4.0,0.0,24.5,228.86,1.0,0.68,4.0,13.68,1.17,2.72,69.0,2.36,0.0,11.89,2.0,6.43,1.0,-5.8,1.34,-0.68,6.0,0.87,0.0,1.68,0
0.0,1.0,3.0,2.0,0.0,8.37,33.29,1.0,-1.63,4.63,2.0,0.62,5.0,30.09,0.37,-2.44,13.93,2.63,12.54,7.0,3.0,3.13,1.0,27.0,0.93,0.0,2.0,1
-0.72,-0.72,0.28,0.0,1.0,20.02,37.43,0.28,0.0,-1.43,0.28,4.92,-0.15,-44.46,-1.15,13.62,1.43,0.28,6.59,6.59,7.0,0.19,1.0,-24.52,0.93,0.0,0.0,0
3.01,-1.92,1.0,2.0,5.0,-3.91,-655.83,2.0,-0.99,-2.94,-27.62,0.61,-0.97,47.38,-2.95,1.97,-39.47,2.99,3.27,1.97,2.97,0.42,0.0,-151.97,1.07,0.0,0.01,0
0.0,0.0,1.0,3.41,-1.18,2.94,108.61,1.0,0.0,4.0,14.18,0.87,0.0,30.13,0.41,0.59,2.18,1.41,2.97,1.0,0.41,0.47,0.0,6.0,0.85,0.0,1.0,0
0.04,1.0,1.0,3.96,0.0,3.88,139.39,1.0,2.88,9.12,14.84,1.22,-0.92,92.26,-0.92,0.96,8.2,2.0,2.38,-1.92,-1.92,-1.43,0.0,6.0,1.0,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,7.88,33.64,1.0,-0.56,-2.24,2.12,5.47,-1.68,-24.63,-2.24,1.56,-4.16,-0.56,-1.91,-0.68,-1.68,-1.52,0.0,6.0,0.88,0.0,-1.12,0
7.24,0.0,1.0,23.53,5.43,8.81,264.71,1.0,7.24,5.43,-4.05,-0.17,3.62,144.79,1.81,-0.81,-0.62,1.81,10.47,5.43,1.81,5.61,0.0,6.0,1.02,0.0,1.81,0
1.0,1.0,1.0,2.1,0.0,4.59,119.2,1.0,1.79,11.1,11.9,1.16,-0.79,61.44,1.9,2.69,15.69,2.0,3.78,-0.9,-0.9,0.56,0.0,3.31,1.04,0.0,0.9,0
0.52,-0.52,1.0,1.57,0.0,4.28,100.67,1.0,0.0,6.29,13.77,2.97,0.52,38.79,5.0,-9.48,9.24,1.52,-0.4,-1.62,-0.52,0.38,0.0,83.0,0.64,0.0,1.0,1
-2.0,9.0,1.0,0.0,0.0,-12.99,-699.54,1.0,-1.0,-7.0,-21.98,3.2,-2.0,-13.99,-4.0,2.0,-35.97,0.0,6.07,2.0,1.0,-0.66,0.0,-153.91,1.03,0.0,-1.0,0
-0.87,2.75,1.0,0.0,-6.11,17.98,23.91,1.0,-1.75,0.0,-6.85,5.18,0.25,0.0,3.13,17.45,10.87,1.0,7.57,6.36,2.87,-0.12,0.0,6.0,1.2,0.0,-1.75,0
-3.62,-0.9,-1.81,-0.9,0.9,27.14,-212.59,1.0,-5.43,-14.47,-17.19,3.56,-0.9,-76.89,4.81,1.0,1.81,0.19,3.62,2.71,0.0,0.06,0.0,6.0,0.75,0.0,-2.71,0
-10.18,11.11,-0.85,-70.36,-13.89,-11.89,-327.67,1.0,1.0,2.78,-3.63,0.35,-7.41,-5.55,6.0,0.93,-4.41,1.0,2.05,2.93,2.0,-1.76,0.0,-96.77,1.2,0.0,-1.78,0
18.5,7.56,3.94,64.75,29.06,8.44,280.83,2.87,-3.75,1.87,10.62,-0.28,10.81,93.25,1.94,0.0,13.75,1.0,8.92,-2.81,0.06,0.79,0.0,117.0,0.59,0.0,3.0,1
1.27,-1.19,0.27,0.0,0.0,17.38,238.35,0.27,0.0,7.54,13.0,3.65,-0.19,34.69,1.08,0.0,29.73,-0.46,3.52,1.73,0.27,0.29,0.0,-93.39,0.9,0.0,1.0,0
0.56,0.0,1.0,3.44,3.9,1.11,112.49,1.0,1.11,3.44,14.11,1.09,0.0,61.21,1.0,0.0,0.44,2.0,2.48,0.44,-0.11,0.59,0.0,4.33,0.74,0.0,2.11,0
0.0,2.0,1.0,0.0,0.0,6.52,109.12,1.0,-0.5,0.0,15.01,4.67,0.0,0.0,-3.02,1.5,7.0,-0.5,2.72,-0.01,-1.01,0.0,0.0,6.0,0.97,0.0,0.5,0
0.0,1.0,0.3,-1.7,0.0,0.85,9.23,1.0,0.0,0.45,4.15,0.77,-1.55,50.0,2.7,0.0,-3.81,2.0,-5.52,-4.26,0.15,-1.05,-0.85,-11.87,1.04,0.0,-1.7,0
-2.02,1.75,1.0,-6.81,-2.26,3.26,-52.37,1.0,-3.02,9.74,11.75,0.28,1.0,13.64,3.26,0.0,19.79,2.0,1.58,-0.75,0.75,-1.04,0.0,6.0,0.97,0.0,-0.75,0
2.0,0.84,1.0,0.0,0.16,39.16,252.55,1.0,1.84,2.51,2.84,1.72,4.49,34.25,4.84,0.0,19.67,1.0,7.97,1.33,-7.35,1.45,-0.84,6.0,0.92,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.44,1.0,-4.59,0.0,12.03,95.59,1.0,0.0,-2.3,13.57,4.4,1.15,-50.5,0.0,1.0,4.7,0.0,3.95,0.43,3.44,0.36,0.57,44.45,1.0,0.0,1.0,0
0.23,1.89,1.0,0.06,0.4,4.11,89.91,1.0,0.0,0.0,12.43,3.74,0.63,4.08,0.06,0.94,6.77,0.06,7.02,1.0,0.23,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,1.7,1.0,0.0,1.0,23.51,53.87,1.0,0.0,-1.7,-3.25,4.97,2.0,-34.03,0.15,17.02,2.55,1.0,6.74,7.25,7.0,1.0,1.0,73.0,1.01,0.0,0.0,0
6.61,-0.61,1.39,1.0,2.0,10.5,131.1,1.0,2.61,0.61,4.78,0.41,4.22,81.34,5.83,0.0,7.72,0.39,4.65,1.83,3.22,2.63,0.0,235.0,0.71,0.0,3.22,1
0.0,2.99,1.99,-0.99,-1.97,2.03,86.07,1.0,0.0,2.96,14.97,2.3,0.99,-15.78,0.0,1.0,8.97,0.99,8.19,1.0,0.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,2.96,1.0,-4.88,-10.56,1.0,0.0,6.91,6.92,-0.31,3.99,13.82,2.0,-1.97,11.87,1.0,2.35,1.03,9.03,1.11,1.0,6.0,0.95,0.0,-0.99,0
5.37,1.16,1.84,2.84,3.69,-4.74,-63.11,2.0,2.69,-2.58,-0.9,0.23,2.84,68.21,2.0,0.0,-20.59,1.0,1.56,-0.84,1.84,1.44,0.0,423.94,0.78,0.0,0.84,1
5.28,5.12,2.76,8.88,1.0,6.28,375.4,1.0,6.16,18.07,7.04,-2.45,7.04,162.76,2.76,-0.88,11.92,3.64,6.38,3.12,1.88,2.32,0.0,6.0,0.95,0.0,2.64,1
1.0,0.67,2.33,0.0,0.0,12.0,95.01,1.0,0.0,5.0,4.33,1.38,0.67,60.0,-0.33,2.0,4.33,2.0,9.17,5.34,2.67,1.96,1.33,6.0,0.97,0.0,1.0,0
-4.51,1.25,-0.5,-0.75,0.0,5.49,-252.63,1.0,-3.75,-12.02,-9.76,6.08,-6.01,-63.83,1.75,22.25,-4.51,-0.5,5.42,5.0,1.0,-1.23,0.0,6.0,0.85,0.0,-2.25,0
-0.67,2.86,0.09,-69.51,-7.53,-6.43,-221.93,1.95,2.0,1.91,3.14,0.44,-3.67,80.24,4.0,0.0,-6.62,1.95,-7.07,0.0,2.0,0.44,0.0,129.23,1.04,0.0,0.09,1
0.0,-0.51,1.0,0.51,0.0,0.46,7.98,1.0,0.49,-1.03,3.57,-0.23,1.03,-13.9,5.49,0.0,2.49,1.0,10.67,2.0,2.51,0.4,0.0,7.54,0.88,0.0,1.0,1
10.94,4.36,2.53,1.0,18.0,-7.97,-365.26,3.0,-0.53,1.31,-9.83,-0.23,4.47,70.89,-0.11,0.0,-17.16,1.53,2.44,0.0,0.53,1.54,0.0,-78.43,1.0,0.0,-0.06,0
0.0,-0.62,0.38,0.0,0.0,8.35,115.85,1.0,2.0,-1.86,8.0,2.17,-0.62,-31.06,2.38,3.62,6.0,-0.24,2.25,0.0,0.38,-0.27,0.0,6.0,0.87,0.0,1.0,0
