CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,1.0,-0.75,5.5,165.73,1.0,-1.5,2.75,12.49,0.81,1.0,32.43,3.5,0.0,15.5,4.0,14.71,10.52,0.75,0.23,0.0,-48.69,1.02,0.0,2.0,0
0.0,1.68,1.87,12.19,0.0,4.65,107.11,1.0,0.0,10.45,7.39,0.89,1.74,68.78,1.74,0.13,4.39,0.87,5.57,0.0,0.87,1.83,0.0,6.0,0.97,0.0,1.87,0
1.0,0.0,2.9,15.24,0.0,40.47,192.8,1.0,1.9,6.0,-2.52,0.84,20.14,76.66,0.19,0.0,-7.28,1.0,13.92,5.71,2.9,3.04,0.0,7.9,1.0,0.0,2.0,0
0.76,-1.53,1.76,6.11,0.0,-10.74,54.71,1.0,0.76,5.58,9.76,-5.26,9.16,103.84,1.24,-3.05,13.82,1.24,9.55,1.53,2.53,2.36,0.0,6.76,0.98,0.0,1.0,1
27.61,-2.63,0.39,2.61,29.0,0.37,98.59,0.39,0.0,-4.24,-4.45,-0.0,2.61,77.23,-0.82,0.0,3.21,1.0,5.16,2.0,1.0,1.08,0.0,-49.11,0.39,0.0,2.0,1
0.0,3.0,0.43,-4.53,0.57,0.68,252.17,1.0,2.43,3.83,22.02,1.3,-5.79,50.76,3.0,3.0,25.57,1.0,3.08,-0.7,0.43,-0.33,0.0,15.62,0.82,0.0,1.57,1
5.03,16.14,1.0,1.58,1.0,6.34,264.24,1.0,0.0,4.03,1.58,0.62,2.15,100.15,-1.88,0.0,17.83,1.0,2.95,-6.92,0.42,1.44,0.0,146.06,0.88,0.0,0.58,1
10.64,0.0,3.9,3.0,17.44,25.28,385.44,1.0,0.0,0.0,0.2,0.09,12.64,83.0,0.05,0.0,16.39,1.0,14.56,3.8,2.9,4.47,0.0,31.0,0.94,0.0,2.95,1
5.9,37.44,1.0,0.84,0.0,18.27,585.5,1.0,0.0,1.69,1.57,4.33,1.69,21.91,0.0,1.0,19.64,0.0,5.2,1.69,0.0,0.11,0.0,214.17,0.82,0.0,1.84,1
1.0,3.86,1.0,4.86,0.04,1.93,200.47,1.0,-1.93,-2.89,17.4,3.15,1.0,86.67,-1.89,1.93,15.58,1.0,5.46,-0.96,0.04,0.36,0.0,-85.66,0.82,0.0,2.89,0
0.0,7.12,1.0,0.0,0.0,0.0,23.15,1.0,0.0,3.06,0.97,0.36,0.0,61.22,1.49,0.0,1.49,1.0,2.99,1.03,1.51,0.76,0.0,17.33,0.93,0.0,0.51,0
0.41,-0.59,0.41,4.0,-0.59,3.57,43.02,1.0,0.0,1.59,4.38,1.55,-0.59,84.3,1.0,1.19,0.0,1.0,1.11,1.0,-0.19,-0.33,0.0,6.0,0.91,0.0,0.59,0
-0.05,0.0,1.0,0.53,-1.05,11.05,176.49,1.0,-0.53,8.11,14.91,0.6,3.0,70.56,4.0,0.0,32.27,2.58,6.16,-1.05,-0.05,1.65,0.0,41.32,0.99,0.0,2.0,1
3.06,-0.66,1.69,-0.66,11.0,8.75,103.89,1.0,-1.31,-4.59,2.69,0.65,6.34,-14.44,1.0,0.0,13.03,1.0,7.52,4.0,2.0,2.58,0.0,-89.15,1.08,0.0,-0.31,0
3.12,-13.86,3.0,-0.55,11.0,10.12,73.29,1.0,0.0,-3.88,6.22,2.18,5.89,-48.22,1.0,1.11,2.25,1.0,14.02,2.89,1.45,2.87,0.0,-130.89,1.06,0.0,0.45,0
0.0,4.0,1.0,0.0,0.0,-4.01,-189.72,1.0,-2.18,-9.46,-6.65,3.11,-1.46,-63.34,1.73,1.27,-13.02,1.0,14.51,0.27,0.73,-0.14,0.0,6.0,0.91,0.0,-1.46,0
-2.02,0.0,0.33,-2.02,-4.72,-0.35,18.14,1.0,0.0,8.05,8.02,0.93,-2.02,43.75,3.02,0.0,14.84,2.0,2.76,1.0,1.0,0.34,0.0,-10.86,1.01,0.0,0.0,0
3.85,0.0,1.96,2.89,6.74,12.55,145.72,1.0,0.0,-0.81,-0.74,1.21,5.78,87.18,1.0,0.0,-5.78,2.0,0.61,0.04,1.0,0.31,0.0,30.07,0.79,0.0,1.93,1
-0.81,3.0,1.0,-3.24,0.0,6.48,26.1,1.0,0.0,0.19,2.0,3.82,1.62,-40.16,1.19,0.81,3.62,0.19,3.29,-0.81,1.0,-0.06,0.0,6.0,0.88,0.0,0.81,0
0.0,-5.21,0.13,0.0,-0.87,17.87,-25.2,0.13,0.0,-5.21,-1.34,2.1,3.0,-53.85,-0.74,1.74,10.74,2.0,4.36,4.87,2.13,-0.63,0.0,-357.05,0.59,0.0,1.87,0
-2.9,0.0,0.28,-2.17,-5.07,-8.7,-63.64,1.0,0.0,5.0,13.9,0.52,-4.35,0.83,1.72,0.0,9.55,1.0,2.74,1.0,0.28,0.28,0.0,-12.12,1.03,0.0,-1.45,0
2.97,0.0,1.97,7.75,2.0,24.38,145.88,1.0,1.97,6.81,0.06,-2.28,11.66,102.0,-0.91,-0.97,8.84,1.0,16.45,3.94,3.94,3.42,0.0,6.97,0.98,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,-5.86,-22.14,1.0,0.0,0.0,7.95,-2.87,-0.98,0.0,1.05,2.98,-1.93,1.0,2.65,-0.98,0.0,0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,0.37,1.06,0.0,0.06,1.3,43.04,1.06,0.0,4.18,6.24,0.92,0.0,66.91,1.18,0.0,0.12,1.94,1.71,0.94,1.0,0.07,0.0,31.46,0.94,0.0,0.0,0
-1.1,0.0,0.48,-1.57,-3.67,6.85,66.48,1.0,0.0,6.0,7.0,2.23,0.38,6.43,6.1,0.52,26.48,1.0,4.82,0.52,0.48,1.17,0.0,-7.12,1.01,0.0,0.95,0
-0.71,0.0,1.0,-2.84,0.0,5.68,27.1,1.0,0.0,-0.71,8.0,3.69,1.42,-51.81,1.29,0.71,4.42,0.29,1.43,-0.71,0.0,-0.13,0.0,6.0,0.88,0.0,0.71,0
2.56,-3.82,1.85,-2.56,0.0,14.56,274.41,1.0,3.0,6.96,14.11,0.32,4.41,3.37,4.7,0.44,31.82,1.0,7.35,2.7,2.7,2.74,0.0,-96.23,1.13,0.0,1.0,0
6.35,0.0,3.0,0.0,10.35,19.21,500.43,1.0,1.95,8.46,17.67,0.81,7.65,56.62,-0.3,0.65,28.02,1.0,13.77,4.0,1.35,3.69,0.0,6.0,1.01,0.0,2.3,1
0.0,-0.82,0.18,0.0,0.0,4.64,54.54,1.0,0.0,1.0,10.64,0.78,0.0,55.0,2.82,0.0,8.36,2.0,1.22,0.0,0.18,-0.64,0.0,6.0,0.96,0.0,1.0,0
5.73,0.55,2.55,-3.82,0.0,0.81,221.32,1.0,0.55,8.09,10.92,0.52,-2.01,64.1,4.0,0.0,21.18,1.55,3.97,1.36,1.45,1.86,0.0,84.65,0.9,0.0,1.55,1
0.0,4.0,1.0,4.0,0.0,4.0,207.71,1.0,0.0,0.0,23.95,3.01,0.0,100.0,1.95,3.9,8.2,0.05,2.24,0.0,-0.95,-0.19,0.0,77.0,0.7,0.0,3.0,1
-0.73,10.93,1.0,5.93,0.0,1.61,146.95,1.0,0.0,-4.39,11.71,3.58,-2.19,136.58,-0.19,4.46,0.03,1.0,-0.87,1.0,-0.73,-1.39,0.0,177.95,0.57,0.0,1.73,1
-1.67,3.0,0.44,0.56,-3.89,-6.68,-43.21,1.0,0.0,1.56,0.89,0.99,-3.34,13.44,2.0,0.0,-0.78,1.0,-0.4,0.56,1.0,-0.02,0.0,-7.91,0.93,0.0,-1.11,0
0.99,0.0,1.0,3.95,0.0,3.0,61.94,1.0,0.0,-2.95,0.12,1.68,0.0,66.85,2.0,0.0,-0.86,2.0,-2.88,0.0,1.0,-0.02,0.0,6.0,0.86,0.0,1.0,0
0.0,-1.67,1.0,3.0,0.0,-0.7,-83.82,1.0,0.0,0.0,-3.72,-0.88,0.0,100.0,3.49,2.26,9.51,2.49,2.11,1.0,0.74,0.43,0.0,126.0,0.71,0.0,0.26,1
0.0,6.11,1.0,0.0,0.0,7.0,70.41,1.0,0.0,0.24,1.18,1.55,0.0,35.05,2.0,2.0,-2.88,1.0,-0.89,1.76,0.0,0.32,0.0,22.82,0.92,0.0,1.76,1
1.0,1.89,0.06,0.0,0.06,-2.66,-102.18,0.06,0.0,-2.83,-0.77,-0.14,1.0,0.94,0.17,0.0,2.0,1.0,2.3,2.89,1.0,0.46,0.0,-367.41,0.9,0.0,0.94,0
-0.73,13.0,1.0,0.0,-0.73,5.34,107.62,1.0,0.0,-5.12,-3.89,3.91,0.0,-12.43,-0.73,1.0,-0.31,0.73,-2.41,0.73,0.0,-0.26,0.0,-7.16,1.09,0.0,-1.19,0
-0.55,4.36,1.0,1.09,0.45,5.27,59.0,1.0,2.0,3.0,5.45,1.2,-0.55,89.27,4.55,1.64,3.82,1.0,0.57,1.55,0.45,-0.01,0.0,237.46,0.72,0.0,0.55,1
2.37,-2.05,2.0,8.0,1.37,21.22,32.76,1.0,-0.37,6.0,-2.78,0.4,12.0,64.0,1.32,-2.05,-5.35,1.0,12.62,3.68,2.68,2.58,0.0,7.0,0.98,0.0,2.68,1
10.55,-4.31,4.52,-0.52,0.0,14.79,536.29,1.0,3.52,14.07,19.34,0.17,1.76,59.55,2.0,-2.28,14.52,2.76,6.58,-0.76,1.76,3.36,0.0,169.96,0.89,0.0,4.52,1
0.91,-5.49,0.09,3.66,0.09,-3.49,-95.84,0.09,2.0,-2.49,-1.32,0.8,0.0,54.68,1.26,0.0,-1.83,1.0,1.35,1.91,1.0,-0.11,0.0,-210.45,0.72,0.0,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,14.22,1.0,0.0,0.0,12.81,0.81,-0.96,-48.13,3.93,1.93,0.11,1.0,-3.89,0.0,-0.96,-0.06,0.0,6.0,0.89,0.0,0.0,0
4.36,0.56,2.12,4.56,0.0,1.68,191.39,1.0,1.12,5.48,7.04,-1.32,-0.56,116.11,2.12,-0.56,6.16,2.12,2.62,1.0,1.0,1.67,0.0,87.17,0.88,0.0,1.12,1
-3.2,-0.84,-0.68,0.0,1.84,-3.24,-61.17,1.0,-1.68,4.28,16.6,0.84,0.0,60.31,1.16,0.0,2.44,0.16,9.33,0.0,1.0,-0.62,0.0,-97.84,0.85,0.0,0.48,0
9.47,24.06,1.62,1.0,4.32,14.71,484.62,1.0,0.0,7.0,3.47,0.0,5.71,76.5,0.38,-1.85,22.29,1.0,11.09,2.38,1.62,2.07,0.0,194.32,0.86,0.0,1.62,1
0.0,4.27,1.0,1.6,0.0,20.2,92.67,1.0,0.0,0.0,-1.27,2.28,3.0,53.33,1.0,1.6,14.87,2.0,3.87,4.53,2.47,-0.37,0.0,70.0,0.54,0.0,1.53,0
-3.88,4.53,-0.29,1.29,0.0,13.77,-107.35,1.0,-1.29,-5.17,-4.12,2.12,2.35,14.88,1.0,1.94,7.71,1.35,3.15,4.65,2.35,-1.23,0.0,-10.17,0.58,0.0,-0.29,0
4.0,3.67,2.33,0.67,0.0,7.33,226.7,1.0,1.33,6.33,4.0,0.54,0.67,70.34,2.0,0.0,8.67,1.67,5.18,0.0,1.67,1.5,0.0,102.68,0.86,0.0,2.0,1
0.0,13.0,0.23,-10.8,0.0,19.03,211.25,1.0,0.0,-9.26,6.91,4.88,0.77,-60.96,-0.77,1.0,10.86,0.77,1.41,3.09,1.54,-1.62,0.0,6.0,0.72,0.0,0.23,0
-4.99,0.0,1.29,23.97,-7.84,-3.12,-50.65,1.0,0.0,20.55,9.14,0.35,-1.56,135.29,2.71,0.0,-3.84,1.0,3.47,-2.85,0.29,1.08,0.0,6.0,0.96,0.0,2.71,0
-4.93,3.0,-0.41,0.0,-7.75,-5.64,-145.42,1.0,0.0,1.0,2.0,2.97,-4.23,19.0,4.82,0.7,-5.75,1.0,-4.22,-2.11,-0.41,-2.06,0.0,6.0,0.86,0.0,-0.7,0
0.0,0.58,1.0,0.0,-0.58,1.85,48.36,1.0,-1.15,-0.73,5.55,0.73,0.0,19.31,3.15,0.0,11.15,2.0,9.59,8.06,1.58,0.22,0.0,-87.26,0.99,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,17.28,1.0,0.0,4.36,6.03,0.55,0.0,113.99,0.33,0.0,4.03,0.33,5.51,1.67,1.0,0.94,0.0,6.0,0.95,0.0,0.0,0
0.18,-11.54,0.18,1.82,1.0,0.0,-388.54,1.0,-0.82,-13.18,-38.55,0.78,1.0,38.46,0.18,-0.82,-14.13,1.82,4.9,-0.82,0.18,0.52,0.0,18.36,0.97,0.0,-1.65,0
0.0,13.0,1.0,-3.63,0.91,14.44,389.58,1.0,0.0,9.07,30.87,3.92,0.0,9.07,0.91,1.0,16.07,0.0,9.03,-0.91,0.0,-0.22,0.0,22.33,0.88,0.0,3.72,1
0.69,0.0,1.0,2.75,0.0,3.0,63.18,1.0,0.0,1.69,4.88,1.37,0.0,105.14,1.31,0.0,10.0,2.0,0.34,0.69,1.0,0.39,0.0,6.0,0.94,0.0,1.0,0
2.0,-2.55,1.0,0.0,2.0,2.45,20.34,1.0,1.0,1.0,2.64,-1.24,1.0,40.0,3.27,0.0,2.73,1.0,-3.15,1.36,2.0,1.24,0.0,6.0,0.92,0.0,2.0,0
1.78,0.0,2.59,15.18,3.55,11.11,155.93,1.0,0.0,12.0,8.78,0.37,4.96,98.55,2.0,0.0,4.59,1.0,5.78,0.0,1.0,2.48,0.0,20.81,0.93,0.0,3.18,1
9.1,-2.1,3.77,3.32,5.42,17.19,390.29,1.0,2.0,8.0,10.23,-1.66,5.65,141.26,2.0,-1.55,14.55,2.0,-4.21,-0.77,1.77,2.99,0.0,170.36,0.77,0.0,4.55,1
7.0,24.53,1.0,11.43,-0.74,9.51,383.89,0.26,0.0,10.72,-1.23,0.25,3.49,85.51,-0.49,0.0,27.49,1.0,12.4,3.0,1.0,1.91,0.0,-58.4,0.78,0.0,2.49,1
6.71,27.78,1.0,0.96,0.0,21.54,753.65,1.0,3.0,19.71,20.17,0.62,3.92,170.35,0.04,1.0,42.12,0.04,17.08,3.87,0.0,1.5,0.0,242.63,0.85,0.0,2.96,1
27.0,1.0,0.28,-8.06,29.0,1.84,148.2,1.0,0.0,-5.75,0.28,0.55,0.56,86.66,0.28,0.0,-0.87,1.72,-0.15,2.72,1.0,-0.19,0.0,204.0,0.41,0.0,0.56,1
5.95,-0.98,2.98,0.0,0.0,17.84,224.2,1.0,0.0,13.88,11.9,0.45,7.93,113.0,2.03,0.0,35.7,1.0,-0.86,-8.79,2.0,4.33,0.0,2.07,1.11,0.0,1.98,1
-5.86,-16.28,1.0,-0.84,0.0,-4.19,-295.67,1.0,0.0,-1.86,8.51,2.97,-0.84,9.16,4.35,0.84,-16.42,1.0,-4.86,0.33,0.16,-0.07,0.0,-178.79,1.06,0.0,0.16,0
1.66,8.0,1.55,0.0,0.0,4.99,82.14,1.0,0.0,7.88,6.55,0.12,2.22,113.62,2.11,0.0,9.77,0.45,5.76,3.66,1.55,1.83,0.0,28.0,0.99,0.0,1.55,0
1.93,0.0,1.64,0.0,0.0,16.8,425.03,1.0,3.0,14.29,20.78,1.04,4.58,84.42,2.93,1.0,27.16,1.0,8.92,2.29,0.64,1.61,0.0,6.0,0.96,0.0,2.64,1
24.51,-1.06,3.0,2.37,19.88,11.0,420.06,1.0,2.0,8.0,8.26,-1.56,2.37,142.81,2.0,-1.37,12.31,2.0,-4.95,0.69,1.69,2.82,0.0,286.73,0.5,0.0,4.37,1
6.0,-2.66,3.0,-2.66,0.0,7.34,149.24,1.0,2.0,8.0,-2.71,-1.52,1.0,-14.43,2.91,-1.83,4.77,2.0,3.99,0.0,1.0,2.18,0.0,86.09,1.0,0.0,0.26,1
-1.05,0.0,1.0,0.0,-1.05,5.39,23.54,1.0,-0.52,-0.52,3.57,4.91,1.48,-20.91,0.0,1.0,2.52,0.52,0.36,-1.05,0.48,-0.22,0.0,6.0,0.87,0.0,-0.05,0
1.0,11.68,1.0,0.0,1.0,14.09,393.3,1.0,0.0,11.0,28.59,4.14,0.0,83.0,-0.7,-0.9,15.39,0.1,9.43,0.0,1.0,0.02,0.0,24.0,0.85,0.0,3.9,1
17.61,0.7,1.0,1.41,19.02,5.3,150.22,1.0,-0.7,-0.7,3.3,3.42,1.7,39.45,4.3,1.0,2.59,1.0,-1.84,1.0,-0.7,0.23,0.0,145.5,0.59,0.0,0.0,1
-22.15,-0.82,1.0,-1.64,-23.79,3.46,-67.55,1.0,0.0,4.82,9.28,1.93,-1.64,2.83,1.82,1.64,1.64,2.0,1.2,0.18,0.18,-0.73,0.0,-156.44,1.35,0.0,-0.82,0
1.0,0.0,1.0,4.0,0.0,-6.98,-184.73,1.0,-1.9,-7.25,-10.05,1.0,-1.27,17.8,1.63,-0.63,-10.79,1.63,-3.24,0.37,1.63,0.39,0.0,6.0,0.88,0.0,-1.27,0
1.0,4.12,2.0,0.0,1.0,4.12,62.01,1.0,0.0,-3.9,-3.68,3.15,1.0,-47.63,2.0,1.56,-2.25,1.0,11.96,1.0,1.22,1.16,0.0,6.0,0.89,0.0,0.0,0
-0.8,-8.0,0.2,0.0,0.0,0.6,-434.22,1.0,-0.8,-15.8,-39.0,3.11,-0.8,-19.4,0.4,0.8,-16.4,0.4,11.32,0.0,0.2,-0.19,0.0,-35.6,0.97,0.0,-2.2,0
0.9,0.0,1.0,0.0,0.0,10.69,76.11,1.0,0.0,4.48,3.79,4.0,4.69,27.77,1.79,-0.79,22.61,0.0,7.85,-0.9,1.9,1.32,0.0,6.0,0.89,0.0,1.9,0
1.77,0.0,1.0,4.1,0.23,-1.55,12.48,1.0,-1.55,-1.55,-2.1,0.78,1.0,58.52,-1.32,0.0,4.0,1.0,5.74,0.0,1.0,0.9,0.0,-122.54,0.99,0.0,0.0,0
2.0,2.69,1.0,0.0,2.0,9.84,156.12,1.0,1.0,-1.15,4.15,2.7,1.0,-4.14,1.46,0.54,6.69,0.46,7.14,0.92,1.46,0.5,0.0,-5.84,0.94,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.03,1.0,4.0,0.0,-22.63,132.23,1.0,0.0,0.0,24.97,-3.52,2.96,100.0,-0.97,-1.95,16.93,1.0,4.73,2.96,2.96,0.0,0.0,77.0,0.39,0.0,2.01,1
5.33,1.0,3.0,1.0,0.0,4.27,269.74,1.0,2.0,3.96,10.33,0.68,-1.02,43.35,1.33,1.35,-4.5,2.0,1.55,0.0,0.33,0.88,0.0,151.0,0.79,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,10.82,352.58,1.0,2.95,12.87,23.79,0.82,1.97,86.58,1.0,0.98,21.82,1.0,8.71,1.0,0.02,0.9,0.0,6.0,0.96,0.0,1.97,0
0.0,1.98,1.66,0.0,0.66,3.97,118.55,1.66,0.0,3.97,13.29,1.1,0.0,41.01,3.32,0.0,3.0,1.0,0.51,0.0,0.0,0.78,0.0,282.47,0.96,0.0,0.0,1
-6.1,5.23,0.13,0.0,-8.72,-0.98,-49.9,1.87,0.0,6.1,9.23,4.1,-5.1,70.63,7.62,1.0,-7.34,1.0,-5.25,-2.49,-0.87,-2.08,0.0,370.51,0.94,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
-0.98,6.95,1.0,0.0,0.0,5.97,174.15,1.0,2.95,-4.92,6.97,4.17,-1.97,-9.84,0.02,4.95,1.03,1.0,14.84,1.98,0.0,-1.0,0.0,6.0,0.89,0.0,-0.98,0
1.91,6.0,2.0,0.0,2.91,10.79,194.75,2.0,0.96,7.96,4.26,0.72,0.96,119.28,4.0,0.0,2.96,1.0,8.95,1.91,2.91,1.83,0.0,424.0,1.03,0.0,1.91,1
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,-4.74,-202.45,1.0,-2.15,-5.33,-9.06,0.64,-0.72,3.59,2.43,-0.72,-14.35,2.0,-2.99,1.0,1.72,-0.16,0.0,6.0,0.92,0.0,-1.43,0
7.0,29.0,1.0,1.0,0.0,14.55,465.85,1.0,0.0,7.51,0.49,1.13,2.0,96.64,0.49,0.0,27.52,1.0,9.99,3.51,1.0,1.23,0.0,253.0,0.83,0.0,1.51,1
-0.88,11.01,1.0,2.63,-0.88,4.0,-59.15,1.0,0.0,-9.64,-16.9,3.94,0.0,14.89,1.0,4.63,3.88,1.0,13.15,1.88,-0.88,-0.31,0.0,95.36,0.9,0.0,-1.75,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.92,0.96,1.96,-0.92,-6.71,6.04,367.74,1.0,1.92,12.67,23.71,1.21,-3.79,73.25,2.96,0.0,21.67,4.96,4.53,0.0,0.0,1.01,0.0,188.02,0.96,0.0,2.96,1
-1.36,1.0,1.21,0.79,1.0,-0.57,72.51,1.0,0.0,-1.57,9.66,0.89,-1.36,17.32,0.43,0.0,0.06,3.36,1.71,-1.36,0.43,0.7,0.0,58.75,0.93,0.0,0.79,0
-1.82,1.82,0.39,0.0,0.0,1.82,76.98,1.0,1.82,-3.65,9.82,0.64,-1.82,-10.33,1.39,1.82,3.65,1.0,2.59,-1.22,0.39,-0.09,0.0,6.0,0.9,0.0,0.0,0
2.5,6.52,2.0,-2.01,0.0,13.51,225.77,1.0,0.0,6.5,10.01,1.97,4.0,20.4,3.5,0.5,22.51,0.5,7.52,2.5,1.5,1.88,0.0,6.0,1.03,0.0,1.5,1
-17.82,-0.66,1.0,-1.32,-19.14,4.36,-48.24,1.0,0.0,1.0,9.62,1.93,-1.32,-44.37,2.66,2.0,4.66,1.0,0.52,-0.32,-0.66,-0.25,0.0,-124.7,1.25,0.0,-0.32,0
0.0,9.29,1.0,2.36,0.0,4.72,57.33,1.0,0.0,1.0,-4.29,1.63,0.0,97.65,2.0,2.36,10.65,1.0,1.11,0.79,0.21,-0.12,0.0,100.39,0.76,0.0,0.79,1
2.32,10.05,1.34,0.0,0.66,6.34,596.39,0.34,1.66,17.05,59.74,0.59,1.66,66.03,1.68,1.0,37.32,3.0,9.31,2.32,1.66,0.7,0.0,-216.92,0.87,0.0,5.32,1
6.68,18.66,1.19,8.81,-0.81,30.06,376.12,0.19,1.0,6.0,-5.3,0.42,13.62,68.87,-0.43,0.0,28.47,1.0,16.7,5.43,2.0,2.54,0.0,-131.74,0.82,0.0,2.81,1
7.0,32.2,0.2,-10.2,0.0,11.0,418.79,1.0,0.0,-2.6,-0.6,3.08,0.4,23.78,0.2,1.6,25.2,1.0,19.13,3.8,0.2,-0.48,0.0,253.0,0.77,0.0,-0.6,1
1.0,-1.76,2.0,8.0,0.0,-7.52,62.15,1.0,1.0,6.0,4.65,-3.63,12.88,64.0,3.76,-2.65,9.0,0.12,10.75,3.0,2.0,2.5,0.0,7.0,0.96,0.0,0.24,1
0.0,2.42,1.0,0.0,-0.81,-1.62,15.26,1.0,-1.62,-1.62,1.77,0.8,0.0,-34.75,0.38,0.0,6.62,2.0,0.84,-0.81,1.0,0.59,0.0,-128.14,1.0,0.0,0.0,0
1.99,0.0,2.0,2.99,4.98,23.97,150.69,1.0,-1.0,-1.0,4.99,1.37,7.98,42.85,0.0,0.0,10.0,2.0,2.96,2.01,2.0,0.4,0.0,30.91,0.55,0.0,1.0,1
1.65,-2.6,1.0,0.65,1.65,0.4,1.65,1.0,0.0,0.0,0.4,-1.48,1.65,32.5,3.0,-1.3,2.65,1.0,-5.41,0.35,1.65,1.15,0.0,6.0,0.93,0.0,0.0,0
0.82,0.0,1.0,3.28,0.0,-13.96,-14.48,1.0,0.0,0.82,7.18,0.42,-2.46,59.93,2.0,0.0,-4.39,0.18,-2.06,-2.46,-1.64,0.79,0.0,6.0,1.11,0.0,-0.82,0
1.0,1.46,0.27,4.0,-0.73,-4.38,-75.99,0.27,0.0,-1.19,-0.92,0.55,0.0,73.73,-1.19,0.0,0.0,1.0,1.71,2.46,1.0,0.44,0.0,-283.03,0.87,0.0,0.73,0
3.0,0.0,1.32,-4.79,0.68,-8.77,32.77,1.0,-0.68,2.9,5.32,0.42,-3.52,47.43,3.32,0.0,15.58,1.0,3.75,0.95,1.32,0.99,0.0,5.32,0.94,0.0,-0.37,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,13.0,0.48,-7.25,0.0,10.04,210.35,1.0,0.0,-6.22,8.45,5.69,-0.52,-40.92,1.55,1.52,7.0,0.0,0.11,0.52,-0.52,-1.09,0.0,6.0,0.96,0.0,-0.04,0
-3.46,1.27,-0.27,4.0,-7.01,19.11,-58.17,1.0,0.0,1.0,0.09,6.17,-4.46,73.0,2.27,2.55,-7.01,1.64,-3.78,-0.91,-0.27,-1.65,0.0,6.0,0.88,0.0,0.64,0
-0.76,-0.76,0.24,0.0,-0.76,0.0,18.79,1.0,0.0,3.03,9.79,0.72,-0.76,50.01,2.24,2.0,-2.03,1.76,0.57,0.0,-0.76,-1.14,0.0,6.0,0.9,0.0,0.0,0
4.0,0.84,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,-2.76,0.11,6.0,83.0,4.38,0.0,4.16,1.0,18.19,12.67,2.69,1.15,0.0,34.38,0.82,0.0,2.0,1
-1.76,0.0,0.41,0.0,0.0,6.24,-7.14,1.0,0.0,-4.11,0.82,6.8,0.24,-33.5,0.59,1.59,-6.82,0.0,-0.03,-1.18,-0.18,-1.28,0.0,6.0,0.85,0.0,0.41,0
-0.74,0.0,1.0,0.0,-0.74,-4.42,-119.1,1.0,0.0,-4.42,-2.32,-0.35,0.0,-16.21,1.26,0.0,0.74,1.0,2.83,0.74,1.0,1.23,0.0,-7.26,1.09,0.0,-2.21,0
0.0,12.25,1.0,0.0,-0.94,6.65,641.85,1.0,0.94,23.79,66.31,1.1,0.0,153.64,1.94,0.94,30.15,3.88,4.44,1.0,0.06,-1.12,0.0,55.0,0.91,0.0,3.77,1
1.0,1.0,2.0,0.0,0.29,3.85,42.83,1.0,-1.43,-2.14,-0.43,2.7,1.71,-44.19,2.71,0.71,6.85,1.0,2.62,1.0,1.29,1.71,0.0,-112.31,1.03,0.0,0.0,0
4.0,-0.67,1.33,3.0,7.0,15.36,248.9,1.0,0.0,7.39,20.13,0.76,5.33,138.77,1.0,0.0,9.03,1.0,9.2,-0.67,0.33,0.3,0.0,43.09,0.74,0.0,4.02,1
-4.41,-13.49,1.63,-0.63,0.63,-3.15,-153.2,1.63,0.0,0.0,5.67,0.73,-1.26,-3.78,7.89,0.0,-13.12,1.0,10.38,13.11,2.0,-0.03,0.0,117.7,0.99,0.0,-0.63,1
