CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,3.27,9.8,3.92,86.92,1.0,0.0,0.18,10.35,1.1,0.37,82.8,1.73,0.0,3.65,1.0,2.8,0.73,1.0,0.49,0.0,20.25,0.87,0.0,0.37,0
-1.71,-19.39,1.0,1.14,-15.54,2.43,-60.98,1.0,0.0,0.0,6.13,1.11,-0.42,-2.28,1.0,0.0,2.43,1.0,-0.52,-0.14,8.86,1.22,2.0,15.69,0.84,0.0,-0.57,0
5.0,4.97,2.0,0.0,0.0,-5.78,-144.09,2.0,-9.68,8.16,-3.61,-0.27,3.0,6.34,2.0,-3.87,3.61,1.0,3.38,0.03,1.97,1.35,0.0,6.0,0.91,0.0,-0.94,0
0.0,0.0,1.0,9.11,0.0,1.32,565.58,1.0,1.39,-3.96,128.82,2.15,-1.07,104.96,0.46,1.54,-10.71,1.46,-0.22,0.0,0.54,-0.42,0.0,1470.61,0.99,0.0,-1.07,1
5.2,0.58,1.0,3.0,0.0,6.16,155.32,1.0,2.0,29.01,5.69,0.53,2.16,65.62,3.16,0.0,27.87,2.58,5.84,0.0,1.0,1.5,0.0,7.16,1.05,0.0,2.58,1
-8.53,-0.85,1.0,0.0,2.0,6.82,208.52,1.0,6.56,-33.97,14.24,1.0,0.0,70.73,1.29,1.85,-5.12,0.15,4.87,0.85,0.15,-0.09,0.0,4.29,0.98,0.0,-0.85,0
1.0,-0.65,0.35,0.65,1.0,-6.5,-35.76,1.0,-0.65,2.0,-1.55,0.93,1.0,50.0,1.0,0.65,-1.8,2.65,3.32,0.0,0.0,1.5,0.0,6.0,0.86,0.0,0.35,0
2.52,21.44,1.0,-9.46,25.86,0.74,175.84,1.0,1.0,0.0,6.74,-0.53,3.78,-1.26,4.63,-0.26,9.63,1.63,0.81,0.63,2.26,1.89,0.0,4.11,1.0,0.0,1.63,0
0.0,0.0,1.0,14.86,0.0,5.75,753.47,1.0,3.0,-1.37,141.62,2.98,0.0,141.71,-1.62,1.87,-0.87,1.13,-0.39,0.0,-0.87,0.06,0.0,1471.62,1.04,0.0,-0.87,1
0.0,0.0,1.0,2.86,11.15,4.31,166.68,1.0,0.69,0.0,13.53,2.03,1.0,97.21,2.38,0.69,5.65,1.69,4.5,0.31,1.38,0.15,0.0,19.8,0.88,0.0,1.0,1
0.0,0.0,1.84,-0.84,0.0,14.57,-66.97,1.0,1.0,-0.84,10.51,3.37,0.84,0.0,3.16,2.68,9.84,0.16,3.78,0.84,1.0,1.85,0.0,6.0,0.66,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,33.16,69.23,1.0,0.0,0.0,2.77,6.05,5.56,0.0,2.23,3.78,3.56,0.56,1.27,0.56,0.56,0.0,0.0,6.0,0.95,0.0,0.0,0
-0.69,0.0,-0.69,135.25,-8.25,-2.06,24.78,1.0,0.0,0.69,-8.25,2.35,0.0,-64.59,-0.69,0.0,-1.37,-0.69,-1.37,0.0,-0.69,-0.32,0.0,-1.68,0.92,0.0,2.0,0
2.81,24.76,1.0,19.88,28.78,4.89,226.87,1.0,0.0,2.68,7.47,0.62,4.21,98.6,0.7,0.3,4.49,0.7,4.04,1.7,2.11,1.29,0.0,7.79,0.97,0.0,1.6,1
5.7,0.63,1.0,0.0,1.0,4.27,79.55,1.0,0.0,28.51,-1.53,0.35,4.27,5.07,2.27,0.0,18.2,1.63,2.25,1.0,10.0,2.37,2.0,7.27,1.01,0.0,0.63,1
1.49,-2.99,0.0,1.0,1.49,-6.72,-91.81,1.0,0.75,-0.75,-4.48,2.41,0.0,-29.13,1.51,0.25,-8.96,2.0,1.56,0.75,0.75,0.11,0.0,6.0,0.79,0.0,0.75,0
0.0,1.7,1.0,-0.7,0.0,10.0,337.88,1.0,30.61,2.82,16.87,0.86,0.0,-5.64,1.59,0.0,27.51,1.0,0.97,0.0,-1.41,0.28,0.0,1.07,0.97,0.0,2.41,0
0.19,2.42,1.0,39.6,-1.62,0.19,178.76,1.0,0.0,16.27,29.74,1.69,-0.81,121.98,0.19,0.81,6.42,0.19,-0.5,-1.62,-0.62,-0.99,-0.81,4.38,0.89,0.0,3.62,0
0.0,-0.27,3.0,0.0,2.0,22.2,133.42,1.0,3.82,-1.63,0.0,1.36,0.18,-64.54,2.0,15.0,17.28,1.0,5.5,3.18,1.0,3.27,0.0,276.0,0.92,0.0,3.0,1
0.56,3.0,1.56,0.0,0.56,0.0,21.93,1.0,0.0,1.56,3.68,-1.25,0.56,47.05,2.56,0.0,5.37,2.12,3.9,0.0,1.0,1.27,0.0,6.0,0.98,0.0,0.56,0
2.0,0.0,1.0,-2.21,0.0,9.21,221.18,1.0,-1.47,10.53,19.32,1.76,0.74,70.38,3.21,0.0,6.79,1.26,3.04,2.95,1.0,0.1,0.0,7.47,0.98,0.0,1.0,0
3.18,2.54,1.64,0.0,1.0,2.36,-1.61,1.64,-0.64,8.26,1.0,-0.03,4.91,48.94,-0.27,-0.64,11.26,1.0,2.78,1.64,10.0,2.4,2.0,6.0,0.93,0.0,0.0,0
-1.67,-5.58,0.0,-0.67,-7.81,2.23,397.79,1.0,1.67,1.67,76.96,3.18,-2.23,12.27,3.0,1.56,-1.12,2.56,-2.53,-1.12,-0.56,-0.66,0.0,821.92,0.84,0.0,-0.56,1
-0.8,0.0,0.0,1.0,0.0,42.37,252.58,1.0,0.0,-6.2,-11.99,8.13,7.99,-67.15,3.4,4.8,2.0,1.0,-2.63,0.8,0.0,-0.34,0.0,6.0,1.07,0.0,-0.6,0
1.81,-2.72,1.0,0.0,3.81,4.53,48.1,1.0,4.91,1.0,4.0,0.58,0.91,94.03,3.0,1.0,1.81,1.0,7.46,1.81,1.91,0.52,0.0,6.0,1.03,0.0,1.81,0
-0.56,0.0,0.44,1.12,2.81,5.12,42.94,1.0,0.0,-1.19,-1.37,0.66,-1.12,50.0,2.44,1.0,-8.25,1.56,6.89,0.44,2.0,-0.24,0.0,6.0,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,7.64,318.71,1.0,3.64,11.54,20.45,0.79,1.0,87.44,-1.51,0.88,13.66,1.0,9.11,-0.64,1.12,1.26,0.0,4.24,0.95,0.0,2.0,0
11.62,1.0,1.81,-1.62,0.0,1.38,91.76,1.0,-1.62,58.85,8.77,-0.04,3.62,96.04,3.81,0.0,31.23,1.19,6.64,0.0,1.0,2.08,0.0,8.0,1.0,0.0,2.19,1
-1.06,0.0,0.47,17.53,0.0,2.28,49.53,1.0,0.0,-5.85,-7.22,2.2,0.0,51.65,0.0,2.0,-1.72,-0.53,6.62,1.0,0.47,-0.28,0.0,9.0,0.94,0.0,0.0,0
0.0,-2.56,1.0,-6.82,0.0,18.08,275.69,1.0,0.15,-3.97,20.41,0.86,0.85,44.03,3.56,0.85,29.82,1.0,8.7,0.29,2.0,0.37,0.0,-2.08,1.03,0.0,-0.71,0
0.0,-0.69,1.0,17.0,1.39,3.22,-178.48,1.0,-27.09,-2.08,-4.03,2.23,-0.69,88.19,1.39,2.0,-13.97,-0.69,7.47,1.0,1.69,-0.28,0.0,-0.03,1.07,0.0,-2.08,0
0.0,-2.81,1.0,0.0,0.0,10.75,175.24,1.0,1.0,5.75,17.0,0.39,0.0,79.02,1.94,0.94,23.94,1.0,16.11,2.94,2.94,-0.15,0.0,9.0,0.86,0.0,1.94,1
2.88,0.0,1.0,0.0,2.88,-2.03,27.03,1.0,1.0,1.88,2.0,0.36,0.12,54.94,-1.52,0.0,-0.39,1.88,4.73,-1.52,1.12,1.79,0.0,4.24,0.93,0.0,1.12,0
-1.23,0.0,1.0,0.0,-1.23,45.25,82.05,1.0,-0.62,-0.62,2.38,9.21,6.56,-24.69,1.23,5.7,3.0,0.0,-2.37,0.38,-0.62,0.72,0.0,6.0,0.62,0.0,-1.23,0
0.0,1.0,1.0,0.0,0.0,9.79,374.9,1.0,43.0,4.0,15.55,2.43,1.72,92.0,1.0,1.72,23.0,2.0,2.74,0.72,0.0,1.36,0.0,19.0,0.58,0.0,3.0,1
1.87,31.17,0.29,2.0,43.83,3.29,232.04,0.29,0.0,-6.38,5.13,0.28,3.87,89.5,0.29,0.0,-12.59,1.0,2.47,2.0,3.0,1.07,0.0,6.0,1.01,0.0,0.29,0
1.44,0.0,0.44,-0.56,0.0,5.89,256.89,1.0,0.0,12.0,29.66,1.83,-1.67,101.0,-0.11,0.0,1.23,2.0,1.36,0.0,1.0,-0.64,0.0,6.0,0.91,0.0,1.56,0
-1.68,-8.39,0.0,9.39,-10.06,6.71,12.97,1.0,0.0,0.0,0.0,2.77,-2.52,-19.29,3.0,1.0,2.52,2.0,3.0,0.84,0.84,0.42,0.84,12.71,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
2.52,21.42,0.0,1.26,25.83,-31.5,121.05,1.0,0.0,1.0,1.26,-2.03,-2.52,61.73,-1.89,-3.78,-0.63,0.0,2.3,0.63,1.26,1.16,0.0,6.0,0.84,0.0,0.63,0
0.0,0.67,1.0,0.0,0.0,7.66,101.69,1.0,3.36,2.68,6.69,0.89,1.33,52.81,3.99,1.34,14.36,1.0,5.54,2.99,0.66,0.54,0.0,7.33,0.96,0.0,2.0,1
2.0,-1.5,2.0,13.75,0.0,2.25,-57.01,1.0,-7.5,4.5,-2.75,1.35,3.0,72.0,1.5,-1.5,3.75,0.25,7.9,0.0,1.75,2.18,0.0,8.25,0.95,0.0,-0.5,0
-1.69,7.0,1.0,8.0,0.0,7.76,-97.2,1.0,1.0,-1.14,-12.9,2.41,0.84,9.12,0.16,1.69,2.93,-0.69,5.82,3.84,0.16,1.4,0.0,19.0,0.47,0.0,2.16,1
-1.4,2.0,0.3,0.7,-2.8,7.0,195.7,1.0,10.0,3.2,6.3,2.65,0.0,46.53,3.4,4.7,21.0,1.7,2.29,0.3,-0.7,0.24,0.0,6.0,0.86,0.0,2.0,0
0.21,0.17,1.04,16.28,0.0,5.79,64.65,1.04,0.0,0.55,5.13,2.44,0.13,99.03,0.08,1.92,2.84,0.04,7.51,1.0,1.0,0.06,0.0,8.87,0.95,0.0,0.04,0
2.77,3.69,1.0,2.08,0.0,3.16,90.86,1.92,2.0,6.69,11.69,0.55,1.0,71.14,1.08,0.0,17.69,2.0,4.98,0.92,1.0,0.11,0.0,6.0,0.97,0.0,2.0,0
0.0,3.18,1.0,0.0,0.0,11.54,237.83,1.0,0.0,3.64,16.2,0.02,1.0,120.01,2.36,1.0,25.02,1.0,12.44,2.64,2.64,1.06,0.0,8.46,0.89,0.0,1.0,1
1.08,0.0,1.0,-0.54,1.08,11.54,355.83,1.0,3.0,13.54,23.46,0.08,2.0,54.46,0.46,0.46,23.63,0.46,11.18,2.08,0.0,1.44,0.0,-4.85,1.02,0.0,2.54,1
1.0,2.91,1.0,4.0,10.06,3.0,93.06,1.0,-3.89,0.0,10.06,1.33,0.0,39.61,0.03,-0.97,3.94,1.0,1.08,0.0,1.0,0.88,0.0,23.0,0.76,0.0,0.0,1
0.0,1.07,-0.29,4.5,21.87,-17.37,135.06,1.0,-1.93,1.0,25.8,1.01,0.0,77.53,1.36,-9.65,-2.5,1.0,2.84,-1.93,0.36,-1.43,0.0,-167.66,0.94,0.0,-1.29,0
4.98,4.0,1.98,2.98,5.0,4.97,58.97,2.0,0.0,2.0,-9.79,0.11,3.95,59.31,2.97,0.0,15.76,2.0,3.46,0.0,1.0,2.97,0.0,6.0,1.12,0.0,0.02,0
0.0,8.65,1.0,8.0,0.0,1.0,180.53,1.0,9.25,13.95,11.43,-0.07,0.0,161.92,2.65,2.48,22.85,1.83,8.2,3.83,1.0,1.07,0.0,19.0,0.81,0.0,4.65,1
1.41,10.0,0.2,2.2,14.0,0.8,29.06,1.0,0.0,-3.19,-0.59,0.35,1.61,63.26,1.0,0.8,-9.94,1.0,7.58,2.8,1.8,-0.74,0.0,6.0,0.93,0.0,1.0,0
-0.84,0.0,1.0,0.0,0.84,1.15,-132.01,1.0,0.0,-8.36,-11.73,0.75,0.84,-34.29,0.0,1.0,0.49,0.0,3.2,0.0,-0.84,0.82,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.33,17.67,0.0,-1.38,-21.93,1.0,-2.01,-8.05,-11.11,2.69,-1.34,41.61,0.0,1.33,-11.42,0.0,1.73,0.33,1.0,-0.6,0.0,9.0,0.95,0.0,-0.67,0
0.0,0.0,1.0,4.66,36.0,43.24,399.71,1.0,-1.56,-2.34,31.54,8.62,8.02,43.39,2.56,4.68,8.2,0.22,6.06,1.78,0.0,-0.42,0.0,6.0,0.98,0.0,-0.56,0
2.0,0.0,1.0,0.54,0.0,5.38,253.14,1.0,0.54,12.0,21.92,1.82,0.54,144.98,2.62,0.0,7.92,3.08,2.33,0.0,2.08,0.52,0.0,16.8,0.92,0.0,1.54,1
4.0,34.0,1.0,2.0,39.3,16.79,276.21,1.0,-3.41,-0.85,2.15,2.98,6.85,34.07,-1.56,0.85,5.56,0.15,3.45,2.85,2.15,2.97,0.0,6.0,0.67,0.0,1.0,0
-1.73,3.0,1.0,0.0,-1.73,8.67,32.74,1.0,-0.87,0.13,2.87,3.41,0.0,-15.69,0.27,1.73,1.13,0.13,-3.11,-0.87,-0.73,0.72,0.0,6.0,0.63,0.0,-1.73,0
4.5,0.0,1.9,0.0,0.0,-0.69,212.31,1.9,3.0,22.89,24.0,0.11,3.8,85.2,-0.8,0.1,27.4,1.0,9.24,1.0,0.0,1.34,0.0,6.0,0.96,0.0,2.0,0
3.47,1.39,1.69,0.0,0.0,3.84,-65.58,1.69,-6.94,5.86,-1.16,0.1,4.08,22.59,5.0,-2.78,11.69,1.0,7.38,4.0,1.69,1.24,0.0,8.0,0.95,0.0,1.31,1
-0.55,1.66,1.0,-7.2,-1.11,2.57,154.58,1.0,1.0,2.55,17.55,0.7,-0.55,31.17,1.55,0.0,21.34,1.0,6.12,0.34,1.45,-0.48,-0.55,4.57,0.9,0.0,0.45,0
-0.97,-9.88,0.01,133.44,-11.84,5.0,84.58,1.0,1.0,1.0,1.01,1.14,-2.95,-35.12,1.01,0.0,2.02,0.01,2.13,0.02,1.01,-0.24,0.0,9.95,0.9,0.0,2.99,1
2.0,0.0,1.97,15.56,4.0,5.84,73.69,1.0,0.0,4.0,15.86,0.35,0.0,162.26,-1.92,0.97,1.95,-0.95,9.78,1.97,1.97,0.27,0.0,8.92,1.11,0.0,0.0,0
5.0,3.03,3.94,0.0,1.94,18.42,74.64,2.0,2.9,11.06,0.26,0.51,3.0,0.55,0.06,13.55,28.77,1.0,7.81,3.9,1.0,3.79,0.0,267.27,0.94,0.0,2.94,1
-0.59,0.0,0.41,-1.78,-7.11,52.22,153.21,1.0,0.0,0.59,-6.11,9.31,10.0,-55.69,4.0,6.0,4.0,1.0,-0.18,1.0,0.41,-0.28,0.0,-4.07,1.02,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.47,99.41,1.0,0.47,2.89,6.31,0.78,2.0,41.52,4.37,0.16,12.73,1.0,6.71,3.53,0.84,0.65,0.0,7.68,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.68,342.75,1.0,38.26,3.55,15.87,1.06,0.89,81.61,1.23,0.89,21.76,1.89,2.68,0.0,0.0,0.35,0.0,17.53,0.84,0.0,2.77,1
0.0,2.96,1.0,0.0,0.0,12.61,167.1,1.0,0.35,1.3,7.65,1.2,0.65,51.49,3.65,0.65,14.61,1.0,3.44,0.65,0.65,0.56,0.0,6.0,0.98,0.0,1.0,0
4.66,15.54,1.0,4.66,21.75,-3.88,29.37,1.0,0.0,0.0,-1.22,-0.82,6.22,118.1,1.55,-0.55,1.45,1.55,6.77,3.11,1.55,1.94,0.0,6.0,1.01,0.0,1.55,0
1.74,-1.74,1.87,0.87,0.0,11.52,-70.75,1.0,-8.71,2.61,-5.71,3.15,3.61,-22.65,0.87,-1.48,0.39,0.0,2.38,0.13,0.87,3.14,0.0,6.0,0.61,0.0,-0.87,0
-1.9,8.67,1.0,7.62,-3.81,7.95,238.19,1.0,10.95,10.76,7.33,1.29,0.0,112.0,2.0,4.0,28.62,1.0,7.64,2.9,0.0,0.85,0.0,18.38,0.77,0.0,4.86,1
1.0,0.0,0.08,10.25,2.0,3.41,-40.22,1.0,-1.83,-1.83,-6.34,3.25,0.08,-2.96,-0.83,0.0,-7.84,-0.83,4.19,3.0,1.08,0.68,1.0,14.0,0.67,0.0,-0.83,0
2.45,8.16,0.0,3.45,11.43,-6.53,218.84,1.0,0.0,0.18,-1.63,0.54,1.63,35.09,-2.26,0.0,-5.34,1.0,-1.15,-1.63,0.0,0.53,0.0,4.37,1.01,0.0,0.18,0
2.0,0.0,1.59,1.18,4.0,2.96,76.11,1.0,1.18,5.78,15.73,-0.74,0.59,101.09,0.41,-0.59,8.28,1.0,5.17,1.0,1.59,0.96,0.0,6.0,1.08,0.0,1.18,0
3.77,32.05,0.0,1.89,38.65,-6.6,-95.06,1.0,-2.83,-11.25,-19.79,3.13,3.77,10.37,0.0,-0.94,-17.91,0.0,-3.85,0.94,2.83,0.89,0.0,6.0,0.84,0.0,-0.94,0
0.0,-1.85,0.07,7.93,36.0,-1.48,443.15,1.0,-9.26,-4.63,24.04,1.76,1.0,5.82,0.07,-3.7,-1.59,1.0,5.28,0.07,0.0,0.09,0.0,6.0,0.99,0.0,0.07,0
-1.78,2.66,0.0,56.04,-1.78,1.78,363.72,1.0,-0.89,8.1,14.2,2.0,-0.89,53.27,-0.78,0.89,5.55,0.11,-3.93,-0.89,-1.78,-0.89,0.0,11.33,0.94,0.0,1.89,1
0.0,2.0,1.67,0.67,0.0,4.32,59.32,1.0,10.0,3.99,1.27,0.18,2.01,75.25,3.34,4.0,27.03,0.33,6.19,1.0,0.0,1.76,0.0,6.0,0.97,0.0,2.0,0
0.78,-5.47,1.0,-5.26,0.78,3.22,22.5,1.0,0.22,-5.47,2.22,1.95,1.78,71.85,3.0,1.0,-0.56,2.78,0.54,-2.35,1.22,0.61,0.0,15.83,0.96,0.0,-0.56,0
4.0,4.0,1.0,2.0,5.0,1.34,39.31,2.0,0.0,4.76,0.34,-0.38,1.0,104.64,2.66,0.0,2.0,2.55,6.41,0.55,2.11,0.92,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,17.0,0.87,-4.47,25.87,1.0,0.0,0.0,3.26,-0.4,1.74,100.0,0.87,0.26,2.0,0.87,7.31,1.0,9.72,0.58,1.74,9.0,1.21,0.0,0.0,0
2.75,9.18,0.0,3.75,12.85,-7.34,217.82,1.0,0.0,0.08,-1.84,0.47,1.84,39.46,-2.67,0.0,-6.26,1.0,-1.29,-1.84,0.0,0.6,0.0,4.16,1.01,0.0,0.08,0
0.0,0.0,1.0,-16.51,1.0,7.86,303.63,1.0,2.91,12.63,19.46,-1.15,4.94,-12.63,1.97,-0.97,22.43,1.97,2.11,1.0,9.03,2.87,2.0,3.09,0.93,0.0,1.94,0
2.0,0.0,1.73,0.0,3.46,5.0,49.73,1.0,3.91,1.0,4.91,-1.64,1.0,94.58,4.18,0.73,4.0,1.73,9.0,2.0,2.73,1.0,0.0,6.0,1.07,0.0,2.0,0
0.0,-2.39,1.0,-49.43,0.0,45.47,-51.04,1.0,0.0,-6.17,-10.55,6.8,9.97,-46.72,8.19,3.99,7.81,1.8,5.08,4.0,1.8,0.6,0.0,3.22,0.99,0.0,-0.39,0
0.0,-3.61,1.0,0.0,0.9,-2.92,-96.8,1.0,0.0,-1.8,-1.32,1.48,1.8,-71.28,-2.71,0.1,-8.73,0.0,-1.93,0.0,8.12,1.03,1.8,6.0,0.88,0.0,-0.9,0
2.15,10.0,1.0,3.0,14.85,0.0,35.92,1.0,3.38,-0.85,1.85,0.3,3.15,97.15,2.69,0.85,-3.08,0.15,4.08,2.0,1.85,-0.02,0.0,6.0,1.03,0.0,0.15,0
2.92,0.0,1.0,10.13,5.83,3.21,-35.9,1.0,-1.92,0.96,3.87,0.1,0.04,56.83,0.04,0.0,-8.41,0.04,6.28,3.96,2.0,0.89,1.0,14.0,0.85,0.0,-0.92,1
-3.72,-2.97,-0.74,1.0,0.0,4.46,114.64,0.26,0.74,-8.18,6.69,2.85,-2.23,-20.07,2.26,1.0,0.74,2.0,3.24,0.74,0.74,-0.82,0.0,8.23,0.73,0.0,0.0,0
0.37,36.18,1.73,2.0,41.0,2.55,162.19,1.73,0.0,-29.78,0.09,0.03,6.73,87.11,0.27,0.0,-1.36,0.27,4.08,2.73,3.0,2.09,0.0,4.55,1.0,0.0,-0.45,0
3.07,0.0,1.0,0.0,2.15,3.25,239.23,1.0,0.0,14.15,26.22,0.89,0.0,125.86,1.54,-0.54,7.39,2.54,2.26,0.54,1.54,0.66,0.0,6.0,1.02,0.0,1.0,0
2.61,2.08,1.52,-0.56,0.0,1.92,18.09,1.52,-0.04,5.21,3.0,1.85,2.04,108.34,3.0,1.0,5.17,1.48,2.9,0.52,2.0,0.1,0.0,26.0,0.84,0.0,0.48,1
0.0,1.0,0.01,0.99,0.0,2.06,80.26,1.0,1.0,-0.99,4.02,3.45,-1.98,-32.74,1.02,0.99,1.09,1.99,-5.62,-3.97,-0.99,-0.6,0.0,4.02,0.86,0.0,-0.98,0
1.45,0.0,1.0,-2.22,-6.65,35.26,246.92,1.0,0.0,12.0,16.9,6.24,5.54,38.9,2.66,3.33,10.11,2.0,1.29,0.55,1.0,0.26,0.0,-3.42,1.04,0.0,1.0,0
0.0,3.0,0.3,0.7,0.0,-7.71,-73.88,1.0,-2.1,-7.42,-14.83,0.84,-1.4,-42.02,2.0,-0.7,-12.03,1.0,-4.33,-0.7,1.0,-0.2,0.0,6.0,0.91,0.0,-0.7,0
0.74,0.26,1.0,2.94,8.83,-1.15,358.75,1.0,42.26,4.0,20.68,0.62,1.0,161.19,-0.47,1.0,15.64,2.0,3.92,0.0,0.74,0.74,0.0,31.51,0.73,0.0,2.26,1
-0.89,7.0,1.0,-3.52,-1.77,7.21,92.48,1.0,1.0,9.0,5.77,3.66,0.0,39.02,0.11,1.77,6.23,0.11,-0.1,1.23,-0.77,0.34,-0.89,11.91,0.6,0.0,2.11,1
2.0,0.0,0.08,0.92,0.0,3.33,246.98,1.0,0.0,7.41,21.16,3.55,0.0,45.07,1.0,0.0,6.24,2.92,-5.97,-0.92,-0.84,0.52,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,-11.22,0.0,6.6,41.89,1.0,0.7,1.0,1.6,0.48,2.7,33.0,7.1,-0.7,10.3,2.4,2.76,3.3,1.7,0.6,0.0,19.92,0.86,0.0,2.7,1
2.41,-2.83,1.0,0.0,2.41,-6.37,-77.97,1.0,0.71,1.29,-1.24,0.19,1.0,22.41,-0.41,-0.71,-2.49,2.0,5.22,0.71,0.71,1.6,0.0,6.0,0.91,0.0,1.71,0
-1.76,0.65,1.0,60.82,-2.94,5.82,194.77,0.41,0.0,13.11,26.23,1.91,-0.59,104.11,0.0,1.0,9.18,-0.59,3.57,1.0,0.0,-0.3,0.0,12.0,0.81,0.0,3.59,1
3.4,7.4,1.0,1.7,4.26,9.74,201.11,1.85,0.0,2.85,7.15,0.6,0.15,116.45,0.6,1.0,8.34,1.85,1.74,-2.4,1.0,1.13,0.0,4.3,1.01,0.0,0.15,0
-3.98,-3.98,0.0,-1.0,-2.98,-2.99,-18.81,0.0,4.0,-0.99,2.01,2.73,-1.0,-1.63,4.99,2.0,-1.99,1.0,0.16,0.0,0.0,-0.92,0.0,6.0,0.85,0.0,-1.0,0
10.0,1.0,1.0,0.0,0.0,5.11,239.13,1.0,1.05,59.79,15.68,0.44,3.05,111.48,3.0,0.53,27.47,2.0,5.69,-0.53,-0.05,1.34,0.0,6.42,1.04,0.0,3.53,1
0.0,4.55,1.0,5.2,0.0,3.1,-2.33,1.0,0.0,4.55,-3.45,1.9,0.0,23.39,0.0,1.0,-6.75,0.0,-0.73,0.65,-0.65,0.3,0.0,12.5,0.9,0.0,1.3,0
1.0,1.33,1.0,0.0,0.0,-4.32,133.5,1.0,6.65,12.99,23.32,-1.31,-0.67,145.22,2.33,1.33,15.98,1.67,6.04,0.0,1.0,-0.18,0.0,6.0,1.07,0.0,3.33,0
0.0,0.51,1.0,0.0,0.0,13.48,223.39,1.0,21.83,2.03,9.09,3.42,1.51,46.71,0.51,2.0,13.15,1.02,2.01,1.0,0.0,1.53,0.0,12.6,0.55,0.0,1.52,1
1.0,0.0,1.0,-12.67,12.0,7.9,381.33,1.0,2.94,12.75,30.63,-0.51,1.96,81.25,1.98,-0.98,21.61,1.98,3.12,0.0,0.02,1.35,0.0,20.06,0.87,0.0,1.96,1
-0.75,0.0,0.0,-2.01,-9.02,3.01,-6.79,1.0,0.0,0.0,-5.26,3.1,0.0,-70.62,2.25,1.75,0.75,1.25,-0.3,0.0,-0.75,-0.35,0.0,-6.77,0.9,0.0,0.0,0
0.0,2.13,1.0,62.0,0.0,1.75,130.44,1.0,-0.87,13.37,13.63,0.83,0.0,143.71,0.0,1.87,0.13,0.0,9.42,1.87,1.75,0.0,0.0,12.0,0.83,0.0,3.0,1
0.0,2.0,1.0,2.34,0.0,7.78,-281.63,1.0,9.22,6.0,-88.02,0.68,0.78,63.18,2.78,3.22,31.9,1.0,7.31,1.0,0.78,1.29,0.0,-1133.38,0.95,0.0,3.56,1
2.0,0.0,1.0,0.0,0.0,18.8,256.18,1.0,-0.91,12.0,18.46,4.31,0.91,91.0,-2.63,0.91,3.55,1.09,0.63,0.91,0.09,1.07,0.0,6.0,0.67,0.0,0.09,0
6.9,36.9,1.0,2.72,44.62,3.28,239.9,1.72,-0.72,1.45,2.28,-1.15,6.0,81.34,-0.45,-0.72,3.72,1.0,4.73,2.0,2.28,2.51,0.0,-8.49,1.11,0.0,1.0,0
4.0,31.37,0.12,-52.43,41.0,-2.15,75.46,1.0,0.0,-7.02,-12.8,1.87,6.0,10.2,1.0,-0.88,-4.02,1.0,2.4,1.12,3.0,1.84,0.0,0.73,0.92,0.0,-1.63,0
1.0,2.72,1.0,4.0,12.0,-0.63,-543.23,1.0,-2.72,-1.81,-112.2,0.68,0.0,22.38,1.91,-0.91,3.81,0.09,3.27,0.0,1.91,0.8,0.0,-1303.32,0.77,0.0,0.0,0
1.0,0.0,1.0,5.05,-17.19,0.51,-152.88,1.0,0.0,2.0,-13.17,0.7,0.49,54.55,0.49,1.01,-1.07,1.49,3.07,0.0,0.51,1.25,0.0,7.52,0.93,0.0,0.49,0
-7.5,3.25,0.25,103.55,0.0,11.75,150.98,1.0,0.0,-38.52,-1.0,1.15,-0.5,9.96,1.75,1.0,-5.01,-0.5,0.22,1.0,0.25,0.11,0.0,7.5,0.96,0.0,0.25,0
10.97,1.0,1.97,-0.97,0.0,3.97,-42.27,1.0,0.0,61.79,27.59,-0.23,2.0,173.84,3.0,0.0,29.95,2.0,10.44,0.0,1.97,1.41,0.0,8.0,0.85,0.0,3.97,1
0.0,1.0,1.0,0.0,0.0,2.03,-272.73,1.0,41.03,1.04,-112.14,0.75,1.0,-4.61,3.96,1.0,31.87,1.01,5.17,0.0,0.99,1.05,0.0,-1423.27,0.78,0.0,3.99,0
