CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,-0.66,2.0,2.0,15.66,-2.6,155.43,1.0,1.32,0.66,39.08,-0.39,2.0,90.24,1.66,0.0,3.32,1.0,14.28,-0.98,0.34,1.22,0.0,289.09,0.9,0.0,2.0,1
-15.35,0.17,2.0,2.0,0.0,-3.39,-224.76,12.09,0.09,-29.08,36.13,0.35,-2.65,0.57,0.09,0.0,-33.65,2.09,-3.43,-0.91,0.09,0.68,0.0,40.69,0.82,0.0,1.09,1
7.29,0.0,1.0,-3.94,7.0,6.82,55.55,1.0,-1.65,0.0,-1.11,-0.35,20.05,55.37,-0.65,0.0,5.47,1.0,5.66,1.0,5.65,2.9,0.0,-221.06,0.88,0.0,1.82,0
-1.55,2.0,0.22,-1.55,-9.32,7.67,-15.03,1.0,0.0,0.0,-8.54,5.37,0.0,-62.92,1.0,20.0,1.45,1.0,-1.53,4.22,0.22,0.41,0.0,6.0,0.75,0.0,-1.55,0
16.63,1.66,1.83,3.0,0.0,13.32,465.36,1.83,0.83,31.6,5.67,2.48,4.99,121.62,2.66,1.0,68.03,1.0,8.73,1.83,0.0,1.47,0.0,30.8,0.82,0.0,3.49,1
2.85,1.14,1.0,0.0,0.0,4.86,126.03,1.0,-0.57,9.85,11.29,1.17,2.28,57.59,-1.28,-0.57,5.71,2.57,1.05,1.14,0.43,0.88,0.0,6.0,1.0,0.0,-0.14,0
0.0,0.0,1.0,0.0,1.78,4.81,120.34,1.0,0.0,7.0,11.22,-0.53,1.19,61.0,1.59,-0.59,2.22,2.59,5.17,0.0,1.0,1.27,0.0,6.0,0.9,0.0,1.0,0
-26.28,-0.94,1.0,-7.51,-3.75,-0.69,-223.16,1.0,0.0,-8.2,8.82,3.27,-1.88,-48.66,0.06,0.94,7.88,1.06,-0.5,-0.94,-0.88,0.95,0.0,-1174.82,1.19,0.0,1.0,0
-0.89,1.0,1.0,0.0,0.89,2.53,31.28,1.0,0.0,1.0,2.79,0.45,-0.47,50.0,4.0,0.0,6.11,1.0,14.64,4.21,0.32,0.87,-0.89,10.0,0.76,0.0,2.11,1
16.5,4.74,1.87,0.0,-1.74,13.68,586.53,1.87,0.87,41.07,14.95,0.68,-0.87,129.53,3.74,0.0,84.46,3.87,9.49,-0.87,-0.74,0.46,-0.87,22.5,0.98,0.0,3.6,1
-14.06,-1.41,0.3,0.0,0.0,-3.25,-378.0,0.3,-0.7,-30.94,-2.92,5.65,-2.22,-61.17,-1.41,1.0,-54.95,-0.7,-2.7,0.7,1.0,-1.39,0.0,-7.36,0.78,0.0,-1.81,0
1.08,0.0,1.0,-3.78,-3.78,5.08,108.72,1.0,-1.08,6.49,9.11,1.24,0.0,0.54,0.92,0.0,7.86,1.54,8.75,8.46,3.46,0.06,0.0,-143.18,0.89,0.0,0.54,0
-16.86,-6.94,-0.98,7.0,3.03,2.02,-291.86,0.01,-8.91,-21.82,-16.8,0.73,-1.98,58.26,3.99,-0.99,-38.68,-0.98,1.39,0.01,2.0,-0.48,0.0,503.19,1.0,0.0,-2.98,1
14.96,4.41,2.47,1.47,4.41,21.0,428.43,2.47,8.82,22.36,22.16,0.66,7.94,87.85,4.27,0.73,41.83,1.0,7.72,0.73,1.0,1.72,0.0,9.47,0.99,0.0,4.47,1
-1.84,0.0,1.0,1.84,0.0,3.92,-132.06,1.0,0.0,-11.02,-12.37,6.26,0.92,8.26,-0.92,4.67,-4.35,-1.84,0.56,0.92,0.0,-0.48,0.0,6.92,0.85,0.0,-0.92,0
16.91,0.76,2.0,0.0,0.0,16.62,613.98,2.0,1.0,41.91,12.71,0.78,3.53,70.92,3.0,0.0,77.91,2.62,9.09,-0.24,1.0,1.78,0.0,25.0,0.94,0.0,4.62,1
19.0,7.19,3.0,2.0,6.0,3.79,414.45,3.0,12.0,26.4,29.4,0.48,4.0,80.31,0.4,1.0,33.55,3.0,4.88,1.0,1.0,1.73,0.0,8.0,0.98,0.0,3.0,1
0.56,0.56,1.56,3.0,0.0,15.05,189.39,1.0,0.0,1.12,13.24,7.17,1.68,138.14,1.12,1.0,11.1,0.0,-11.4,-0.56,0.44,0.95,0.0,11.05,1.12,0.0,2.68,1
0.0,0.0,1.0,7.0,9.6,2.4,56.46,1.0,2.0,-3.47,5.4,0.39,1.73,61.39,3.0,0.0,-5.2,0.13,3.02,1.0,1.13,0.24,0.0,282.0,0.84,0.0,-0.87,1
0.0,0.0,1.0,-1.72,0.0,3.43,58.1,1.0,0.0,6.3,4.28,-0.87,0.0,-5.51,1.0,-0.57,7.15,2.57,4.04,-0.57,1.57,3.15,0.0,0.83,1.05,0.0,1.0,0
1.98,0.0,1.0,0.0,1.97,21.0,78.57,1.0,0.0,-2.89,-5.81,0.02,11.89,-3.02,5.0,0.0,19.05,0.02,5.13,1.97,2.97,3.37,0.98,8.0,0.96,0.0,3.0,1
0.65,0.0,1.0,3.0,1.3,8.7,132.06,1.0,-0.65,-0.65,9.05,6.91,6.52,60.9,-2.61,0.35,1.0,0.0,-3.57,1.3,4.91,0.49,0.0,26.2,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.3,44.64,1.0,0.0,0.34,1.0,1.28,1.36,17.03,3.34,0.0,2.38,1.0,6.41,4.02,2.34,1.01,0.0,7.36,0.93,0.0,1.02,0
-0.9,2.71,0.1,0.0,0.0,0.39,-71.33,1.0,0.0,1.81,-8.94,0.79,-1.81,48.78,2.0,0.0,-11.45,2.81,8.89,9.0,4.9,0.01,0.0,-45.49,0.99,0.0,-1.81,0
1.0,0.0,2.71,0.0,2.12,9.71,199.54,1.0,0.0,0.0,21.12,-3.7,3.42,0.0,2.0,0.0,31.0,1.0,5.47,0.0,0.0,2.18,0.0,60.17,0.97,0.0,3.0,1
4.71,0.0,1.0,-1.86,8.5,-1.71,-52.49,1.0,0.0,0.0,-6.43,-6.38,20.21,-26.93,1.93,-0.93,4.86,1.93,6.17,2.93,10.79,2.4,0.0,37.0,0.79,0.0,2.0,1
0.0,1.2,1.0,0.0,0.0,5.0,91.49,1.0,0.0,2.9,9.8,1.73,0.0,54.0,1.1,0.0,14.1,3.0,-22.08,0.0,0.1,0.92,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,15.66,1.0,0.0,0.83,1.83,1.36,0.0,0.0,1.17,0.0,0.5,1.0,3.16,3.16,1.5,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,10.91,229.76,1.0,0.0,4.46,16.45,0.91,2.0,38.86,1.36,0.0,30.36,1.64,3.28,-0.64,-0.64,0.86,0.0,-99.45,0.91,0.0,2.36,0
1.72,0.0,2.72,0.0,0.0,13.35,279.29,1.0,0.0,0.0,20.45,0.43,3.45,0.0,2.0,0.0,49.83,1.0,2.69,-0.72,-1.45,1.37,0.0,-80.41,0.84,0.0,3.72,1
-1.02,2.0,1.0,0.0,0.0,7.95,-63.88,1.0,0.0,-6.14,-8.69,6.35,0.0,-46.53,0.49,20.51,-0.07,-0.02,6.74,5.0,0.49,-0.27,0.0,6.0,0.86,0.0,-0.51,0
0.0,-2.25,0.25,0.0,1.5,1.75,6.05,1.0,0.0,1.5,3.75,0.5,3.0,4.06,0.75,0.0,-10.48,1.0,2.18,0.75,3.5,0.6,0.75,-0.74,0.98,0.0,-0.5,0
24.85,0.85,1.0,6.82,2.85,11.96,317.12,1.0,0.0,11.07,1.0,0.53,7.0,74.11,1.0,0.0,1.85,1.0,3.57,2.85,4.7,1.92,1.0,1077.67,0.86,0.0,1.0,1
0.0,1.84,1.0,2.0,0.0,4.31,37.2,1.0,0.0,-2.76,-2.53,4.63,1.0,49.33,-0.92,4.0,-0.84,0.0,22.34,2.84,1.0,0.0,0.0,7.0,0.66,0.0,-0.92,0
1.0,-1.1,1.0,3.87,4.87,-0.76,156.52,1.0,3.1,1.0,43.42,-2.38,0.0,63.72,5.1,-11.05,0.34,1.0,-1.17,-2.21,1.55,0.89,0.0,587.48,0.86,0.0,0.0,1
2.0,2.0,1.59,2.0,2.0,4.34,70.38,2.0,1.0,-18.99,8.51,0.53,2.0,96.18,3.76,0.0,4.76,1.59,7.11,0.0,2.17,0.85,0.0,231.0,1.02,0.0,0.59,1
0.0,-0.8,1.0,-12.0,3.0,-3.0,28.8,1.0,0.0,0.0,14.2,0.45,-1.2,-54.38,1.0,0.0,-9.6,1.0,-0.07,-3.2,-0.8,1.09,0.0,188.33,0.83,0.0,0.8,1
-1.62,-1.05,2.0,0.0,0.0,10.05,189.71,1.0,0.0,-3.15,19.0,0.74,-0.1,-28.33,2.52,0.0,29.43,0.48,4.24,3.67,1.57,0.28,0.0,63.0,0.82,0.0,3.0,1
1.0,1.53,1.0,0.0,2.0,6.51,62.09,1.0,-0.51,0.51,3.05,0.5,7.0,-3.07,-0.53,-0.51,7.14,2.02,-1.25,2.0,2.49,2.97,1.0,6.0,0.98,0.0,0.49,0
20.0,2.0,2.0,0.0,0.0,15.38,610.86,2.0,1.0,42.54,15.78,0.41,6.0,66.67,3.62,0.0,80.38,1.38,9.89,1.62,1.62,0.91,0.0,182.09,0.94,0.0,4.62,1
0.0,0.0,1.0,2.89,-2.89,12.67,185.37,1.0,0.0,4.0,13.7,7.12,-1.93,129.29,0.04,0.96,6.96,1.04,0.03,0.0,1.96,0.27,0.0,6.0,1.14,0.0,1.96,0
17.28,0.0,1.86,0.0,0.0,17.83,521.04,1.86,0.86,38.88,8.78,0.71,5.18,75.18,2.86,0.0,72.13,1.86,-6.72,8.14,3.14,1.7,0.0,22.42,1.15,0.0,3.46,1
2.93,2.0,1.0,2.0,0.14,2.93,152.46,2.0,2.86,5.93,38.44,0.42,0.14,77.0,4.79,0.0,4.86,1.0,1.0,0.0,1.93,-0.21,0.0,629.47,1.02,0.0,0.0,1
0.0,1.67,1.0,0.0,3.0,-4.0,-71.05,1.0,0.0,-5.84,-7.84,-0.43,2.0,-50.86,1.83,0.0,-2.5,0.17,25.69,1.67,0.83,1.63,0.0,6.0,0.53,0.0,-0.83,0
-0.74,2.0,0.26,0.0,0.0,-3.71,-91.89,1.0,0.74,0.74,-11.12,0.24,-1.48,44.46,4.22,0.74,-19.75,1.0,34.34,2.0,3.48,-0.67,0.0,-36.24,0.73,0.0,-0.74,0
-0.47,0.0,2.0,1.18,10.89,4.0,70.4,1.0,0.0,0.0,12.36,0.75,-1.29,22.63,1.0,0.0,0.36,1.0,13.96,1.82,0.18,1.87,0.82,6.0,1.0,0.0,2.0,0
2.74,-2.61,1.0,10.42,1.87,-0.61,115.23,1.0,2.0,1.87,32.92,0.54,2.61,16.61,3.13,0.0,-9.29,-0.74,7.56,2.61,3.61,0.44,0.0,435.0,0.8,0.0,0.0,1
0.0,0.69,1.0,10.42,0.0,6.78,103.91,1.0,0.0,4.0,7.39,0.54,2.78,80.25,1.0,0.0,15.73,2.0,2.46,-2.78,0.31,2.81,0.0,24.76,0.95,0.0,1.69,1
1.0,0.0,1.0,4.54,6.54,2.65,49.48,1.0,0.65,-0.65,3.59,0.26,10.0,19.45,-0.3,-0.65,1.05,1.0,-1.73,2.65,8.0,1.02,0.0,215.98,0.85,0.0,0.7,1
0.0,0.0,1.0,3.0,0.0,10.0,170.75,1.0,0.0,-0.75,18.5,6.92,0.0,79.0,0.75,1.0,4.0,-1.5,0.19,0.75,1.75,-0.46,0.0,197.28,0.95,0.0,1.75,0
-9.86,-5.04,-1.35,-1.56,-4.69,-1.91,-299.12,-0.56,-9.39,-15.12,-22.47,4.95,0.87,-21.1,1.0,-0.78,-26.86,0.44,1.89,1.22,0.22,-0.17,0.0,7.56,0.73,0.0,-2.35,0
0.0,-0.53,1.0,1.58,0.0,0.32,81.31,1.0,0.0,4.0,10.21,1.41,0.0,85.61,-0.05,0.53,8.1,2.0,3.27,-1.05,-0.05,1.61,0.0,10.74,0.92,0.0,1.53,0
0.0,0.0,1.0,0.0,-0.95,-0.8,170.27,1.0,1.9,0.95,53.09,0.62,-6.65,13.3,4.85,0.0,5.95,1.0,0.98,-0.9,0.1,-1.48,-0.95,668.41,0.78,0.0,1.05,1
42.33,9.83,3.83,8.67,9.33,11.67,719.31,3.0,12.0,1.17,32.5,0.43,5.67,168.49,1.83,1.0,42.83,3.83,9.28,1.83,2.67,2.68,0.0,1056.24,0.78,0.0,3.0,1
0.0,0.0,1.0,12.57,0.0,0.65,69.3,1.0,1.0,1.0,5.68,-0.55,3.35,116.99,4.16,1.0,17.25,1.0,13.37,1.68,2.84,0.35,0.0,28.63,0.91,0.0,2.84,1
0.59,0.0,1.0,-4.16,-3.56,2.22,67.57,1.0,1.0,1.59,22.41,0.24,0.0,14.86,5.59,1.0,4.19,1.0,9.08,-0.59,1.41,0.14,0.0,96.88,0.84,0.0,2.0,1
2.0,2.0,1.0,3.86,2.0,5.72,67.93,2.0,1.0,2.21,2.21,4.44,2.93,105.8,-0.79,3.72,1.14,0.07,-0.79,0.93,0.07,0.85,0.0,231.93,0.96,0.0,-0.93,1
1.36,1.29,1.0,0.0,-0.64,12.15,202.63,1.0,-1.29,11.36,-2.11,5.03,0.0,81.99,-0.93,12.88,9.64,2.0,5.43,3.22,1.0,0.09,0.0,-270.2,1.05,0.0,1.0,0
-1.88,0.0,0.0,0.0,-0.94,-37.56,-182.91,1.0,-0.94,0.94,0.0,6.88,-6.57,0.0,-1.82,0.0,-16.9,1.0,-6.2,-0.94,0.0,-2.15,0.0,10.0,0.59,0.0,-0.94,0
15.92,-0.54,1.0,15.21,2.07,5.21,239.6,0.46,-0.54,7.28,-0.07,0.97,3.0,69.31,0.46,0.0,0.93,1.0,10.35,3.54,4.54,0.81,0.0,559.01,0.79,0.0,1.0,1
2.0,1.33,1.0,2.0,2.0,-0.02,56.02,2.0,1.67,5.0,7.02,0.42,-0.69,70.72,2.67,0.67,0.31,1.0,1.41,-4.03,0.33,-0.16,0.0,228.31,1.02,0.0,-0.67,1
-0.55,1.1,0.45,0.0,0.0,-0.93,-31.5,1.0,0.0,4.0,-4.42,0.5,-1.1,33.0,1.0,0.0,-10.45,2.0,18.09,1.1,2.1,1.5,0.0,-25.25,0.86,0.0,-0.64,0
0.14,0.0,2.0,0.0,-1.72,9.0,280.17,1.0,0.0,6.01,29.31,1.29,-4.01,52.39,2.0,0.0,33.58,1.86,3.16,-1.72,-1.72,-1.07,-0.86,63.0,0.89,0.0,3.0,1
0.0,1.93,1.0,0.0,0.0,2.14,134.97,1.0,0.0,7.0,12.03,0.93,0.0,61.0,1.0,0.0,2.07,2.0,22.7,-6.76,-0.93,0.2,0.0,6.0,0.77,0.0,1.0,0
6.27,3.27,1.0,1.27,1.27,1.36,35.45,1.64,0.64,9.18,0.36,-1.59,5.27,94.7,2.27,-0.64,6.0,2.64,7.01,2.0,1.64,1.74,0.0,149.09,1.06,0.0,0.0,1
4.45,2.55,1.0,0.0,-1.1,7.51,45.88,1.0,0.0,6.0,1.0,1.13,-1.51,54.0,2.1,0.0,4.35,2.0,5.5,2.55,-2.31,1.2,0.0,-11.09,1.06,0.0,-1.1,0
2.52,2.0,2.0,2.0,1.03,1.97,146.03,13.0,1.0,12.0,26.48,-2.1,3.58,80.0,1.52,-0.52,11.48,3.52,3.73,1.03,2.03,2.94,0.52,6.0,0.95,0.0,2.0,1
28.0,1.0,1.0,7.43,4.0,9.71,346.0,1.0,0.0,13.0,-0.43,1.48,2.57,87.0,0.43,1.71,-0.71,0.43,4.71,1.0,2.57,1.12,0.0,1259.43,0.72,0.0,-0.57,1
-12.91,-1.49,0.25,0.0,0.0,-0.45,-90.04,0.25,-0.75,-16.32,25.98,2.35,-4.47,71.62,-0.49,0.0,-48.38,2.0,-3.7,-0.75,1.0,-0.8,0.0,-8.16,0.99,0.0,-1.24,0
1.0,0.0,1.82,0.0,2.0,5.29,39.55,1.0,0.82,-35.34,4.29,0.12,10.0,49.31,5.11,0.82,5.47,1.82,10.89,2.0,9.64,0.75,0.0,37.0,0.84,0.0,3.64,1
19.32,1.93,1.97,0.0,3.0,12.59,558.25,1.97,0.97,40.58,5.9,0.18,7.8,30.92,1.0,0.0,75.36,1.97,9.14,0.97,-0.97,3.7,0.0,24.36,0.79,0.0,2.9,1
0.75,1.0,1.75,0.0,0.0,11.5,153.81,1.0,0.0,1.0,10.76,-1.65,5.5,50.0,5.5,-0.75,28.01,1.75,13.8,6.0,3.0,2.18,0.0,52.77,0.9,0.0,5.25,1
3.18,0.0,1.59,1.18,9.83,40.59,241.19,1.0,1.0,0.0,0.23,0.82,8.18,47.71,3.41,0.0,16.23,1.0,16.44,3.0,0.41,2.88,0.0,-144.19,0.93,0.0,1.0,1
-21.46,-0.77,0.0,-3.83,-3.07,-2.3,-193.28,1.0,0.0,-9.96,4.6,8.38,-1.53,9.96,1.0,0.77,2.3,1.0,-2.33,0.0,-1.53,-0.86,0.0,-947.16,0.78,0.0,0.77,0
19.79,8.42,2.87,13.87,6.62,3.87,443.14,2.87,11.23,27.34,22.53,0.39,6.74,120.65,1.0,0.94,40.38,1.0,11.11,3.94,4.0,1.47,0.0,7.87,1.01,0.0,2.87,1
-22.03,0.0,1.0,-3.29,-3.15,4.21,-168.49,1.0,0.0,-9.44,7.43,3.15,1.57,70.89,3.36,1.0,8.72,1.0,8.38,4.93,0.79,0.3,0.0,-971.68,1.03,0.0,3.36,0
0.0,0.0,0.0,3.59,2.05,2.05,53.89,1.0,1.03,0.0,2.57,6.47,-1.03,46.18,2.03,0.0,0.0,1.0,-1.04,0.51,1.03,-0.71,0.0,151.61,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.52,5.52,68.82,1.0,0.0,5.03,7.52,0.7,-1.02,71.76,3.0,0.0,6.05,1.51,5.41,0.0,2.51,0.1,0.0,6.0,1.05,0.0,1.51,0
0.0,-1.87,0.06,0.0,0.0,4.0,65.0,1.0,0.0,45.22,6.0,0.72,0.0,33.0,-0.87,0.0,5.06,1.06,-23.67,-1.87,-0.87,2.0,0.0,6.0,1.2,0.0,1.0,0
0.0,0.0,1.0,7.0,4.5,10.84,100.34,1.0,2.0,0.0,7.17,4.38,0.0,90.0,2.17,0.83,1.67,0.17,1.61,1.0,2.83,-1.08,0.0,282.0,1.08,0.0,0.83,0
11.81,6.6,2.24,1.24,1.87,14.49,305.26,2.24,7.46,16.79,17.79,1.69,1.24,59.69,3.0,0.62,26.11,2.24,3.17,3.62,2.62,0.72,0.0,7.24,1.06,0.0,1.87,1
0.0,1.0,1.0,15.0,-0.88,-21.04,99.64,1.0,-0.88,10.56,21.48,1.23,-2.16,148.08,-0.64,0.0,9.08,1.88,1.55,2.36,3.0,-0.39,0.0,33.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
2.42,1.58,1.53,0.47,3.32,7.58,82.52,1.0,0.0,1.05,3.53,0.28,6.79,69.42,2.58,0.0,11.41,1.0,5.84,1.0,2.42,1.74,0.0,10.73,0.94,0.0,2.05,1
0.0,2.0,1.0,0.0,0.0,2.31,37.35,1.0,0.58,0.0,1.16,-0.3,0.0,34.69,4.31,0.58,2.73,1.0,33.39,0.84,2.58,0.0,0.0,6.0,0.75,0.0,1.16,0
-10.26,-1.03,0.49,0.0,3.0,-5.67,-257.61,0.49,-0.51,-22.57,1.97,0.62,-1.08,-30.26,-0.03,0.0,-41.04,1.51,0.18,-0.51,0.0,1.24,0.0,-3.75,0.78,0.0,-1.54,0
0.0,1.0,1.5,1.5,0.0,17.0,110.56,1.0,0.0,-22.02,6.51,5.04,0.0,50.05,3.0,0.5,0.5,1.0,3.36,3.0,2.5,0.75,0.0,6.0,0.95,0.0,0.5,0
20.0,2.0,2.0,-5.44,-5.44,14.45,592.45,2.0,-0.55,45.0,15.99,0.42,6.0,17.07,2.22,0.0,84.89,2.0,10.58,1.0,1.0,1.86,0.0,8.68,0.91,0.0,5.55,1
19.0,10.69,3.0,2.0,6.0,1.62,402.97,3.0,12.0,23.62,24.93,0.09,4.0,68.11,1.85,1.0,37.77,2.15,26.17,2.69,1.85,0.06,0.0,8.0,0.75,0.0,2.15,1
-0.4,-0.7,1.0,9.08,0.6,6.19,33.67,0.3,-0.7,-3.49,-0.4,0.19,11.4,2.79,1.0,0.0,12.78,1.0,5.65,5.49,9.4,0.97,0.0,-101.3,0.73,0.0,2.7,0
0.0,0.0,1.72,2.15,3.0,4.59,64.87,1.0,0.0,-31.55,9.45,2.34,2.0,71.71,1.72,0.72,2.87,1.72,6.17,0.72,0.0,1.8,0.0,12.45,0.72,0.0,0.72,1
0.0,0.0,1.0,7.0,7.0,2.09,67.95,1.0,2.0,-1.46,5.09,1.31,0.0,49.92,1.54,0.0,-2.19,1.0,-0.49,2.46,1.27,0.42,0.0,282.0,0.9,0.0,-0.73,1
0.0,1.0,0.15,15.0,0.0,1.17,63.05,1.0,0.0,37.57,1.29,-3.24,2.29,68.0,2.0,-0.85,15.29,1.0,4.51,5.0,2.15,1.17,0.0,33.0,0.91,0.0,0.15,1
16.21,4.8,1.9,0.0,0.0,13.11,404.94,1.9,0.9,31.72,-4.61,-0.51,5.4,50.4,3.8,0.0,79.85,3.0,10.35,0.9,1.0,2.23,0.0,23.11,0.96,0.0,3.7,1
15.92,7.77,3.0,2.0,6.0,7.46,504.38,3.0,12.0,27.62,37.38,0.96,1.54,100.31,1.0,1.0,40.77,3.0,3.31,-0.23,1.0,1.13,0.0,8.0,0.98,0.0,3.62,1
30.21,1.0,1.0,4.69,4.0,8.55,342.95,1.0,-1.1,13.0,0.24,0.25,8.08,76.5,-0.1,0.0,2.66,1.0,6.61,1.0,3.1,1.87,0.0,1111.55,0.63,0.0,0.55,1
0.0,1.0,1.0,15.0,0.0,4.47,60.0,1.0,0.0,0.0,3.0,0.33,6.65,68.0,2.0,0.0,18.76,1.0,7.94,5.0,7.41,-0.38,-0.88,60.35,0.74,0.0,1.88,1
0.0,-0.51,1.0,3.57,3.57,-3.57,38.44,1.0,1.02,1.0,5.57,0.95,0.0,45.87,1.0,0.0,0.0,1.0,1.64,0.98,1.0,-0.17,0.0,146.67,0.87,0.0,0.0,1
0.0,1.84,0.0,0.0,0.0,1.23,49.02,1.0,0.0,1.23,1.23,4.68,0.0,33.08,2.23,-0.61,7.35,2.84,0.58,0.0,0.61,0.57,0.0,10.0,0.7,0.0,0.61,1
0.0,0.0,1.0,0.0,2.98,1.01,24.15,1.0,0.0,0.01,3.02,0.35,1.99,0.15,1.0,0.0,0.01,1.01,4.32,0.0,0.01,1.8,0.0,6.0,0.79,0.0,0.01,0
2.0,0.0,1.0,13.1,1.0,2.0,95.0,1.0,0.0,3.0,1.55,0.91,2.45,112.18,1.0,1.66,1.45,1.0,7.95,3.55,4.0,0.67,0.0,6.55,0.99,0.0,0.45,0
0.71,2.0,1.71,0.0,0.0,2.12,63.71,1.0,0.0,-4.94,4.23,-0.19,1.41,-43.01,2.71,0.0,20.04,0.29,28.31,2.0,1.29,0.5,0.0,46.19,0.6,0.0,1.41,1
0.0,-0.62,1.0,-9.25,0.0,0.53,12.48,1.0,0.0,0.0,4.77,3.43,-2.47,-41.92,0.0,1.0,-5.63,0.0,2.26,2.47,0.62,-0.72,0.0,-10.64,0.92,0.0,-0.62,0
0.0,0.0,1.0,1.72,3.0,7.88,65.26,1.0,0.0,-0.86,3.86,3.23,2.86,85.95,0.14,3.44,0.86,0.14,3.47,-0.86,0.0,1.8,0.0,6.86,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.99,-41.75,1.0,-1.99,0.0,-30.9,0.96,6.98,14.04,-1.99,0.0,0.0,3.0,3.78,1.99,2.99,2.72,1.0,-421.87,1.11,0.0,2.0,0
-1.78,0.89,1.0,20.38,6.11,-23.54,-46.23,1.0,1.11,0.0,8.89,0.29,-2.68,150.64,1.22,0.0,-0.89,1.0,1.32,2.78,3.78,-0.58,0.0,306.08,0.97,0.0,0.0,1
0.88,0.0,1.0,-2.65,0.0,18.12,151.47,1.0,0.0,7.53,3.35,-1.42,4.41,-4.94,4.53,-0.88,21.88,2.0,6.54,-0.88,1.88,2.98,0.0,-0.18,1.1,0.0,2.76,0
-1.16,0.0,-0.58,0.0,-8.66,2.31,-1.37,1.0,0.0,44.0,-6.35,2.93,-0.58,10.98,-0.58,2.31,-0.58,-0.58,-8.27,0.0,0.0,-0.74,0.0,6.58,0.89,0.0,-1.16,0
-13.34,-1.43,0.28,0.0,0.0,13.83,-159.75,0.28,-0.72,-23.24,8.87,1.53,0.7,38.36,3.57,0.0,-33.19,1.0,0.68,-0.72,1.0,-0.16,0.0,-5.62,0.98,0.0,0.85,0
1.65,0.0,1.82,1.65,12.35,4.0,110.28,1.0,-0.82,3.18,14.23,0.7,1.65,50.29,-2.29,-0.82,5.18,2.0,8.2,0.82,0.18,3.05,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,33.98,1.0,0.0,-6.21,20.55,0.15,0.0,-54.12,2.89,0.0,5.89,0.11,0.77,1.89,2.89,0.34,0.0,487.22,0.88,0.0,2.89,1
2.68,1.68,2.84,1.68,1.68,10.68,224.57,1.84,0.84,-32.77,23.2,0.55,3.68,53.78,3.68,0.0,33.52,1.84,5.51,0.0,0.84,1.62,0.0,252.07,0.94,0.0,3.0,1
-0.65,0.0,1.0,0.0,1.3,2.35,-92.72,1.0,0.0,-6.82,-7.34,0.05,4.56,-31.32,1.0,0.0,-4.22,2.35,3.14,1.3,2.3,2.18,0.65,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,24.41,242.54,1.0,0.0,7.41,12.24,0.76,5.0,91.62,5.0,0.0,24.27,1.57,6.79,-1.14,1.0,1.22,0.0,8.0,1.06,0.0,3.57,1
19.68,4.97,1.98,-1.97,0.0,12.87,625.33,1.98,0.98,46.27,13.9,-3.73,4.92,41.21,4.95,-3.94,93.71,4.97,11.93,0.0,1.0,2.86,0.0,23.71,1.02,0.0,4.94,1
1.5,1.5,1.75,3.0,0.0,1.26,138.33,9.97,0.75,8.97,26.95,-0.26,0.0,85.04,1.75,-1.99,12.23,3.24,4.99,0.25,0.0,1.24,0.0,14.25,0.81,0.0,2.5,1
-1.6,2.0,1.0,0.0,-0.8,-28.85,-149.09,1.0,-0.8,0.0,-0.8,0.12,-5.61,0.0,0.4,0.0,-11.02,1.0,29.32,6.81,4.4,-1.83,0.0,6.0,0.67,0.0,-0.8,0
-1.35,1.35,1.0,0.0,-0.68,-20.26,-110.61,1.0,-0.68,1.0,0.65,4.6,-4.73,0.0,-1.03,13.51,-10.13,1.0,0.92,3.35,1.0,-1.54,0.0,6.0,0.83,0.0,-0.68,0
2.21,0.0,1.0,5.89,10.87,2.79,49.38,1.0,2.0,0.0,3.57,-3.26,6.09,73.95,3.55,-0.55,1.11,1.55,4.19,1.55,3.66,1.4,0.0,282.0,0.98,0.0,0.0,1
-0.57,0.0,1.0,0.0,-1.13,1.13,15.0,1.0,0.0,1.0,2.0,1.8,-5.66,0.0,1.57,0.0,0.0,1.0,5.39,5.96,-1.26,-0.42,0.0,-11.54,0.87,0.0,-1.13,0
