CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,2.54,1.69,0.0,0.0,17.93,181.76,1.0,2.76,10.83,8.54,0.61,4.16,71.83,3.39,0.0,29.46,1.0,5.65,0.0,1.0,1.57,0.0,36.1,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.21,51.52,1.0,0.0,1.19,7.76,2.47,0.0,32.13,1.81,0.4,6.55,1.6,1.87,0.4,0.4,0.37,0.0,6.0,0.94,0.0,0.6,0
0.78,0.0,1.0,0.0,0.0,9.9,165.1,1.0,7.01,0.0,5.34,1.53,3.12,0.0,3.0,0.22,21.82,1.78,4.75,1.78,1.78,1.17,0.0,6.0,0.88,0.0,0.78,0
4.56,3.38,3.56,4.62,0.0,6.97,190.3,1.0,0.0,14.0,2.0,0.59,2.56,75.64,1.0,0.0,9.44,1.15,5.87,3.41,1.85,2.44,0.0,6.88,0.97,0.0,1.44,1
0.0,1.84,1.0,0.92,2.77,3.23,47.44,1.0,0.0,0.0,3.62,0.72,2.77,38.27,1.54,0.0,3.62,1.54,1.61,0.46,1.0,0.54,0.0,6.0,0.95,0.0,0.46,0
0.04,0.0,1.0,0.37,0.0,0.16,30.86,1.0,0.0,0.02,5.08,0.82,0.0,1.49,2.02,0.0,5.25,1.98,1.15,0.02,1.0,0.58,0.0,7.82,0.92,0.0,0.04,0
0.18,1.58,0.18,15.2,0.0,1.05,55.36,1.0,0.0,1.75,0.35,1.6,0.18,14.55,0.18,0.0,1.93,0.18,0.89,0.18,0.18,0.13,0.0,6.0,0.94,0.0,0.18,0
0.71,1.0,1.0,0.0,1.06,8.71,72.22,1.0,0.0,0.35,3.65,0.81,2.06,17.73,3.65,0.0,9.81,1.0,4.92,0.71,1.0,0.5,0.0,6.0,0.9,0.0,1.71,0
7.08,0.0,3.36,5.5,2.36,1.21,41.56,1.0,0.0,2.0,3.5,0.22,0.79,78.6,1.43,0.0,13.36,1.0,4.45,0.0,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
2.66,3.0,2.0,0.0,3.99,13.69,149.49,1.0,0.0,2.33,4.34,0.49,3.34,74.64,2.0,0.0,10.37,1.0,4.45,0.0,0.33,2.26,0.0,53.9,0.77,0.0,0.33,1
0.64,1.07,1.0,0.0,0.0,3.21,81.23,1.0,0.64,3.64,8.35,0.71,0.64,70.5,1.0,1.28,6.42,1.64,6.57,1.0,1.0,0.43,0.0,6.0,0.79,0.0,1.28,0
0.15,3.07,1.0,0.31,0.0,4.31,98.03,1.0,0.0,1.53,11.32,3.5,0.15,12.69,0.15,0.85,7.61,0.15,6.88,1.0,0.15,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.76,0.0,0.0,22.15,184.23,1.0,0.0,2.66,5.81,0.71,5.52,54.16,3.76,0.0,25.81,1.0,7.09,0.24,1.24,2.0,0.0,6.71,0.98,0.0,1.24,1
0.25,0.0,1.08,0.19,0.08,6.83,46.78,1.0,0.0,0.06,2.97,6.53,0.03,2.42,0.03,1.94,0.39,0.03,15.05,0.97,1.0,0.05,0.0,6.0,0.91,0.0,0.03,0
0.98,0.13,1.0,0.0,0.13,10.82,197.26,1.0,8.85,0.02,5.97,0.47,3.98,1.35,2.97,0.0,27.66,2.0,5.8,1.97,1.97,1.5,0.0,6.0,0.87,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,3.65,73.72,1.0,0.0,2.39,10.48,0.84,0.0,56.1,1.0,0.0,10.87,1.87,2.49,0.13,0.26,0.57,0.0,42.02,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,45.23,1.0,0.0,0.72,5.15,3.58,0.0,15.8,3.0,0.64,3.95,1.0,1.52,0.64,1.0,0.2,0.0,6.0,0.93,0.0,0.36,0
2.77,1.84,1.92,0.92,6.0,15.22,122.67,1.0,0.0,0.0,1.39,0.28,26.73,60.83,1.0,0.0,4.77,1.0,6.8,1.08,2.92,1.84,0.92,14.3,0.99,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.04,46.41,1.0,0.0,0.98,5.94,2.97,0.0,21.58,3.0,0.51,5.39,1.0,1.71,0.51,1.0,0.27,0.0,6.0,0.93,0.0,0.49,0
0.0,0.9,1.0,0.0,0.0,5.8,105.59,1.0,5.4,1.2,7.8,0.74,0.0,82.89,1.2,10.8,12.0,1.9,6.0,0.9,1.1,0.42,0.0,6.0,0.98,0.0,1.0,0
62.67,2.9,1.0,67.3,3.0,8.1,1082.43,5.74,19.91,55.98,32.39,0.53,0.21,95.5,1.1,0.0,30.54,1.95,6.13,0.1,0.05,1.01,0.0,227.81,0.93,0.0,7.74,1
0.25,0.0,1.0,0.0,0.0,3.48,82.38,1.0,0.0,2.74,8.51,1.11,0.0,50.42,2.51,0.0,10.75,1.0,2.52,0.25,1.25,0.48,0.0,73.95,0.97,0.0,1.0,1
5.52,1.16,2.84,4.29,1.84,0.61,30.49,1.0,0.0,2.39,1.23,0.5,0.61,79.49,1.0,0.0,8.58,1.0,3.45,0.39,1.0,1.18,0.0,6.0,0.79,0.0,0.61,0
23.88,1.09,1.0,25.69,1.09,6.72,438.26,2.81,7.6,21.35,14.22,3.54,0.0,35.46,2.28,0.64,11.58,1.36,2.83,0.64,0.64,0.37,0.0,90.68,0.91,0.0,2.9,1
0.0,0.0,1.0,0.0,5.07,5.38,58.61,1.0,0.0,0.31,6.46,1.9,0.0,6.81,1.31,0.0,3.39,1.0,4.18,1.69,1.85,0.08,0.0,95.59,0.93,0.0,1.0,1
0.0,2.58,1.0,0.58,1.74,4.87,84.63,1.0,0.0,0.0,9.82,2.98,1.74,24.02,0.29,0.71,5.55,0.29,5.79,1.0,0.29,0.14,0.0,6.0,0.96,0.0,1.0,0
0.43,0.0,1.0,0.43,1.71,6.0,43.59,1.0,0.0,0.0,3.85,5.78,0.0,12.51,0.14,1.72,0.57,0.14,13.52,0.86,1.0,0.1,0.0,8.13,0.89,0.0,0.28,0
2.4,1.6,1.6,4.4,4.8,12.8,110.01,1.0,0.0,0.0,0.8,0.44,23.2,52.81,0.8,0.0,4.0,0.8,5.6,0.8,2.4,1.6,0.8,6.0,0.98,0.0,1.6,0
1.0,0.0,1.0,0.0,0.0,8.79,183.76,1.0,2.36,3.69,6.74,2.06,1.05,51.66,1.52,0.0,14.72,1.26,3.55,1.26,2.0,0.61,0.0,208.95,0.95,0.0,1.0,1
51.26,4.12,1.0,55.15,4.12,6.21,890.04,4.88,16.31,46.05,27.3,0.46,0.67,94.65,1.0,0.0,26.42,2.0,5.79,0.0,0.0,1.07,0.0,187.75,0.94,0.0,6.44,1
1.81,0.75,1.0,16.3,0.75,7.25,111.61,1.0,0.0,1.0,8.53,0.33,0.28,73.94,2.81,0.0,16.06,1.09,8.03,0.91,0.91,1.02,0.0,86.61,0.86,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,5.54,41.01,1.0,0.0,0.0,3.15,4.91,0.0,0.0,2.92,0.92,0.38,1.08,1.0,0.92,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
3.33,0.89,1.0,1.67,2.22,22.89,277.67,1.56,2.22,1.67,24.33,4.11,1.67,40.56,3.56,1.78,1.78,2.0,2.25,0.44,0.56,0.31,0.0,1131.63,0.83,0.0,0.89,1
3.03,1.98,1.99,1.02,5.98,15.9,130.47,1.01,0.04,0.03,1.42,0.12,28.74,66.07,1.03,0.0,4.95,1.01,6.96,0.99,2.98,1.99,0.99,26.25,0.99,0.0,1.98,0
5.76,0.26,1.0,6.2,5.74,6.17,154.02,1.44,1.83,5.15,8.44,2.0,0.0,8.56,1.0,0.0,4.62,1.09,4.64,1.83,1.83,0.09,0.0,123.17,0.93,0.0,1.61,1
1.72,2.86,1.43,0.0,2.59,28.49,137.47,1.0,0.0,1.29,1.86,5.09,0.86,34.9,2.14,2.28,3.14,1.57,2.18,0.57,0.0,1.03,0.0,37.02,0.83,0.0,1.14,1
0.0,3.05,1.0,1.05,3.16,5.58,79.41,1.0,0.0,0.0,7.21,2.18,3.16,43.72,0.53,0.47,4.37,0.53,4.64,1.0,0.53,0.26,0.0,6.0,0.97,0.0,1.0,0
4.98,3.21,2.39,1.37,5.41,6.63,98.47,1.0,0.0,2.8,2.8,0.3,1.8,82.37,1.0,0.0,4.36,1.0,3.98,0.0,0.2,2.29,0.0,63.87,0.72,0.0,0.2,1
3.01,0.0,2.81,1.81,0.0,6.41,83.55,1.0,0.0,9.63,3.59,0.53,1.81,65.85,1.79,0.0,6.62,1.0,6.0,2.41,2.0,1.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.35,50.24,1.0,0.0,3.75,5.4,0.52,0.6,51.11,3.0,0.0,5.84,1.0,6.75,0.15,2.0,0.68,0.0,6.45,0.96,0.0,1.15,0
0.14,0.14,1.0,0.0,0.0,7.0,51.87,1.0,0.0,0.54,3.27,6.04,0.0,7.17,0.14,1.73,0.14,0.14,13.8,1.0,1.0,0.12,0.0,6.0,0.91,0.0,0.27,0
10.74,8.1,1.0,12.34,0.45,6.3,286.85,1.75,3.15,17.34,6.8,0.89,0.85,85.25,1.0,0.0,14.15,1.15,5.23,0.85,0.85,0.76,0.0,41.07,0.97,0.0,2.05,1
8.82,0.32,1.0,23.65,0.32,8.0,228.42,1.53,2.24,7.18,11.67,0.36,0.0,75.67,2.79,0.0,18.6,1.11,8.12,0.89,0.89,1.0,0.0,110.46,0.86,0.0,2.64,1
2.51,0.33,1.0,3.98,10.04,0.98,39.82,1.0,1.8,0.0,8.18,0.23,0.33,88.65,1.0,0.65,4.0,1.0,3.29,0.0,0.84,0.74,0.0,18.55,0.75,0.0,2.0,1
1.72,19.15,1.0,10.7,0.0,2.38,526.32,1.0,0.0,12.9,2.0,0.89,0.28,88.8,1.0,0.0,11.72,1.72,5.13,0.28,1.0,0.55,0.0,10.35,0.91,0.0,3.17,1
0.0,0.12,1.0,0.0,0.0,1.6,25.28,1.0,0.0,0.98,13.4,0.71,0.49,3.56,0.37,1.75,5.33,0.12,2.93,1.0,0.25,0.25,0.0,6.37,0.67,0.0,0.25,0
3.84,1.16,2.84,1.84,3.48,12.64,119.18,1.0,0.0,5.88,1.42,0.3,18.08,68.94,1.0,0.0,6.68,1.0,6.58,2.26,2.58,2.33,0.58,6.0,0.99,0.0,1.58,0
3.92,3.84,2.0,0.08,6.0,8.64,114.19,1.0,0.0,2.76,2.84,0.33,4.15,79.81,1.0,0.0,2.24,1.0,3.99,0.08,0.24,2.35,0.08,72.28,0.68,0.0,0.16,1
1.96,5.89,1.0,0.0,0.0,1.96,89.69,1.0,8.83,32.39,12.06,0.27,0.0,92.27,1.96,0.04,34.41,0.98,5.08,0.02,0.98,0.6,0.0,102.19,0.69,0.0,0.98,0
0.0,1.15,1.0,0.0,0.0,7.4,59.53,1.0,0.0,0.23,3.7,0.87,0.92,4.99,3.77,0.0,12.02,1.0,3.4,0.08,1.0,0.4,0.0,6.0,0.87,0.0,0.92,0
0.0,2.99,1.0,0.0,0.0,0.0,17.01,1.0,0.0,2.99,0.03,1.13,0.0,65.88,1.0,0.0,0.01,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.78,92.53,1.0,3.62,3.78,5.62,0.66,1.59,63.36,1.79,7.23,16.58,1.6,7.99,1.0,1.4,1.04,0.0,7.19,0.97,0.0,1.4,1
0.0,1.87,1.0,0.0,0.06,41.2,147.02,1.0,0.0,0.0,1.0,8.2,0.06,0.0,2.87,3.75,3.81,1.94,1.76,1.76,0.32,0.0,0.0,6.0,0.95,0.0,1.87,0
1.49,0.0,1.0,13.41,0.0,6.73,104.2,1.0,0.0,1.25,9.51,0.4,0.0,68.16,2.49,0.0,15.47,1.25,6.86,0.75,0.75,0.9,0.0,72.31,0.88,0.0,1.75,1
0.53,1.6,1.0,0.0,0.0,5.67,58.71,1.0,2.4,8.78,5.4,4.99,0.0,25.02,0.53,1.47,9.31,0.27,12.62,0.73,1.0,0.16,0.0,32.08,0.85,0.0,0.27,0
1.43,0.43,1.21,0.21,1.28,7.34,119.34,1.0,0.79,3.15,10.44,0.4,6.96,71.51,1.0,1.57,8.94,1.79,9.1,1.0,1.43,0.95,0.21,6.0,0.97,0.0,2.0,0
0.0,1.6,1.0,0.0,0.0,35.18,128.74,1.0,0.0,0.0,3.81,7.08,0.0,0.0,2.4,3.6,3.8,1.6,1.16,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.6,0
0.8,0.0,1.0,0.0,0.0,4.02,104.44,1.0,1.59,6.35,11.63,0.52,0.8,74.37,1.0,1.61,8.63,1.8,8.1,1.0,1.0,0.54,0.0,6.39,0.89,0.0,2.2,0
0.82,0.0,1.0,0.0,0.0,10.27,172.07,1.0,7.36,0.0,5.45,1.61,3.27,0.0,2.45,0.37,22.89,1.63,7.55,1.82,1.82,1.23,0.0,6.0,0.87,0.0,0.82,0
0.46,0.46,1.0,0.0,0.0,4.84,69.47,1.0,0.0,2.92,8.25,1.1,0.0,53.54,1.0,0.0,6.41,1.54,3.16,0.46,0.46,0.74,0.0,6.0,0.96,0.0,1.46,0
0.0,1.1,1.0,0.0,0.0,2.21,62.31,1.0,0.0,0.0,32.28,2.25,0.0,0.0,1.79,1.0,4.31,0.45,4.84,0.55,0.9,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.16,1.0,0.16,0.47,4.24,89.27,1.0,0.0,0.0,12.13,3.69,0.47,6.53,0.08,0.92,6.61,0.08,6.82,1.0,0.08,0.04,0.0,6.0,0.96,0.0,1.0,0
7.41,0.2,3.4,5.61,2.4,2.19,47.74,1.0,0.0,2.4,2.6,0.43,0.8,81.05,1.0,0.0,11.42,1.0,4.8,0.2,1.0,1.72,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,0.64,6.56,0.0,0.0,26.56,1.0,0.0,0.0,9.53,1.1,0.0,0.0,0.0,1.27,1.91,0.0,1.14,0.64,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.64,0.36,1.36,0.0,0.0,14.12,193.85,1.0,0.0,3.56,7.0,1.95,2.16,67.12,2.08,0.0,16.12,1.0,3.88,0.64,1.64,0.91,0.0,181.95,0.98,0.0,1.0,1
0.0,1.16,1.0,0.0,0.0,11.94,118.88,1.0,5.06,0.84,6.91,2.0,0.0,72.56,1.31,10.75,11.59,2.0,5.22,1.0,0.84,0.35,0.0,6.0,0.98,0.0,1.16,0
0.0,0.27,1.0,0.0,0.0,3.51,36.72,1.0,0.0,2.16,41.42,0.24,1.08,7.83,3.73,0.73,6.67,1.0,4.39,0.27,2.0,0.54,0.0,6.81,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,27.88,1.0,0.0,0.0,33.58,0.45,0.0,0.0,3.12,0.56,2.76,1.44,1.53,0.0,1.56,0.25,0.0,6.0,0.95,0.0,0.56,0
1.6,2.41,1.0,0.0,4.01,7.99,77.33,1.0,0.0,1.0,3.2,0.65,3.8,56.64,2.6,0.0,4.6,1.2,6.83,1.6,0.8,0.74,0.0,6.0,0.92,0.0,2.6,1
0.58,0.39,1.19,0.19,1.16,3.09,48.15,1.0,0.0,0.0,4.23,0.69,5.61,12.76,1.81,0.0,5.0,1.81,2.16,0.19,1.39,0.85,0.19,6.0,0.94,0.0,0.39,0
48.75,2.22,1.0,52.44,2.22,7.74,852.13,4.69,15.51,43.58,25.9,2.14,0.0,72.39,0.74,0.52,23.64,1.48,8.49,0.26,0.26,0.76,0.0,178.84,0.92,0.0,5.91,1
2.09,5.45,1.0,0.28,1.1,1.82,84.76,1.0,8.17,29.97,11.72,0.25,0.0,93.45,1.91,0.0,32.16,1.0,4.9,0.0,1.0,0.62,0.0,96.38,0.7,0.0,1.09,1
5.73,0.0,1.0,3.0,4.73,5.45,342.99,1.91,3.64,2.73,39.91,0.44,2.73,74.36,3.73,0.0,0.36,1.91,3.19,0.0,1.0,0.57,0.0,1849.13,0.73,0.0,0.18,1
0.23,1.54,1.0,0.0,0.0,35.66,161.1,1.0,0.0,1.16,2.39,7.27,0.0,16.22,2.54,3.07,5.39,1.77,1.41,1.0,0.46,0.07,0.0,69.73,0.97,0.0,1.77,0
1.32,8.27,1.24,2.08,0.0,6.16,134.58,1.0,0.0,10.32,2.0,0.93,1.16,82.19,1.0,0.0,10.84,1.0,5.16,1.24,1.08,0.88,0.0,6.0,0.98,0.0,1.0,0
0.78,2.0,1.26,0.26,1.56,7.12,100.62,1.0,0.0,0.0,9.88,2.96,7.54,17.16,0.26,0.74,6.48,0.26,7.15,1.0,0.78,0.52,0.26,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,5.66,6.0,58.97,1.0,0.0,0.0,5.83,2.32,0.0,0.0,1.11,0.06,1.89,1.0,4.3,1.94,1.94,0.0,0.0,105.96,0.92,0.0,0.94,1
0.65,5.86,1.0,1.3,0.0,6.0,103.9,1.0,0.0,6.52,2.35,2.45,0.65,54.08,1.7,0.35,7.17,1.0,3.66,1.0,1.0,0.47,0.0,6.0,0.96,0.0,0.65,0
1.79,2.64,1.0,0.41,2.38,9.18,98.86,1.0,0.0,2.85,2.79,0.79,3.38,56.78,2.59,0.0,5.44,1.0,6.87,1.79,1.0,0.64,0.0,6.0,0.92,0.0,2.59,1
0.0,0.0,0.51,8.83,0.0,0.0,33.42,1.0,0.0,0.0,2.55,1.27,0.0,0.0,1.02,0.0,2.55,1.02,0.51,0.0,0.51,0.29,0.0,6.0,0.93,0.0,0.0,0
4.94,0.0,1.0,2.36,3.15,6.43,333.1,1.79,3.15,3.43,35.34,0.92,2.36,72.36,3.36,0.0,2.13,1.79,3.14,0.21,1.21,0.5,0.0,1659.57,0.78,0.0,0.21,1
4.81,3.99,1.99,0.93,5.96,8.0,126.39,1.07,0.27,3.73,3.41,0.35,1.97,81.22,1.0,0.0,2.39,1.01,3.76,0.0,0.0,2.37,0.0,80.12,0.66,0.0,0.1,1
0.0,0.58,1.0,0.0,0.0,10.04,54.12,1.0,0.0,4.62,2.42,2.51,2.31,16.74,3.0,0.42,12.7,1.0,6.77,1.0,1.58,1.15,0.0,7.73,0.94,0.0,1.15,1
0.0,0.0,1.0,0.0,4.71,4.71,52.91,1.0,0.0,0.0,16.74,1.71,0.0,0.0,1.64,0.21,1.79,1.0,3.95,1.57,2.0,0.0,0.0,89.23,0.94,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.19,103.7,1.0,4.98,2.19,6.98,0.72,0.68,76.34,1.34,9.97,14.53,1.83,6.85,1.0,1.17,0.68,0.0,6.51,0.98,0.0,1.17,0
1.8,0.9,1.0,0.0,2.7,9.0,85.4,1.0,0.4,2.5,3.3,0.75,3.6,53.0,2.8,0.0,3.9,1.0,6.77,1.9,1.0,0.56,0.0,6.2,0.88,0.0,3.0,1
0.0,1.69,1.0,0.85,2.54,7.0,56.31,1.0,0.0,0.0,2.58,4.12,2.54,35.12,0.42,1.15,0.85,0.42,9.83,1.0,1.0,0.21,0.0,6.0,0.93,0.0,0.42,0
0.69,0.0,1.41,0.41,5.18,6.27,66.44,1.0,0.0,1.92,5.45,1.92,0.41,10.01,1.0,0.0,2.96,1.0,4.71,2.27,2.0,0.38,0.0,97.47,0.93,0.0,1.0,1
2.53,0.16,1.0,2.53,10.13,1.24,29.22,1.0,0.0,0.0,8.22,0.29,0.16,74.31,1.47,0.0,5.4,1.0,2.74,0.0,1.0,0.67,0.0,18.67,0.8,0.0,1.84,0
0.54,0.92,1.0,0.0,0.0,7.79,149.95,1.0,4.87,0.0,9.21,2.07,2.16,0.0,1.62,0.46,18.36,1.08,6.45,1.54,1.08,0.81,0.0,6.0,0.91,0.0,1.0,0
8.84,0.07,3.95,6.91,3.05,1.11,39.53,1.0,0.0,1.96,2.0,0.12,1.09,87.91,1.0,0.0,13.79,1.0,4.95,0.02,1.0,1.9,0.0,6.0,0.99,0.0,1.0,0
2.85,5.15,1.43,0.0,2.55,4.55,100.36,1.0,5.17,20.23,8.17,0.3,0.85,88.47,1.57,0.0,20.96,1.0,4.54,0.0,0.57,1.37,0.0,92.94,0.68,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.96,12.11,1.0,11.41,0.0,3.59,389.78,1.0,5.71,6.74,3.04,0.63,1.04,91.52,1.0,2.07,7.85,1.48,6.05,0.0,0.48,0.67,0.0,8.89,0.74,0.0,2.96,1
3.4,0.0,1.6,3.0,9.61,1.59,39.71,1.0,0.0,2.79,7.61,0.26,0.6,85.02,1.0,0.0,4.99,1.0,3.26,0.8,1.2,1.12,0.0,18.02,0.82,0.0,1.8,1
1.95,5.84,1.0,0.0,0.0,2.05,89.88,1.0,8.77,32.22,11.84,0.27,0.0,92.98,2.03,0.0,34.17,1.0,5.16,0.0,1.03,0.61,0.0,101.45,0.7,0.0,1.0,0
0.0,0.88,1.88,0.0,0.0,22.04,201.97,1.0,0.47,2.78,6.88,0.77,5.29,64.13,3.64,0.0,24.16,1.0,5.38,0.12,1.0,1.76,0.0,6.24,0.95,0.0,1.24,0
0.0,1.47,1.53,4.22,0.0,16.1,177.01,1.0,5.16,0.53,5.59,0.61,4.13,76.06,2.59,1.87,16.22,1.0,6.35,0.0,0.53,1.46,0.0,6.0,0.82,0.0,1.47,0
0.19,0.0,1.0,0.0,0.0,4.75,72.31,1.0,0.0,3.37,6.19,0.91,0.0,57.8,2.63,0.0,4.31,1.0,5.39,0.19,2.0,0.42,0.0,57.42,0.97,0.0,1.0,0
0.0,0.0,0.1,16.14,0.0,0.72,38.93,1.0,0.0,0.0,0.31,2.24,0.0,0.0,0.0,0.21,0.0,0.0,1.59,0.1,0.1,0.0,0.0,6.0,0.93,0.0,0.0,0
0.68,0.0,0.68,5.77,0.0,3.4,91.67,1.0,0.68,2.72,8.83,0.87,0.68,49.6,0.68,1.36,6.79,1.36,6.57,0.68,0.68,0.45,0.0,6.0,0.95,0.0,1.36,0
4.96,0.0,3.98,2.98,0.0,7.93,106.28,1.0,0.0,13.88,2.11,0.54,2.98,72.4,0.99,0.02,8.95,0.99,5.97,3.98,1.98,2.75,0.0,6.0,0.98,0.0,0.99,0
0.0,0.66,1.0,0.0,0.0,5.33,90.47,1.0,3.98,1.67,7.33,0.69,0.0,75.57,1.67,7.96,9.64,1.66,6.0,0.66,1.34,0.42,0.0,6.0,0.98,0.0,1.0,0
2.14,0.96,1.0,0.11,3.04,9.86,99.21,1.04,0.14,1.07,4.43,0.74,3.96,50.82,3.04,0.0,3.86,1.04,7.19,1.93,1.0,0.62,0.0,78.35,0.9,0.0,2.89,1
33.77,1.54,1.0,36.33,1.54,6.05,605.21,3.56,10.75,31.65,20.33,0.52,0.0,77.0,1.98,0.0,17.84,1.51,6.03,0.0,0.98,0.74,0.0,125.73,0.94,0.0,4.58,1
0.0,0.16,1.16,0.0,0.0,10.73,75.95,1.0,0.0,0.16,3.64,5.16,0.96,9.96,0.64,1.68,5.18,0.16,1.78,0.84,1.0,0.32,0.0,6.0,1.0,0.0,0.16,0
0.0,0.74,1.0,0.0,0.0,4.95,96.02,1.0,4.43,1.26,8.26,0.73,0.0,75.0,1.52,8.86,12.48,1.74,5.07,0.74,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
4.21,0.16,3.52,2.52,0.0,8.0,100.03,1.0,0.0,11.78,2.32,0.59,2.68,61.43,1.48,0.0,9.63,1.0,5.62,3.37,1.84,2.41,0.0,6.0,0.97,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,0.83,30.15,1.0,0.83,2.72,1.11,1.08,0.0,68.77,1.0,1.66,1.8,1.14,1.69,1.0,1.0,0.06,0.0,6.0,0.56,0.0,0.14,0
0.3,4.25,1.0,2.07,0.0,6.96,153.35,1.0,0.0,2.07,3.7,0.85,0.85,13.46,3.56,0.0,12.85,1.15,3.83,0.0,1.0,0.44,0.0,6.89,0.9,0.0,1.44,1
0.0,0.03,1.0,0.0,0.0,0.2,31.79,1.0,0.2,0.03,5.1,0.83,0.0,2.89,1.97,0.4,5.27,2.0,1.17,0.03,1.0,0.57,0.0,6.0,0.93,0.0,0.03,0
0.35,3.16,1.0,0.7,0.0,4.05,85.76,1.0,0.0,4.81,7.84,0.71,0.35,64.19,1.0,0.0,11.0,1.65,3.38,0.35,0.35,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,1.79,1.0,0.0,0.4,0.0,16.2,1.0,0.0,1.79,0.4,1.22,0.4,39.47,1.0,0.0,0.4,1.0,5.82,5.82,2.61,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,2.8,1.0,1.4,4.21,4.91,54.34,1.0,0.0,0.0,3.79,0.7,4.21,58.17,1.3,0.0,2.3,1.0,1.67,0.7,0.7,0.44,0.0,6.0,0.95,0.0,0.7,0
0.83,0.17,1.0,0.0,0.0,10.15,184.96,1.0,8.49,0.17,6.34,0.52,3.32,14.7,2.66,2.05,25.44,2.0,5.84,1.83,1.83,1.31,0.0,6.0,0.89,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,19.53,1.0,0.0,0.47,6.75,0.98,0.0,10.33,1.84,0.0,2.53,1.0,0.26,0.16,0.16,0.25,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,49.46,1.0,0.0,0.97,5.92,3.37,0.0,21.44,1.46,1.03,5.87,0.49,1.7,0.51,1.0,0.27,0.0,6.0,0.98,0.0,0.49,0
1.29,1.71,1.0,0.0,1.94,6.47,63.56,1.0,0.0,1.71,1.94,0.88,2.59,55.65,2.29,0.0,2.59,1.0,5.1,1.65,1.0,0.4,0.0,6.0,0.76,0.0,1.94,0
0.48,1.44,1.0,0.0,0.0,5.04,53.73,1.0,2.15,7.9,5.15,4.06,0.0,22.5,2.76,0.76,8.38,1.0,1.99,0.76,1.0,0.15,0.0,29.46,0.85,0.0,0.24,0
0.22,0.22,1.05,0.0,1.27,0.44,20.36,1.0,0.0,0.16,1.11,1.3,1.05,4.43,1.0,0.0,1.05,1.0,12.49,12.29,4.73,0.13,0.0,9.94,0.82,0.0,0.0,0
0.11,1.95,1.0,0.0,0.16,42.19,152.44,1.0,0.0,0.05,1.11,8.25,0.21,2.66,3.0,3.79,4.0,1.95,1.34,1.05,0.05,0.03,0.0,6.0,0.96,0.0,2.05,0
0.0,0.0,1.0,0.0,0.53,0.0,21.58,1.0,0.0,0.0,2.88,1.11,0.53,0.0,1.47,0.0,2.88,1.47,7.36,6.89,3.12,0.27,0.0,6.0,0.88,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,6.04,75.62,1.0,0.0,3.45,5.0,1.61,0.0,45.75,1.14,0.0,1.55,1.14,3.59,0.86,1.0,0.85,0.0,6.0,0.95,0.0,1.73,0
