CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.87,0.0,2.88,13.12,-3.26,10.26,748.48,1.0,4.0,2.63,8.89,1.65,6.88,84.49,1.0,1.0,8.26,1.0,19.78,-0.88,1.0,1.14,0.0,6.37,1.0,0.0,3.0,1
8.9,0.0,2.0,7.34,6.66,15.56,156.05,1.0,0.0,-4.42,1.15,1.12,3.9,63.88,0.05,0.0,-2.81,1.0,5.34,3.9,1.0,1.06,0.0,6.0,0.99,0.0,0.05,0
-10.66,1.0,2.0,-4.83,2.94,10.59,55.16,1.0,-2.12,7.24,15.83,1.04,4.41,61.11,1.0,-0.53,10.65,1.0,21.77,2.06,1.0,2.06,0.0,4.41,0.93,0.0,-0.06,0
-2.13,0.22,2.78,-0.57,-2.26,11.35,308.85,1.0,1.57,6.91,18.61,1.65,3.65,64.09,1.78,0.0,10.35,1.0,20.79,-0.57,1.0,1.2,0.0,658.13,0.91,0.0,1.78,1
15.15,-0.71,3.0,0.0,-1.14,-0.41,374.98,1.0,0.0,13.42,3.71,0.76,2.86,78.74,1.0,0.0,-10.68,1.0,1.72,0.71,2.0,1.43,0.0,8.32,0.99,0.0,1.29,0
6.0,0.83,1.0,14.83,5.33,4.83,246.67,1.0,0.0,0.67,13.5,1.02,5.16,82.18,1.0,0.0,5.33,2.0,19.84,1.0,0.17,0.93,0.0,6.0,0.94,0.0,2.0,0
-6.63,-0.74,1.0,5.96,1.74,18.49,169.1,1.0,-1.49,0.0,7.21,0.83,7.74,8.93,1.0,0.0,-7.19,1.0,3.12,1.0,1.0,1.93,0.0,40.0,0.93,0.0,0.26,1
7.9,7.36,1.36,3.64,1.28,5.45,215.72,1.0,2.0,32.71,-1.55,0.61,-0.55,87.36,1.64,0.0,-2.47,0.72,4.59,0.0,1.0,2.56,0.0,-77.58,1.01,0.0,-0.28,0
-6.45,0.0,1.0,-10.47,1.0,16.0,-69.84,1.0,-0.99,1.75,7.49,0.31,5.26,63.53,2.0,4.0,3.5,1.0,6.06,1.0,1.0,0.9,0.0,39.67,0.64,0.0,0.25,1
1.17,0.0,2.96,-8.61,3.83,12.61,51.73,1.0,0.0,15.0,5.0,0.42,4.87,55.03,0.04,0.0,1.22,1.0,5.83,1.0,1.0,2.08,0.0,22.0,0.93,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.27,0.0,1.73,4.35,1.0,7.0,2.37,1.0,-1.46,8.85,-4.69,0.46,3.0,83.27,1.0,0.0,0.0,1.0,2.9,0.27,1.0,2.67,0.0,17.69,0.86,0.0,0.27,0
2.26,0.0,2.0,12.79,0.91,-7.88,-9.67,1.0,0.0,18.66,13.22,0.34,-3.48,158.41,1.0,0.0,6.91,1.91,5.97,1.0,1.0,1.4,0.0,-9.07,0.89,0.0,1.91,0
13.5,0.0,1.78,1.0,4.22,10.78,480.11,1.0,0.0,9.59,7.88,1.31,4.12,95.59,1.0,-0.78,-2.91,1.0,7.4,2.0,2.78,1.84,0.0,-20.34,1.09,0.0,2.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
3.92,1.84,2.92,-8.14,7.0,21.3,252.74,1.0,0.0,2.77,9.53,0.91,7.69,45.56,0.08,0.0,13.83,1.92,6.97,0.16,1.0,1.2,0.0,19.83,1.05,0.0,1.92,1
9.06,1.0,2.0,20.9,2.98,-3.89,88.6,1.0,-1.98,12.01,8.99,0.57,-2.92,99.9,1.0,-3.96,14.97,3.0,6.01,2.99,1.0,2.8,0.0,137.0,1.02,0.0,3.0,1
-0.93,0.0,2.82,-9.03,-0.46,9.28,112.18,1.0,2.0,10.75,14.46,1.05,2.0,64.32,1.18,0.0,4.18,1.0,1.28,-0.82,1.82,0.34,0.0,842.0,0.96,0.0,2.0,0
4.41,0.0,1.53,11.35,4.65,5.06,112.98,1.0,0.0,4.0,11.53,0.71,2.06,82.17,0.47,0.0,4.12,2.0,4.19,-0.06,1.0,0.23,0.0,14.48,1.0,0.0,2.53,0
1.45,2.32,2.0,-8.84,7.0,14.55,88.24,1.0,0.0,-1.55,-1.42,0.39,4.77,51.61,1.0,0.0,2.32,0.23,3.9,2.0,1.0,2.6,0.0,167.88,0.91,0.0,0.23,1
4.0,0.0,2.0,-1.29,9.45,13.84,158.5,1.0,0.0,-1.23,6.45,0.67,4.77,84.84,1.0,0.0,5.61,1.0,7.16,0.61,1.61,1.48,0.0,31.61,0.86,0.0,2.61,1
4.01,1.0,1.0,6.34,6.65,9.32,30.6,1.0,0.0,3.69,-4.31,0.49,3.66,68.05,1.0,0.0,7.69,1.0,8.04,3.0,3.0,2.28,0.0,6.0,0.98,0.0,1.0,0
2.32,4.68,1.56,-1.12,-3.61,9.37,180.88,1.0,1.12,4.8,10.73,0.53,1.44,63.59,1.0,0.0,6.68,1.56,5.21,0.44,1.0,1.7,0.0,50.63,0.89,0.0,1.0,1
6.79,0.52,1.0,0.0,2.04,14.45,225.25,1.0,1.48,1.0,0.93,0.74,9.52,67.16,2.0,4.0,-10.95,0.48,15.37,1.0,1.0,0.8,0.0,-33.88,0.73,0.0,-0.04,0
2.1,1.0,3.72,-1.45,3.62,7.52,95.35,1.0,0.0,10.0,8.17,0.11,6.62,66.38,2.0,0.0,2.45,1.0,7.49,-0.45,2.0,2.37,0.0,-141.01,0.88,0.0,2.72,1
1.57,0.43,2.0,3.28,4.57,7.86,269.8,1.0,0.0,-2.13,11.71,1.27,4.86,72.56,1.57,0.0,3.44,1.0,19.32,0.43,-0.14,1.98,0.0,6.0,0.88,0.0,1.0,0
27.7,9.15,0.19,15.48,-4.07,6.63,270.34,1.0,2.0,5.44,0.0,0.46,-0.44,90.74,1.0,0.0,12.63,1.0,8.62,0.19,0.19,1.05,0.0,635.87,1.01,0.0,1.19,1
0.68,2.17,0.17,0.0,2.83,-2.3,-169.05,1.0,-1.66,-3.81,-3.47,-0.07,4.49,70.34,0.17,0.0,-4.13,0.17,1.85,1.0,1.0,1.49,0.0,94.61,0.94,0.0,-0.66,1
16.03,-0.55,2.0,17.24,1.0,8.52,218.27,1.0,-1.55,14.03,3.34,0.53,3.97,94.69,1.0,0.0,8.9,2.48,8.76,3.03,1.0,1.42,0.0,137.0,0.86,0.0,3.0,1
13.72,-0.84,1.92,5.52,1.84,8.68,27.87,1.0,-5.36,-7.12,-17.47,0.25,2.92,57.29,1.0,-0.92,4.56,1.0,5.66,0.08,1.0,1.97,0.0,20.71,0.93,0.0,2.0,1
22.06,2.0,1.53,-4.8,6.53,3.07,487.41,1.0,8.0,11.0,21.87,0.89,3.6,96.2,0.47,1.0,13.87,1.0,5.39,1.0,1.53,0.6,0.0,12.93,0.99,0.0,2.0,1
11.72,1.0,1.0,2.0,8.14,8.58,221.51,1.0,0.0,18.59,1.93,0.34,5.93,84.65,2.86,-0.93,15.94,1.93,6.22,2.93,1.93,2.27,0.0,-33.75,1.05,0.0,1.93,1
5.49,1.0,1.25,8.2,2.24,4.0,155.41,1.0,0.0,-6.18,10.25,0.64,1.25,62.45,1.75,0.0,4.25,2.0,3.0,1.75,1.0,1.41,0.0,-5.92,1.02,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
1.64,0.0,1.16,2.84,9.36,7.73,237.52,1.0,0.0,-5.89,4.36,1.28,7.52,64.32,0.16,0.0,7.89,1.0,16.04,2.0,1.16,1.2,0.0,6.0,0.93,0.0,1.16,0
7.74,1.74,2.0,3.0,2.61,9.74,240.0,1.0,0.0,-7.65,13.74,0.37,5.61,69.83,-0.74,0.0,8.0,1.0,7.15,1.13,0.13,1.77,0.0,17.3,0.98,0.0,0.13,1
5.31,0.0,1.0,14.69,2.69,11.6,174.54,1.0,0.0,4.0,13.07,0.8,1.69,99.75,1.0,0.0,4.07,2.0,6.4,-0.38,0.31,0.56,0.0,23.28,0.9,0.0,2.0,1
5.63,-0.59,1.59,-2.14,10.0,-0.59,17.53,1.0,1.0,-4.74,4.55,0.32,3.82,83.22,1.0,0.59,-0.74,1.0,-1.33,-0.78,-0.18,0.63,0.0,327.42,0.89,0.0,1.59,1
2.98,0.51,2.51,-4.15,7.0,8.94,98.77,1.0,0.0,1.53,5.02,0.18,6.51,77.38,1.51,0.0,5.0,1.0,5.77,-0.51,1.51,1.98,0.0,31.0,0.84,0.0,2.51,1
7.0,0.54,1.54,9.92,-0.77,9.39,257.66,1.0,0.0,1.62,8.85,0.85,1.0,81.54,2.0,0.0,14.7,1.54,7.41,0.92,1.0,2.23,0.0,12.46,0.93,0.0,1.54,1
4.7,-0.7,0.59,9.85,3.41,8.11,193.68,1.0,2.0,0.78,15.52,1.18,0.59,87.66,1.3,0.0,5.7,1.7,2.12,0.0,0.3,-0.11,0.0,842.0,0.9,0.0,2.0,1
21.85,-0.64,2.36,6.42,0.36,2.79,430.35,1.0,0.0,10.07,-0.85,0.58,1.79,100.85,1.64,0.0,-1.93,1.0,-5.96,0.64,2.0,1.77,0.0,19.0,0.96,0.0,2.0,1
-0.75,3.0,2.52,0.52,0.0,-1.84,40.65,1.0,1.96,5.0,12.48,0.48,1.39,68.96,0.48,-2.09,7.0,2.0,1.62,-0.52,1.0,1.67,0.0,6.0,1.07,0.0,1.0,0
-2.83,-5.36,0.23,7.23,8.65,3.17,-67.07,1.0,-1.53,-28.38,7.0,0.36,5.3,77.88,1.0,0.0,0.0,0.23,1.67,2.53,1.0,1.09,0.0,8.3,0.91,0.0,1.0,0
-5.68,-0.7,1.7,13.11,7.93,8.93,108.12,1.0,-1.41,-2.11,6.82,0.55,3.82,95.75,2.0,0.0,0.77,1.0,4.38,1.3,1.0,2.41,0.0,23.61,0.8,0.0,1.0,1
-3.04,0.0,0.35,6.94,3.88,7.88,-19.03,1.0,2.0,-0.75,21.65,0.17,2.65,75.77,1.0,0.0,9.23,1.0,8.5,2.0,0.35,0.63,0.0,13.75,0.9,0.0,2.0,0
-2.8,0.0,2.0,8.83,-1.74,18.8,216.57,1.0,-0.97,2.91,9.83,0.98,4.06,82.03,1.0,0.0,1.11,1.0,7.33,0.0,1.0,1.34,0.0,-253.64,0.84,0.0,2.0,0
-3.63,2.54,2.0,0.0,2.85,-2.47,-46.17,1.0,0.31,5.85,12.85,0.67,-3.93,70.76,1.15,-3.39,7.54,1.0,0.49,0.0,1.0,1.54,0.0,1019.09,1.01,0.0,2.0,0
2.45,0.0,0.28,-9.13,5.72,17.24,222.92,1.0,0.0,-4.07,9.55,0.97,4.62,28.38,1.0,0.0,1.0,1.0,6.05,1.28,2.0,2.01,0.0,31.61,0.95,0.0,2.0,1
9.22,0.0,0.44,13.78,1.89,3.44,213.15,1.0,1.11,3.33,11.78,0.47,1.56,89.11,2.0,-0.56,5.56,1.0,7.74,3.11,1.0,2.18,0.0,-20.68,0.98,0.0,1.0,0
1.09,-0.98,2.0,-2.89,2.94,11.93,273.99,1.0,0.0,0.15,21.82,1.24,1.04,88.87,1.0,0.0,-3.78,1.0,2.84,1.02,0.02,0.81,0.0,6.98,0.98,0.0,1.98,0
18.0,0.0,3.0,2.18,-4.81,8.18,532.22,1.0,-0.73,12.0,3.0,1.28,2.1,90.18,1.0,0.0,-0.73,1.0,5.44,0.73,2.0,1.37,0.0,-28.2,0.98,0.0,2.0,0
0.17,0.17,2.83,-4.83,2.34,7.34,222.87,1.0,0.0,7.99,13.33,1.03,5.17,66.34,1.0,0.0,2.17,1.0,19.65,-0.66,-0.66,2.26,0.0,19.32,0.82,0.0,1.0,1
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,1
7.55,-7.79,2.78,-15.36,1.22,12.78,307.49,1.0,1.0,12.35,17.12,0.27,5.0,78.43,1.0,0.0,34.56,2.0,6.19,1.0,1.0,3.38,0.0,-506.87,0.86,0.0,3.0,1
23.8,-0.9,2.0,0.1,2.9,7.5,552.16,1.0,-0.8,6.6,6.8,0.72,8.6,96.9,0.1,0.0,21.3,1.1,4.63,1.0,1.9,1.95,0.0,-35.77,1.1,0.0,2.1,0
5.81,0.81,1.19,5.04,-3.23,11.04,169.0,1.0,0.0,18.27,8.0,0.39,1.38,87.31,1.0,0.0,23.88,2.0,9.16,1.81,1.81,2.35,0.0,6.0,1.01,0.0,0.19,0
-0.1,0.0,1.0,4.24,-1.52,-2.1,-35.73,1.0,1.24,16.14,14.14,0.26,-0.29,72.14,1.0,0.0,-14.57,0.24,8.76,2.0,1.0,0.87,0.0,-40.48,0.9,0.0,0.48,0
3.14,-0.57,1.43,7.57,0.0,4.0,75.37,1.0,-1.14,10.29,9.71,0.35,3.57,84.86,1.0,0.0,2.86,0.43,4.77,2.0,1.0,1.44,0.0,-76.89,1.07,0.0,0.43,0
6.53,-0.74,0.26,3.47,15.15,8.84,79.29,1.0,1.0,-7.36,-0.47,0.58,5.74,80.58,0.26,0.0,3.26,1.0,0.86,1.74,0.26,1.01,0.0,299.0,0.99,0.0,0.26,1
-5.8,-0.97,1.03,-7.77,8.74,0.23,-113.44,1.0,0.97,-5.63,0.2,0.63,1.0,71.12,1.0,0.0,-3.77,-0.94,-2.79,0.03,2.0,1.28,0.0,163.34,1.09,0.0,-0.94,1
5.1,3.69,3.0,1.0,0.0,6.51,271.06,1.0,4.69,-6.36,15.49,0.43,2.8,66.23,0.2,0.0,1.33,2.0,3.66,-0.9,0.1,1.88,0.0,149.2,0.84,0.0,1.2,1
27.13,0.87,1.13,7.88,3.75,4.13,563.64,1.0,4.0,1.75,-1.62,0.38,6.87,94.13,1.0,1.0,13.49,1.0,7.03,0.87,2.75,2.01,0.0,9.0,0.99,0.0,3.0,1
-0.75,0.0,-0.13,16.81,1.44,2.87,-28.29,1.0,1.13,1.19,21.13,0.55,-0.69,82.93,1.0,0.0,5.38,2.0,6.44,2.13,0.44,0.18,0.0,-1.32,0.98,0.0,2.0,0
6.0,-0.98,2.0,-0.98,-3.91,10.02,122.24,1.0,0.0,24.91,5.07,0.63,-2.88,88.84,3.0,0.0,16.09,2.0,-12.19,1.0,2.98,1.03,0.0,8.0,1.03,0.0,3.0,1
20.45,-2.31,2.77,11.76,1.0,0.23,399.14,1.0,3.07,-0.54,-0.31,0.59,7.07,92.68,1.0,0.77,0.46,1.0,2.69,-0.77,1.0,1.22,0.0,-152.33,0.97,0.0,2.54,0
8.0,0.0,0.14,-1.86,6.29,8.15,131.78,1.0,0.0,-9.44,4.43,1.15,0.14,92.29,0.14,0.0,0.43,1.0,4.83,3.72,1.86,0.84,0.0,234.86,0.98,0.0,1.0,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
10.3,1.0,2.0,-3.07,2.84,8.42,292.35,1.0,1.16,-0.49,9.42,1.22,5.42,63.35,1.0,0.0,6.84,1.0,20.18,-0.16,-0.16,1.37,0.0,6.0,0.93,0.0,1.58,1
9.71,0.0,1.34,1.0,4.63,10.68,344.41,1.0,-0.32,-0.29,13.34,0.78,8.29,81.08,0.34,0.0,29.71,1.34,15.9,1.66,1.0,2.3,0.0,-12.41,1.03,0.0,1.68,0
7.8,0.0,1.3,-1.4,-3.51,15.22,169.67,1.0,0.0,15.0,5.7,0.31,3.4,31.72,1.0,0.0,5.3,1.0,8.19,0.3,0.3,2.88,0.0,45.84,0.83,0.0,0.3,0
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,1
-15.58,0.0,1.0,-7.23,0.25,5.62,-344.05,1.0,-3.49,6.11,6.24,0.72,-3.37,70.53,1.0,-0.87,3.87,1.0,2.17,2.87,1.87,1.52,0.0,231.38,0.97,0.0,-0.75,0
11.41,6.39,2.0,2.02,-1.35,6.02,245.44,1.0,1.35,31.94,6.96,0.33,2.67,62.41,1.0,-0.67,2.98,2.67,6.43,1.0,1.0,2.4,0.0,-26.33,1.09,0.0,0.33,0
11.65,1.0,2.0,6.63,0.0,0.43,196.33,1.0,1.53,3.47,4.37,0.5,2.51,59.08,1.0,0.51,-10.3,1.49,3.64,0.49,1.0,0.99,0.0,-31.75,1.0,0.0,1.0,0
7.97,-1.97,3.97,3.99,-1.97,12.93,459.8,1.0,1.97,13.92,18.91,0.94,2.01,86.93,1.99,0.0,15.89,1.99,6.26,1.01,1.0,1.71,0.0,-57.16,0.94,0.0,2.97,1
-2.67,0.0,1.92,-10.93,4.08,7.25,51.08,1.0,0.0,-1.75,2.74,0.54,3.75,75.07,1.0,0.0,1.0,0.08,4.33,1.08,2.0,2.35,0.0,7.0,0.9,0.0,1.08,0
8.78,4.33,2.0,-2.33,-2.44,8.34,323.75,1.0,2.33,6.89,17.0,0.75,3.45,57.89,1.0,0.0,21.55,2.78,6.74,0.0,1.0,1.64,0.0,1.57,1.09,0.0,1.22,0
0.56,5.06,1.0,0.0,2.69,-1.56,3.37,1.0,0.0,3.38,5.38,0.08,-1.44,121.5,1.0,0.0,7.75,1.0,3.28,1.0,1.0,1.53,0.0,335.32,0.85,0.0,1.0,0
3.0,-0.8,2.0,2.0,7.0,10.6,95.97,1.0,0.8,0.0,4.0,0.81,4.0,68.0,1.0,0.0,1.6,1.0,2.92,1.2,1.0,1.38,0.0,238.29,1.03,0.0,1.0,1
3.74,1.89,2.0,-3.15,1.26,5.26,-12.54,1.0,-1.26,11.85,-5.7,0.07,2.0,73.6,1.0,0.0,5.37,1.0,4.29,0.37,1.0,3.22,0.0,153.5,0.79,0.0,0.37,0
10.83,1.89,1.0,4.06,4.83,8.66,195.41,1.0,0.0,-7.54,2.89,0.74,2.89,80.46,1.0,0.0,7.71,1.0,6.52,1.06,1.0,1.01,0.0,248.14,0.96,0.0,1.94,1
10.1,0.0,0.42,0.58,1.58,19.48,246.92,1.0,2.58,-4.23,9.39,0.13,9.0,76.42,2.0,4.0,21.17,1.58,7.53,1.58,0.42,1.55,0.0,43.17,0.74,0.0,1.58,1
15.7,0.3,2.0,10.0,1.0,8.0,229.91,1.0,0.0,19.97,3.82,0.3,5.0,105.03,1.0,0.0,12.7,2.3,9.68,2.0,1.0,2.23,0.0,148.15,0.77,0.0,3.0,1
-6.99,0.92,2.0,6.0,9.83,3.25,-38.0,1.0,-0.92,0.0,1.34,0.96,3.92,59.6,1.0,0.0,-13.89,0.08,19.03,0.0,1.0,1.11,0.0,-48.5,0.89,0.0,0.17,0
11.13,0.0,1.0,9.93,-0.42,17.71,203.23,1.0,-1.42,1.42,-3.67,0.64,7.0,4.26,0.29,0.0,-1.84,1.0,7.08,2.42,1.0,1.98,0.0,-552.88,1.0,0.0,0.29,0
6.94,10.0,1.0,21.63,3.53,-1.43,147.51,1.0,0.0,3.63,6.69,0.74,-1.8,144.04,1.0,0.0,4.0,1.0,6.05,1.63,1.63,0.91,0.0,758.12,1.02,0.0,1.63,1
7.38,8.68,1.0,21.0,-0.98,-0.3,73.85,1.0,0.0,5.64,-0.98,0.64,-0.64,93.62,1.0,0.0,-6.56,0.34,2.14,1.66,1.66,1.12,0.0,769.1,0.99,0.0,0.34,0
7.03,1.21,2.0,4.79,5.58,7.21,245.9,1.0,4.24,6.66,18.93,0.62,1.18,81.84,1.0,0.61,16.27,1.0,6.39,0.0,1.0,1.21,0.0,-155.41,0.93,0.0,2.61,1
12.98,0.8,2.0,9.98,6.8,4.19,220.24,1.0,0.0,-1.6,3.39,0.67,7.39,74.78,1.0,0.0,6.79,2.6,4.08,2.8,2.0,0.68,0.0,97.78,0.97,0.0,3.6,1
4.0,0.0,2.0,3.05,8.0,8.95,140.36,1.0,0.0,12.78,1.07,0.68,2.02,77.0,2.97,0.0,20.8,1.98,4.87,-0.98,1.98,1.42,0.0,23.97,0.92,0.0,3.97,1
10.63,6.17,1.0,-3.48,0.0,4.77,351.44,1.0,3.54,33.23,18.69,0.35,2.0,84.4,1.0,0.0,6.77,1.77,8.43,0.46,1.0,1.45,0.0,6.0,1.0,0.0,2.0,0
6.44,0.0,0.44,5.92,3.0,2.31,193.43,1.0,1.13,0.0,13.59,0.4,1.0,86.87,2.0,0.0,7.82,1.0,6.34,2.0,1.0,2.08,0.0,6.0,0.9,0.0,1.56,0
5.31,1.0,1.34,5.25,-3.94,2.69,122.37,1.0,0.0,7.62,14.94,0.68,0.69,62.22,1.0,0.0,0.41,2.66,4.29,1.66,1.0,1.01,0.0,-4.5,1.02,0.0,1.0,0
11.47,0.0,3.25,-3.11,2.62,7.25,312.18,1.0,0.75,8.11,0.79,1.04,3.87,80.6,2.0,0.0,1.26,1.0,0.96,-1.25,1.62,1.5,0.0,850.09,0.89,0.0,2.0,1
6.0,2.08,2.0,-0.69,0.0,10.31,286.47,1.0,2.08,16.83,11.47,0.9,2.69,77.83,3.0,0.0,14.45,2.0,5.29,0.31,2.0,1.01,0.0,8.0,0.99,0.0,3.0,1
13.0,0.0,1.0,2.16,-4.76,18.16,335.97,1.0,1.28,1.0,3.0,0.71,6.12,79.16,2.0,4.0,1.28,1.0,8.02,1.72,1.0,0.94,0.0,-40.81,0.74,0.0,1.0,1
7.78,-8.7,2.0,-5.09,2.87,12.87,351.41,1.0,1.0,3.87,22.7,0.78,4.13,86.13,1.0,0.0,31.26,2.87,4.55,1.0,1.0,1.8,0.0,-589.57,0.96,0.0,3.87,1
39.89,0.99,2.0,21.93,-3.95,0.05,715.77,1.0,4.0,12.88,4.96,0.39,6.99,119.77,1.0,1.0,14.89,2.98,7.97,0.0,1.0,0.89,0.0,138.81,0.87,0.0,4.98,1
-15.59,0.0,2.0,-11.01,0.0,7.86,-234.72,1.0,-1.72,15.29,17.44,0.52,-0.43,58.84,1.86,-0.86,16.72,2.0,3.47,1.0,1.0,1.77,0.0,720.8,0.91,0.0,0.14,1
0.03,0.0,1.0,2.2,-1.9,7.0,190.24,1.0,1.93,9.76,23.42,0.65,3.97,75.31,0.03,0.0,0.97,1.0,6.33,1.0,1.0,-0.3,0.0,6.0,1.05,0.0,1.97,0
5.86,1.0,2.0,-0.62,-2.48,0.9,15.46,1.0,0.0,6.24,11.62,-0.1,-0.48,46.95,1.0,0.0,3.14,2.62,-6.53,1.0,1.0,1.46,0.0,6.0,1.02,0.0,1.0,0
14.44,1.0,2.0,9.49,0.95,7.8,247.31,1.0,0.0,12.59,8.15,0.43,4.85,87.27,1.0,0.0,11.64,2.95,7.76,1.95,1.0,1.56,0.0,130.33,0.87,0.0,2.9,1
-7.28,0.0,0.17,5.0,0.83,3.17,-130.71,1.0,2.0,-2.13,24.32,0.21,-1.32,69.87,1.0,0.83,10.15,1.0,6.53,2.0,0.17,0.2,0.0,35.06,0.87,0.0,2.0,1
7.17,-3.11,3.0,5.11,0.59,11.0,311.85,1.0,0.83,-8.45,15.11,0.66,2.76,77.59,2.0,0.0,18.87,2.59,6.11,1.17,1.0,1.6,0.0,227.96,0.76,0.0,4.17,1
16.4,1.32,0.32,2.72,3.28,-1.4,243.26,1.0,9.36,13.72,31.49,0.14,-0.72,100.49,1.0,1.0,14.64,1.0,-3.84,1.68,1.0,-0.03,0.0,6.0,1.03,0.0,2.68,1
7.57,0.79,2.79,3.79,-1.57,11.93,374.67,1.0,0.0,10.36,11.21,0.52,2.21,83.57,1.0,0.0,14.28,1.79,6.89,2.0,1.0,2.21,0.0,-536.54,0.94,0.0,1.79,1
25.21,0.2,1.0,-0.8,-3.21,0.99,31.44,1.0,2.0,12.62,-4.01,-0.32,-1.21,80.02,1.0,0.0,9.4,1.0,-5.18,1.0,1.0,1.84,0.0,18.83,0.92,0.0,2.0,1
3.84,-1.26,1.0,14.16,0.48,4.63,15.18,1.0,-5.05,-6.94,-10.52,0.54,0.37,84.84,2.0,-0.63,-3.21,1.0,3.78,2.63,1.0,2.56,0.0,149.91,0.89,0.0,0.37,0
8.38,0.21,1.41,2.59,7.94,10.21,315.53,1.0,2.79,0.06,7.03,0.68,2.59,88.91,1.21,0.0,15.38,2.0,2.16,0.0,0.21,1.21,0.0,383.63,0.84,0.0,2.21,1
9.74,-0.74,1.0,-1.48,-5.65,27.35,333.5,1.0,0.0,0.0,2.74,1.05,8.48,-59.12,1.0,0.0,0.26,1.0,6.43,0.26,1.0,1.99,0.0,62.91,0.96,0.0,1.0,1
19.8,0.0,2.1,12.6,1.0,4.2,496.5,1.0,-1.8,11.1,2.1,1.02,4.1,99.7,0.1,0.0,-2.7,1.9,5.91,0.9,2.0,1.15,0.0,-733.32,1.06,0.0,2.0,0
3.88,0.0,1.0,-8.72,10.82,-4.95,-53.01,1.0,1.0,-4.95,-0.65,-0.25,6.65,80.05,1.0,0.0,4.82,1.0,-0.51,-0.65,1.0,1.82,0.0,299.0,0.91,0.0,1.0,1
7.36,0.64,2.27,-1.37,0.09,7.46,194.89,1.0,1.27,5.1,5.46,0.69,1.0,80.99,1.0,0.0,8.1,1.64,3.4,0.73,1.0,0.93,0.0,326.39,0.93,0.0,2.27,1
3.39,0.0,2.0,2.61,-6.97,9.26,237.96,1.0,0.0,31.45,9.74,0.89,1.13,86.36,3.87,0.0,15.64,2.0,5.86,1.0,2.0,1.6,0.0,-5.94,1.03,0.0,3.0,1
18.7,0.0,3.0,-2.09,1.7,6.0,505.18,1.0,0.0,9.22,-1.87,0.78,5.0,88.0,1.7,0.0,2.09,0.3,4.83,0.7,2.0,2.65,0.0,19.0,0.93,0.0,1.3,1
-1.91,-6.47,2.72,-11.37,2.16,12.31,262.4,1.0,0.0,8.0,18.47,1.01,5.87,66.91,1.0,0.0,10.87,1.0,16.59,2.0,1.0,1.94,0.0,-549.53,0.95,0.0,1.0,0
4.06,0.0,2.0,9.77,0.0,3.23,110.64,1.0,0.0,15.06,7.77,0.08,3.53,82.77,2.0,0.0,12.43,1.77,5.74,0.0,0.23,2.08,0.0,6.0,0.98,0.0,2.0,0
1.87,-0.78,2.78,5.13,4.44,3.35,106.97,1.0,0.0,0.0,4.13,0.68,3.44,63.65,1.0,0.0,7.47,1.0,3.5,0.44,2.0,1.27,0.0,16.17,0.97,0.0,2.78,1
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
8.0,0.0,1.93,-8.25,8.14,3.73,109.9,1.0,1.0,3.73,1.93,-0.1,6.86,79.41,1.0,0.0,9.59,0.07,2.54,1.93,1.0,2.14,0.0,299.0,0.99,0.0,0.07,1
