CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.82,0.0,-1.21,-16.75,1.0,-2.42,5.82,7.18,0.19,1.0,89.38,-0.42,0.0,-4.24,2.0,7.94,2.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
-0.63,-1.88,0.37,0.0,1.0,-7.13,93.88,1.0,0.0,-1.5,23.25,0.03,-5.0,53.5,4.0,0.63,0.37,1.0,10.51,-3.13,-2.13,-0.89,0.0,184.0,0.61,0.0,0.63,1
-1.96,22.53,1.0,24.49,24.49,-0.92,75.71,1.0,4.0,0.0,18.92,-0.09,-0.98,20.57,1.08,0.0,8.0,1.0,1.87,0.0,0.02,-0.37,0.0,-132.12,1.38,0.0,2.96,0
0.0,7.0,1.0,-0.67,0.0,5.0,89.99,1.0,0.0,0.67,2.66,5.82,0.0,-53.92,1.33,2.0,1.0,0.67,4.79,1.0,1.0,0.25,0.0,6.0,0.98,0.0,0.0,0
-12.71,-10.17,1.0,0.0,0.0,0.85,-132.43,0.15,0.0,-3.24,2.85,1.8,-0.85,-17.79,2.0,0.0,-26.27,1.0,-0.68,1.15,1.0,-0.95,0.0,6.0,0.8,0.0,-0.85,0
0.0,0.0,1.0,13.0,0.0,10.32,129.25,1.0,1.11,0.45,5.68,0.69,0.0,81.99,3.55,0.0,25.31,0.45,4.48,-0.55,1.0,1.1,0.0,101.54,0.79,0.0,3.11,1
1.0,-17.56,1.0,-23.41,-23.41,33.27,195.53,1.0,0.0,2.0,20.98,5.44,0.0,-27.27,-0.67,0.84,17.67,2.16,3.83,0.0,0.16,0.62,0.0,2.66,1.0,0.0,0.16,0
2.0,0.0,1.0,2.41,2.0,1.78,13.61,1.0,1.0,0.2,4.41,0.19,1.0,49.65,0.39,0.0,2.39,1.0,7.78,2.0,2.0,0.83,0.0,6.0,0.93,0.0,2.8,0
2.08,0.0,1.0,3.0,2.77,1.0,31.3,1.0,0.0,2.31,5.07,0.37,2.08,63.91,-1.08,0.0,0.31,1.0,5.72,0.69,1.0,1.3,0.0,-117.37,1.2,0.0,1.69,0
1.56,0.0,1.0,2.34,2.34,3.11,50.03,1.0,0.0,0.22,2.0,1.34,0.78,58.38,5.11,0.0,0.78,1.0,2.69,1.22,1.78,0.52,0.0,118.87,0.59,0.0,0.0,1
0.93,0.0,0.0,-2.8,1.87,-2.8,110.42,1.0,0.0,29.0,0.0,3.44,1.87,-70.09,-4.67,0.0,-0.93,0.0,1.36,0.0,-0.93,1.38,0.0,-123.5,1.39,0.0,1.93,0
0.62,0.0,1.0,-1.86,1.24,4.14,28.02,1.0,0.0,2.0,3.0,0.27,1.24,19.41,-1.11,0.0,1.38,1.0,2.9,0.0,0.38,0.92,0.0,-84.07,1.23,0.0,1.62,0
-0.58,0.58,1.0,3.0,0.0,0.42,-9.16,1.0,0.58,4.17,-2.0,1.12,0.0,65.67,2.17,0.0,-6.0,-0.17,2.77,0.58,1.0,-0.3,0.0,6.0,0.92,0.0,0.42,0
0.0,4.01,0.0,-1.72,0.0,3.44,169.66,1.0,0.0,27.28,-6.88,8.16,0.0,-43.01,-0.57,1.15,0.0,-0.57,-0.13,0.57,0.0,-0.04,0.0,12.0,0.97,0.0,0.43,1
0.62,1.0,1.62,2.48,0.62,3.62,60.29,1.0,1.0,2.76,1.38,1.41,1.86,37.0,2.38,0.0,5.24,1.62,4.03,1.0,1.0,1.76,0.0,7.24,0.59,0.0,0.62,1
0.0,-2.19,1.0,13.55,0.0,15.77,261.5,1.0,0.0,0.45,18.86,0.74,0.55,104.4,2.45,0.55,19.19,1.0,16.12,-1.64,1.0,0.54,0.0,96.0,0.85,0.0,3.1,1
0.0,-6.13,1.0,0.0,0.0,-0.5,132.77,1.0,7.5,0.0,28.14,-4.24,0.0,0.0,9.38,-1.75,14.13,1.88,-0.71,-0.88,1.0,0.54,0.0,6.0,1.0,0.0,1.88,0
0.0,4.0,1.0,-1.39,0.0,2.79,89.46,1.0,0.0,2.39,16.02,0.82,0.0,17.26,0.61,-0.7,10.36,1.7,5.57,2.3,0.3,0.0,0.0,-7.24,1.38,0.0,0.7,0
-0.67,6.33,0.33,-0.67,0.0,-12.34,-54.7,1.0,0.0,-0.67,1.33,5.97,-6.0,-4.67,0.0,2.0,-1.0,0.67,-0.81,-1.0,-1.0,-0.89,0.0,11.33,0.62,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-22.09,1.0,-26.89,-25.93,0.96,36.52,1.0,0.0,4.96,14.76,0.76,1.0,-32.83,3.92,0.0,0.0,2.0,5.01,1.04,1.0,0.98,0.0,173.1,0.64,0.0,-1.92,1
0.0,-14.46,1.0,-13.97,-17.6,4.77,44.77,1.0,0.0,3.0,8.86,2.49,0.0,77.51,-0.26,0.63,0.37,0.37,3.32,0.63,1.0,0.54,0.0,3.49,0.92,0.0,-0.26,0
13.0,3.89,1.94,-0.94,6.0,25.57,396.89,1.0,8.0,9.11,14.57,1.97,9.54,57.17,1.0,1.0,20.71,1.0,10.12,5.71,5.71,1.65,0.0,6.0,0.99,0.0,2.0,0
0.0,7.11,1.0,3.89,0.0,17.52,302.45,1.0,-0.89,-3.54,14.18,1.31,0.89,155.82,0.23,3.89,12.77,1.0,21.88,0.11,0.0,0.0,0.0,126.0,0.8,0.0,2.77,1
-1.01,1.49,1.0,0.51,0.0,38.55,181.24,1.0,0.0,-0.51,4.57,6.07,0.0,33.99,-1.52,1.51,-6.64,0.0,12.31,1.0,0.0,-0.43,0.0,-13.28,0.97,0.0,1.0,0
-1.72,8.86,1.0,3.0,-1.72,6.86,52.1,1.0,-0.86,-0.86,-0.86,2.63,-0.86,65.61,2.86,3.0,9.28,1.0,-1.78,-0.72,-0.86,-0.86,0.0,126.0,0.73,0.0,-0.72,1
1.0,1.2,1.0,2.0,0.0,-2.99,-5.88,1.0,0.0,-0.6,-1.19,0.14,0.0,82.05,1.8,1.0,4.6,2.6,2.93,2.2,3.2,1.57,0.0,29.79,0.01,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,3.0,33.73,1.0,0.0,3.5,5.25,-3.38,-0.75,103.54,3.5,-0.75,0.5,1.75,0.5,-2.25,1.0,0.0,0.0,6.0,0.93,0.0,1.0,0
2.68,16.52,1.0,47.41,-10.73,-8.05,-62.61,1.0,0.0,1.89,1.79,0.24,-0.89,63.42,2.0,0.0,2.89,1.0,4.38,3.0,1.0,0.16,0.0,-323.18,1.26,0.0,0.0,0
2.0,0.83,1.0,0.0,1.17,5.83,70.6,1.0,2.66,2.66,0.34,1.12,1.0,88.19,0.34,2.49,7.32,2.66,9.7,2.0,2.0,1.04,0.0,-87.06,0.85,0.0,2.83,1
15.75,12.0,1.0,-1.49,0.0,8.74,272.06,2.0,0.0,3.26,1.25,0.72,1.0,53.38,4.24,0.0,50.18,1.0,3.95,1.0,1.0,0.96,0.0,34.39,0.97,0.0,2.75,1
-1.54,1.0,1.0,0.51,-2.57,8.57,38.11,1.0,0.0,0.0,0.49,3.63,-1.54,51.42,2.49,0.51,2.0,0.49,-0.13,0.51,1.0,-0.72,0.0,6.0,0.86,0.0,-0.51,0
1.0,0.0,1.0,2.0,0.0,0.97,33.0,1.0,1.94,-0.97,-2.81,0.04,0.97,90.32,3.0,1.0,15.62,2.0,4.83,1.97,2.0,2.18,0.0,34.68,0.26,0.0,1.94,1
0.0,0.89,1.0,1.0,0.0,1.54,-27.01,1.0,0.0,-1.78,-3.46,3.08,0.0,88.4,-0.89,1.0,-2.68,0.0,0.12,2.0,1.0,0.51,0.0,6.0,0.81,0.0,0.0,0
-0.71,1.71,1.0,-1.42,0.0,25.01,57.39,1.0,1.0,-0.26,-5.1,5.14,-0.71,-18.37,2.29,0.71,4.71,0.29,0.52,1.71,0.29,-0.76,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,0.26,-8.29,-1.47,-22.79,-333.18,1.0,-0.74,2.94,0.79,-0.09,-2.21,66.18,2.26,1.0,1.79,2.74,3.47,0.26,1.26,0.48,0.0,-180.15,0.59,0.0,-2.94,0
0.0,0.0,1.0,0.73,0.0,5.73,45.67,1.0,0.0,1.09,3.17,2.62,0.0,89.95,0.81,0.73,0.81,0.27,2.3,1.46,1.0,0.62,0.0,6.0,0.9,0.0,0.0,0
11.14,2.93,1.0,-2.79,3.21,3.86,238.84,1.0,8.0,11.0,23.07,1.31,1.07,23.3,-1.79,1.0,16.93,1.0,3.78,0.07,0.07,0.16,0.0,-128.76,1.34,0.0,2.0,0
0.0,2.89,1.0,0.0,0.0,-2.67,-7.56,1.0,-0.89,2.11,2.0,-0.09,0.0,29.44,-0.78,0.0,4.0,2.89,3.0,2.89,4.78,1.26,0.0,21.11,0.12,0.0,0.0,1
0.0,5.59,1.0,0.0,0.0,23.08,24.96,1.0,-1.59,-1.39,-2.39,4.87,-0.8,7.82,-0.39,0.8,-7.55,0.2,1.21,3.0,0.2,-0.41,0.0,-1.96,0.91,0.0,-0.8,0
0.0,4.32,1.0,-10.78,0.0,-3.81,-2.54,1.0,2.0,3.0,2.53,1.3,0.0,51.6,1.17,3.0,-7.44,3.0,4.06,2.49,1.0,0.14,0.0,-2.66,0.59,0.0,-0.66,0
-0.64,1.29,0.36,-2.58,0.36,19.04,55.68,1.0,0.0,1.0,10.71,3.78,-1.93,-26.51,3.36,0.64,0.36,-0.29,0.44,0.64,0.36,-1.47,0.0,182.71,0.96,0.0,-0.64,0
0.82,0.82,1.82,0.82,0.0,6.47,75.89,1.0,0.0,0.0,2.64,7.01,1.0,4.11,0.82,1.0,1.18,0.82,5.28,2.18,1.0,0.18,0.0,1.07,0.94,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.72,42.63,1.0,1.0,3.24,3.52,1.67,0.0,1.22,3.0,0.76,2.48,1.0,4.07,2.52,1.0,0.86,0.0,6.0,0.91,0.0,-0.76,0
1.77,0.77,1.0,3.54,0.0,-1.54,33.77,1.0,-1.54,2.3,8.38,0.51,0.0,119.21,1.46,1.0,-5.99,2.0,3.0,0.23,2.0,1.28,0.0,17.32,0.32,0.0,-0.77,1
3.2,8.33,1.0,35.88,1.0,1.0,58.78,1.0,0.0,0.36,17.13,-0.13,0.0,44.83,3.36,0.0,1.64,1.0,4.29,0.64,1.0,0.71,0.0,184.0,0.68,0.0,0.64,1
-2.54,-8.9,1.0,-33.33,0.0,16.0,305.65,1.0,0.0,-0.64,12.28,1.51,1.0,103.18,2.27,1.64,7.91,1.64,22.72,0.0,1.64,0.5,0.0,18.08,0.54,0.0,1.36,1
14.4,14.98,0.4,1.19,0.0,-8.73,127.73,2.0,0.0,4.61,2.0,0.04,-4.37,122.81,2.6,1.79,35.39,1.0,1.8,-1.39,-2.58,-0.07,0.0,77.61,0.85,0.0,2.0,1
12.91,34.07,1.0,28.0,28.0,0.92,106.16,1.92,0.0,4.61,-16.14,0.05,0.92,127.36,2.92,0.0,16.68,-0.84,3.67,1.92,1.0,0.47,0.0,10.0,0.95,0.0,2.92,1
0.0,-0.86,1.0,1.0,0.0,8.57,60.1,1.0,0.86,-0.86,1.86,2.56,0.86,113.7,0.0,1.0,9.42,0.0,3.71,2.0,1.0,1.73,0.0,14.56,0.88,0.0,1.71,1
-1.7,-6.92,1.0,-30.0,1.7,8.26,37.4,1.0,0.0,-0.57,-4.66,2.75,0.57,-11.32,5.83,0.0,2.0,1.0,-0.18,0.0,1.57,0.07,0.0,88.06,0.64,0.0,-0.57,1
0.78,0.0,1.0,3.61,10.78,9.61,132.01,1.0,-0.61,-0.61,9.39,2.24,0.39,116.64,-0.22,0.61,-2.44,0.39,1.36,1.0,0.39,0.78,0.0,374.0,0.54,0.0,-0.22,1
-3.58,-12.53,1.0,-48.33,1.0,1.0,18.21,1.0,0.0,0.11,3.95,0.92,0.0,20.47,5.79,0.89,3.68,1.89,0.19,0.0,1.89,1.06,0.0,201.0,-0.02,0.0,-0.89,1
0.0,0.0,1.0,3.0,0.0,3.43,66.07,1.0,0.81,4.62,10.38,0.74,0.0,64.49,1.81,0.0,4.23,1.0,5.7,0.81,1.0,0.07,0.0,6.0,1.0,0.0,1.0,0
0.34,-0.66,1.0,-1.32,0.0,1.36,90.11,1.0,0.0,-1.3,20.72,1.09,-0.66,1.49,1.66,0.0,14.68,3.0,3.61,1.32,1.0,-0.09,0.0,6.0,0.89,0.0,0.34,0
0.63,-0.63,1.0,1.27,0.0,-13.67,79.29,1.0,2.0,6.81,9.34,-2.53,1.63,102.48,3.63,-0.63,14.37,1.63,7.22,0.37,1.63,1.82,0.0,16.0,0.95,0.0,2.0,1
0.0,7.0,0.24,-9.91,-1.52,-4.43,-71.52,1.0,-0.76,0.0,4.57,6.97,-2.29,7.62,-1.52,2.76,3.29,0.0,17.73,-1.29,0.24,-1.37,0.0,-206.69,1.29,0.0,-1.52,0
14.79,2.0,1.0,0.0,7.79,1.1,230.75,1.0,7.1,9.21,23.1,0.54,2.0,81.35,0.1,1.0,6.15,1.0,7.2,1.9,1.9,0.65,0.0,-2.96,0.98,0.0,2.0,0
0.0,3.55,1.0,0.0,0.0,-3.1,2.19,1.0,0.0,5.32,2.77,-4.45,-0.77,58.55,1.77,-0.77,5.55,3.55,3.0,1.23,4.55,1.18,0.0,20.19,0.18,0.0,0.0,1
0.0,8.0,1.0,2.17,0.0,-4.85,-167.96,1.0,0.0,0.83,-10.85,1.49,-0.83,32.37,2.83,3.0,5.99,1.0,-13.73,2.67,0.0,0.94,0.0,126.0,0.7,0.0,-0.67,1
-10.25,-8.2,1.0,0.68,1.0,8.51,101.22,0.32,0.0,-3.78,22.93,1.13,0.0,24.88,3.32,0.68,-17.45,1.0,14.22,-0.68,1.0,-0.41,0.0,184.0,0.61,0.0,0.0,1
-11.86,-10.16,1.0,1.69,0.0,0.77,-77.62,0.15,0.0,-1.93,9.85,1.43,-0.85,74.01,3.85,0.85,-21.56,1.85,0.77,0.0,1.85,0.45,0.0,22.09,0.35,0.0,-1.69,1
-0.63,-0.63,0.0,-0.63,0.0,7.51,290.88,1.0,0.0,25.24,5.01,4.89,0.0,13.77,0.0,0.63,2.5,0.0,11.83,0.0,0.0,-0.67,0.0,12.0,0.98,0.0,1.63,1
1.29,0.0,1.0,0.0,5.0,-4.13,-60.84,1.0,0.86,2.57,-3.99,0.5,2.14,3.42,0.14,0.0,-17.97,1.0,4.56,1.86,1.0,1.41,0.0,-26.51,0.95,0.0,-0.71,0
1.65,-0.82,0.0,0.0,1.65,-0.82,157.35,1.0,0.82,29.82,0.82,3.39,0.82,32.94,-0.82,0.0,1.65,0.0,4.94,1.65,0.82,0.82,0.0,12.0,0.99,0.0,2.65,1
-0.52,0.52,1.0,-0.04,0.0,9.12,31.52,1.0,0.0,0.0,-0.04,3.9,0.0,48.06,0.0,0.48,-1.04,-0.52,0.96,1.48,0.48,0.06,0.0,-3.87,1.2,0.0,0.0,0
2.93,1.0,2.0,-0.93,4.82,9.96,115.35,1.0,2.0,3.0,4.04,0.19,3.89,-38.49,2.07,-0.96,10.14,1.04,8.94,0.0,0.04,2.14,0.0,-8.33,1.63,0.0,3.96,1
2.0,0.82,1.0,3.0,12.0,10.63,174.03,1.0,1.63,-0.82,10.82,1.33,0.18,104.5,1.0,2.45,4.08,1.82,3.39,-0.63,1.0,0.74,0.0,427.9,0.22,0.0,1.82,1
0.0,-1.28,0.0,0.0,0.0,3.85,164.91,1.0,0.0,28.36,0.64,4.77,0.0,21.2,0.64,0.0,-1.28,-0.64,-0.64,-1.28,-1.28,-0.43,0.0,6.86,1.26,0.0,1.64,0
0.96,4.87,1.96,0.96,0.0,62.78,295.21,1.0,-0.96,3.83,-8.62,7.78,8.62,38.32,0.0,-1.87,4.92,-0.96,10.89,5.79,5.75,1.92,0.0,6.0,0.99,0.0,1.96,0
15.0,12.54,1.54,0.0,0.0,6.63,173.88,2.0,0.54,-6.6,3.09,-1.21,1.0,107.12,3.63,0.0,35.18,1.54,7.39,1.54,1.54,1.12,0.0,2.74,0.97,0.0,1.46,0
0.67,0.0,2.34,2.67,0.67,4.68,-37.8,1.0,0.0,-18.38,3.34,-1.01,2.01,44.11,2.67,0.0,2.67,2.34,4.95,2.0,1.67,1.89,0.0,3.33,0.46,0.0,0.67,1
-7.51,-8.41,1.0,0.0,5.0,0.3,-104.51,0.3,0.0,-4.9,1.3,4.85,3.0,-60.95,-0.4,0.7,-21.72,0.3,2.27,2.4,1.0,1.35,0.0,6.0,0.91,0.0,-0.4,0
4.59,9.06,1.0,36.26,2.0,2.41,-4.74,1.0,1.0,0.35,-7.06,0.46,1.0,67.19,2.0,0.0,-5.71,-0.29,6.73,2.65,2.0,0.95,0.0,6.0,0.93,0.0,2.0,0
0.9,-1.81,1.0,0.0,0.0,8.62,190.87,1.0,0.0,3.1,30.72,1.38,0.0,81.1,3.0,0.0,13.86,1.9,5.16,-1.81,-0.81,0.23,0.0,-1.24,1.39,0.0,0.9,0
0.0,0.53,1.0,13.0,0.0,7.0,69.16,1.0,-1.05,-0.58,7.95,1.17,-0.53,49.1,3.0,0.0,10.16,1.0,3.12,-0.53,1.0,0.22,0.0,90.74,0.78,0.0,0.95,1
-0.85,-2.54,0.15,-0.85,0.0,-22.0,-144.05,1.0,0.0,-1.54,6.23,0.65,-7.61,-17.77,2.85,0.85,-5.92,1.0,-3.08,-0.54,-3.23,-0.74,0.0,6.0,0.78,0.0,-0.85,0
2.65,0.0,1.0,3.0,12.0,7.7,176.83,1.0,-1.3,-0.65,24.96,0.71,0.35,80.0,-0.3,0.0,0.65,2.3,4.59,0.35,1.0,0.59,0.0,367.49,0.61,0.0,0.35,1
1.7,2.0,1.0,0.0,2.83,33.87,85.37,1.0,0.0,-0.57,-1.7,5.28,1.7,-10.76,-0.57,0.43,3.0,0.0,1.95,0.43,0.0,0.58,0.0,6.0,0.98,0.0,1.57,0
0.0,22.26,1.0,28.0,28.0,-2.21,-1.49,1.0,-0.74,-2.21,6.0,0.17,0.0,68.77,1.26,0.0,-1.94,1.0,2.84,1.74,1.0,0.0,0.0,10.0,0.86,0.0,2.0,0
-0.69,6.74,1.0,0.0,-2.53,5.69,141.21,1.0,0.0,2.0,24.31,0.74,-0.84,74.06,-2.37,2.53,24.43,3.0,5.79,0.0,-0.69,0.06,0.0,-15.06,1.18,0.0,1.84,0
-1.5,2.0,1.75,10.48,0.0,19.46,374.71,1.0,0.0,2.25,9.48,1.05,2.24,70.42,1.75,0.0,3.25,2.0,2.02,2.75,3.0,1.27,0.0,222.78,0.2,0.0,1.5,1
1.87,1.0,1.0,2.0,0.0,2.26,131.21,1.0,-1.74,5.13,30.0,0.58,0.13,78.0,-0.74,0.0,2.87,2.74,5.23,-0.87,1.0,0.62,0.0,-2.7,1.02,0.0,0.13,0
0.67,0.65,1.0,0.0,0.0,-20.87,48.27,1.0,0.0,4.35,19.5,-2.94,0.0,68.67,1.67,-0.67,12.75,4.02,5.53,1.33,3.67,1.08,0.0,14.0,0.52,0.0,0.0,1
-2.69,0.0,1.0,1.0,-4.48,18.69,336.92,1.0,0.0,0.0,17.1,7.55,-0.79,100.0,0.1,1.9,7.79,0.1,22.81,1.79,1.0,-1.92,0.0,6.0,0.93,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.13,0.87,0.13,2.13,12.0,1.19,51.85,1.0,-1.74,0.0,7.4,0.82,0.13,58.3,-1.6,0.0,-8.68,1.0,0.27,2.74,2.74,0.32,0.0,377.47,0.17,0.0,-1.6,1
1.15,0.0,1.0,0.0,1.15,5.43,64.36,1.0,1.43,1.85,2.43,0.76,1.0,45.55,2.43,0.0,8.69,1.0,6.15,1.57,1.57,1.06,0.0,10.27,0.93,0.0,2.0,1
-1.15,-0.58,1.0,0.58,0.0,10.04,149.17,1.0,0.0,1.42,8.2,1.14,0.0,104.69,0.27,0.58,-8.97,1.0,14.3,0.0,1.0,-0.49,0.0,-15.94,0.98,0.0,1.0,0
0.98,1.98,1.0,1.96,0.0,1.04,51.98,1.0,-0.96,6.94,8.86,1.33,0.0,61.48,1.04,0.0,-8.73,1.0,3.0,0.02,1.0,-0.07,0.0,-3.79,0.98,0.0,-0.98,0
-13.09,-10.29,1.94,0.94,0.0,9.74,-42.51,0.06,1.87,-1.74,5.81,1.11,0.0,38.88,3.87,0.0,-15.77,1.94,3.89,-0.94,1.0,0.22,0.0,9.74,0.93,0.0,1.94,0
1.55,4.0,1.0,0.0,2.59,0.52,19.07,1.0,-0.52,1.0,-3.62,0.72,1.55,50.0,2.0,-1.55,-0.59,0.48,6.07,3.52,1.52,1.61,0.0,6.0,0.9,0.0,0.52,0
0.0,-0.92,1.0,13.0,0.0,4.25,72.19,1.0,-0.92,1.0,15.41,-0.46,0.92,83.41,2.08,0.0,13.34,1.92,8.28,0.92,1.0,1.4,0.0,96.0,0.81,0.0,2.0,1
0.0,0.81,1.0,0.0,1.0,-2.23,46.69,1.0,1.61,1.81,17.65,0.63,0.0,22.46,4.0,2.42,3.42,2.61,4.32,0.0,1.0,0.68,0.0,237.27,0.26,0.0,0.0,1
0.67,0.0,1.67,3.67,0.67,20.67,346.36,1.0,0.0,-2.67,13.33,1.66,2.33,114.68,0.33,1.0,8.67,1.0,22.11,-1.33,1.0,1.47,0.0,7.33,0.63,0.0,3.33,1
0.0,0.65,2.0,14.0,1.35,34.27,521.04,1.0,1.0,-0.65,4.8,2.31,4.0,79.53,2.35,0.0,3.65,1.0,5.15,3.0,2.0,1.57,0.0,168.51,0.72,0.0,4.0,1
3.58,0.58,1.58,0.58,5.0,4.45,31.63,1.0,-1.15,1.73,-3.75,-0.08,3.58,33.35,0.42,0.0,3.45,1.58,7.86,1.0,1.0,2.76,0.0,8.3,0.96,0.0,2.15,0
16.7,20.49,1.0,0.0,-5.1,7.55,192.72,2.85,-6.8,3.6,-16.69,0.4,0.15,81.9,2.85,-0.85,47.44,1.0,6.06,1.0,1.0,1.42,0.0,6.0,1.0,0.0,2.0,0
1.0,1.0,3.39,10.76,1.39,30.6,388.42,1.0,2.7,-17.21,13.36,-1.64,3.79,120.72,6.09,0.0,16.09,2.7,11.74,2.09,2.39,2.62,0.0,200.25,0.66,0.0,5.09,1
0.0,1.0,1.0,0.0,0.0,6.4,121.09,1.0,1.12,6.52,10.0,2.02,0.0,129.45,3.76,0.36,3.24,2.12,7.64,0.0,1.88,0.64,0.0,72.0,0.51,0.0,1.0,1
1.0,3.0,2.0,0.35,0.0,27.7,235.81,1.0,0.0,4.0,0.0,4.82,9.65,-25.05,1.0,0.0,8.3,1.0,10.65,5.65,6.0,1.51,0.0,6.0,1.0,0.0,1.0,0
-13.85,-11.08,1.0,0.0,0.0,0.92,-135.68,0.08,0.0,-0.62,9.92,0.88,0.08,24.61,2.0,0.0,-28.63,2.0,2.86,1.08,1.0,-0.4,0.0,6.0,0.92,0.0,-0.92,0
4.4,14.6,0.4,53.6,-0.6,-3.0,52.2,1.0,1.2,2.8,16.79,0.25,-1.8,99.79,1.6,1.8,1.6,1.6,5.68,1.0,1.0,-0.91,0.0,44.36,1.05,0.0,0.4,1
1.38,0.0,1.0,2.06,2.06,-1.38,1.8,1.0,-0.38,-2.06,8.31,0.62,0.0,15.13,3.06,3.0,-4.63,2.0,-1.35,0.0,0.69,-0.33,0.0,98.87,0.67,0.0,-1.38,1
2.19,0.0,0.27,-10.21,2.19,-18.89,-254.8,1.0,3.27,0.0,7.7,0.17,-0.73,-65.66,3.54,0.0,5.81,1.0,0.33,-1.46,0.27,0.54,0.0,-197.56,1.29,0.0,-1.19,0
0.0,3.07,1.0,0.0,0.0,0.7,92.36,1.0,4.0,0.0,11.17,0.58,0.0,23.77,5.0,-0.77,9.53,1.0,1.88,0.77,1.0,-0.19,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,1.19,0.0,-0.98,68.97,1.0,2.0,4.79,16.56,-0.4,0.0,59.08,2.6,2.4,5.6,3.6,6.32,-1.19,1.0,-0.01,0.0,72.0,0.56,0.0,1.6,0
0.0,6.08,1.0,0.0,0.0,3.47,63.21,1.0,0.0,3.13,4.66,5.32,1.0,27.5,0.26,0.87,0.87,1.13,6.73,1.13,1.0,-0.34,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,-1.52,0.0,2.53,25.06,1.0,0.0,1.49,-0.55,1.5,0.0,45.45,2.51,0.0,0.51,1.0,-0.05,0.0,1.0,-0.03,0.0,6.0,0.88,0.0,0.0,0
-1.3,-0.65,1.0,4.95,0.0,-4.21,-29.33,1.0,0.0,4.3,13.95,0.44,-0.65,102.35,-0.95,0.0,-14.63,1.0,5.06,0.0,1.0,-0.45,0.0,-18.75,0.95,0.0,0.35,0
15.0,12.0,1.0,0.0,0.0,3.0,204.32,2.0,-0.67,5.67,3.33,0.42,1.0,95.67,1.33,0.0,30.33,1.0,4.42,0.33,1.0,1.12,0.0,6.0,0.95,0.0,2.0,0
0.91,0.34,1.0,1.83,0.0,0.0,31.64,1.0,0.0,0.09,2.74,0.6,0.0,95.75,2.91,0.91,3.83,1.91,3.09,1.17,1.91,1.26,0.0,23.38,0.33,0.0,0.0,1
0.0,8.0,0.18,-8.46,-1.64,-14.46,-321.23,1.0,-0.82,1.64,-7.36,1.19,-3.27,80.36,1.18,3.0,10.18,1.0,0.35,-1.45,-0.82,-1.47,0.0,-102.3,1.1,0.0,-1.45,0
2.54,0.0,1.0,3.54,18.42,13.82,201.88,1.0,0.0,0.0,13.75,0.92,1.54,69.29,-0.07,-0.54,-2.14,0.46,5.18,1.0,0.46,0.71,0.0,560.82,0.73,0.0,1.54,1
0.0,8.0,1.0,2.0,1.0,1.01,70.99,1.0,0.0,1.0,10.97,-1.06,0.0,16.2,5.99,2.0,12.0,2.0,3.21,-1.0,0.0,-0.39,0.0,303.57,0.49,0.0,1.0,1
0.0,1.55,1.0,0.0,0.0,0.34,45.84,1.0,1.45,2.45,10.0,0.61,0.0,71.79,0.89,3.0,5.0,3.55,5.08,0.55,2.11,0.77,0.0,76.43,0.27,0.0,1.0,1
3.29,3.0,1.24,-9.67,2.29,6.13,-153.18,1.0,-0.76,4.0,-7.62,1.29,8.24,-28.61,-0.52,0.0,4.71,1.0,8.86,3.48,5.24,2.26,0.0,-206.7,1.32,0.0,-1.29,0
-1.76,-6.21,1.0,-31.08,1.76,37.35,98.52,1.0,0.0,-0.59,-5.86,6.6,0.59,-11.73,2.93,1.0,3.0,0.0,0.28,1.0,0.59,0.07,0.0,91.02,0.68,0.0,0.41,0
0.53,0.0,0.47,-0.53,5.78,1.05,65.46,1.0,0.0,4.0,13.2,0.3,-0.05,51.36,2.0,0.0,-2.1,1.47,6.73,2.53,1.0,-0.36,0.0,198.33,1.04,0.0,-0.53,1
2.0,7.23,1.0,5.71,12.0,11.71,102.31,1.0,-3.62,0.0,-3.56,1.19,1.0,170.41,-1.71,2.71,2.71,1.0,6.18,1.9,0.1,0.67,0.0,482.5,0.37,0.0,1.0,1
