CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.0,1.56,1.12,8.24,7.0,105.36,1.0,0.0,2.0,0.88,1.06,4.48,116.99,-0.68,0.0,-5.84,2.0,5.11,1.0,2.12,0.82,0.0,177.0,0.59,0.0,0.44,1
-1.36,2.72,-0.36,-2.04,0.0,-21.78,-217.8,1.0,1.36,-6.13,0.55,1.28,-8.17,-37.44,1.36,1.68,-2.76,-0.68,0.07,2.36,0.68,-0.88,0.0,8.72,0.51,0.0,0.68,0
1.86,0.0,1.62,4.95,11.14,-4.05,112.29,1.0,0.0,6.0,16.57,-0.99,8.19,118.34,1.62,-0.62,5.9,3.62,6.4,1.0,2.24,2.46,0.0,6.0,0.99,0.0,1.0,0
13.0,10.8,2.0,2.3,0.0,3.81,204.33,1.0,3.4,37.51,-10.88,0.18,4.1,32.78,1.7,0.7,-2.19,-0.1,8.09,2.1,2.4,2.67,0.0,-38.03,0.89,0.0,1.0,0
-0.76,-1.52,1.0,0.0,11.28,4.24,-26.92,1.0,0.0,-2.28,-5.42,0.35,4.04,-44.02,1.0,0.0,-3.35,0.24,7.32,2.0,1.0,0.89,0.0,22.63,0.79,0.0,1.24,1
1.0,7.12,1.87,6.12,0.0,4.0,173.7,1.0,0.87,9.12,2.63,0.33,2.75,54.5,-0.75,0.0,19.24,2.0,5.41,2.62,0.87,1.78,0.0,4.25,1.02,0.0,-0.75,0
0.0,-1.41,1.71,-1.41,0.0,3.88,99.71,1.0,0.0,10.76,17.94,1.0,-0.71,61.53,-0.12,0.0,-9.0,1.71,9.78,0.0,1.0,0.51,0.0,92.81,0.77,0.0,0.59,0
-0.94,0.0,1.0,1.0,-0.94,7.0,133.68,1.0,0.0,7.83,10.41,1.77,-0.88,133.62,-0.83,0.0,13.06,4.0,11.71,0.0,0.0,-0.06,0.0,-72.96,1.06,0.0,2.94,0
0.0,0.6,1.0,1.0,0.0,7.6,187.22,1.0,0.0,5.6,18.2,-1.73,1.0,79.0,4.41,0.0,17.61,4.6,5.54,0.0,0.6,0.93,0.0,73.0,1.04,0.0,2.0,1
2.0,2.0,-0.37,0.0,0.0,-14.49,105.37,1.0,0.0,-1.11,34.01,0.68,-6.53,52.52,-1.74,0.0,-11.66,2.68,0.53,1.0,1.0,0.63,0.0,3.26,0.99,0.0,0.32,0
0.0,-0.55,1.0,0.0,0.0,13.0,135.17,1.0,0.0,2.74,10.38,3.02,3.1,33.96,-1.64,1.0,8.64,1.1,2.68,1.0,0.0,0.1,0.0,6.0,0.99,0.0,1.55,0
0.0,-0.88,2.0,0.0,0.0,-2.94,81.06,1.0,-1.76,3.88,11.82,0.95,0.12,34.76,0.24,-1.76,4.82,2.76,2.39,0.0,0.12,0.77,0.0,71.12,0.45,0.0,-0.88,1
0.9,1.0,1.0,0.0,0.0,15.7,99.19,1.0,2.0,7.7,1.0,0.4,3.9,105.89,0.3,2.0,11.5,1.0,7.76,1.0,1.1,2.45,0.0,7.0,0.98,0.0,2.0,1
0.33,1.78,3.78,8.0,18.0,24.95,175.23,1.0,-1.78,4.46,0.74,0.21,22.69,82.09,3.67,0.0,39.43,0.11,9.34,1.89,2.0,3.33,0.0,-147.29,1.51,0.0,1.89,0
0.46,-3.81,0.46,-2.72,3.0,-0.26,-67.46,1.0,-0.54,-4.9,3.63,0.42,3.91,2.72,1.54,0.0,-8.33,1.0,-0.34,-1.18,0.46,0.73,0.0,20.0,0.76,0.0,0.54,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,10.01,128.14,1.0,0.0,4.49,8.99,1.35,2.0,53.84,2.24,0.25,12.98,1.5,3.93,1.0,0.75,1.32,0.0,7.5,0.95,0.0,2.5,1
0.67,3.98,2.0,0.67,7.98,5.34,15.1,1.0,0.0,-1.33,-1.32,0.64,8.34,73.01,-2.32,0.0,-13.59,1.66,4.92,1.0,3.0,1.22,0.0,118.84,0.75,0.0,-0.33,1
2.0,2.0,3.0,-1.74,0.0,33.61,258.95,1.0,0.0,8.13,6.35,0.78,10.26,45.98,5.0,0.0,42.91,0.13,16.77,1.0,1.0,1.8,0.0,10.0,0.96,0.0,2.0,1
2.28,1.56,-0.44,11.39,1.44,-8.61,14.82,1.0,0.0,-2.5,6.28,0.55,-6.94,68.61,3.11,0.0,-4.77,1.0,4.6,2.44,1.72,0.95,0.72,9.89,0.78,0.0,2.28,1
3.77,-1.18,3.0,3.0,0.0,32.41,378.49,1.0,1.18,9.59,6.23,0.41,15.41,65.61,1.59,0.0,11.46,2.0,9.81,0.41,1.0,2.67,0.0,109.76,0.52,0.0,1.0,1
1.75,2.75,1.0,-1.17,-1.17,10.75,171.69,1.0,-0.17,4.33,8.33,2.02,2.58,66.66,2.75,0.0,19.73,2.0,2.09,0.58,-0.58,0.73,0.0,-100.64,0.91,0.0,2.75,1
-1.35,-0.68,1.0,0.0,9.0,4.32,64.91,1.0,0.0,-2.03,10.35,0.86,0.32,-9.48,-0.35,0.0,-12.6,1.0,12.76,2.0,1.0,0.37,0.0,9.97,0.93,0.0,2.0,0
0.41,2.0,3.53,1.06,2.12,32.59,178.81,1.0,-1.06,6.88,-6.49,0.44,16.78,65.47,4.47,0.0,46.88,0.47,8.01,1.53,2.06,2.34,0.0,-83.44,1.29,0.0,2.0,0
2.04,13.04,1.0,0.68,0.0,7.68,154.02,1.0,0.0,-0.68,1.21,4.28,0.0,-0.68,4.72,1.0,14.83,-0.04,2.14,1.68,0.68,0.41,0.0,-38.82,0.89,0.0,2.68,0
-0.52,-1.04,2.0,6.73,1.04,7.07,-17.59,1.0,0.0,1.45,-7.35,0.66,1.0,30.41,2.0,0.0,6.86,0.48,7.31,1.04,1.52,1.49,0.52,76.14,0.35,0.0,0.0,1
5.0,0.0,1.0,0.0,0.0,-0.5,113.74,1.0,2.0,-0.38,17.12,1.86,0.88,32.2,1.12,-0.88,5.25,2.0,-1.53,-0.88,1.0,1.19,0.0,182.0,0.32,0.0,0.12,1
-2.21,-2.21,1.0,-1.47,9.0,-0.89,-29.84,1.0,0.0,-2.94,8.26,1.08,0.26,-57.41,-3.42,0.74,-13.4,0.26,5.11,2.0,0.26,-0.11,0.0,11.26,0.69,0.0,-0.21,0
5.89,2.92,2.0,1.92,0.0,0.19,194.02,1.0,-1.92,14.04,19.77,0.43,-1.92,100.31,5.89,-1.92,20.58,2.0,3.08,1.0,0.04,1.01,0.0,130.0,0.61,0.0,1.96,1
0.0,0.83,0.17,1.0,0.0,13.66,201.96,1.0,1.66,6.66,15.34,0.89,2.66,101.46,2.83,1.66,18.16,4.0,6.19,0.83,0.83,0.64,0.0,18.92,1.42,0.0,3.66,1
6.34,-7.51,2.0,8.0,12.99,-3.34,95.34,1.0,1.67,1.67,28.35,-0.68,12.0,91.83,1.83,0.0,6.17,1.0,5.68,0.17,2.0,3.41,0.0,10.17,0.84,0.0,1.0,0
1.17,1.17,1.0,0.83,0.0,4.76,101.57,1.0,0.0,3.41,6.83,0.77,1.41,56.99,1.41,0.0,8.83,2.0,2.67,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.41,0
1.57,4.0,1.0,1.57,0.0,-9.2,-0.38,1.0,2.0,17.27,0.0,-1.86,3.22,60.44,3.78,0.22,2.51,1.78,10.21,2.22,2.78,1.85,0.0,10.0,0.84,0.0,2.0,0
3.67,-1.5,1.0,-1.67,0.0,2.83,110.3,1.0,1.67,6.0,20.18,0.37,0.17,70.33,0.66,0.0,12.31,1.83,4.06,-0.83,1.0,1.04,0.0,155.06,0.54,0.0,0.33,0
1.0,5.61,1.0,-1.02,3.0,5.04,69.35,1.0,0.0,-2.04,2.0,2.25,3.98,-41.29,1.0,0.51,-0.04,1.0,3.28,1.51,0.49,1.04,0.0,20.0,0.76,0.0,0.0,1
0.41,-0.8,-0.59,0.0,0.0,-11.52,-30.39,1.0,0.8,-5.57,7.19,1.74,-6.96,-3.19,0.81,0.0,-18.83,1.8,0.33,0.2,0.2,-0.52,0.0,2.81,0.91,0.0,1.2,0
3.69,-0.74,1.0,0.0,0.0,1.48,74.08,1.0,1.48,2.95,14.12,1.05,0.0,56.12,-1.48,1.0,-1.69,0.0,4.36,1.0,0.0,0.58,0.0,135.97,0.12,0.0,0.0,1
3.0,1.0,2.0,0.0,0.0,3.8,114.79,1.0,0.0,16.8,12.8,0.36,1.2,85.41,2.4,0.0,13.61,3.2,0.42,1.6,1.0,1.43,0.0,130.0,0.7,0.0,0.4,1
1.54,2.31,1.0,1.54,0.0,-0.77,25.22,1.0,0.0,-1.54,-1.31,2.19,0.23,4.61,4.31,0.0,10.22,0.23,0.34,0.0,2.0,-0.49,0.0,5.23,0.79,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.63,1.0,0.0,-5.69,5.53,49.2,1.0,0.63,1.27,-0.9,6.42,0.63,39.22,0.0,0.0,-0.63,0.63,-3.5,-0.27,-0.63,-0.21,0.0,2.2,0.84,0.0,-0.63,0
2.0,3.74,-0.74,-2.62,0.0,-19.28,-96.09,1.0,0.0,-2.23,17.33,0.8,-12.08,42.62,1.0,0.0,6.26,2.0,-0.56,0.0,1.0,-0.04,0.0,6.0,1.08,0.0,1.0,0
2.71,0.29,1.71,0.0,1.41,6.29,121.39,1.0,0.0,6.0,6.76,0.49,5.24,72.0,1.88,0.0,21.93,0.29,4.15,1.41,4.54,1.78,0.0,9.0,0.94,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
-0.62,-0.81,1.0,0.81,1.0,6.0,205.34,1.0,0.0,-0.81,24.85,0.51,2.0,5.65,3.38,0.0,-8.11,3.42,4.33,0.0,0.19,0.7,0.0,212.69,0.85,0.0,1.0,1
-0.8,8.17,1.0,0.0,0.0,2.88,105.23,1.0,-1.12,1.32,12.59,0.64,1.0,27.17,1.0,3.92,11.32,1.44,32.56,2.68,1.0,0.8,0.0,-92.67,1.31,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,14.87,70.54,1.0,0.0,0.0,0.39,7.54,2.0,0.0,-3.74,1.0,-4.23,-1.87,1.48,1.94,-0.94,-0.37,0.0,6.0,0.84,0.0,0.06,0
2.0,-6.06,1.0,0.0,0.0,8.28,121.08,1.0,0.0,5.36,9.72,3.89,1.0,58.51,2.72,-4.5,26.43,0.36,-32.47,-1.28,0.36,0.68,0.0,9.0,0.88,0.0,1.36,1
-1.49,-0.74,1.0,4.0,2.0,2.77,-27.34,1.0,2.0,-2.23,-7.41,0.7,-0.74,26.85,5.23,0.0,-0.74,1.0,1.22,-0.74,2.0,-0.01,0.0,190.0,0.98,0.0,0.0,1
1.6,9.0,1.6,4.83,16.87,3.38,133.51,1.0,0.0,2.0,8.64,0.95,6.64,129.94,-0.81,0.0,-7.06,2.0,6.6,1.0,1.6,1.33,0.0,177.0,0.6,0.0,0.4,1
0.87,-0.87,2.87,0.0,0.0,5.87,13.61,1.0,0.0,13.42,-3.08,0.67,0.13,54.71,3.74,0.0,8.4,1.0,5.35,0.0,1.0,1.21,0.0,179.67,0.16,0.0,0.0,1
0.0,0.78,1.0,1.0,0.0,7.78,200.3,1.0,0.0,5.0,21.66,-0.24,0.22,79.0,3.55,0.0,22.54,4.78,6.01,0.0,-0.78,0.84,0.0,73.0,1.08,0.0,2.78,1
2.39,0.0,2.0,8.0,23.49,-2.44,44.92,1.0,0.0,-3.66,14.39,-0.06,11.39,47.09,-0.22,0.0,-4.1,0.39,8.56,1.61,2.0,1.96,0.0,8.44,0.99,0.0,0.39,0
11.38,7.19,2.0,3.0,0.0,10.44,291.0,1.0,2.81,40.19,1.0,1.54,2.81,105.87,1.0,0.0,-1.25,2.0,4.39,0.0,0.19,1.39,0.0,6.0,0.99,0.0,1.0,1
1.31,1.31,2.31,2.69,2.0,23.38,145.54,1.0,2.0,3.28,-0.94,0.41,6.56,60.16,4.97,0.0,25.6,0.34,8.23,0.66,2.0,1.42,0.0,192.63,1.02,0.0,0.0,1
0.5,9.0,0.5,0.0,9.51,9.5,136.03,1.0,0.0,2.0,6.01,1.22,-2.5,75.0,1.0,0.0,3.5,2.0,9.64,1.0,-1.5,-0.17,0.0,180.0,0.58,0.0,1.5,1
0.0,0.71,1.0,1.0,0.0,9.84,193.3,1.0,0.0,5.71,18.42,0.07,0.29,79.0,3.42,0.0,17.54,4.0,6.36,0.71,-0.71,1.0,0.0,73.0,1.06,0.0,2.0,1
2.75,1.0,2.5,2.25,-2.25,29.46,408.95,1.0,0.0,12.74,15.49,0.78,9.23,113.17,4.0,0.0,38.73,1.75,7.62,0.0,1.0,1.95,0.0,-1.48,1.04,0.0,2.75,1
2.0,0.25,1.0,0.0,0.0,9.26,184.84,1.0,0.0,10.53,14.02,0.73,2.51,118.8,1.74,0.0,26.74,1.75,5.0,0.75,1.0,1.34,0.0,9.0,0.99,0.0,2.0,1
11.67,18.18,1.9,2.69,0.0,4.59,273.38,1.0,1.8,33.33,2.1,0.41,1.8,55.12,0.2,6.1,3.1,1.9,54.91,2.1,0.1,2.37,0.0,6.0,1.04,0.0,1.0,0
-0.95,-6.67,0.05,-2.67,2.0,0.24,-78.49,1.0,1.05,-6.67,8.72,0.83,-1.91,56.66,3.0,0.0,-19.06,1.95,-0.7,-2.86,1.05,-0.47,0.0,190.0,0.99,0.0,0.0,1
-1.98,2.99,1.0,0.0,0.0,4.99,102.29,1.0,-1.99,2.01,10.06,0.7,1.99,33.14,0.01,0.0,13.0,2.0,0.92,1.0,0.01,1.63,0.0,-169.03,1.57,0.0,1.0,0
1.7,9.0,1.0,9.08,7.4,12.59,129.97,1.0,0.0,2.0,-1.49,0.55,0.7,112.03,1.7,-0.7,4.1,2.7,12.07,2.4,2.4,1.44,0.7,182.59,0.76,0.0,1.7,1
1.0,9.0,1.0,-2.9,4.55,6.28,161.64,1.0,-1.45,6.35,7.8,1.45,1.45,69.2,-0.45,0.0,8.52,3.45,7.08,1.72,0.28,0.41,0.0,43.7,0.55,0.0,1.72,1
2.69,-4.85,1.0,-1.47,2.77,-2.08,-124.1,1.0,-0.69,12.98,3.92,-0.12,4.47,76.31,1.0,0.0,-18.03,0.31,2.8,-2.08,1.69,0.53,0.0,6.0,0.96,0.0,1.0,0
-2.44,1.63,2.63,0.0,0.0,22.8,96.62,1.0,-1.63,4.07,-12.03,2.42,10.77,-8.14,4.44,0.0,35.2,0.19,2.64,0.81,2.0,0.66,0.0,-134.07,1.3,0.0,0.81,0
0.2,0.0,2.1,1.2,-3.6,31.2,386.9,1.0,0.0,13.5,8.0,0.84,7.9,32.5,2.8,0.9,15.0,2.0,12.97,1.0,0.1,1.02,0.0,6.0,0.81,0.0,1.0,1
0.11,0.11,1.0,0.0,0.0,5.05,-10.92,1.0,0.0,0.16,-12.93,5.41,0.05,-14.89,0.05,0.0,-4.3,0.11,0.62,0.0,0.05,0.13,0.0,6.0,0.82,0.0,0.05,0
0.16,3.0,0.05,-4.62,-17.03,14.62,237.14,1.0,0.0,8.73,8.89,1.47,-9.41,66.65,6.95,0.0,38.35,3.84,3.65,0.05,-0.89,-0.83,0.0,70.38,0.89,0.0,3.95,1
1.96,1.96,2.96,1.0,0.0,24.64,306.35,1.0,0.0,13.82,13.08,-1.6,10.8,143.67,6.9,-0.98,55.16,4.98,12.13,0.0,0.98,2.49,0.0,76.92,1.0,0.0,2.98,1
0.0,10.94,1.0,0.0,0.0,9.0,107.04,1.0,1.0,2.99,2.02,1.66,2.0,82.88,-0.99,6.96,-3.95,1.01,56.09,2.98,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.25,1.75,0.25,-1.49,-2.98,5.51,158.11,1.0,0.0,8.24,14.73,0.76,-4.97,54.1,4.0,0.0,31.98,1.75,2.63,-0.75,-1.24,0.85,0.0,9.0,0.98,0.0,2.0,1
3.91,0.96,1.0,2.0,0.0,6.69,135.89,1.0,0.0,27.74,15.56,-1.44,1.0,145.83,2.91,0.0,26.77,1.0,8.71,0.0,0.04,1.56,0.0,8.87,1.12,0.0,2.91,1
0.0,0.0,2.31,0.0,0.0,29.43,165.95,1.0,0.0,3.94,3.37,2.92,9.23,17.09,2.63,1.0,33.94,-0.66,5.56,1.66,0.0,0.49,0.0,8.63,0.97,0.0,1.66,1
0.26,7.0,0.52,4.78,0.74,-10.98,86.77,1.0,1.0,6.34,13.88,0.4,-6.36,35.3,3.96,0.0,20.86,1.26,3.46,3.26,2.0,0.77,0.0,120.7,0.97,0.0,1.0,1
-0.6,0.0,1.0,1.21,-1.81,3.0,57.65,1.0,0.0,2.42,4.63,5.75,-1.81,48.94,0.6,0.0,4.83,0.6,0.09,0.4,0.0,-0.42,0.0,-2.46,0.94,0.0,1.21,0
1.96,1.92,1.0,-12.46,1.08,1.08,100.7,1.0,0.0,2.87,6.79,0.72,5.0,-12.46,1.0,0.0,4.87,1.96,-1.79,-1.87,0.04,0.92,-0.96,12.33,0.93,0.0,0.0,1
3.0,1.0,2.0,0.0,0.0,6.63,86.37,1.0,0.0,15.0,1.77,0.63,0.0,68.32,3.0,0.0,5.92,2.0,4.0,0.18,1.0,1.25,0.0,130.0,0.67,0.0,1.0,1
14.04,8.0,2.52,4.04,2.09,9.04,295.7,1.0,2.0,38.39,1.0,0.38,6.7,101.06,-0.04,-0.52,2.0,2.0,3.94,0.0,1.52,3.03,0.0,6.0,1.03,0.0,1.0,0
1.38,2.62,3.0,-1.25,0.0,33.5,255.57,1.0,0.0,-2.85,2.62,0.66,12.0,49.78,5.0,0.0,53.37,1.62,7.47,1.0,0.38,2.65,0.0,10.0,0.99,0.0,2.0,1
1.94,2.88,0.06,0.0,-1.88,7.75,189.35,1.0,0.0,5.81,25.76,0.47,-3.69,105.39,1.0,0.0,17.32,2.94,4.22,-0.94,-4.69,1.34,0.0,6.0,1.04,0.0,1.0,0
4.09,-7.27,1.0,0.0,-5.45,4.82,124.18,1.0,2.91,4.0,21.63,1.03,1.82,64.19,2.0,0.0,8.82,2.0,0.62,-0.91,0.09,1.35,0.0,26.62,0.76,0.0,1.0,1
2.0,2.0,3.0,0.0,0.0,38.11,285.4,1.0,0.89,10.78,1.11,1.6,13.78,121.07,2.34,0.0,41.89,1.0,8.83,1.0,0.11,2.0,0.0,10.0,1.0,0.0,2.0,1
1.44,0.0,0.28,0.0,0.0,13.72,103.05,1.0,0.0,-2.15,6.72,2.93,2.0,-23.69,1.44,1.0,11.31,0.0,3.15,1.72,0.0,-0.32,0.0,-41.37,1.31,0.0,2.44,0
6.52,5.15,1.59,1.78,0.0,9.59,208.31,1.0,2.19,22.76,0.07,1.95,2.59,71.49,-0.78,0.0,-12.01,2.59,2.81,0.0,0.0,1.04,0.0,4.22,0.99,0.0,0.41,0
-1.69,0.16,1.0,0.0,0.0,7.09,-24.7,1.0,2.0,-0.06,-3.22,1.31,2.16,-0.74,-0.37,2.84,-6.78,0.16,4.51,1.84,1.16,0.49,0.0,4.47,0.6,0.0,0.31,0
1.45,-2.38,1.0,0.0,-3.28,4.36,71.89,1.0,0.0,2.45,6.55,0.66,1.0,-1.02,2.64,0.0,10.19,1.45,0.86,0.0,1.0,1.5,0.0,-87.53,1.18,0.0,0.45,0
2.0,0.33,1.0,0.0,0.0,7.67,144.05,1.0,0.0,8.01,14.35,0.52,1.0,93.42,6.01,0.0,43.06,0.33,3.26,0.0,1.0,0.83,0.0,11.01,0.96,0.0,2.67,1
9.44,7.95,1.0,-3.72,-13.39,9.95,305.76,1.0,1.49,33.5,10.59,0.95,-6.44,55.77,1.0,0.0,13.0,2.74,4.02,0.26,0.26,0.8,0.0,6.0,1.0,0.0,1.0,0
2.0,6.57,2.0,2.0,4.0,7.97,125.76,1.0,0.0,-0.66,5.29,2.52,9.0,75.0,-0.31,0.66,3.0,1.66,3.78,1.0,2.34,1.4,0.0,6.0,0.97,0.0,2.31,0
0.0,9.6,1.0,0.0,0.0,18.76,212.96,1.0,0.0,0.0,6.96,6.7,2.0,0.0,-1.92,1.96,1.24,0.0,2.48,1.96,-0.96,-0.38,0.0,6.0,0.94,0.0,1.96,0
-0.58,10.42,1.0,0.0,0.0,4.69,137.45,1.0,0.0,-1.74,4.53,5.58,0.0,-29.5,2.58,1.0,2.53,1.42,0.45,1.0,1.16,-0.95,0.0,6.0,0.84,0.0,1.42,0
-0.93,0.0,1.0,0.0,0.93,0.0,119.56,1.0,0.0,0.0,15.93,2.01,1.93,0.0,2.93,0.0,-11.13,1.0,-3.53,-0.93,2.0,0.31,0.0,150.62,0.74,0.0,-0.93,1
2.01,2.01,1.0,2.0,0.0,9.98,159.91,1.0,0.0,4.0,6.01,0.77,1.99,78.0,5.01,0.0,13.17,1.99,6.34,1.99,1.0,1.89,0.0,6.01,0.87,0.0,3.99,1
1.21,0.0,2.21,3.0,-1.58,35.38,387.87,1.0,0.0,9.0,8.0,4.48,11.25,55.0,0.21,0.0,13.42,1.21,7.51,0.21,-3.75,1.48,0.0,6.0,0.8,0.0,0.21,0
1.54,2.54,1.0,0.0,0.0,5.61,121.23,1.0,0.0,2.3,10.84,-0.42,0.0,30.71,3.23,0.0,17.37,2.77,4.06,0.0,0.23,1.36,0.0,6.0,1.08,0.0,1.77,0
1.0,-6.99,3.0,0.0,-5.99,30.0,231.99,1.0,0.0,10.0,12.99,0.36,12.0,49.02,6.0,0.0,50.0,0.0,12.56,0.0,1.0,2.25,0.0,-160.79,1.35,0.0,3.0,1
1.45,-0.55,2.0,0.0,0.0,10.42,102.75,1.0,0.0,12.68,14.0,2.29,0.77,52.06,2.23,0.77,9.23,0.45,3.16,1.77,0.23,0.23,0.0,130.0,0.66,0.0,1.0,1
0.0,18.23,1.0,0.0,0.0,7.66,186.78,1.0,0.0,0.66,6.03,3.88,0.0,13.8,3.31,4.94,7.31,2.66,38.72,2.31,0.66,0.33,0.0,6.0,1.22,0.0,2.66,1
-2.92,-0.97,1.0,2.0,0.0,3.0,10.92,1.0,0.0,-7.69,-2.72,1.04,2.97,32.28,1.03,0.0,10.97,1.03,2.04,-0.97,1.0,0.7,0.0,-50.51,0.73,0.0,1.03,0
2.75,-6.22,3.0,0.0,2.24,32.49,214.54,1.0,0.0,8.25,1.25,0.45,15.74,50.31,4.25,-5.23,47.51,1.0,-31.02,-0.49,1.0,2.67,0.0,20.46,0.84,0.0,1.25,1
2.72,1.28,3.72,0.0,1.43,24.54,165.45,1.0,-0.72,7.57,-1.59,-0.54,14.87,21.52,5.0,0.0,47.57,0.28,10.24,2.43,5.3,2.79,0.0,10.0,0.95,0.0,2.0,1
3.76,2.0,1.59,4.7,10.59,-3.64,150.47,1.0,0.0,3.0,26.29,-1.18,6.88,111.51,1.59,-0.59,10.06,2.59,6.75,1.0,2.18,2.71,0.0,6.0,1.0,0.0,1.0,0
1.2,-6.62,1.0,1.2,0.0,12.4,84.58,1.0,0.0,12.63,7.8,2.95,2.6,33.69,-0.6,-3.21,4.59,0.0,-29.02,-0.8,0.0,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.21,1.0,4.0,2.0,7.41,34.52,1.0,0.39,4.02,4.61,0.66,-3.21,110.17,3.0,0.0,-4.02,1.0,4.14,-1.61,2.0,-0.53,0.0,186.79,1.06,0.0,-0.8,1
0.05,1.95,1.0,0.0,-2.84,4.95,87.24,1.0,0.0,3.95,7.95,1.07,-3.73,51.0,3.84,0.0,10.78,2.0,1.83,0.0,0.0,0.94,0.0,-7.24,1.13,0.0,1.0,0
1.95,-0.95,1.0,0.0,1.0,10.76,265.22,1.0,0.0,4.76,26.67,-0.02,3.91,68.59,4.05,0.0,12.57,1.95,5.56,0.0,1.0,2.14,0.0,162.91,0.85,0.0,3.86,1
0.53,11.0,1.0,6.34,1.06,7.53,95.95,1.0,0.0,-2.64,-0.46,4.19,0.0,-13.74,1.47,1.0,1.24,0.41,3.93,2.59,1.06,0.65,0.53,-25.18,0.85,0.0,1.47,0
3.88,0.0,1.0,0.0,0.0,0.37,112.44,1.0,-1.88,0.94,13.39,0.47,-0.88,11.26,4.94,-1.88,29.2,1.0,3.88,0.06,0.06,0.44,0.0,7.88,0.93,0.0,2.0,1
-1.5,-0.83,1.17,3.34,3.67,0.0,-24.08,1.0,1.67,-12.52,-8.18,0.64,6.0,-10.85,1.0,0.0,-6.35,0.17,1.46,1.17,6.83,0.98,0.0,56.08,1.19,0.0,0.17,1
2.29,-1.23,0.29,-2.94,0.0,10.82,25.04,1.0,0.71,-1.64,4.18,0.67,0.29,66.71,7.41,1.41,17.83,0.29,4.27,-1.12,1.0,0.71,0.0,7.71,0.88,0.0,3.71,1
2.82,0.0,2.0,12.68,5.64,1.89,-8.63,1.0,0.0,0.0,-2.11,-1.99,8.18,118.52,1.82,-0.82,1.36,1.82,9.22,2.64,4.64,3.27,0.82,12.57,0.85,0.0,1.0,1
1.0,7.0,2.0,7.0,0.0,20.37,322.24,1.0,1.0,13.0,5.0,2.16,5.75,76.0,1.0,0.0,33.37,2.0,8.37,4.0,2.0,1.94,0.0,6.0,1.36,0.0,1.87,0
0.08,3.0,1.0,2.0,0.0,8.58,95.9,1.0,-1.17,4.58,-2.35,0.75,1.0,62.81,6.58,0.58,24.66,0.42,6.58,1.58,1.58,0.44,0.0,-95.86,1.2,0.0,3.0,1
-6.85,2.04,1.32,-0.04,4.0,1.23,-132.63,1.0,-1.36,-27.24,3.36,0.15,7.64,29.37,1.68,4.77,4.36,0.32,38.05,3.04,3.0,0.76,0.0,6.0,0.95,0.0,1.0,0
11.01,6.01,2.0,3.0,0.0,8.0,299.97,1.0,2.0,41.0,7.98,0.87,1.0,105.94,2.0,0.0,-2.98,1.0,13.13,0.0,1.0,1.3,0.0,6.0,0.94,0.0,2.0,1
13.0,7.29,2.0,3.0,0.0,1.6,221.34,1.0,1.29,39.58,-2.55,0.75,1.29,43.93,1.71,0.0,-0.13,1.29,5.71,0.0,2.42,1.79,0.0,6.0,0.88,0.0,0.29,0
1.81,0.0,2.81,1.81,0.0,23.51,212.14,1.0,0.0,3.62,-2.14,1.01,13.56,-21.7,-0.9,1.0,2.9,-1.81,4.4,1.9,0.9,1.94,0.0,-54.59,0.44,0.0,-0.9,0
-0.66,5.32,0.34,-5.29,-11.9,4.97,70.85,1.0,2.0,1.98,-5.95,0.91,-3.27,-33.72,3.0,1.0,11.97,1.66,5.39,2.34,1.34,0.48,0.0,10.0,0.82,0.0,2.0,1
-1.8,17.31,1.0,-0.9,-16.22,9.11,189.46,1.0,0.9,12.71,-6.01,0.92,-7.21,7.49,2.0,7.0,28.33,1.9,57.87,5.7,1.0,-0.1,0.0,6.0,0.97,0.0,1.0,0
-1.36,-1.36,1.0,0.0,6.13,6.68,66.47,1.0,0.0,0.96,4.83,1.06,0.0,18.5,2.0,0.0,-2.45,0.32,13.0,0.68,1.0,0.15,0.0,10.09,0.91,0.0,2.68,1
