CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,0.0,0.0,39.62,-20.68,-4.6,355.79,1.0,-16.85,39.0,-9.96,5.25,-1.53,-73.54,-1.53,0.0,3.06,-0.77,-2.5,0.77,-0.77,-0.49,0.0,975.0,0.58,0.0,3.23,0
0.0,11.0,1.0,0.0,0.0,0.9,414.69,1.0,2.64,34.64,51.82,-2.4,2.64,149.09,-0.64,1.0,37.0,2.82,3.81,0.0,1.0,1.16,0.0,7.0,0.98,0.0,4.0,1
3.0,0.0,1.0,0.0,4.0,-1.52,7.39,1.0,0.5,0.0,1.5,-1.58,1.0,0.0,0.5,-0.5,3.01,1.0,1.96,2.0,5.0,1.03,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.66,-37.21,0.0,0.0,-362.39,2.0,1.0,-20.7,11.59,-2.84,3.0,55.0,2.0,0.66,4.29,1.0,3.66,0.66,1.0,0.82,0.0,-454.44,1.04,0.0,-1.64,0
0.0,0.0,1.81,0.0,3.0,-0.22,-495.1,1.0,3.42,0.81,-107.99,1.81,0.81,-29.01,2.0,-0.81,4.81,0.19,6.24,0.81,1.81,0.55,0.0,-1172.75,0.9,0.0,0.0,0
0.0,2.64,1.0,6.61,0.0,7.3,933.37,1.0,5.64,6.3,149.57,-0.3,0.66,89.41,2.98,7.61,15.19,2.66,3.46,0.0,0.66,0.66,0.0,1555.53,0.74,0.0,1.32,1
-0.79,0.79,-1.36,0.79,-2.36,-12.92,-109.73,1.79,0.79,6.94,7.15,2.37,-6.31,143.35,0.79,0.0,-12.98,0.0,-5.04,-3.73,-0.79,-1.25,0.0,146.29,0.92,0.0,-0.79,1
0.0,0.18,1.0,-8.18,0.0,-1.09,-233.74,1.0,-2.27,-1.54,-13.35,3.64,0.18,-23.14,1.55,-7.36,-1.44,0.18,1.55,1.0,1.0,1.12,0.0,-93.12,0.96,0.0,0.36,0
0.63,0.37,2.9,-5.69,1.9,35.01,191.87,1.0,-7.59,-9.48,3.63,1.15,14.95,-55.64,4.0,0.0,27.48,1.0,11.06,6.16,3.63,1.85,1.0,6.0,1.1,0.0,1.63,0
-3.49,0.0,1.0,16.95,25.08,4.08,301.64,1.0,23.28,1.28,24.92,0.61,2.64,81.9,1.36,1.64,0.36,1.64,2.14,-1.28,1.0,-0.25,0.0,6.0,0.72,0.0,0.36,0
0.68,7.47,1.0,0.68,-0.68,-0.1,-249.42,1.0,-4.1,9.42,-29.55,0.06,1.0,103.13,1.0,-8.89,-1.42,0.63,4.56,1.68,1.68,2.28,0.0,-0.84,0.94,0.0,1.0,0
7.96,1.72,2.45,55.01,10.86,33.13,380.93,1.0,-0.72,0.0,1.55,0.57,13.79,59.36,3.28,0.0,20.9,1.0,15.27,3.0,3.0,2.42,1.0,86.35,0.76,0.0,3.17,1
0.0,-0.51,1.0,0.0,0.0,-1.54,10.73,1.0,-0.51,-2.57,16.62,1.57,-0.51,-24.65,-2.05,3.03,-2.19,-0.51,-0.95,1.0,-0.51,-0.95,0.0,1.89,1.02,0.0,-1.03,0
2.24,11.0,1.0,0.0,2.98,2.02,386.76,1.0,1.0,27.78,45.03,0.62,0.25,49.49,-0.49,1.0,33.27,1.25,0.71,0.75,3.24,-0.39,0.0,4.02,0.92,0.0,2.51,1
1.0,-2.13,1.0,0.0,5.0,-2.55,17.03,1.0,0.71,0.0,8.97,-2.88,5.0,0.0,2.42,-0.71,6.26,1.71,2.55,0.29,3.0,1.86,0.0,30.0,0.84,0.0,1.0,1
0.0,3.75,0.31,0.0,0.69,16.12,354.34,1.0,0.0,-2.75,37.4,1.89,-0.69,-42.58,3.0,8.93,6.18,2.37,2.43,2.31,1.31,0.44,0.0,12.87,0.95,0.0,0.69,1
-0.98,4.9,1.0,1.95,-1.95,7.02,380.84,1.0,3.9,8.8,21.53,1.54,-6.78,61.09,6.95,9.75,32.43,1.0,-3.68,1.02,-2.88,-0.89,-0.98,133.77,0.57,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
2.23,0.2,1.41,15.43,3.04,6.23,656.23,1.0,2.39,2.39,111.8,1.05,1.62,94.75,1.0,0.8,2.03,1.8,2.71,0.0,0.2,0.53,0.0,1194.57,0.93,0.0,0.61,1
5.8,5.93,1.64,10.0,0.0,21.31,636.64,1.0,3.36,12.51,25.16,0.78,2.29,117.93,4.93,9.36,52.07,1.0,5.65,0.36,1.0,1.89,0.0,222.07,0.5,0.0,3.29,1
0.07,0.93,-1.79,0.93,2.21,-21.31,-172.24,1.93,0.93,4.65,7.72,-0.86,-2.44,51.12,1.93,0.0,-15.66,1.0,-3.93,-4.58,2.07,0.1,0.0,195.43,0.79,0.0,0.07,1
0.82,0.82,1.0,0.18,0.0,7.07,108.27,1.0,4.0,5.93,9.46,-4.1,0.18,38.37,2.82,-0.64,10.64,1.82,3.91,1.0,1.0,0.95,0.0,6.0,1.06,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,12.0,49.15,1.0,0.0,-1.58,2.05,2.29,0.0,-52.56,4.58,0.53,1.05,1.53,2.91,2.47,2.53,0.75,0.0,6.0,0.93,0.0,0.0,0
-0.76,11.76,1.0,-0.76,-0.76,-1.11,391.72,1.0,1.76,36.82,51.0,-0.02,-2.05,74.39,1.0,1.0,49.21,2.0,5.55,0.76,0.24,0.18,0.0,-219.73,0.68,0.0,5.53,1
2.56,0.56,4.0,-0.56,3.0,17.23,160.38,1.0,-2.26,2.82,3.26,0.75,10.44,3.95,0.44,-0.56,16.05,1.0,9.3,6.0,2.0,2.48,0.0,6.0,0.98,0.0,1.44,0
6.81,1.0,1.0,10.71,2.92,10.92,160.19,1.0,-0.97,1.0,0.08,0.79,2.97,110.64,5.0,0.0,9.03,1.0,7.72,3.95,2.0,2.52,0.0,6.0,0.92,0.0,1.97,1
-8.86,-0.98,1.98,-74.85,-11.82,8.86,-138.54,1.0,0.0,0.0,8.06,2.2,2.95,-80.76,0.0,2.0,14.85,0.0,-0.14,6.91,0.98,0.03,0.0,-103.32,1.24,0.0,-0.98,0
0.0,2.0,1.99,-57.64,0.0,9.96,-491.54,1.0,0.0,-32.76,11.96,-0.31,1.0,58.0,3.98,0.99,5.98,2.99,5.08,1.0,1.99,1.5,0.0,-956.97,1.32,0.0,-2.98,0
1.98,-1.93,1.0,9.78,0.0,-0.98,97.2,2.0,12.7,19.63,5.0,-0.11,3.0,140.81,1.02,0.0,3.93,1.0,5.58,0.0,0.02,1.04,0.0,184.0,0.83,0.0,1.98,1
7.0,-0.96,1.96,18.71,3.0,7.86,188.08,0.04,-0.96,6.75,5.93,0.62,0.04,114.02,2.0,0.0,7.89,1.0,6.54,2.0,1.0,3.25,0.0,-165.56,0.9,0.0,1.96,0
1.0,-9.12,1.0,1.0,0.0,0.92,-323.44,2.0,0.08,-22.59,-38.23,2.57,2.08,59.6,1.08,-0.92,-31.19,-0.84,1.13,0.92,0.08,0.44,0.0,183.08,0.96,0.0,-2.68,1
6.01,-0.99,1.0,10.01,3.0,4.0,131.05,0.01,-0.99,-4.96,10.94,1.4,-1.98,33.46,0.02,1.98,8.97,0.01,3.11,2.99,0.01,1.5,0.0,-170.52,0.83,0.0,0.01,0
12.97,1.0,6.0,75.83,17.97,38.97,612.14,1.0,0.0,0.0,-5.98,0.58,18.98,81.81,2.0,-2.0,24.99,2.0,21.47,5.0,3.0,4.76,0.0,116.75,0.73,0.0,4.99,1
0.0,11.91,1.0,0.0,0.0,-5.96,283.45,1.0,-0.83,32.09,46.43,0.51,0.09,85.87,1.91,1.0,24.21,2.0,2.3,0.91,1.0,-0.5,0.0,7.0,0.91,0.0,3.09,1
1.0,2.34,1.0,-0.67,0.0,-1.34,7.22,1.0,0.0,10.02,9.66,-3.96,0.0,41.83,1.67,-1.34,3.34,2.34,2.68,1.0,1.0,1.61,0.0,6.0,1.03,0.0,0.33,0
-0.53,-6.33,1.0,-0.53,0.0,15.55,189.3,1.0,1.06,5.42,12.69,0.99,3.58,44.64,4.58,0.0,17.02,2.0,5.38,1.0,2.53,2.03,0.0,10.0,0.97,0.0,2.53,1
0.0,-1.34,1.0,0.0,0.0,3.99,40.22,1.0,0.67,-3.35,3.32,4.58,-0.67,-16.75,3.67,1.67,6.68,0.33,1.11,0.0,1.0,-1.01,0.0,6.0,0.92,0.0,-0.67,0
2.89,1.62,3.83,1.0,2.83,17.93,-155.75,1.0,-0.94,-26.14,-46.19,0.82,9.44,-23.66,1.0,-0.94,-11.04,0.06,10.99,6.66,1.94,3.31,0.0,5.06,1.02,0.0,-0.89,0
7.0,0.95,1.0,11.0,3.0,5.89,142.68,1.0,-0.95,2.84,0.22,0.45,0.05,70.97,4.84,-0.95,19.19,0.05,7.95,2.95,1.0,3.2,0.0,13.57,0.58,0.0,2.89,1
6.9,3.0,2.26,47.69,9.41,13.53,263.04,1.0,-0.63,-3.14,1.26,4.85,4.39,21.34,-1.88,1.0,-5.65,0.0,6.07,0.37,1.0,0.32,0.0,70.64,0.88,0.0,0.63,1
5.94,-0.66,1.66,0.0,0.0,13.25,319.53,1.0,0.0,5.28,12.6,4.08,1.32,53.42,4.98,1.0,34.34,1.0,2.6,-0.66,0.34,0.47,0.0,93.06,0.9,0.0,1.32,1
-0.95,0.95,1.0,-22.87,-25.73,10.72,-217.95,1.0,-20.97,7.0,-11.97,1.52,0.09,-30.5,3.95,-0.95,6.05,2.0,3.91,3.86,2.95,2.01,0.0,10.0,1.23,0.0,1.05,1
0.0,-1.57,2.0,0.0,0.0,-2.35,15.27,1.0,6.78,-0.7,0.78,0.78,0.22,16.55,1.78,0.0,4.13,0.22,1.42,0.22,1.0,-0.11,0.0,6.0,0.94,0.0,-0.78,0
1.7,20.46,0.3,1.7,0.0,0.0,29.48,1.0,-4.23,5.7,1.7,-0.18,-0.7,68.82,1.0,0.0,7.82,1.0,3.52,1.0,1.0,1.92,0.0,6.0,0.99,0.0,1.7,0
0.0,2.09,1.0,0.0,0.0,3.26,66.38,1.0,0.0,5.48,5.48,4.57,0.0,32.85,-1.83,1.0,-2.74,0.91,3.14,0.09,1.0,1.13,0.0,9.65,0.9,0.0,0.91,0
5.62,3.0,0.06,1.87,2.81,6.0,92.34,1.0,0.0,-11.23,-2.81,5.03,-0.94,5.62,0.0,1.0,0.94,0.0,2.22,2.87,1.0,0.48,0.0,6.0,0.82,0.0,-0.94,0
0.96,-2.84,1.0,-1.92,1.92,12.96,-271.63,1.0,-3.84,-7.68,-17.23,1.02,8.64,-35.51,1.08,-9.6,-22.07,1.0,10.06,3.96,6.8,2.29,0.96,-119.71,1.32,0.0,-1.92,0
2.0,0.0,4.0,0.0,3.0,19.16,207.74,1.0,0.0,0.0,4.23,-1.68,11.0,0.0,-1.42,0.0,20.81,0.19,10.8,6.81,1.19,2.4,0.0,6.0,0.77,0.0,2.0,0
1.96,-0.96,3.89,8.0,4.89,35.14,246.45,1.0,0.0,-5.78,-8.64,1.37,20.6,-17.48,1.0,0.0,19.35,1.0,20.54,6.82,6.96,4.24,1.0,6.0,0.96,0.0,0.96,0
1.0,4.11,1.0,1.0,0.0,-2.87,-258.32,1.0,0.0,-17.96,-34.16,0.37,-0.72,21.51,1.72,0.0,-17.24,0.28,4.96,1.72,1.0,1.14,0.0,5.28,0.97,0.0,-1.87,0
0.0,-2.22,1.0,0.0,0.0,-4.44,7.69,1.0,0.0,0.0,20.87,-1.57,0.0,0.0,0.0,2.74,8.7,0.0,0.51,1.0,-0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
0.28,0.28,1.0,-6.49,0.0,0.72,-17.96,1.0,-8.65,-2.65,13.88,1.98,0.0,78.65,0.28,0.0,-0.16,0.28,0.22,1.0,0.28,-0.17,0.0,6.0,1.06,0.0,0.28,0
0.58,8.67,1.0,8.14,15.7,2.09,431.35,1.0,11.47,28.35,52.74,0.61,1.58,100.23,0.42,-4.23,23.04,2.0,2.23,-0.58,1.0,0.27,0.0,-69.18,1.0,0.0,3.42,1
0.62,0.0,1.62,5.61,0.0,18.75,240.59,1.0,2.0,7.61,9.87,-0.64,4.25,23.77,5.25,0.0,25.25,1.62,6.48,0.38,2.62,2.79,0.0,6.0,1.01,0.0,3.25,1
0.0,5.05,1.0,9.48,0.0,6.82,323.21,1.0,1.91,10.62,19.48,0.54,1.0,84.38,2.48,9.48,21.34,1.52,5.11,1.0,1.0,1.44,0.0,137.0,0.52,0.0,1.48,1
0.0,-0.96,2.0,0.0,0.0,-1.91,27.47,1.0,6.0,0.17,-0.96,1.36,0.04,47.64,-0.91,0.96,-11.44,1.0,4.04,1.0,1.0,-1.03,0.0,-1.66,1.2,0.0,-1.91,0
1.79,0.21,1.0,19.98,21.35,-4.75,280.88,2.0,18.4,5.0,22.4,-0.54,4.58,130.93,1.21,0.79,1.79,1.0,4.0,-2.37,0.21,0.74,0.0,184.0,0.75,0.0,1.79,1
0.0,3.0,1.0,0.0,0.0,6.72,41.16,1.0,-0.72,0.72,2.16,5.0,0.0,5.03,-0.72,0.28,-4.32,0.72,-0.83,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.06,0.06,1.0,0.06,0.0,3.76,680.72,1.06,2.88,3.12,131.04,1.17,0.18,95.45,1.06,0.94,0.06,1.94,0.55,0.0,0.06,0.11,0.0,1392.67,1.0,0.0,0.06,1
0.73,2.0,1.0,0.73,0.73,-2.53,-30.43,1.0,-1.45,4.55,2.37,0.85,2.45,87.03,1.0,0.0,-13.24,2.0,2.22,0.27,1.0,1.86,0.0,227.32,0.96,0.0,-0.45,0
6.65,3.22,1.74,0.0,0.0,19.83,358.18,1.0,-0.74,6.18,8.91,0.69,3.48,60.49,7.22,-0.74,41.05,1.0,3.51,1.26,2.0,1.81,0.0,103.6,0.92,0.0,2.48,1
1.88,3.82,1.94,-10.34,-2.82,20.22,339.06,1.0,0.0,8.52,8.64,1.06,2.94,18.42,7.82,0.0,50.42,1.0,3.12,0.12,2.0,-0.05,0.0,130.08,0.94,0.0,1.94,1
0.0,-0.75,1.0,0.75,0.0,11.75,177.3,1.0,2.25,4.0,12.0,1.23,2.0,72.26,1.5,0.75,-0.5,2.0,5.47,1.0,2.0,0.86,0.0,4.0,1.2,0.0,2.0,0
-2.56,20.4,1.0,0.0,-3.42,8.42,789.7,1.0,1.85,61.19,93.72,1.16,1.0,176.16,1.0,1.85,66.9,2.85,3.91,-1.71,-2.42,0.06,0.0,7.85,0.92,0.0,7.42,1
0.0,-0.97,2.0,0.0,0.0,18.39,91.22,1.0,6.0,-1.81,-2.9,0.92,7.77,5.88,3.9,0.0,16.48,0.03,7.07,2.94,2.94,0.27,0.97,6.0,0.98,0.0,0.0,0
0.0,0.0,2.84,-48.73,0.0,4.2,-406.49,1.0,6.0,-22.89,7.56,-3.23,2.68,113.26,3.52,0.0,6.88,2.68,8.46,1.84,2.68,2.35,0.0,-804.84,1.28,0.0,-1.68,0
0.0,0.0,1.0,1.0,0.0,12.99,132.86,1.0,3.99,-5.99,4.0,5.21,-1.0,2.0,2.0,2.0,6.0,0.0,0.99,0.0,0.0,-1.44,0.0,2.01,0.94,0.0,0.0,0
1.0,1.0,1.0,9.55,0.0,7.76,147.48,1.0,11.45,15.0,0.55,4.22,0.55,143.22,-0.1,1.1,1.69,0.45,6.71,1.55,1.0,0.84,0.0,6.0,0.76,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,1.52,1.0,8.0,2.0,14.29,42.48,1.0,-0.76,-3.81,-1.29,3.63,9.24,13.4,-2.05,0.76,-12.49,0.24,10.61,2.0,6.0,1.08,1.0,-0.1,1.12,0.0,-1.52,0
0.0,3.05,1.0,0.0,0.51,15.07,282.08,1.0,3.07,0.0,23.02,1.97,0.0,0.0,3.51,6.15,2.56,2.54,4.19,2.49,2.0,0.9,0.0,11.12,1.09,0.0,0.51,1
0.0,1.3,1.0,0.7,0.0,6.1,94.54,1.0,-0.7,2.51,9.49,5.15,1.0,94.33,-1.79,1.4,-11.27,1.3,4.04,1.0,1.0,0.2,0.0,0.41,1.09,0.0,1.0,0
8.01,2.01,2.0,-8.9,0.0,16.01,1034.96,1.0,-8.9,-3.86,147.39,1.21,2.0,90.88,5.0,0.99,43.06,1.99,0.48,-0.99,0.01,0.55,0.0,1584.0,1.07,0.0,1.01,1
1.54,0.0,0.0,58.0,2.05,0.51,617.51,1.0,0.0,39.0,-5.64,4.88,0.51,0.0,0.51,-1.03,-1.54,0.51,0.51,0.51,2.56,0.43,0.0,975.0,0.59,0.0,4.0,0
-0.88,3.52,0.12,-7.91,0.88,2.76,392.75,1.0,7.27,-8.55,47.43,1.11,0.24,-6.08,0.12,12.43,9.27,3.76,0.75,0.0,0.12,-0.42,0.0,14.79,1.01,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,11.01,133.67,1.0,1.53,1.05,7.53,0.88,1.58,18.44,3.05,0.0,15.48,1.0,2.62,0.53,1.53,1.07,0.0,6.0,0.97,0.0,1.05,0
-1.45,1.45,-1.18,0.0,-2.18,-10.51,595.01,1.0,3.0,7.35,142.63,0.68,-7.26,140.09,1.0,1.0,-13.06,2.73,-4.26,-3.63,-0.73,-0.59,0.0,1469.0,0.98,0.0,-0.73,1
0.0,3.9,0.03,9.74,0.0,15.72,416.35,1.0,-1.95,10.9,28.49,0.62,2.0,85.36,4.95,9.74,30.38,2.0,6.55,1.0,2.0,2.06,0.0,137.64,0.57,0.0,3.95,1
-0.65,1.65,-0.95,0.0,-1.95,-12.57,-95.2,1.0,1.0,8.89,9.49,-0.38,-6.13,93.4,4.0,0.0,7.33,1.0,-0.27,-2.24,0.35,0.69,0.0,14.0,0.65,0.0,1.35,0
2.75,0.0,1.0,0.0,3.66,-16.41,-150.96,1.0,0.17,0.17,0.59,-0.27,0.17,33.94,-1.75,1.0,-16.15,2.0,-0.33,0.92,3.75,0.15,0.0,6.0,0.97,0.0,-1.83,0
0.7,0.3,1.0,0.7,0.7,2.3,78.17,1.0,1.0,5.0,4.4,0.21,4.51,100.6,4.7,0.0,21.1,1.0,3.75,-1.1,1.0,2.85,0.0,227.91,0.72,0.0,2.0,1
-5.91,0.63,-0.26,-23.72,17.58,-0.91,155.42,1.0,22.0,3.77,23.63,0.82,-2.39,80.93,2.0,1.0,-4.02,1.63,-0.49,0.63,1.0,0.1,0.0,-63.69,0.85,0.0,-0.26,0
-0.54,3.46,1.54,5.15,0.0,8.31,332.99,1.0,0.77,2.08,20.0,0.94,1.54,73.0,3.0,10.0,22.85,1.0,5.39,1.0,1.0,0.73,0.0,137.0,0.61,0.0,1.46,1
4.47,2.23,1.74,0.0,-2.98,12.91,338.2,1.0,1.0,6.96,8.7,1.3,0.74,93.3,4.98,1.0,40.24,1.0,6.66,-0.49,-1.98,0.53,0.0,104.27,0.87,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.88,1.0,1.88,7.9,0.0,15.51,93.43,1.0,0.0,10.54,-1.63,1.55,1.76,72.02,4.76,-0.88,-0.88,1.88,6.07,2.12,2.88,2.33,0.0,6.0,1.19,0.0,1.76,0
-0.59,-0.59,1.0,-0.59,0.0,5.59,89.76,0.41,0.0,4.65,7.24,0.9,0.24,48.09,3.0,0.59,9.93,2.0,6.09,1.59,2.0,1.43,0.0,-94.47,0.94,0.0,1.41,0
0.23,-0.77,1.0,0.0,5.0,16.39,175.1,1.0,1.54,-3.08,1.69,0.88,7.31,-26.93,3.31,0.0,18.93,1.0,4.32,1.0,3.77,2.39,0.0,30.0,0.82,0.0,1.77,1
0.0,4.0,1.0,0.0,1.58,6.0,744.84,1.0,9.49,0.0,83.85,1.02,0.0,0.0,0.42,20.57,14.66,4.16,4.11,-0.58,-1.16,-0.02,0.0,21.82,1.02,0.0,1.58,1
0.0,-3.95,1.0,-8.88,0.0,1.14,-189.58,1.0,0.05,-6.9,-0.9,1.61,0.01,-22.91,-0.96,-6.9,-10.75,0.01,0.69,1.0,0.01,-0.43,0.0,-123.36,1.33,0.0,0.02,0
8.3,0.66,2.33,57.77,11.95,13.99,201.95,1.0,-2.65,-0.66,-0.33,-0.46,14.65,62.61,0.34,-0.66,2.66,1.0,17.35,1.34,6.0,3.77,1.0,79.66,0.72,0.0,0.66,1
5.24,2.0,0.25,8.23,2.24,6.99,135.08,1.0,-4.49,3.01,8.99,0.44,1.0,77.46,1.75,0.0,4.99,2.0,4.94,1.75,1.0,2.67,0.0,6.0,0.91,0.0,1.75,0
0.0,0.58,1.0,0.0,-0.58,-2.36,680.36,1.58,3.58,5.89,140.16,0.58,-1.16,86.43,-0.16,1.0,-1.16,2.0,1.26,0.0,-0.58,-0.72,0.0,1395.55,0.98,0.0,0.58,1
0.0,-2.19,1.0,0.0,-0.55,2.9,850.95,1.0,1.35,4.65,186.19,1.31,0.0,151.77,1.0,-5.58,-5.49,1.45,-1.22,0.0,0.0,-0.06,0.0,2266.29,1.01,0.0,-0.55,1
0.55,0.55,1.0,-0.55,0.0,-6.61,-52.78,1.0,-2.2,2.75,14.2,0.53,-0.55,3.85,-0.55,1.45,1.15,0.0,-0.34,1.0,0.0,0.08,0.0,6.0,0.9,0.0,-0.55,0
0.58,0.0,1.58,5.26,0.0,2.17,62.49,1.0,2.0,7.85,8.17,0.05,3.17,90.56,1.58,1.0,6.34,1.42,3.71,-0.58,1.0,1.96,0.0,6.0,0.98,0.0,1.17,0
-4.07,0.0,2.0,-6.4,-1.75,0.0,378.51,1.0,7.75,5.75,78.58,1.21,0.42,67.82,0.42,0.58,-1.91,1.58,1.43,-0.16,0.42,-0.56,0.0,857.57,1.01,0.0,-0.58,1
0.27,0.0,0.27,17.41,27.0,3.8,334.04,1.0,23.46,-7.32,23.0,0.72,2.0,84.28,1.27,1.73,1.0,1.73,2.27,0.0,1.0,-0.01,0.0,6.0,0.68,0.0,-0.46,0
9.15,1.83,2.66,62.36,12.47,10.48,297.94,1.0,1.0,5.0,0.51,-5.0,6.82,33.03,4.83,-1.66,27.32,1.83,10.89,0.17,1.0,3.83,0.0,106.3,0.48,0.0,2.83,1
1.89,-6.92,1.0,0.0,2.51,-1.51,-230.26,1.0,0.37,-19.75,-29.43,0.68,0.0,-26.72,2.0,0.37,-16.0,0.37,4.02,2.26,3.51,0.26,0.0,5.37,0.93,0.0,-2.51,0
0.0,8.96,0.0,58.0,0.0,-16.14,903.85,1.0,0.9,68.58,43.03,5.34,-6.27,85.16,-2.69,0.9,17.03,0.9,-3.78,-2.69,-1.79,-0.52,-0.9,975.9,0.52,0.0,6.69,1
1.08,10.46,1.0,0.0,2.16,5.54,433.84,1.0,1.0,29.76,45.6,0.83,1.54,57.22,1.0,1.0,37.0,2.0,2.58,0.54,3.16,0.54,0.0,7.0,0.92,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,7.11,444.56,1.0,1.67,0.56,80.6,4.41,0.0,32.29,3.0,1.56,4.0,1.0,0.38,-0.56,0.44,0.03,0.0,820.45,0.94,0.0,0.0,1
-4.8,-0.64,0.36,1.0,1.0,2.62,-142.61,1.0,0.0,-1.29,0.42,1.35,4.36,60.18,1.42,0.0,-26.64,1.64,1.22,0.64,2.0,2.14,0.0,225.95,1.05,0.0,-0.64,1
-7.64,8.45,0.15,0.0,0.0,-6.03,678.63,1.0,3.55,28.76,160.44,1.17,-0.7,109.42,-2.39,1.85,-3.72,2.85,-0.61,0.0,0.15,-0.84,0.0,1136.17,1.04,0.0,2.3,1
-0.89,1.0,1.0,-0.89,-0.89,16.0,170.0,1.0,1.78,2.78,7.44,0.59,0.22,-10.55,5.0,0.0,28.67,1.0,5.99,2.89,2.0,0.22,0.0,-265.1,0.95,0.0,2.78,1
2.0,4.0,4.0,0.0,3.0,29.99,258.94,1.0,0.0,0.0,-11.0,1.42,11.0,0.0,3.0,-2.0,17.0,2.0,11.66,6.0,4.0,3.23,0.0,6.0,1.02,0.0,2.0,1
9.86,0.81,2.61,69.23,14.09,23.28,336.46,1.0,-1.61,-1.61,-0.61,0.1,14.83,62.89,1.0,-0.81,6.83,0.19,21.09,2.0,6.0,3.68,1.0,95.43,0.65,0.0,2.42,1
0.0,1.51,1.0,0.0,-2.26,6.75,58.77,1.0,-0.75,7.52,5.51,2.1,0.75,143.74,-0.75,0.0,0.49,0.75,1.79,1.75,0.0,1.13,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,2.0,0.0,0.0,3.28,612.23,1.0,8.46,6.46,104.03,0.86,1.0,142.28,1.82,-0.82,-3.1,2.64,3.67,0.18,1.0,0.8,0.0,1204.44,1.03,0.0,0.0,1
1.0,-1.75,1.0,0.0,0.0,-2.75,23.25,1.0,0.92,10.59,13.75,-0.52,0.92,114.03,2.83,0.0,17.59,1.0,5.41,1.0,0.08,1.54,0.0,13.34,0.72,0.0,2.83,1
6.55,2.18,1.73,0.0,0.0,16.65,380.03,1.0,-1.46,11.37,11.18,0.71,2.0,71.92,5.91,-0.73,39.04,1.27,7.23,1.0,2.0,2.37,0.0,106.13,0.88,0.0,3.46,1
0.26,2.22,1.0,18.07,25.52,1.56,363.3,1.0,22.0,0.0,22.26,4.1,-5.41,58.96,1.26,1.74,-0.48,0.26,-4.13,-0.74,-2.7,-1.21,-0.74,6.0,0.62,0.0,1.0,0
1.0,2.06,1.0,1.0,0.0,-3.61,-331.91,1.0,0.0,-24.81,-38.74,0.08,-0.9,-19.81,1.9,-0.9,-23.0,0.1,1.72,1.0,1.0,1.42,0.0,5.1,0.98,0.0,-2.61,0
0.56,0.0,1.0,13.48,15.16,7.12,-144.32,1.0,10.67,1.32,-61.13,2.91,1.12,98.88,0.56,0.0,2.56,-0.56,3.17,1.0,0.56,0.33,0.0,-815.43,0.74,0.0,0.56,0
0.79,0.85,1.0,-7.09,0.79,6.0,-173.44,1.0,-3.15,-6.3,-13.39,1.59,3.15,-9.45,2.79,-7.88,-15.33,1.0,-1.26,0.21,2.79,1.83,0.0,143.08,1.3,0.0,-1.58,1
3.13,1.04,2.0,0.0,0.0,5.9,176.22,1.0,3.92,5.39,3.47,0.79,1.35,68.6,2.39,0.0,17.32,1.0,4.35,0.65,1.0,1.02,0.0,51.84,0.92,0.0,0.69,1
0.58,0.0,1.0,0.58,0.58,3.5,27.41,1.0,0.0,-4.08,8.5,1.71,1.75,8.16,0.58,2.0,2.67,-0.58,-1.1,0.42,0.0,0.15,0.0,181.44,0.92,0.0,-1.17,1
0.66,0.34,1.66,5.91,0.0,-0.48,22.35,1.0,0.0,7.88,3.63,1.46,-3.94,53.87,1.69,0.0,-9.2,1.0,1.19,1.03,0.69,1.28,-0.66,6.0,0.92,0.0,0.66,0
