CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,7.52,2.0,12.0,3.0,20.52,162.0,1.0,-0.84,20.9,-2.34,0.67,11.34,130.38,1.84,0.84,28.43,1.0,12.68,2.0,2.0,3.1,1.0,8.51,0.95,0.0,3.51,1
0.89,-5.35,1.0,19.62,0.0,-3.19,-46.12,0.11,1.11,-1.57,7.11,1.65,-11.27,81.38,3.11,0.0,7.95,1.0,-0.62,1.89,2.0,0.72,0.0,6.0,0.94,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,1.75,395.94,1.0,0.0,-3.4,37.6,8.13,0.0,-42.52,-0.85,3.7,18.15,0.0,-0.25,0.85,-1.7,-0.41,0.0,6.0,0.77,0.0,0.15,0
0.0,0.73,1.73,0.0,0.73,-11.57,-27.68,1.0,4.73,0.0,11.36,0.65,-1.46,-5.1,2.81,0.0,-8.03,1.0,1.93,0.73,0.27,-0.12,0.0,6.0,0.95,0.0,0.27,0
1.0,-4.02,1.0,0.0,0.0,8.67,-83.45,1.0,0.0,5.0,-16.46,0.94,0.0,70.0,-1.68,-6.03,14.02,-0.34,-3.58,1.67,2.0,0.3,0.0,279.66,0.93,0.0,2.34,0
12.79,2.62,1.0,22.22,25.0,0.62,234.55,3.0,24.0,6.21,13.58,-0.12,4.0,149.28,1.0,1.0,13.21,3.0,3.91,1.0,0.0,0.02,0.0,234.0,0.85,0.0,5.0,1
-11.38,-2.84,1.0,-3.79,-23.7,8.0,-75.69,-0.9,-18.01,-2.69,-0.69,1.4,-0.9,20.09,4.84,-0.95,10.0,-0.9,3.51,-0.95,1.95,-0.16,0.0,-210.15,1.1,0.0,-2.79,0
0.96,1.0,1.0,6.0,0.96,7.0,148.0,1.0,0.0,-3.85,15.0,5.26,0.96,51.92,2.96,2.0,2.08,2.0,0.58,0.0,-0.96,-0.48,0.0,144.48,0.81,0.0,0.04,1
7.15,24.25,1.0,-12.34,16.24,9.3,705.97,2.3,15.59,3.9,43.2,4.93,2.6,0.65,4.0,10.65,13.09,3.3,12.39,0.0,-0.65,0.46,0.0,156.1,0.92,0.0,4.25,1
12.42,13.66,1.69,3.45,23.47,15.38,369.24,1.0,0.0,2.69,5.24,0.52,5.14,144.57,1.93,1.0,18.07,1.0,8.31,2.38,1.0,2.13,0.0,-93.39,0.78,0.0,2.38,1
-2.75,-22.67,1.0,-0.69,0.0,9.81,-125.66,1.0,-1.37,-3.56,11.5,0.25,0.0,39.01,5.06,0.0,-1.12,0.31,5.03,0.69,2.69,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,15.71,0.0,1.22,36.93,1.0,0.0,0.27,10.95,-0.01,0.0,75.76,2.0,0.0,-3.83,1.0,9.99,0.0,0.32,0.26,0.0,-181.84,0.91,0.0,1.32,0
0.0,15.0,1.0,0.0,-0.68,11.73,244.02,1.0,-0.68,1.37,5.05,3.19,0.0,21.17,0.68,1.0,8.63,-0.68,7.05,1.0,0.0,-0.05,0.0,6.0,0.9,0.0,3.68,0
2.0,11.82,2.0,-1.55,15.0,4.59,361.82,1.0,0.0,0.0,27.59,0.84,2.0,21.9,2.18,4.73,2.0,1.0,18.42,1.0,1.0,1.28,0.0,7.18,1.1,0.0,2.0,1
0.0,27.93,1.0,-12.12,0.0,11.46,659.39,1.0,0.0,20.78,34.54,5.51,3.46,-2.6,4.0,10.87,17.85,2.0,15.03,0.0,0.0,0.61,0.0,-78.57,1.16,0.0,2.73,1
0.0,2.2,1.0,-11.19,0.0,4.0,23.42,1.0,0.0,1.2,-0.4,1.79,0.0,-33.94,1.0,0.0,-10.99,1.0,1.51,1.0,1.0,-0.01,0.0,-76.33,1.06,0.0,0.0,0
-3.19,-29.46,1.0,-0.8,0.0,20.8,-80.0,1.0,0.41,-5.96,11.98,0.83,3.0,-8.8,4.8,-0.8,14.44,0.2,2.63,1.0,2.8,1.33,0.0,6.0,0.96,0.0,2.0,0
0.0,-19.58,1.0,0.0,0.0,3.04,-490.18,1.0,0.0,4.0,-31.19,3.48,0.0,50.0,-0.92,-8.81,0.06,-0.96,1.77,5.87,2.98,0.5,0.0,4.04,0.85,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,-2.73,-35.2,1.0,-3.65,1.0,4.15,3.69,0.0,11.0,-1.73,1.82,0.53,2.0,1.32,1.91,0.09,-0.05,0.0,6.0,0.72,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-14.53,-59.15,1.0,3.12,-1.75,15.0,0.33,-2.63,-30.67,3.25,0.0,-13.03,1.0,0.96,-0.88,0.12,-0.54,0.0,6.0,0.99,0.0,-0.75,0
4.0,19.39,1.0,1.0,0.0,1.72,125.26,1.0,2.0,13.88,-22.01,-2.39,1.0,104.69,1.88,-0.76,10.55,3.76,4.79,0.88,0.88,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
4.0,28.09,0.41,12.29,0.0,1.65,366.32,1.0,2.0,13.0,-1.78,0.64,1.0,95.0,1.0,0.41,16.06,2.0,6.38,-0.59,0.0,0.42,0.0,6.0,1.04,0.0,-0.78,0
0.0,-2.9,1.0,0.0,0.0,-9.42,-86.13,1.0,1.0,-1.45,13.07,0.81,-0.72,-57.25,-0.9,0.0,-8.7,0.28,0.99,-0.72,0.28,0.11,0.0,7.45,0.93,0.0,0.0,0
0.0,0.0,1.97,-117.77,0.0,8.79,41.76,1.0,0.0,0.0,17.92,2.12,1.95,0.0,4.87,1.0,14.71,0.97,5.61,1.95,0.97,0.78,0.0,8.97,0.91,0.0,2.95,1
-2.58,-21.19,1.0,3.22,0.0,3.0,-131.36,1.0,3.71,-7.38,15.66,2.97,1.36,79.22,4.64,0.64,2.4,1.0,1.77,0.0,1.0,0.26,0.0,6.0,0.84,0.0,1.0,0
0.0,3.2,1.0,7.1,3.29,9.2,125.49,1.0,-2.2,0.0,7.86,4.7,3.29,145.56,-0.2,2.0,0.71,2.0,6.25,0.55,0.0,0.12,0.0,6.0,0.78,0.0,1.0,0
0.0,13.09,0.0,121.0,0.0,0.69,87.67,1.0,0.0,0.0,26.18,-16.42,0.0,0.0,0.0,0.69,11.71,0.0,1.63,-0.69,-0.69,0.01,0.0,6.0,0.91,0.0,1.0,0
-16.49,-10.42,0.13,-4.34,-30.38,4.26,160.33,1.0,0.0,2.13,13.87,26.14,-6.08,-24.46,1.13,0.87,1.26,0.13,6.76,-0.87,1.0,-1.13,0.0,6.0,1.18,0.0,1.13,0
-0.92,1.84,0.0,99.86,0.0,3.68,309.02,1.0,0.0,-0.92,-0.92,26.1,0.0,-88.25,-0.92,0.92,1.84,-0.92,-0.18,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.92,0
0.0,-6.73,0.0,19.0,0.75,-5.23,-25.26,1.0,0.75,-17.94,4.48,2.08,-2.99,-37.37,-1.49,-0.75,-21.68,0.75,-5.67,0.0,0.0,-0.94,0.0,3.76,0.99,0.0,-1.49,0
10.02,5.99,1.0,-7.87,23.02,-9.86,205.25,3.0,26.97,8.98,13.98,0.17,-2.93,59.4,1.0,1.0,15.98,3.0,1.91,1.0,-0.99,-0.38,-0.99,234.0,0.82,0.0,5.0,1
12.0,6.27,1.0,4.0,25.0,3.0,416.17,3.0,24.0,4.45,10.09,18.36,4.0,65.17,-0.91,1.64,13.36,2.36,1.7,1.64,-0.64,0.38,0.0,234.0,0.84,0.0,5.0,1
0.0,1.56,0.0,19.0,0.0,0.0,268.96,1.0,-3.9,-2.34,2.34,23.5,-1.56,-56.97,-1.56,0.78,-1.56,-0.78,-1.4,0.0,0.0,-1.66,0.0,6.0,1.02,0.0,0.0,0
1.0,2.84,1.0,23.0,0.0,0.05,42.52,1.0,0.0,-0.9,0.21,1.81,0.0,77.03,-0.9,0.0,-1.9,1.0,-0.89,1.95,0.05,0.34,0.0,6.0,0.91,0.0,-0.95,0
1.0,-11.99,1.0,24.41,4.23,0.29,-316.25,1.0,0.0,1.0,-21.4,-2.44,4.23,154.55,-1.12,-7.05,-1.41,0.29,-3.71,1.71,1.71,0.35,0.0,4.59,0.94,0.0,0.0,0
1.0,0.0,1.0,-8.53,11.24,-3.68,286.12,1.0,0.0,0.0,52.09,0.18,-5.12,12.8,1.0,0.0,51.71,2.0,15.64,0.15,0.15,-0.7,-0.85,53.0,0.93,0.0,3.85,1
-0.62,0.0,1.0,-14.31,0.0,0.0,10.18,1.0,0.0,-0.62,8.84,4.75,0.0,-59.73,1.38,2.62,4.49,0.38,0.17,0.38,-0.62,0.0,0.0,7.24,0.67,0.0,0.62,0
0.0,19.98,1.0,14.0,0.0,12.59,593.2,1.0,0.0,0.05,28.88,4.95,0.0,69.56,5.85,9.49,16.1,1.0,13.93,-0.95,0.05,0.89,0.0,110.9,0.81,0.0,1.0,1
-1.54,1.0,-0.54,27.12,-11.57,1.91,32.57,1.0,0.0,1.0,-2.8,1.32,-1.54,17.51,2.23,0.0,16.46,0.23,-6.7,-0.77,0.23,0.11,0.0,109.0,0.8,0.0,-0.54,1
1.64,-0.82,1.82,1.64,12.3,-18.04,29.54,1.0,1.0,-7.38,17.84,0.38,-4.1,45.92,0.36,0.0,-17.22,1.0,4.31,-1.64,0.18,-0.19,-0.82,-4.66,1.03,0.0,-0.82,0
0.0,6.0,1.0,1.0,-0.88,30.52,290.87,2.0,1.0,9.4,-24.92,2.48,16.0,105.61,2.0,0.0,-17.21,0.12,2.31,0.0,1.88,1.25,0.0,206.67,1.06,0.0,-1.76,1
19.74,14.0,2.74,-84.51,35.74,10.7,320.06,1.0,0.0,1.0,6.44,0.64,7.74,95.0,3.96,0.0,4.74,1.74,7.15,2.0,1.74,1.84,0.0,112.52,0.76,0.0,1.26,1
0.0,-12.96,1.0,0.0,0.0,-3.32,-214.98,1.0,0.0,1.0,-1.29,-1.56,0.0,11.0,1.0,-0.66,-3.97,2.0,-0.62,1.0,1.0,0.2,0.0,7.33,0.89,0.0,1.0,0
0.0,-13.7,1.0,0.91,0.0,20.18,-29.09,1.91,0.91,4.57,-17.87,-2.44,14.61,40.18,1.83,-0.83,3.09,0.91,4.13,0.0,0.91,0.96,0.0,8.0,0.89,0.0,0.09,0
-0.71,6.0,1.0,-15.25,0.0,29.83,363.07,2.0,4.53,6.41,2.17,0.62,17.41,27.75,2.71,0.0,20.83,1.0,9.05,0.0,1.0,2.57,0.0,6.0,1.01,0.0,0.71,0
0.0,7.63,1.0,0.0,0.0,8.05,101.27,1.0,-2.03,4.0,-0.1,1.5,0.0,50.0,0.46,0.51,4.02,0.49,6.74,0.51,1.49,0.35,0.0,6.0,0.94,0.0,2.02,0
-6.58,-2.99,1.0,-2.39,-14.95,8.99,92.5,-0.2,-14.35,1.8,10.01,2.57,-2.39,41.85,2.0,-0.6,0.61,-0.2,9.16,0.0,2.2,0.23,0.0,34.11,1.02,0.0,-0.39,0
1.0,5.58,1.0,23.0,0.0,5.78,119.7,1.0,-3.98,20.12,2.41,0.78,1.59,96.8,0.2,0.8,15.93,1.0,7.98,1.0,1.0,1.01,0.0,8.39,0.95,0.0,1.59,1
0.0,10.01,1.0,0.0,0.0,9.0,302.62,1.0,0.0,22.98,2.48,14.82,4.0,51.72,1.48,1.51,33.49,0.49,7.51,0.51,0.49,1.55,0.0,9.0,0.99,0.0,3.0,1
12.12,17.93,1.64,3.19,22.33,10.28,309.64,1.0,-3.19,23.72,5.28,-0.28,7.19,91.03,2.36,1.0,34.0,1.0,11.17,0.64,1.0,1.62,0.0,9.0,0.81,0.0,3.64,1
-11.64,0.61,0.39,-3.06,-21.44,6.23,-2.31,1.0,5.0,2.39,0.61,2.94,-2.29,14.81,1.39,0.61,7.68,0.39,1.16,0.39,0.39,1.0,0.0,6.0,1.1,0.0,1.61,0
-0.61,4.0,1.0,2.0,6.0,5.78,-48.32,1.0,0.61,0.61,-16.94,0.88,6.0,99.5,1.0,0.0,-25.5,1.0,-1.91,0.39,1.0,0.77,0.0,-22.72,1.01,0.0,-0.22,0
0.0,0.99,0.0,19.0,0.0,-4.95,28.17,1.0,-4.95,-1.98,15.84,1.14,-1.98,-61.36,-0.99,0.0,1.98,0.99,-2.27,0.0,0.0,-1.89,0.0,6.0,1.0,0.0,0.0,0
0.0,-2.43,1.0,0.0,0.0,15.97,255.91,1.0,5.62,0.0,19.86,0.83,2.43,4.05,7.43,0.0,26.64,1.0,2.31,0.0,1.81,0.94,0.0,6.0,1.02,0.0,2.62,1
-0.68,21.0,0.32,82.4,-0.68,3.28,276.91,1.0,0.0,0.0,13.08,4.82,0.0,0.0,-0.68,2.0,-15.05,-1.36,-1.65,-0.68,-0.68,-0.05,0.0,-26.01,0.99,0.0,-0.36,0
0.61,2.0,1.0,0.0,0.61,5.0,344.73,1.0,-3.05,-1.83,6.66,28.82,-0.61,-44.58,1.22,1.0,0.17,0.0,0.54,0.39,1.0,-1.3,0.0,93.94,1.01,0.0,0.39,0
2.51,-11.3,1.75,1.51,12.3,1.23,-21.09,1.0,0.0,0.0,14.29,-0.99,2.51,61.02,4.75,-0.75,-5.03,1.75,11.65,0.0,1.75,0.96,0.0,150.0,1.04,0.0,-0.75,1
0.69,-0.69,1.0,0.0,0.69,-9.56,28.73,1.0,5.0,-3.24,2.77,1.51,-2.16,55.67,2.69,0.0,-11.25,1.0,-5.28,-1.08,0.31,0.46,-0.69,96.81,1.0,0.0,-1.08,1
0.97,0.0,0.97,122.94,14.56,-3.88,-39.72,1.0,0.0,-4.85,6.8,-1.75,1.94,10.68,0.0,0.0,-7.77,0.0,12.2,0.0,-0.97,0.95,0.0,-260.96,0.91,0.0,1.97,0
0.0,-1.45,1.0,-1.72,-5.17,1.55,384.36,1.0,3.45,0.0,14.21,29.44,-5.17,-71.58,3.45,1.0,7.17,0.0,1.41,0.14,1.0,-0.18,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,8.92,189.3,1.0,2.0,-3.54,8.62,1.36,-0.08,19.61,5.23,0.0,16.61,1.0,-1.85,0.38,1.38,0.68,-0.62,-1.39,0.98,0.0,2.0,0
0.0,2.0,1.0,-7.82,0.0,0.21,38.26,1.0,5.0,1.0,3.76,0.76,2.0,31.29,3.44,0.0,8.41,1.56,1.25,0.56,1.0,0.24,0.0,-51.56,1.05,0.0,0.44,0
0.0,-1.58,1.0,12.71,-3.86,3.71,65.99,1.0,0.0,3.58,10.58,0.28,-3.86,58.75,4.29,0.0,18.64,1.0,7.9,-0.64,1.64,1.09,0.0,109.0,0.78,0.0,1.0,1
0.0,5.39,1.0,2.0,6.0,9.77,288.13,1.0,0.0,0.0,-6.32,19.67,6.0,83.0,1.0,0.0,0.61,1.0,3.12,1.69,1.69,0.5,0.0,4.61,1.04,0.0,1.0,0
-0.74,0.0,0.26,14.13,-0.74,-3.72,24.56,1.0,1.0,0.0,3.54,1.07,-0.74,0.0,-0.97,0.0,-0.74,0.26,2.82,0.0,0.26,0.73,0.0,-101.1,1.0,0.0,0.0,0
0.0,14.37,0.37,8.15,0.0,4.61,136.39,1.0,0.0,0.0,-6.41,1.0,0.0,-62.73,-1.25,-0.25,7.49,-1.25,-2.05,1.0,0.0,0.0,0.0,6.0,1.06,0.0,2.37,0
0.0,4.0,1.0,2.0,6.0,4.45,53.69,1.0,-2.04,-1.53,6.08,0.13,4.98,45.74,1.0,0.0,-0.04,1.0,2.22,0.49,1.0,-0.21,0.0,6.0,1.0,0.0,0.49,0
9.85,3.28,1.0,-1.64,20.52,16.72,291.5,2.64,21.7,7.75,5.54,-2.77,6.28,32.54,3.18,-0.82,32.21,1.82,3.31,1.82,2.0,2.24,0.0,193.18,1.03,0.0,5.28,1
-1.37,14.24,0.32,-8.19,-2.05,11.27,292.28,1.0,0.0,2.0,9.37,2.53,-4.46,33.93,3.32,1.68,22.83,0.32,0.74,0.32,-0.37,-0.65,-0.68,6.0,0.96,0.0,2.37,0
0.0,-2.62,0.34,78.01,-3.93,1.41,101.37,1.0,0.0,3.0,11.69,0.9,-3.93,3.59,1.34,0.0,1.69,0.34,8.7,-0.66,0.34,0.14,0.0,6.0,0.89,0.0,2.0,0
-0.88,6.0,1.0,1.0,0.0,24.37,360.39,2.0,1.88,5.88,8.51,0.35,15.12,67.71,-0.63,0.0,21.51,1.88,8.7,0.0,1.0,1.54,0.0,-120.44,0.97,0.0,0.88,0
2.18,0.0,1.59,7.08,2.77,12.67,77.43,1.0,0.0,0.0,5.41,-1.36,5.72,38.96,3.41,-1.18,-0.18,1.0,5.22,0.59,2.18,1.3,0.59,150.0,1.15,0.0,0.59,1
3.04,-10.91,2.52,13.04,10.8,10.92,-195.2,1.0,0.0,0.0,-11.47,-1.92,9.04,108.1,-0.56,-5.2,-1.04,0.48,9.91,2.52,2.52,2.86,1.0,4.96,0.96,0.0,1.52,0
12.95,4.05,1.0,20.13,25.0,-2.69,137.94,3.0,24.0,7.95,1.57,-3.56,4.0,93.21,0.05,-0.9,10.21,2.05,1.37,1.95,0.95,0.7,0.0,234.0,0.99,0.0,4.05,1
0.0,-1.78,1.0,0.0,0.0,20.0,-35.94,1.0,2.0,5.55,10.66,-24.22,3.0,79.38,6.66,-0.89,24.89,1.89,8.26,0.11,2.89,2.11,0.0,6.0,0.97,0.0,2.0,0
0.0,28.95,1.0,0.0,0.0,1.03,444.1,1.0,-1.33,-1.33,22.93,5.84,-1.99,-23.25,0.0,7.64,-3.28,0.66,6.01,0.34,-1.33,-1.11,0.0,7.33,0.93,0.0,2.34,0
0.0,5.55,1.0,2.0,6.0,9.32,105.37,1.0,3.87,0.77,5.1,-2.31,7.55,141.81,2.55,-1.55,11.29,1.0,3.7,0.23,1.77,0.91,0.0,6.0,1.18,0.0,1.77,0
2.0,12.61,2.0,2.0,15.0,7.36,228.61,1.0,0.0,0.0,12.32,2.28,2.0,81.0,-1.52,0.84,7.88,0.16,14.1,1.84,0.16,1.28,0.0,6.0,0.96,0.0,3.68,1
0.0,1.56,1.52,-9.87,1.0,4.08,60.0,1.0,1.0,2.04,11.04,0.53,0.0,42.59,1.52,0.0,5.52,2.52,3.84,0.52,1.52,0.98,0.0,6.0,0.93,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,5.0,276.83,1.0,5.0,3.0,-1.43,21.4,2.0,73.0,-0.14,0.71,3.29,0.29,3.43,1.71,1.0,2.12,0.0,6.0,0.98,0.0,1.0,0
2.0,0.89,2.0,12.0,3.0,8.57,44.95,1.0,-4.43,-1.77,15.16,0.06,6.23,11.12,0.11,0.0,1.77,1.89,5.64,2.0,2.0,0.51,1.0,6.0,0.97,0.0,1.0,0
0.0,18.23,1.0,0.0,0.0,6.0,570.17,1.0,0.0,0.4,41.65,5.03,-0.87,23.27,3.74,8.68,-2.21,1.87,15.27,0.0,0.13,0.47,0.0,7.74,0.95,0.0,2.0,1
-8.18,-3.06,1.77,19.94,-18.36,-1.3,-95.67,-0.53,-16.07,-2.83,-2.89,1.37,-2.3,43.21,1.0,-0.77,-9.18,-0.53,2.75,1.77,1.77,0.31,0.0,-168.44,1.04,0.0,-3.06,0
1.0,2.17,1.0,1.09,3.26,9.09,185.6,1.0,0.0,2.83,4.83,2.66,3.26,87.92,-0.09,0.0,9.46,1.0,0.4,1.54,1.46,0.3,0.0,281.0,0.98,0.0,1.0,0
11.59,12.86,1.0,3.86,24.14,11.9,331.64,2.93,23.17,30.79,0.14,-0.04,7.86,160.03,3.0,1.97,41.72,1.97,12.51,0.0,0.03,2.27,0.0,229.12,0.86,0.0,6.86,1
11.08,13.3,1.0,-17.2,25.0,10.38,323.03,3.0,24.0,29.13,12.0,-0.4,7.69,79.48,2.84,1.92,45.34,3.0,11.34,0.08,0.0,2.36,0.0,236.77,0.86,0.0,7.77,1
1.0,-1.86,1.0,23.0,0.0,5.64,58.5,1.0,-4.64,2.86,3.07,1.27,-0.93,62.57,-0.86,0.0,-3.71,1.0,4.66,1.0,1.0,-0.5,0.0,6.0,0.94,0.0,0.0,0
12.0,16.94,1.0,4.0,25.0,6.19,345.25,3.0,24.0,3.81,9.61,2.12,4.0,57.19,-1.39,1.8,19.57,2.2,0.48,1.8,-1.59,0.3,0.0,234.0,0.8,0.0,6.59,1
12.0,5.0,1.67,-8.76,25.0,3.0,213.56,3.0,24.0,7.0,13.34,1.92,4.0,97.0,2.34,2.34,15.34,3.67,5.22,1.67,0.0,0.7,0.0,234.0,0.64,0.0,5.0,1
0.7,-1.39,0.0,137.03,0.0,-1.39,24.15,1.0,-3.49,0.0,-1.39,0.53,-1.39,13.94,-2.09,0.0,-9.76,0.0,-0.26,0.7,0.0,-0.37,0.0,6.0,0.89,0.0,0.3,0
0.0,-14.13,1.0,0.0,0.0,5.98,-315.53,1.0,0.0,2.69,-18.52,-2.49,2.0,33.63,4.33,-6.73,10.33,0.33,1.75,2.0,2.35,1.14,0.0,5.65,0.92,0.0,3.0,1
2.0,-4.29,2.0,1.29,15.0,-15.3,-138.72,0.29,-0.71,-3.57,11.86,3.36,-9.44,49.55,1.0,1.43,-9.44,1.0,10.37,1.71,0.29,0.52,0.0,6.0,0.77,0.0,2.0,0
0.0,10.04,1.0,-1.18,-3.54,6.59,431.37,1.0,0.0,3.0,34.27,3.98,-3.54,8.97,3.77,5.91,4.18,1.59,15.35,-0.59,0.41,0.17,0.0,7.18,0.94,0.0,2.0,1
0.0,2.86,1.86,0.0,0.86,-1.91,341.23,1.0,2.59,1.73,3.0,28.91,-0.86,24.18,-3.45,1.0,-5.77,0.0,2.49,1.0,1.0,0.27,0.0,5.14,1.0,0.0,-0.73,0
0.0,1.39,0.46,10.22,0.0,1.85,45.0,1.0,0.0,0.92,0.92,1.6,0.0,13.86,0.46,0.0,0.46,0.46,1.48,0.46,0.46,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,2.28,1.0,0.57,0.0,15.56,114.0,1.57,4.57,2.85,16.14,-15.35,9.13,25.12,6.14,-0.57,17.13,1.57,4.68,-0.57,1.0,0.89,0.0,6.0,0.98,0.0,0.43,0
4.0,37.0,1.0,1.0,0.0,9.94,442.33,1.0,-2.9,10.06,2.94,0.92,1.0,23.42,3.94,1.0,28.86,2.0,7.96,0.98,0.0,-0.88,0.0,6.98,0.97,0.0,2.96,1
0.0,1.71,1.0,14.0,0.0,-0.7,35.12,1.0,0.0,-0.42,7.29,0.04,-0.71,51.52,3.0,0.0,16.58,1.71,3.12,0.71,1.0,1.5,0.0,109.0,0.75,0.0,0.29,1
0.83,-0.66,1.0,14.0,0.0,7.49,-67.19,1.0,0.0,5.16,11.33,-21.67,0.0,138.2,3.83,-0.83,24.65,1.83,5.57,0.0,1.83,1.34,0.0,337.66,0.78,0.0,1.0,1
0.0,0.0,1.0,-12.06,0.0,8.67,121.08,1.0,0.0,6.1,7.57,1.36,0.0,36.37,3.0,0.0,8.24,1.0,6.85,0.0,2.52,0.66,0.0,150.21,0.98,0.0,1.52,1
3.18,37.0,1.0,1.0,-0.82,7.0,459.0,1.0,2.0,16.27,0.0,1.05,0.18,135.82,0.18,1.0,23.63,2.0,11.7,0.0,0.82,0.83,0.0,-111.56,0.97,0.0,1.82,1
0.0,10.38,1.0,0.0,0.0,6.95,146.64,1.0,0.0,-12.82,3.51,3.21,-2.05,-39.49,0.0,0.49,-5.9,0.0,-1.92,1.0,0.0,-0.92,0.0,4.46,0.91,0.0,1.97,0
-0.99,2.0,0.01,10.86,-2.96,-8.84,61.11,1.0,5.0,1.99,8.96,1.0,-5.89,105.61,4.0,0.0,14.0,1.0,-2.43,-0.99,0.01,-1.64,-0.99,6.0,0.96,0.0,0.01,0
2.0,-1.18,2.0,12.0,3.0,25.94,94.11,1.0,0.0,4.12,1.0,0.14,12.12,63.06,2.18,0.0,12.94,1.0,14.41,3.18,2.59,3.11,1.59,13.65,0.98,0.0,2.76,1
0.71,-0.71,0.0,121.0,0.71,-1.43,191.72,1.0,0.0,0.0,29.29,-5.57,0.0,0.0,0.71,-0.71,35.0,1.43,2.23,-3.57,0.0,0.06,0.0,39.57,0.94,0.0,3.14,1
0.0,-18.47,1.0,0.0,0.97,-0.9,-285.88,1.0,5.97,1.97,-24.22,-3.31,2.0,102.32,4.97,-1.95,0.35,2.95,0.45,0.0,1.97,1.04,0.0,6.0,0.95,0.0,1.0,0
6.51,15.54,1.0,1.08,10.3,6.83,287.76,2.08,13.01,3.8,8.42,2.73,-1.08,7.59,0.0,1.54,16.51,1.08,2.76,1.0,-0.54,0.11,0.0,129.64,0.85,0.0,5.17,1
1.01,0.0,1.5,6.04,1.51,25.03,199.85,1.0,-0.01,2.0,0.96,0.96,7.02,68.2,1.99,0.0,19.98,1.0,7.44,2.01,2.5,2.63,0.5,6.0,0.98,0.0,2.0,1
-11.7,-6.77,0.38,-3.08,-21.55,6.15,-84.67,1.0,0.0,3.62,5.0,1.64,-3.31,-0.01,2.0,0.0,8.15,1.0,3.35,-0.62,1.0,-0.6,0.0,6.0,1.11,0.0,-0.23,0
0.0,-11.17,0.0,121.0,0.0,-7.18,-108.36,1.0,0.0,0.8,0.8,-1.65,0.0,0.0,1.6,-0.8,-1.6,1.6,0.67,0.0,0.8,0.46,0.0,6.0,0.91,0.0,-1.39,0
2.0,0.0,2.0,2.0,15.0,-0.05,93.06,1.0,0.0,0.0,20.94,0.94,0.84,81.0,-1.89,0.58,-2.05,0.42,13.23,-0.16,0.42,0.82,0.0,6.58,0.95,0.0,0.84,1
0.0,-0.51,1.0,0.0,0.0,7.57,62.38,1.0,0.0,-0.51,5.51,1.04,0.0,0.0,3.51,0.0,0.43,0.49,3.31,-0.51,1.0,-0.29,0.0,6.0,0.97,0.0,1.51,0
3.17,44.34,1.0,0.79,-0.79,12.96,517.37,1.0,0.79,9.51,-4.93,3.41,0.79,53.92,0.0,1.79,23.48,0.0,5.62,1.0,-0.79,-0.09,0.0,6.0,0.95,0.0,3.0,1
19.0,13.24,2.0,0.47,35.0,1.71,218.34,1.0,0.76,1.0,-3.29,-3.22,7.0,19.43,1.0,-1.51,0.98,0.24,4.71,2.0,1.76,2.39,0.0,6.0,0.86,0.0,1.24,0
-1.31,6.61,0.35,-7.84,-1.96,14.65,284.87,1.0,0.0,3.31,12.57,1.15,-3.57,87.49,5.96,1.65,26.46,1.0,3.12,0.35,0.35,-0.02,-0.65,6.0,1.0,0.0,1.0,0
0.0,0.69,1.0,9.65,0.0,3.93,143.68,1.0,0.0,3.69,16.45,0.74,-1.38,113.15,0.62,0.0,7.83,1.0,10.54,-1.38,1.0,0.67,0.0,76.32,0.83,0.0,0.62,1
1.71,0.0,1.71,-82.97,12.85,3.43,99.84,1.0,0.0,0.0,12.0,2.0,1.71,69.41,0.86,0.0,1.71,0.86,13.12,0.86,0.86,1.09,0.0,6.0,1.06,0.0,0.86,0
6.59,3.75,1.0,2.2,13.74,27.1,210.71,2.1,13.19,12.85,0.35,-0.27,9.2,78.31,3.55,0.0,28.5,2.65,16.58,3.55,2.0,2.79,1.0,143.2,0.91,0.0,5.2,1
