CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-11.36,2.0,10.41,2.0,28.61,396.89,1.0,1.0,0.0,10.21,-0.18,4.0,30.23,3.0,-1.79,1.8,1.0,2.71,3.0,2.0,1.8,0.0,277.83,0.51,0.0,2.8,1
9.0,3.85,3.69,0.0,0.0,17.85,420.75,1.0,0.0,8.0,5.76,-1.37,5.39,81.0,6.69,-0.85,53.08,1.85,6.09,1.69,2.69,2.81,0.0,138.0,0.89,0.0,2.0,1
13.0,3.35,2.0,3.0,0.0,4.13,221.32,1.0,2.0,39.45,-0.55,0.29,2.0,62.45,-0.55,0.0,-3.42,2.0,8.57,3.87,3.32,1.37,0.0,6.0,0.89,0.0,0.23,0
8.0,1.0,6.65,-8.3,-1.61,-12.14,-224.2,1.0,-0.81,7.0,-1.65,-0.5,11.68,3.37,-0.61,0.0,82.56,2.81,25.18,-0.42,2.19,1.94,0.0,304.83,0.99,0.0,-0.61,1
8.16,3.21,1.16,3.24,0.0,4.87,204.97,1.16,0.08,7.24,6.29,0.49,2.24,77.18,1.16,0.0,20.45,2.0,5.04,1.92,2.84,1.68,0.0,470.71,0.67,0.0,1.08,1
0.0,0.0,1.0,-2.99,0.0,6.49,29.87,1.0,5.0,1.51,-7.47,1.08,2.75,81.97,2.75,0.75,13.71,1.75,4.48,0.25,1.75,1.62,0.0,9.74,0.94,0.0,1.75,1
-0.76,7.28,1.0,0.0,0.0,-5.32,-107.44,1.0,0.0,2.24,-6.08,0.72,-2.28,-4.25,-0.52,0.0,-13.2,1.0,2.2,2.0,1.0,0.49,0.0,-10.72,1.05,0.0,-0.76,0
13.0,9.45,2.0,2.27,0.0,16.72,253.92,1.0,-0.18,41.73,-25.9,0.68,4.18,96.0,3.18,0.0,15.09,2.0,6.73,0.0,1.0,2.72,0.0,21.99,0.84,0.0,1.73,1
13.46,0.59,1.0,1.17,18.38,-0.59,77.3,-0.17,0.0,-4.68,-3.27,1.04,1.17,10.53,-0.76,0.0,4.0,0.41,0.86,0.59,2.0,0.42,0.0,-173.06,0.73,0.0,1.17,0
-2.81,10.82,1.0,1.8,1.0,7.8,167.75,1.0,0.0,-4.21,11.01,3.91,-1.2,14.43,3.4,2.4,-4.81,-0.2,3.15,-1.2,0.2,0.25,0.0,-46.14,1.06,0.0,0.6,0
1.44,0.0,1.0,4.0,0.1,1.22,18.64,2.0,0.0,0.78,1.22,2.12,-5.46,68.0,1.78,0.0,-1.9,2.0,2.68,1.78,-1.34,-0.77,-0.78,19.26,1.03,0.0,0.22,0
4.0,0.0,1.0,-0.71,1.0,3.59,84.0,3.0,0.0,8.0,5.05,2.41,-1.41,15.76,4.0,-0.71,-11.44,1.29,-0.35,2.41,0.29,0.23,0.0,541.83,0.78,0.0,-1.41,1
-2.06,0.48,1.0,-1.55,0.52,0.52,17.36,2.03,0.0,3.52,9.09,1.21,-1.03,67.03,3.55,0.0,-8.25,1.0,-0.4,-0.52,-1.03,-0.21,0.0,6.52,0.95,0.0,-0.52,0
3.0,0.0,4.0,4.0,4.84,40.0,499.26,1.0,0.0,6.0,5.37,0.89,13.63,82.0,1.63,0.0,14.37,1.0,13.78,3.63,1.63,2.68,0.0,6.0,1.1,0.0,-0.63,1
4.46,0.0,1.0,-3.34,5.0,0.22,59.06,1.0,0.0,3.9,5.56,0.3,-1.11,7.24,0.44,0.0,0.89,1.56,1.29,0.56,1.0,1.41,0.0,276.7,0.63,0.0,1.0,1
7.72,0.0,2.71,5.86,9.43,3.0,81.85,1.86,0.0,1.29,4.42,0.38,7.0,124.01,1.0,0.0,7.71,1.0,0.27,1.86,1.0,2.15,0.0,8.57,0.96,0.0,1.0,1
0.0,0.04,1.0,0.4,0.0,4.22,70.31,1.0,7.64,1.91,2.04,0.37,4.96,84.02,2.0,0.0,13.31,1.96,3.61,0.04,1.09,1.46,0.0,6.76,1.0,0.0,0.04,0
13.0,-7.08,2.0,-1.76,0.0,4.82,114.75,1.0,2.0,41.0,-2.97,-3.27,2.79,8.61,2.59,-3.18,-1.18,2.79,3.38,0.79,2.59,2.47,0.0,-3.53,0.98,0.0,-0.59,0
-2.38,0.0,-1.38,-3.17,-6.34,-28.68,-349.55,1.0,0.0,-3.75,2.0,2.5,-10.3,-64.95,3.58,1.58,-11.09,1.0,-5.61,-0.38,0.21,-2.01,0.0,56.0,0.93,0.0,0.0,1
12.11,25.5,5.82,9.47,8.0,53.66,1546.41,2.82,0.91,12.38,30.59,0.06,17.55,104.77,1.91,0.0,59.63,1.91,16.68,3.91,1.91,4.32,0.0,22.4,1.05,0.0,1.82,1
8.51,4.48,3.0,1.0,7.27,5.73,90.77,2.0,0.0,1.49,1.0,0.77,1.77,111.63,3.24,0.0,6.99,1.0,1.85,1.25,-1.24,0.79,-0.75,-15.63,1.09,0.0,1.0,0
0.76,0.0,-0.53,0.76,0.0,3.0,259.42,1.0,2.29,2.53,37.95,2.45,-3.06,54.31,2.76,0.0,1.53,1.0,4.19,0.47,0.24,-0.74,0.0,56.0,1.05,0.0,0.76,1
7.56,0.0,3.68,14.84,11.24,31.0,488.56,1.84,1.0,-1.68,-2.28,0.92,9.88,137.04,3.0,0.0,4.68,1.0,-0.59,3.84,2.0,2.7,0.0,287.52,0.51,0.0,4.0,1
-2.99,6.98,0.01,-3.99,-7.97,-26.9,-358.7,1.0,0.0,-3.99,-1.99,1.49,-8.96,-48.84,4.99,0.0,3.02,1.0,-8.07,-0.99,2.0,-0.49,0.0,6.0,0.9,0.0,1.0,0
2.81,-0.81,-0.63,0.0,1.0,4.37,130.71,1.0,0.0,1.63,21.82,0.47,-3.25,25.2,3.19,0.0,-2.69,1.0,8.26,-0.81,1.19,0.73,0.0,249.0,0.92,0.0,0.81,1
0.0,19.0,1.0,6.0,-1.36,9.71,247.83,1.0,0.0,0.0,8.32,5.39,0.0,100.0,0.68,4.0,3.64,0.0,9.37,3.39,1.36,0.0,0.0,18.0,0.9,0.0,2.0,1
0.95,0.0,1.0,0.0,-1.9,5.9,117.43,1.0,8.0,3.9,17.18,-0.48,5.0,114.41,2.0,0.0,11.1,2.0,12.71,0.95,0.05,2.31,0.0,6.0,1.06,0.0,0.95,0
-5.39,3.0,-0.42,-0.71,-7.81,16.0,303.11,0.29,0.0,4.42,23.07,1.25,-1.97,42.25,6.0,0.0,27.58,1.0,9.65,-0.71,1.0,0.65,0.0,25.87,0.81,0.0,2.0,1
-0.9,0.0,2.8,-0.9,0.0,3.0,-230.44,1.0,-2.7,-1.8,-38.31,1.17,4.6,-63.91,1.1,0.0,-0.8,1.0,1.68,2.8,2.9,1.38,0.0,6.0,0.87,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.26,130.99,1.0,4.57,2.74,10.09,-0.78,2.83,66.73,1.83,0.09,8.66,0.91,5.47,1.0,0.91,1.26,0.0,21.0,0.96,0.0,1.91,1
25.06,4.88,1.0,-0.59,26.41,8.53,239.43,0.35,0.0,1.29,1.65,0.71,2.0,73.34,2.94,0.0,6.53,0.35,2.72,1.35,1.0,1.18,0.0,204.0,0.51,0.0,2.0,1
7.18,0.0,2.44,0.72,4.31,2.28,53.46,1.72,0.0,0.0,3.13,3.17,5.02,62.45,0.0,1.0,4.44,0.0,2.0,1.44,0.0,0.77,0.0,8.15,1.03,0.0,0.0,0
5.41,19.0,2.8,10.2,1.8,5.2,250.19,1.0,-0.6,0.6,7.8,5.03,0.6,116.82,-0.6,-2.61,12.21,0.0,4.16,-1.2,0.0,0.55,0.0,-37.86,1.01,0.0,2.6,0
2.22,0.0,1.0,2.96,7.96,2.26,28.08,1.74,0.0,0.0,3.52,-0.15,-0.74,50.33,0.26,0.0,2.74,1.74,1.87,0.0,0.26,1.32,0.0,6.0,0.73,0.0,1.74,0
0.0,-13.74,1.0,-4.34,0.0,1.83,-65.92,1.0,13.78,3.45,-3.06,-3.62,8.61,74.16,3.45,-2.89,18.78,3.45,1.46,0.0,1.72,2.58,0.0,-2.68,1.04,0.0,-1.45,0
0.0,-0.85,1.0,-6.65,0.0,4.15,31.5,1.0,0.0,1.0,7.3,4.55,-1.4,34.45,0.3,1.85,2.0,1.15,3.08,0.0,-0.55,0.62,0.0,-3.45,0.92,0.0,1.15,0
10.0,5.37,3.0,1.0,11.0,7.37,98.49,2.0,0.0,1.79,-1.69,-1.88,7.0,116.54,4.58,-0.9,9.37,1.9,3.52,2.0,1.9,2.74,0.0,9.0,1.01,0.0,1.9,1
0.0,0.0,9.85,-49.3,1.7,11.0,-401.51,1.0,0.0,-33.15,6.7,-3.18,16.0,0.0,1.85,0.0,86.4,2.85,31.02,0.0,2.7,2.14,0.0,-791.59,1.27,0.0,-1.4,0
-4.23,2.35,1.0,1.31,0.0,15.35,270.73,1.0,0.0,0.39,20.81,1.1,2.35,82.0,6.0,0.0,21.16,0.35,5.38,-0.65,-0.31,1.12,0.0,-300.8,1.01,0.0,2.0,0
0.0,0.17,-0.66,9.0,0.0,8.17,80.32,1.0,0.0,0.83,3.83,2.05,0.68,63.0,2.0,0.0,12.53,1.0,6.42,1.0,2.17,-0.58,0.0,64.51,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
1.54,1.54,1.0,1.54,0.0,4.0,489.37,1.0,4.61,3.07,73.25,0.7,0.0,109.14,3.54,0.0,15.83,1.0,3.32,-2.69,-0.61,0.81,0.0,6.0,1.08,0.0,1.54,0
1.51,-14.37,1.0,-4.54,5.78,-2.27,-127.09,1.0,0.0,0.0,-2.54,-2.76,5.29,-75.63,1.76,-3.03,4.0,1.76,-1.71,0.76,5.03,1.84,0.76,21.88,0.79,0.0,-0.76,1
-7.15,-2.38,0.21,0.0,2.0,-13.5,-300.26,1.0,0.0,-6.35,-1.18,1.21,-1.59,-64.31,-0.59,1.59,-33.32,1.0,-1.76,0.0,1.21,-0.93,0.0,-98.8,0.94,0.0,-1.59,0
0.0,0.0,1.0,0.0,3.28,3.0,36.66,1.0,0.0,-0.66,5.97,-0.35,1.0,0.0,1.34,0.0,2.31,1.0,1.38,-0.31,2.0,1.06,0.0,-26.81,0.78,0.0,0.66,0
6.32,19.25,2.4,13.21,0.0,8.3,707.92,2.4,0.7,4.91,18.44,0.36,5.4,69.32,-0.11,0.0,34.04,1.7,6.24,1.7,3.0,1.0,0.0,20.19,1.02,0.0,1.0,1
0.0,19.0,1.0,6.75,0.0,7.75,299.16,1.0,0.0,0.75,14.99,5.65,1.5,165.86,0.0,4.75,17.72,0.75,8.07,-3.74,-1.5,0.41,0.0,21.74,1.04,0.0,3.5,1
0.0,0.0,1.0,-3.13,0.0,7.13,-37.26,1.0,0.0,-1.88,-10.25,3.68,-0.63,-47.51,1.37,0.63,-1.75,0.37,1.45,5.0,3.37,-0.3,0.0,6.0,0.76,0.0,-0.63,0
1.46,0.0,1.0,-3.38,-2.38,9.23,173.01,2.15,0.0,8.0,17.61,3.23,0.85,20.53,3.15,0.85,4.54,0.31,2.46,1.0,0.15,-0.34,0.0,522.68,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,2.43,3.14,96.73,1.0,0.0,0.0,8.72,1.17,0.0,0.0,3.28,0.0,4.43,1.0,-0.82,-3.58,0.57,1.25,0.0,249.0,0.93,0.0,0.0,1
0.0,5.45,1.0,-4.54,0.0,9.45,44.74,1.0,1.0,0.09,-10.53,1.8,-0.91,20.96,4.72,11.0,4.72,1.0,4.55,1.09,1.0,0.71,0.0,99.0,0.87,0.0,0.0,1
0.0,0.0,1.0,-3.36,0.0,6.35,25.01,1.0,8.36,3.0,-12.78,1.61,2.67,70.98,2.67,0.0,2.65,1.0,2.19,1.0,1.0,2.73,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,1.0,0.0,8.47,4.0,45.69,1.0,0.0,-0.69,5.08,-1.24,7.0,0.0,0.31,0.0,6.39,1.0,2.22,-0.39,4.0,3.02,1.0,4.29,0.63,0.0,1.69,0
1.0,-1.52,1.0,3.52,0.0,5.51,374.94,1.0,3.0,2.0,57.59,0.83,0.5,92.69,3.0,0.0,13.02,1.0,5.36,-0.5,1.0,0.7,0.0,6.0,1.03,0.0,1.5,0
0.0,0.98,1.0,8.81,0.0,5.98,110.93,1.0,5.0,3.0,1.96,-3.38,5.91,134.65,3.96,-0.98,23.57,1.98,8.89,1.0,3.94,2.04,0.0,22.64,1.01,0.0,1.98,1
-3.78,-0.72,1.0,-2.17,2.44,3.11,22.43,1.0,0.0,-5.06,6.56,1.4,-1.44,-54.9,4.0,0.0,-7.11,0.28,-0.91,-1.44,1.28,0.05,0.0,-114.37,1.07,0.0,-0.72,0
2.98,2.25,2.0,-2.26,3.76,16.25,369.76,1.0,0.0,2.73,10.75,0.68,0.49,23.79,5.0,0.0,35.96,0.25,2.22,-1.51,-0.51,0.93,0.0,-240.65,0.98,0.0,2.0,1
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
-1.9,-4.76,0.05,2.86,-12.38,2.05,69.33,1.0,0.0,2.86,16.38,1.52,0.05,-15.24,2.0,0.0,4.81,1.0,6.45,1.95,2.95,0.65,0.0,6.0,1.0,0.0,-1.9,0
-3.17,0.0,1.0,0.0,-0.79,9.38,30.9,-0.58,0.0,-6.34,3.87,6.51,1.0,-61.77,-3.17,1.79,3.42,-1.58,1.65,1.0,-0.79,0.11,0.0,-378.12,0.96,0.0,1.0,0
7.32,22.24,-3.39,13.39,0.0,11.93,867.25,2.46,0.73,7.32,23.51,0.96,-4.06,129.65,3.46,0.0,-4.9,1.0,-12.99,1.73,3.0,0.48,0.0,17.14,0.89,0.0,1.0,1
-2.38,0.0,-1.38,-2.17,-6.35,-24.35,-283.74,1.0,0.0,-3.76,9.0,2.8,-8.31,22.96,1.21,1.79,9.48,1.21,-2.19,-2.38,1.21,-1.76,0.0,11.0,0.89,0.0,2.0,0
8.0,18.05,1.0,8.39,0.0,6.69,336.53,1.0,0.0,7.0,11.18,5.04,2.0,165.76,-0.8,3.59,20.69,1.1,6.26,-2.49,-0.59,1.67,0.0,519.77,0.74,0.0,2.8,1
4.97,0.0,2.66,3.87,3.66,-2.21,21.29,1.0,-2.76,-0.55,3.11,0.84,-0.55,8.29,0.45,0.0,9.53,1.0,1.05,-0.55,2.0,-0.11,0.0,6.0,0.93,0.0,0.0,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
-0.73,19.47,1.0,5.2,-0.87,16.87,423.12,1.0,0.0,3.0,11.87,5.41,3.0,168.7,2.53,3.47,30.73,0.13,7.73,0.0,-0.73,0.33,0.0,-172.27,0.85,0.0,3.73,1
-6.33,14.37,-1.11,-0.7,-2.11,4.22,176.07,1.0,0.0,1.59,10.92,5.01,-0.7,74.44,1.3,2.81,-6.33,0.3,1.93,0.0,-0.7,-1.02,0.0,14.44,0.87,0.0,0.7,0
0.0,0.0,1.0,2.52,-2.52,3.0,88.86,1.0,0.0,1.51,13.06,3.55,0.5,38.33,0.0,1.0,5.02,0.0,3.8,0.5,0.0,0.19,0.0,6.0,1.01,0.0,0.0,0
9.09,28.09,2.09,57.98,0.0,11.35,1439.28,3.0,-1.74,43.74,-10.77,4.7,5.0,26.25,0.26,0.0,38.97,1.09,1.11,1.0,0.09,1.4,0.0,907.65,0.57,0.0,4.74,1
8.8,-18.57,3.93,0.98,2.93,-2.86,-178.04,1.0,0.0,1.95,-2.84,-4.56,1.98,-11.73,2.98,-3.91,9.8,1.98,1.21,1.0,2.98,2.38,0.0,-5.73,0.97,0.0,-0.98,0
-8.23,-0.74,-0.65,1.06,0.0,-5.34,-692.19,-0.65,-0.82,-5.76,-18.15,5.92,-4.11,52.28,-1.65,4.0,-33.67,-0.82,5.6,0.82,0.0,-0.83,0.0,3.19,0.91,0.0,0.35,0
-8.54,-24.68,-0.9,-5.7,5.0,3.95,-819.42,-0.9,-0.95,-6.65,-15.88,0.78,-1.9,-8.54,3.85,0.0,-16.99,0.05,1.48,-0.95,1.0,0.41,0.0,9.8,0.62,0.0,1.0,1
9.0,0.0,4.0,7.0,3.0,-4.29,31.06,1.0,0.0,2.0,5.31,-3.18,1.0,88.0,2.98,0.66,14.66,1.66,5.55,-0.66,1.0,1.68,0.0,6.0,1.02,0.0,1.0,0
10.0,3.67,3.0,-7.25,11.0,-6.25,-11.11,2.0,0.0,2.75,-1.75,0.07,3.33,59.49,0.08,0.0,-12.51,1.0,0.71,2.92,-0.83,2.12,0.0,-6.59,0.95,0.0,0.08,0
3.31,6.62,-0.66,-3.31,-2.48,12.8,307.64,1.0,1.66,32.29,10.17,3.36,1.83,0.0,0.0,1.0,-4.94,0.83,3.9,1.0,0.0,0.13,0.0,21.0,0.88,0.0,1.0,1
13.61,0.52,1.0,1.05,15.18,8.05,152.92,1.0,0.0,-1.05,2.1,2.8,2.05,34.03,0.0,1.0,5.0,0.0,-1.07,1.52,0.0,0.24,0.0,124.65,0.59,0.0,1.52,1
0.95,0.0,-1.84,-2.79,-6.63,-28.15,-290.61,2.89,0.0,2.89,12.79,0.98,-10.31,84.21,4.84,1.0,6.69,2.95,-3.06,-1.89,2.0,-1.63,0.0,488.31,0.72,0.0,2.0,1
16.52,0.92,-1.75,-4.59,23.86,6.75,205.79,1.0,8.0,0.16,1.08,0.45,5.92,92.34,2.0,0.0,1.99,2.0,1.63,1.84,1.0,0.95,0.0,187.67,0.5,0.0,0.92,1
11.02,0.88,1.0,8.63,0.0,12.88,354.82,1.0,3.0,24.14,9.24,-1.87,5.76,150.7,1.88,-0.88,27.16,2.76,12.62,4.76,3.63,3.26,0.0,447.42,0.33,0.0,2.88,1
1.0,0.0,1.0,0.0,-2.61,-0.61,84.0,1.0,0.0,2.0,15.39,1.54,0.0,31.0,1.0,0.0,3.74,1.0,9.08,1.0,1.87,0.11,0.0,6.0,1.1,0.0,0.13,0
6.82,5.85,1.0,2.56,0.0,3.41,109.27,1.0,0.0,8.97,-1.71,0.64,1.71,97.83,-0.71,-1.71,16.5,1.85,6.57,3.71,3.56,1.98,0.0,435.04,0.68,0.0,0.85,0
-2.05,0.0,1.0,-2.73,-2.73,5.37,63.85,0.32,8.0,2.0,1.32,0.67,5.0,38.57,2.68,0.0,13.0,1.32,5.14,2.73,3.05,0.73,0.0,6.0,0.98,0.0,-0.68,0
2.0,0.0,1.0,0.0,5.0,4.0,58.03,1.0,5.07,0.72,1.55,-0.57,10.62,18.09,1.0,-7.96,12.96,1.72,-0.29,-0.45,4.0,2.79,1.0,-28.3,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.36,-2.73,2.72,1.0,-0.68,-0.68,4.64,0.41,0.0,-40.92,2.32,-5.5,2.36,1.0,-3.69,-1.36,0.68,-0.31,0.0,-57.42,0.93,0.0,0.0,0
5.95,0.0,1.0,0.0,5.99,4.99,137.74,2.97,0.0,7.89,11.88,0.43,7.0,76.95,2.97,0.0,5.0,1.99,0.79,-2.95,1.04,3.03,1.0,536.25,0.7,0.0,1.0,1
-9.44,3.0,3.37,-1.37,-19.8,17.0,328.11,1.0,0.0,8.0,10.0,1.2,3.37,15.45,5.68,0.0,52.78,1.0,4.71,0.0,1.68,1.66,0.0,2.79,1.21,0.0,0.63,1
7.64,27.69,1.91,63.73,-4.77,10.5,1694.0,2.91,0.95,48.55,28.64,5.57,-1.91,86.89,1.91,0.0,42.01,0.95,1.21,0.0,-2.86,-0.52,-0.95,960.68,0.73,0.0,4.95,1
2.0,-0.83,7.6,-7.43,1.0,7.65,100.03,1.0,0.0,0.0,9.65,0.21,9.9,-51.98,3.17,0.0,54.98,1.83,22.7,-0.83,0.35,2.47,0.0,256.43,0.93,0.0,0.83,1
-7.93,-2.64,0.12,1.0,0.0,-5.58,-255.67,1.0,4.41,-3.41,0.19,0.96,2.0,80.95,-0.64,1.0,-19.78,2.0,6.73,0.88,2.0,1.06,0.0,-105.35,1.03,0.0,1.12,0
0.0,14.34,1.0,6.0,0.0,3.12,227.71,1.0,6.21,0.0,8.22,5.28,3.88,140.39,-1.55,4.0,8.11,0.78,7.31,0.0,0.0,0.46,0.0,18.0,0.97,0.0,1.22,1
0.86,-5.14,2.0,14.0,2.0,25.01,501.6,1.0,1.0,0.0,24.84,0.86,4.0,88.29,0.43,0.0,-2.99,1.0,12.53,3.86,2.0,1.76,0.0,285.0,0.54,0.0,4.0,1
0.0,19.0,1.0,6.0,0.0,9.59,281.99,1.0,0.65,0.65,7.7,6.55,0.0,138.9,-0.65,9.83,5.65,0.0,10.71,1.3,0.65,0.41,0.0,78.29,0.93,0.0,2.0,1
-5.88,0.0,1.0,-2.94,4.9,45.2,548.56,1.0,0.0,3.92,14.92,3.35,12.75,-5.88,0.0,1.0,5.98,0.0,10.89,3.94,0.0,0.97,0.0,21.0,0.89,0.0,0.02,0
12.05,29.0,3.0,8.74,2.74,14.32,1159.99,3.68,1.0,10.0,30.26,-1.56,5.0,137.56,3.68,-0.68,48.32,3.37,5.54,1.68,1.68,2.65,0.0,24.0,0.93,0.0,2.68,1
5.6,0.7,1.0,2.1,0.0,8.0,63.42,1.0,-5.6,3.5,2.4,5.49,-2.1,-6.3,-0.7,1.0,3.5,0.0,2.1,2.4,1.4,0.87,0.0,358.27,0.61,0.0,0.7,1
0.0,-4.4,-0.88,56.24,-10.57,1.76,620.52,1.0,0.0,39.0,1.76,5.66,-1.76,-81.04,2.64,0.0,0.88,0.0,-0.12,0.0,1.76,0.16,0.0,1189.04,0.54,0.0,1.36,1
17.17,0.0,2.0,9.55,20.45,27.82,592.97,1.0,1.0,0.0,10.73,1.03,2.73,110.99,2.36,0.0,-8.45,1.0,3.76,3.64,0.73,2.22,0.0,400.14,0.24,0.0,4.64,1
0.0,0.0,0.11,-12.41,-1.77,-20.94,-370.55,1.0,0.0,0.89,-1.09,3.52,-3.55,-26.6,-0.89,10.75,2.11,0.0,3.91,-0.89,-0.89,-0.71,0.0,-158.89,1.21,0.0,-3.55,0
0.0,0.0,1.0,0.52,0.0,2.43,43.56,1.0,0.0,0.52,5.18,-1.77,1.05,45.99,3.05,0.0,11.93,2.05,8.31,4.48,5.05,-0.11,0.0,8.61,0.89,0.0,1.05,1
4.4,-15.19,1.0,-1.6,8.2,0.0,-138.87,1.8,0.0,0.0,-2.6,-4.17,7.0,-25.58,1.8,-3.2,2.6,2.6,0.43,1.8,4.8,3.33,1.0,29.41,0.72,0.0,0.2,1
8.05,2.68,9.89,0.0,0.0,23.53,442.13,1.0,0.0,7.16,8.58,-2.25,17.79,72.49,5.47,-0.89,123.27,2.89,33.6,0.0,1.89,3.52,0.0,150.13,0.94,0.0,3.79,1
13.0,7.16,2.0,-4.52,1.67,0.48,255.09,1.0,2.0,41.0,0.16,1.23,-1.34,35.38,0.16,0.0,-11.36,2.0,1.82,-0.84,0.16,1.52,0.0,-8.2,1.0,0.0,0.16,0
-7.21,0.0,5.33,-0.72,-7.93,9.49,69.79,0.28,0.0,1.0,4.89,2.5,6.49,-62.75,2.0,0.0,56.98,1.72,23.6,0.56,1.0,0.15,0.0,72.59,1.01,0.0,0.72,0
2.54,0.0,1.0,0.0,5.64,4.27,84.88,2.27,0.0,4.45,10.09,-0.61,0.0,49.61,2.27,0.0,3.27,1.64,1.07,-0.64,1.0,1.25,0.0,294.77,0.62,0.0,1.0,1
2.19,0.0,0.45,-7.68,-0.55,-14.26,-209.85,2.1,-0.55,4.39,4.9,0.23,-2.19,-6.58,3.55,2.0,0.45,1.55,0.0,-1.1,-0.55,-0.28,0.0,129.39,1.02,0.0,-2.19,1
1.05,0.0,-0.95,4.65,-1.2,-22.04,-219.52,2.0,0.0,-1.95,10.45,0.52,-7.8,64.1,1.0,0.0,-3.85,2.0,-1.72,-0.3,1.0,0.03,0.0,6.0,0.85,0.0,1.65,0
0.0,18.22,1.0,6.0,3.88,9.33,267.31,1.0,0.0,-2.33,8.22,5.42,0.0,48.79,-0.78,4.0,6.55,0.0,6.94,0.0,0.78,0.41,0.0,18.0,0.85,0.0,2.78,1
14.9,-1.15,2.0,15.15,18.62,24.12,473.15,1.0,1.0,-1.72,6.27,0.9,3.43,98.02,0.13,0.0,-12.47,1.0,4.91,4.15,2.0,1.75,0.0,385.85,0.33,0.0,4.0,1
2.0,0.0,1.0,3.98,0.34,10.65,202.88,-0.33,1.99,6.64,8.66,0.47,2.66,3.98,2.01,0.0,10.97,0.34,7.03,1.33,2.0,2.04,0.0,-85.7,0.75,0.0,1.33,0
5.89,0.0,1.0,9.77,3.77,12.0,236.17,1.94,3.0,16.11,-4.09,0.4,4.0,118.91,1.0,0.0,14.0,1.94,2.15,3.0,1.0,2.05,0.0,6.0,0.46,0.0,2.0,1
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
8.73,5.0,4.24,7.24,15.24,1.01,64.79,1.0,-3.74,-0.75,7.5,-0.58,1.25,103.22,0.25,0.0,9.48,1.0,3.29,-0.75,0.0,0.92,0.0,6.0,0.93,0.0,3.0,0
-4.64,-1.03,-0.52,58.0,0.0,-8.76,403.7,1.0,0.0,36.42,-2.06,5.42,-1.03,-7.73,-1.55,0.0,-24.73,0.0,-1.9,0.0,-0.52,-0.62,0.0,906.99,0.58,0.0,2.97,0
10.0,-12.27,2.35,34.57,11.0,-2.52,274.77,2.0,0.0,25.18,-4.81,-0.22,7.0,22.44,1.0,-2.58,0.77,1.0,-1.35,2.0,1.0,1.93,0.0,626.84,0.71,0.0,2.29,1
3.11,0.0,1.0,4.67,0.0,12.0,250.33,1.0,7.33,17.01,3.89,-0.84,5.11,138.37,2.78,-0.78,12.56,1.78,10.23,3.33,1.78,3.53,0.0,6.0,0.69,0.0,2.56,1
-2.33,1.0,-1.33,-3.11,-6.22,-28.78,-328.8,1.0,0.0,-1.67,6.0,3.21,-10.11,2.22,1.22,0.78,-9.33,0.22,-8.33,-2.33,-0.78,-1.93,0.0,6.0,0.82,0.0,0.0,0
3.6,1.19,1.0,4.0,4.0,11.55,178.46,2.0,0.0,0.0,4.99,0.31,1.79,77.55,3.39,0.0,19.31,2.0,4.59,1.0,1.6,1.77,0.0,19.14,0.8,0.0,2.19,1
9.0,0.0,4.0,7.0,3.0,-1.27,36.73,1.0,0.0,2.0,4.83,-0.1,1.0,88.0,1.57,1.13,13.43,1.0,3.21,-2.83,-1.27,2.14,0.0,6.0,1.03,0.0,1.0,0
-1.0,0.0,0.0,57.99,2.0,-2.0,566.95,1.0,0.0,37.0,-16.0,6.21,0.0,-31.0,0.0,0.0,2.0,0.0,-9.71,-1.0,1.0,-0.86,0.0,974.91,0.5,0.0,3.0,0
