CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.25,1.0,2.0,0.0,6.33,176.49,1.0,1.08,1.08,10.58,0.43,0.0,93.6,3.62,4.33,12.66,0.46,4.57,1.0,1.54,1.25,0.0,22.82,0.74,0.0,3.62,1
0.0,-19.42,1.0,0.0,0.0,2.91,32.48,1.0,0.0,1.94,4.91,1.98,0.0,35.93,1.97,-0.97,4.88,3.94,0.87,0.97,0.97,1.91,0.0,3.09,0.9,0.0,-0.97,0
0.0,0.0,1.0,0.84,0.0,-1.9,8.2,1.0,0.0,3.31,7.69,-0.63,1.69,27.1,3.84,0.0,3.16,0.16,7.15,0.84,2.84,0.67,0.0,8.53,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
9.75,43.09,1.08,2.16,0.0,1.5,371.18,1.0,21.09,14.49,5.82,0.35,0.25,85.0,1.0,0.92,22.32,1.42,7.59,0.92,0.92,0.78,0.0,415.92,0.73,0.0,4.92,1
0.0,12.0,1.71,-3.56,0.0,9.0,134.64,1.0,0.0,9.0,0.71,-0.39,2.71,81.0,2.42,-1.42,13.71,1.71,4.92,2.0,2.42,1.0,0.0,6.0,0.92,0.0,1.0,0
91.78,22.22,1.61,15.2,2.43,7.9,1585.08,1.0,15.2,21.27,-3.04,1.0,0.0,49.84,0.0,1.0,27.35,0.0,5.09,-0.61,-0.61,0.46,0.0,10848.99,0.89,1.82,7.08,1
17.33,15.0,1.33,15.0,0.0,6.33,727.28,1.0,1.33,43.33,51.33,0.76,1.67,129.97,2.33,5.33,64.0,6.0,6.33,0.0,0.67,1.04,0.0,37.35,0.75,0.0,4.0,1
0.91,2.0,1.0,21.3,1.83,24.3,156.3,1.0,1.0,-0.91,1.17,0.0,14.3,85.52,-0.74,0.0,11.7,1.0,19.46,3.83,7.57,3.23,0.91,10.0,0.96,0.0,3.0,1
0.72,-7.92,1.0,0.0,0.0,-1.44,-32.94,1.0,0.0,-3.6,4.6,3.0,-0.44,-20.15,2.0,0.0,-7.64,1.0,-0.66,-0.72,2.0,-0.08,0.0,6.0,0.79,0.0,0.72,0
1.44,-7.93,3.16,3.0,4.16,14.69,-119.09,1.0,-0.72,-23.78,-34.02,0.83,9.2,-52.44,1.0,-0.72,-11.25,0.28,9.5,7.32,4.72,3.18,1.0,5.28,0.98,0.0,-1.44,0
0.0,21.0,0.38,4.32,0.0,-2.47,24.15,1.0,-0.62,0.0,-4.94,3.38,0.0,0.0,-1.24,1.62,-2.47,-0.62,-0.04,0.0,-0.62,0.39,0.0,9.0,0.86,0.0,0.38,0
-0.92,-0.92,1.0,1.0,0.0,-6.45,-33.87,1.0,0.0,-2.69,11.61,-0.63,2.0,-34.87,2.0,0.0,7.61,1.92,-0.75,0.08,1.08,-0.04,0.0,9.0,0.91,0.0,-1.84,0
8.0,-8.03,1.0,0.0,0.0,0.39,-170.66,1.0,1.2,-15.88,-8.53,1.15,0.2,40.44,2.0,-0.8,-14.49,2.0,4.82,0.8,1.0,1.68,0.0,271.2,0.38,0.0,-2.21,1
0.84,3.0,2.67,-5.85,0.0,11.52,163.66,1.0,0.0,2.0,17.88,-2.3,1.67,30.0,2.67,-0.84,26.9,1.84,5.21,1.0,1.0,0.78,0.0,53.63,0.89,0.0,2.51,1
0.0,4.78,1.0,0.0,0.0,10.38,271.81,1.0,1.59,6.59,23.54,0.61,0.0,100.66,5.39,6.38,20.74,0.2,9.06,0.0,2.8,0.11,0.0,21.94,1.03,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,-2.46,15.99,1.0,2.0,1.14,9.59,0.43,2.86,52.18,0.14,1.0,0.54,2.86,1.49,1.73,0.14,1.13,0.0,6.0,0.99,0.0,-0.86,0
0.0,0.0,0.0,4.11,0.0,3.55,67.4,1.0,0.0,3.55,-0.89,4.09,-1.77,40.82,0.89,2.0,0.89,0.0,3.63,-0.89,0.0,-0.36,0.0,3.34,1.0,0.0,0.89,0
15.64,10.12,0.92,-2.2,0.0,-29.43,437.56,1.0,0.0,38.63,40.47,4.75,-8.28,14.72,-0.92,1.0,43.23,4.6,-3.37,-4.6,-2.76,1.04,0.0,56.59,0.66,0.0,1.84,1
0.0,-2.08,1.0,0.0,-0.77,-0.85,-304.24,1.0,-3.08,3.54,-32.44,1.46,1.54,87.85,1.0,-9.25,-0.62,1.23,0.55,1.0,1.77,1.62,0.0,-1.7,0.94,0.0,-0.77,0
4.0,5.93,2.0,1.0,1.0,22.46,591.74,1.0,3.64,8.0,25.6,0.86,5.0,114.28,5.0,6.57,64.14,1.0,6.46,0.0,1.0,1.07,0.0,116.96,0.85,0.0,3.82,1
0.27,9.76,0.27,0.0,0.0,7.0,50.16,1.0,0.0,10.57,-8.87,1.89,0.0,112.11,0.27,0.0,-12.14,1.0,5.84,2.46,1.73,0.96,0.0,-35.6,1.03,0.0,0.54,0
0.0,21.0,1.0,2.35,1.57,-0.78,25.22,1.0,-0.78,0.0,0.78,0.77,1.57,12.55,-3.92,1.0,-1.57,0.0,-4.24,0.78,1.57,1.37,0.78,9.0,0.9,0.0,0.22,0
-1.48,0.38,0.38,-0.62,-0.62,-2.9,-125.59,1.0,-1.24,2.14,2.52,1.64,-3.09,35.67,-0.24,0.0,-28.09,1.0,4.74,1.0,1.62,0.05,0.0,-54.04,1.04,0.0,0.76,0
-2.74,-0.91,1.0,-0.91,-0.91,-10.06,-154.94,1.0,-1.83,-7.32,9.23,2.04,-2.74,-80.48,-0.74,0.0,-17.29,1.0,-2.81,0.0,1.09,-0.76,0.0,-30.58,0.88,0.0,0.0,0
1.65,88.92,3.48,0.0,2.48,18.68,270.99,1.0,-0.83,-27.23,-35.25,3.31,8.25,-78.38,0.0,0.17,-3.03,-0.83,7.7,4.95,1.83,1.64,0.0,5.17,0.98,0.0,0.35,0
-123.46,0.36,0.18,-4.81,-1.64,7.19,-1940.0,1.0,-19.44,-29.43,3.0,0.47,7.0,4.59,1.18,0.0,-19.43,1.0,3.98,4.45,5.45,1.67,0.82,-14573.75,1.01,-2.45,-5.18,0
-10.51,-2.92,0.42,-8.76,0.0,0.58,-195.89,1.0,1.17,-23.35,-13.01,2.73,-0.75,-26.27,3.75,4.67,-27.02,-1.92,-1.71,0.0,2.58,-0.5,0.0,-15.01,0.95,0.0,-0.58,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
10.0,5.68,1.0,2.0,12.0,10.58,342.15,1.0,1.89,1.89,23.78,-0.69,3.0,135.29,2.89,7.58,22.89,1.0,7.34,1.0,2.05,1.52,0.0,24.94,0.79,0.0,2.84,1
1.0,2.61,2.0,-9.13,0.0,3.13,292.52,1.0,0.65,1.3,32.7,0.88,-2.57,-12.39,3.3,5.22,32.96,1.0,-1.19,-1.3,-1.3,0.24,0.0,73.43,0.86,0.0,3.0,1
1.93,0.0,2.0,7.43,1.86,16.43,183.93,1.0,-0.93,0.0,12.5,-0.02,11.29,46.43,1.07,0.0,29.14,1.0,13.13,1.86,4.64,2.89,0.93,63.0,0.86,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,-1.45,4.65,1.0,0.0,-0.73,1.0,1.59,0.0,-24.71,4.18,0.0,2.45,0.27,-0.15,0.0,2.0,0.62,0.0,8.18,0.81,0.0,1.45,0
-2.33,1.55,1.0,6.99,-0.78,6.21,-263.43,1.0,0.78,-11.65,-26.19,1.85,4.66,-16.31,2.0,0.0,-5.99,-1.33,1.9,0.78,3.55,0.59,0.0,-27.4,0.84,0.0,-0.78,0
1.52,0.0,1.0,2.53,0.51,11.56,311.15,1.0,0.0,10.6,23.74,0.87,0.0,99.08,1.0,0.0,17.67,3.52,5.06,0.51,0.49,0.81,0.0,29.8,1.02,0.0,2.03,1
0.0,0.0,1.0,3.0,2.0,-2.78,3.05,1.0,0.0,-1.51,-0.27,0.46,2.0,1.62,-1.27,0.0,-2.78,1.76,2.64,3.0,3.24,1.38,1.0,3.73,0.91,0.0,-1.51,0
120.64,1.57,1.78,5.78,4.14,-11.39,2342.77,1.0,19.61,43.23,36.43,0.91,-6.84,103.55,2.0,0.0,47.61,4.0,5.99,-2.92,-0.57,0.94,0.0,14040.73,0.87,2.35,10.27,1
10.91,6.06,1.55,16.26,2.0,15.85,398.03,1.0,0.0,23.13,26.88,-0.75,11.65,102.86,0.45,0.0,39.99,3.75,16.27,2.0,4.9,3.23,1.0,36.83,0.87,0.0,2.2,1
4.0,-1.32,2.0,1.0,0.42,19.42,126.77,1.0,-1.48,9.16,-17.87,0.47,5.0,99.03,6.74,-7.55,48.68,-0.16,4.58,0.0,1.58,2.31,0.0,98.94,0.78,0.0,3.58,1
-3.98,-3.99,1.01,-2.99,-18.93,16.03,-16.14,1.0,1.0,0.0,-10.96,1.43,8.01,-74.75,5.98,0.0,18.01,1.0,14.41,7.99,3.0,0.21,0.0,-74.72,0.98,0.0,0.01,0
151.0,5.08,2.0,26.0,4.77,17.61,2942.89,1.0,29.61,36.0,41.21,0.63,2.0,96.0,2.0,9.99,54.92,1.77,12.09,0.0,1.0,1.15,0.0,17850.69,0.97,3.0,10.77,1
-7.02,-35.87,1.0,-0.78,0.0,3.22,-200.33,1.0,-16.93,-9.36,8.0,1.26,0.0,-65.5,2.0,-0.78,-9.26,1.78,-4.59,-0.78,0.22,0.42,0.0,-338.66,1.06,0.0,-2.9,0
8.5,47.51,1.0,-10.61,0.0,-17.67,238.53,1.0,23.0,12.0,1.5,0.2,-6.05,76.94,1.0,1.0,8.41,1.0,4.49,-1.02,-0.01,0.59,0.0,450.52,0.63,0.0,5.0,1
9.45,0.0,1.95,-2.84,11.34,6.84,82.92,1.0,0.0,5.0,7.89,-2.97,2.84,142.23,3.95,-1.89,6.84,1.95,10.92,0.95,4.84,1.39,0.0,6.0,0.76,0.0,1.0,1
1.0,1.73,1.0,25.0,0.58,40.73,498.2,1.0,3.46,-1.15,32.8,0.06,12.0,58.69,2.0,7.49,26.46,1.58,10.51,4.42,2.42,0.8,0.0,12.76,1.02,0.0,2.58,1
3.72,2.48,2.86,4.86,15.63,7.2,187.94,1.0,0.0,0.0,9.43,-0.77,3.24,62.47,0.38,0.0,3.48,1.0,8.18,3.0,3.38,3.11,1.0,56.18,1.01,0.0,1.86,1
10.0,2.01,1.0,2.0,12.5,5.51,303.61,1.0,2.01,-1.0,25.06,0.56,2.0,53.91,1.0,6.02,6.01,1.5,5.28,1.0,2.5,0.76,0.0,11.01,0.69,0.0,0.5,1
113.1,1.5,0.75,26.47,3.0,4.49,1940.72,1.0,18.72,24.72,-2.25,4.13,1.5,32.21,0.75,1.0,32.96,-0.75,5.64,0.0,0.0,1.83,0.0,13365.87,0.87,2.25,7.49,1
4.37,-3.83,3.19,16.19,16.04,17.73,242.32,1.0,1.0,-6.56,12.48,0.35,7.73,65.63,2.0,0.0,13.17,1.0,9.83,0.54,3.0,2.37,0.0,69.05,0.91,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,4.08,1.0,0.0,0.0,4.68,-63.33,1.0,-1.36,5.76,-13.33,0.59,3.36,53.41,1.96,-5.44,3.88,1.0,2.3,1.36,1.0,0.96,0.0,-7.61,0.97,0.0,-1.36,0
1.0,55.03,2.0,0.0,0.0,10.68,429.6,1.0,-0.56,0.0,22.37,0.69,2.0,0.0,0.32,0.56,37.18,0.44,3.19,0.0,0.0,0.91,0.0,63.0,0.84,0.0,4.12,1
3.43,1.86,1.86,0.86,0.86,18.42,350.66,1.0,0.86,8.85,10.71,2.04,4.28,112.38,0.14,0.0,45.12,2.0,-2.56,-0.71,0.14,2.63,0.0,89.09,0.85,0.0,1.71,1
1.0,10.5,1.95,20.23,0.0,43.77,622.11,1.0,0.95,31.51,52.7,-2.45,12.95,170.72,2.95,-0.95,58.33,2.91,12.5,5.0,3.95,1.68,0.0,7.95,1.01,0.0,5.82,1
-11.05,-7.97,3.28,-10.87,3.0,24.0,-198.18,1.0,0.0,-28.27,-30.17,2.26,8.83,-31.17,1.0,0.0,-27.84,-1.9,7.81,6.0,2.72,1.75,0.0,-34.59,1.16,0.0,-0.9,0
1.77,1.77,1.0,0.0,0.0,8.54,113.11,1.0,0.0,5.54,5.0,2.42,0.0,79.25,-1.32,0.0,-2.86,1.0,5.7,1.77,1.0,0.58,0.0,3.68,0.98,0.0,2.0,0
0.0,-2.33,1.0,0.0,0.0,2.33,42.43,1.0,0.0,0.78,12.33,0.93,0.0,17.87,1.0,0.0,8.33,2.78,-0.53,-0.78,0.0,-0.33,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,1.78,19.52,0.0,42.13,245.35,1.0,0.78,0.0,10.27,-2.68,12.0,80.0,3.57,-0.78,26.13,1.78,10.73,5.0,3.78,0.79,0.0,7.0,1.02,0.0,2.78,1
6.43,0.0,1.64,-3.21,7.72,6.93,58.79,1.0,0.0,2.0,6.29,-2.16,1.93,74.93,4.64,-0.64,7.93,1.64,4.69,0.64,2.93,1.33,0.0,9.0,0.77,0.0,2.0,1
0.0,-62.39,1.0,0.0,0.0,5.59,-198.57,1.0,0.0,3.94,2.35,1.11,0.0,71.28,1.65,-0.65,-0.53,3.29,2.14,1.0,1.0,1.42,0.0,6.0,0.93,0.0,-1.29,0
-0.81,9.05,1.0,0.0,0.0,1.39,328.2,1.0,0.81,25.35,40.03,1.14,0.81,70.81,1.0,0.81,32.98,2.81,0.97,0.19,1.0,0.76,0.0,6.81,0.91,0.0,1.61,1
3.53,0.0,1.53,3.41,-0.06,13.24,600.55,1.0,0.0,15.0,47.0,1.01,1.0,82.53,2.53,0.0,43.89,4.0,5.2,-0.59,-1.12,0.3,-0.53,83.18,0.92,0.0,5.59,1
1.0,-8.97,1.0,8.0,2.0,7.92,-295.14,1.0,0.0,-26.9,-40.58,1.62,9.18,-27.45,2.63,-0.82,-28.16,0.18,10.53,2.0,6.0,2.16,1.0,5.18,1.0,0.0,-3.26,0
4.0,63.78,2.0,1.0,1.0,19.36,633.19,1.0,2.0,4.8,10.0,2.11,5.0,49.56,3.08,0.64,55.48,0.36,2.1,0.0,0.36,1.5,0.0,103.0,0.81,0.0,3.64,1
0.0,0.0,1.0,0.89,0.0,0.0,28.21,1.0,0.0,0.89,15.36,-0.89,1.79,12.5,1.0,0.0,7.79,2.0,2.7,0.89,0.0,0.69,0.0,8.68,1.03,0.0,0.0,0
0.0,-5.82,1.0,0.0,0.0,-0.53,-185.57,1.0,0.0,-17.46,-20.76,0.96,-0.53,-50.28,1.53,-0.53,-16.46,1.47,-0.84,0.0,0.0,0.77,0.0,5.47,0.88,0.0,-1.59,0
7.64,-2.49,1.0,8.0,2.0,10.34,126.22,1.0,1.66,5.81,24.25,-0.73,10.83,97.34,1.83,0.0,11.14,1.83,15.2,1.17,6.0,2.7,1.0,226.91,0.49,0.0,0.83,1
0.0,0.0,1.0,0.13,0.0,0.0,16.74,1.0,0.0,0.13,1.77,1.88,0.26,1.79,2.0,0.0,1.26,1.0,0.33,0.13,2.0,0.1,0.0,6.38,0.84,0.0,0.0,0
-14.33,-7.27,0.16,22.43,0.0,43.97,-202.46,1.0,1.0,-35.4,-34.08,0.72,14.59,56.51,2.84,0.0,-20.61,-3.21,11.59,6.21,5.53,1.46,0.0,-36.36,1.19,0.0,1.31,0
1.0,0.0,1.0,24.24,0.0,39.0,244.51,1.0,0.0,-0.76,-0.54,1.95,10.49,69.4,2.0,0.0,21.49,1.0,7.65,4.24,3.0,0.7,0.0,4.73,0.97,0.0,2.0,0
0.0,-5.7,1.0,0.0,0.0,-3.11,-40.49,1.0,0.0,-3.63,3.56,1.54,-1.04,-22.82,1.0,0.0,-3.67,2.52,-1.64,-0.52,0.0,0.87,0.0,6.0,0.83,0.0,-0.52,0
-89.08,56.63,0.41,-15.34,-2.36,-5.9,-1244.77,1.0,-13.75,-21.24,2.36,3.84,-1.18,-56.63,1.82,0.59,-21.83,0.41,-4.79,0.0,1.0,-0.91,0.0,-10516.25,1.04,-1.77,-4.72,0
9.0,46.0,1.0,1.0,0.0,4.01,353.29,1.0,23.0,9.74,-2.52,0.68,0.75,75.71,2.51,1.0,25.54,0.25,3.72,-0.51,1.0,0.7,0.0,448.0,0.73,0.0,5.0,1
2.89,5.85,3.89,12.08,20.2,17.96,-73.19,1.0,1.0,-14.43,-21.05,0.11,8.92,54.61,1.04,0.0,-3.12,-1.89,9.16,1.04,3.0,2.9,0.0,42.7,0.92,0.0,2.04,0
1.0,-7.63,0.28,3.59,0.0,0.53,2.48,1.0,0.0,-2.47,5.0,3.99,-1.44,-5.24,0.28,1.44,-8.35,0.28,0.47,-0.44,0.28,0.17,0.0,6.0,0.89,0.0,1.28,0
0.0,0.0,1.58,-2.32,0.0,2.0,12.11,1.0,1.0,0.58,5.05,-1.64,1.16,8.1,7.16,-1.16,4.74,1.58,11.99,2.58,3.16,0.45,0.0,7.74,0.89,0.0,1.0,1
0.0,-6.26,1.0,0.0,0.0,-1.25,-228.5,1.0,-0.63,-19.41,-29.06,2.83,-0.63,-36.32,2.0,-0.63,-19.67,1.0,-0.8,0.63,2.0,0.46,0.0,5.37,0.83,0.0,-2.51,0
-0.53,0.0,1.49,-0.51,-0.51,2.36,42.24,1.0,-1.02,-2.04,16.45,1.1,-0.55,-17.88,-0.04,0.0,5.46,1.0,1.65,0.51,0.0,0.48,0.0,13.45,0.94,0.0,2.49,1
0.0,-1.56,1.0,-1.04,0.0,8.56,67.25,1.0,0.0,4.04,6.04,1.87,0.0,28.54,2.04,0.0,5.04,2.0,1.29,-0.52,1.0,0.58,0.0,4.44,1.02,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,4.91,271.4,1.0,2.94,0.0,19.43,0.75,0.0,31.04,6.0,7.76,18.52,1.0,11.66,2.0,2.0,-0.79,0.0,22.49,0.94,0.0,1.97,1
5.35,30.78,1.0,-16.06,0.0,-21.43,104.25,1.0,15.39,9.03,1.66,0.71,-6.03,35.68,3.33,0.67,6.65,1.0,-0.25,-2.68,-0.34,0.23,0.0,301.1,0.77,0.0,2.01,1
8.63,0.0,-1.06,2.0,9.94,-13.47,-71.23,1.0,0.69,0.0,1.31,1.01,-4.55,87.0,2.37,0.0,-10.72,1.0,-2.82,-3.12,2.31,-0.58,0.0,6.0,0.7,0.0,-1.37,0
0.0,2.15,1.0,0.0,0.0,0.0,7.39,1.0,-0.72,1.44,-3.31,2.69,1.0,21.54,1.28,0.0,-1.15,1.0,1.26,0.72,2.0,0.35,0.0,6.0,0.79,0.0,-0.72,0
10.0,84.48,1.0,2.0,12.0,4.72,422.67,1.0,-1.72,-1.72,1.14,2.24,1.28,30.11,0.14,0.0,9.03,-0.72,4.18,1.0,3.0,0.29,0.0,6.0,0.64,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.87,41.34,1.0,-0.57,5.0,6.0,1.5,0.57,60.0,0.74,0.0,2.87,1.0,0.73,-1.13,2.0,0.38,0.0,6.0,0.91,0.0,0.43,0
-0.85,0.0,0.15,0.0,0.0,0.62,-71.44,1.0,1.0,1.69,-3.83,1.05,-1.69,16.06,3.69,0.0,-17.13,1.0,0.94,0.0,1.85,0.68,0.0,-39.63,0.99,0.0,0.15,0
0.0,21.0,1.59,-2.97,0.0,2.97,28.97,1.0,0.0,1.19,2.97,-0.98,0.0,11.27,2.37,-0.19,3.56,0.59,1.93,0.0,0.59,0.76,0.0,10.78,0.89,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,6.18,52.0,1.0,-0.73,-0.45,3.73,1.07,0.55,-15.01,4.73,-0.73,10.0,0.27,0.76,0.0,1.0,0.2,0.0,6.0,0.91,0.0,0.73,0
0.0,-85.11,1.0,0.0,0.0,-2.61,-335.61,1.0,0.0,0.0,6.53,-0.84,0.0,0.0,1.87,-0.87,-2.68,3.74,-0.82,0.0,-0.87,0.69,0.0,6.0,0.93,0.0,-1.74,0
-0.94,-0.94,1.0,0.0,0.0,-6.58,-46.95,1.0,0.0,-3.76,-1.82,1.38,0.0,-49.85,2.0,0.0,1.0,1.94,-3.76,-0.94,1.06,-0.08,0.0,6.0,0.75,0.0,-1.88,0
-3.13,-2.09,-0.56,1.44,-9.47,-4.21,-111.58,1.0,0.0,0.0,-4.26,1.26,0.44,-23.1,1.52,0.0,-1.09,1.0,0.49,3.0,4.52,0.6,1.0,-36.22,0.9,0.0,-1.56,0
0.0,-7.35,1.0,0.0,0.0,4.0,-225.93,1.0,-0.67,-19.71,-27.74,0.88,1.33,-17.78,6.0,-0.67,-10.71,0.33,0.18,0.0,1.0,1.18,0.0,7.34,0.92,0.0,-1.34,0
2.92,0.73,1.73,-0.46,-0.73,13.89,277.36,1.0,1.46,6.85,12.85,0.44,4.19,66.62,4.92,0.0,39.54,1.0,3.65,-1.19,-0.19,0.77,-0.73,79.89,0.78,0.0,2.19,1
153.19,0.96,1.96,25.0,3.85,11.62,2582.38,1.0,26.04,41.69,29.04,-1.11,2.92,143.73,2.96,0.0,54.31,1.04,13.33,-0.96,1.0,1.48,0.0,17422.41,0.33,2.88,10.62,1
1.11,0.0,2.22,6.24,3.0,15.98,109.4,1.0,0.0,0.0,-15.94,5.3,9.22,0.0,-0.78,0.89,-7.64,0.11,8.53,6.0,2.0,2.48,0.0,-44.82,1.02,0.0,-0.67,0
1.87,0.0,1.0,2.5,0.62,5.62,324.96,1.0,0.0,8.74,20.35,2.71,0.38,48.06,2.0,0.0,16.6,2.87,2.17,0.0,1.38,-0.02,0.0,33.46,0.88,0.0,2.5,1
-2.12,1.0,1.0,-3.54,-0.71,-3.36,-304.65,1.0,0.0,-8.61,-23.17,2.75,-0.71,-27.36,1.0,0.0,-15.09,-0.12,-2.53,0.29,1.71,0.62,0.0,-27.24,0.84,0.0,-2.83,0
-6.78,-34.67,1.0,-0.75,0.0,0.25,-206.17,1.0,-15.33,-4.03,12.28,0.53,2.75,35.85,1.75,0.25,-9.57,2.75,0.72,0.75,1.0,0.84,0.0,-327.11,1.16,0.0,-3.77,0
0.0,0.0,0.15,5.92,0.0,4.0,85.78,1.0,0.15,0.0,8.0,2.84,0.0,0.0,-0.54,0.85,4.0,0.15,1.44,0.0,0.15,1.21,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,40.47,1.0,0.0,2.02,4.02,1.66,-1.96,20.74,-1.93,0.0,-4.8,2.98,1.02,0.0,0.02,0.62,0.0,6.0,0.87,0.0,0.0,0
0.83,0.0,1.83,0.0,0.0,7.44,164.05,1.0,0.0,0.0,15.89,0.97,2.65,0.0,2.0,0.0,25.81,1.0,1.98,0.0,0.35,0.75,0.0,53.14,0.85,0.0,2.48,1
-10.95,-7.3,0.34,-1.95,2.0,12.0,-353.51,1.0,0.0,-25.88,-27.54,1.0,8.01,21.46,1.0,0.0,-41.8,-1.65,10.39,2.0,6.66,1.9,1.0,-31.16,1.1,0.0,-2.65,0
-8.81,-39.02,1.0,-0.98,0.0,11.91,2.42,1.0,-20.51,-7.79,26.94,1.59,0.0,-12.61,6.94,7.02,10.26,1.0,-2.81,-0.98,1.0,1.01,0.0,-403.64,1.11,0.0,0.06,0
0.0,-1.98,1.0,-1.32,0.0,-0.66,21.98,1.0,2.32,1.32,2.63,2.66,1.32,0.0,2.34,0.66,0.0,1.66,-0.91,-0.66,1.0,-0.06,0.0,2.05,1.15,0.0,-1.32,0
138.13,1.72,1.86,22.41,3.45,8.89,2329.46,1.0,23.54,38.3,27.41,-0.04,2.72,153.36,0.28,0.0,48.19,2.0,12.51,0.0,1.0,1.31,0.0,15640.88,0.35,2.59,7.89,1
15.81,19.04,2.0,11.34,-0.73,4.08,605.89,1.0,0.73,55.16,57.51,0.25,3.0,98.92,0.27,0.73,76.58,4.54,3.73,-0.73,0.0,1.09,0.0,28.37,0.7,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,5.09,55.48,1.0,0.0,2.52,1.43,1.95,-0.52,45.35,1.52,0.0,6.09,1.48,1.92,-0.04,1.52,1.01,0.0,6.0,0.94,0.0,0.52,0
-0.81,0.0,-1.44,20.35,-2.44,12.21,21.7,1.0,0.0,0.0,3.44,1.59,1.81,65.13,2.81,0.0,3.44,1.0,-0.87,-0.81,2.81,-0.91,0.0,6.81,0.82,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,21.55,1.0,2.0,2.9,4.31,0.03,3.79,78.55,1.9,1.0,1.31,1.1,3.72,0.9,2.79,1.61,0.0,8.69,0.88,0.0,0.0,1
-6.75,0.0,3.53,1.31,-5.59,18.71,159.08,1.0,0.0,0.0,1.16,1.34,8.75,-57.36,1.0,0.0,15.34,1.0,9.2,7.22,3.16,2.87,1.0,6.0,1.19,0.0,1.69,0
7.08,7.79,0.71,17.63,0.0,3.54,419.51,1.0,-1.42,23.38,12.75,5.01,1.42,6.38,-0.71,1.0,41.09,2.83,0.06,0.0,-0.71,1.17,0.0,-142.76,1.15,0.0,2.13,1
15.91,9.72,1.77,14.07,0.0,6.19,589.61,1.0,0.0,37.12,42.42,0.9,2.65,84.85,0.88,0.12,61.87,5.3,5.25,0.0,0.0,1.29,0.0,55.5,0.74,0.0,3.54,1
151.0,2.0,2.0,26.0,4.0,13.0,2589.8,1.0,25.98,31.1,3.96,0.84,2.0,37.18,1.02,0.0,48.0,1.0,4.41,0.0,0.02,1.53,0.0,17843.0,0.87,3.0,10.0,1
-8.76,-32.79,1.0,-0.97,0.0,9.0,-150.82,1.0,-20.45,-0.74,4.87,0.89,3.95,63.48,1.0,0.0,-0.63,1.97,-0.89,1.03,1.0,1.17,0.0,-424.33,1.24,0.0,-3.87,0
-0.62,-0.62,0.38,4.33,0.0,-4.33,7.05,1.0,0.0,1.52,5.9,2.37,1.0,11.19,1.38,0.62,-0.62,1.38,3.86,1.38,0.38,0.71,0.0,6.0,0.93,0.0,-1.24,0
0.0,0.0,0.49,3.56,0.0,2.0,40.73,1.0,1.0,-2.03,-3.57,2.76,-0.51,-22.35,4.98,0.51,3.0,-0.02,7.28,0.98,1.49,0.18,0.0,6.0,0.9,0.0,1.0,0
144.46,-31.4,1.27,30.36,4.0,12.27,2368.69,1.0,8.3,27.29,0.55,3.83,2.0,35.0,1.27,0.0,34.93,0.27,3.91,-0.73,0.27,1.73,0.0,17522.05,1.01,3.0,6.37,1
1.55,0.0,2.55,-1.65,-1.1,13.4,290.07,1.0,0.0,0.0,28.35,0.61,2.0,-8.8,2.55,0.0,47.5,1.0,1.52,-1.65,-2.2,0.45,-0.55,94.36,0.84,0.0,4.65,1
151.42,2.99,2.0,25.9,3.98,15.97,2617.19,1.0,24.9,38.86,4.0,1.41,0.0,115.76,-0.99,0.0,38.85,1.0,12.49,1.0,1.0,1.82,0.0,17774.19,0.89,2.99,11.96,1
