CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.47,-0.61,1.0,1.0,-4.86,-0.22,50.68,1.0,1.22,4.53,20.54,0.2,0.18,74.49,2.82,1.22,3.71,3.61,1.53,0.0,0.0,1.58,0.0,6.0,1.11,0.0,0.0,0
0.0,0.23,1.45,0.0,0.0,2.77,36.1,1.0,0.23,5.32,3.77,0.67,0.68,66.16,1.77,0.23,8.0,1.23,2.6,1.23,1.77,0.9,0.0,6.68,0.95,0.0,0.23,0
2.63,0.0,0.19,1.37,5.7,14.52,147.62,1.0,-0.81,16.0,0.23,1.11,-0.63,59.16,-1.44,0.0,9.93,1.0,6.13,2.81,1.0,1.3,0.0,6.0,0.99,0.0,0.19,0
0.0,-0.74,1.0,0.0,0.0,-1.68,41.79,1.0,2.47,-0.74,34.69,0.27,-0.74,19.12,1.26,0.74,8.0,1.74,1.91,-0.74,1.0,-0.62,0.0,11.15,0.75,0.0,2.47,0
-2.78,0.0,1.0,6.0,0.0,7.56,12.25,1.0,0.0,-8.26,-5.41,5.11,-1.85,100.75,0.07,0.93,-8.34,-1.78,3.42,4.78,1.93,-1.32,0.0,8.0,0.39,0.0,1.0,1
16.85,0.98,1.0,5.0,8.88,-0.93,-195.54,1.0,-0.98,10.82,-24.57,0.31,3.95,170.61,1.0,0.0,-26.5,1.0,0.9,1.02,0.02,1.67,0.0,234.0,0.82,0.0,0.02,1
2.0,0.0,2.0,0.0,3.0,0.69,21.08,1.0,0.65,1.31,23.84,-0.31,12.0,31.32,0.35,0.65,0.69,1.65,5.67,2.0,3.0,2.23,0.0,10.57,0.77,0.0,1.65,1
9.49,0.0,2.0,-0.94,4.87,2.94,64.33,1.0,0.0,-0.94,0.06,-1.04,12.94,2.81,1.0,0.0,4.81,1.0,5.84,2.0,3.0,3.11,0.0,217.65,1.38,0.0,1.0,0
10.88,2.48,1.0,-26.39,1.0,0.3,-339.23,1.0,2.74,14.58,-14.38,-1.36,3.22,76.86,3.74,0.26,-1.62,3.48,4.76,0.74,1.74,1.48,0.0,-89.5,1.05,0.0,0.52,0
-0.93,0.0,1.0,12.12,0.07,22.57,131.84,0.07,0.0,0.93,1.93,0.81,8.59,-7.46,1.0,0.0,15.12,0.07,7.06,3.8,11.86,1.84,2.0,6.93,0.96,0.0,1.86,0
-0.65,1.0,1.0,-0.65,-0.65,7.59,77.27,0.35,0.0,3.65,4.59,1.81,1.0,-2.61,1.35,0.65,3.41,1.65,5.4,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.65,0
0.68,-4.07,0.32,0.68,1.0,-1.07,-83.2,1.0,0.0,-4.75,-3.75,0.08,3.0,-10.18,-0.36,0.0,5.04,1.68,1.08,1.0,10.0,1.89,2.0,-277.81,0.87,0.0,0.0,0
13.1,4.0,1.55,3.0,1.1,6.65,451.32,1.0,0.45,18.55,43.55,0.56,3.55,131.29,0.45,0.55,18.35,2.0,6.55,1.0,1.0,1.42,0.0,66.36,0.92,0.0,1.55,1
8.33,0.93,1.0,14.0,6.48,24.7,280.28,1.0,0.0,11.18,10.48,0.67,1.37,135.73,2.0,0.0,39.28,1.0,10.59,0.22,-9.03,-0.55,-1.85,7.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-1.38,368.16,1.0,44.54,5.54,45.45,-0.34,1.0,128.9,0.23,1.77,24.54,2.77,3.97,-0.77,-0.77,0.34,0.0,-34.82,0.63,0.0,3.77,0
7.66,0.0,0.04,4.79,1.91,3.96,64.76,1.0,0.0,3.13,2.09,0.64,-1.91,154.24,2.0,-1.91,10.87,1.0,0.34,-0.91,2.0,0.27,-0.96,224.26,0.97,0.0,0.0,1
4.12,0.0,1.0,2.57,1.03,2.94,202.9,1.0,2.0,2.0,25.46,-0.1,0.51,115.29,3.49,2.0,13.49,2.0,2.86,0.51,-0.51,1.13,0.0,83.72,1.02,0.0,1.0,1
2.85,-2.54,2.0,0.85,2.85,-5.17,-96.91,1.85,-2.54,0.15,1.92,-0.09,0.15,99.03,0.15,-1.54,-11.94,1.85,1.5,-0.85,1.0,1.01,0.0,54.0,0.84,0.0,1.15,1
6.31,1.58,-0.05,7.58,0.0,3.58,237.21,1.0,0.0,8.88,23.03,1.85,0.0,103.92,1.0,-0.53,6.31,1.0,5.19,1.47,1.0,-0.42,0.0,24.3,0.53,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,4.89,31.39,1.0,1.06,-0.53,1.36,2.02,0.0,-14.25,2.0,-0.53,2.94,1.0,0.66,1.53,1.47,0.2,0.0,108.87,0.93,0.0,0.47,0
3.0,3.24,1.54,1.0,0.54,4.24,121.16,1.54,0.0,12.16,10.08,0.51,1.46,108.9,2.08,0.0,12.08,3.0,2.81,0.0,0.0,1.73,0.0,231.54,1.03,0.0,0.0,1
0.75,0.75,1.0,0.0,0.0,10.01,222.39,0.25,1.51,1.51,26.61,2.19,0.75,14.32,2.75,0.75,6.26,1.0,2.16,1.0,2.0,0.28,0.0,83.0,0.95,0.0,2.51,1
0.0,-0.55,1.55,13.45,0.55,21.55,40.36,1.0,-1.1,0.45,-10.31,0.56,6.0,53.6,0.9,0.0,16.35,0.45,9.16,3.0,3.0,0.89,0.0,33.41,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.63,231.66,1.0,2.0,0.18,26.09,1.93,-0.91,65.46,3.09,2.91,14.91,3.82,0.99,0.0,0.0,0.2,0.0,6.0,0.99,0.0,1.91,0
0.0,3.25,1.54,0.0,0.54,2.37,139.82,1.54,0.0,4.79,11.34,2.02,-2.71,71.89,0.46,1.0,-4.42,3.0,-0.93,-1.63,0.46,0.22,0.0,231.97,0.98,0.0,-0.08,1
0.78,0.0,1.0,1.57,0.0,0.78,45.0,1.0,1.57,1.57,-21.73,2.67,1.0,21.94,2.0,-0.78,3.35,1.0,-0.73,0.0,1.22,-0.11,0.0,0.51,1.06,0.0,-0.78,0
7.71,0.75,1.0,2.0,5.97,6.22,195.86,1.0,4.0,12.21,17.22,-0.61,1.49,138.67,0.25,0.0,27.65,2.0,5.93,0.0,-1.49,0.58,0.0,6.0,0.97,0.0,1.75,0
0.0,-1.5,1.0,-30.07,0.75,-5.26,-886.25,1.0,0.0,1.25,-74.67,-1.5,3.25,-66.17,2.75,-0.75,-22.55,1.75,0.56,2.75,9.52,2.36,1.5,-116.52,0.95,0.0,-2.25,0
-0.91,-10.88,1.0,2.74,0.0,0.91,-44.44,1.0,1.09,-6.14,-11.88,2.37,-0.91,39.4,2.0,0.0,-10.88,-1.74,0.78,2.83,1.0,-1.08,0.0,56.83,0.57,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.24,-45.6,1.0,2.38,2.38,-8.23,0.78,4.05,19.34,1.81,-1.62,7.38,1.19,6.32,2.43,1.62,0.22,0.0,6.81,0.94,0.0,1.81,0
2.0,-0.56,2.0,3.33,3.0,3.11,26.67,1.0,-1.11,-1.11,2.11,0.45,12.0,28.87,0.44,0.0,1.44,1.0,6.46,2.56,3.0,2.0,0.0,-20.1,0.69,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,1.75,33.69,1.0,1.62,1.38,31.24,0.25,1.0,12.25,1.19,0.0,8.44,1.81,4.5,1.0,0.19,1.14,0.0,11.69,0.71,0.0,0.81,0
1.24,0.0,1.24,3.0,0.24,6.78,120.34,1.0,0.24,12.1,11.46,0.49,1.73,77.63,1.73,0.0,12.05,1.0,6.62,1.51,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
-1.45,1.0,1.0,0.14,-5.89,-1.17,296.93,1.0,3.72,3.72,52.81,0.3,-0.72,80.69,5.58,2.72,19.2,2.86,2.86,-0.86,0.14,0.41,0.0,6.0,0.97,0.0,2.86,1
0.0,3.0,1.0,0.0,0.0,13.09,235.89,1.0,3.54,-0.09,9.54,1.15,0.46,35.1,3.0,3.0,29.35,1.0,4.73,-0.09,0.46,0.42,0.0,6.0,0.95,0.0,1.54,1
2.0,0.0,2.0,-0.54,3.0,0.39,35.73,1.0,0.0,2.15,3.15,-1.6,12.0,-21.46,2.07,0.0,2.54,1.54,7.18,0.39,3.54,2.23,0.0,6.0,1.0,0.0,1.54,0
-0.86,-10.13,3.0,-1.71,0.0,1.14,-30.36,1.0,0.14,-6.42,-2.99,0.69,2.14,60.71,1.86,1.0,1.15,-0.57,3.42,3.71,1.86,1.04,0.0,47.53,0.46,0.0,0.14,1
0.87,0.87,1.0,5.13,0.87,4.61,183.04,1.0,-1.74,-0.74,20.29,1.81,0.87,92.84,2.74,0.87,-0.87,1.0,3.76,2.0,1.87,0.51,0.0,8.0,0.52,0.0,1.87,1
-1.7,1.0,1.0,0.08,-6.4,-6.17,140.17,1.0,2.0,2.0,30.23,1.87,0.08,15.64,3.92,1.0,8.0,2.0,0.86,-0.92,1.92,-0.31,0.0,6.0,0.81,0.0,2.0,0
1.0,12.27,-0.46,3.73,0.0,-0.46,101.81,1.0,0.27,8.81,18.64,0.42,-1.19,102.77,1.73,-0.73,10.81,3.27,6.53,0.0,1.73,0.23,0.0,36.59,0.59,0.0,0.27,0
11.48,4.0,1.0,3.0,-4.15,-0.19,382.22,1.0,1.0,23.19,45.59,0.19,3.0,93.15,1.0,0.0,25.19,3.04,7.58,0.48,0.48,1.04,0.0,40.0,0.98,0.0,1.0,1
1.22,-0.65,1.0,0.0,0.61,11.39,172.64,0.39,3.0,-2.65,7.17,0.95,1.61,37.56,1.17,3.61,26.83,1.0,4.65,1.0,1.0,0.73,0.0,-219.27,0.83,0.0,2.22,0
-6.28,0.1,1.9,0.0,-5.38,-1.79,-61.99,1.0,2.0,-5.97,-0.9,1.05,-1.79,26.72,2.0,0.9,-17.83,1.0,1.12,1.0,1.9,0.37,0.0,98.05,1.03,0.0,0.9,1
-1.51,0.0,0.24,-2.27,0.24,3.76,-8.71,1.0,-0.76,0.76,-5.8,1.7,-0.02,-48.35,-1.27,0.76,-0.78,2.51,-0.64,1.0,10.0,0.66,2.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,126.8,1.0,1.45,0.55,20.93,0.53,1.0,16.24,3.45,0.72,7.96,1.72,0.81,2.0,0.55,1.08,0.0,6.0,0.95,0.0,0.0,0
-0.59,2.0,0.41,41.77,-1.77,13.55,1289.51,1.0,0.0,10.46,112.32,3.68,-6.5,143.15,0.0,1.0,40.09,0.0,5.16,0.0,-1.18,-0.14,0.0,169.0,0.9,0.0,3.0,1
-1.27,0.0,0.36,0.64,-1.91,1.73,40.18,1.0,0.0,6.0,8.45,1.08,-7.63,125.31,2.64,0.0,9.91,1.0,1.69,1.0,1.36,-0.35,0.0,34.61,0.6,0.0,-0.64,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
3.94,-0.94,-0.88,2.88,0.0,0.06,83.54,1.0,2.82,10.94,17.47,0.44,-0.82,104.65,1.0,-0.94,11.94,3.0,1.78,-1.88,-0.94,0.01,0.0,3.18,1.02,0.0,0.0,0
3.0,-0.89,1.0,1.0,0.89,-0.77,25.38,1.0,0.0,7.34,8.11,0.02,3.77,63.5,0.11,0.0,8.34,3.0,-1.35,0.0,7.98,2.14,1.77,6.0,0.98,0.0,0.0,0
0.0,0.61,1.0,0.0,-0.61,4.61,261.32,1.0,26.18,6.44,14.74,1.05,-1.22,116.01,2.0,1.61,15.18,1.61,6.38,-0.61,-4.09,-0.55,-1.22,13.92,0.9,0.0,2.83,1
0.38,0.62,1.0,1.75,0.0,9.87,309.6,1.0,24.37,16.0,13.12,0.75,1.62,83.0,1.0,0.62,22.75,1.0,7.87,2.0,1.0,1.89,0.0,14.12,0.89,0.0,2.25,1
0.0,1.98,3.0,39.4,0.0,7.91,879.11,1.0,-41.35,0.05,91.65,2.8,2.02,60.88,0.02,1.0,17.85,0.03,5.09,2.0,1.0,1.32,0.0,156.75,1.02,0.0,1.0,1
1.0,0.0,1.0,3.0,0.0,-1.43,100.7,1.0,0.0,17.66,12.77,-0.15,-0.11,91.31,1.55,0.0,9.01,0.45,6.74,-0.22,-0.11,2.1,0.0,6.0,1.16,0.0,0.45,0
0.0,0.0,1.0,1.0,-0.84,7.0,41.31,1.0,0.0,5.05,3.53,4.05,-2.53,158.92,0.84,1.0,6.21,0.0,4.05,3.0,-5.73,-1.12,-1.68,6.0,0.89,0.0,0.0,0
2.94,0.0,1.97,-0.91,0.97,1.97,153.54,1.0,4.97,3.03,25.58,-0.73,3.88,82.79,3.91,0.0,14.82,2.0,2.64,-1.94,0.0,1.93,0.0,4.06,1.44,0.0,1.0,0
8.89,11.51,1.0,7.66,2.0,-0.54,-5.26,1.0,-0.89,7.97,-9.63,0.34,1.89,95.08,-1.66,-1.77,2.11,2.77,6.34,2.0,1.89,1.58,0.0,234.0,0.97,0.0,1.0,0
1.36,2.0,1.68,40.0,1.36,13.4,1269.74,1.0,0.0,-0.36,106.32,3.54,0.0,129.91,-0.68,1.68,36.4,0.0,4.33,0.0,0.0,0.21,0.0,201.62,0.81,0.0,4.36,1
0.0,0.96,1.0,1.0,0.0,0.0,319.07,1.0,41.3,2.88,17.6,-0.3,0.96,148.46,2.0,0.0,26.13,0.04,6.43,2.0,1.04,0.78,0.0,63.48,0.28,0.0,1.92,1
2.9,0.0,2.0,0.0,0.0,-3.8,57.43,1.0,0.0,12.66,10.73,-2.83,4.93,-16.43,1.97,1.03,8.7,3.9,5.41,1.1,0.03,2.98,1.0,6.0,1.08,0.0,1.0,0
0.0,-4.95,1.0,0.0,-0.99,1.03,-83.95,0.01,0.0,-0.97,-4.94,0.51,3.98,-58.33,-0.98,1.98,4.02,1.0,8.93,4.97,1.0,1.64,0.99,-408.52,0.9,0.0,0.99,0
0.0,1.85,1.0,0.0,0.0,6.17,135.67,1.0,1.23,3.62,9.85,0.67,1.62,57.68,2.62,1.85,10.49,1.0,3.13,0.62,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
1.19,1.0,1.6,0.0,1.79,6.19,33.25,1.0,-1.19,1.81,-21.84,0.7,8.15,-6.61,2.0,-0.6,3.62,0.4,7.58,2.19,2.19,2.18,0.0,1.83,1.12,0.0,-0.6,0
1.89,23.72,-0.79,5.68,0.0,0.11,167.44,1.0,1.0,18.15,25.72,0.17,-0.79,100.34,1.0,-0.89,17.47,5.79,7.15,-1.79,1.0,0.72,0.0,3.32,1.02,0.0,1.0,0
5.6,0.0,1.0,1.0,5.21,8.16,114.27,1.0,0.0,10.0,6.4,0.52,3.3,75.19,0.35,0.0,8.4,3.0,1.05,-0.65,-0.65,1.95,0.0,-23.28,1.38,0.0,0.0,0
-1.52,2.01,1.0,19.73,0.0,8.55,972.43,1.0,43.0,-0.55,66.57,2.58,-0.01,100.6,0.49,1.51,34.13,0.48,3.52,0.0,0.0,-0.33,0.0,101.45,0.76,0.0,4.52,1
7.69,1.0,0.35,0.65,6.69,3.73,144.65,1.0,0.0,10.35,8.65,0.6,2.35,90.54,1.65,-0.65,26.0,1.0,6.11,1.31,0.65,0.17,0.0,4.04,0.53,0.0,-0.31,1
0.0,3.0,1.0,0.0,0.0,17.49,518.22,1.0,3.69,1.0,31.66,1.36,-4.49,40.0,3.0,3.0,61.4,1.0,7.15,-0.37,-7.24,-0.49,-1.37,6.0,1.02,0.0,1.69,1
2.0,0.0,2.0,-12.18,2.0,-14.67,-17.37,1.0,0.0,0.06,10.75,0.61,-4.62,104.17,1.0,1.0,-7.18,1.0,-0.63,-0.94,0.06,0.5,0.0,95.22,0.31,0.0,0.13,1
5.35,0.59,1.0,0.41,4.75,4.16,117.91,1.0,0.0,6.53,8.0,0.61,1.78,85.22,1.41,0.0,17.47,1.0,4.89,0.81,0.81,0.46,0.0,24.27,0.65,0.0,0.59,1
-1.58,1.0,1.79,-0.79,-4.74,0.26,-4.05,1.0,0.0,3.79,4.37,0.42,0.21,23.58,2.0,0.79,9.16,1.0,6.79,0.21,1.0,0.97,0.0,43.93,0.82,0.0,1.58,1
2.83,0.0,2.83,-2.48,4.65,-0.48,-10.52,1.0,0.0,-12.39,-1.48,0.13,12.0,3.3,1.0,0.83,-5.43,1.0,2.25,0.35,3.0,1.29,0.0,45.65,0.84,0.0,1.83,1
0.0,0.0,0.38,0.0,0.0,9.32,188.38,1.0,2.0,0.15,26.38,0.59,1.23,70.0,6.47,0.77,21.4,2.0,3.2,-0.62,0.62,0.22,-0.62,6.62,0.98,0.0,1.62,1
1.95,13.0,1.0,3.95,0.95,1.0,95.41,1.95,1.0,9.09,13.09,-0.07,0.05,132.43,1.0,0.0,17.77,4.95,5.09,-1.91,0.05,1.32,0.0,6.0,0.99,0.0,1.0,0
-1.28,0.0,0.36,0.0,-1.92,3.72,188.36,1.0,2.0,3.28,29.56,0.95,-7.03,75.76,4.64,2.0,12.72,2.0,0.25,0.0,-0.64,0.01,0.0,6.0,0.97,0.0,0.36,0
2.56,1.0,1.0,2.68,1.0,6.8,301.78,1.0,2.0,7.61,36.36,0.6,1.56,86.68,2.44,1.0,11.36,2.0,5.68,0.56,0.44,1.42,0.0,6.0,1.0,0.0,2.56,1
2.07,0.0,1.53,3.6,0.53,0.47,95.24,1.0,4.53,3.47,16.79,-0.2,2.13,110.08,2.6,-0.53,11.66,0.93,3.57,0.0,0.0,1.15,0.0,6.0,1.0,0.0,1.0,0
-0.85,0.0,2.0,-0.85,-0.85,2.0,41.85,0.15,0.0,3.0,1.3,2.38,3.85,-56.08,1.0,2.0,-3.4,0.15,3.21,4.0,1.85,0.75,1.0,6.0,0.86,0.0,1.0,0
0.0,-3.42,0.43,0.57,-0.57,3.57,-42.8,0.43,0.0,2.01,-1.13,2.42,0.0,80.83,-0.28,0.57,8.0,0.43,2.61,2.71,2.0,0.01,0.0,-232.26,0.87,0.0,0.0,0
-1.75,3.0,1.0,0.88,0.0,12.0,252.14,1.0,6.5,-4.25,11.63,1.49,-0.75,33.87,3.0,3.0,23.25,0.12,3.68,1.0,1.0,-0.18,0.0,6.0,0.91,0.0,1.88,0
2.0,-0.73,2.0,-26.22,1.0,-0.65,-760.41,1.0,1.0,1.46,-60.71,-1.6,4.73,35.01,5.46,-0.73,-13.73,1.73,5.02,0.73,1.73,2.65,0.0,-113.09,1.03,0.0,-1.19,0
-0.74,-6.57,1.0,-2.21,0.0,12.74,180.83,1.0,3.0,-7.1,2.37,1.44,0.26,-17.43,3.74,3.0,21.32,-1.21,3.01,1.0,1.0,0.01,0.0,6.0,0.91,0.0,1.0,0
7.37,1.0,1.0,0.0,5.56,7.0,191.03,1.0,0.0,13.44,9.63,1.11,-4.33,84.0,1.0,1.63,24.37,1.0,4.18,1.63,-1.63,0.17,0.81,6.0,0.81,0.0,1.0,0
1.81,0.91,1.0,6.91,0.91,-2.53,220.79,1.0,1.81,2.81,30.06,1.73,-3.62,161.93,-0.81,0.91,-3.62,1.91,-0.38,-0.72,0.09,0.05,0.0,7.09,0.55,0.0,1.0,0
1.0,12.32,1.0,3.0,0.68,0.32,-132.97,1.0,-28.03,8.3,4.2,-0.01,5.73,15.89,1.0,-0.68,-0.5,3.32,5.61,2.03,9.78,2.27,1.35,-2.78,1.0,0.0,-0.35,0
0.64,2.36,1.0,1.91,0.0,13.91,277.71,1.0,3.0,9.26,14.08,1.0,1.0,72.39,2.36,3.0,30.08,1.0,5.25,1.64,1.0,1.24,0.0,6.0,0.96,0.0,1.64,1
8.24,1.76,2.53,-0.76,7.24,8.53,191.73,0.24,0.76,13.29,8.0,0.71,5.29,74.08,0.24,0.76,28.29,1.0,5.71,1.53,0.0,1.04,0.0,8.29,0.83,0.0,1.76,1
2.0,0.0,2.0,0.0,2.0,8.14,124.22,1.0,0.0,1.79,11.71,0.33,0.21,99.0,0.21,1.79,5.0,2.57,4.23,0.0,0.21,0.91,0.0,54.0,0.94,0.0,2.79,1
0.0,0.0,1.0,14.0,0.89,23.66,132.34,1.0,0.0,-1.66,-2.2,0.73,12.2,28.78,1.11,0.0,20.66,1.0,9.11,5.66,13.62,2.07,1.77,7.0,0.88,0.0,2.89,1
7.27,2.64,1.0,0.66,0.0,6.64,282.2,1.0,-1.98,13.25,25.48,0.74,1.98,68.59,2.0,1.0,10.27,1.0,8.24,0.66,2.66,0.9,0.0,28.46,0.96,0.0,1.0,1
-5.62,-0.62,1.0,0.0,-4.37,2.5,184.5,1.0,0.62,-6.86,17.23,2.46,-0.87,-52.42,2.0,0.0,19.72,1.0,1.55,0.62,2.62,-0.31,0.0,6.0,0.91,0.0,0.62,0
7.44,0.83,1.0,-4.96,6.62,8.14,171.06,1.0,0.0,12.27,9.96,-0.18,2.48,59.17,2.0,1.0,24.5,1.0,6.21,-1.65,1.17,0.84,0.0,4.35,1.2,0.0,1.0,0
-9.24,-3.08,1.0,-1.54,0.0,6.54,-122.23,1.0,1.23,-11.87,-5.36,3.06,-2.31,78.47,3.23,2.77,0.13,0.46,-0.92,1.54,0.0,0.03,0.0,-20.19,0.9,0.0,0.23,0
-2.61,0.0,1.0,0.13,0.87,8.74,6.98,1.0,0.0,-8.7,-5.96,4.13,5.22,27.76,0.0,1.0,-4.96,-1.74,2.93,5.61,12.32,0.5,1.74,6.0,0.72,0.0,0.87,0
0.0,1.94,1.0,37.9,0.0,6.92,1217.16,1.0,0.0,4.97,108.02,0.31,0.0,60.0,2.0,1.0,33.13,1.0,6.41,-2.92,1.03,0.43,0.0,164.42,0.97,0.0,3.92,1
9.13,3.04,1.0,8.28,0.0,4.28,322.49,1.0,0.0,14.7,30.16,1.67,2.28,152.73,0.24,0.0,9.13,1.76,5.9,2.76,1.0,0.7,0.0,33.87,0.54,0.0,1.0,1
9.0,1.0,1.0,0.0,8.0,12.45,187.68,1.0,0.0,9.79,6.18,0.65,5.42,78.55,2.82,0.0,33.26,1.0,7.14,0.61,0.0,0.44,0.0,6.61,0.82,0.0,2.21,1
8.0,-0.95,1.0,5.0,2.0,3.0,210.68,1.0,1.9,-0.95,24.76,0.4,0.05,133.63,2.9,1.9,10.6,1.95,-0.3,1.05,0.05,0.75,0.0,234.0,1.02,0.0,1.95,1
0.0,0.0,1.0,0.0,1.88,4.77,382.03,1.0,0.88,0.0,29.32,0.67,3.58,0.0,-2.54,0.0,41.94,1.0,3.18,1.23,12.12,1.34,2.0,5.12,0.85,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,11.32,366.2,1.0,-0.05,16.95,30.36,1.18,4.58,52.12,-0.58,-1.05,17.37,2.0,8.16,3.11,2.58,0.53,0.0,40.0,0.8,0.0,1.0,1
2.32,0.0,1.0,0.58,4.63,2.32,71.03,1.0,0.0,0.0,1.0,1.81,2.16,43.45,1.42,0.0,-0.74,1.0,0.0,0.0,1.42,0.45,0.0,-38.6,0.87,0.0,-0.58,0
0.0,0.28,1.0,0.0,0.0,6.16,380.66,1.0,41.56,6.16,19.89,0.76,1.0,118.7,1.0,1.0,28.05,2.0,2.63,0.0,0.72,0.88,0.0,-16.35,0.78,0.0,3.0,0
0.6,1.0,3.0,0.6,0.6,-2.21,16.17,1.6,1.0,3.0,2.4,-0.53,3.0,92.68,1.0,1.0,8.6,2.6,4.1,1.4,0.4,2.06,0.0,-37.29,0.97,0.0,0.4,0
0.0,0.0,1.0,11.01,0.21,10.87,-225.26,1.0,-0.79,0.79,-22.6,0.33,12.72,45.63,1.79,0.0,-26.9,1.0,4.42,4.57,14.57,2.66,2.0,6.79,0.85,0.0,1.0,1
0.0,-0.55,1.0,1.0,0.55,8.64,24.81,1.0,-1.1,-1.64,1.55,3.59,4.38,81.92,-0.55,1.0,3.1,0.0,3.18,4.1,7.57,1.1,1.1,-20.84,0.78,0.0,0.55,0
-8.37,-2.79,1.0,-2.09,0.0,9.0,-128.89,1.0,0.7,-11.17,-9.17,0.7,2.91,-13.26,7.09,1.4,7.81,1.0,3.62,2.3,1.3,0.63,0.0,-16.73,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,-263.63,1.0,-0.7,6.0,-19.23,0.5,5.63,70.0,2.0,0.0,-29.31,1.0,-0.71,2.41,10.45,2.07,1.41,6.0,0.86,0.0,-0.7,0
5.03,0.0,1.0,3.52,1.26,1.89,55.17,1.0,0.0,0.0,3.59,0.59,0.63,87.63,1.37,0.0,3.74,1.0,4.0,2.0,1.37,0.89,0.0,166.17,0.76,0.0,0.63,1
0.0,0.0,1.0,-0.58,0.0,4.09,52.9,1.0,0.58,0.0,6.91,0.03,0.0,-58.26,3.17,-0.58,7.5,1.58,2.5,-0.75,2.0,0.43,0.0,83.0,0.96,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,-3.47,-1.92,1.0,2.0,-0.47,-3.47,2.37,0.87,-19.1,2.0,-0.87,-0.74,1.0,-1.85,1.0,1.0,-0.37,0.0,55.0,0.88,0.0,-0.87,1
1.0,13.0,1.0,3.0,0.0,6.51,399.01,1.0,1.69,11.0,37.75,0.55,-1.07,78.0,1.0,0.0,49.53,4.0,9.84,0.0,-5.2,-0.19,-1.38,6.0,1.02,0.0,2.38,1
2.0,5.22,1.7,1.0,1.7,1.89,342.34,1.7,2.0,6.92,38.63,0.84,-2.52,141.98,2.3,1.0,0.97,2.0,-0.54,-2.11,0.3,1.09,0.0,299.36,1.02,0.0,0.59,1
-3.24,6.0,2.0,-2.59,-0.29,4.71,150.17,2.0,0.0,13.47,15.18,0.69,0.65,77.76,4.0,0.0,7.18,2.29,2.21,-1.29,0.35,1.32,0.0,276.44,1.02,0.0,-0.65,1
0.0,1.0,1.0,5.87,0.0,4.0,356.35,1.0,42.02,4.98,13.09,2.0,1.0,175.16,0.02,1.0,15.17,2.0,2.59,1.96,0.0,0.4,0.0,20.96,0.39,0.0,3.0,0
0.0,-4.65,1.93,0.0,-0.93,1.28,64.5,0.07,2.93,-1.72,20.5,0.1,2.79,43.99,1.21,2.93,19.57,2.93,3.5,1.86,0.0,1.26,0.0,-379.57,0.95,0.0,1.93,0
2.21,-3.62,1.0,1.0,2.21,-2.41,-70.57,1.4,0.0,-4.22,-2.42,-0.23,7.23,17.19,0.19,0.0,5.0,2.0,4.68,1.21,2.21,1.51,0.0,-245.9,0.9,0.0,0.6,0
-6.54,0.0,1.0,0.0,-5.81,-1.08,-64.12,1.0,1.45,-1.81,-0.81,1.07,-2.18,22.96,2.73,1.0,-15.16,1.0,3.71,0.73,2.73,0.07,0.0,41.59,1.09,0.0,0.27,1
0.5,0.0,1.5,-1.5,1.0,5.5,21.47,1.0,0.0,-7.51,2.5,1.91,0.0,2.0,2.0,0.5,-0.51,1.0,-0.28,-0.0,2.0,-0.0,0.0,107.04,0.84,0.0,1.5,0
2.0,-0.96,1.0,-38.15,1.0,-5.79,-914.75,1.0,3.96,2.98,-31.6,-2.47,1.0,34.1,3.98,1.0,-18.43,3.96,1.83,0.0,1.98,1.15,0.0,-146.7,0.76,0.0,1.02,0
7.65,-1.91,1.0,-33.47,2.91,4.31,-662.26,1.0,1.0,-0.96,-67.37,-1.82,0.96,-11.48,1.96,-0.96,27.31,1.96,6.33,2.91,1.96,1.13,0.0,68.16,1.05,0.0,0.09,1
