CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,1.91,2.0,0.0,1.0,6.91,143.13,1.91,5.0,17.4,0.71,-0.84,0.09,153.36,2.91,19.09,16.43,1.91,7.56,0.91,0.91,1.43,0.0,7.0,0.9,0.0,2.91,1
0.03,-7.76,0.03,0.0,0.0,-0.82,-588.1,2.0,-0.97,-3.71,-19.24,1.65,-0.97,62.1,1.0,0.0,-27.21,1.97,1.93,1.0,1.0,0.92,0.0,-40.74,0.96,0.0,2.97,0
2.94,22.14,2.0,2.94,1.0,3.65,327.8,1.0,17.92,22.75,15.48,0.42,1.0,121.19,2.0,20.59,26.29,0.41,11.42,1.17,0.0,0.76,0.0,66.32,0.85,0.0,3.17,1
1.0,0.07,1.93,0.0,0.93,5.07,110.27,2.0,-4.66,11.66,13.66,1.15,0.93,66.93,1.0,14.91,2.0,1.0,6.08,0.07,1.0,1.0,0.0,6.93,0.91,0.0,2.0,1
0.0,1.0,1.0,0.74,0.74,-2.21,-41.46,1.0,0.0,1.0,-3.15,0.64,1.0,107.48,2.0,1.0,-12.83,1.26,3.04,3.98,4.98,1.89,0.74,-145.16,1.05,0.0,0.51,0
1.0,1.0,1.0,-0.6,-0.6,10.21,157.94,2.0,0.6,8.2,12.01,1.47,1.81,22.66,2.81,0.0,8.02,1.0,3.72,-1.41,-2.01,0.63,-0.6,6.0,1.03,0.0,2.6,1
-0.65,0.35,1.0,-7.16,0.65,3.0,17.54,1.0,0.0,-0.65,0.65,4.95,0.0,5.2,0.0,1.0,0.0,0.0,2.95,2.95,4.25,0.65,0.65,6.0,1.1,0.0,0.0,0
12.34,2.18,0.27,13.79,-0.73,13.44,593.99,1.0,-2.18,5.9,6.0,0.88,3.18,40.37,1.73,-14.52,22.33,1.0,4.38,3.0,2.73,1.09,0.0,11.08,0.99,0.0,2.73,1
0.0,21.0,1.0,16.0,3.41,6.71,334.95,1.0,0.0,1.0,26.18,2.91,5.97,100.0,-1.56,1.0,20.26,1.0,5.16,0.85,2.56,1.5,0.85,37.02,0.71,0.0,2.85,1
3.57,11.27,1.43,1.13,2.27,14.43,847.1,1.57,1.0,13.47,37.3,0.8,0.3,89.4,3.0,0.0,45.0,1.57,3.33,-1.13,1.0,0.08,0.0,52.73,0.9,0.0,0.3,1
17.0,4.0,1.0,19.0,-0.87,24.19,1013.17,1.0,2.0,21.06,18.13,1.07,4.87,158.96,2.13,0.0,61.98,1.87,8.98,0.0,1.0,1.88,0.0,9.67,0.88,0.0,5.6,1
0.0,2.71,1.0,0.0,-0.9,15.75,271.24,1.0,0.0,5.71,13.23,1.14,2.81,118.11,3.71,0.0,26.4,1.0,6.05,2.1,2.0,1.67,0.0,25.88,0.79,0.0,3.81,1
3.0,9.52,1.48,0.0,0.0,13.96,854.83,1.0,1.0,21.65,44.21,0.34,0.96,112.06,2.48,0.0,50.21,1.52,5.45,0.52,1.0,1.18,0.0,55.0,0.86,0.0,2.52,1
-1.1,-2.74,-6.86,-8.76,-6.02,10.67,-122.42,1.0,0.0,0.0,1.36,3.95,-1.67,-46.0,1.45,0.55,3.26,1.45,-2.77,2.45,4.45,-0.38,1.0,61.79,0.79,0.0,-2.74,0
0.0,21.0,0.09,16.0,0.0,5.0,352.91,1.0,0.0,6.49,42.15,3.22,0.0,123.78,1.0,1.0,13.26,1.0,3.7,0.91,0.91,-0.54,0.0,14.0,0.89,0.0,2.0,1
1.0,1.0,1.0,12.0,0.0,1.2,36.2,1.0,-0.6,1.6,-3.0,1.45,0.6,99.8,1.6,-0.6,3.0,1.0,0.89,0.4,1.0,0.32,0.0,1.8,0.5,0.0,0.6,0
17.0,4.69,1.0,8.03,0.69,16.94,832.04,1.0,2.0,20.49,-2.95,-0.71,4.69,75.65,3.0,-0.69,49.0,1.0,7.56,0.69,1.69,1.68,0.0,8.51,1.05,0.0,3.0,1
3.0,0.0,1.19,0.81,1.81,1.56,56.83,1.0,0.0,9.19,0.93,0.22,2.37,125.55,0.19,0.0,0.37,1.0,7.56,5.26,5.07,2.95,0.81,10.0,0.83,0.0,4.0,1
-0.51,0.0,0.16,0.0,4.16,5.67,50.85,1.0,1.67,-5.85,1.33,0.63,4.49,-15.03,2.67,0.0,15.86,1.0,3.19,0.16,4.0,1.26,1.0,44.01,0.79,0.0,-0.67,1
5.76,38.0,1.0,5.0,0.0,2.62,389.55,1.0,28.2,24.86,4.96,0.58,0.38,120.23,1.62,3.48,25.06,0.38,11.85,2.62,0.38,0.27,0.0,107.0,0.87,0.0,3.62,1
0.0,-17.67,2.0,-14.23,0.0,0.11,-231.96,1.0,0.0,1.11,-16.23,0.2,0.0,-31.91,0.11,0.0,4.33,1.11,2.92,0.89,0.0,1.93,0.0,-1.11,1.01,0.0,-0.78,0
2.0,0.68,1.0,0.0,1.0,6.09,179.52,1.0,6.82,-1.36,9.64,1.23,0.0,6.14,4.68,2.73,6.14,0.32,1.94,0.0,0.32,0.38,0.0,12.0,1.0,0.0,0.68,1
0.69,0.69,1.0,0.0,0.0,11.0,56.0,0.31,0.0,-1.74,-0.06,0.15,3.69,-17.82,2.0,0.0,13.11,1.69,11.47,0.31,2.0,1.96,0.0,6.0,0.96,0.0,1.31,0
-2.04,0.0,0.32,0.0,-0.68,6.0,68.66,1.0,2.0,-3.81,5.04,2.73,-1.72,4.67,2.32,0.68,16.36,0.32,4.49,0.32,0.32,-0.22,0.0,13.28,0.93,0.0,-0.72,0
0.0,-0.94,2.65,0.0,1.65,9.23,291.76,1.0,6.94,18.11,31.29,0.8,-0.94,153.13,1.35,32.29,29.41,1.0,6.26,-1.94,-1.29,0.82,0.0,5.06,0.98,0.0,2.0,1
2.59,0.47,1.53,2.0,6.53,2.59,145.25,1.0,2.0,22.06,23.19,0.56,2.11,86.66,1.0,11.0,-2.28,0.47,6.56,0.53,1.0,1.35,0.0,33.11,0.89,0.0,5.59,1
0.44,23.19,19.0,16.0,7.87,29.44,570.51,1.0,0.0,7.03,1.44,0.68,9.31,148.09,1.0,0.0,13.6,1.0,13.7,2.0,-0.34,2.31,-0.78,-4.79,0.88,0.0,5.78,1
0.0,2.24,1.0,0.76,0.76,-2.29,9.37,1.0,0.0,3.0,0.76,-2.12,0.0,142.32,1.76,-0.76,0.0,1.76,3.29,3.29,4.82,0.76,0.76,6.0,0.5,0.0,0.0,0
17.0,-12.08,1.0,19.0,-0.89,18.11,836.55,1.0,3.79,6.96,18.11,0.45,6.68,14.75,4.79,0.89,41.85,1.0,10.11,1.79,1.89,1.71,0.0,17.57,0.85,0.0,3.0,1
-1.15,-1.88,-8.79,-9.21,-5.76,-11.39,-82.73,1.0,2.88,7.33,20.21,1.02,-6.48,38.18,2.58,12.52,20.21,2.0,-0.43,-0.15,0.85,-0.34,0.0,0.94,1.07,0.0,0.27,0
3.88,7.9,2.88,0.0,1.0,10.14,710.83,1.0,0.88,19.65,30.45,0.27,4.88,74.51,1.0,0.0,28.33,0.12,6.71,2.0,1.0,2.11,0.0,52.13,0.94,0.0,3.12,1
0.0,-2.8,1.0,0.0,0.0,10.2,110.17,1.0,1.3,4.4,7.2,1.0,0.3,72.58,3.7,-0.7,16.4,1.0,2.87,-1.1,0.3,1.11,0.0,13.2,1.04,0.0,1.3,0
-0.45,0.0,1.0,0.0,1.0,1.55,-11.41,1.0,1.45,-2.9,-2.07,0.43,1.0,-21.02,3.0,0.0,2.0,0.28,3.58,1.72,1.0,0.41,0.0,12.52,0.99,0.0,-0.72,1
0.81,-14.3,1.0,0.0,-0.81,12.27,109.67,1.0,0.0,3.17,24.05,0.23,1.61,83.0,5.03,0.0,22.47,2.0,2.76,0.19,1.0,1.37,0.0,23.71,0.81,0.0,1.0,1
1.61,-0.22,1.0,19.33,0.0,0.0,36.33,1.0,0.0,-0.22,0.0,1.44,0.0,107.89,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.47,0.0,0.0,0
0.0,21.0,1.0,16.0,0.0,8.44,433.68,1.0,0.0,1.0,20.96,5.62,0.86,100.0,-5.02,1.86,17.72,0.14,5.01,0.0,-0.86,-0.06,0.0,-117.54,1.41,0.0,2.0,0
2.0,10.3,19.0,16.86,11.0,36.16,481.35,1.0,0.0,0.0,-3.88,-1.39,14.0,152.85,2.72,-0.86,4.14,1.86,12.24,2.0,3.72,3.88,0.0,26.16,0.74,0.0,5.86,1
2.79,4.59,1.0,1.79,0.0,5.1,124.77,2.9,0.0,8.79,8.1,1.68,-5.38,135.1,1.0,0.0,-0.69,1.9,2.83,0.1,-1.69,-0.92,-0.9,-23.62,1.13,0.0,2.0,0
0.91,0.0,1.0,2.82,6.46,-1.82,62.41,1.0,1.82,18.2,17.38,0.74,-0.91,154.6,0.09,9.1,-7.28,0.09,5.47,3.09,5.09,0.38,1.0,26.02,0.83,0.0,1.82,1
-5.99,1.0,1.0,-8.96,-5.99,-6.99,-108.71,1.0,-5.99,1.0,4.99,2.25,-9.98,33.12,2.0,-2.0,-2.0,1.0,-4.61,0.0,2.0,-1.19,0.0,-228.51,0.7,0.0,-3.99,0
6.37,-0.63,2.0,21.63,6.63,6.21,118.11,0.37,6.0,-3.42,-4.05,-0.25,12.0,113.47,1.0,2.0,2.74,1.0,7.07,2.89,3.16,2.05,0.63,241.0,0.71,0.0,2.74,1
2.0,0.0,0.01,0.0,1.0,2.99,95.63,1.0,2.96,0.99,12.98,0.13,-1.98,6.92,4.0,0.99,7.9,1.0,4.81,1.98,1.0,0.78,0.0,28.8,0.89,0.0,0.99,1
-3.99,-0.99,1.0,-2.0,-4.99,1.0,32.96,0.0,2.99,3.0,5.99,1.35,-1.0,29.09,2.0,1.0,7.98,0.0,3.58,3.0,1.0,-0.31,0.0,22.96,0.41,0.0,0.0,1
14.73,2.07,1.0,36.11,33.0,15.04,808.62,4.0,1.38,9.66,38.52,0.44,3.07,129.96,1.69,-0.69,30.22,1.31,14.46,-0.69,0.31,1.04,0.0,54.45,0.51,0.0,3.69,1
6.47,0.0,2.53,21.0,6.0,7.35,137.13,0.47,6.0,-1.65,-0.59,-0.56,12.0,87.24,1.0,2.0,10.88,1.53,5.74,0.47,-0.53,2.23,0.0,241.0,0.78,0.0,3.47,1
-11.34,-3.56,1.0,-16.9,1.0,-7.78,-657.28,1.0,-1.78,-7.12,2.99,0.6,-2.67,-5.34,4.0,0.0,-30.24,1.89,-2.54,0.0,1.0,0.97,0.0,5.77,0.9,0.0,0.0,0
-2.06,-22.04,1.0,-2.9,5.0,6.9,-97.68,1.0,-12.18,-12.18,6.48,0.48,8.16,-34.8,2.74,-0.58,0.94,1.0,-0.82,-0.16,4.0,2.75,1.0,-19.58,0.85,0.0,-0.16,0
-0.95,-7.51,0.05,0.0,4.73,-7.4,-743.65,1.0,-0.95,-17.02,-34.04,4.7,4.73,-81.31,-1.89,1.0,-37.82,0.0,-0.35,1.95,3.84,1.35,0.95,-9.13,0.76,0.0,-0.95,0
0.69,0.0,1.0,0.31,1.0,2.06,23.57,1.0,0.0,0.0,2.38,0.62,0.69,31.18,2.38,0.0,1.38,1.0,2.8,1.94,2.56,0.77,0.31,6.0,0.92,0.0,0.0,0
2.78,-0.33,1.0,1.56,4.67,6.0,167.65,1.0,0.0,19.33,28.55,0.82,-2.11,112.31,-0.56,7.78,4.11,2.0,1.71,-2.33,0.22,0.54,0.0,22.33,1.05,0.0,2.56,1
1.48,-16.33,1.0,0.0,-0.74,8.45,41.82,1.0,3.0,0.52,14.68,0.53,0.0,40.0,3.48,1.0,9.26,1.74,4.69,1.26,1.0,1.16,0.0,23.74,0.81,0.0,1.74,1
3.82,5.45,17.35,14.53,9.99,31.61,402.28,1.0,0.0,7.0,-13.61,-1.93,12.81,158.29,3.91,-0.91,13.18,2.91,12.95,1.82,2.82,4.78,0.0,20.62,0.64,0.0,6.63,1
2.58,0.0,1.0,0.0,0.58,5.68,56.8,1.0,0.0,7.0,0.14,0.51,1.58,82.0,4.16,0.0,-2.4,1.42,1.86,0.58,0.42,1.89,0.0,-113.06,0.99,0.0,1.84,0
1.0,1.0,1.0,0.91,0.91,0.53,51.09,2.0,-1.82,4.26,7.18,1.72,-0.91,108.85,-0.82,0.0,-11.68,1.0,2.63,3.74,5.56,0.3,0.91,-3.12,0.91,0.0,0.18,0
0.0,-3.1,1.0,0.0,0.0,8.87,198.78,1.0,0.0,2.32,31.32,3.48,-1.32,41.04,0.0,0.23,12.42,0.0,0.78,-1.55,-0.77,-0.18,0.0,10.65,1.06,0.0,1.0,0
-1.46,0.0,1.0,0.0,-0.73,3.27,58.2,1.0,0.0,3.0,29.32,0.6,1.0,44.0,3.19,0.0,5.64,1.0,3.72,3.0,2.0,0.56,0.0,113.11,0.48,0.0,2.73,1
0.55,1.66,1.0,0.0,0.0,17.65,167.34,1.0,-1.66,1.55,3.66,0.9,4.66,23.26,4.22,-0.55,19.52,1.0,11.03,-0.11,2.0,1.84,0.0,8.77,0.89,0.0,2.55,1
-2.09,2.79,0.3,-12.23,0.3,-4.88,-69.67,1.7,-4.18,0.7,1.7,1.09,-7.66,89.55,1.0,-1.39,-1.39,1.7,1.08,3.3,6.7,0.47,1.0,-157.67,1.01,0.0,-2.09,0
0.0,18.26,1.0,0.0,1.0,4.81,180.94,1.0,-1.87,9.0,8.48,3.47,-2.74,82.0,-1.81,0.0,12.26,0.06,1.18,-0.87,-0.87,-0.02,0.0,2.26,1.09,0.0,0.13,0
0.0,0.0,1.0,0.86,0.86,-8.42,44.74,1.0,0.0,-0.86,42.14,0.64,-2.57,85.64,6.14,0.0,-2.71,1.0,-6.19,2.57,4.43,-0.28,0.86,159.0,0.31,0.0,-0.71,1
0.0,12.06,1.0,9.19,0.0,7.57,249.18,1.0,-0.72,1.43,20.35,2.27,3.0,62.45,3.43,0.0,13.44,1.0,3.02,-1.15,0.43,0.98,0.0,0.83,0.97,0.0,1.57,1
2.97,2.97,1.0,1.94,5.81,3.09,185.72,1.0,1.94,20.44,28.29,0.56,0.03,87.49,1.0,10.66,8.97,2.0,4.34,-2.91,0.03,0.72,0.0,30.23,0.96,0.0,2.94,1
-0.95,4.05,1.0,-10.44,0.0,10.95,120.66,1.0,0.0,-0.95,40.99,0.54,0.0,-7.7,7.72,0.0,7.77,1.0,2.47,0.05,2.0,0.92,0.0,157.85,0.87,0.0,1.95,1
18.9,5.9,1.0,19.0,0.0,19.95,893.07,1.0,2.0,17.85,-2.82,-1.45,4.0,125.96,3.95,-0.95,49.95,2.9,7.84,0.0,1.95,2.35,0.0,14.0,0.99,0.0,3.0,1
-6.52,-34.46,1.0,-3.66,1.0,-0.93,-264.38,1.0,-20.49,-13.97,15.9,0.82,-0.93,95.34,1.0,-0.93,-4.66,1.93,-4.58,3.07,6.0,1.06,1.0,-88.08,0.96,0.0,-1.86,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
2.18,5.0,1.73,1.0,0.73,12.18,72.27,1.0,0.0,7.26,-27.59,1.3,2.9,131.54,-2.36,0.0,0.82,1.0,6.84,2.45,2.0,2.66,0.0,-96.17,1.36,0.0,3.18,0
2.35,0.0,2.0,0.0,0.35,4.65,95.49,1.0,0.0,10.0,8.24,2.09,3.35,71.0,-0.94,0.65,3.3,0.35,6.71,2.0,0.35,2.47,0.0,10.0,0.93,0.0,4.0,1
3.0,9.99,2.0,0.0,0.0,14.01,881.85,1.0,1.0,16.01,43.97,0.78,2.0,75.07,3.99,0.99,53.94,1.99,4.08,-1.99,1.0,1.14,0.0,57.98,0.9,0.0,2.0,1
12.64,-6.58,1.0,25.84,0.0,20.87,960.58,1.0,-11.69,1.31,39.53,2.66,3.38,95.47,3.0,0.0,48.38,1.0,1.63,-1.24,0.38,0.67,0.0,-43.86,1.0,0.0,2.38,1
2.0,-0.97,1.0,0.0,5.0,7.88,138.13,1.0,0.0,-0.97,11.73,0.57,6.03,-32.01,0.03,-0.97,25.37,1.0,4.45,0.03,4.0,1.32,1.0,236.91,0.58,0.0,1.0,1
0.23,2.0,1.0,0.0,-4.43,12.2,123.75,1.0,0.0,3.89,5.11,1.18,-2.55,40.0,1.89,0.0,11.55,2.0,10.68,0.0,-0.77,0.34,-0.89,-23.25,1.12,0.0,1.89,0
-0.89,-2.67,1.0,0.0,0.0,1.54,-109.33,1.0,2.0,1.22,-5.02,0.6,1.0,-20.1,-0.57,0.0,-2.83,1.0,11.39,1.89,1.89,1.13,0.0,-3.61,1.08,0.0,2.0,0
6.29,-14.86,1.76,15.78,4.53,3.78,-100.91,1.0,4.53,1.0,-24.17,-1.01,9.06,85.96,1.0,0.76,-9.06,1.0,3.87,1.76,1.0,1.27,0.0,177.45,0.39,0.0,1.51,1
-0.87,8.21,15.75,13.88,8.68,23.43,352.83,1.0,0.0,-5.68,-1.74,0.98,8.68,77.28,1.0,0.0,2.6,1.0,8.04,1.0,1.87,0.93,0.0,15.55,0.31,0.0,0.87,1
-1.54,21.0,1.0,16.0,0.0,-0.4,306.5,1.0,0.0,-4.4,58.45,2.91,-0.77,36.77,4.08,1.0,8.29,0.23,0.72,0.0,0.0,-1.11,0.0,131.21,0.51,0.0,0.46,1
-5.54,-32.48,2.87,-4.67,0.0,38.41,71.38,1.0,-20.54,-18.48,13.8,1.7,7.67,-0.17,6.93,-0.93,18.73,1.93,-2.73,0.93,4.73,2.17,0.93,-6.55,0.64,0.0,-0.8,0
1.38,2.76,1.0,1.38,0.0,3.31,56.29,1.69,0.0,4.38,5.31,0.81,-3.15,97.2,1.0,0.0,-0.07,1.69,3.61,2.31,-0.07,-0.04,-0.69,-16.8,1.06,0.0,2.0,0
1.0,-0.17,1.0,0.0,0.0,8.34,28.51,2.0,-5.86,4.07,1.97,1.34,1.76,12.13,1.0,-2.34,-5.03,1.0,7.96,1.0,2.17,1.0,0.0,6.0,0.95,0.0,2.0,0
0.92,0.08,1.0,-1.85,-5.54,9.47,40.79,1.0,-1.85,-12.94,-17.56,5.51,0.92,-10.17,1.85,-9.17,11.09,0.92,-0.72,1.0,1.0,0.96,0.0,-16.18,0.81,0.0,-0.92,0
1.0,0.76,0.24,0.0,1.0,3.0,48.9,1.0,0.0,0.0,6.78,0.21,0.24,0.0,3.0,0.76,8.8,1.76,3.95,1.76,1.76,1.15,0.0,8.27,0.91,0.0,1.51,1
0.47,0.0,1.76,0.0,5.0,0.18,-28.34,1.0,0.0,-4.58,-0.06,0.43,7.76,-37.43,0.24,0.0,-4.93,0.24,1.87,1.0,4.0,1.66,1.0,38.24,0.89,0.0,-1.29,0
0.0,2.39,1.0,0.0,0.0,2.45,55.57,1.0,0.61,4.22,3.67,-1.59,1.84,83.14,3.45,-0.61,6.12,1.61,3.01,0.39,1.0,0.82,0.0,6.0,0.57,0.0,0.61,0
2.96,1.0,1.0,2.0,10.89,1.0,113.2,1.0,2.0,21.0,24.11,-2.35,6.84,93.0,1.98,10.02,3.98,1.98,3.95,0.0,4.91,2.3,0.98,63.26,0.77,0.0,4.98,1
3.0,-11.92,1.0,23.7,32.3,9.61,127.0,4.0,0.0,-6.31,32.3,0.66,0.3,90.6,1.7,0.0,-5.11,2.0,11.56,0.0,1.7,1.09,0.0,55.21,0.48,0.0,2.3,1
0.0,1.09,0.09,0.0,0.0,9.72,238.32,1.0,12.72,6.0,15.82,1.43,0.0,76.57,2.91,4.91,16.46,0.09,7.24,2.82,0.91,-0.32,0.0,21.43,0.91,0.0,2.0,1
-4.31,-23.39,1.0,-3.08,0.0,7.08,-97.39,1.0,-12.92,-12.92,11.69,3.42,1.23,-36.92,1.85,0.38,-0.31,0.0,0.02,-0.23,0.0,0.88,0.0,-56.16,1.0,0.0,-1.23,0
2.0,-6.63,0.26,16.94,29.3,-4.1,-438.86,3.21,-0.74,-13.26,-1.42,-0.07,6.26,4.42,-0.47,0.0,-25.2,1.74,8.68,1.0,4.0,2.45,1.0,36.05,0.5,0.0,1.74,1
0.0,16.39,2.85,15.08,0.0,19.76,393.51,1.0,0.0,1.0,35.77,3.05,5.54,26.2,1.0,1.0,18.77,1.92,3.72,1.85,2.77,0.69,0.92,67.51,0.67,0.0,1.08,1
-0.73,0.0,1.0,-16.89,-24.23,13.94,9.01,-1.2,0.0,6.14,-14.89,1.08,3.0,-7.34,3.47,0.0,17.08,1.0,5.01,1.0,2.0,1.75,0.0,-26.31,1.23,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,4.85,169.89,1.0,0.0,8.0,35.27,-3.76,0.0,83.0,1.96,-0.96,42.84,3.93,5.73,0.04,1.96,0.85,0.0,205.49,0.87,0.0,2.93,1
5.47,5.47,1.0,1.73,4.34,4.27,12.55,1.87,0.0,4.73,-17.41,-1.71,1.0,106.77,1.87,-0.87,3.66,3.73,3.51,0.0,1.87,2.05,0.0,6.0,0.98,0.0,1.0,0
-0.28,-0.83,18.24,16.0,11.0,24.93,-119.36,1.0,0.0,-12.14,-22.04,0.14,14.76,39.98,1.76,0.0,-21.56,1.0,12.95,2.0,2.0,3.87,0.0,-16.19,0.8,0.0,4.24,0
0.0,0.0,-0.84,0.0,0.0,-14.44,23.58,1.0,1.84,2.77,8.0,2.81,-4.61,48.86,0.92,1.0,12.3,-0.92,5.42,-0.84,-3.69,0.12,-0.92,-43.78,1.13,0.0,1.84,0
2.0,0.0,1.0,-0.68,4.32,6.72,70.82,1.0,0.0,0.0,7.76,1.77,7.0,-67.96,0.32,0.68,7.72,0.32,3.74,-1.04,-0.08,2.12,0.32,39.0,0.84,0.0,1.0,1
4.66,4.0,1.67,13.99,4.0,3.0,61.66,1.0,6.0,0.67,-12.66,-0.16,12.0,61.3,3.0,2.33,-10.66,0.33,8.86,3.67,0.67,2.5,0.0,28.66,0.85,0.0,3.33,1
-0.99,1.97,1.0,-11.84,0.0,7.0,77.16,1.0,1.0,3.97,6.0,0.56,3.0,2.35,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.99,0.0,1.0,0
-1.64,1.64,1.0,1.0,0.18,4.1,128.38,1.0,8.2,4.92,3.46,1.35,0.0,175.47,-0.64,3.28,17.23,1.0,6.56,4.82,5.18,0.8,1.0,1.08,0.85,0.0,1.64,0
1.23,-2.08,1.0,-0.62,0.62,-3.92,29.08,1.0,0.0,8.0,22.77,-0.24,0.0,33.75,2.23,0.0,10.15,2.0,0.9,0.38,0.38,0.73,0.0,6.0,1.0,0.0,0.38,0
0.0,0.99,1.0,0.0,0.0,0.05,-8.22,1.0,-0.99,-1.98,2.07,7.57,-2.96,-27.65,-3.95,1.99,-5.88,-0.99,1.25,1.99,0.0,-0.77,0.0,6.0,0.81,0.0,-0.99,0
0.0,-0.86,2.0,0.0,0.0,0.07,-75.76,1.0,-7.44,-0.79,-4.22,-0.07,0.93,20.75,1.93,-3.72,9.42,2.0,2.54,0.0,0.93,2.11,0.0,15.3,0.92,0.0,1.0,0
1.4,0.0,1.0,-0.7,2.81,13.81,76.36,1.0,0.0,1.0,3.4,0.23,7.91,-70.21,2.0,0.0,12.51,1.0,11.08,-1.11,0.6,2.4,0.0,29.17,0.9,0.0,2.7,1
2.0,14.37,1.0,9.43,0.0,2.46,288.4,1.0,0.0,3.0,24.26,2.25,-0.77,98.92,0.41,0.59,12.12,2.0,-1.52,-0.59,-0.18,0.43,0.0,10.71,0.94,0.0,1.0,1
5.93,54.21,1.0,4.24,1.0,-2.24,322.4,1.0,18.65,28.5,-15.95,0.33,1.85,156.59,1.0,0.85,3.29,0.15,9.82,2.7,0.15,1.42,0.0,-83.85,1.09,0.0,2.85,0
17.0,3.14,0.14,19.86,0.86,18.14,935.34,1.0,2.0,13.28,14.69,1.47,4.0,125.07,3.0,0.0,36.07,0.14,9.07,3.45,6.17,0.78,0.86,14.0,0.9,0.0,2.14,1
10.59,1.0,2.0,11.83,0.0,12.21,591.72,1.0,0.0,11.34,17.83,0.5,0.0,111.81,1.0,-0.62,40.54,2.0,1.35,-1.87,-0.62,1.31,0.0,8.49,1.07,0.0,1.62,1
0.67,3.67,1.0,0.67,3.34,0.67,87.77,1.0,1.34,17.02,18.69,0.84,0.0,61.33,1.0,7.34,2.0,1.0,1.69,-1.67,-2.34,-0.36,-0.67,22.69,0.52,0.0,2.67,1
1.13,3.38,11.13,9.0,6.19,25.07,269.8,1.0,-1.13,-0.69,2.0,0.36,10.31,17.44,0.87,0.0,3.37,1.0,16.21,1.56,2.56,2.79,0.0,8.81,0.84,0.0,3.69,1
3.87,2.87,1.0,0.0,0.04,4.91,-35.08,1.96,-1.91,-18.15,-22.79,0.33,1.96,-15.28,3.0,-10.51,1.04,1.96,-0.07,1.0,1.0,1.11,0.0,-17.88,1.0,0.0,-2.87,0
1.75,0.13,0.13,0.0,0.0,-2.49,-82.17,1.0,-4.37,-1.61,9.01,0.2,-0.87,1.77,2.75,-17.47,-6.34,2.0,-2.74,1.0,1.87,0.53,0.0,10.37,1.04,0.0,-0.75,0
0.93,22.0,1.93,0.0,1.0,3.86,192.11,1.0,0.0,18.31,-4.59,0.65,4.72,148.12,-1.79,0.0,17.86,1.0,7.93,2.86,1.0,2.51,0.0,4.14,0.92,0.0,5.72,1
4.2,23.78,0.8,3.0,1.0,-8.39,328.08,1.0,18.19,24.79,17.2,0.16,-2.0,145.75,1.4,20.6,27.59,0.4,11.22,-0.6,-2.4,0.55,-0.6,29.18,1.01,0.0,3.8,1
-3.75,-27.15,2.94,-4.68,0.0,15.17,532.62,1.0,-19.66,-3.68,42.52,1.47,2.94,31.13,3.87,-0.94,28.22,1.0,-5.14,-1.87,1.0,0.7,0.0,-42.69,1.01,0.0,-0.94,0
0.0,3.72,3.0,0.93,0.0,32.52,119.86,1.0,0.0,-0.93,-7.24,1.8,5.07,43.76,2.0,-0.93,-1.45,1.07,3.8,3.0,5.0,1.33,1.0,72.79,0.72,0.0,-0.93,1
2.78,3.0,1.0,0.0,4.44,16.0,271.33,1.0,0.0,0.33,8.33,0.49,8.33,42.91,6.0,0.0,31.67,1.0,3.65,-1.78,2.78,2.68,0.89,57.32,0.66,0.0,1.11,1
0.0,0.68,1.0,0.0,0.0,5.36,18.06,1.0,0.0,0.0,-21.16,6.41,0.0,0.0,-4.75,1.68,0.61,-0.68,5.02,1.68,0.0,0.5,0.0,-97.76,1.26,0.0,-0.68,0
-0.72,-8.17,1.0,0.0,0.0,-2.89,-603.65,1.0,-0.91,-8.43,-19.96,1.12,1.0,33.89,2.09,0.0,-24.03,2.0,-0.16,0.0,1.0,1.05,0.0,-37.48,0.98,0.0,1.18,0
0.5,3.5,1.0,0.0,0.0,-2.5,46.05,1.5,0.0,6.0,3.51,1.57,-1.5,99.05,0.5,0.0,-3.51,1.0,-2.98,1.0,0.5,-0.49,0.0,6.0,0.5,0.0,0.0,0
1.0,2.45,1.0,0.0,0.0,17.11,355.83,1.0,0.0,3.0,27.03,-0.17,3.55,82.0,6.0,0.0,32.87,1.0,5.21,-0.55,0.45,1.41,0.0,28.0,0.86,0.0,2.55,1
0.0,-18.12,4.65,0.0,-0.82,45.77,66.93,1.0,0.0,-7.41,4.65,1.41,10.12,-67.55,2.82,0.0,-2.24,2.82,4.14,4.65,8.29,2.29,1.82,122.72,0.5,0.0,-1.65,1
