CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,6.48,1.0,0.0,0.0,18.27,433.78,1.0,0.0,9.32,16.53,1.25,1.58,93.43,5.16,1.16,33.43,1.0,2.81,0.42,1.0,0.38,0.0,44.65,0.78,0.0,2.0,1
7.65,21.79,1.0,0.19,-4.03,6.65,311.98,0.19,2.0,-3.84,-9.49,0.49,3.81,79.68,1.19,0.0,26.17,1.0,7.99,1.0,0.19,0.33,0.0,205.32,0.84,0.0,0.81,1
0.09,-1.55,1.91,0.0,0.0,-10.13,-361.56,1.0,-1.82,2.45,-0.11,-0.34,-0.82,41.95,0.36,-1.82,6.61,1.91,0.76,1.0,0.09,0.87,0.0,-61.31,1.33,0.0,1.09,0
0.0,0.0,1.0,0.93,3.72,5.0,44.35,1.93,0.0,1.21,5.0,0.79,0.0,86.99,2.0,0.0,3.93,1.93,2.77,-1.86,2.0,-0.01,0.0,6.0,0.8,0.0,1.0,0
3.0,0.0,1.0,23.0,33.99,4.0,194.06,4.0,0.0,0.0,25.06,0.79,2.99,92.0,3.98,-0.99,2.01,2.99,11.5,-0.99,2.99,1.77,0.0,103.63,0.69,0.0,3.0,1
1.91,0.0,1.0,0.96,0.0,-0.73,50.91,1.0,1.91,4.96,4.04,0.3,0.0,126.86,2.0,0.0,3.96,1.0,6.43,0.0,-2.78,0.39,0.0,6.0,1.01,0.0,1.0,0
0.85,16.45,1.0,-51.85,1.85,4.05,732.21,1.85,6.0,2.35,41.25,-0.25,0.0,66.1,3.7,2.15,57.45,2.7,6.23,-0.85,0.85,1.57,0.0,26.9,0.99,0.0,0.45,1
0.0,0.93,0.07,1.86,4.65,8.79,123.28,1.93,0.0,10.22,13.44,3.11,0.93,16.73,2.93,2.0,-13.01,0.07,6.78,3.79,1.86,0.22,0.0,6.0,0.97,0.0,-0.93,0
0.0,0.0,1.0,1.96,4.89,10.91,112.21,1.98,0.0,9.78,13.73,0.37,3.98,41.06,2.98,0.0,2.07,0.02,6.43,1.98,5.02,1.74,0.0,-1.82,1.43,0.0,0.0,0
-0.96,3.92,1.0,2.0,0.2,3.04,98.08,2.0,0.0,15.88,12.08,0.74,-3.8,106.65,2.0,0.0,2.92,1.96,5.81,3.96,2.0,0.82,0.0,-9.35,0.7,0.0,-0.96,0
-5.04,0.0,1.72,92.92,1.44,2.56,303.45,1.0,1.0,11.52,44.01,0.8,-0.44,12.96,-0.88,0.0,31.65,1.72,8.55,-0.72,-0.44,-0.61,0.0,-4.8,0.96,0.0,1.0,0
-1.92,1.0,0.04,-125.48,-3.83,0.13,-347.47,1.0,1.0,-14.2,-42.06,2.0,-0.96,-29.09,3.0,0.0,-31.44,1.96,-8.86,1.0,1.0,-0.18,0.0,-11.24,0.94,0.0,-2.87,0
0.06,0.0,1.0,0.0,3.82,4.88,41.18,1.0,0.0,0.0,2.88,1.28,2.0,8.47,2.06,0.0,11.18,1.0,-0.1,1.0,2.0,1.59,0.0,81.0,0.91,0.0,0.0,1
-0.58,-1.75,1.0,0.0,0.0,3.0,-5.49,1.0,0.58,-4.08,1.92,3.81,-0.58,-41.99,-0.58,1.58,-8.08,0.0,0.23,-0.58,0.0,0.08,0.0,5.42,0.88,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,4.86,19.19,1.0,0.0,0.0,4.16,1.39,-0.97,0.0,0.97,1.97,4.03,0.0,0.89,1.0,0.0,0.14,0.0,6.0,0.65,0.0,-0.97,0
-0.74,18.26,1.0,0.0,1.0,3.38,801.52,1.0,6.0,7.06,48.85,0.89,-0.74,66.31,-0.21,3.0,46.02,1.74,6.12,0.74,1.47,0.86,0.0,37.15,0.6,0.0,1.53,1
4.44,1.44,1.0,22.28,30.12,2.56,207.03,3.28,9.35,0.0,31.56,-0.05,1.72,38.08,4.59,0.0,10.47,1.28,14.26,0.0,0.28,0.86,0.0,51.0,0.46,0.0,4.44,1
-1.81,0.0,1.0,-13.25,-17.47,-1.2,-78.21,-0.2,0.0,0.0,-6.87,0.77,-0.6,-10.24,0.0,1.0,3.8,0.0,-5.75,1.0,0.0,-0.15,0.0,-21.11,0.88,0.0,-1.81,0
2.0,2.0,1.0,-0.89,-3.56,-1.78,33.33,0.11,13.0,0.0,7.45,0.03,1.0,-66.73,5.11,0.89,13.67,-0.78,4.13,0.89,-0.89,-0.15,0.0,6.0,0.64,0.0,2.0,0
-0.92,-1.84,1.0,0.0,0.0,0.48,-23.71,1.0,0.92,-2.76,-0.44,3.59,-0.92,-32.22,1.08,2.0,-17.49,1.0,2.45,1.0,0.0,-0.43,0.0,5.08,0.89,0.0,-1.84,0
8.54,29.0,1.0,12.82,16.96,9.97,502.14,2.54,-1.03,5.46,16.42,0.38,2.0,107.05,-0.03,0.0,20.35,1.51,13.3,2.49,1.0,1.14,0.0,270.99,0.58,0.0,1.51,1
6.24,0.0,1.0,26.25,25.83,7.62,190.82,2.86,0.0,0.0,20.83,0.05,2.38,138.01,-0.24,0.0,-3.2,1.62,11.51,1.38,2.38,1.64,0.0,43.41,0.28,0.0,2.86,1
0.0,3.98,1.0,1.96,4.9,10.98,149.03,1.98,-0.98,12.82,16.76,-0.3,1.98,102.24,2.02,0.0,1.06,1.0,6.32,2.96,1.98,2.95,0.0,8.0,1.03,0.0,2.0,1
0.79,5.77,3.0,0.0,0.0,15.1,440.93,1.0,1.59,4.97,8.15,0.94,5.59,49.27,4.18,1.59,25.63,0.41,5.2,2.0,2.0,2.03,0.0,65.6,0.62,0.0,0.79,1
0.8,-2.99,3.8,0.0,0.0,-16.76,-417.46,1.0,-1.6,-2.19,-4.59,-0.43,3.2,-5.59,-1.39,-1.6,-15.76,3.6,2.68,2.8,1.2,1.78,0.0,-53.84,1.22,0.0,-0.8,0
-0.89,0.0,1.0,0.0,-4.47,3.11,63.57,1.0,1.0,0.0,13.36,1.1,-3.47,0.0,1.11,0.89,7.68,0.11,-0.52,0.0,-1.68,-0.95,0.0,-15.44,0.84,0.0,0.11,0
6.99,3.0,1.0,1.33,1.33,11.0,196.25,1.0,0.0,7.67,7.67,0.58,3.0,84.65,6.0,0.0,22.33,1.0,3.01,1.67,1.67,1.51,0.0,28.97,0.97,0.0,4.0,1
0.0,2.95,1.0,60.02,0.0,8.94,217.26,1.0,-1.97,12.86,21.73,2.14,-4.92,93.46,0.03,0.98,1.03,0.02,3.27,-0.98,1.02,-0.95,0.0,11.9,0.85,0.0,3.95,1
1.48,0.0,1.0,0.48,-0.52,1.0,41.68,0.48,2.0,1.0,4.62,0.37,3.0,35.9,0.97,0.52,6.0,-0.03,4.22,1.52,0.48,0.2,0.0,6.0,0.87,0.0,0.0,0
7.39,21.8,2.0,-0.77,-3.85,6.39,308.41,0.23,0.0,-1.62,-1.01,0.55,1.77,92.24,1.23,0.0,31.26,3.0,6.1,1.0,-0.77,0.99,0.0,196.24,0.82,0.0,1.77,1
0.41,0.59,1.0,0.0,2.03,2.78,29.14,1.0,0.0,0.0,2.81,1.13,2.03,0.0,2.19,0.0,2.59,1.0,1.69,0.41,1.81,0.64,0.0,15.73,0.87,0.0,0.41,1
0.0,-13.39,1.0,0.0,-0.7,1.95,-557.35,1.0,-3.23,-7.05,-29.01,1.26,0.0,-66.96,1.59,-0.41,-34.76,0.3,-2.4,0.7,1.0,0.1,0.0,-12.32,0.74,0.0,-2.11,0
1.0,0.0,1.0,0.0,2.39,1.65,23.96,0.35,1.31,0.0,1.39,-0.06,8.27,-5.88,1.65,0.0,7.23,0.35,5.51,2.31,3.0,1.98,0.0,30.0,0.92,0.0,1.0,1
-1.67,1.0,0.44,-12.28,-0.56,-1.46,100.96,1.0,-1.12,-4.49,54.19,0.64,1.12,64.72,1.56,0.0,20.42,1.44,-1.33,0.44,1.0,-0.67,0.0,-8.51,1.1,0.0,-1.23,0
5.61,29.0,0.3,-90.18,-2.78,6.82,135.04,1.0,0.0,-7.62,-28.93,0.71,1.3,19.48,0.3,0.7,2.33,-0.39,0.29,3.7,0.3,0.84,0.0,240.47,0.62,0.0,-1.78,1
-1.32,19.0,0.34,-86.41,-1.64,10.66,624.21,1.0,6.0,-1.87,22.34,1.8,-0.66,65.98,2.0,3.0,36.91,1.0,-1.97,0.0,0.0,0.65,0.0,20.13,0.96,0.0,0.36,1
0.0,2.44,1.0,0.0,0.0,1.17,30.87,1.0,-0.61,2.0,5.78,0.51,0.0,42.03,-0.22,0.0,0.17,3.0,1.9,0.0,1.0,0.33,0.0,6.0,0.94,0.0,1.0,0
0.55,0.0,1.0,0.55,0.55,5.73,27.89,1.55,1.0,0.0,0.36,0.1,0.0,36.02,3.0,-0.09,6.73,1.55,1.24,-0.55,1.55,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.0,2.56,3.91,3.0,83.6,1.78,2.0,10.16,10.38,-0.79,5.78,124.64,1.22,0.0,8.44,1.0,8.5,4.35,1.78,2.72,0.0,6.0,1.07,0.0,0.0,0
2.68,0.0,1.0,21.54,29.47,3.89,170.41,3.68,2.0,0.0,25.11,-2.33,5.89,148.15,2.89,-0.89,10.89,2.79,13.86,2.0,1.89,2.31,0.0,46.18,0.63,0.0,2.68,1
0.0,1.07,-0.87,2.0,5.0,5.87,117.74,2.0,0.0,14.87,17.73,0.38,-2.73,117.94,2.0,0.0,1.0,0.07,5.72,3.0,1.07,1.45,0.0,6.0,1.08,0.0,0.0,0
0.0,0.96,1.0,1.92,4.81,5.96,96.14,1.96,-0.96,12.66,16.54,-0.36,0.96,96.56,1.04,0.0,0.11,1.0,7.89,1.92,2.96,2.05,0.0,6.0,1.02,0.0,1.0,0
2.91,0.0,1.0,6.98,4.49,1.75,31.38,1.0,-0.58,0.0,-2.07,0.78,3.16,47.12,2.42,0.0,1.84,1.0,2.57,1.16,3.16,1.72,0.0,91.58,0.65,0.0,0.0,1
1.99,19.0,1.0,0.99,1.0,8.01,877.11,1.0,7.99,9.01,48.04,0.27,2.98,136.69,2.99,3.0,63.97,-0.99,9.13,0.99,0.0,1.09,0.0,32.0,1.0,0.0,2.01,1
1.0,0.0,1.0,0.0,5.78,-3.7,-11.7,1.0,0.0,0.0,0.87,-1.45,6.57,0.0,1.78,-1.57,4.35,1.0,1.5,0.22,4.57,2.16,0.0,71.54,0.76,0.0,1.0,1
0.0,1.0,1.0,0.78,0.0,0.67,194.91,1.0,0.0,2.67,60.45,0.39,3.1,87.08,0.22,0.0,22.12,2.0,1.05,1.78,1.0,0.31,0.0,-1.75,1.04,0.0,-0.55,0
0.71,-1.42,1.71,0.0,0.0,1.33,-8.46,1.0,0.0,0.16,5.0,1.19,0.0,60.8,-0.42,0.0,-3.8,3.42,2.01,0.0,0.29,1.06,0.0,5.29,0.94,0.0,-0.71,0
2.23,4.77,1.62,79.42,-0.62,23.23,812.96,0.38,2.0,11.93,40.01,1.59,2.0,103.55,4.38,2.0,56.4,1.62,9.53,-1.85,0.38,0.29,0.0,92.08,0.55,0.0,4.46,1
-1.77,0.0,1.0,-13.56,-19.45,7.0,-49.7,-0.77,0.59,0.0,-12.74,0.92,3.0,-54.23,2.59,0.0,5.59,0.41,-2.72,1.0,6.0,0.41,0.0,-20.52,1.22,0.0,-1.18,0
1.37,1.37,1.0,0.0,0.0,1.57,40.08,1.0,8.92,1.25,3.63,0.34,0.69,18.81,4.75,0.0,8.49,1.0,4.28,0.0,0.63,0.51,0.0,6.0,0.84,0.0,1.69,0
-0.68,-2.74,1.0,0.0,0.0,-10.06,-339.09,1.0,-1.37,1.26,-4.58,0.1,-1.37,20.99,-0.74,-1.37,-16.85,1.68,4.12,1.37,3.37,0.2,0.0,-39.86,0.9,0.0,-0.37,0
0.0,1.0,1.0,0.0,0.0,6.53,40.31,1.0,0.0,0.63,0.74,2.13,0.0,15.78,3.0,0.0,4.26,0.37,0.58,0.0,1.0,0.06,0.0,6.0,0.91,0.0,-0.63,0
-0.84,-1.53,1.0,0.0,0.84,-4.58,130.78,1.0,0.0,-0.89,56.11,0.86,0.84,16.39,0.16,0.0,9.17,2.0,-0.73,0.16,1.84,0.35,0.0,49.77,0.9,0.0,-0.68,0
-0.7,0.0,1.0,0.0,0.0,3.7,17.54,1.0,0.0,-2.1,3.19,3.34,0.0,-4.91,-0.7,1.0,-10.33,0.0,1.43,0.0,0.0,0.58,0.0,6.7,0.89,0.0,0.0,0
1.21,-2.75,1.0,0.0,0.0,-15.83,-401.58,1.0,11.42,-3.17,-5.7,-0.53,-0.58,-34.82,2.83,-1.58,-14.32,1.0,3.1,1.58,0.0,0.74,0.0,-53.35,1.11,0.0,0.42,0
2.92,0.0,1.0,7.0,3.5,0.0,54.57,1.0,0.0,0.0,9.42,0.38,0.0,47.23,-0.58,1.0,3.83,0.0,1.87,1.58,-1.75,0.8,0.0,38.66,0.47,0.0,0.58,1
4.2,-1.68,1.84,19.33,0.84,13.57,277.87,1.0,3.36,12.61,16.93,2.85,0.84,49.59,2.0,2.0,10.09,1.0,8.73,1.0,-1.68,1.22,0.0,21.13,1.2,0.0,3.36,1
-4.93,-18.32,1.0,-0.7,0.0,4.3,-191.22,1.0,0.0,1.89,7.82,0.85,-0.7,44.5,3.41,0.0,-12.5,1.0,0.54,-1.41,2.0,0.5,0.0,-166.59,1.07,0.0,1.7,0
-0.88,0.0,1.0,-21.12,-31.73,5.81,-107.28,-1.88,2.96,1.0,-28.81,1.46,2.04,-18.47,3.92,0.96,6.0,0.04,-5.26,1.0,1.0,0.31,0.0,-37.27,1.43,0.0,-2.88,0
-3.93,1.0,2.0,-9.43,-4.72,-1.36,14.92,1.0,0.79,2.0,11.5,0.53,-1.57,-6.68,1.79,0.0,16.57,2.0,-1.22,-1.57,-1.57,0.13,0.0,-38.03,1.26,0.0,1.0,0
0.0,19.0,1.0,0.87,4.47,10.0,887.66,1.87,6.0,7.4,54.0,1.11,0.0,120.18,2.0,3.0,60.87,1.87,4.21,-1.74,0.0,0.31,0.0,32.0,0.81,0.0,3.0,1
0.0,-0.66,-0.31,0.0,0.0,11.62,82.52,1.0,1.66,-0.66,6.59,1.75,-1.97,0.0,3.66,1.0,6.62,0.34,-0.02,-1.31,0.34,-0.09,0.0,6.0,0.97,0.0,0.66,0
0.0,1.89,1.95,0.0,0.0,1.26,55.63,1.0,2.0,4.89,-0.79,-1.21,1.0,100.37,2.05,-1.89,16.89,1.0,6.26,1.95,1.95,1.77,0.0,16.0,0.92,0.0,2.0,1
0.0,4.3,1.0,0.0,0.0,0.7,24.34,1.0,0.0,1.18,4.23,0.11,0.7,33.95,0.3,0.0,1.7,1.0,1.5,0.3,1.0,0.32,0.0,6.0,0.93,0.0,0.7,0
1.98,0.0,1.0,15.16,21.75,5.68,138.11,2.98,-1.32,1.02,24.77,1.26,0.0,78.7,-0.32,0.0,-3.25,2.66,6.61,-0.66,1.0,0.35,0.0,29.07,0.66,0.0,0.66,1
-5.35,2.0,2.0,-1.19,-1.19,1.59,-15.22,1.0,0.59,-0.97,1.41,1.7,-1.78,3.0,-0.19,0.59,3.19,1.0,2.02,1.41,-0.19,-0.17,0.0,-13.63,0.92,0.0,-2.38,0
-1.39,-20.12,1.0,7.63,4.16,1.22,-189.11,1.0,1.0,-4.86,8.0,0.59,1.69,-4.16,2.0,0.0,-10.96,1.0,-1.82,-0.69,2.39,1.09,0.0,-126.54,0.82,0.0,1.0,0
8.94,1.0,1.0,1.99,1.99,4.99,279.72,1.0,-1.99,6.99,62.0,0.27,1.99,102.84,2.99,0.0,13.08,2.0,1.24,1.0,2.99,0.96,0.0,28.85,1.01,0.0,2.99,1
1.0,2.78,1.0,0.0,4.44,1.0,22.0,1.0,0.0,2.22,2.89,-0.07,3.89,33.31,-0.11,0.0,0.89,1.0,4.37,1.56,2.44,1.16,0.0,0.58,0.83,0.0,1.0,0
1.0,5.11,-0.79,0.0,0.0,22.0,596.84,1.0,2.0,6.11,24.05,1.53,-1.58,90.0,4.11,2.89,36.58,-0.79,2.04,-0.89,-0.79,-0.34,0.0,81.0,0.37,0.0,2.0,1
5.35,22.17,1.0,1.76,0.0,11.41,350.1,1.0,2.0,5.35,-5.88,0.42,6.53,132.52,2.76,-0.76,26.06,1.76,10.99,3.53,1.76,2.32,0.0,194.87,1.1,0.0,0.76,1
2.74,1.74,2.0,-1.47,-3.69,4.69,76.7,0.26,0.0,-1.42,5.31,0.7,1.0,80.79,3.47,0.0,28.22,3.0,1.21,-0.47,-0.74,0.46,0.0,6.74,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,62.0,-0.68,7.0,208.41,1.0,0.0,9.0,23.41,1.51,-1.35,100.0,-2.03,1.68,9.35,-0.68,2.91,1.68,-1.35,-0.51,0.0,-23.87,0.76,0.0,3.0,1
-0.59,1.18,1.0,1.0,3.41,0.24,24.3,2.0,0.0,1.76,5.59,0.56,-1.18,94.4,-0.18,0.0,-3.88,2.59,1.68,0.59,1.59,0.11,0.0,-33.39,0.54,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.03,0.0,0.39,-12.92,-0.61,-0.21,-111.65,1.0,-0.42,-9.89,-6.87,0.42,4.21,14.33,2.61,0.0,-0.66,0.39,0.94,0.39,4.03,-0.11,0.0,-9.73,1.08,0.0,-2.42,0
4.36,-2.62,1.87,20.07,0.87,6.13,215.46,1.0,3.49,15.22,13.73,1.19,0.0,76.56,-0.75,0.0,14.47,2.87,7.96,0.87,1.0,1.14,0.0,26.94,0.82,0.0,1.75,1
6.41,27.22,1.0,1.0,0.0,9.81,377.32,1.0,0.0,2.85,-3.15,0.52,3.19,44.27,-0.19,0.0,15.32,1.0,9.86,3.0,3.97,1.37,0.0,252.41,0.78,0.0,-0.19,1
0.0,0.0,1.0,-0.87,0.0,9.87,77.37,1.0,0.13,0.0,8.09,1.94,-3.48,-57.44,3.0,1.0,-0.35,1.0,-1.18,-1.74,1.0,-0.22,0.0,6.0,0.91,0.0,0.87,0
3.77,0.89,1.89,0.11,0.0,-0.77,47.54,1.0,0.23,3.66,8.1,0.19,-0.55,85.09,2.0,0.0,7.77,2.77,4.04,0.11,0.11,0.68,0.0,6.0,0.98,0.0,0.89,0
-4.45,0.64,1.64,-0.27,2.73,-2.45,-24.35,2.0,0.0,-1.27,8.81,0.69,-1.27,77.54,-0.91,0.0,8.35,3.27,-0.1,0.0,-0.91,0.37,0.0,-14.96,0.85,0.0,-1.91,0
6.39,26.49,1.0,1.91,3.09,12.05,416.26,2.0,0.0,6.39,4.09,0.35,0.0,154.46,-0.83,0.0,23.01,2.0,9.21,2.74,0.09,1.19,0.0,183.19,0.77,0.0,0.91,1
0.0,-2.5,1.0,0.0,0.83,-5.01,-69.97,1.0,0.0,-5.84,3.32,0.59,0.83,-60.09,-0.83,1.0,-2.51,0.0,-0.44,1.0,0.83,1.11,0.0,67.75,0.69,0.0,-1.67,1
4.16,1.68,2.84,23.0,-3.2,9.0,284.73,1.0,4.0,19.68,13.32,1.04,-3.2,134.05,1.0,0.0,16.0,2.0,10.88,2.84,-0.68,1.35,0.0,11.82,0.91,0.0,3.16,1
1.9,1.1,1.0,23.55,35.74,5.64,237.06,4.55,-1.1,6.57,40.12,0.37,-0.1,94.74,1.0,0.0,1.26,2.0,12.55,1.1,1.55,1.56,0.0,51.0,0.49,0.0,3.0,1
9.0,0.0,1.0,2.0,-0.37,8.59,130.78,0.41,1.19,5.0,0.63,0.14,5.96,73.67,5.59,0.0,6.74,0.41,6.76,2.19,3.0,2.37,0.0,39.0,1.05,0.0,4.0,1
0.0,1.84,1.0,1.84,4.59,3.25,121.61,1.92,0.0,11.94,17.02,2.7,-1.84,68.87,2.0,2.0,-3.67,1.0,4.96,2.84,-3.67,0.86,0.0,6.0,0.99,0.0,0.0,0
-0.58,0.0,1.0,0.42,-0.58,5.89,51.64,0.42,2.0,2.31,2.16,0.62,5.0,62.53,2.0,0.0,8.84,0.42,5.78,2.0,1.58,1.07,0.0,6.0,1.02,0.0,0.58,0
0.39,3.61,1.0,0.0,-3.05,10.83,150.31,1.0,0.0,7.0,7.78,1.82,-2.05,72.0,5.22,0.0,23.61,1.0,1.69,0.39,-0.22,-0.49,0.0,-7.62,1.04,0.0,1.39,0
3.0,0.0,1.0,23.0,33.0,0.06,151.75,4.0,-1.97,0.0,34.97,0.18,0.01,85.1,-0.97,0.0,-9.79,2.0,10.23,0.99,1.0,1.13,0.0,41.15,0.56,0.0,1.03,1
0.0,1.8,1.0,2.8,4.5,3.0,67.99,1.9,1.1,11.7,6.4,-0.03,5.0,133.48,2.0,0.0,6.4,1.0,8.43,4.7,1.9,2.51,0.0,6.0,1.03,0.0,-0.9,0
2.41,-1.41,1.71,91.1,0.29,4.41,287.18,0.29,0.0,5.65,28.54,0.96,2.0,15.54,2.29,0.0,40.84,1.71,7.52,-1.12,1.29,0.98,0.0,93.71,0.96,0.0,2.82,1
0.0,6.66,1.0,0.0,0.0,-8.29,-50.82,1.0,0.0,4.0,-4.15,0.4,-0.83,55.85,-0.66,0.0,-1.49,1.0,1.96,1.0,1.0,-1.08,0.0,4.34,0.87,0.0,-1.66,0
2.72,5.0,1.0,6.54,3.27,0.54,16.91,1.0,-1.09,2.37,-1.09,0.36,1.09,75.26,-0.09,0.0,-5.54,1.0,2.6,1.54,2.09,0.54,0.0,31.06,0.73,0.0,-0.54,0
-6.71,0.75,1.75,-1.49,-1.49,3.78,-18.6,1.0,1.0,-2.24,4.24,1.54,-2.24,-16.41,0.02,1.0,13.7,1.75,-0.98,-0.75,-1.24,0.19,0.0,-18.61,0.95,0.0,-2.24,0
0.0,20.2,1.0,0.0,1.0,7.0,874.61,1.0,6.0,9.4,52.2,0.98,0.0,78.81,1.4,3.0,60.6,1.6,5.09,1.2,0.6,0.86,0.0,36.8,0.68,0.0,2.4,1
1.5,-1.25,1.0,17.27,24.78,0.25,78.3,3.25,0.0,-5.26,20.02,1.42,0.0,15.02,0.75,0.0,-11.27,1.75,7.25,-0.75,1.0,0.42,0.0,39.03,0.54,0.0,0.75,1
1.0,7.2,1.0,1.2,2.39,24.39,636.02,1.6,2.0,14.77,23.17,1.1,1.4,134.84,4.4,2.0,31.8,1.0,7.57,1.79,1.0,1.56,0.0,49.32,0.66,0.0,2.0,1
-8.09,0.9,1.0,-1.8,-1.8,1.51,181.17,1.0,2.0,3.0,56.03,1.13,-1.7,51.2,-0.6,0.0,36.57,1.9,2.22,1.0,-0.8,-0.56,0.0,-13.66,0.97,0.0,-0.7,0
0.0,3.0,1.0,0.0,-0.67,12.02,120.5,1.0,0.0,4.0,7.69,2.39,-0.34,65.0,0.98,0.67,4.0,0.33,3.94,1.0,-0.34,0.8,0.0,-27.63,0.99,0.0,2.0,0
-0.52,0.52,1.0,-0.52,0.48,1.57,133.96,0.48,0.0,2.62,32.96,1.23,2.0,5.77,2.48,0.0,14.02,1.0,0.01,0.52,2.0,0.28,0.0,59.0,0.9,0.0,0.52,1
5.68,-0.68,1.0,12.68,6.68,4.97,-66.35,1.68,0.0,-3.38,-38.87,0.09,3.0,73.57,1.68,0.0,-11.19,1.0,5.63,1.32,3.0,2.73,0.0,62.0,0.56,0.0,0.32,1
-0.81,-2.42,1.0,0.0,0.0,-1.26,-9.36,1.0,2.0,-2.65,3.81,0.56,0.19,-5.07,-0.23,0.81,0.48,0.19,3.2,1.0,0.19,0.77,0.0,15.19,0.68,0.0,0.39,0
0.0,0.5,2.0,0.0,0.0,6.99,30.43,1.0,0.5,0.5,-1.51,1.5,1.5,0.0,2.5,1.0,1.99,1.5,2.36,1.0,1.5,1.12,0.0,6.0,0.91,0.0,-0.5,0
-0.64,0.64,1.0,0.0,-3.19,8.27,197.37,1.0,0.0,6.19,41.96,1.92,-3.19,102.07,1.0,0.0,19.29,2.64,0.96,0.0,-0.27,-0.5,0.0,-9.29,1.06,0.0,0.0,0
0.93,-2.79,1.93,121.89,3.72,4.21,335.47,1.0,0.0,13.03,42.94,0.29,3.0,23.26,-0.79,0.0,19.89,1.93,14.01,0.07,6.0,0.81,0.0,21.82,0.91,0.0,1.86,1
-1.95,0.98,0.02,-127.92,-3.91,4.05,-337.83,1.0,2.0,-17.51,-46.8,2.14,0.02,-41.72,4.95,0.0,-20.15,0.02,-8.53,1.0,1.0,0.63,0.0,-1.58,0.9,0.0,-1.91,0
-1.64,2.82,1.0,1.18,5.0,6.47,98.36,2.0,-1.64,12.18,14.82,1.57,-1.47,17.46,2.82,0.0,-1.47,1.0,2.44,2.18,2.0,1.1,0.0,6.0,0.93,0.0,0.0,0
0.82,-4.92,1.82,107.48,3.28,-8.13,-49.45,1.0,-1.64,15.49,35.36,-0.19,-0.82,65.74,-1.28,-1.64,7.92,1.82,13.41,0.0,2.0,0.04,0.0,-40.76,1.25,0.0,2.64,0
13.0,53.85,1.0,1.86,0.0,17.86,780.52,1.0,0.0,13.0,-3.29,-1.75,3.71,161.56,1.86,-0.86,45.71,1.86,16.88,5.57,1.86,2.24,0.0,464.68,0.71,0.0,1.86,1
0.0,18.46,1.0,0.0,1.54,8.39,874.25,1.0,5.46,7.85,54.0,0.81,1.08,75.1,2.0,3.0,59.46,1.0,4.95,-0.54,0.54,1.12,0.0,60.5,0.92,0.0,3.0,1
0.0,1.96,1.0,1.0,0.0,4.96,75.83,1.0,2.0,2.62,2.96,0.45,3.69,108.52,2.65,0.0,9.35,1.0,4.25,2.0,-2.27,1.76,0.0,7.31,1.01,0.0,1.31,0
-0.92,0.24,1.0,62.0,0.92,-1.28,87.97,1.0,0.0,2.56,11.56,1.97,0.92,33.74,-0.92,1.0,-10.4,0.0,0.06,0.08,0.92,0.26,0.0,59.85,0.79,0.0,1.16,0
1.0,20.54,1.0,0.0,0.92,14.54,910.95,1.0,4.62,16.23,51.46,1.1,0.08,159.69,4.0,2.77,73.77,1.0,7.7,1.0,0.08,0.71,0.0,31.0,0.97,0.0,3.85,1
4.12,17.08,1.0,1.59,0.0,5.36,256.39,1.0,2.0,2.36,-1.36,-0.19,6.18,86.02,2.0,0.0,22.96,0.41,8.87,3.77,1.0,1.86,0.0,151.47,0.91,0.0,0.59,1
2.0,2.54,1.0,0.0,0.0,1.07,36.0,1.0,13.0,-1.61,1.39,0.79,1.0,-24.7,7.07,0.0,12.07,1.0,2.59,-1.07,0.0,-0.13,0.0,6.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.97,3.88,7.0,56.15,1.97,0.0,0.09,5.0,1.64,0.0,81.14,1.0,0.0,4.97,2.97,-0.33,-1.94,1.0,-0.03,0.0,6.0,0.79,0.0,0.0,0
0.72,18.28,0.28,0.0,4.59,10.0,884.1,1.0,6.0,8.56,52.56,0.98,3.59,54.06,2.0,3.0,50.66,0.28,7.46,0.72,2.15,0.81,0.0,49.24,0.84,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.79,12.82,1.0,0.9,0.31,-0.69,0.66,0.0,-14.56,2.79,0.9,4.0,1.1,2.4,2.0,3.0,0.82,0.0,14.0,0.49,0.0,0.0,1
