CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.53,1.0,0.0,0.53,2.11,84.96,1.0,0.0,1.58,-0.53,1.6,0.53,36.88,5.53,0.0,13.01,1.0,11.53,11.0,2.0,0.29,0.0,14.21,0.92,0.0,2.53,1
0.0,0.0,2.0,0.0,0.0,0.86,14.18,1.0,0.0,5.0,-0.29,1.23,5.0,44.0,1.54,0.0,5.86,1.0,5.48,4.0,2.0,2.64,1.0,6.0,0.99,0.0,0.46,0
-0.95,0.95,1.0,0.95,0.0,9.48,372.76,0.05,0.05,-2.84,27.5,6.89,-1.9,42.67,1.1,0.95,12.33,0.05,6.74,0.0,0.05,-0.78,0.0,-162.79,1.01,0.0,0.95,0
0.0,-3.68,1.0,11.0,0.0,16.68,149.84,1.0,0.92,0.0,12.35,4.13,3.0,100.0,3.0,8.0,8.68,1.0,-0.32,-0.84,0.0,0.33,0.0,6.0,1.01,0.0,2.92,0
0.0,2.31,0.0,-0.77,-3.08,6.15,82.35,0.23,0.0,3.08,0.0,9.07,0.77,-7.69,1.54,1.0,1.54,-0.77,1.98,0.77,0.0,0.4,0.0,7.54,0.94,0.0,1.54,1
-1.48,3.74,-0.48,-1.48,3.71,-11.49,-148.74,1.74,0.0,-0.45,5.0,0.82,-10.86,70.19,3.0,0.0,-5.63,1.74,1.79,1.0,1.0,-0.37,0.0,8.0,1.03,0.0,2.0,1
1.0,3.0,1.0,13.96,0.0,5.02,373.09,1.0,0.0,3.0,28.02,5.94,0.0,191.69,-2.99,1.0,10.01,0.0,-0.35,1.0,-1.0,-0.87,0.0,6.0,0.48,0.0,1.0,0
1.0,1.0,1.0,12.0,0.51,4.07,42.73,1.0,0.51,2.53,3.56,0.78,0.51,127.59,-0.02,0.0,10.17,1.0,-3.35,-4.59,0.49,0.46,0.0,8.03,0.49,0.0,0.0,0
-7.18,0.9,1.0,1.9,-0.49,0.2,-14.98,2.9,0.9,4.49,0.51,0.8,-1.8,124.36,1.0,0.0,-9.67,2.0,-1.28,-0.9,0.1,-0.2,0.0,165.76,0.81,0.0,0.0,1
0.0,-2.02,1.0,0.67,2.69,-0.38,6.54,1.67,0.0,9.31,6.0,0.22,0.33,68.73,1.65,1.0,3.65,1.67,10.1,-0.67,2.0,0.77,0.0,4.65,0.89,0.0,-0.35,0
10.37,0.0,1.0,5.0,0.0,0.5,-24.35,-6.87,-8.5,0.88,7.0,-0.2,6.37,17.76,-1.62,-2.62,10.37,1.0,10.49,2.87,2.75,1.98,0.0,-692.18,1.01,0.0,1.13,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
6.0,0.0,1.0,5.0,0.0,4.78,216.43,1.0,1.22,7.0,19.43,0.12,2.78,79.0,2.57,0.0,6.0,1.0,15.64,2.0,1.78,1.08,0.0,6.0,1.0,0.0,2.0,0
1.0,0.0,1.0,-0.9,7.0,2.29,-33.78,1.0,2.71,-1.71,-1.12,1.12,0.1,51.83,2.0,0.9,-3.61,-1.71,34.84,1.8,1.9,0.48,0.0,-39.09,0.93,0.0,-0.9,0
-2.23,4.11,1.0,1.11,-2.78,12.23,126.6,-4.01,-6.68,1.22,9.45,2.99,1.56,81.7,0.22,-1.11,6.78,0.44,7.78,1.0,1.0,1.07,0.0,-436.18,0.97,0.0,2.0,0
-0.74,-4.21,0.26,-5.21,0.0,-3.72,-68.62,1.0,1.49,-8.18,2.23,1.65,-2.97,-26.77,5.74,0.74,-11.13,0.26,9.17,9.51,1.26,-0.98,0.0,22.64,0.85,0.0,2.0,0
-0.53,-0.53,1.0,-0.53,0.0,11.86,64.88,1.0,0.0,-0.53,3.64,4.86,1.58,4.22,6.06,5.22,3.64,1.0,4.42,4.0,-0.53,0.0,0.0,6.0,1.06,0.0,1.06,0
1.16,0.0,2.16,1.74,0.0,19.96,239.81,1.0,0.0,5.64,5.9,0.57,9.27,31.87,1.42,0.0,13.74,1.58,6.86,1.42,1.42,2.05,0.0,11.47,0.83,0.0,0.58,1
-0.86,0.14,1.0,2.57,0.0,17.13,231.32,1.0,4.28,-0.86,3.43,0.93,6.0,-15.42,5.86,0.0,22.7,1.0,16.9,11.86,3.71,1.09,0.0,10.86,1.36,0.0,3.71,1
1.0,1.0,1.0,4.59,0.0,-6.06,-9.37,1.0,0.67,1.0,2.02,-0.98,-2.02,24.68,0.33,-5.39,-0.67,1.0,0.76,0.33,1.67,0.24,0.0,6.0,0.5,0.0,-0.67,0
-1.46,0.0,4.73,1.27,0.0,58.08,548.09,1.0,-1.73,10.73,-3.24,0.63,28.11,34.24,1.0,0.0,22.78,2.86,9.51,0.14,1.0,4.39,0.0,6.0,0.77,0.0,0.14,0
0.0,0.0,2.0,8.52,0.0,9.2,79.72,1.0,0.0,-4.3,3.23,3.37,6.55,73.45,1.0,5.42,8.0,1.0,-1.53,4.77,0.45,1.96,1.0,6.0,0.93,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.58,4.97,1.0,1.79,-0.79,-3.96,3.73,0.0,-15.03,3.79,0.0,-2.37,1.0,-0.79,-0.79,1.0,-0.34,0.0,-8.24,1.05,0.0,0.0,0
0.0,-1.28,1.0,-1.28,0.0,1.8,-187.26,1.0,0.0,-1.28,-15.09,-0.71,0.36,-63.92,7.2,0.0,-4.31,1.64,7.59,2.56,2.0,0.88,0.0,6.0,0.88,0.0,-0.28,0
-1.14,0.57,-0.14,-1.71,0.0,-16.52,-118.42,1.0,1.0,-5.13,12.53,2.74,-9.11,-31.33,4.14,0.0,-4.56,0.43,-4.63,-0.57,1.0,-1.45,0.0,146.13,0.77,0.0,0.57,1
0.0,3.0,2.0,0.0,-0.78,10.98,-29.62,1.0,-1.56,-3.68,-6.7,0.14,2.22,6.38,4.22,0.0,0.18,1.0,5.33,2.56,1.0,1.43,0.0,-0.24,0.98,0.0,-1.34,0
0.0,-1.8,1.31,-4.8,4.8,15.26,30.03,1.0,-0.69,-7.22,6.37,1.27,0.94,82.54,5.69,0.0,-4.88,0.31,22.49,-1.74,0.31,0.55,0.0,6.0,0.99,0.0,0.31,0
7.0,1.51,2.0,5.51,2.54,30.49,1112.52,1.51,3.0,35.43,23.02,1.01,4.49,89.0,-0.02,0.49,26.48,3.02,4.75,0.51,-0.51,1.58,0.0,490.0,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.02,42.73,1.0,0.4,7.65,7.98,0.28,0.6,37.47,2.21,0.6,4.6,1.0,11.47,0.79,1.6,1.05,0.0,6.0,0.99,0.0,0.6,0
0.0,2.63,1.0,1.0,0.0,12.0,99.28,1.0,0.0,3.63,4.0,1.02,0.88,102.27,2.88,2.0,2.88,1.0,4.83,1.0,1.0,1.43,0.0,-8.01,0.96,0.0,1.75,0
0.0,0.0,1.0,-4.72,0.0,6.7,240.97,1.0,-6.41,1.35,28.22,3.84,-0.67,5.39,1.33,-2.02,10.74,0.33,3.62,0.0,1.0,-0.2,0.0,6.0,1.21,0.0,1.0,0
1.0,7.95,2.0,7.0,4.74,6.16,141.26,1.95,1.0,11.11,-3.53,0.3,3.05,59.89,0.05,0.0,17.63,1.05,9.17,4.95,2.95,1.83,0.0,-57.48,0.98,0.0,0.05,0
0.0,-1.8,1.0,-8.1,0.0,2.2,-5.12,1.0,-8.0,0.0,11.6,1.14,-1.8,-82.82,2.9,-3.6,4.0,1.0,-3.45,0.0,1.9,-0.07,0.0,6.0,1.27,0.0,0.1,0
2.0,0.0,3.0,2.14,-3.43,31.29,387.29,0.14,0.86,9.0,3.71,2.1,16.0,-9.28,2.71,0.0,13.29,1.14,8.01,1.0,1.0,2.0,0.0,6.0,1.01,0.0,1.0,0
1.0,3.0,1.43,2.0,11.0,15.57,225.12,1.0,1.7,-1.7,9.27,0.45,3.16,87.73,1.57,1.57,3.13,1.0,5.67,-1.13,0.43,-0.64,-0.57,15.64,0.89,0.0,2.0,1
0.0,-3.38,1.0,-4.23,9.3,5.07,-21.12,1.0,-0.85,-10.99,3.69,4.11,1.69,11.84,2.0,2.85,-20.83,0.15,-0.16,-2.38,-0.85,-1.12,0.0,6.0,0.66,0.0,0.85,0
-3.79,0.0,1.0,1.0,-4.74,5.11,-88.22,-7.52,-8.52,0.26,-0.05,0.56,1.0,50.58,-0.84,-1.89,14.95,4.0,7.77,1.89,0.95,0.72,0.0,-666.78,0.91,0.0,1.05,0
0.0,1.0,1.0,1.0,5.0,1.71,45.79,2.0,0.0,-5.4,7.24,1.11,-0.76,29.18,0.24,-0.76,0.47,3.0,-1.71,1.76,0.24,-0.11,0.0,19.74,0.94,0.0,0.24,1
6.92,2.15,2.85,-1.39,11.0,36.16,1036.64,1.0,-6.77,33.85,22.23,0.66,8.54,87.46,1.0,-1.54,22.31,1.85,6.73,0.0,1.0,1.55,0.0,415.63,0.98,0.0,2.85,1
0.0,-3.86,1.0,1.0,-0.97,7.9,-181.78,1.0,-1.93,-4.79,-9.51,1.99,-0.97,-22.92,4.9,2.97,-15.37,1.97,0.77,1.0,1.0,0.46,0.0,-1.72,0.94,0.0,-2.9,0
0.0,-5.02,0.28,-5.02,5.02,2.13,-84.03,1.0,-0.72,3.4,7.43,0.87,-1.15,69.88,3.72,1.0,-15.78,0.28,31.17,-2.87,1.28,0.02,0.0,6.0,0.98,0.0,0.28,0
1.12,1.0,2.12,1.68,1.0,23.68,283.42,1.0,1.0,8.04,8.12,0.77,9.4,100.8,1.32,0.0,29.16,1.56,0.88,0.56,0.44,1.91,0.0,14.0,0.89,0.0,2.0,1
0.0,1.0,1.56,0.0,1.0,8.56,97.46,1.0,1.0,5.23,7.56,0.48,3.79,94.51,2.44,0.0,20.77,1.0,3.51,1.11,1.0,1.82,0.56,6.76,1.06,0.0,2.56,1
-0.87,0.0,1.0,14.13,0.0,20.0,255.93,0.13,4.13,-4.35,-0.35,1.64,4.39,26.14,4.61,0.0,24.74,1.0,14.85,11.57,3.87,0.56,0.0,-144.4,0.95,0.0,2.87,1
-1.76,1.0,0.12,-2.64,1.0,-18.41,-224.76,1.0,1.0,-0.52,3.48,0.4,-8.68,60.32,3.0,0.0,16.84,0.12,0.29,2.64,1.88,1.06,0.88,14.0,1.03,0.0,2.0,1
-5.55,0.21,0.21,-2.17,8.17,-19.0,-800.06,2.79,-2.38,-28.72,-5.48,0.49,-3.97,50.9,1.0,-0.79,-18.62,3.0,1.3,1.0,1.79,-0.51,0.0,-377.83,1.09,0.0,-1.38,0
0.0,3.0,2.0,0.76,0.0,20.28,177.46,1.0,0.0,1.0,5.76,1.15,3.0,122.18,5.0,1.52,7.39,1.0,2.8,0.24,0.24,1.19,0.0,-3.89,1.11,0.0,1.0,0
0.0,4.33,1.78,1.22,-3.11,22.45,503.25,0.22,0.0,2.78,34.0,4.93,3.33,100.0,3.11,1.0,24.11,-0.78,12.6,0.78,0.0,0.64,0.0,6.0,1.1,0.0,2.78,1
1.0,0.85,1.85,-1.71,7.0,11.84,-141.66,1.0,0.0,0.15,-17.78,-2.15,2.71,65.64,6.27,-0.85,0.85,1.85,29.4,0.85,1.85,1.77,0.0,6.0,1.01,0.0,-0.85,1
1.0,1.0,1.0,12.0,0.0,-2.1,8.67,1.0,0.0,-6.71,-2.1,1.52,-0.7,48.54,0.3,-0.7,4.91,1.0,-4.26,2.4,1.0,0.05,0.0,15.11,0.33,0.0,-0.7,1
1.0,0.59,1.0,-5.29,7.0,7.35,45.32,1.0,-6.46,3.35,7.59,1.68,0.41,71.14,3.17,-2.35,0.0,1.0,32.56,0.59,1.59,0.67,0.0,7.17,1.2,0.0,0.0,0
0.54,2.61,1.54,-0.54,-1.15,2.07,57.63,0.46,0.0,3.75,9.0,0.8,1.07,-10.73,2.0,0.0,5.29,1.0,7.89,2.07,0.54,0.45,0.0,8.68,0.99,0.0,1.07,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
8.26,-2.75,1.0,0.0,4.59,-5.34,16.07,1.0,0.0,-2.67,9.59,0.4,3.67,-40.62,1.08,0.0,12.17,1.0,2.78,1.0,1.92,0.98,0.0,22.17,0.96,0.0,-0.92,0
0.65,-0.65,1.0,1.94,0.0,-1.87,-36.59,1.0,-7.1,1.65,0.42,1.15,-1.29,0.0,2.0,-2.58,9.42,1.0,0.54,2.65,2.65,0.66,0.0,19.0,0.69,0.0,-1.29,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,18.0,26.0,0.97,0.0,126.86,4.08,3.92,9.92,1.0,2.5,0.0,0.0,0.64,0.0,804.0,0.97,0.0,2.0,1
-0.56,1.56,1.0,1.56,3.87,3.44,56.87,2.56,0.0,4.13,8.56,0.12,-0.56,47.93,0.44,0.0,3.13,4.13,-9.24,1.56,1.0,0.43,0.0,6.0,0.95,0.0,1.56,0
0.0,-1.67,1.0,0.56,2.79,14.23,52.33,1.56,0.0,1.67,5.47,2.33,0.0,34.61,5.44,1.0,2.12,3.12,1.57,-0.56,1.0,0.23,0.0,6.0,0.94,0.0,0.56,0
0.0,-1.6,1.0,-6.39,0.0,5.8,95.74,1.0,-8.79,15.99,16.39,0.71,0.2,51.61,3.8,-2.2,12.99,3.4,10.28,0.0,2.0,0.87,0.0,59.53,1.27,0.0,1.0,1
10.66,-3.32,2.66,2.49,4.17,21.89,183.74,1.0,-1.66,2.49,4.2,-0.68,17.43,-27.35,0.34,0.0,10.68,1.83,10.83,1.83,2.0,3.93,0.0,-0.63,0.98,0.0,-0.66,0
0.12,3.0,2.0,0.0,-6.15,-0.39,24.86,1.0,0.88,6.12,-1.15,1.38,1.12,-21.43,1.88,0.0,10.0,2.0,-24.97,2.0,2.0,0.65,0.0,11.0,0.93,0.0,2.0,0
7.9,0.0,1.0,-10.74,9.88,-0.83,586.28,18.78,23.71,13.83,46.5,-2.14,-2.93,40.72,6.95,-1.88,12.9,1.0,2.57,-0.98,0.0,0.82,0.0,1582.91,1.0,0.0,2.0,1
4.74,0.0,1.0,3.95,0.0,3.16,176.4,1.0,1.79,5.53,16.59,0.92,1.58,62.4,1.42,0.0,4.74,1.0,6.13,1.58,1.0,0.54,0.0,6.0,0.99,0.0,1.58,0
0.0,0.24,1.0,0.0,1.0,7.11,-52.14,1.0,0.0,0.0,-13.14,2.08,0.0,0.0,4.29,0.76,-3.58,1.76,4.96,1.0,0.0,0.24,0.0,-181.81,1.25,0.0,-1.53,0
0.0,3.03,1.0,-8.35,0.76,-1.03,140.57,1.0,1.52,5.55,10.59,-1.4,-1.52,-9.1,2.0,-6.07,22.62,1.0,4.52,1.24,2.76,1.36,0.0,25.07,0.75,0.0,0.76,1
0.0,1.0,1.0,13.3,5.0,17.18,213.48,2.0,4.39,2.12,8.0,-0.03,6.15,72.54,1.0,-1.76,20.45,3.0,11.07,1.88,2.76,0.95,0.0,6.88,1.01,0.0,2.76,1
-8.8,0.0,1.0,15.98,-4.89,24.89,320.8,1.0,5.0,4.89,10.85,1.17,3.09,151.28,2.0,0.0,23.0,3.93,7.52,1.02,1.04,-0.08,0.0,72.54,0.98,0.0,2.98,1
0.0,2.0,1.67,2.0,0.0,8.67,385.02,1.0,0.0,-2.66,32.67,4.96,3.66,88.02,-1.33,0.33,16.0,0.0,6.39,2.66,0.0,1.14,0.67,6.0,0.97,0.0,2.0,0
3.19,-1.19,1.0,1.0,2.19,-1.64,75.22,6.93,6.48,5.55,11.03,-0.05,2.45,45.14,3.1,1.64,-4.48,1.0,3.08,0.0,0.45,0.93,0.0,616.86,1.01,0.0,0.45,1
0.0,1.65,1.55,1.0,4.0,9.13,88.26,2.0,0.0,0.55,4.45,0.93,1.1,116.15,1.55,0.0,8.04,2.0,-3.32,0.55,0.45,1.18,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-10.34,0.0,-8.46,27.45,1.0,2.82,1.88,2.82,-1.73,-2.82,-56.42,4.06,-6.58,7.7,1.0,14.18,11.94,2.94,0.58,0.0,25.99,0.89,0.0,1.06,1
6.27,0.9,1.9,4.48,0.0,24.19,966.14,1.0,1.79,35.83,14.54,4.44,4.48,79.72,1.1,2.9,23.5,1.9,6.36,1.0,-0.9,1.41,0.0,439.55,0.45,0.0,1.79,1
-5.53,3.0,2.0,-4.61,0.0,18.92,-19.61,1.0,-1.84,-5.46,-13.45,3.32,1.16,2.14,8.69,0.92,10.39,1.0,0.53,2.84,0.08,0.98,0.0,6.0,0.83,0.0,-0.84,0
6.0,-2.18,1.0,13.01,0.0,6.18,227.46,1.0,2.0,4.09,21.0,2.99,3.46,104.47,1.0,5.82,6.73,1.0,6.61,2.0,0.27,-0.27,0.0,4.54,0.97,0.0,2.0,0
0.0,1.21,1.0,2.0,0.0,13.14,391.93,1.0,0.79,2.0,40.28,4.23,1.0,100.0,-2.36,1.0,14.79,0.0,2.6,-8.64,-0.79,0.29,0.0,2.86,1.01,0.0,1.21,0
0.0,3.0,1.0,0.0,0.0,10.0,98.73,1.0,0.0,3.43,-1.24,2.06,1.0,65.0,4.13,0.0,1.73,1.0,-2.82,-0.13,1.0,0.77,0.0,8.0,0.96,0.0,2.0,1
4.0,0.56,1.0,-0.56,2.77,7.11,421.54,9.44,12.0,7.0,39.93,1.16,0.0,28.21,6.11,3.0,11.79,0.44,2.07,0.0,0.0,0.05,0.0,941.08,0.77,0.0,3.11,1
0.0,0.58,1.0,-0.58,-2.32,3.84,76.42,0.42,0.0,12.0,3.11,0.85,1.0,18.58,5.32,1.0,5.58,0.42,17.74,6.37,2.58,0.67,0.0,8.32,1.03,0.0,2.16,1
0.92,-0.92,1.92,0.0,0.0,5.67,77.56,1.0,0.0,7.43,9.59,0.56,1.84,69.49,1.08,0.0,12.18,1.92,2.56,1.0,1.92,1.35,0.0,28.59,0.98,0.0,1.84,1
1.0,1.89,1.0,1.0,0.89,7.12,92.0,2.0,1.0,7.67,11.23,-1.37,3.89,117.33,2.0,0.0,21.48,1.0,5.18,0.0,1.0,1.63,0.0,191.12,0.92,0.0,2.78,1
-8.47,2.88,1.0,2.88,0.29,11.53,362.09,2.0,0.0,4.88,30.59,5.05,-3.77,156.15,-0.88,0.94,2.0,2.06,11.07,0.06,-0.88,-1.38,0.0,6.0,0.96,0.0,1.94,0
1.0,7.0,2.0,7.0,0.0,4.71,247.88,1.0,1.0,13.0,5.0,1.15,4.0,76.0,0.39,0.0,29.0,1.39,10.09,6.45,1.39,1.94,0.0,6.0,0.95,0.0,1.0,0
0.94,2.94,1.0,9.94,0.0,2.25,97.91,1.94,11.0,4.68,1.19,-0.05,4.81,143.49,1.0,4.0,1.19,1.0,8.34,0.0,0.0,1.27,0.0,172.65,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.08,44.3,1.0,1.0,8.38,13.46,-2.25,0.62,38.14,1.62,-0.62,5.85,1.0,17.58,1.38,2.23,1.62,0.0,6.0,1.17,0.0,0.62,0
2.0,6.12,3.87,9.12,-6.12,36.5,564.53,1.0,0.87,19.49,6.25,-0.15,18.62,45.39,0.13,0.0,40.34,2.87,-14.88,4.5,1.87,4.01,0.0,6.0,0.87,0.0,1.87,0
-5.82,2.66,1.0,-4.16,0.0,-6.82,-636.79,1.0,-2.5,-32.45,15.86,0.87,-1.66,-11.65,6.33,-0.83,-3.82,0.17,-2.27,0.83,1.83,-0.17,0.0,-150.71,0.74,0.0,0.34,0
0.0,4.0,1.0,7.99,1.0,15.39,320.11,1.0,2.0,5.2,15.8,4.08,3.4,118.35,3.8,4.79,21.4,1.0,1.29,0.0,0.2,-0.32,0.0,14.0,0.88,0.0,4.6,1
0.54,0.0,1.0,0.0,3.79,0.0,26.71,1.0,1.0,-4.96,11.54,0.92,0.0,13.55,0.46,-0.54,1.29,1.0,23.27,2.0,0.46,0.54,0.0,6.0,1.01,0.0,-0.54,0
-1.63,1.81,-0.63,-2.44,1.81,-19.35,-204.85,1.0,0.81,-4.88,8.19,0.97,-12.21,12.21,3.63,0.0,7.51,0.19,0.31,0.19,0.0,-1.1,0.0,12.51,1.01,0.0,0.81,1
0.0,0.76,1.0,11.0,0.0,9.19,122.37,1.0,0.0,-9.13,0.43,5.29,2.24,52.81,4.52,7.24,3.48,1.0,1.17,9.37,0.0,-0.86,0.0,9.04,0.89,0.0,2.76,1
-1.5,1.0,-0.5,-2.25,1.0,-22.26,-235.82,1.0,0.0,-6.0,5.25,0.93,-12.0,-41.26,2.75,0.0,-1.25,0.25,2.12,1.75,0.75,-0.77,0.0,15.75,0.87,0.0,-0.75,1
4.34,1.0,2.0,5.0,-3.32,29.67,914.17,-4.98,-4.31,35.35,10.03,0.72,5.0,42.45,-0.99,-0.99,24.68,2.0,6.93,0.0,0.66,1.91,0.0,-40.65,0.67,0.0,2.34,1
0.0,2.64,1.0,-0.55,-2.74,1.81,130.08,0.45,0.0,-1.64,25.62,1.15,0.0,-33.98,3.55,0.0,5.9,-0.1,-0.96,0.55,1.0,-0.11,0.0,252.0,0.43,0.0,1.45,1
0.0,-1.99,0.01,-0.99,-10.92,-14.89,-154.73,1.99,1.99,4.96,-1.99,2.5,-2.98,-34.75,3.99,-0.99,-0.99,1.0,-3.25,0.0,1.0,0.2,0.0,182.71,1.04,0.0,-0.99,1
-5.33,0.76,0.24,12.71,0.0,4.0,-320.35,1.0,2.71,-28.95,13.14,3.54,3.95,82.38,1.24,0.0,12.34,-0.52,9.94,2.0,3.0,-0.21,0.0,-361.67,1.22,0.0,1.24,0
0.51,0.0,1.51,0.0,0.0,0.94,36.1,1.0,1.0,1.53,8.0,0.63,0.51,-5.1,0.98,0.0,7.06,1.51,2.5,0.51,1.51,0.21,0.0,7.53,0.95,0.0,1.0,0
0.0,0.24,0.12,9.88,4.4,-6.32,33.62,1.88,11.0,1.76,6.64,0.32,-0.64,80.56,-2.52,4.0,-7.44,2.76,9.13,0.0,0.0,-0.2,0.0,6.0,0.6,0.0,2.0,0
0.0,2.67,1.0,11.0,0.0,5.0,106.0,1.0,0.0,0.0,4.33,3.15,3.0,100.0,0.33,7.33,4.33,0.33,4.3,2.33,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.85,2.19,1.0,-0.57,0.57,-1.87,3.2,0.0,0.0,5.0,1.0,5.6,1.0,5.66,5.15,0.57,0.48,0.0,13.47,0.72,0.0,-0.57,0
-0.69,0.0,1.0,-0.69,0.69,4.69,82.71,0.31,2.31,-1.47,10.77,1.02,-2.08,1.86,2.0,1.0,10.0,1.0,6.85,2.69,0.31,0.28,0.0,-100.45,0.88,0.0,0.31,0
0.0,1.0,0.49,-7.59,0.0,-10.12,-32.72,1.0,-2.53,0.0,-2.02,6.03,-3.54,-37.46,3.99,0.51,-8.64,0.49,7.01,9.99,0.48,-0.64,0.0,9.49,0.85,0.0,0.99,1
0.93,-0.78,1.0,9.0,6.5,1.36,87.95,1.0,11.0,-2.78,5.86,1.03,2.0,112.42,0.07,4.0,0.29,1.0,35.88,-0.93,0.0,0.01,0.0,4.14,0.65,0.0,0.14,0
1.57,9.87,2.57,9.87,0.0,8.43,170.87,1.0,1.57,19.31,-11.63,-1.82,5.72,62.24,1.57,-0.57,37.6,3.15,6.23,6.29,3.15,3.05,0.0,6.0,1.0,0.0,0.43,1
1.71,3.0,2.71,2.56,0.0,38.21,418.15,1.0,-0.85,10.84,2.44,1.05,14.68,112.02,3.0,0.0,13.4,1.85,1.48,0.15,1.0,2.79,0.0,8.0,0.85,0.0,2.85,1
0.0,-0.44,0.28,-0.72,-7.91,-6.78,25.51,1.72,0.72,3.59,28.56,0.99,-2.16,-25.15,3.72,-0.72,6.28,1.0,-1.77,0.0,1.0,0.26,0.0,379.93,0.5,0.0,1.28,1
0.0,3.96,1.0,17.8,0.0,9.91,223.76,1.0,21.75,-0.98,4.98,0.27,3.96,181.94,0.02,7.91,-3.82,1.0,9.37,-1.96,-1.96,0.49,0.0,-6.71,0.46,0.0,3.96,1
0.0,0.0,0.31,0.69,2.75,-0.69,16.56,1.69,1.0,-3.44,0.69,2.77,-3.44,21.33,3.0,0.0,-4.13,1.69,-3.75,-2.75,0.31,-1.41,-0.69,6.0,0.91,0.0,-0.69,0
2.76,6.12,3.76,9.64,-0.88,30.96,519.29,1.0,0.12,18.27,5.88,0.6,17.18,62.82,-0.76,0.0,21.97,2.88,13.14,4.88,2.0,3.48,0.0,-1.03,0.92,0.0,0.12,1
0.0,0.64,1.0,-9.53,0.0,-7.71,-44.1,1.0,-3.18,12.0,3.46,1.08,-3.45,14.99,4.91,1.0,-7.71,1.0,13.81,5.72,1.36,0.32,0.0,7.91,0.94,0.0,1.0,0
-2.08,0.0,1.0,0.52,-2.6,-0.52,-140.38,-3.69,-5.25,-3.12,-11.46,2.58,0.0,-4.17,1.44,-0.52,-3.64,1.0,0.29,0.52,1.52,0.13,0.0,-409.52,0.99,0.0,-1.04,0
4.0,0.73,1.0,0.0,5.73,6.73,365.34,10.0,11.27,6.27,24.55,1.47,0.0,70.0,5.73,3.0,6.82,1.0,-1.81,-0.73,-0.73,-0.02,0.0,804.0,0.92,0.0,2.0,1
1.0,1.0,1.0,0.02,0.0,-4.92,-121.43,2.0,1.0,1.07,-8.76,-0.08,2.02,-22.66,2.0,0.0,-0.97,-1.95,2.4,1.97,2.97,1.48,0.0,130.92,0.77,0.0,-0.97,1
-0.5,-1.5,0.5,0.0,0.0,-2.0,0.99,1.0,1.0,-3.5,-1.5,4.47,-1.0,-27.51,3.5,1.0,-4.0,0.5,-2.22,-0.5,-0.0,-0.5,0.0,3.5,0.89,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,69.16,1.0,0.79,-0.79,8.36,0.19,1.0,-14.95,4.0,0.0,4.79,1.0,11.85,-0.79,2.0,0.82,0.0,-8.16,1.0,0.0,1.79,0
0.0,1.86,1.0,0.0,1.0,10.43,214.3,1.0,2.0,3.14,12.14,2.84,0.29,41.58,5.14,0.71,16.86,1.71,-0.36,-0.71,1.0,-0.71,0.0,12.57,0.84,0.0,1.57,1
0.0,4.91,1.0,-13.66,0.0,-18.22,-124.11,1.0,-4.55,0.0,-3.64,2.05,-6.38,-67.41,4.73,0.0,-18.22,1.0,6.58,10.2,0.09,-1.16,0.0,8.73,0.82,0.0,0.0,0
0.0,0.31,1.0,-0.69,-2.45,-0.38,18.9,0.31,0.0,-1.38,5.55,0.91,0.0,-42.82,2.69,0.0,7.91,-0.38,3.87,1.69,0.69,0.87,0.0,14.98,0.81,0.0,-0.69,0
0.0,-0.6,1.0,0.0,1.0,-0.02,24.05,1.0,1.0,5.14,6.47,0.41,2.07,53.43,0.86,0.0,19.26,1.0,3.65,1.6,1.53,1.57,0.53,14.0,0.94,0.0,2.0,0
1.0,-0.75,1.0,12.0,0.0,-5.85,-17.21,1.0,0.0,-1.34,-1.75,3.43,-0.58,53.98,0.42,1.17,-1.17,1.0,-0.39,1.0,0.42,-0.76,0.0,4.83,0.33,0.0,-1.17,0
