CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.4,1.0,-1.6,0.0,14.4,224.39,1.0,1.6,10.6,2.2,2.88,0.8,64.4,1.8,3.2,16.4,0.2,5.05,1.8,2.0,1.39,0.0,281.0,1.01,0.0,1.8,1
-4.8,-1.6,1.0,0.0,-2.4,12.4,-72.53,1.0,1.6,-1.6,-5.4,4.26,2.8,11.99,2.4,3.0,-5.4,-0.8,37.0,39.8,1.0,-0.05,0.0,-5.99,0.87,0.0,0.0,0
-0.18,1.77,0.41,-1.18,-6.69,12.46,53.62,1.0,0.0,3.55,-3.51,0.6,0.41,-2.37,4.77,1.18,16.79,1.0,-3.16,1.0,1.0,0.8,0.0,6.0,0.94,0.0,0.59,0
0.94,-0.94,1.0,1.88,0.0,-4.13,-257.5,1.0,0.06,-1.88,-10.19,0.97,-1.88,28.14,0.19,1.0,-8.19,1.94,-0.04,0.0,1.0,0.06,0.0,-2.44,0.9,0.0,-0.94,0
1.97,3.93,0.34,5.69,26.17,4.34,413.45,1.0,0.0,5.9,30.45,1.66,0.34,86.41,2.97,0.0,25.83,1.0,2.01,1.0,0.66,1.04,0.0,6.0,1.0,0.0,0.34,0
-0.86,2.57,1.0,0.0,12.01,-1.72,31.3,1.0,0.0,2.0,11.72,-0.0,2.57,50.0,-0.72,0.0,4.0,2.0,2.62,-0.86,0.0,1.81,0.0,6.0,0.91,0.0,2.57,0
0.0,-0.84,1.0,0.0,-0.84,0.64,113.25,1.0,-0.84,3.0,21.73,1.25,1.0,25.81,1.16,0.0,-11.98,1.0,3.34,1.84,1.0,0.53,0.0,-0.73,0.63,0.0,0.16,0
2.0,0.0,1.27,0.73,0.0,21.0,159.0,1.0,2.0,0.27,0.54,3.67,6.0,83.0,4.0,0.0,11.27,0.27,4.04,-0.46,-0.46,1.08,0.0,6.0,0.92,0.0,2.0,0
7.5,1.88,1.94,0.0,2.81,20.25,285.56,1.0,1.0,2.81,-2.69,0.78,4.69,63.77,3.94,0.06,19.0,2.88,7.83,0.0,1.94,2.18,0.0,18.19,1.02,0.0,0.94,1
0.0,1.0,1.63,-0.63,1.0,8.0,93.0,1.0,1.0,3.63,8.27,-1.89,1.0,70.0,3.0,0.0,23.63,1.63,3.71,1.27,2.27,1.38,0.0,14.0,1.0,0.0,2.0,1
2.0,0.0,2.0,0.0,0.0,19.15,124.38,1.0,2.0,0.38,-1.09,0.52,6.0,86.71,4.0,0.0,10.76,1.0,5.28,0.38,0.38,2.01,0.0,6.0,0.95,0.0,1.38,0
0.0,-0.61,1.0,0.0,0.0,3.84,73.3,1.0,0.0,1.22,8.67,0.66,0.0,11.64,2.39,1.0,12.67,1.61,3.56,1.0,2.0,0.46,0.0,6.0,1.01,0.0,1.61,0
0.99,3.97,1.0,0.0,0.01,13.94,141.49,1.0,2.98,9.93,5.02,0.65,1.0,83.86,3.99,3.96,36.86,1.0,4.42,0.0,1.0,0.98,0.0,-72.1,0.99,0.0,2.99,1
0.69,1.0,1.0,0.0,1.69,8.0,62.86,1.0,1.0,0.94,2.89,0.42,1.69,39.86,4.37,0.0,20.26,0.31,2.54,0.0,1.0,0.99,0.0,14.0,0.93,0.0,1.31,1
0.77,4.7,1.0,0.0,-10.72,2.53,15.46,1.0,0.0,3.0,-5.89,0.84,-2.3,41.0,3.53,0.0,3.0,1.0,2.35,1.77,1.0,0.43,0.0,6.0,0.96,0.0,-2.3,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
1.82,6.63,2.21,0.61,23.47,11.89,201.49,1.0,0.0,-0.61,12.0,-0.2,8.84,31.46,0.39,0.0,2.61,1.0,5.55,1.21,2.21,2.21,0.0,9.63,0.83,0.0,4.82,1
0.0,0.87,1.0,0.0,0.0,5.34,290.94,1.0,0.0,2.61,30.63,1.06,1.74,49.5,0.87,0.13,17.9,0.0,3.03,0.0,0.0,0.24,0.0,15.82,0.92,0.0,1.87,1
0.0,-0.89,1.0,0.0,0.0,11.67,116.88,1.0,0.0,2.0,5.11,1.17,1.22,18.77,-1.67,0.0,2.66,2.89,2.39,2.89,3.89,1.57,0.0,6.0,0.95,0.0,-0.78,0
0.0,-1.72,1.0,0.0,-8.6,11.87,40.96,1.0,1.0,0.0,-4.31,3.96,-1.15,0.0,2.43,2.72,3.43,0.43,21.82,22.36,1.0,-0.21,0.0,6.0,0.9,0.0,-1.72,0
0.0,-1.96,1.0,7.0,34.04,-8.71,330.9,1.0,0.0,-4.9,37.0,1.65,1.98,40.08,1.0,-1.96,5.23,1.0,7.56,1.0,0.0,-0.33,0.0,6.0,0.94,0.0,0.02,0
0.8,-5.58,1.0,0.0,0.0,5.58,137.04,1.0,0.0,2.6,6.79,2.45,0.0,23.13,0.2,0.0,6.58,2.0,1.7,2.0,2.8,0.19,0.0,225.32,0.92,0.0,0.8,1
0.0,7.0,1.0,-1.22,0.0,5.9,127.37,1.0,0.0,5.45,1.0,1.94,0.0,30.59,2.0,0.0,4.84,0.39,3.51,1.61,1.61,1.0,0.0,174.41,0.97,0.0,0.61,1
0.0,3.53,1.0,0.0,0.0,-0.53,9.42,1.0,0.0,1.53,-4.39,0.19,0.0,32.31,3.06,-0.53,-0.13,1.53,2.56,0.53,1.53,0.69,0.0,4.94,0.89,0.0,-0.53,0
0.0,0.2,1.0,0.0,0.0,17.78,105.85,1.0,2.0,5.0,1.0,0.49,4.59,84.68,3.8,2.0,29.54,1.0,11.24,3.39,2.8,2.19,0.0,7.0,0.98,0.0,4.39,1
0.0,1.57,1.0,11.0,0.0,9.87,94.69,1.0,0.0,0.0,3.43,4.32,1.96,113.05,1.96,8.0,-2.31,1.0,1.41,2.04,0.0,-0.09,0.0,6.0,0.91,0.0,0.96,0
0.72,-2.17,1.0,0.0,-0.45,-6.69,51.91,1.0,0.0,0.28,5.9,2.0,0.28,60.93,-1.17,-1.45,-11.31,1.0,0.52,1.0,1.72,0.73,0.0,292.21,0.93,0.0,-1.45,1
0.0,-1.98,1.0,10.87,0.0,12.92,79.37,1.0,0.0,-0.99,3.97,7.9,2.99,49.43,0.0,10.91,-12.84,0.0,33.12,37.02,-0.98,-1.48,0.0,6.0,0.88,0.0,-0.99,0
-0.81,1.81,1.0,0.0,0.0,18.06,403.54,1.0,1.81,5.43,23.24,1.17,2.0,113.79,4.0,0.0,37.04,1.0,3.75,-0.81,1.0,1.07,0.0,21.49,0.98,0.0,2.62,1
0.55,-2.2,1.0,0.0,0.0,5.84,64.8,1.0,1.1,2.74,5.0,0.64,0.55,21.4,3.0,3.2,15.59,1.0,4.83,1.0,2.0,0.79,0.0,6.0,0.97,0.0,1.55,0
1.0,0.96,1.0,0.0,1.0,2.16,115.48,1.0,0.0,9.08,13.47,0.64,-0.96,62.82,2.0,0.0,6.16,1.0,8.24,0.0,1.0,0.16,0.0,24.0,0.88,0.0,2.04,1
0.0,3.95,1.0,-6.91,-35.56,0.06,-343.06,1.0,0.0,0.99,-30.55,-0.73,0.01,-40.5,4.99,0.0,-9.83,1.0,6.61,1.98,2.99,0.89,0.0,6.0,0.87,0.0,0.01,0
4.07,6.0,1.0,10.2,-0.93,9.49,9.3,1.0,0.0,-1.2,-14.55,3.29,3.78,89.77,4.93,7.42,12.36,1.0,-1.62,1.93,1.07,1.79,0.0,-10.7,1.12,0.0,0.07,0
0.0,1.0,1.0,6.44,33.12,18.6,718.96,1.0,1.0,2.08,52.2,1.97,2.92,140.73,4.0,0.0,33.8,0.08,9.98,-0.92,-0.84,0.63,0.0,15.0,1.07,0.0,1.92,1
1.87,0.0,1.93,0.0,0.0,31.92,245.0,1.0,1.87,2.93,2.27,1.42,7.66,118.41,1.0,0.0,23.46,2.0,-0.76,2.93,2.07,2.2,0.0,6.0,0.99,0.0,1.93,0
4.16,6.0,1.0,0.0,-0.84,6.34,88.33,1.0,0.0,9.0,4.0,2.44,1.84,74.0,1.49,2.51,16.16,0.16,36.06,32.75,1.16,2.12,0.0,-37.44,0.88,0.0,1.0,0
1.56,0.0,1.0,0.0,0.0,10.23,219.26,1.0,0.0,6.12,2.54,3.55,-0.56,83.38,0.44,0.0,13.35,1.0,2.65,1.0,2.56,0.07,0.0,434.34,1.09,0.0,1.0,0
0.0,3.98,1.0,0.0,2.0,28.81,433.67,1.0,0.98,8.94,16.7,1.43,1.98,132.78,4.0,2.0,42.66,1.0,-1.57,1.0,0.02,1.5,0.0,14.81,0.98,0.0,3.0,1
0.84,9.05,1.0,0.0,0.0,-6.73,-116.01,1.0,0.84,-2.37,-5.89,-1.21,0.0,28.11,3.68,0.0,1.16,1.84,5.71,2.16,0.16,0.25,0.0,-222.13,0.65,0.0,0.84,0
-0.65,0.0,1.0,0.0,-0.65,-3.9,-105.95,1.0,0.0,-3.85,-9.66,-0.09,0.0,28.54,0.35,0.0,0.1,2.65,-2.74,0.0,-0.65,1.69,0.0,-5.71,1.01,0.0,-1.95,0
2.73,5.2,1.0,0.0,1.0,-11.75,-84.03,1.0,0.87,-0.87,-2.2,-0.17,-1.6,2.6,4.73,0.0,-4.07,1.0,2.2,-0.73,-0.73,-0.63,0.0,9.47,0.69,0.0,0.87,1
1.49,3.73,1.0,0.0,0.0,-10.44,-227.1,1.0,0.0,-0.49,-12.92,0.23,-1.49,-9.69,0.25,0.0,-7.2,2.75,2.89,2.0,2.0,0.1,0.0,2.27,0.68,0.0,0.75,0
0.0,-6.02,1.0,0.0,0.86,0.86,13.28,1.0,0.0,0.28,5.72,0.42,0.86,71.49,0.14,0.0,2.28,2.0,1.64,0.0,0.0,1.68,0.0,80.78,0.91,0.0,0.0,0
0.01,0.99,2.0,0.0,2.0,4.98,-73.18,1.0,0.99,-7.94,-15.86,0.01,1.99,-12.9,1.99,0.0,12.9,1.0,-3.16,0.0,1.0,3.55,0.0,-3.92,1.11,0.0,1.01,0
1.65,0.17,1.83,0.0,-0.83,23.73,128.48,1.0,2.83,3.35,-3.13,0.83,7.13,70.73,3.83,2.0,6.92,1.0,9.02,1.83,2.0,1.92,0.0,0.4,0.99,0.0,2.0,0
-1.64,3.82,0.18,0.0,15.0,-5.58,-23.9,1.0,0.0,3.29,11.18,-0.0,1.53,-18.92,0.18,1.64,5.29,1.0,4.09,0.0,1.82,1.17,0.0,6.82,0.91,0.0,3.0,0
0.0,12.21,0.13,-1.74,-13.02,-2.47,-39.42,1.0,0.87,3.87,-11.15,0.32,-1.74,8.89,3.74,0.0,9.07,1.87,-6.02,0.13,1.0,-0.11,0.0,9.47,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.11,140.61,1.0,0.0,2.0,3.89,2.87,4.06,41.0,-0.58,1.06,11.78,1.47,23.41,22.05,2.47,1.27,0.0,6.0,0.94,0.0,0.47,0
0.0,-2.21,2.0,6.07,0.0,8.18,78.55,1.0,1.0,0.45,5.76,2.35,3.66,52.61,3.55,4.42,9.66,1.0,3.04,0.9,0.45,1.39,0.0,6.0,0.97,0.0,1.1,0
0.0,1.41,0.29,0.0,1.0,5.53,51.99,1.0,-0.71,1.0,2.29,0.64,1.0,83.64,1.0,0.0,8.76,1.0,5.47,1.71,1.71,1.48,0.0,93.0,0.91,0.0,2.12,1
0.36,1.91,2.0,0.0,1.36,1.09,28.9,1.0,0.0,0.64,1.36,0.53,0.36,12.12,0.36,0.0,0.0,1.0,2.71,-0.64,1.0,2.85,0.0,6.0,0.92,0.0,2.0,0
0.0,-1.2,1.0,0.0,0.6,1.61,85.48,1.0,0.0,3.0,15.6,1.07,0.4,55.56,0.8,0.0,-6.76,1.0,0.1,-0.2,0.4,0.77,0.0,57.98,0.78,0.0,-0.79,1
0.0,0.2,1.0,0.0,-0.8,-2.4,-15.38,1.0,-0.8,-1.4,2.2,0.37,0.0,-30.97,2.8,0.0,-15.19,1.0,9.74,1.0,1.8,0.47,0.0,-0.4,0.89,0.0,-0.8,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
1.0,-0.76,2.0,0.0,1.24,-3.05,-25.03,1.0,-0.76,-0.76,-0.27,0.14,0.24,-15.14,-0.51,0.0,-14.38,1.76,2.47,0.0,0.24,3.19,0.0,-0.05,0.92,0.0,0.49,0
5.23,1.06,1.53,0.0,2.59,8.29,138.15,1.0,0.0,0.0,3.53,0.43,3.65,12.7,3.0,0.0,9.41,1.0,5.37,0.47,1.0,1.27,0.0,13.94,0.95,0.0,0.53,1
0.0,3.01,1.0,0.0,0.0,3.99,10.29,1.0,0.0,-0.0,-4.54,0.47,1.5,27.01,4.0,0.0,15.0,1.0,5.29,2.0,1.0,0.56,0.0,6.0,0.98,0.0,1.5,0
1.0,0.0,1.0,0.0,2.61,19.07,128.26,1.0,0.0,4.02,3.8,0.5,1.8,46.61,4.61,1.61,22.09,1.0,5.76,1.8,1.0,1.53,0.0,6.0,1.0,0.0,2.41,0
0.08,0.0,0.08,0.0,1.0,-8.93,44.43,1.0,-1.84,3.67,7.59,2.12,-4.51,-11.93,0.25,0.0,0.16,1.0,-0.27,1.0,1.92,-0.55,0.0,258.33,0.94,0.0,-0.92,1
0.38,3.0,0.38,0.62,-0.62,6.77,72.08,1.0,2.0,8.0,0.38,2.61,0.38,80.0,0.77,4.0,13.77,1.0,4.08,0.38,-0.23,1.67,0.0,-26.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.6,101.37,1.0,1.0,2.4,14.77,1.09,1.0,70.0,2.4,0.6,24.79,-0.2,1.89,-1.2,-0.2,0.46,0.0,15.2,0.95,0.0,2.6,1
0.43,0.0,1.43,-1.15,-6.6,5.29,78.69,1.0,0.0,2.87,-2.01,1.56,-0.15,-6.3,1.0,0.0,4.58,1.0,-4.2,0.0,1.57,2.44,0.0,163.58,0.94,0.0,1.43,1
0.0,1.0,1.0,5.88,30.25,4.2,355.27,1.0,0.0,-0.68,30.73,1.87,0.84,59.45,2.0,0.0,10.08,0.16,8.55,1.84,1.0,-0.07,0.0,6.0,0.93,0.0,0.84,0
1.07,0.46,1.54,1.07,7.49,-2.14,18.75,1.0,-0.54,-0.61,6.75,0.57,0.54,30.89,0.93,0.0,-11.24,1.0,9.39,1.54,1.0,0.7,0.0,1.72,0.88,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,13.65,26.17,1.0,0.0,-2.88,5.04,-1.28,3.88,-27.87,4.0,0.0,9.77,1.96,13.5,0.96,2.96,2.03,0.0,-258.27,0.98,0.0,1.0,0
4.69,14.07,3.0,1.0,14.0,17.16,265.02,1.0,0.84,0.84,-10.67,-0.87,8.0,108.18,3.53,-0.84,7.22,2.69,8.71,2.0,3.84,1.75,0.0,13.69,0.57,0.0,3.84,1
0.62,0.0,1.0,0.0,0.62,3.62,161.99,1.0,0.0,9.86,20.84,1.17,-0.62,95.73,-0.25,0.0,9.74,2.0,0.34,1.0,0.38,0.22,0.0,17.22,0.85,0.0,2.25,1
0.7,-0.7,1.0,1.41,0.0,-0.23,79.33,1.0,0.0,3.0,17.82,0.8,-0.41,89.7,-0.11,0.0,-2.34,1.7,1.08,0.3,1.0,0.45,0.0,6.0,0.78,0.0,-0.41,0
5.56,5.47,1.0,0.0,1.0,4.18,232.93,1.0,0.0,19.21,23.18,0.94,0.0,150.52,2.0,0.0,21.86,1.0,2.48,0.91,1.0,1.49,0.0,24.0,0.8,0.0,3.0,1
0.0,0.8,1.0,0.0,0.8,8.39,55.27,1.0,0.8,2.39,1.8,4.42,2.0,55.76,-0.8,3.0,16.13,0.0,31.79,39.0,0.2,0.03,0.0,12.37,0.85,0.0,0.8,0
0.54,1.82,1.0,1.09,0.0,0.0,18.09,1.0,0.0,1.0,3.81,0.54,0.0,70.15,1.46,0.0,4.72,1.54,2.98,1.37,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
0.17,5.83,1.0,0.0,0.17,1.84,58.57,1.0,0.0,4.34,5.01,0.61,0.0,48.02,2.0,0.0,4.17,1.0,4.05,0.83,1.0,0.89,0.0,9.01,0.92,0.0,0.5,0
0.0,-2.73,1.0,10.0,-12.63,12.91,89.8,1.0,0.0,1.0,-3.36,4.4,0.09,156.89,2.82,7.27,3.73,1.0,1.67,1.91,0.09,0.32,0.0,93.0,0.93,0.0,-0.91,0
-0.82,0.53,1.0,0.0,15.0,-4.76,9.79,1.0,-1.65,-6.58,23.52,0.82,3.18,-65.83,-0.65,-2.47,-7.05,0.18,0.03,-0.82,0.18,0.04,0.0,7.65,0.86,0.0,3.0,0
0.0,0.0,1.96,10.04,0.0,14.93,133.29,1.0,0.0,0.0,9.82,0.19,3.0,100.0,4.93,8.96,13.68,1.0,5.47,1.96,1.93,0.41,0.0,6.0,1.07,0.0,2.96,1
-1.02,-4.6,0.49,-0.51,-6.13,-5.66,-84.57,1.0,0.0,0.0,5.0,0.64,-3.57,-36.25,3.0,1.0,7.47,1.0,2.49,-0.02,0.98,1.07,0.0,2.94,1.06,0.0,0.49,0
5.94,6.0,1.0,0.0,0.94,-10.2,-24.05,1.0,0.0,7.11,1.17,-0.19,-0.89,35.36,5.89,0.0,3.8,0.06,2.3,0.06,0.11,1.33,0.0,6.0,0.95,0.0,0.06,0
1.0,-0.6,1.0,0.0,1.0,2.0,9.46,1.0,0.0,-0.6,-0.21,3.77,1.0,-15.12,0.58,1.81,-7.07,0.4,22.22,23.99,2.0,-0.4,0.0,58.0,0.97,0.0,-1.21,0
0.81,-0.43,1.0,1.62,0.0,6.0,59.0,1.0,0.0,1.0,6.05,0.16,2.0,105.09,2.19,0.0,23.05,1.81,8.01,3.0,2.0,1.4,0.0,6.0,0.94,0.0,3.0,1
-2.7,2.0,1.0,0.0,0.0,3.3,-3.96,1.0,0.9,-6.2,-1.6,0.44,1.1,23.02,2.1,0.0,11.8,1.9,7.79,2.1,1.1,-0.4,0.0,9.6,0.65,0.0,3.9,0
-1.59,-5.19,1.86,1.73,12.97,8.86,186.65,1.0,0.0,-2.78,15.65,2.83,0.86,76.05,-1.59,0.0,-2.97,1.0,11.9,1.0,1.14,-0.43,0.0,281.0,0.97,0.0,1.86,1
-1.5,-6.76,-0.5,6.25,26.23,-6.27,232.93,1.0,0.0,0.0,37.75,1.98,-4.26,37.66,2.5,0.0,15.25,1.0,6.45,0.25,-1.5,-0.33,0.0,1.49,1.15,0.0,-1.25,0
0.0,0.0,1.0,7.0,36.0,-0.14,405.3,1.0,-1.47,-2.94,38.47,1.73,0.27,65.28,1.73,-1.47,16.0,1.0,7.66,1.0,-0.73,-0.0,0.0,5.27,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.0,-0.76,1.0,0.0,0.0,-4.54,-14.49,1.0,0.0,2.76,4.76,0.15,-1.51,68.91,-1.27,0.0,-5.07,2.76,-0.52,-0.76,-0.76,1.54,0.0,6.0,0.92,0.0,-1.51,0
6.33,2.58,1.79,0.0,2.37,10.84,455.15,1.0,1.0,3.79,23.16,0.79,3.58,78.35,4.0,0.0,23.16,1.0,6.09,-1.58,-0.58,1.02,0.0,26.86,0.97,0.0,1.79,1
0.76,-3.06,1.0,0.0,0.76,5.29,78.64,1.0,0.0,2.24,11.29,0.51,0.76,5.78,1.76,0.0,6.0,2.0,0.77,-0.53,1.0,0.67,0.0,6.0,1.01,0.0,1.0,0
-0.8,-1.61,2.0,0.0,0.0,-5.43,-24.82,1.0,-0.61,-4.63,4.61,0.41,1.2,-19.2,3.0,-3.21,-4.05,1.0,2.24,2.0,1.0,0.73,0.0,6.0,0.86,0.0,-0.8,0
1.51,-1.52,1.0,2.0,0.51,1.52,23.05,1.0,0.0,0.49,7.51,0.21,0.51,77.37,1.51,0.0,7.0,2.0,2.35,0.51,1.0,0.42,0.0,6.0,0.96,0.0,0.0,0
0.0,5.51,1.0,0.0,-11.17,9.94,50.85,1.0,1.49,6.72,-7.19,0.99,-0.74,85.68,3.49,1.49,13.43,1.0,5.53,1.74,1.74,0.94,0.0,6.74,0.97,0.0,-0.74,0
-1.26,0.63,0.37,-1.26,-9.48,3.26,9.93,1.0,0.0,0.63,-1.95,0.6,0.0,-35.39,4.9,1.0,17.85,1.0,-2.88,1.0,2.0,0.04,0.0,6.0,0.92,0.0,1.0,0
-0.75,9.24,1.0,0.0,-0.75,-3.48,-105.92,1.0,0.0,-4.47,-16.18,0.34,0.0,-6.8,2.0,0.0,-2.97,1.0,-1.99,1.0,1.0,1.05,0.0,-7.44,1.03,0.0,-2.24,0
0.62,0.0,1.0,1.24,0.0,-0.62,10.35,1.0,0.0,1.62,-2.95,0.03,0.0,53.78,1.62,-0.62,2.85,3.24,2.65,2.0,2.62,0.94,0.0,4.76,0.92,0.0,-0.62,0
0.0,6.17,1.0,0.0,0.0,15.14,140.66,1.0,0.0,3.83,3.5,0.83,2.5,54.31,1.17,0.0,16.31,1.83,5.07,1.83,2.66,1.83,0.0,6.0,1.04,0.0,0.83,0
0.0,-0.82,0.0,1.0,0.0,0.0,-4.85,1.0,0.0,-0.82,-1.65,7.71,0.0,-20.56,-2.29,2.47,-12.34,0.18,28.17,31.26,0.0,-0.55,0.0,6.0,0.76,0.0,-1.65,0
0.39,-7.26,0.39,-0.81,-10.49,8.9,-41.84,1.0,2.0,1.0,2.81,0.98,0.35,25.73,5.61,0.0,11.19,1.0,2.82,0.19,-0.61,0.75,0.0,1.16,1.15,0.0,-0.42,0
0.0,2.03,0.32,7.0,36.0,4.32,415.93,1.0,-0.68,0.0,36.32,1.99,-0.36,86.93,0.32,0.0,11.93,1.0,7.28,-0.36,0.0,-0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,55.89,1.0,0.0,0.0,18.81,-1.37,-0.76,0.0,3.05,-1.29,6.29,0.76,-19.91,-29.75,0.76,0.67,0.0,8.0,0.97,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,10.16,75.42,1.0,1.29,5.0,3.84,-0.23,3.71,60.0,3.71,1.29,16.0,1.0,13.71,1.0,2.71,1.53,0.0,7.0,0.99,0.0,2.71,1
-4.51,2.71,0.36,0.0,-1.93,-3.22,-49.36,1.0,0.0,2.29,-1.93,2.02,-3.22,51.29,2.0,0.0,-4.44,0.36,0.62,3.64,1.64,-0.39,0.0,173.51,0.89,0.0,-0.64,0
1.16,0.0,2.84,0.0,-0.84,20.16,157.32,1.0,2.84,1.84,3.68,-0.17,6.84,103.96,4.0,0.0,17.03,1.0,7.81,1.84,0.16,3.02,0.0,-37.6,0.94,0.0,2.0,1
0.1,0.0,1.9,0.0,-0.9,3.5,19.46,1.0,0.9,-4.01,-12.82,2.15,1.8,17.75,1.9,0.0,8.2,1.0,-1.22,2.8,2.0,1.48,0.0,264.79,1.12,0.0,-1.7,1
1.0,0.82,1.0,0.0,1.0,6.82,200.18,1.0,0.0,11.82,22.55,1.18,0.82,103.41,2.0,0.0,19.8,1.0,3.14,0.82,0.18,0.19,0.0,24.0,0.74,0.0,3.82,1
2.71,0.0,2.0,1.42,9.2,21.71,205.72,1.0,2.0,1.0,10.49,0.9,6.71,140.34,4.0,0.0,13.42,1.0,14.22,1.71,1.0,0.41,0.0,6.0,1.01,0.0,2.0,1
-0.95,0.0,-0.95,1.0,-1.91,-1.91,18.05,1.0,0.0,0.0,12.39,5.9,-0.95,0.0,0.05,0.95,3.81,0.05,-1.84,0.0,-0.95,-2.86,0.0,7.91,0.75,0.0,-0.95,0
-1.59,-3.1,1.0,0.0,1.0,1.97,-2.49,1.0,0.0,-4.66,8.69,1.11,0.48,-38.29,0.93,0.52,-4.73,0.48,0.35,0.48,-0.03,-0.43,0.0,7.03,0.89,0.0,0.0,0
2.81,8.43,1.0,0.0,0.0,6.48,70.23,1.0,2.62,5.86,-2.43,0.55,0.81,68.31,3.81,3.24,17.91,1.19,7.41,0.81,1.81,0.41,0.0,10.0,0.73,0.0,2.81,1
0.31,0.0,0.31,0.0,0.69,-5.1,87.0,1.0,-1.38,4.31,6.31,3.17,-3.45,12.78,0.31,0.0,3.11,1.0,-0.01,1.0,2.69,-0.82,0.0,316.85,0.99,0.0,-0.38,1
-0.84,0.84,1.0,-1.67,0.0,17.7,301.69,1.0,0.84,1.67,11.87,4.74,3.67,-25.08,2.51,3.0,11.87,-0.84,40.23,39.0,1.0,0.48,0.0,13.52,0.9,0.0,0.84,1
1.71,-2.28,1.57,7.0,37.71,10.69,528.72,1.0,0.0,-3.42,40.42,2.05,3.28,87.58,-0.71,0.0,17.71,1.57,10.81,0.43,-0.57,0.24,0.0,14.54,0.99,0.0,1.57,1
3.56,9.0,3.56,-0.12,14.0,29.81,354.75,1.0,1.12,0.0,-0.81,0.48,11.37,68.75,2.69,0.0,5.81,0.44,7.47,2.56,3.0,2.5,0.0,12.0,0.76,0.0,4.12,1
-0.53,0.53,1.0,0.0,-0.53,5.85,190.85,1.0,0.53,2.6,11.04,1.1,0.53,30.33,1.53,0.0,10.58,2.0,2.71,1.47,2.0,0.86,0.0,10.79,0.91,0.0,0.53,1
5.0,6.0,1.0,0.0,0.0,2.04,76.52,1.0,0.0,9.96,-8.52,-0.47,1.0,74.0,4.96,-0.96,14.11,2.93,5.63,2.93,3.93,2.84,0.0,4.07,0.99,0.0,0.04,0
1.59,-0.59,2.0,0.0,1.41,3.0,83.94,1.0,-0.59,1.18,2.0,1.54,0.41,0.0,-0.18,0.0,-7.64,1.0,3.18,0.59,1.59,2.64,0.0,162.87,0.96,0.0,1.41,0
0.64,-2.57,1.0,0.0,0.64,7.29,31.43,1.0,0.0,-0.64,1.64,4.7,2.64,-32.17,0.64,3.0,1.0,0.0,37.39,37.71,1.64,-0.32,0.0,39.46,0.94,0.0,0.0,0
6.69,0.0,1.84,0.0,2.51,6.85,218.63,1.0,0.0,1.67,21.69,1.76,2.51,15.05,-1.67,1.0,4.84,0.84,1.28,-2.51,-0.84,0.15,0.0,20.54,0.93,0.0,0.16,0
0.78,0.0,1.0,0.0,0.0,7.71,180.03,1.0,0.0,6.92,10.57,2.37,0.0,98.91,-0.57,-0.78,6.78,2.0,1.29,1.0,1.0,0.44,0.0,221.7,0.99,0.0,1.0,0
0.3,0.0,1.0,4.88,26.09,0.91,195.63,1.0,0.0,-3.48,23.9,-0.09,1.7,14.63,3.0,0.0,6.18,1.0,6.57,1.0,-0.39,0.8,0.0,-185.62,0.95,0.0,0.0,0
0.21,3.17,1.0,0.0,1.0,-2.56,-10.3,1.0,-1.59,-3.97,3.0,0.37,0.21,-30.95,3.0,-3.17,-7.52,1.0,0.76,1.0,1.0,0.14,0.0,6.0,0.92,0.0,-0.79,0
5.0,5.18,1.0,0.0,0.0,-1.94,61.18,1.0,0.0,9.0,3.18,0.46,-0.65,53.41,1.53,0.0,4.65,1.82,2.47,1.82,2.82,2.19,0.0,6.0,0.96,0.0,-0.65,0
