CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,0.0,1.93,1.0,20.0,3.0,50.11,1.0,0.0,-0.93,2.44,-0.34,5.93,71.82,1.0,0.0,2.0,1.0,6.0,0.0,0.93,3.29,0.0,6.0,0.94,0.0,1.0,0
9.93,1.0,0.26,5.74,14.88,6.0,170.99,1.0,6.0,2.26,9.49,0.7,3.98,137.12,3.0,17.0,11.79,0.26,8.98,0.0,0.26,0.22,0.0,9.0,0.88,0.0,1.0,1
-0.89,0.0,1.11,-8.86,-4.43,3.54,43.32,1.0,6.0,8.43,-2.66,1.02,1.0,32.76,2.77,0.89,3.66,1.0,2.54,1.89,1.89,-0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.28,0.0,0.0,17.45,92.25,1.0,0.72,0.28,2.0,1.46,5.28,-57.82,1.28,0.72,11.34,1.72,2.52,4.28,6.28,0.49,1.0,6.0,0.93,0.0,1.72,0
2.0,2.0,1.97,2.0,2.0,0.06,75.36,2.0,1.0,5.0,9.85,-0.13,2.97,123.22,1.03,0.0,5.91,1.0,5.93,-0.97,0.03,1.16,0.0,72.75,1.43,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-0.31,55.58,1.0,0.0,3.52,7.34,2.76,0.0,20.59,1.52,-0.83,7.52,1.17,-3.59,0.17,-0.66,0.91,0.0,8.0,0.84,0.0,1.17,0
1.53,0.0,0.23,3.0,46.04,11.7,150.04,1.0,0.0,-0.77,44.9,5.51,0.0,74.68,0.77,1.0,-6.14,0.0,-0.2,1.0,-0.77,-1.54,0.0,80.43,0.89,0.0,3.3,1
0.0,5.0,1.0,0.0,0.0,-0.0,69.85,1.0,0.0,0.63,10.13,5.12,2.5,19.39,-1.25,2.0,7.51,0.63,5.15,0.37,-0.63,-0.11,0.0,-95.97,1.18,0.0,1.0,0
-2.21,8.0,-1.21,-2.95,-5.89,-13.31,-91.94,1.0,1.0,0.79,3.26,2.44,-7.58,62.64,2.0,0.0,-0.1,1.74,-3.73,-1.21,1.0,-1.43,0.0,7.0,0.95,0.0,2.0,0
0.0,4.44,1.0,3.0,0.0,14.44,192.0,1.0,0.56,-1.67,5.22,3.8,1.11,112.22,4.89,1.0,1.89,0.44,0.65,0.0,1.0,-0.28,0.0,5.44,0.99,0.0,2.0,0
0.63,-4.65,1.0,5.03,1.26,4.4,3.67,1.0,0.0,-1.51,4.63,-0.2,6.28,-5.03,2.0,0.0,8.0,2.0,8.68,1.0,4.14,2.14,0.63,-13.47,1.02,0.0,-0.63,0
0.0,0.0,-1.61,0.0,0.0,-3.08,123.87,1.0,0.87,0.13,15.95,0.87,-5.21,55.0,1.13,0.87,14.34,2.87,-3.53,-4.34,-5.08,-1.07,-0.87,6.0,0.94,0.0,1.87,0
0.0,0.0,2.0,2.44,0.0,8.7,65.74,1.0,0.0,-0.63,2.74,2.34,1.0,67.18,5.07,0.81,4.12,1.19,2.28,0.0,1.81,1.78,0.0,6.0,0.95,0.0,1.81,0
-1.31,13.25,1.0,0.0,-39.36,18.22,347.43,1.0,1.66,4.97,-31.43,2.66,2.66,139.11,2.0,0.0,12.59,0.34,6.71,1.66,1.66,0.42,0.0,-55.98,1.07,0.0,0.69,0
0.0,0.96,1.0,-2.87,0.0,-0.58,-10.58,1.0,0.0,1.96,1.17,-1.4,0.0,-76.82,-0.83,-0.96,7.79,1.96,5.5,2.96,2.0,1.98,0.0,169.0,0.5,0.0,-0.92,0
10.85,0.0,2.0,-6.9,17.75,-5.88,66.55,1.0,0.0,1.0,12.9,0.25,-3.93,77.39,1.0,0.0,9.0,2.0,-5.23,-1.97,-4.92,1.66,-0.99,6.0,0.96,0.0,1.99,0
3.77,3.77,1.88,-13.03,3.77,3.77,63.73,2.88,1.88,9.42,9.42,-0.88,3.77,120.59,3.77,0.0,5.65,1.88,6.97,0.0,1.88,1.59,0.0,429.95,1.07,0.0,0.0,1
0.0,8.0,-1.84,0.0,0.0,-0.36,323.71,1.0,1.95,14.36,24.82,1.58,-3.68,170.14,1.05,16.09,14.63,1.0,6.75,-1.84,-4.68,-0.94,-0.95,9.84,1.0,0.0,2.95,1
2.98,2.0,0.02,9.85,3.96,10.84,63.82,2.0,1.0,4.02,0.09,0.31,10.84,80.69,2.0,0.0,-3.87,0.02,13.03,1.96,5.91,0.97,0.98,231.0,0.98,0.0,-0.98,1
0.1,0.0,-6.17,-8.14,0.21,8.41,4.55,1.0,0.0,1.79,-0.79,2.45,10.0,16.83,0.1,0.0,-3.38,0.1,-11.21,2.0,5.1,1.24,1.0,-5.65,1.22,0.0,-0.9,0
1.92,0.96,1.04,-2.88,-19.18,-1.92,-62.7,1.96,6.96,8.8,-15.35,0.56,0.04,32.27,1.96,0.0,-5.71,1.0,0.26,-1.88,0.04,0.4,0.0,221.8,0.96,0.0,-0.96,1
0.0,0.0,0.0,19.0,0.0,4.39,136.08,1.0,0.88,-4.39,7.02,2.47,0.0,-43.9,-1.76,0.0,7.9,0.88,-7.46,-0.88,-1.76,0.0,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.34,129.28,1.0,1.0,0.0,12.44,0.89,0.0,21.98,0.39,1.0,16.27,2.61,-0.66,-1.22,-0.61,-0.59,0.0,-93.51,1.2,0.0,2.0,0
-4.2,-2.08,1.0,6.44,33.21,9.4,-153.69,1.0,-0.52,-9.36,8.8,-0.06,8.96,3.7,1.52,0.0,-7.88,1.0,10.09,1.48,5.48,2.21,1.0,38.78,0.87,0.0,1.56,1
0.0,10.0,1.0,1.0,11.0,0.09,65.01,1.0,0.0,-2.73,10.1,0.39,3.0,43.28,-0.82,-0.91,7.46,1.91,-3.18,1.09,-0.82,1.97,0.0,6.0,1.04,0.0,1.0,0
1.0,6.63,1.0,0.0,1.0,0.5,95.25,1.0,0.0,2.88,3.87,1.44,0.0,124.38,-0.25,0.0,2.37,2.0,1.43,0.0,1.37,-0.35,0.0,-50.53,0.97,0.0,0.0,0
-0.96,11.55,0.04,-1.93,-10.59,0.0,39.07,1.0,0.0,1.96,-5.7,3.21,-5.78,9.63,0.04,0.96,17.33,0.04,-0.87,2.96,1.0,-1.41,0.0,6.0,0.79,0.0,0.96,0
0.0,0.0,1.81,0.0,0.0,4.0,30.0,1.0,0.0,4.19,3.63,-0.68,0.0,50.0,3.81,1.0,3.0,1.81,10.13,2.63,2.81,0.0,0.0,6.0,0.93,0.0,1.0,0
1.05,1.05,1.0,1.05,1.05,4.37,57.32,1.53,0.53,4.05,5.0,0.98,1.05,58.78,1.53,0.0,3.47,1.47,2.89,0.0,1.0,0.65,0.0,124.28,0.98,0.0,0.0,1
1.94,1.94,1.0,5.0,0.94,0.33,163.56,1.0,6.0,3.0,9.89,0.99,1.0,167.51,1.11,17.0,17.0,1.94,6.95,-1.89,1.0,-0.17,0.0,-120.4,1.16,0.0,0.06,0
0.0,0.0,-0.74,119.01,0.0,-10.37,-1.45,1.0,0.0,0.0,-3.7,-1.88,0.0,-74.08,0.0,-0.74,0.0,0.0,-1.04,-0.74,0.0,0.0,0.0,8.96,0.91,0.0,0.74,0
-1.3,0.0,1.0,1.95,-38.94,15.49,101.1,1.0,0.0,1.0,-27.45,3.32,-0.65,83.9,5.6,0.65,4.3,0.35,2.28,2.0,2.65,1.19,0.0,106.05,0.59,0.0,-0.3,1
-9.55,-3.47,1.87,5.21,0.0,3.13,-146.71,1.0,0.13,7.79,-7.25,0.85,-0.87,84.92,1.87,17.0,0.11,0.13,6.58,1.13,1.0,1.1,0.0,-20.52,0.97,0.0,2.87,1
2.0,2.59,1.59,1.41,2.0,2.0,55.17,2.0,1.0,5.59,7.35,-0.75,2.0,64.0,1.41,-0.59,7.7,1.0,5.11,0.59,1.59,1.18,0.0,231.0,1.05,0.0,0.0,1
1.0,0.0,8.0,18.0,2.0,6.13,135.18,1.0,0.53,6.39,13.72,0.26,0.0,85.48,1.0,9.06,13.46,1.0,30.6,0.0,1.0,1.58,0.0,20.6,0.56,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,4.21,47.05,1.0,0.0,2.53,7.33,0.9,1.86,51.6,1.0,0.0,9.12,2.0,4.65,0.47,1.0,0.81,0.0,6.0,0.96,0.0,0.47,0
1.0,5.56,2.0,10.56,11.11,-1.67,26.78,1.0,0.0,-2.78,4.44,0.07,1.67,75.22,-0.11,-0.56,-0.56,1.0,7.38,0.56,0.44,1.85,0.0,6.0,1.0,0.0,1.0,0
-10.03,0.84,1.84,3.34,1.67,9.84,204.57,1.0,1.0,0.0,20.87,1.63,-1.67,0.0,1.0,1.0,18.69,2.0,3.03,2.51,1.67,-0.47,0.0,6.0,0.98,0.0,2.0,0
0.0,8.49,1.0,0.0,0.0,5.51,75.58,1.0,0.0,4.51,3.04,1.17,2.03,83.36,0.49,0.0,5.55,1.0,5.69,2.0,1.0,0.34,0.0,37.0,0.82,0.0,1.51,1
1.0,0.0,1.52,-62.11,2.0,17.19,56.98,1.0,0.0,0.0,5.15,1.64,10.0,101.93,4.12,0.52,3.56,1.52,13.0,2.0,6.52,2.5,1.0,3.92,0.94,0.0,0.0,0
2.71,-0.9,2.81,-0.9,-12.64,35.51,374.18,1.0,0.0,11.42,-4.55,0.5,9.03,50.26,4.0,0.0,14.52,2.0,8.47,1.0,0.1,2.45,0.0,8.0,0.93,0.0,1.1,1
-8.72,7.09,1.73,-1.18,11.0,-2.64,-250.73,1.0,3.64,-10.18,-30.26,0.27,1.55,16.37,1.0,0.0,-11.81,0.27,1.11,2.0,1.0,1.18,0.0,-18.72,0.96,0.0,0.27,0
1.0,0.0,1.0,7.45,2.0,12.0,42.35,1.0,0.0,1.1,1.0,0.45,10.0,50.0,-0.65,-0.55,2.0,-0.1,13.0,2.0,6.0,2.5,1.0,6.0,0.93,0.0,0.0,0
-0.98,-0.98,0.0,1.0,-0.98,0.0,-7.49,1.0,0.0,4.9,1.96,1.94,0.0,-37.25,5.94,1.0,6.86,2.0,1.85,0.98,-0.98,0.36,0.0,-17.53,0.94,0.0,1.96,0
1.0,1.0,1.0,5.0,0.0,0.63,107.37,1.0,6.0,3.0,6.21,1.04,1.0,79.66,1.81,17.0,15.21,1.0,7.78,0.0,0.4,-0.19,0.0,-88.28,1.07,0.0,0.4,0
3.0,0.0,4.0,2.18,8.0,35.75,477.37,1.0,0.0,9.64,6.61,-1.09,13.0,58.95,-0.21,-0.61,19.25,1.61,15.42,3.61,1.0,3.46,0.0,7.21,0.98,0.0,0.0,1
3.51,0.0,5.01,8.56,8.0,42.03,530.93,1.0,0.0,11.07,9.55,-0.86,14.01,123.55,2.01,0.0,17.03,1.51,15.61,3.0,1.51,3.82,0.0,6.0,1.09,0.0,1.01,1
0.0,0.0,0.3,2.11,0.0,16.02,180.92,1.0,-3.21,-2.81,15.62,2.87,-0.7,26.67,4.51,1.7,13.4,2.0,-2.92,-0.7,0.0,-0.53,0.0,6.0,0.94,0.0,3.4,0
-1.84,9.0,1.0,0.0,-55.3,7.77,81.06,1.0,0.0,5.84,-42.4,2.06,-0.92,111.46,0.08,0.0,9.37,1.0,3.08,2.0,1.0,0.33,0.0,-52.41,0.89,0.0,-1.77,0
0.74,1.74,1.26,5.0,22.74,1.04,161.96,1.0,0.0,0.0,18.78,1.24,2.26,109.78,0.26,0.0,7.78,1.74,4.86,2.26,2.74,0.32,0.0,25.21,0.86,0.0,0.26,1
0.38,-0.62,2.0,2.0,10.38,3.0,49.87,1.0,0.0,3.1,11.24,-0.32,6.0,66.42,2.86,0.0,7.34,1.0,7.08,0.62,0.38,1.69,0.0,-8.89,1.05,0.0,2.24,0
12.0,0.62,-3.33,-7.05,18.76,4.24,126.52,1.0,3.71,1.86,11.71,0.35,5.62,128.42,2.24,10.52,8.81,1.0,-7.3,0.0,0.0,1.32,0.0,-0.19,1.19,0.0,1.0,0
-8.51,0.0,1.0,-0.71,-14.18,6.84,18.66,1.0,0.0,7.13,-0.13,1.57,-3.54,20.23,3.0,1.0,4.42,1.71,6.98,1.0,2.71,-0.95,0.0,6.0,0.91,0.0,0.29,0
0.0,5.0,0.02,-2.94,0.0,-8.71,-26.44,1.0,0.0,1.96,2.1,3.16,0.0,-97.9,0.0,1.02,0.0,0.0,0.96,0.02,0.0,0.0,0.0,6.0,0.74,0.0,0.02,0
0.0,-1.56,1.0,3.78,8.56,12.44,93.4,1.0,0.0,-0.78,4.22,4.36,2.34,50.17,0.78,0.22,-14.79,0.78,1.6,1.78,0.0,1.02,0.0,6.0,1.0,0.0,0.22,0
-0.67,0.67,1.0,0.0,-39.32,5.0,91.66,1.0,0.0,2.67,-21.99,1.69,-0.67,124.65,0.33,0.0,10.33,2.0,1.59,0.0,1.33,0.85,0.0,-41.32,0.93,0.0,-1.67,0
1.09,1.09,1.0,-2.57,2.0,-2.57,-44.72,2.0,-4.48,4.09,6.83,-0.23,4.74,26.52,0.17,-15.54,1.17,1.91,2.97,0.91,1.0,1.38,0.0,228.26,1.08,0.0,0.0,1
0.6,11.4,1.6,6.02,3.01,3.0,93.41,1.0,0.0,0.4,2.6,1.72,0.0,149.96,-0.6,1.0,16.18,-0.6,7.7,0.4,1.0,0.33,0.0,6.0,0.96,0.0,2.6,0
-1.63,1.0,-0.17,2.83,17.66,-17.71,-103.14,1.0,0.0,-2.17,17.74,2.08,-4.06,50.5,0.46,0.0,1.86,0.46,0.54,1.37,1.46,-0.37,0.0,6.0,0.88,0.0,1.0,0
-0.96,-0.96,0.0,133.19,0.0,0.96,1.9,1.0,-5.78,0.0,-2.89,1.19,-0.96,-36.59,-1.93,-16.37,-12.52,0.96,-6.26,0.0,0.0,-0.23,0.0,7.11,1.0,0.0,1.04,0
-2.6,15.94,-1.6,-3.47,-6.94,-20.15,-162.46,1.0,0.87,1.4,-1.73,2.38,-9.54,59.73,1.87,0.0,-4.07,1.0,-4.56,0.27,1.0,-2.18,0.0,37.87,0.78,0.0,2.73,0
0.0,9.6,1.96,-131.83,0.0,4.78,13.31,1.0,0.0,4.82,4.0,1.32,0.0,55.41,2.96,0.0,9.91,2.96,5.27,2.91,1.96,0.57,0.0,31.79,0.76,0.0,-0.96,1
0.0,-0.58,1.58,0.0,0.0,4.73,65.06,1.0,0.0,1.0,10.15,0.75,0.58,74.0,1.42,0.0,10.58,2.0,2.74,-0.58,1.0,1.49,0.0,6.0,0.99,0.0,1.58,0
1.0,6.92,2.77,2.0,11.0,6.84,108.27,1.0,0.0,1.54,10.0,-1.17,6.0,134.58,1.77,0.0,4.54,1.77,8.21,1.54,1.77,1.46,0.0,29.83,0.97,0.0,1.77,1
9.75,4.58,0.35,3.94,2.0,5.23,307.84,2.0,-2.23,14.04,32.77,0.32,3.29,81.44,2.0,0.0,15.27,1.65,5.54,0.0,1.0,0.96,0.0,252.96,1.02,0.0,0.65,1
-0.63,0.0,8.0,18.0,-47.0,9.72,67.17,1.0,0.0,2.45,-41.28,1.7,-0.82,80.28,0.18,0.0,8.45,1.0,27.48,0.0,1.82,1.45,0.0,-60.21,0.56,0.0,-2.27,1
0.0,1.39,1.0,-0.69,-7.64,5.39,196.91,1.0,1.0,13.69,24.69,2.26,-2.08,135.47,0.31,17.69,27.2,0.31,8.58,1.31,1.0,-0.58,0.0,9.0,0.94,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,9.71,92.48,1.0,-7.67,-0.92,11.88,2.2,-0.96,40.62,1.04,0.0,8.08,2.96,-1.05,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.04,0
9.16,8.74,-1.84,-0.79,-7.58,-28.17,47.17,1.0,1.0,12.31,43.95,5.67,-9.32,11.29,0.05,1.9,5.78,1.05,-3.41,-0.9,0.05,-1.84,0.0,40.0,0.89,0.0,1.95,1
-0.97,-0.97,-0.97,-3.86,0.0,-5.8,-101.91,1.0,-5.8,-0.9,-7.73,4.63,-0.97,-87.92,0.0,-15.46,-16.42,0.97,-8.21,0.0,-0.97,-0.64,0.0,3.1,0.73,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.68,19.22,1.0,13.46,7.05,-3.46,0.16,-1.05,80.29,2.68,0.0,-0.15,0.32,3.66,-0.68,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,2.5,6.51,11.0,3.0,26.9,1.0,-0.5,-0.5,1.48,-0.26,7.0,85.49,1.5,-8.52,-2.01,1.0,3.77,-1.0,1.0,2.2,0.0,4.5,0.97,0.0,1.0,0
10.98,-8.24,2.0,0.92,18.3,1.17,40.41,1.0,0.0,-2.66,13.32,-0.8,5.58,66.86,1.0,0.0,9.0,2.0,4.55,-1.83,0.08,4.0,0.0,-22.37,1.1,0.0,1.0,0
0.0,0.0,3.88,0.0,0.0,12.5,11.16,1.0,0.0,0.04,-7.61,1.76,5.77,-55.75,1.96,0.0,-1.92,0.04,6.81,6.81,7.73,0.98,0.96,6.0,0.82,0.0,0.0,0
0.0,-7.45,0.38,11.79,0.0,1.14,38.21,1.0,0.0,5.38,7.76,0.78,0.0,-0.06,4.0,-0.62,-3.03,2.0,1.63,0.38,0.38,0.91,0.0,8.0,0.91,0.0,0.76,0
1.88,-11.27,0.0,1.0,56.33,-2.82,-19.55,1.0,0.0,-0.94,52.57,0.91,0.94,-93.88,4.88,0.06,-18.78,3.88,-1.42,-0.94,-0.94,0.35,0.0,97.06,0.75,0.0,1.88,1
6.06,1.0,1.5,5.5,32.1,5.51,178.69,1.0,-3.03,-2.02,25.04,0.36,5.02,111.66,1.0,0.0,10.5,1.0,7.76,2.5,1.5,1.72,0.0,6.0,0.98,0.0,1.5,0
0.0,5.0,2.14,-10.85,0.0,9.0,119.84,1.0,0.0,0.57,12.71,5.06,0.57,45.68,1.14,2.0,3.43,0.57,5.47,1.57,0.57,1.0,0.0,6.0,0.93,0.0,1.57,0
1.8,1.8,0.0,0.1,1.8,-10.79,-56.66,1.9,0.9,4.5,0.0,-2.16,1.8,-32.38,4.8,0.1,2.7,2.9,2.07,-0.9,0.9,0.76,0.0,208.38,0.86,0.0,-0.9,1
1.8,1.8,1.0,2.1,1.8,6.78,93.7,1.9,0.9,4.51,2.29,3.15,1.8,67.52,-3.61,0.1,0.0,0.0,4.74,1.0,0.0,0.76,0.0,208.98,1.01,0.0,-0.8,1
0.0,0.0,0.26,14.03,0.0,-2.22,0.23,1.0,0.0,-0.48,-6.86,2.32,0.0,-42.82,0.26,0.0,-6.65,-0.48,0.89,2.0,1.0,-0.54,0.0,6.0,0.79,0.0,-0.74,0
23.53,3.84,-1.88,3.88,20.0,-7.57,434.45,1.0,0.96,16.33,47.4,-0.37,2.12,180.52,0.04,0.0,14.49,1.96,4.65,-3.84,-5.77,0.97,-0.96,38.67,0.97,0.0,1.0,1
0.0,-1.34,1.0,0.0,0.0,11.0,208.21,1.0,1.0,3.78,11.78,0.85,2.0,51.32,2.78,-0.78,-1.34,2.56,3.5,0.22,0.22,0.97,0.0,7.0,1.01,0.0,1.22,0
0.69,8.0,1.69,1.38,7.6,13.07,265.22,1.0,1.0,2.31,9.52,0.66,6.14,146.15,2.0,0.0,10.07,1.0,7.31,-0.38,1.0,1.41,0.0,7.0,1.09,0.0,2.69,1
1.0,0.0,2.79,-2.65,5.0,7.9,70.63,1.0,0.0,0.0,11.32,1.36,0.0,162.03,5.74,0.79,2.37,1.79,10.33,0.0,1.79,1.12,0.0,6.0,0.98,0.0,2.58,0
-1.56,0.0,-0.56,9.15,-1.82,-22.15,-283.56,1.0,0.0,-5.11,4.15,4.76,-11.08,98.34,0.15,0.85,-12.78,0.15,0.17,-1.7,0.15,-1.35,0.0,6.0,0.92,0.0,1.85,0
0.0,0.0,0.31,13.14,0.0,-1.77,39.99,1.0,0.0,-1.46,8.62,1.12,4.0,15.41,-1.08,-0.69,12.92,1.31,1.82,0.31,-0.38,1.25,0.0,6.0,0.99,0.0,0.31,0
1.0,0.11,0.11,0.53,-19.67,8.68,51.38,1.0,6.0,5.68,-6.3,1.64,-1.68,53.45,3.0,17.0,11.64,1.89,3.34,-2.68,0.11,-0.03,0.0,9.0,0.86,0.0,0.11,0
-10.32,-3.77,2.0,-0.83,11.0,-1.72,-326.54,1.0,-0.94,-16.04,-28.69,0.92,3.17,6.02,1.0,0.0,-15.87,0.06,1.18,0.94,1.0,0.59,0.0,-26.08,0.83,0.0,0.06,0
0.0,0.0,-1.76,0.0,0.0,-11.05,106.14,1.0,0.92,12.05,22.25,1.44,-5.52,83.77,0.08,15.65,6.44,1.0,4.08,-0.76,-4.52,-1.3,-0.92,8.76,0.85,0.0,0.92,0
12.0,0.0,1.0,3.05,20.0,9.84,130.31,1.0,-5.47,-3.42,12.1,2.26,4.32,116.87,3.73,0.68,-0.05,1.0,0.53,0.0,0.0,1.37,0.0,6.0,0.93,0.0,1.68,0
-0.83,0.0,0.17,-5.3,-4.15,17.32,141.98,1.0,0.0,4.15,2.51,5.91,0.0,72.6,1.66,1.83,2.49,0.0,-0.12,1.83,0.83,-0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,4.29,26.83,1.0,-0.95,0.95,7.05,3.02,0.0,152.33,6.95,0.05,1.1,1.0,2.01,0.0,1.95,0.43,0.0,6.0,0.98,0.0,1.05,0
-0.68,4.32,1.0,0.0,-0.68,5.0,72.01,1.0,0.0,0.68,10.39,5.46,0.0,-28.44,0.0,2.0,4.06,0.0,2.3,1.0,-1.35,0.13,0.0,-11.6,1.01,0.0,1.68,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.12,9.0,0.0,9.26,109.81,1.0,0.0,12.0,6.12,1.16,1.12,69.73,3.75,0.0,-1.26,0.12,4.24,1.75,1.88,0.97,0.0,148.9,0.6,0.0,2.0,1
-11.93,0.0,3.01,0.0,-19.88,13.02,0.35,1.0,0.0,1.0,-5.95,3.56,1.03,-94.44,3.99,0.99,5.01,1.99,2.37,5.0,7.0,-0.01,1.0,6.0,0.85,0.0,0.01,0
2.0,1.18,3.46,2.0,2.0,15.11,85.97,2.0,1.0,5.0,3.36,0.93,6.92,64.0,2.0,0.0,2.18,0.18,7.06,3.28,5.92,1.81,0.82,231.0,1.03,0.0,0.82,1
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
0.0,0.0,1.0,-131.94,0.0,0.0,-32.82,1.0,8.0,5.0,2.0,2.11,1.0,68.0,4.89,0.96,6.0,2.93,5.3,0.0,1.0,0.58,0.0,2.15,0.85,0.0,-0.93,0
-6.79,0.57,0.0,0.43,-11.32,-1.7,-14.27,1.0,0.0,0.57,-2.26,2.81,-2.83,-53.78,3.57,1.0,3.4,2.57,-0.99,0.57,0.57,-0.68,0.0,6.0,0.82,0.0,-0.57,0
-0.97,-0.97,1.0,-4.85,0.0,-2.82,-54.64,1.0,1.94,2.94,3.18,0.14,0.0,32.67,1.03,-16.5,-0.68,2.0,-1.0,0.0,1.0,0.37,0.0,3.09,1.03,0.0,1.0,0
2.86,0.0,1.0,0.24,4.77,3.0,70.14,1.0,0.0,4.57,8.76,0.57,1.19,69.86,3.29,0.0,8.09,1.76,3.61,0.76,0.76,1.11,0.0,7.52,0.93,0.0,1.76,1
-1.78,0.0,-0.78,-2.37,-4.74,-21.91,-233.61,1.0,8.0,2.63,5.55,0.37,-6.7,53.79,2.0,0.0,2.45,1.59,-1.71,-1.78,0.41,-0.71,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,-1.12,0.0,0.0,-2.36,159.41,1.0,1.0,14.41,26.12,1.37,-4.24,128.45,0.29,17.0,11.88,1.71,5.58,-1.53,-3.24,-0.6,-0.71,9.0,0.97,0.0,1.29,0
-0.55,2.74,0.45,-1.1,-6.04,1.1,29.82,1.0,0.0,1.0,0.35,4.65,-3.29,-49.4,0.45,1.1,-1.65,0.45,0.04,2.55,0.45,-0.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,19.91,62.91,1.0,0.0,2.95,-1.91,1.8,6.0,-1.95,1.02,0.0,1.14,1.0,6.39,5.0,7.0,1.72,1.0,6.0,0.94,0.0,0.02,0
0.14,-0.86,8.0,13.71,2.0,6.58,56.42,1.0,-4.29,-2.58,3.72,0.71,-0.86,-41.13,-0.72,-13.74,1.71,1.86,19.7,0.0,0.14,0.83,0.0,16.42,0.52,0.0,1.86,1
0.0,7.16,0.2,0.0,0.0,6.98,93.47,1.0,-4.78,6.0,9.0,1.17,-0.8,58.82,4.0,0.0,10.8,2.0,2.52,1.8,1.0,0.31,0.0,32.68,0.8,0.0,2.8,1
0.32,0.0,0.32,1.19,-1.4,14.72,48.09,1.0,0.0,3.4,-1.04,0.37,10.0,27.53,2.36,0.68,4.04,1.0,11.75,2.68,6.68,1.73,1.0,6.0,0.91,0.0,0.0,0
10.43,7.08,1.0,1.0,-27.21,6.93,91.95,1.0,0.0,3.15,-37.64,1.12,4.21,140.64,0.21,0.0,2.79,0.21,5.4,1.57,0.79,1.48,0.0,-45.94,0.89,0.0,-1.36,0
0.03,0.0,2.0,0.3,0.0,0.13,39.41,1.0,5.8,4.27,0.24,0.8,1.03,62.67,1.03,0.0,1.1,1.0,4.18,0.97,1.0,0.79,0.0,6.0,0.95,0.0,0.07,0
0.0,0.6,1.4,0.0,0.0,1.2,25.61,1.0,0.0,1.0,4.8,0.46,0.4,13.22,1.6,0.0,8.4,2.0,2.84,0.6,1.0,1.29,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.03,-35.22,1.0,-0.97,-9.67,-2.59,0.65,0.0,22.99,1.97,-16.53,5.11,2.97,-4.97,-1.95,0.0,0.85,0.0,3.08,0.95,0.0,0.03,0
0.0,8.0,1.0,7.78,-5.84,8.08,189.15,1.0,1.0,3.0,-0.86,1.85,-3.84,77.19,2.0,0.0,5.08,1.0,8.92,1.0,1.0,0.07,0.0,7.0,0.96,0.0,2.0,1
0.0,0.67,1.0,0.67,7.4,6.31,112.46,1.0,1.0,-2.69,10.67,0.29,2.02,-14.8,1.0,1.0,12.0,2.0,0.12,0.0,0.0,0.88,0.0,-14.85,1.07,0.0,2.0,0
0.0,0.0,2.82,3.0,0.0,17.91,96.53,1.0,0.0,-3.04,3.74,3.53,3.65,62.29,4.78,1.0,1.18,0.39,1.86,2.43,4.65,0.51,0.61,4.78,0.97,0.0,1.39,0
4.28,-3.8,3.28,3.04,66.08,26.6,358.77,1.0,0.0,4.56,57.24,-3.97,10.88,62.31,2.76,-1.52,12.4,2.76,9.78,1.52,0.76,2.58,0.0,103.0,0.94,0.0,3.24,1
1.0,0.0,2.0,9.0,0.0,8.99,142.04,1.0,-3.88,9.23,11.43,0.92,1.45,44.33,1.45,0.55,7.32,1.55,1.56,0.0,0.45,1.48,0.0,6.0,0.95,0.0,2.55,0
0.0,2.55,1.0,-0.94,-10.39,10.56,122.18,1.0,0.0,1.94,5.78,2.92,-2.83,83.94,1.89,1.0,21.94,0.0,2.95,1.0,1.94,0.11,0.0,160.02,0.51,0.0,2.0,1
