CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.75,3.0,2.0,1.69,4.12,12.52,199.85,1.0,0.0,4.0,0.0,-3.74,8.31,96.98,1.69,-17.85,7.69,1.69,11.83,5.69,7.37,2.5,0.0,54.05,0.56,0.0,1.0,1
0.0,-0.7,1.0,0.0,-0.7,-0.11,36.35,1.0,0.3,2.11,6.59,0.92,0.0,-7.03,3.3,1.0,-5.07,1.0,5.45,0.0,1.7,0.79,0.0,0.37,0.97,0.0,0.3,0
0.48,0.0,1.0,-13.11,2.0,-11.41,-41.79,1.0,0.52,0.0,4.1,1.67,-6.29,-41.96,2.05,0.52,-3.34,1.0,-1.3,-2.62,-0.05,1.04,0.0,5.48,0.93,0.0,-0.52,0
0.0,-75.53,3.0,0.0,0.0,23.59,-218.65,1.0,0.0,0.8,-1.82,-0.43,6.0,40.17,3.61,-0.8,-1.23,2.8,6.09,5.41,5.0,2.0,1.0,70.0,0.68,0.0,-1.61,1
0.0,0.68,1.0,0.0,0.0,-2.78,63.9,1.0,1.0,1.37,10.05,1.05,-1.37,48.47,1.27,1.0,4.9,1.68,0.07,-1.37,0.32,0.48,0.0,5.32,0.97,0.0,-1.05,0
0.53,-2.68,1.0,0.0,1.05,1.27,83.65,1.0,0.0,0.0,21.05,-1.58,-0.53,0.0,3.0,-1.05,11.47,1.0,-6.24,-0.05,1.53,1.47,0.0,333.0,0.76,0.0,-1.05,1
2.0,95.06,1.0,0.0,0.0,2.1,522.45,1.0,0.0,-2.7,21.95,2.77,0.05,1.02,-0.9,0.95,20.6,1.05,-0.7,1.0,0.05,0.24,0.0,6.0,0.96,0.0,1.95,0
0.0,-0.66,1.0,17.0,-0.66,12.56,78.46,1.0,0.0,0.0,1.72,3.03,0.66,100.0,-0.66,2.0,4.62,0.66,5.7,1.0,1.66,-0.22,0.0,9.0,0.74,0.0,0.0,0
0.86,1.72,1.0,0.0,0.0,9.72,51.88,1.0,0.0,3.44,0.42,-2.75,2.0,31.84,5.0,-1.72,12.72,0.14,-3.22,2.0,1.86,1.45,0.0,153.28,0.98,0.0,3.0,1
0.95,-0.95,-2.78,0.0,0.0,-0.35,156.15,1.0,0.0,-2.84,13.51,14.07,-10.4,31.21,0.0,7.0,0.05,0.0,-7.02,-4.67,-0.95,-1.95,-1.89,6.0,1.13,0.0,1.0,0
0.0,1.72,1.0,0.0,-0.57,-0.58,21.52,1.0,-0.57,2.86,2.0,0.71,-0.57,21.56,0.43,0.0,-6.01,2.0,4.39,1.72,1.0,1.77,0.0,1.42,0.93,0.0,-0.14,0
-3.65,3.91,1.0,5.09,-5.48,4.65,147.28,1.0,3.0,4.0,21.44,0.82,-1.83,16.2,2.83,2.0,15.13,2.0,1.97,-0.91,-0.91,0.68,0.0,314.69,0.81,0.0,3.0,1
-0.69,1.0,5.0,2.06,-0.69,22.19,-153.73,1.0,-0.69,4.62,-15.2,-0.17,16.44,-1.39,3.0,0.0,19.62,-0.38,17.66,8.06,3.38,3.11,2.0,-346.26,1.12,0.0,0.31,0
0.95,1.9,1.0,-16.18,0.0,14.81,145.89,1.0,0.0,3.81,3.1,12.52,0.0,-59.96,1.9,5.1,1.0,0.95,-1.86,1.95,0.0,0.71,0.0,164.95,1.01,0.0,1.0,1
0.0,3.65,1.0,2.0,0.65,15.06,90.35,1.0,0.65,1.94,1.94,1.88,0.0,145.29,3.29,2.0,17.64,0.35,0.96,0.35,1.0,0.59,0.0,11.18,1.16,0.0,1.29,1
0.54,98.0,-0.09,0.0,1.09,-6.81,398.94,1.0,0.0,0.0,5.46,2.92,-3.27,0.0,-0.54,1.0,9.91,-0.54,0.5,-1.63,-1.18,-0.15,-0.54,-28.88,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.84,88.21,1.0,0.0,0.0,8.16,5.01,-0.72,0.0,1.28,2.0,-5.05,2.0,17.43,0.56,0.72,0.05,0.0,5.28,0.97,0.0,-1.44,0
0.0,-1.94,1.0,-1.29,0.0,-4.39,62.42,1.0,0.0,6.58,9.87,-0.63,0.0,-10.27,0.35,-1.29,6.0,2.65,5.11,-0.65,1.0,3.29,0.0,6.0,0.98,0.0,1.65,0
9.0,-1.13,1.0,-1.13,1.0,7.98,199.08,1.0,0.0,1.13,5.38,-0.27,7.0,-16.36,0.44,-1.13,0.44,1.56,5.19,0.44,0.44,2.17,0.0,40.0,0.94,0.0,1.0,1
0.0,-3.16,1.0,1.58,0.0,4.0,-7.65,1.0,0.0,4.0,6.0,-1.9,-0.79,111.97,1.79,0.0,6.79,2.0,-10.15,-0.79,1.79,2.0,0.0,6.0,0.96,0.0,-0.58,0
1.0,0.0,1.0,11.0,1.0,9.05,475.84,1.0,1.0,3.0,31.95,0.79,0.02,92.0,1.02,0.0,13.11,3.0,9.92,-1.97,1.98,1.04,0.0,518.02,0.55,0.0,1.03,1
-1.3,0.0,1.0,0.0,-1.94,22.18,53.2,1.0,0.0,0.0,-8.07,9.62,9.0,0.0,0.41,6.54,1.35,0.35,2.87,2.65,8.35,1.63,2.0,-395.76,0.93,0.0,0.0,0
19.37,7.28,2.62,2.62,10.85,4.43,331.79,2.62,8.9,21.85,19.8,-0.26,5.24,160.67,-1.43,0.0,28.7,2.62,5.24,2.81,2.0,1.95,0.0,77.62,0.35,0.0,1.62,1
1.0,76.13,2.0,1.0,0.0,18.55,525.76,1.0,0.0,4.0,3.73,3.48,2.28,40.0,-1.24,-0.75,13.72,0.25,9.56,3.51,0.03,0.51,-1.49,6.0,0.99,0.0,2.49,0
0.0,98.0,1.0,0.0,0.0,4.81,461.99,1.0,0.0,0.0,5.4,7.85,0.0,0.0,-1.21,4.02,11.6,-1.21,-4.82,-0.6,1.0,0.0,0.0,6.0,0.95,0.0,2.6,0
0.0,0.59,3.34,0.0,0.0,9.02,73.27,1.0,1.0,1.17,5.66,0.82,7.61,-6.44,5.17,1.0,17.78,0.41,8.62,3.51,1.59,1.43,1.17,6.0,0.87,0.0,1.0,0
0.71,3.0,1.0,6.0,1.43,3.85,34.31,1.0,3.0,1.15,2.15,1.02,0.0,68.48,1.0,2.0,4.57,1.29,2.53,0.0,0.0,0.52,0.0,80.0,0.39,0.0,2.29,1
2.0,0.0,1.0,0.0,3.0,2.3,90.54,1.0,0.0,-3.52,17.59,0.75,0.7,-19.03,5.41,0.0,6.93,1.0,-2.95,0.0,0.3,0.28,0.0,626.0,0.95,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.86,81.1,1.0,0.0,4.0,6.0,3.77,-0.62,33.0,-0.24,1.24,3.52,2.62,4.12,1.24,-0.24,1.46,0.0,6.0,0.95,0.0,0.38,0
0.0,-3.23,1.0,17.0,0.0,10.03,96.65,1.0,0.0,-0.81,9.84,2.17,0.81,59.67,1.61,2.0,3.61,0.0,13.65,-1.42,1.81,0.3,0.0,9.0,1.02,0.0,0.81,0
-2.53,4.44,1.0,13.37,-3.8,30.51,218.02,1.0,0.0,1.0,2.73,4.08,5.37,5.4,2.0,1.27,19.9,1.0,18.26,3.0,1.73,0.12,0.0,-37.36,1.38,0.0,3.27,0
-0.87,3.0,1.0,-15.83,0.0,-25.19,-120.87,1.0,3.87,4.0,3.25,1.37,-10.48,22.16,1.87,2.87,-10.59,2.0,-3.85,-4.37,-1.75,0.4,0.0,79.13,0.36,0.0,1.25,1
2.0,-0.86,2.0,0.43,-0.57,4.43,-95.44,1.0,-2.57,1.0,-11.87,1.02,2.0,-25.25,1.14,-6.87,1.28,1.0,3.08,1.86,2.0,1.78,0.0,10.0,0.68,0.0,-0.72,0
-1.55,0.0,0.23,-2.32,-1.55,15.73,154.48,1.0,0.0,-0.77,9.09,15.88,-1.55,-44.86,0.45,7.41,-1.55,1.23,10.85,2.0,-1.55,-2.01,0.0,2.91,0.93,0.0,0.0,0
0.0,-92.99,1.0,0.0,1.0,13.75,-274.34,1.0,1.96,3.0,3.16,-0.51,1.0,70.0,5.88,0.0,16.29,1.96,2.38,0.0,1.0,1.48,0.0,14.0,0.95,0.0,0.08,1
0.55,1.11,-0.11,0.0,0.0,-6.88,51.91,1.0,1.0,2.22,8.0,1.02,-3.33,20.53,4.0,1.0,6.78,0.45,2.3,-0.55,-1.22,0.26,-0.55,64.81,1.12,0.0,1.0,1
1.2,-1.2,1.0,0.6,3.59,9.8,49.75,1.0,0.0,-1.8,-6.38,13.58,0.6,14.97,0.0,7.0,-5.59,-0.6,1.98,1.6,0.6,-0.04,0.0,47.92,0.56,0.0,0.4,0
-0.92,0.0,1.0,0.0,-1.83,-0.49,64.48,1.0,0.92,6.0,10.49,0.12,1.0,60.0,4.75,0.92,7.58,1.0,6.71,0.0,2.0,0.45,0.0,6.0,0.99,0.0,1.92,0
2.0,-6.37,2.0,3.0,2.0,-4.46,-4.66,1.0,0.0,1.0,5.55,7.53,1.09,58.0,1.09,4.55,-0.64,0.09,-10.3,0.09,2.0,2.6,0.0,10.0,0.98,0.0,0.09,0
0.0,3.94,4.77,-14.04,0.0,26.43,76.55,1.0,0.0,5.66,-2.83,0.47,12.26,26.42,4.83,0.11,23.92,1.94,6.72,5.72,1.94,3.02,1.89,3.17,0.81,0.0,0.94,1
3.38,1.0,1.0,3.84,8.07,-5.67,199.09,1.0,3.0,0.0,19.84,0.11,-4.91,167.12,0.31,6.31,7.0,2.0,5.36,0.0,-4.91,0.22,-1.69,65.14,0.45,0.0,2.0,1
-0.88,0.88,1.0,16.64,2.64,23.64,220.51,1.0,2.64,-1.64,11.05,0.72,5.12,95.02,1.12,7.05,6.54,1.88,9.04,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.88,1
0.0,3.36,3.82,0.0,0.0,0.65,14.38,1.0,0.0,6.59,0.23,0.07,9.46,51.51,3.0,0.0,18.64,0.41,13.67,6.0,-0.36,2.55,1.41,-31.78,0.9,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,24.14,147.8,1.0,0.93,-0.93,7.66,1.34,4.14,-30.73,2.0,0.93,5.07,2.0,5.55,3.0,5.0,1.72,1.0,70.0,0.74,0.0,0.93,0
2.66,0.0,2.0,3.0,3.32,3.64,38.23,1.0,0.0,0.34,0.34,0.62,0.68,36.25,0.02,0.0,-0.95,1.0,5.21,1.0,2.0,3.08,0.0,10.0,0.98,0.0,1.0,0
-0.07,5.73,0.47,-1.6,-1.07,18.53,159.37,1.0,0.0,3.47,2.47,4.16,-0.53,6.08,1.47,1.07,3.07,1.0,10.77,2.53,-0.07,-0.64,0.0,173.87,0.99,0.0,0.53,0
4.0,0.0,1.0,1.0,6.0,0.5,40.03,1.0,0.5,-3.01,3.5,0.52,1.5,52.9,2.0,0.5,5.01,1.0,1.79,2.0,1.5,0.99,0.0,76.0,0.32,0.0,0.0,1
4.0,70.39,1.0,1.0,6.0,1.28,296.49,1.0,0.0,-2.87,2.0,1.83,2.0,59.3,0.28,0.72,5.59,-0.44,2.16,2.0,2.0,-0.31,0.0,76.0,0.3,0.0,0.72,1
0.0,0.0,2.01,0.0,0.0,16.64,56.93,1.0,0.0,0.0,-0.52,4.62,2.53,0.0,-1.01,1.0,1.01,0.51,-2.8,2.52,2.52,0.37,0.51,38.44,0.72,0.0,-0.51,0
0.0,82.1,0.0,3.0,0.0,-11.73,362.27,1.0,0.0,0.0,4.19,6.14,-7.54,0.0,-2.51,-0.84,7.54,-0.84,-0.5,-1.68,-6.7,-1.01,-1.68,6.0,0.87,0.0,1.68,0
-1.77,-0.89,1.0,0.0,0.89,6.34,-47.02,1.0,1.0,-2.66,-8.62,1.9,-0.89,-51.34,3.89,1.0,-6.62,0.11,2.54,0.0,0.11,-0.15,0.0,6.0,0.9,0.0,-0.89,0
0.0,0.0,4.08,-2.31,-2.31,8.93,-32.92,1.0,-1.31,4.62,-5.1,0.67,9.24,-57.78,4.77,-5.16,19.78,0.23,10.15,4.62,1.77,2.45,1.54,6.0,0.83,0.0,0.23,0
0.0,0.04,1.15,0.0,0.0,11.19,122.11,1.0,0.0,0.23,4.89,13.27,0.49,0.83,0.11,6.74,1.76,0.04,2.63,1.19,0.08,0.12,0.08,6.0,0.95,0.0,1.0,0
3.87,-4.55,1.94,2.81,1.87,-10.96,30.58,1.0,0.0,3.94,21.94,-4.56,1.94,112.23,1.94,-1.87,11.13,2.0,-9.01,0.06,2.87,3.62,0.0,9.74,1.01,0.0,0.06,0
19.0,8.19,3.0,3.63,6.0,18.83,483.29,3.0,12.0,26.19,30.0,1.8,4.0,136.66,1.0,2.63,45.25,3.0,2.17,-0.63,1.0,1.34,0.0,8.0,1.04,0.0,3.0,1
-0.78,0.78,4.12,-19.47,0.0,-12.92,-83.65,1.0,0.0,10.67,3.44,0.34,1.78,14.82,2.78,0.0,1.44,1.0,9.57,0.78,1.22,2.49,1.56,5.22,0.82,0.0,0.22,0
11.62,6.56,2.01,1.01,3.04,4.51,359.15,2.01,6.08,16.17,34.68,0.35,2.01,89.91,-0.52,0.51,29.21,3.01,5.87,1.51,1.0,1.77,0.0,7.01,1.02,0.0,2.52,1
1.0,0.0,1.0,0.0,0.0,8.22,97.88,1.0,0.84,-0.37,7.63,1.46,2.0,27.18,4.69,0.84,18.31,0.16,2.09,0.0,1.0,-0.04,0.0,6.0,0.96,0.0,0.16,0
0.59,1.0,1.0,3.0,3.0,2.89,233.19,1.0,3.0,1.76,23.11,0.14,1.59,129.3,3.17,8.0,15.81,1.41,4.79,-0.59,1.0,1.63,0.0,6.0,1.18,0.0,2.59,0
1.0,0.0,1.0,0.0,0.0,3.48,103.86,1.0,-0.52,3.0,11.52,0.24,3.04,55.0,4.04,-0.52,23.63,1.0,5.64,1.04,1.0,1.25,0.0,6.52,0.98,0.0,2.55,1
2.0,85.26,1.0,0.0,3.0,-3.96,370.44,1.0,0.0,0.0,19.87,-9.04,0.0,0.0,4.0,-5.22,10.7,1.0,0.16,-0.87,1.87,0.57,0.0,626.0,0.95,0.0,1.87,1
1.98,0.0,1.0,49.39,0.0,72.18,433.28,1.0,0.0,-5.85,3.02,0.57,22.73,99.52,2.0,0.0,42.52,1.0,12.72,9.88,3.98,1.56,0.0,7.98,1.01,0.0,2.98,1
-6.2,0.69,3.75,0.0,-0.69,7.31,-52.76,1.0,0.0,4.13,3.0,0.62,6.13,15.15,6.38,0.0,24.77,1.0,10.45,5.44,1.69,1.68,1.38,-16.41,0.84,0.0,3.0,1
0.98,0.0,1.0,0.0,1.96,6.94,31.09,1.0,0.0,1.0,-0.93,1.94,1.02,33.0,1.06,0.0,10.0,1.0,-8.0,0.0,0.02,1.05,0.0,6.0,0.9,0.0,-0.98,0
2.0,4.54,1.85,-20.34,0.0,-4.47,141.29,1.0,0.0,6.39,17.61,1.98,-1.54,24.1,0.15,0.0,-0.56,2.0,4.38,1.0,3.54,1.79,0.0,5.15,0.98,0.0,0.15,0
18.01,9.99,3.0,3.98,6.0,11.92,421.24,3.0,12.0,23.05,27.04,1.66,4.0,158.26,1.0,2.98,45.95,3.0,2.31,0.01,1.0,1.01,0.0,-160.0,0.95,0.0,3.0,1
2.0,-62.91,3.68,0.0,0.0,12.7,-88.22,1.0,0.0,7.01,18.32,-1.05,9.7,72.72,3.01,-0.67,19.69,2.67,12.25,5.01,1.67,3.33,1.34,6.0,0.89,0.0,0.33,0
-0.83,98.0,1.0,-20.73,0.0,-7.78,293.41,1.0,0.0,0.0,4.34,9.7,-7.46,-66.32,-1.66,22.55,-7.24,-0.83,-5.73,-3.32,-1.49,-0.73,0.0,5.17,0.9,0.0,0.34,0
-0.71,0.71,1.0,2.12,2.12,11.12,121.6,1.0,3.12,-2.12,7.66,1.69,-0.71,29.7,2.29,6.66,-5.19,1.71,1.36,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.71,0
0.0,0.96,0.0,3.0,0.0,-3.82,12.71,1.0,0.0,1.91,0.0,5.26,-0.96,67.83,-2.87,0.0,0.96,0.96,-10.17,0.0,-1.91,0.26,0.0,6.0,0.84,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,23.58,58.9,1.0,0.0,0.0,1.19,8.22,3.81,0.0,3.23,26.0,5.84,-0.81,2.75,1.81,0.0,1.05,0.0,6.81,1.19,0.0,2.42,0
1.0,0.0,2.0,-21.91,2.0,-11.96,-142.41,1.0,0.0,1.0,-0.99,8.54,-6.97,-21.73,0.01,25.91,-18.92,0.0,-4.24,-2.99,-0.99,1.72,0.0,9.0,0.93,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,11.56,114.55,1.0,0.0,1.11,4.44,13.72,0.56,15.02,0.56,7.0,-0.67,-0.56,3.81,1.0,0.56,-0.56,0.0,6.0,0.96,0.0,1.0,0
2.47,0.0,1.0,0.82,4.95,4.35,-39.33,1.0,0.0,-2.47,-6.42,3.87,0.0,23.09,-1.65,1.0,-14.85,0.0,0.79,2.65,1.82,-0.01,0.0,63.74,0.3,0.0,-0.82,1
0.0,-1.25,1.0,-1.88,1.88,7.75,136.05,1.0,0.0,-1.5,11.75,1.03,2.63,36.13,4.63,3.75,10.63,1.0,1.37,0.0,1.63,0.57,0.0,-40.27,1.29,0.0,-0.63,0
1.0,3.0,2.0,14.13,0.0,27.46,244.22,1.0,0.0,4.0,1.54,3.48,7.46,117.23,-2.86,1.54,0.05,0.23,12.27,4.23,6.0,1.38,0.0,7.54,0.99,0.0,-1.32,1
1.11,3.45,1.55,1.66,0.55,0.0,10.36,1.0,0.0,1.55,-4.43,0.38,1.11,82.1,2.0,0.0,3.11,1.0,3.41,3.0,2.11,1.75,0.0,8.21,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,12.33,135.81,1.0,0.0,-4.33,6.0,14.97,-0.72,-43.27,0.56,7.05,-1.44,1.28,9.47,2.72,-1.44,-0.72,0.0,6.0,0.94,0.0,0.0,0
27.47,8.06,3.0,2.0,6.0,20.05,605.61,3.0,12.0,27.0,23.42,0.08,10.58,96.0,0.06,1.0,42.0,3.0,4.49,1.0,1.94,3.24,0.0,39.98,0.99,0.0,3.94,1
19.0,9.61,3.0,3.82,7.82,2.58,528.77,3.0,13.82,27.0,39.08,-0.22,4.0,154.71,1.61,5.84,43.21,3.0,5.5,0.39,1.0,2.33,0.0,8.0,1.2,0.0,4.21,1
0.0,3.15,1.0,3.0,3.0,2.7,189.95,1.0,3.0,0.54,17.39,0.71,-0.07,123.87,0.39,8.0,2.16,2.0,3.6,0.54,1.0,0.8,0.0,5.46,0.95,0.0,0.39,0
9.0,-2.65,1.0,-5.29,1.0,24.05,223.05,1.0,-1.76,-3.53,-0.65,1.68,7.0,-81.13,2.76,-0.88,-0.76,0.12,3.48,1.0,1.88,1.57,0.0,-25.26,1.41,0.0,-1.65,0
0.0,-4.37,5.0,0.0,0.0,6.16,57.01,1.0,0.0,6.0,19.89,-4.21,12.11,22.0,4.79,-1.79,27.26,1.0,-0.77,5.11,2.89,3.89,2.0,298.43,0.63,0.0,-0.79,1
-1.71,1.0,0.14,-2.57,-0.71,13.99,137.49,1.0,1.0,2.14,11.28,5.04,-0.71,20.38,3.0,1.71,20.43,1.86,9.43,0.86,-0.71,-1.32,0.0,10.58,0.92,0.0,1.14,1
-0.85,1.85,1.0,-21.23,0.0,-31.27,-134.23,1.0,0.0,3.7,7.7,1.26,-10.19,63.36,0.15,0.0,-10.28,2.85,-6.57,-4.25,-2.55,-0.27,0.0,5.15,0.9,0.0,-1.7,0
0.0,0.0,3.0,-13.91,0.0,25.18,109.0,1.0,0.0,0.0,3.82,-0.63,6.82,-81.82,5.27,-1.64,7.64,2.82,7.19,2.18,5.82,2.32,1.0,67.55,0.75,0.0,0.82,1
0.83,-0.83,0.0,12.09,0.0,9.09,379.22,1.0,0.83,2.48,16.53,4.99,0.83,76.03,0.0,0.0,15.7,1.65,-1.82,-0.83,0.83,1.19,0.0,429.94,0.51,0.0,2.48,1
3.45,0.0,1.0,0.86,5.17,-9.69,24.66,1.0,0.0,0.0,4.0,-5.75,0.14,71.55,1.86,-22.41,5.86,2.86,4.8,1.86,2.72,0.62,0.0,66.34,0.09,0.0,0.0,1
-0.92,0.92,1.0,0.0,0.0,1.23,1.27,1.0,0.0,3.08,1.38,0.9,-1.85,47.78,-0.85,0.0,-7.85,2.92,0.67,0.0,0.08,1.35,0.0,6.0,0.93,0.0,0.08,0
8.39,0.0,1.0,0.0,1.0,15.78,191.53,1.0,0.61,-1.84,0.16,0.88,5.78,-33.65,1.61,0.61,-5.73,1.0,4.51,1.0,1.0,1.67,0.0,40.0,0.93,0.0,1.0,1
1.69,1.0,1.85,-9.3,1.69,-15.92,-50.66,1.0,0.0,2.0,3.46,0.61,-3.38,71.0,1.0,0.0,-7.69,2.0,-3.09,-1.69,-0.85,1.94,0.0,8.54,0.94,0.0,-0.85,0
0.56,-0.56,1.0,4.47,-1.12,6.79,210.84,1.0,-1.12,5.68,11.59,0.94,0.0,30.21,1.0,-4.47,13.26,2.56,3.07,0.0,1.0,2.01,0.0,292.66,0.71,0.0,1.56,1
0.0,1.0,1.0,12.77,0.0,16.95,216.8,1.0,-0.91,0.91,21.82,-0.22,5.47,52.91,2.09,-0.91,24.77,1.0,9.14,3.74,2.82,0.98,0.0,333.91,0.81,0.0,1.82,1
0.97,-94.67,1.0,24.15,0.0,39.78,-131.45,1.0,0.0,0.0,4.07,-1.86,12.59,77.28,5.93,-0.97,15.59,1.97,19.42,4.83,3.93,2.12,0.0,6.97,1.03,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,8.0,25.07,1.0,0.0,-2.58,-0.58,1.62,1.72,0.0,3.58,0.0,7.44,0.14,0.18,0.0,1.0,0.13,0.0,6.0,0.91,0.0,-0.86,0
-0.96,-1.91,1.0,0.0,0.0,17.69,10.31,1.0,0.0,-3.82,2.09,1.49,9.6,-35.35,1.96,1.91,5.0,2.0,1.23,1.0,8.64,1.19,1.91,-156.44,0.56,0.0,0.0,0
0.0,0.99,0.0,3.0,0.0,-4.95,109.24,1.0,0.0,0.0,15.85,3.7,-0.99,0.0,1.98,0.0,6.93,-0.99,-0.35,0.0,0.0,1.43,0.0,329.95,1.01,0.0,0.0,1
9.0,0.0,0.26,2.21,1.0,8.89,192.41,1.0,0.0,0.0,-0.95,2.86,6.26,0.0,0.26,0.0,-2.69,-0.47,3.43,0.26,0.26,2.41,0.0,40.0,1.12,0.0,1.0,0
0.0,7.88,1.0,-9.67,2.64,4.69,222.53,1.0,2.64,-0.88,13.18,5.87,-3.39,34.28,1.0,9.03,-4.67,1.88,13.85,-0.64,-1.76,0.11,0.0,5.12,0.95,0.0,2.0,0
-4.55,0.0,1.0,0.0,-0.51,-2.06,-45.37,1.0,0.0,1.0,5.02,0.67,-1.03,33.0,5.52,0.0,11.52,1.0,4.15,-0.51,1.51,0.07,0.0,-11.18,0.96,0.0,0.0,0
0.0,-2.39,0.2,0.8,0.0,-5.55,12.32,1.0,0.0,0.0,3.0,2.53,2.0,-79.7,3.41,-1.59,6.22,0.2,3.87,1.2,0.2,1.33,0.0,7.0,0.87,0.0,3.0,0
0.0,0.68,3.72,0.0,0.0,17.52,85.08,1.0,-0.68,4.08,1.92,4.94,8.84,14.95,1.32,1.32,8.16,2.0,19.98,6.08,0.68,1.68,1.36,6.0,0.83,0.0,0.0,0
0.0,1.36,1.0,1.36,-0.68,10.13,48.65,1.0,-0.68,1.96,1.23,1.94,-0.68,53.43,0.32,1.36,-5.58,2.0,2.52,0.68,1.0,1.38,0.0,0.55,0.97,0.0,-0.36,0
0.0,-0.89,0.37,-0.63,1.0,-7.77,17.28,1.0,1.0,2.37,13.94,-0.35,-3.42,79.46,4.26,0.0,31.2,1.0,-1.39,-3.15,-2.15,0.37,0.0,14.0,0.95,0.0,2.0,0
0.0,-0.94,1.0,0.0,-0.94,27.39,93.07,1.0,0.0,4.0,-0.55,8.06,2.81,33.0,-0.87,24.33,6.0,1.06,-0.62,0.0,1.0,2.06,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.66,2.31,0.0,0.0,21.11,65.26,1.0,0.0,0.0,-5.15,5.73,3.93,0.0,1.34,2.0,-3.93,2.66,13.72,3.31,2.62,0.54,0.66,-166.45,0.91,0.0,0.0,0
0.0,-0.71,0.29,2.12,0.0,16.29,29.21,1.0,0.0,-1.42,-3.25,3.68,9.0,-50.27,2.29,2.0,-1.54,-0.42,1.39,2.0,9.0,2.16,2.0,6.0,0.88,0.0,0.0,0
2.0,1.29,1.0,0.0,0.0,3.29,92.19,1.0,0.0,3.0,11.05,0.33,1.71,58.0,1.71,0.0,7.32,2.0,10.69,0.29,1.71,1.26,0.0,-226.31,1.14,0.0,1.71,0
1.0,3.0,2.0,12.74,0.0,41.58,320.28,1.0,0.0,4.84,2.52,-0.82,14.03,88.66,2.68,-0.84,22.1,1.84,16.71,6.68,7.68,2.7,0.0,6.84,1.1,0.0,2.68,1
2.0,-2.52,2.0,-2.03,2.0,4.36,37.39,1.0,-2.52,-2.36,1.84,0.12,2.84,-19.18,4.52,-1.68,1.32,0.16,11.16,1.0,3.68,2.5,0.0,-52.08,1.46,0.0,-0.68,0
9.52,0.0,1.0,5.74,1.52,17.52,427.8,1.0,0.52,1.57,15.04,0.47,7.0,47.99,1.52,0.0,8.83,1.52,5.63,0.48,1.0,2.43,0.0,307.62,0.88,0.0,2.57,1
-1.89,0.0,1.0,-0.95,-2.84,11.95,189.22,1.0,0.0,0.0,21.07,14.02,-1.89,-78.45,2.84,7.0,1.0,0.0,-0.46,-0.89,-0.95,-0.53,0.0,525.85,1.58,0.0,1.95,1
0.0,0.0,0.0,3.0,0.0,0.0,84.35,1.0,0.0,0.0,0.88,15.33,-0.88,0.0,-0.88,6.16,-3.52,-1.76,-0.26,0.0,-0.88,0.67,0.0,6.0,1.16,0.0,0.88,0
-3.85,0.0,1.0,-0.96,-5.77,7.88,79.04,1.0,0.0,0.0,9.85,0.35,0.04,-79.81,6.88,0.0,5.92,1.0,19.03,-1.92,2.0,0.63,0.0,-61.31,1.61,0.0,1.96,0
0.73,-0.73,0.0,8.88,-1.47,3.67,219.83,1.0,-1.47,2.2,7.35,5.09,0.0,-3.67,0.0,-5.88,9.55,0.73,-0.56,0.0,0.0,0.67,0.0,383.04,0.53,0.0,0.73,1
0.0,-2.86,1.0,0.0,0.0,5.83,75.7,1.0,0.0,1.03,11.79,0.49,0.97,22.71,2.93,0.0,6.93,2.0,8.1,-2.9,0.97,0.81,0.0,6.0,1.03,0.0,0.97,0
-0.64,3.0,1.0,22.03,-1.92,24.09,137.34,1.0,3.0,4.0,-4.62,0.45,7.7,143.3,-0.28,2.0,19.47,2.0,8.97,3.21,1.28,1.46,0.0,-316.94,0.42,0.0,3.64,1
0.0,4.0,0.01,2.97,0.0,-3.95,9.09,1.0,0.0,0.01,-2.97,4.56,-1.98,17.38,-1.95,0.0,-7.88,0.01,3.01,3.0,0.01,0.57,0.0,6.0,0.82,0.0,0.0,0
9.0,57.76,1.0,0.0,1.0,16.41,451.74,1.0,0.0,-0.59,3.77,1.8,5.82,-19.45,-1.36,0.59,1.59,0.41,5.51,1.0,1.0,1.57,0.0,40.0,0.94,0.0,2.18,1
1.0,-2.98,1.0,-1.99,2.0,-4.91,17.22,1.0,0.0,0.99,4.98,-0.28,1.99,-66.55,2.99,-1.99,7.97,1.0,2.33,-0.99,1.0,1.93,0.0,6.0,0.93,0.0,0.0,0
