CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.49,-4.99,1.0,0.0,0.0,-0.16,-165.04,1.0,-0.83,-0.83,-10.29,0.05,2.66,26.61,1.17,-6.65,-11.14,2.0,4.64,0.0,1.83,1.36,0.0,-10.63,0.78,0.0,0.17,0
2.65,5.77,3.0,0.82,0.0,7.18,172.0,1.0,-0.82,10.89,17.54,0.28,0.82,87.38,2.18,1.65,17.77,2.65,6.37,2.0,0.18,2.62,0.0,134.84,0.51,0.0,1.82,1
0.0,0.0,1.0,1.0,0.0,3.21,34.53,1.0,0.6,-0.6,3.38,1.53,1.0,-29.8,2.6,0.0,2.0,0.4,1.4,2.0,2.0,-0.14,0.0,6.0,0.9,0.0,0.6,0
-56.28,-13.36,1.0,-26.71,-3.82,-2.63,-2961.78,1.0,-13.31,-44.84,-120.79,2.17,-2.86,-92.54,2.95,0.0,-111.29,-3.77,-4.05,1.91,2.91,-0.53,0.0,-728.56,0.95,-4.77,-4.72,0
3.0,8.58,1.0,4.0,0.0,1.5,564.8,1.0,3.58,3.58,40.58,3.16,-1.42,41.46,-0.83,20.42,24.38,0.29,10.8,2.12,0.29,-0.61,0.0,36.0,0.9,0.0,2.29,1
5.18,7.98,1.0,1.3,0.0,10.68,338.97,1.0,0.43,7.77,20.84,1.81,1.3,38.44,3.27,1.14,16.59,2.0,4.09,1.0,0.43,0.4,0.0,20.69,0.91,0.0,1.0,1
27.0,7.92,1.0,2.0,29.0,8.4,230.39,1.0,0.0,-3.14,-9.06,1.23,2.0,60.78,3.52,1.26,9.55,0.37,1.28,2.63,0.37,1.09,0.0,204.0,0.5,0.0,1.37,1
0.0,27.17,-1.6,11.19,-1.6,-20.78,467.31,1.0,-2.4,0.0,65.53,9.21,-0.8,79.91,-0.8,-10.19,2.4,0.0,-2.72,-3.2,-0.8,-2.7,0.0,-204.16,0.9,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,-2.43,16.54,1.0,0.61,2.61,13.86,-1.1,0.0,44.0,2.61,-1.21,1.82,1.61,5.6,-0.61,1.61,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,11.0,1.0,3.0,0.71,7.63,161.84,1.0,0.0,-8.49,-6.37,7.5,2.0,49.74,1.29,2.0,-7.33,1.0,10.99,-0.71,0.71,-0.07,0.0,43.52,0.81,0.0,0.58,1
-0.78,-5.22,1.0,2.0,0.0,2.44,494.3,1.0,5.33,-4.22,85.55,0.64,-0.78,79.44,4.56,0.0,14.56,1.0,-0.2,-0.78,1.0,0.38,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,-2.52,103.33,1.0,0.0,2.19,12.74,5.65,1.0,17.26,0.19,0.81,1.3,0.37,1.81,0.0,-0.81,-0.07,0.0,6.0,0.92,0.0,2.0,0
0.0,10.6,2.0,13.25,0.0,0.4,3.34,1.0,0.66,4.63,-6.51,0.96,0.0,107.7,2.0,2.0,7.94,-0.31,4.22,2.97,1.0,0.56,0.0,14.54,0.99,0.0,1.66,0
3.0,9.02,1.0,5.96,0.0,-1.74,827.21,1.0,5.98,5.0,85.03,1.1,-1.96,99.91,1.02,19.0,32.07,1.0,9.04,0.0,1.0,-0.54,0.0,36.0,0.98,0.0,3.0,1
0.0,7.77,2.0,7.11,0.0,14.74,216.91,1.0,1.77,3.77,7.54,0.55,0.89,156.21,3.77,2.0,16.4,1.0,5.36,-0.77,0.11,1.78,0.0,6.0,1.04,0.0,1.89,1
0.95,0.0,2.91,0.0,0.0,7.05,153.28,1.0,0.0,-5.49,15.23,1.06,-1.91,1.65,0.05,0.0,-4.67,3.0,4.43,0.95,1.0,1.68,0.0,69.89,0.46,0.0,1.05,1
0.0,20.32,1.0,2.54,0.0,23.48,443.62,1.0,0.0,0.0,1.46,5.75,1.7,84.77,6.7,2.0,16.54,2.85,10.93,-1.54,0.0,0.0,0.0,6.0,0.85,0.0,2.7,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,5.03,69.9,1.0,0.97,0.0,8.06,1.07,0.0,0.0,2.03,0.03,7.03,1.0,1.03,0.0,1.0,0.29,0.0,6.26,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.28,62.22,1.0,0.0,-5.92,13.77,1.03,0.26,5.2,-0.49,0.0,-4.9,2.74,1.93,-0.74,0.0,0.0,0.0,6.0,0.95,0.0,1.26,0
0.0,-2.53,1.0,3.16,0.0,-0.21,90.12,1.0,0.63,10.68,22.53,-3.12,-1.26,47.16,0.37,-1.26,4.53,3.0,-0.57,1.89,1.63,0.81,0.0,14.21,0.68,0.0,2.63,0
-1.51,4.02,1.0,1.51,0.0,18.55,84.28,1.0,0.0,-9.06,-15.61,7.14,0.76,8.31,2.76,1.0,-7.55,0.49,10.97,0.0,1.0,-0.57,0.0,-50.63,1.01,0.0,0.0,0
29.7,6.54,1.0,15.6,1.51,5.52,1597.23,1.0,9.05,22.15,65.95,0.32,6.51,79.59,0.99,0.0,61.86,3.52,6.78,2.0,0.5,1.37,0.0,389.63,0.97,2.52,2.01,1
0.0,-0.51,1.0,0.0,-0.51,6.94,105.9,1.0,-0.51,10.46,11.51,0.65,2.0,34.97,3.49,0.0,8.71,1.51,5.69,1.0,1.0,0.58,0.0,1.88,0.98,0.0,1.49,0
0.0,2.01,2.01,-2.96,-0.96,34.96,283.4,1.0,3.0,0.0,5.92,1.65,-0.97,-60.2,2.0,15.99,28.92,1.0,7.19,4.0,1.0,2.58,0.0,-123.69,0.89,0.0,3.99,1
1.0,-3.64,2.39,-4.86,0.0,4.96,36.7,1.0,0.61,0.39,10.25,-0.04,0.0,-39.44,2.39,-1.21,12.0,1.0,9.89,2.61,1.0,2.58,0.0,73.0,0.69,0.0,0.39,1
0.0,6.92,2.0,8.0,0.92,5.0,-6.88,1.0,0.92,0.15,-8.01,0.87,0.92,100.94,3.85,2.0,23.41,-0.85,1.15,1.0,1.0,0.84,0.0,13.39,1.16,0.0,1.0,1
-0.85,-5.6,1.0,-1.8,2.0,-1.8,-476.95,2.0,-3.75,0.25,-25.39,0.18,2.0,-27.18,2.95,-17.1,-22.65,1.0,-5.26,0.0,1.0,1.14,0.0,211.05,0.99,0.0,-0.95,1
0.0,-3.72,1.0,0.0,1.0,11.93,-102.13,1.0,-0.57,1.43,-10.31,4.02,1.0,29.87,0.64,-4.72,5.69,1.0,2.84,1.57,0.21,0.54,0.0,-1.74,0.93,0.0,-0.36,0
0.0,10.11,0.11,-2.66,-2.66,22.08,287.59,1.0,0.0,0.0,3.11,3.25,-0.89,-54.0,5.89,2.0,20.2,2.0,1.74,1.89,0.89,-0.97,0.0,-359.6,0.76,0.0,0.11,0
0.0,5.09,1.0,-1.83,0.91,4.35,4.75,1.0,-0.74,0.17,-18.92,1.32,1.83,-22.98,4.0,8.0,12.87,1.0,1.53,0.0,1.91,0.67,0.0,74.4,0.82,0.0,2.09,1
13.64,0.0,1.0,1.14,14.78,-5.1,-106.63,1.0,-4.55,3.0,2.02,0.33,-0.71,98.58,0.43,0.0,-9.94,1.0,3.21,4.14,2.57,1.13,0.0,118.56,0.62,0.0,2.0,1
-1.34,-0.67,1.0,-0.67,0.0,7.69,145.53,1.0,2.34,-6.71,9.34,1.36,-0.67,-25.51,4.01,4.03,12.37,-0.34,1.35,0.0,1.67,0.08,0.0,-30.92,1.08,0.0,1.67,0
0.0,0.0,1.0,0.0,-0.59,8.73,155.61,1.0,0.0,5.96,16.64,0.79,-0.18,77.11,-0.18,0.0,1.41,2.18,6.56,3.0,1.41,0.77,0.0,-25.34,0.86,0.0,3.18,1
0.0,11.0,1.0,3.0,0.0,14.0,228.89,1.0,0.0,0.0,-2.66,8.85,1.47,100.0,0.94,3.06,2.94,-0.06,14.59,1.6,-0.53,-0.21,0.0,6.0,0.85,0.0,1.47,0
6.64,9.21,1.0,9.66,0.0,1.55,276.86,1.0,1.55,17.3,24.47,0.49,1.11,110.89,1.0,0.0,17.96,1.55,7.83,1.89,0.45,0.67,0.0,37.81,0.81,0.0,2.45,1
0.0,-24.24,1.0,-9.93,0.0,14.58,-352.5,1.0,2.0,4.13,-48.91,-1.57,2.71,37.28,4.0,-0.71,-1.02,1.0,4.73,2.13,2.42,2.35,0.0,1.03,0.96,0.0,-0.42,0
1.19,0.6,1.0,0.6,0.0,5.61,-14.97,1.0,-1.19,6.96,2.81,1.08,0.6,72.66,-0.79,-3.58,2.23,3.19,1.69,0.0,0.4,0.67,0.0,38.79,0.83,0.0,-0.6,0
0.0,-9.73,1.0,-1.92,0.97,-0.84,-117.09,1.0,0.97,2.92,7.81,-4.77,0.03,-29.2,2.97,-1.95,20.49,1.0,-9.6,2.0,2.97,0.88,0.0,13.79,0.95,0.0,0.0,0
0.0,10.31,1.0,2.81,-0.94,17.12,325.16,1.0,0.0,3.0,14.13,6.87,1.0,151.74,0.06,1.87,7.94,2.0,16.43,0.0,-1.87,-0.37,0.0,-43.68,0.97,0.0,3.87,0
0.0,10.13,2.0,4.94,3.0,6.89,79.28,1.0,0.0,-3.24,-8.96,4.5,3.3,89.52,3.65,1.3,3.3,-0.3,8.5,0.0,0.35,1.43,0.0,420.0,1.09,0.0,1.0,1
3.0,-0.59,1.0,0.0,0.0,-6.37,-48.35,1.0,-0.17,1.0,4.34,0.49,0.83,63.67,1.83,0.0,-4.37,1.0,2.7,0.0,2.0,0.81,0.0,6.0,0.68,0.0,1.41,0
-19.94,10.0,1.0,2.3,-23.79,13.4,579.13,1.0,5.85,7.55,47.1,1.48,-0.85,73.91,3.7,19.0,52.84,1.0,10.99,-1.7,1.0,0.2,0.0,-125.45,1.39,0.0,3.0,1
0.0,5.48,0.0,6.26,0.0,0.78,67.08,1.0,0.0,6.26,-5.48,7.22,0.0,67.3,0.0,1.0,3.13,0.0,-3.65,0.78,0.0,-0.17,0.0,16.17,0.72,0.0,2.35,1
2.0,11.31,1.0,1.0,0.0,6.87,372.46,1.0,1.44,13.44,37.07,-1.12,1.0,125.6,3.87,6.31,29.07,3.72,2.01,-2.15,0.72,1.1,0.0,95.35,0.8,0.0,4.15,1
-51.42,-7.11,3.89,-18.66,-3.55,0.89,-2685.23,1.0,-13.33,-38.98,-111.28,1.28,-3.55,6.0,3.89,1.78,-96.4,-3.44,1.42,2.89,1.89,1.77,0.0,-611.14,0.73,-4.44,-3.44,0
3.0,-33.81,1.0,-13.17,3.0,18.12,-242.82,1.0,8.0,0.0,-66.32,0.52,5.0,-94.08,1.06,0.94,-0.52,0.06,4.41,2.82,0.0,1.09,0.0,-0.59,0.93,0.0,-1.76,0
0.0,0.79,1.0,0.0,2.38,22.49,462.7,1.0,5.56,11.21,15.76,1.03,4.38,5.13,3.21,0.0,33.29,1.0,5.26,1.0,-0.59,0.42,0.0,6.0,1.18,0.0,2.0,1
0.0,-5.09,1.0,-5.82,0.0,6.91,35.91,1.0,0.0,-6.55,5.91,4.05,0.0,-62.58,0.73,2.0,0.27,0.0,-0.15,0.82,0.0,-0.32,0.0,-3.46,1.02,0.0,-1.46,0
0.0,0.24,4.84,0.0,3.84,54.08,183.72,1.0,3.92,-1.84,-22.08,1.5,1.92,-46.92,0.16,21.44,23.92,1.0,11.32,7.68,1.0,6.05,0.0,506.0,0.94,0.0,3.0,1
1.0,5.34,3.0,1.78,0.0,6.81,121.29,1.0,-1.19,-0.19,3.03,4.4,0.0,27.64,1.81,1.19,4.88,1.0,10.96,2.0,0.41,1.25,0.0,73.0,0.62,0.0,1.59,1
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,2.0,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,0
0.0,-0.88,1.0,0.0,0.0,15.07,227.41,1.0,0.0,4.12,15.58,1.42,0.0,61.3,0.12,0.0,8.19,3.88,5.26,0.0,1.0,0.58,0.0,6.0,0.78,0.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,2.02,141.96,1.0,1.0,4.37,23.81,-0.1,-0.67,37.75,0.33,0.0,4.0,2.35,12.64,0.65,0.33,1.17,0.0,6.0,0.9,0.0,1.35,0
1.0,9.0,1.0,2.0,-0.81,-0.49,79.42,1.0,-0.81,9.19,3.62,1.24,0.19,61.91,0.19,0.0,-7.65,1.0,4.07,1.0,1.0,0.18,0.0,-0.49,0.94,0.0,-0.62,0
-2.42,0.0,1.0,0.0,0.0,14.61,75.62,1.0,0.0,-0.81,6.84,5.99,-1.61,-66.94,0.19,2.0,1.61,1.0,0.54,2.0,-0.81,-1.09,0.0,6.0,1.11,0.0,-0.81,0
0.0,-1.55,1.0,1.0,0.0,3.45,-26.84,1.0,0.0,0.0,-4.42,3.85,1.0,0.0,-0.32,0.77,-3.42,0.23,3.29,4.32,1.23,-0.66,0.0,-0.96,0.85,0.0,-1.55,0
0.0,-6.37,1.0,-2.28,0.0,2.19,14.76,1.0,0.0,9.13,18.37,-4.18,0.0,-22.07,4.52,-0.52,19.42,1.0,-4.92,0.76,1.76,1.5,0.0,15.0,1.01,0.0,2.0,1
1.0,-1.94,3.0,0.0,0.97,-7.55,-65.83,1.0,-1.94,-0.94,3.08,0.77,0.0,-60.83,2.03,0.0,-0.63,1.0,1.2,2.0,1.97,1.36,0.0,124.51,0.57,0.0,0.03,1
0.0,11.62,1.97,2.9,1.0,21.51,289.9,1.0,1.0,3.0,7.0,0.85,2.93,166.52,4.93,0.97,26.86,1.97,16.31,0.0,1.0,0.91,0.0,14.0,0.95,0.0,3.93,1
1.88,17.28,1.0,2.51,0.0,13.12,652.21,1.0,3.14,3.14,29.13,0.01,0.0,60.31,5.63,12.68,35.99,2.0,6.85,-0.26,0.63,0.34,0.0,24.85,0.88,0.0,2.88,1
0.0,22.6,3.0,7.41,2.0,30.94,622.51,1.0,3.0,-0.53,41.31,2.78,1.0,26.48,2.0,15.53,33.06,0.47,8.35,4.0,0.47,3.11,0.0,279.71,0.95,0.0,5.12,1
22.36,0.83,1.0,0.83,24.02,9.83,255.36,1.0,-1.66,12.0,11.0,0.5,-0.48,95.84,3.17,0.0,12.37,1.0,4.14,1.0,1.0,0.78,0.0,169.97,0.51,0.0,3.66,1
0.0,4.12,1.69,5.49,0.0,3.51,156.5,1.0,0.0,13.37,12.37,-2.2,2.0,131.37,4.69,0.0,21.74,1.0,5.0,0.31,1.69,1.07,0.0,6.0,1.01,0.0,2.69,1
58.0,16.0,1.0,30.0,4.0,15.0,3156.05,1.0,15.0,45.0,116.02,0.78,4.0,91.01,1.0,-2.0,123.0,4.0,9.89,1.0,1.0,0.8,0.0,701.07,1.12,5.0,5.0,1
0.0,-0.72,1.0,-0.43,0.0,5.87,-172.36,1.0,-0.15,-0.72,-31.27,0.76,5.0,43.77,0.57,0.0,5.7,1.72,4.25,2.0,1.0,1.38,0.0,6.0,0.96,0.0,-0.72,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
-7.71,3.43,1.0,-1.93,0.0,7.36,51.02,1.0,1.36,-7.63,0.24,1.2,-1.28,22.1,4.0,8.0,10.44,0.36,1.17,1.28,1.64,0.52,0.0,4.16,0.91,0.0,3.64,0
2.25,7.49,1.75,3.0,0.0,11.49,217.27,1.0,3.74,-813.4,37.46,1.28,1.0,115.9,2.5,13.48,28.21,1.75,12.73,3.0,2.75,1.41,0.0,-166.27,1.05,-2.25,-2.49,0
-2.05,-3.82,2.0,0.27,3.0,-1.09,-315.02,1.0,-3.41,-1.36,-13.73,0.44,2.68,35.08,2.32,-12.96,-17.1,1.68,-3.31,0.0,0.32,1.52,0.0,399.54,0.99,0.0,0.32,1
0.0,-2.97,1.0,1.19,0.0,5.62,224.36,1.0,0.59,5.0,34.85,0.9,0.0,73.82,0.41,-4.75,-3.35,3.0,4.02,0.0,1.0,0.4,0.0,-5.88,0.78,0.0,0.81,0
0.0,19.82,1.0,1.24,0.0,23.7,178.18,1.0,-2.64,-1.76,-39.67,8.95,2.0,28.6,3.76,3.76,4.88,1.88,14.15,0.88,-0.88,-0.46,0.0,6.0,0.76,0.0,2.0,1
0.0,1.51,1.0,0.0,0.0,14.05,138.49,1.0,1.51,1.76,4.76,0.93,1.51,70.43,3.27,0.0,13.81,1.24,3.93,0.0,1.0,1.36,0.0,6.0,0.97,0.0,0.76,0
0.0,-1.5,-0.0,0.5,-1.0,-4.51,20.43,1.0,-1.5,12.0,11.5,0.81,2.0,71.0,4.0,-7.5,8.49,1.0,2.6,-0.0,1.5,-0.84,0.0,-129.09,0.95,0.0,0.5,0
38.49,9.13,1.0,18.27,2.61,19.52,2116.96,1.0,8.48,30.66,90.07,5.54,-0.65,20.22,0.35,2.0,75.67,4.26,5.43,0.7,-0.65,-0.36,0.0,508.31,0.85,3.26,3.91,1
6.19,2.06,1.0,2.55,0.0,3.45,144.12,1.0,0.52,6.7,12.86,1.42,2.55,17.02,2.0,0.0,11.28,0.48,3.27,2.52,2.0,0.29,0.0,23.53,1.01,0.0,-0.52,0
1.14,1.43,0.43,-0.57,-0.57,10.43,75.0,1.57,0.57,2.84,3.57,1.08,1.0,1.71,3.43,0.0,9.57,1.0,2.89,1.0,2.0,0.11,0.0,-100.42,0.9,0.0,-0.57,0
0.0,14.89,2.0,10.42,0.0,13.08,243.09,1.0,0.0,2.0,-2.46,6.63,0.81,168.8,2.0,3.62,4.81,0.19,12.08,1.0,0.19,0.01,0.0,6.0,0.91,0.0,1.81,1
3.0,-1.21,1.0,0.61,0.0,-1.85,9.93,1.0,2.21,1.0,0.79,-0.05,4.43,123.01,1.79,0.0,5.61,1.0,6.08,0.61,1.39,2.13,0.0,5.39,0.78,0.0,2.0,0
0.82,1.63,1.0,-4.9,0.0,8.09,110.84,1.0,-0.82,0.82,6.37,0.98,1.82,-2.45,2.0,0.0,5.45,2.0,2.3,-1.63,1.0,0.4,0.0,-4.62,1.13,0.0,-0.63,0
12.15,7.25,1.0,5.83,0.0,10.92,886.04,1.0,5.92,10.49,61.22,1.04,1.83,96.0,2.0,17.17,40.49,0.08,15.58,0.92,1.92,0.7,0.0,-1.53,1.16,0.0,2.08,1
0.0,38.75,1.0,20.01,0.0,6.15,712.89,1.0,0.14,8.14,64.93,3.82,0.0,171.81,1.0,0.86,26.88,1.0,0.25,1.28,0.14,-0.08,0.0,25.01,0.74,0.0,6.43,1
0.0,0.33,1.0,6.18,0.61,-7.49,-69.07,1.0,1.0,9.0,5.21,-3.23,0.0,25.34,1.61,-1.21,7.39,1.0,-2.16,3.0,2.21,1.17,0.0,51.15,0.77,0.0,1.79,1
0.0,-1.97,-0.31,0.66,-1.31,-17.74,-115.99,1.0,-0.97,1.0,11.66,0.51,0.0,0.0,1.0,-9.86,-9.8,1.0,7.41,0.69,1.66,-1.29,0.0,-171.45,0.97,0.0,-1.97,0
0.0,1.0,1.0,0.0,0.0,11.0,50.12,1.0,0.0,1.62,2.62,0.62,0.54,23.83,2.54,-0.08,0.54,2.54,2.27,0.0,2.08,0.54,0.0,6.0,0.94,0.0,1.08,0
0.0,-4.72,0.21,-6.3,0.0,2.36,-6.7,1.0,1.0,0.21,11.0,0.29,0.0,-29.92,0.21,-1.57,6.36,1.79,10.05,1.21,1.0,1.06,0.0,6.0,0.98,0.0,-0.79,0
0.0,5.19,1.0,1.0,0.0,12.78,153.07,1.0,0.0,-1.04,-1.59,2.58,1.0,-22.81,3.56,1.04,9.26,1.52,2.35,2.52,1.48,-0.13,0.0,6.0,0.86,0.0,0.52,0
0.0,2.23,1.62,2.0,0.0,10.78,117.27,1.0,3.0,-673.15,50.85,1.23,0.62,81.0,5.47,-0.62,18.55,1.62,3.35,0.62,2.23,0.88,0.0,-153.69,1.05,-1.85,-4.55,0
0.0,0.0,1.0,-1.29,0.64,7.58,-88.82,1.0,-0.29,0.64,-19.05,0.98,0.64,-7.09,2.0,0.0,13.44,1.0,1.21,0.0,1.0,0.52,0.0,11.15,0.94,0.0,1.64,0
2.0,2.0,1.84,2.84,2.0,6.21,45.58,2.0,1.0,5.0,5.84,-4.04,2.84,64.0,3.68,-0.84,4.68,1.84,5.38,1.68,2.68,0.85,0.0,231.0,1.0,0.0,0.0,1
1.8,5.51,1.0,0.9,0.0,-10.82,37.33,1.0,-1.8,11.01,24.33,0.87,-0.9,54.82,-0.7,1.8,-1.8,2.8,-0.67,0.0,0.1,-0.54,0.0,73.61,0.71,0.0,0.9,1
11.31,-1.51,1.0,1.62,0.69,6.38,400.68,1.0,1.69,13.18,46.45,0.38,3.0,80.04,2.38,0.0,28.27,2.0,5.2,0.31,1.0,1.05,0.0,45.51,0.96,0.0,1.69,1
0.0,0.13,1.0,0.0,0.0,4.13,37.44,1.0,0.0,0.0,3.46,3.48,0.0,0.0,0.2,1.93,1.46,0.07,3.56,2.8,0.07,0.06,0.0,6.6,0.89,0.0,0.13,0
0.0,-3.67,0.39,-3.89,0.0,4.83,98.02,1.0,2.0,1.83,10.78,0.24,5.0,46.44,1.39,-1.22,8.78,2.22,5.22,1.39,1.0,1.42,0.0,6.0,0.86,0.0,0.61,0
0.0,0.62,1.0,0.0,0.0,-4.97,-86.52,1.0,1.0,-0.86,4.17,0.19,0.0,-7.45,1.62,0.0,2.76,-0.24,8.84,2.0,1.0,0.86,0.0,6.0,1.1,0.0,-1.24,0
0.0,0.0,0.0,0.0,0.0,0.0,-103.51,1.0,0.0,-3.77,-15.08,7.21,0.0,-5.65,0.0,1.0,4.71,-0.94,-2.4,0.0,0.0,0.13,0.0,6.0,1.07,0.0,-1.88,0
0.0,19.34,1.76,2.27,0.0,25.61,423.58,1.0,0.0,0.0,4.0,2.9,1.52,75.78,6.52,2.76,17.03,2.76,12.75,1.0,0.0,0.0,0.0,6.0,0.85,0.0,2.52,1
-0.8,1.0,-0.6,0.0,0.0,11.0,22.03,1.0,0.0,0.0,-0.6,2.79,0.0,28.76,0.4,1.0,-3.99,2.8,-0.51,-1.6,1.0,-1.38,0.0,-47.52,1.13,0.0,-0.8,0
59.0,-19.84,1.0,15.46,4.0,22.67,2609.29,1.0,16.93,48.93,61.55,-2.63,5.93,74.76,3.9,-0.97,116.33,6.0,7.9,0.0,0.97,2.42,0.0,769.23,0.92,5.0,3.1,1
-0.61,0.0,-0.22,0.0,0.0,1.56,20.5,1.0,0.0,2.39,4.17,2.61,1.0,35.44,-0.83,1.22,-4.72,0.39,3.26,3.61,1.39,-0.36,0.0,-34.95,1.06,0.0,1.39,0
59.0,10.62,1.68,34.41,4.0,6.23,3082.24,1.0,15.0,48.35,136.0,-0.42,4.0,156.54,-1.03,0.0,119.23,5.32,8.13,0.0,0.68,1.07,0.0,776.0,0.98,5.0,6.0,1
27.0,7.17,1.0,8.17,29.0,0.48,222.25,1.0,0.88,7.93,3.64,-0.77,1.12,171.78,0.12,0.0,7.29,1.0,6.71,2.88,0.12,1.95,0.0,215.45,0.34,0.0,4.64,1
0.95,-5.69,1.0,-0.95,2.85,15.18,285.92,1.0,8.59,-10.39,-2.29,0.47,3.8,-84.46,1.95,-1.9,12.54,-0.9,12.97,2.0,1.0,1.24,0.0,-65.17,1.21,0.0,0.0,0
57.43,14.0,1.0,27.43,2.43,23.96,3289.7,0.22,15.78,44.65,136.0,0.81,4.0,107.18,2.57,0.0,136.18,6.0,7.96,0.0,0.0,1.46,0.0,599.81,0.88,5.0,6.78,1
0.0,0.0,1.0,0.0,-0.63,-1.0,73.61,1.0,-0.63,2.37,17.25,1.23,0.37,41.75,0.37,0.0,-7.38,2.0,2.66,0.0,0.0,-0.08,0.0,1.0,0.92,0.0,0.75,0
0.6,1.8,3.0,-0.6,2.0,27.21,176.94,1.0,3.0,5.99,1.2,-2.44,0.4,-10.18,1.4,13.8,27.19,1.0,1.78,4.6,1.6,3.8,0.0,276.0,0.99,0.0,2.4,1
0.0,-6.3,1.0,-1.72,0.0,1.56,-37.49,1.0,1.0,0.57,10.29,-2.31,-1.15,-28.63,1.43,-1.15,8.72,1.57,-6.08,0.0,1.57,0.56,0.0,6.0,0.99,0.0,-0.15,0
0.0,-29.06,1.0,-10.21,0.0,3.21,-544.24,1.0,0.0,3.0,-57.62,-1.16,1.79,-34.55,1.79,-0.79,-16.85,1.0,2.66,4.57,3.57,1.0,0.0,0.5,0.88,0.0,-1.14,0
-0.73,0.0,-0.45,0.0,0.0,0.0,112.73,1.0,1.0,3.91,21.18,0.65,0.0,30.54,-0.45,0.0,-3.27,2.45,10.49,0.55,1.0,-0.42,0.0,-42.73,1.05,0.0,0.73,0
2.28,-1.56,2.0,3.0,3.0,-0.8,-144.46,1.0,-0.76,-0.76,-12.73,-0.03,3.52,85.33,2.24,-6.08,-10.93,1.0,3.41,0.0,1.76,2.54,0.0,404.79,0.83,0.0,0.24,1
2.03,7.77,1.0,2.71,0.0,15.06,466.04,1.0,3.39,3.39,27.42,0.49,0.0,65.03,3.35,12.52,23.03,2.68,7.26,-2.03,1.68,0.37,0.0,26.32,0.97,0.0,2.03,1
0.0,-18.67,1.0,-10.05,0.0,6.46,-342.22,1.0,1.0,1.0,-45.01,-0.7,0.0,-71.81,3.87,0.72,-4.62,1.72,9.44,2.72,1.0,0.93,0.0,0.97,0.92,0.0,-2.15,0
0.0,25.62,0.24,4.57,0.0,11.76,598.44,1.0,0.0,-1.52,62.43,3.23,1.0,9.14,3.24,-0.76,25.76,1.0,2.63,0.24,1.24,0.32,0.0,12.33,0.89,0.0,2.29,1
0.0,0.0,1.0,0.82,1.0,-1.65,-12.5,1.0,0.82,0.0,-3.77,0.41,6.12,54.4,3.0,0.0,5.47,1.0,3.25,1.65,2.0,1.68,0.0,59.0,0.9,0.0,-0.82,1
-47.27,-11.41,2.63,-23.63,-2.26,-4.07,-2527.96,1.0,-12.22,-37.49,-103.95,1.05,-1.26,-67.64,4.63,0.0,-89.91,-3.07,-1.25,1.63,2.81,1.88,0.0,-513.92,0.68,-4.07,-4.07,0
0.0,1.19,1.0,1.62,0.0,4.38,292.25,1.0,2.42,1.62,41.5,0.79,0.0,65.43,3.0,0.19,12.04,1.0,2.09,0.0,1.0,0.59,0.0,7.73,0.98,0.0,1.19,1
3.0,10.0,1.58,4.0,0.0,12.33,668.9,1.0,5.0,5.0,46.66,-2.57,0.58,96.0,3.17,18.42,36.75,2.17,13.33,0.0,1.58,0.78,0.0,36.0,1.0,0.0,3.58,1
-0.18,5.31,3.0,-1.18,-1.18,15.66,204.75,0.41,-0.59,-1.95,5.41,1.93,-1.18,-23.73,4.77,1.18,18.48,1.59,4.06,2.59,0.41,1.72,0.0,-59.64,0.58,0.0,1.59,1
-53.71,-9.83,1.0,-26.4,-3.64,-5.83,-2794.96,1.0,-13.66,-40.97,-105.62,1.24,-3.64,-48.25,3.91,1.0,-106.71,-3.55,-3.55,0.0,1.91,0.32,0.0,-685.98,0.94,-4.55,-3.46,0
