CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.0,0.79,3.17,0.0,7.92,380.81,1.0,0.0,112.05,17.42,0.39,1.58,64.95,0.79,1.0,12.67,0.79,3.96,-0.79,-0.79,0.34,-0.79,292.5,0.83,0.0,4.96,1
0.0,-1.92,1.0,0.0,1.94,2.0,31.97,1.0,3.89,1.0,3.94,0.83,0.0,87.43,2.97,0.97,1.06,1.0,2.59,0.0,0.0,-0.42,0.0,6.0,1.02,0.0,0.0,0
0.0,0.77,1.0,-0.77,2.0,-3.83,-173.23,1.0,4.0,-6.67,-5.2,-0.02,-1.53,46.63,3.0,-1.3,-3.83,0.23,2.75,1.53,1.0,-0.38,0.0,2.93,0.95,0.0,-1.53,0
0.0,5.62,1.0,0.0,0.0,1.75,26.87,1.0,0.0,-3.37,0.25,4.49,0.0,-24.7,-0.62,0.0,-0.62,0.13,-4.17,0.0,0.13,0.43,0.0,6.0,0.9,0.0,-0.87,0
6.95,0.0,1.0,1.74,1.0,2.9,262.79,1.0,0.58,9.85,25.91,0.83,1.74,22.59,0.42,0.0,10.43,1.58,2.75,-0.16,7.0,1.24,1.0,25.69,0.96,0.0,0.58,1
1.39,-2.69,1.46,-1.08,0.92,12.46,16.87,1.0,-0.54,6.08,-8.13,0.48,4.46,56.02,1.54,-0.54,15.55,1.46,7.67,1.54,1.54,0.82,0.0,-45.61,0.87,0.0,0.92,0
0.0,3.0,1.0,-8.33,0.0,-2.46,273.66,1.0,0.93,11.93,19.46,1.96,-1.73,76.74,1.07,3.0,6.07,2.93,0.32,-1.8,-1.8,0.1,0.0,207.7,0.96,0.0,1.07,0
2.07,-0.69,1.69,0.0,1.38,-21.38,92.57,1.0,0.0,4.45,10.52,-4.75,3.45,48.29,3.69,-0.69,20.49,2.38,5.58,2.62,2.0,1.01,0.0,6.0,0.53,0.0,1.38,0
1.0,0.0,2.0,4.0,1.0,-22.96,46.74,1.0,0.0,0.71,4.14,-4.29,3.71,83.83,3.14,-0.71,7.57,2.71,3.84,-0.71,1.71,3.55,0.71,8.0,0.42,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.6,110.76,1.0,0.6,1.6,11.59,-1.63,1.0,52.56,1.6,-0.6,18.59,2.2,6.02,2.4,0.0,1.17,0.0,133.66,1.02,0.0,1.6,1
0.78,6.55,1.0,7.0,-1.55,15.75,145.5,1.0,-3.1,3.33,1.22,3.25,0.0,70.53,0.22,0.22,6.55,1.0,3.17,1.55,0.0,0.58,0.0,137.82,0.96,0.0,1.0,1
-0.78,-7.06,1.22,-1.57,-8.63,2.72,15.18,1.0,0.0,76.13,2.22,2.15,-5.49,-53.37,1.22,0.78,3.43,0.22,0.46,1.43,1.22,-0.47,0.0,255.47,0.84,0.0,1.22,1
-2.14,-1.85,0.29,-1.43,-1.43,41.86,-145.33,1.0,-0.71,-1.43,-21.39,8.48,-0.71,-30.66,0.0,-0.43,-7.56,-0.71,1.67,3.0,0.29,-0.85,0.0,-62.44,0.89,0.0,-2.14,0
5.6,0.0,5.19,3.57,11.96,0.02,83.35,1.6,0.0,5.96,11.72,-1.91,6.6,-8.93,1.6,-0.6,0.6,1.6,4.74,-1.79,2.0,2.68,0.0,6.6,1.01,0.0,1.6,0
6.0,2.21,2.0,-5.86,0.0,6.52,217.79,1.0,0.0,8.0,11.26,2.32,3.0,8.2,1.0,-0.74,8.0,1.0,4.92,1.26,1.0,0.76,0.0,6.0,1.03,0.0,1.0,0
0.69,-1.75,1.69,2.75,0.69,13.81,147.69,1.0,1.0,1.31,7.37,2.15,4.06,73.0,0.31,0.0,5.37,2.69,0.77,-2.06,0.0,2.0,0.0,7.37,0.64,0.0,2.37,1
0.0,1.0,1.0,9.67,-1.61,15.45,131.72,1.0,-2.22,1.19,3.58,3.56,2.0,82.14,-1.42,0.81,4.0,1.19,0.4,1.61,0.0,1.21,0.0,6.0,0.84,0.0,1.0,0
-0.89,-7.03,1.0,13.22,-9.82,0.86,-18.7,1.0,0.0,0.89,6.57,0.82,-2.25,7.32,3.78,0.0,20.57,1.0,6.46,6.78,3.89,0.07,0.0,29.43,0.47,0.0,-0.78,1
1.79,1.79,1.9,0.0,2.0,3.59,83.66,1.0,4.0,-83.28,22.83,0.32,0.9,127.0,3.9,0.1,11.66,2.79,6.37,0.9,1.9,1.06,0.0,-170.63,1.04,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,10.83,123.95,1.0,0.0,0.98,12.06,3.08,0.98,15.66,-0.98,1.0,6.87,0.0,7.45,3.94,0.0,1.17,0.0,22.0,0.87,0.0,0.98,0
5.0,-0.91,2.91,4.0,0.0,4.57,365.75,1.0,0.0,19.91,25.72,0.3,2.91,90.15,3.91,1.81,9.85,2.91,6.02,0.09,1.0,0.62,0.0,119.0,0.71,0.0,5.0,1
0.0,0.63,1.0,0.0,-0.26,5.68,82.32,1.0,-1.89,0.63,2.26,1.85,1.26,-8.2,-0.26,-0.63,2.52,1.63,-0.1,1.0,6.37,1.25,1.0,6.0,0.88,0.0,0.63,0
5.0,0.0,4.0,0.0,5.46,3.0,48.37,1.0,0.0,0.0,4.8,0.29,6.0,0.0,1.54,0.0,1.63,1.0,3.53,-0.54,-1.8,1.37,-0.54,6.0,0.98,0.0,1.0,0
-4.14,0.0,1.0,5.86,-4.97,13.66,128.92,1.0,0.83,0.83,13.11,1.35,2.34,59.58,2.0,0.0,28.59,1.83,3.43,1.34,0.52,0.5,0.0,183.38,1.02,0.0,2.83,1
0.51,-3.57,1.0,-1.02,-5.62,1.96,111.85,1.0,1.0,2.53,22.21,1.35,-3.06,55.9,1.0,0.0,21.62,2.51,0.63,-0.51,0.0,0.18,0.0,216.96,0.97,0.0,0.49,0
0.0,0.51,1.0,0.0,-1.02,25.49,98.0,1.0,-2.04,-0.51,12.96,7.0,0.0,-38.33,-1.53,1.0,1.51,-0.51,1.99,2.53,0.0,0.0,0.0,22.0,0.78,0.0,0.0,0
2.66,5.43,1.89,1.77,0.89,6.43,299.74,1.0,0.89,3.66,29.49,0.63,0.89,100.41,2.89,1.77,16.3,1.89,3.92,-0.89,-5.32,0.17,-0.89,91.15,0.99,0.0,2.66,1
2.72,3.0,2.63,1.0,3.26,5.0,255.4,1.0,0.0,11.0,4.39,-0.06,5.26,87.0,2.54,2.46,6.46,2.54,5.16,0.46,2.09,1.95,0.0,1.3,1.05,0.0,2.54,1
0.84,4.2,1.0,13.68,9.24,14.72,129.34,1.0,0.0,-0.84,1.84,2.01,5.88,115.12,-0.84,2.0,0.0,0.0,3.15,1.16,1.0,1.61,0.0,9.36,0.93,0.0,1.68,1
0.96,3.0,1.96,4.83,0.96,11.69,316.82,1.0,0.0,11.0,12.96,1.35,4.87,150.12,1.04,3.0,8.91,2.96,5.59,-0.91,0.04,2.75,-0.96,11.91,0.54,0.0,3.91,1
9.72,4.18,1.0,2.18,0.0,12.18,374.55,1.0,0.73,16.35,32.06,1.14,1.45,83.5,0.55,0.0,12.17,1.73,6.07,1.27,0.27,0.69,-0.73,200.7,1.03,0.0,0.73,1
0.59,0.0,1.59,-4.73,2.59,-0.59,34.19,1.0,4.0,1.0,4.59,-0.35,1.77,54.89,3.59,-0.18,2.37,2.18,3.74,-1.18,1.0,1.08,0.0,7.18,0.74,0.0,1.18,1
-1.59,-0.86,1.14,2.27,-0.73,2.68,-201.15,1.0,-0.86,-1.73,-25.67,1.22,2.14,43.52,1.0,-1.73,-7.24,1.14,4.07,2.59,1.0,2.24,0.0,-75.0,0.33,0.0,-0.59,1
0.54,1.08,1.0,12.0,0.0,11.77,49.54,1.0,0.0,2.15,-5.46,1.45,0.0,119.93,1.08,1.46,0.54,0.54,2.79,2.54,1.54,1.4,0.0,88.95,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
-1.89,0.95,1.0,0.0,1.0,-3.79,-104.8,1.0,0.0,-1.89,-16.99,1.01,-0.95,-36.92,1.95,0.0,-10.41,0.05,-1.12,0.05,7.0,0.28,1.0,6.0,0.82,0.0,-0.95,0
0.0,1.95,1.0,0.0,0.0,5.47,22.47,1.0,0.0,0.32,-0.68,3.98,0.0,37.01,0.63,0.68,0.63,0.32,3.45,3.68,0.32,0.72,0.0,6.0,0.86,0.0,0.0,0
-2.92,3.58,1.0,-2.92,-3.51,4.09,57.61,1.0,0.58,2.17,4.92,1.68,0.0,10.81,2.0,0.0,3.17,1.58,0.34,-1.17,-0.75,0.08,0.0,6.0,0.94,0.0,0.58,0
0.0,1.97,1.0,6.9,0.0,4.97,127.24,1.0,0.0,0.99,16.97,0.98,0.0,98.56,0.99,1.0,5.93,0.99,2.9,0.01,-0.99,0.0,0.0,22.0,0.88,0.0,0.99,1
-1.6,-2.67,-0.53,4.27,-1.07,3.74,378.96,1.0,-0.53,-0.6,-14.95,1.16,1.6,-2.14,0.0,-1.07,1.07,-0.53,0.92,1.6,1.07,-0.01,0.0,-37.74,0.96,0.0,2.47,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.1,3.37,1.0,2.52,0.0,7.21,424.22,1.0,0.84,14.31,46.98,3.19,2.52,74.89,-1.68,1.0,12.78,0.84,4.24,-1.52,-0.84,0.77,0.0,50.61,1.19,0.0,0.84,1
8.53,0.0,1.29,7.53,4.24,5.06,394.12,1.0,0.0,19.0,21.59,-0.36,3.41,135.65,2.29,0.0,15.88,2.0,6.18,0.29,1.71,1.79,0.0,49.82,0.72,0.0,3.59,1
7.53,5.0,2.91,5.62,2.0,6.81,656.54,1.0,1.0,20.21,51.92,-3.86,2.81,150.26,4.72,1.09,31.3,3.81,8.97,0.0,1.91,1.8,0.0,204.33,0.84,0.0,7.53,1
-0.82,-6.54,1.0,8.37,-8.99,7.1,16.48,1.0,0.0,0.82,4.82,1.3,-1.72,43.41,2.82,0.0,17.82,1.0,2.23,1.37,2.18,0.16,0.0,3.73,0.92,0.0,0.37,0
-3.46,2.0,0.09,8.19,0.0,4.0,-7.93,1.0,0.0,-4.28,10.99,2.36,-1.73,74.38,0.09,1.82,5.72,1.09,1.16,1.0,1.0,0.73,0.0,6.0,0.85,0.0,0.09,0
0.0,-2.81,1.0,21.36,0.0,19.23,108.45,1.0,0.0,-0.94,2.87,2.43,3.74,149.6,0.0,2.0,14.04,0.0,5.23,4.81,2.87,1.69,0.0,6.94,0.91,0.0,1.87,1
3.0,0.0,2.0,0.0,2.0,10.25,121.93,1.0,0.0,5.0,-4.83,-1.35,5.0,70.0,2.83,-0.92,22.92,2.92,5.12,1.92,2.83,2.38,0.92,-8.66,0.93,0.0,2.0,0
0.49,9.51,0.49,7.61,10.49,8.51,125.59,1.0,0.0,0.0,1.51,-0.01,7.51,69.02,1.51,0.0,8.62,0.49,7.32,4.55,2.02,0.38,0.0,22.74,1.22,0.0,1.49,1
0.0,3.0,1.7,0.0,0.0,8.1,-262.35,1.0,0.0,-0.7,10.51,6.32,0.0,0.0,0.0,1.7,0.7,0.0,2.97,1.7,1.0,0.0,0.0,12.31,0.79,0.0,-2.1,0
3.0,2.39,2.0,2.0,2.0,5.0,323.39,1.0,1.0,3.0,34.61,0.35,1.0,59.5,2.87,2.0,18.47,2.0,5.62,3.47,1.87,0.81,0.0,102.0,0.66,0.0,3.0,1
9.28,2.53,1.0,4.41,0.0,12.22,381.03,1.0,0.84,14.34,37.26,1.87,2.53,97.47,0.0,2.0,16.87,0.84,7.07,2.0,1.0,1.78,0.0,34.67,1.27,0.0,0.84,1
5.0,-1.58,1.0,5.0,7.06,-1.17,37.96,1.0,2.11,0.53,3.11,-1.97,2.0,115.62,2.58,0.0,2.0,1.53,4.07,1.47,3.0,1.0,0.0,6.0,0.97,0.0,0.0,0
4.96,-0.99,3.97,12.0,5.95,2.05,-21.44,1.0,-0.99,-1.98,-3.96,0.76,3.96,38.54,0.0,2.0,-3.96,-0.99,4.97,2.0,2.98,2.34,0.0,6.0,0.85,0.0,0.0,0
-0.54,0.0,0.46,-2.17,-0.54,4.2,-0.14,1.0,0.0,0.0,0.46,5.48,-1.63,-35.83,0.54,1.0,-1.09,-0.54,0.1,2.09,0.54,-0.25,0.54,4.91,1.1,0.0,-1.09,0
-2.08,-3.47,0.31,-1.39,-1.39,-0.47,-137.42,1.0,-0.69,-2.08,-1.66,3.43,-0.69,-52.76,0.0,-0.39,-7.33,-0.69,-0.5,1.0,-0.69,-0.62,0.0,-44.64,0.76,0.0,-2.08,0
1.0,0.0,2.15,7.0,10.0,-2.23,70.31,2.0,0.0,14.23,18.15,-0.76,1.0,127.3,1.85,0.85,1.31,1.0,7.49,-1.69,1.0,1.14,0.0,-75.91,0.94,0.0,0.15,0
0.1,0.1,1.0,12.0,0.0,-7.19,-23.14,1.0,0.0,-1.7,-0.9,1.12,0.0,88.4,1.0,0.0,0.9,1.0,-0.5,-0.8,0.1,-0.67,0.0,-146.83,0.41,0.0,0.0,0
5.0,-0.94,2.0,4.0,0.0,15.63,381.67,1.0,0.0,18.06,21.12,4.98,1.06,58.53,0.18,0.94,12.37,1.06,4.89,0.06,-0.88,1.2,-0.94,119.0,0.62,0.0,5.0,1
1.94,1.97,1.0,0.0,0.0,-1.88,112.52,1.0,0.0,2.94,17.53,0.7,0.0,73.76,2.0,0.0,6.88,1.97,-0.07,-1.94,0.97,-0.31,0.0,6.0,0.96,0.0,0.0,0
0.0,0.91,1.0,13.71,0.0,3.66,1.72,1.0,-0.91,-0.91,-0.22,0.38,3.66,6.4,2.91,0.0,3.91,0.09,5.78,4.57,2.74,1.18,0.0,-163.97,0.8,0.0,0.0,0
6.0,-0.93,2.93,3.0,0.0,1.49,152.13,1.0,-0.93,8.0,13.86,-0.77,3.0,47.6,1.93,1.86,4.28,1.0,8.65,3.86,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
-0.75,5.26,-0.5,-4.27,-7.52,8.01,235.9,0.25,0.0,3.48,-2.29,5.01,1.25,23.06,1.25,3.75,4.74,1.25,2.06,1.75,1.0,-0.18,0.0,9.25,0.94,0.0,1.25,0
-2.51,3.75,0.42,-1.75,0.0,5.33,-28.44,1.0,0.0,-0.09,-2.84,1.31,-1.75,0.19,2.58,0.0,-1.51,1.0,1.37,0.83,1.0,0.12,0.0,176.0,0.95,0.0,-0.58,1
0.0,-1.39,2.0,0.0,0.0,10.39,53.31,1.0,0.0,0.0,3.0,1.88,0.0,9.7,2.0,0.0,5.69,1.0,4.57,3.0,1.31,0.2,0.0,104.0,0.89,0.0,2.0,0
0.54,0.0,1.54,2.14,1.46,3.75,44.62,1.0,1.86,0.46,2.93,0.78,1.61,70.18,1.93,0.46,2.14,1.54,3.24,0.0,1.0,1.52,0.0,7.07,0.68,0.0,1.07,0
0.79,1.57,1.0,0.0,-1.57,7.85,70.2,1.0,-3.14,3.36,4.21,1.07,0.0,-29.85,2.21,-0.79,7.57,1.0,4.66,5.57,2.0,0.59,0.0,139.53,0.54,0.0,0.0,1
0.0,5.0,1.0,-0.72,0.0,-1.26,34.88,1.0,0.0,1.0,-0.32,3.08,-3.09,44.43,1.0,1.0,-6.58,1.0,0.21,-0.77,-0.77,-0.13,0.77,5.23,0.86,0.0,-0.54,0
-0.61,0.0,0.39,-4.27,-6.09,4.27,-7.16,0.39,0.0,-6.09,-8.75,2.04,-0.61,-51.8,2.61,0.0,3.22,1.0,2.25,3.83,2.61,0.35,1.0,65.12,0.82,0.0,0.61,0
1.92,-0.96,0.0,0.0,0.0,-1.92,615.45,1.0,0.0,3.88,20.17,-3.04,0.96,55.7,0.96,-0.96,12.49,1.92,2.28,0.0,0.0,1.14,0.0,13.0,1.06,0.0,3.96,1
0.0,0.0,1.0,5.85,-1.17,11.02,135.95,1.0,-1.34,0.42,12.0,1.24,2.34,59.25,0.42,-0.58,25.94,2.0,2.77,1.75,1.17,0.88,0.0,219.58,0.96,0.0,2.17,0
0.35,0.65,3.0,7.65,10.0,-1.24,199.47,2.0,0.0,14.53,24.82,0.37,2.29,117.35,1.0,1.94,6.24,1.65,4.68,-0.65,1.0,1.73,0.0,-100.41,0.89,0.0,2.29,1
0.98,0.98,1.0,-14.74,0.0,1.97,29.76,1.0,0.0,3.93,1.0,1.81,-3.93,-30.46,2.0,0.0,-12.74,1.0,-2.09,-0.95,0.03,0.59,1.0,146.51,0.97,0.0,-0.98,1
4.07,-2.44,1.81,2.44,0.0,8.07,195.15,1.0,1.0,7.51,20.96,0.43,0.0,56.93,1.81,-2.44,24.96,2.0,3.75,0.0,0.0,0.55,0.0,307.75,0.76,0.0,3.44,1
0.0,0.0,1.0,19.83,-1.57,17.39,96.79,1.0,-3.13,-0.78,1.0,2.57,3.13,97.65,-0.78,1.22,13.31,0.0,3.96,4.35,2.57,1.91,0.0,6.78,0.82,0.0,1.57,1
-3.77,0.0,1.37,-1.26,0.0,8.37,-76.43,1.0,0.0,-5.03,-3.92,3.76,-1.89,11.32,1.37,0.63,1.23,0.37,3.3,3.63,2.0,-0.44,0.0,104.0,0.8,0.0,1.37,0
9.36,-2.02,4.02,3.0,4.03,5.98,227.39,1.0,0.0,8.0,12.67,-2.56,7.03,82.0,1.67,-0.67,8.0,1.67,6.73,1.33,1.67,2.68,0.0,6.0,1.05,0.0,1.67,0
5.0,0.0,2.0,4.0,0.0,4.93,331.89,1.0,-0.72,18.28,20.1,-0.13,0.55,61.0,3.72,0.0,17.28,1.28,7.48,1.0,1.0,1.14,0.0,119.0,0.67,0.0,4.28,1
2.16,0.0,1.72,10.0,1.44,18.47,194.99,1.0,0.0,0.0,8.31,0.6,7.6,86.38,0.56,-0.72,30.66,1.72,2.73,3.0,2.28,2.22,0.0,7.0,0.97,0.0,2.72,1
0.0,0.0,1.0,-7.83,0.0,0.39,67.17,1.0,0.0,3.26,15.65,1.86,0.0,-32.61,1.96,0.35,2.96,0.65,6.11,0.35,0.65,-0.65,0.0,22.0,0.86,0.0,0.65,0
0.78,-1.55,1.0,9.31,1.0,0.0,30.76,1.0,0.0,0.0,-0.55,1.4,0.0,56.65,0.22,0.0,-1.55,1.0,0.38,1.78,7.0,0.67,1.0,6.0,0.57,0.0,0.0,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,2.0,0.0,0.01,47.09,1.0,1.0,1.0,9.01,2.97,-3.99,88.95,-1.0,2.0,-0.97,1.0,-1.94,-1.0,-2.0,0.03,0.0,218.0,0.84,0.0,-1.0,1
1.16,4.16,1.0,0.0,0.0,0.58,64.98,1.0,0.0,2.75,5.49,-0.77,0.58,52.76,2.58,-0.58,8.98,2.16,3.07,0.0,1.58,1.12,0.0,-3.31,1.0,0.0,0.58,0
0.79,2.58,0.21,0.0,0.0,8.33,69.01,1.0,0.0,2.58,-1.96,1.5,-1.58,42.5,2.0,-1.58,4.58,0.21,0.54,0.0,0.79,0.12,0.0,140.61,0.96,0.0,-0.79,1
0.0,-0.88,1.0,0.0,0.0,3.25,23.48,1.0,0.0,1.0,2.63,1.33,0.0,33.0,2.0,0.0,3.0,1.0,1.25,0.0,-0.63,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,42.48,65.76,1.0,0.0,-3.03,0.0,8.47,0.0,-12.89,-0.76,0.24,1.0,0.0,-2.18,2.24,-0.52,0.0,0.0,6.0,0.94,0.0,-0.76,0
1.0,0.0,2.0,-5.91,1.0,3.03,3.54,1.0,0.0,0.0,-0.97,5.69,-0.97,-5.39,-0.98,0.99,-12.86,1.01,-0.55,-1.98,-1.97,2.42,0.0,7.01,0.29,0.0,0.02,1
2.0,-0.45,1.0,-0.82,0.0,-0.09,-52.81,1.0,0.0,-5.17,15.28,-0.18,-0.63,-13.12,1.82,-2.45,12.18,1.18,4.2,3.45,1.82,0.37,0.0,2.73,0.65,0.0,-0.63,0
0.0,3.83,1.0,0.0,-0.83,12.62,77.9,1.0,0.0,0.83,3.31,4.87,0.83,13.24,0.0,1.0,7.45,0.0,5.67,2.66,-4.79,0.41,-0.83,6.0,0.94,0.0,0.83,0
4.17,-7.47,4.0,-1.66,-3.13,-3.64,-33.87,1.0,0.0,0.0,6.81,0.88,0.19,-56.47,1.83,0.0,0.83,1.0,-0.35,-1.66,1.17,0.98,0.0,2.68,0.9,0.0,-0.66,0
-3.1,0.0,0.38,7.52,0.0,5.81,-142.88,1.0,0.0,-11.77,-9.63,1.0,2.76,21.21,1.38,0.0,7.09,0.38,2.15,3.62,3.62,0.9,0.62,-62.99,1.06,0.0,-1.1,0
0.0,0.0,0.63,0.0,0.0,7.63,73.71,1.0,0.0,64.95,-2.47,1.83,-1.37,-17.09,0.63,-0.68,5.0,-0.37,1.42,1.63,2.0,0.09,0.0,238.68,0.87,0.0,2.0,1
2.29,3.81,1.76,1.53,0.0,6.81,308.47,1.0,-2.29,1.53,36.36,3.1,0.76,0.76,-0.76,1.76,12.44,0.76,2.47,1.0,0.0,0.9,0.0,95.24,0.8,0.0,2.29,1
0.0,-1.87,1.0,15.0,1.91,8.0,75.96,1.0,3.83,0.0,4.91,0.38,4.0,121.56,2.96,0.96,15.09,1.0,8.41,5.0,3.0,0.76,0.0,33.0,0.96,0.0,1.0,1
-2.59,0.52,0.48,9.92,0.0,3.85,-141.68,1.0,0.0,-9.34,-9.38,2.54,-0.52,70.42,0.0,2.0,-6.23,-0.52,0.05,2.52,1.52,0.78,0.52,-52.63,0.97,0.0,-2.59,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,0.63,2.0,0.0,0.74,18.05,207.54,1.0,-2.52,5.0,8.63,0.7,5.63,32.78,-0.26,-0.63,27.68,2.0,6.95,2.89,0.37,2.41,0.0,6.0,0.88,0.0,2.63,1
2.44,-3.42,0.15,3.29,4.29,4.56,-170.8,1.0,-0.85,-1.71,-22.08,0.68,2.0,24.72,0.15,-1.71,-3.13,0.15,5.46,4.56,2.15,1.27,0.0,-76.05,0.89,0.0,-1.71,0
-2.65,1.88,0.12,0.0,-1.77,-7.73,-90.28,1.0,0.0,-2.54,-2.31,1.2,-3.42,-7.73,3.88,0.0,-10.81,0.12,0.3,1.12,1.12,-0.29,1.0,6.0,0.96,0.0,-1.77,0
1.0,2.0,1.0,-6.4,0.0,7.44,48.67,1.0,0.0,4.0,1.08,4.25,-2.56,-9.09,0.72,0.64,-8.88,0.36,0.61,0.72,-0.92,0.48,0.0,175.36,0.93,0.0,-1.28,0
3.97,0.0,3.38,12.0,3.17,10.38,65.8,1.0,-3.17,-0.79,-1.38,2.26,4.76,40.5,-1.59,1.21,0.0,0.0,2.99,2.0,1.79,2.39,0.0,6.0,0.83,0.0,0.79,0
4.71,3.29,2.0,2.0,2.0,8.42,443.24,1.0,1.0,4.71,49.97,0.35,1.86,82.85,1.14,2.0,24.41,2.86,3.57,-1.71,1.0,1.77,0.0,102.0,1.06,0.0,3.86,1
-4.27,0.0,-1.56,10.25,-3.13,4.27,13.17,1.0,4.0,1.0,4.0,2.41,-5.13,160.43,2.15,2.71,0.0,0.15,1.04,1.71,0.15,-0.64,0.0,6.0,0.88,0.0,-0.85,0
0.0,7.85,0.03,6.79,0.0,5.03,84.57,1.0,0.0,0.97,-0.97,5.89,0.0,96.95,-0.97,1.97,0.0,0.0,-0.23,-1.91,-0.94,-0.48,0.0,-89.01,0.97,0.0,-0.97,0
-4.53,0.0,0.25,-1.51,1.0,-0.75,-122.64,1.0,0.0,-6.04,-7.3,3.43,-2.26,13.58,0.25,0.75,-4.53,0.25,-0.64,1.75,7.0,-0.13,1.0,6.0,0.81,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.8,0.8,37.35,1.0,0.2,0.2,3.19,0.97,0.0,12.16,1.0,0.0,3.19,1.2,1.06,0.8,5.61,0.84,0.8,48.45,0.91,0.0,0.2,1
3.36,1.0,2.12,1.68,0.0,12.47,-89.42,1.0,0.0,4.92,11.71,0.61,2.68,61.87,1.56,0.0,13.47,1.56,8.72,4.12,0.56,2.34,0.0,2.08,0.97,0.0,-0.12,0
0.0,0.0,1.52,0.0,2.0,2.08,-226.55,1.0,4.0,3.08,5.04,0.25,0.0,100.95,4.56,1.52,1.56,1.52,7.16,0.52,2.04,0.0,0.0,2.37,0.97,0.0,-1.04,0
0.9,5.4,1.0,2.8,9.9,8.8,100.84,1.0,0.0,0.0,1.9,-0.34,6.3,161.23,0.9,0.1,3.8,0.9,6.33,3.9,1.0,1.11,0.0,9.6,0.95,0.0,1.8,1
-2.77,1.55,0.45,-2.22,0.0,20.85,-143.3,1.0,0.0,-9.53,-9.75,4.89,-0.11,-20.46,1.34,0.55,-3.43,-0.11,1.03,3.11,2.0,0.21,1.0,-56.65,1.07,0.0,-2.77,0
1.06,-6.43,1.0,-1.87,-9.36,-3.49,62.26,1.0,0.0,3.0,21.0,1.26,-5.55,-5.66,1.0,0.0,11.13,2.0,-0.04,0.06,6.62,0.97,0.94,2.26,0.91,0.0,-0.87,0
0.24,5.0,1.08,2.92,0.16,-0.52,188.81,1.0,1.0,-1.6,25.55,3.63,-3.6,103.62,1.08,2.92,-3.42,0.16,1.7,1.84,1.0,-0.16,0.0,102.0,0.94,0.0,1.16,1
2.21,0.0,2.0,1.11,0.0,4.21,107.04,1.0,0.0,4.21,9.48,0.57,2.37,46.03,1.63,1.26,2.95,1.63,4.9,2.0,0.37,0.93,0.0,6.0,0.97,0.0,1.0,0
8.2,0.0,1.64,8.2,9.84,3.28,-244.71,1.0,0.0,-0.64,1.64,-0.14,3.28,124.68,1.64,0.0,3.28,1.64,5.74,3.28,4.92,1.64,0.0,1.52,0.88,0.0,-1.92,0
3.02,-0.6,1.6,-5.44,0.0,4.84,131.47,1.0,0.0,4.23,8.25,0.67,1.81,-6.05,2.0,0.0,6.84,1.0,4.52,2.6,2.0,1.91,1.0,6.0,1.16,0.0,0.6,0
0.0,1.01,1.0,5.86,-6.27,9.14,73.76,1.0,0.0,3.28,3.14,3.28,-3.99,82.33,1.57,1.0,5.0,1.0,1.56,0.0,0.0,-0.27,0.0,100.62,0.96,0.0,-0.14,0
0.0,3.0,1.0,0.55,0.0,1.66,-18.52,1.0,-0.55,0.45,-4.07,2.19,0.0,40.52,1.45,0.55,-5.73,-0.1,2.73,1.66,1.55,0.32,0.0,-111.53,0.85,0.0,-0.55,0
0.54,4.88,-0.54,1.08,5.96,3.25,548.35,1.0,0.0,-0.08,-3.79,0.87,2.71,23.3,-0.54,-1.08,1.08,-0.54,0.33,0.0,0.54,0.34,0.0,15.17,0.98,0.0,3.54,1
0.0,3.0,2.26,1.0,0.0,10.69,-21.59,1.0,0.0,10.37,13.9,1.87,2.0,87.0,3.26,3.0,10.16,2.63,6.95,2.9,2.26,1.32,0.0,67.49,0.9,0.0,1.37,1
