CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.56,8.0,1.89,21.0,1.78,5.34,268.57,1.0,0.89,31.13,1.78,-4.02,3.56,174.71,3.67,-1.78,38.24,1.89,8.38,0.0,1.0,2.2,0.0,6.89,0.47,0.0,2.67,1
3.0,2.54,1.0,2.54,4.0,6.54,182.1,1.0,0.0,-1.27,13.71,1.71,4.0,42.58,1.0,1.27,10.63,0.36,4.53,1.36,1.36,2.17,1.0,59.12,1.08,0.0,1.91,1
0.0,5.52,1.0,-15.07,0.0,6.77,162.4,1.0,0.0,6.28,17.04,1.72,0.0,36.46,2.0,3.01,5.26,2.75,3.02,0.0,0.25,0.8,0.0,6.0,1.34,0.0,2.51,1
6.0,-2.09,1.0,11.31,1.0,12.42,215.31,1.0,1.0,4.39,1.81,0.32,6.0,94.16,5.0,-2.06,49.45,0.48,5.5,0.0,1.52,1.21,0.0,12.0,0.53,0.0,-0.03,1
5.0,1.0,4.74,0.0,-0.58,0.42,47.84,1.0,0.0,10.0,5.42,0.21,-1.06,70.0,2.0,0.0,-0.16,1.0,4.38,1.58,6.06,2.94,1.16,6.0,0.93,0.0,2.0,0
3.0,-1.86,1.0,0.0,4.0,-3.46,-69.91,1.0,0.0,0.0,-4.59,4.41,2.14,0.0,-3.66,0.93,-6.32,0.07,0.31,1.07,0.14,1.85,1.0,14.0,0.82,0.0,-0.93,0
2.0,1.91,1.0,0.0,8.13,16.31,173.7,1.0,0.0,0.0,12.83,0.75,5.91,0.0,4.83,0.0,13.57,1.0,3.11,-3.78,2.0,0.83,-1.91,6.0,1.04,0.0,2.96,1
0.0,0.0,1.0,0.0,0.01,2.0,28.96,1.0,1.99,0.0,0.01,2.2,-0.93,0.0,2.99,0.0,-2.96,1.0,-1.45,-1.97,6.97,-0.24,-0.99,6.0,0.87,0.0,-0.99,0
-0.71,0.0,4.0,0.0,1.71,-1.12,-41.23,1.0,0.71,-2.83,-6.07,0.67,3.41,-45.26,0.29,0.0,-11.73,1.0,1.29,3.0,12.83,3.13,3.0,6.0,0.85,0.0,0.29,0
-1.44,3.26,1.0,25.89,-0.81,-1.63,121.74,2.63,2.44,7.33,22.81,1.14,-3.26,174.93,2.63,3.26,5.7,1.81,19.98,-0.81,0.19,-1.4,-0.81,109.44,0.3,0.0,1.63,1
2.0,-1.59,1.2,2.0,5.0,-2.77,55.03,1.0,0.0,-1.59,34.29,0.53,-0.39,10.15,1.0,-1.59,8.61,1.0,-1.13,-0.8,0.2,-0.28,0.0,143.1,0.48,0.0,1.2,0
4.0,0.89,1.0,4.0,6.0,8.66,170.6,1.0,0.0,6.11,10.0,1.64,2.0,81.22,1.0,0.0,20.34,1.89,5.04,2.0,2.89,1.17,0.0,4.22,1.24,0.0,0.11,0
3.14,0.07,1.14,2.8,0.93,1.0,57.39,1.0,0.0,0.68,3.2,1.22,0.2,86.77,1.07,0.0,1.0,1.0,2.42,0.07,1.07,0.85,0.0,6.0,0.96,0.0,1.07,0
0.96,-2.89,0.04,0.0,13.58,-2.89,-10.01,1.0,0.0,-6.73,6.85,-0.08,1.92,-52.9,1.0,0.0,-5.77,0.04,8.96,6.04,2.0,4.21,2.0,1.19,0.96,0.0,0.0,0
2.0,0.0,1.0,0.0,13.17,1.0,29.66,1.0,0.0,-1.45,9.0,-0.61,4.0,-23.88,1.0,0.0,4.0,0.28,11.4,5.34,2.72,4.49,1.45,6.0,1.29,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,15.22,97.97,1.0,0.0,0.0,17.89,1.15,0.0,0.0,4.0,0.0,8.78,1.59,3.67,1.19,1.0,0.38,0.0,77.69,0.71,0.0,1.59,1
1.64,-0.82,1.0,0.0,9.01,6.36,144.48,1.0,0.0,-0.82,19.82,0.03,3.28,-36.06,0.18,0.0,23.82,1.18,8.45,1.82,2.82,1.64,0.0,206.0,0.7,0.0,2.82,1
-0.99,0.99,1.0,5.1,-1.98,7.0,112.8,1.0,0.0,-2.95,15.92,1.25,0.0,48.35,3.99,0.0,17.99,1.99,1.82,-1.98,1.0,0.28,0.0,94.02,0.83,0.0,0.02,1
1.43,0.0,1.0,2.15,0.72,5.14,142.94,1.0,0.0,-2.86,13.28,1.65,-1.43,17.17,-0.43,0.0,10.84,2.0,3.13,1.0,2.0,0.13,0.0,206.0,0.67,0.0,2.0,1
-2.6,-0.52,-0.04,6.75,0.0,3.11,44.4,1.0,0.0,-4.67,9.56,1.09,-1.56,3.63,2.52,0.0,11.31,1.0,-0.19,-0.52,-0.52,-0.42,0.0,52.72,0.81,0.0,0.0,1
0.0,2.0,2.0,0.0,-1.29,12.65,99.98,1.0,0.0,2.65,4.94,1.19,-2.81,62.27,4.65,2.65,8.06,1.0,7.44,1.0,0.71,1.74,-0.65,10.0,0.95,0.0,1.35,1
9.78,1.0,1.0,4.78,5.73,18.78,352.36,1.0,0.05,14.62,16.51,-0.27,4.11,159.95,4.05,0.0,72.76,1.0,11.64,1.89,-1.84,1.8,0.0,12.0,0.85,0.0,1.95,1
4.77,3.0,2.0,0.63,0.63,-2.29,160.62,1.0,0.63,12.03,8.77,-0.29,5.77,110.97,1.63,0.0,35.78,1.37,5.76,0.74,2.0,1.53,0.0,14.77,0.81,0.0,1.37,1
0.0,0.0,0.34,11.67,3.98,3.69,76.78,1.0,0.0,1.0,12.31,0.11,1.33,43.86,3.0,0.0,12.36,1.0,5.5,0.66,1.66,1.54,0.0,96.0,0.8,0.0,2.0,1
5.45,-0.64,0.45,1.0,1.0,12.81,249.65,1.0,1.0,5.26,6.91,0.87,4.91,76.96,5.0,0.0,45.53,1.0,4.07,-0.55,0.45,0.9,0.0,9.26,0.54,0.0,-0.09,1
3.0,0.0,1.0,-4.24,1.0,1.0,50.2,1.0,0.0,-0.56,1.33,2.02,0.0,45.12,1.56,0.0,-5.68,1.0,0.09,0.0,1.0,0.5,0.0,36.07,1.04,0.0,0.44,0
1.88,0.0,1.0,1.88,0.63,3.62,33.26,1.0,0.0,0.0,1.0,2.45,0.0,55.06,0.63,-0.25,0.0,0.63,1.73,0.37,0.0,1.22,0.0,6.0,0.83,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,10.66,143.58,1.0,0.0,1.0,6.72,7.2,0.0,44.0,0.72,4.47,2.36,1.36,4.77,0.64,1.0,0.69,0.0,6.0,1.0,0.0,1.64,0
3.46,7.78,1.86,0.0,1.73,5.18,265.6,1.0,0.86,30.24,2.73,-2.8,3.46,72.58,5.59,-1.73,39.15,1.86,14.14,6.0,2.0,2.14,0.0,6.86,0.87,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,-5.82,18.09,1.0,0.0,2.0,36.95,-0.08,0.0,33.0,1.0,0.0,1.94,2.0,-0.19,1.0,1.0,-0.29,0.0,37.04,-0.09,0.0,0.0,1
10.02,7.39,0.46,6.16,1.54,21.25,2044.01,1.0,10.02,15.87,111.65,1.36,1.46,70.81,4.0,3.54,48.53,2.54,8.57,0.23,1.23,1.04,0.0,896.19,0.73,1.54,5.08,1
0.0,2.83,1.0,6.63,0.0,4.88,184.53,1.0,0.0,0.29,18.92,2.55,0.0,93.29,1.58,1.42,13.46,1.0,2.55,0.0,0.29,0.24,0.0,82.54,0.74,0.0,2.71,1
-0.83,0.0,0.08,19.17,-4.58,5.5,74.38,1.0,0.0,0.0,1.83,9.38,-1.83,54.2,0.08,6.41,-8.24,0.08,-0.46,0.92,0.08,-0.65,0.0,6.0,0.47,0.0,-0.92,0
-0.66,-1.94,2.0,-0.66,0.66,10.03,19.34,1.0,0.66,-2.6,-4.23,0.56,5.63,-9.15,4.66,-0.63,8.03,0.34,8.83,1.0,5.29,2.34,0.0,10.0,0.93,0.0,0.69,1
5.75,1.0,3.0,0.0,0.0,4.73,119.22,1.0,0.0,12.99,8.24,0.01,4.49,117.81,2.75,0.0,12.2,1.0,9.04,1.0,2.75,2.42,0.0,6.0,1.03,0.0,2.75,1
1.78,2.0,2.0,0.0,2.37,14.37,109.73,1.0,0.0,2.0,-1.15,0.15,5.37,50.0,3.41,2.0,10.0,1.0,11.24,2.18,3.18,3.25,0.59,14.74,0.99,0.0,2.0,1
-3.17,2.0,2.0,-3.17,-4.76,12.79,65.22,1.0,0.0,-3.55,-0.17,1.54,1.41,-9.44,6.38,2.0,-4.27,1.0,4.1,-0.59,1.21,1.54,0.0,124.13,0.95,0.0,2.0,1
9.21,1.0,1.0,4.21,5.81,13.4,214.04,1.0,1.0,13.62,0.78,-0.15,7.6,149.17,5.0,0.0,51.0,0.2,8.66,0.8,1.0,2.35,0.0,-148.46,1.02,0.0,0.2,0
2.61,5.48,1.61,18.0,-1.22,14.09,283.17,1.0,0.61,22.31,11.44,0.41,0.0,124.14,4.22,0.0,41.96,1.0,12.12,0.39,0.39,1.19,-0.61,90.74,0.88,0.0,3.83,1
4.0,9.0,0.15,0.0,3.24,13.38,319.29,1.0,1.0,35.0,6.24,0.46,2.76,84.0,3.0,0.0,43.38,1.0,13.72,3.47,-3.94,2.35,-0.62,7.0,1.0,0.0,2.38,1
3.0,1.19,1.59,0.0,2.81,9.94,94.22,1.0,0.0,1.19,1.59,0.48,0.43,29.71,2.78,1.19,7.16,1.0,6.21,1.41,1.41,2.4,0.41,16.38,0.95,0.0,0.59,1
0.66,0.66,1.66,0.0,0.0,-7.87,-46.22,1.0,0.0,4.59,6.69,0.58,0.0,36.06,-0.62,0.0,3.0,1.66,0.27,0.0,0.0,0.24,0.0,9.28,0.86,0.0,0.66,0
0.0,-6.42,1.0,-0.74,-8.16,24.26,96.17,1.0,0.0,1.48,7.19,1.73,-2.22,0.74,4.74,0.0,12.97,2.0,6.79,0.52,0.26,-0.07,0.0,7.48,0.73,0.0,2.74,0
0.76,4.0,0.24,2.48,-0.76,2.48,214.92,1.0,0.0,0.0,20.72,3.2,1.52,62.01,1.0,2.0,5.92,1.0,0.37,1.52,0.76,0.6,0.76,83.08,0.69,0.0,1.48,1
2.0,0.0,0.49,0.0,11.0,3.02,70.43,1.0,0.0,-1.01,11.02,0.32,3.49,-25.3,1.51,-1.01,4.0,1.0,4.28,1.51,2.0,1.93,0.0,3.98,0.98,0.0,1.49,0
3.19,-1.59,1.0,-1.59,3.53,5.84,41.56,1.0,0.53,4.25,-4.97,-1.26,3.19,-5.84,3.12,-1.06,20.72,1.0,11.02,7.0,2.53,3.57,2.0,-28.53,0.95,0.0,-1.06,0
0.0,0.0,-0.59,0.8,-0.8,8.0,187.78,3.39,0.0,7.18,23.78,1.13,-0.8,35.09,1.0,0.0,27.78,3.59,6.1,-0.59,-4.38,-1.66,-2.39,213.18,0.71,0.0,3.59,1
6.0,1.0,1.0,-10.87,1.0,8.61,197.07,1.0,1.0,8.91,7.09,0.22,6.0,52.49,4.09,0.0,40.96,1.0,5.61,0.0,0.09,1.06,0.0,-68.32,0.66,0.0,1.0,0
-1.51,0.0,1.0,-1.51,-0.5,11.53,89.99,1.0,0.0,0.0,9.06,5.37,0.0,-44.35,0.0,1.0,11.09,0.5,2.3,1.5,0.5,0.37,0.0,106.79,0.72,0.0,0.5,0
-2.53,0.0,1.0,0.0,-0.84,-0.38,6.22,1.0,0.0,1.0,6.69,1.3,-3.38,19.0,2.0,1.0,-2.53,1.0,6.85,6.22,1.0,1.66,0.84,-0.76,0.91,0.0,0.0,0
0.0,0.09,1.05,0.0,2.86,0.55,18.38,1.0,0.0,0.09,3.0,0.32,0.14,2.29,1.14,0.09,0.46,1.0,8.35,6.73,2.0,2.77,1.91,6.18,0.92,0.0,0.09,0
8.3,1.57,1.0,-8.76,1.57,19.02,357.73,1.0,1.57,12.02,7.43,0.51,9.45,98.19,6.15,0.0,70.53,1.0,5.43,-0.57,1.0,1.7,0.0,-35.67,0.74,0.0,0.43,1
-4.85,-0.81,1.81,0.0,-0.81,-8.31,-157.08,3.42,-0.81,1.81,4.19,1.1,-4.04,-17.35,-1.23,1.0,-35.54,2.62,1.96,2.81,1.81,0.7,0.0,8.42,1.05,0.0,1.62,1
6.16,9.32,1.0,3.4,7.92,5.11,907.87,1.0,4.45,9.58,50.96,0.52,2.32,56.87,1.34,0.68,18.77,1.68,3.99,1.32,1.0,1.13,0.0,399.49,0.87,0.68,2.71,1
3.0,0.0,3.95,0.0,4.98,-6.8,-40.27,1.0,0.0,0.0,-3.91,-9.03,5.96,0.0,1.98,-6.88,2.02,1.98,2.12,3.96,11.82,4.46,3.95,14.0,0.88,0.0,0.0,0
-2.53,-7.58,1.16,18.69,-1.68,-10.79,-224.82,4.0,-0.84,-20.48,2.79,0.56,-2.37,57.48,-0.68,0.0,-30.06,3.0,-4.06,0.16,2.0,-1.17,0.0,14.16,0.5,0.0,0.47,1
0.74,10.74,1.0,1.0,11.0,-4.89,13.64,1.0,0.0,3.68,2.47,0.09,2.26,39.68,-1.21,-1.47,2.0,1.74,0.71,2.74,1.0,0.47,0.0,6.74,0.96,0.0,1.0,0
2.0,4.51,2.5,1.0,1.0,8.01,178.7,4.0,0.5,26.52,5.5,-0.09,3.0,86.06,1.5,0.0,27.53,3.0,9.87,1.5,2.5,2.01,0.0,15.5,0.97,0.0,4.5,1
0.55,0.0,4.55,1.1,3.74,1.55,-6.99,1.0,0.0,-2.2,-2.84,0.24,2.0,-7.68,-0.1,0.0,-2.84,1.0,3.69,3.0,10.0,3.44,3.0,6.0,0.89,0.0,1.55,0
20.24,8.0,1.0,10.24,2.75,13.75,2614.34,1.0,13.0,28.0,143.27,1.55,1.0,162.63,1.25,2.0,49.51,3.0,7.06,0.0,1.75,1.12,0.0,1156.0,0.7,2.0,6.75,1
0.0,0.0,2.0,1.0,0.0,-7.35,-44.66,4.0,0.0,10.39,8.39,-6.53,1.0,69.74,2.39,-4.87,9.78,3.7,4.08,0.3,2.0,0.73,0.0,16.39,0.73,0.0,3.7,0
2.0,-3.0,4.0,-21.96,-1.0,-6.99,-759.75,1.0,-30.95,-12.98,-15.97,-0.2,3.0,-92.85,1.0,-2.0,-15.97,-1.0,-0.89,5.0,12.0,4.02,4.0,13.99,0.84,0.0,-1.0,0
-11.81,-1.25,2.97,0.75,2.34,-5.88,-1508.31,3.0,-5.53,-9.38,-66.81,-0.05,0.66,28.34,2.34,2.69,-22.81,0.69,27.11,2.97,6.91,1.9,1.97,-613.7,0.88,-1.31,-1.28,0
0.0,0.98,1.0,0.0,0.0,9.95,184.95,1.0,0.0,0.98,-13.22,2.31,0.0,42.96,-0.95,0.0,19.09,2.98,5.99,1.0,2.0,0.38,0.0,34.18,1.28,0.0,2.0,1
5.0,1.0,3.0,0.0,0.0,-4.55,-58.46,1.0,0.0,10.0,-6.48,0.73,3.0,70.0,3.39,0.0,-13.56,0.31,6.71,4.47,2.0,2.21,0.0,-132.66,1.1,0.0,0.61,0
5.96,9.64,3.96,0.0,-1.92,10.6,306.24,1.0,0.96,43.6,9.84,0.31,3.0,150.63,3.92,0.0,40.35,1.0,11.76,0.04,1.04,2.51,-0.96,-0.72,1.01,0.0,4.88,1
0.0,-2.39,1.0,-2.39,0.6,6.81,-68.42,1.0,0.6,0.0,-10.13,4.71,2.39,-59.7,0.6,0.81,-6.16,0.0,1.33,1.0,3.99,0.45,0.0,-36.39,1.12,0.0,-1.79,0
0.9,1.1,2.0,0.0,0.0,13.8,118.76,1.0,0.0,4.71,5.71,-0.24,4.8,68.04,4.9,2.0,23.53,0.1,11.38,1.0,2.0,2.25,0.0,10.0,0.98,0.0,2.0,1
0.79,-0.57,1.0,6.29,1.57,14.78,34.72,1.0,0.0,3.93,-2.72,1.43,-1.57,57.4,0.85,0.0,3.71,2.0,5.83,2.0,0.21,0.53,0.0,7.57,0.92,0.0,3.57,1
5.0,1.0,3.0,0.0,0.0,-4.93,40.1,1.0,0.0,11.48,11.19,-3.64,3.0,97.43,3.48,-0.74,5.45,1.74,8.24,0.26,2.0,1.95,0.0,7.48,0.83,0.0,3.48,1
2.66,0.0,1.0,-11.54,3.55,5.34,146.61,1.0,0.0,-0.89,11.9,1.11,3.55,-68.34,-0.78,0.0,10.57,2.0,3.87,2.78,2.89,1.2,0.89,133.22,0.82,0.0,0.22,1
1.0,6.0,1.0,1.0,-1.78,3.22,124.86,1.0,0.0,8.78,17.35,1.13,-8.03,123.01,1.89,4.0,5.68,2.0,0.83,-1.78,-2.68,-0.75,-0.89,7.78,0.72,0.0,2.89,1
-4.91,-0.82,1.0,-0.82,0.82,-7.64,-163.02,1.0,-0.82,-5.55,0.09,1.18,2.46,-53.86,-1.27,1.0,-39.29,1.0,2.58,3.64,2.64,1.38,0.82,1.09,1.07,0.0,0.0,0
-0.9,0.0,1.0,8.0,-8.42,9.63,205.19,1.0,0.0,5.0,10.48,1.85,-3.79,73.0,1.0,0.0,20.0,1.95,3.72,2.0,1.0,-1.33,0.0,197.52,0.66,0.0,3.0,1
2.58,5.17,1.0,0.0,1.72,9.61,305.5,1.0,0.86,24.11,41.0,0.4,1.72,24.98,5.72,0.0,36.28,0.14,4.55,-0.86,0.14,1.34,0.0,178.56,0.41,0.0,1.86,1
2.71,2.86,1.0,18.71,0.0,0.14,99.28,1.0,0.0,6.0,12.57,0.44,-1.43,137.3,0.14,2.86,12.0,1.71,6.02,-0.43,-0.43,0.55,0.0,95.0,0.84,0.0,2.71,1
0.78,0.0,1.0,0.0,0.0,2.57,136.95,1.0,0.0,2.35,45.7,-0.07,1.57,35.24,4.78,-0.78,21.1,1.0,1.06,-1.57,1.0,-0.37,0.0,182.0,0.4,0.0,1.78,1
2.16,0.0,1.0,10.93,4.0,5.68,39.87,1.0,0.0,-2.52,-0.68,0.15,2.32,10.93,1.0,0.0,2.16,1.0,4.93,2.0,2.0,2.37,1.0,89.66,0.78,0.0,0.84,1
1.0,3.0,2.0,0.0,0.0,4.0,182.7,1.0,0.0,7.0,19.54,-3.87,2.0,55.0,1.91,-1.82,30.0,3.82,8.84,2.0,2.91,1.0,0.0,192.78,0.65,0.0,3.82,1
2.0,8.63,1.0,0.86,19.63,0.14,41.76,1.0,-0.86,0.0,9.0,-0.91,3.14,31.06,0.14,0.0,5.73,1.0,7.11,2.73,-1.45,2.94,0.0,6.0,1.04,0.0,2.86,0
-0.78,4.19,2.0,0.0,-2.38,11.13,122.99,1.0,0.0,7.0,8.57,0.88,0.81,55.0,3.38,0.0,14.16,2.0,6.02,2.0,2.0,0.36,-0.59,6.25,0.95,0.0,2.59,1
0.0,-1.8,3.1,0.0,1.0,-2.6,-15.88,1.0,0.0,-1.8,1.0,5.23,-0.7,-44.98,-2.6,0.0,-7.1,0.1,-4.02,3.0,9.1,1.07,3.0,2.4,0.93,0.0,-0.8,0
1.02,-1.53,0.49,1.53,0.51,-0.53,77.98,1.0,0.0,-3.56,39.98,0.84,-1.02,16.8,4.0,0.0,2.42,0.49,-1.4,-1.02,0.49,-0.06,0.0,179.45,0.37,0.0,0.49,1
1.0,-1.54,1.0,21.0,1.54,-10.81,-82.55,1.0,0.0,0.0,-3.86,0.33,5.4,100.0,-2.09,0.0,-5.4,1.0,0.21,0.0,1.77,0.51,0.77,6.0,0.46,0.0,0.0,0
1.69,0.0,0.31,-0.69,0.0,7.75,173.9,-1.07,0.0,0.56,13.75,1.07,2.69,77.77,4.38,0.0,25.57,-0.38,4.21,-0.69,0.31,0.33,0.0,-0.2,1.02,0.0,-0.38,0
-0.81,0.0,1.0,-6.5,-0.63,6.06,-4.07,1.0,1.0,-4.06,1.0,5.03,4.0,-59.32,1.19,0.81,-1.63,0.19,-1.25,-0.81,4.19,0.55,0.0,4.37,0.85,0.0,-2.44,0
0.0,-1.1,0.45,0.0,0.0,0.37,44.44,1.0,0.0,0.0,6.0,2.18,-1.66,-9.39,2.34,-1.1,-0.52,1.55,-2.81,0.0,0.45,-0.82,0.0,147.79,0.69,0.0,-0.1,1
4.0,9.0,-0.3,0.0,1.23,13.23,328.37,1.0,1.0,35.0,5.0,1.76,2.47,84.0,4.53,0.0,44.77,1.0,12.72,3.3,-5.14,0.17,-2.3,7.0,0.98,0.0,2.23,1
0.0,-1.59,1.0,0.0,0.0,0.04,52.64,1.0,0.0,0.0,33.1,9.34,-1.59,0.0,-0.8,7.0,-0.39,0.0,1.22,-0.59,-0.8,-0.15,0.0,146.29,0.46,0.0,1.0,1
4.69,0.0,2.0,4.69,9.03,10.03,128.14,1.0,0.0,3.36,5.34,0.77,3.34,75.52,0.33,0.0,22.42,1.0,7.8,1.34,2.34,1.86,0.0,4.66,1.17,0.0,1.33,0
-7.72,-6.32,1.0,-6.32,2.83,6.77,-2044.07,1.0,-10.89,-17.61,-125.54,-0.43,8.74,0.28,4.09,-1.83,7.1,-0.83,5.32,1.83,1.91,2.71,0.91,-1032.57,1.04,-1.83,-4.49,0
-1.04,2.0,2.0,-9.37,0.0,9.4,47.34,1.0,0.0,2.0,0.92,1.03,3.0,21.88,3.48,2.52,1.15,1.0,6.21,1.52,2.0,2.21,0.0,-36.35,1.01,0.0,0.96,0
2.0,0.0,1.0,18.0,0.0,14.65,173.76,1.0,0.0,-0.11,10.66,5.1,0.0,54.71,2.45,3.88,18.11,-0.11,10.67,1.0,0.45,1.37,0.0,95.0,1.11,0.0,2.55,1
-4.01,2.0,1.0,16.34,1.34,-1.68,31.87,2.34,1.34,1.67,23.03,0.58,-4.01,79.0,1.66,2.67,-10.39,1.67,20.1,0.67,1.0,0.15,0.0,182.17,0.76,0.0,2.67,1
1.63,0.0,1.0,8.0,2.0,6.13,126.04,1.0,0.0,6.25,2.88,1.04,1.25,89.92,1.63,0.0,9.52,1.0,5.1,2.0,1.63,1.11,0.0,6.75,1.13,0.0,2.37,0
1.57,0.0,1.79,1.57,3.93,16.72,155.75,1.0,0.0,-1.57,2.85,10.13,1.57,10.22,-0.79,7.0,5.93,0.0,6.28,1.0,0.79,1.43,0.0,4.43,1.19,0.0,1.0,0
-0.55,0.0,1.0,10.79,-1.1,5.9,64.57,1.0,0.0,-2.86,4.04,0.39,1.1,35.64,3.0,0.0,5.97,1.0,3.47,0.0,1.0,1.39,0.55,100.41,0.77,0.0,1.45,1
0.0,0.0,0.32,-0.68,0.0,2.32,35.92,-1.04,0.0,-3.76,2.28,2.06,-0.68,11.51,2.0,1.0,-4.76,0.32,0.87,2.0,0.32,0.5,0.0,-0.12,0.63,0.0,-2.04,0
-1.3,0.0,1.0,5.7,-1.45,-0.45,11.17,1.0,0.0,0.98,-0.15,1.01,-1.15,29.93,1.57,0.0,-9.48,1.0,0.81,0.85,-0.15,0.53,0.0,8.0,0.88,0.0,2.43,0
1.0,0.0,0.27,-0.73,0.0,4.27,108.89,-1.19,0.0,-2.57,11.73,1.28,1.27,31.9,3.73,0.0,15.08,-0.46,1.07,-0.73,-0.46,0.12,0.0,-0.57,0.96,0.0,-1.19,0
-1.77,2.77,1.0,8.0,-2.15,1.62,139.42,1.0,0.0,0.16,10.0,2.76,-1.38,90.3,1.0,1.38,-5.61,1.0,0.86,0.62,-0.38,0.22,0.0,57.13,0.74,0.0,4.38,1
3.0,0.97,1.0,0.0,1.1,6.9,118.87,1.0,0.0,0.97,5.84,1.52,4.0,42.58,1.97,0.0,5.9,1.97,-2.31,-4.77,1.03,-0.1,-0.94,14.0,0.98,0.0,0.97,0
2.29,-4.28,1.0,-0.71,4.0,0.43,-28.45,1.0,0.0,-3.57,-1.85,-0.34,4.0,-37.8,1.71,-2.85,5.14,0.29,5.89,2.0,2.0,2.13,1.0,15.43,0.73,0.0,0.0,1
-1.66,5.54,1.0,-1.11,8.54,0.0,2.27,1.0,0.0,0.0,1.89,-0.34,1.66,-28.79,1.0,0.0,0.55,1.0,8.9,8.11,2.0,3.11,2.0,6.0,0.94,0.0,0.0,0
0.0,4.76,2.0,2.76,0.0,9.24,115.19,1.0,0.0,2.0,5.76,2.01,3.0,118.93,4.0,3.38,2.42,0.31,6.53,0.31,0.62,2.14,0.0,-78.92,0.98,0.0,2.69,1
1.1,0.0,-0.65,9.89,-0.55,11.85,237.4,1.0,0.0,0.55,23.4,1.26,-1.1,40.11,2.1,0.0,31.79,2.0,7.68,-0.1,-2.95,-1.1,-1.65,254.9,0.66,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
3.69,8.3,1.92,-11.99,3.85,8.46,232.42,1.0,0.92,31.37,-1.69,0.25,12.69,6.46,1.0,0.0,27.91,1.0,10.3,2.92,3.0,3.28,1.0,-76.11,1.13,0.0,1.92,1
3.0,-1.99,1.0,-0.98,-0.99,1.66,-4.33,-0.33,-1.99,-5.3,-10.92,1.9,0.0,56.17,0.34,-2.65,-3.64,1.0,-15.88,-0.66,1.0,0.75,0.0,-83.52,1.11,0.0,0.34,0
1.84,0.0,1.0,0.0,0.0,2.48,169.42,1.0,0.0,7.36,17.72,-3.75,3.68,117.74,5.52,-1.68,32.27,1.84,7.29,-0.84,1.0,1.05,0.0,6.0,0.97,0.0,1.84,0
0.83,2.5,1.83,13.0,0.0,10.33,133.49,1.0,0.0,5.17,6.5,0.68,1.67,91.99,2.17,0.0,20.33,1.83,6.22,1.67,2.67,1.32,0.0,98.5,1.01,0.0,2.0,1
-0.84,-2.51,0.16,10.88,0.0,3.51,109.13,1.0,0.0,-5.02,44.35,0.42,-1.67,18.41,5.67,0.0,12.86,0.16,0.08,-1.67,0.16,-0.08,0.0,253.13,0.24,0.0,1.0,1
3.75,-1.88,1.0,-1.88,2.63,8.88,54.29,1.0,0.63,5.01,-7.39,-1.58,12.75,-6.88,3.5,-1.25,27.41,1.0,8.66,2.0,3.63,2.65,1.0,-34.68,1.0,0.0,-0.25,0
1.0,0.0,1.0,8.0,2.0,-4.53,-81.9,1.0,0.0,5.0,-15.94,1.46,0.0,73.0,2.88,0.0,-17.77,0.06,6.19,6.71,1.0,1.0,0.0,-180.26,1.12,0.0,1.12,0
1.6,0.0,1.0,0.0,2.13,-4.26,-12.54,1.0,0.0,2.0,0.34,-3.81,2.13,33.0,1.53,-3.73,0.53,2.53,0.51,1.53,2.06,0.8,0.53,10.26,0.48,0.0,-0.53,1
0.87,3.47,0.13,0.87,0.0,-6.08,58.33,1.0,0.0,6.34,10.81,1.81,-2.6,67.73,-1.6,1.74,-6.08,2.87,-4.95,0.13,-0.74,-1.47,0.0,2.53,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.32,1.98,1.0,12.54,3.3,7.26,529.12,1.0,20.46,10.58,17.9,-0.08,1.98,40.3,2.0,1.32,18.54,2.32,8.2,0.0,-0.66,0.66,0.0,8.0,0.7,0.0,2.66,1
1.0,0.0,1.0,21.0,0.0,-0.62,57.88,1.0,0.0,0.0,3.08,-1.31,0.0,100.0,3.46,-0.62,3.08,1.62,0.31,-0.62,1.62,-0.24,0.0,94.71,0.54,0.0,0.62,1
1.0,3.0,2.0,0.0,0.0,0.22,-26.02,1.0,0.0,7.0,0.27,-3.72,2.0,55.0,1.0,-5.67,8.11,2.0,1.51,2.0,2.0,1.08,0.0,11.0,0.83,0.0,1.05,0
