CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.84,2.0,0.0,2.52,7.72,80.26,1.0,0.0,3.0,9.84,-2.48,3.52,83.0,2.84,-0.84,12.0,3.84,4.37,1.84,1.68,3.71,0.84,147.03,1.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.22,-269.98,1.0,-0.95,3.0,-54.59,1.34,0.0,50.0,1.0,-1.89,6.0,1.05,4.18,0.95,0.95,2.14,0.0,5.05,0.79,0.0,0.05,0
-1.17,0.0,-0.58,-7.02,-1.75,-7.02,0.38,1.0,0.0,10.34,2.92,1.52,-4.68,0.0,0.0,0.0,0.0,0.58,-3.51,-0.58,-0.58,-1.29,-0.58,7.0,0.78,0.0,0.42,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
2.0,1.0,2.0,-4.4,0.0,-0.47,35.47,1.0,0.0,2.27,9.73,0.86,1.0,20.68,1.27,2.2,12.0,2.27,1.42,-0.47,-0.73,1.36,0.0,4.53,1.08,0.0,0.27,0
3.0,0.0,1.0,2.0,1.0,3.58,251.51,2.0,1.64,0.0,42.87,0.18,1.0,100.0,4.64,0.0,-1.58,3.29,1.65,-0.64,1.0,0.53,0.0,490.64,1.06,0.0,0.64,1
1.05,0.0,1.53,0.53,0.0,15.36,82.23,1.0,0.0,0.0,3.58,1.84,2.63,43.65,1.0,0.0,3.53,2.0,3.89,0.53,-2.16,0.59,-0.53,21.78,0.67,0.0,1.58,1
16.92,0.0,1.0,3.0,1.08,19.38,427.73,2.0,2.0,21.29,11.53,0.43,4.92,162.69,1.23,0.0,16.68,2.92,9.55,0.92,0.08,1.61,0.0,928.01,1.16,0.0,0.92,1
5.0,-14.44,4.0,4.81,6.0,2.2,-6.96,1.0,0.0,0.8,2.6,-1.63,6.0,68.19,1.8,-0.8,0.0,1.8,6.76,1.6,2.8,1.75,0.0,7.6,0.62,0.0,1.0,1
2.21,0.0,1.0,1.47,0.74,10.74,67.33,1.74,2.74,0.0,7.62,-0.34,0.74,73.55,3.21,2.0,7.0,1.74,5.95,0.26,0.0,1.19,0.0,383.97,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.31,157.92,1.0,0.0,0.0,34.39,1.79,0.86,0.0,0.0,0.28,11.03,0.0,2.37,1.0,0.0,0.0,0.0,6.0,1.17,0.0,0.86,0
2.0,0.0,2.0,131.0,4.0,8.85,508.36,1.0,2.14,22.43,57.99,-0.7,1.0,125.52,1.71,0.71,45.42,2.0,17.51,0.71,1.0,0.97,0.0,36.12,1.0,0.0,4.71,1
0.0,0.0,1.0,0.0,2.0,3.96,36.44,1.0,0.0,0.0,3.0,1.68,1.0,0.0,3.61,1.3,0.35,1.0,3.01,1.0,1.0,1.8,0.0,6.0,0.96,0.0,0.0,0
-2.05,-4.6,0.49,0.0,-1.02,-3.16,185.52,1.0,0.49,-17.89,61.98,2.33,-2.05,-42.95,-0.53,3.53,-21.5,1.49,-4.8,-0.51,-0.51,-1.27,0.0,6.49,0.83,0.0,-0.53,0
12.24,0.0,2.0,3.92,5.28,6.64,208.61,1.64,1.28,0.64,4.56,-1.96,11.56,131.32,0.36,-1.28,2.36,1.0,7.0,1.0,3.0,2.35,0.0,694.69,1.02,0.0,1.0,1
10.25,0.0,1.0,2.05,1.0,0.95,99.54,3.05,0.0,3.59,-0.66,-0.72,2.51,51.25,6.05,0.0,2.0,2.03,2.24,0.0,2.51,1.46,0.0,782.13,0.79,0.0,1.0,1
4.0,9.0,2.0,0.0,2.0,16.2,354.9,1.0,2.65,36.1,8.85,-0.41,4.0,106.0,3.55,0.55,48.95,1.0,12.72,1.55,1.0,2.81,0.0,16.35,1.03,0.0,3.55,1
-0.67,0.0,2.0,10.22,2.11,17.45,56.44,0.11,-0.89,2.67,-4.34,1.02,7.11,21.46,-1.67,0.0,4.45,1.0,8.53,2.0,1.11,3.64,1.0,-425.14,0.93,0.0,1.89,0
1.44,0.0,1.72,1.44,2.89,12.33,54.34,1.0,0.0,0.0,2.72,0.81,6.5,54.18,1.0,0.0,4.44,2.0,2.99,0.0,2.44,1.32,0.0,6.0,1.01,0.0,0.72,0
0.0,-1.91,1.96,0.0,-2.87,-12.39,-11.87,1.0,0.0,6.87,8.87,0.81,-2.87,113.83,1.96,0.0,-0.96,2.0,1.59,0.04,0.04,-1.72,-0.96,-154.71,0.35,0.0,0.0,0
4.0,9.0,2.0,-3.05,2.0,12.98,316.38,1.0,1.0,34.49,4.49,0.65,4.0,40.73,3.0,0.0,44.51,1.0,9.15,0.49,1.0,2.48,0.0,5.98,1.14,0.0,2.49,1
0.0,0.0,2.0,0.0,0.0,1.0,19.3,1.0,1.0,1.0,3.81,-1.1,2.0,25.0,1.37,0.81,6.37,0.19,4.25,1.19,1.0,1.67,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-7.78,-1.11,1.0,-1.56,0.0,2.56,1.97,0.0,0.0,0.22,0.78,-5.44,0.22,-2.11,0.22,7.0,0.38,1.0,-11.11,0.86,0.0,0.0,0
6.58,2.0,1.79,0.0,0.0,-1.94,47.57,1.0,0.0,8.37,8.1,-2.65,4.79,119.48,2.58,-0.79,14.68,4.37,7.28,2.0,0.21,2.27,0.0,6.0,1.1,0.0,0.79,0
1.06,1.53,1.0,0.53,0.53,21.13,200.73,1.0,1.06,1.06,17.97,0.05,0.53,45.26,3.6,-0.06,17.26,3.06,8.91,7.0,2.53,1.63,0.0,6.0,1.12,0.0,3.06,1
5.95,0.79,2.0,131.0,4.0,2.84,472.53,1.0,0.0,25.74,53.79,-2.54,4.16,139.65,1.79,-0.79,42.95,3.58,18.08,0.79,1.0,1.47,0.0,24.0,1.06,0.0,4.0,1
4.99,1.0,3.99,0.0,8.98,-1.96,42.06,1.0,0.0,0.0,0.0,-0.05,8.98,0.0,0.0,-1.0,-11.97,0.0,-1.66,-4.98,3.0,3.35,1.0,174.0,1.03,0.0,-1.0,1
-1.23,0.61,0.39,-0.61,-0.61,-0.91,20.84,1.0,3.0,2.0,5.55,2.87,-3.07,-10.93,1.39,1.61,10.0,0.39,1.81,1.39,1.0,-0.69,0.0,4.59,1.12,0.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,13.39,371.76,1.0,0.6,22.0,47.81,-0.22,3.0,81.0,1.6,-0.6,19.6,3.19,6.26,1.0,1.0,1.87,0.0,17.6,1.17,0.0,2.6,1
-3.23,-1.29,1.0,0.0,0.65,3.71,168.82,1.0,0.0,-3.88,29.0,3.65,-1.59,-34.94,0.0,1.0,3.12,-0.65,-0.33,-0.65,3.88,-0.13,0.65,6.0,0.92,0.0,1.0,0
-0.61,1.54,1.0,-1.07,0.46,5.68,83.26,0.46,-0.54,1.0,1.63,3.45,-0.54,46.31,-1.15,0.54,3.0,0.93,0.87,0.54,2.0,0.26,0.0,-227.85,0.73,0.0,0.0,0
15.9,-1.99,1.0,2.98,-0.99,-1.99,265.38,1.99,1.99,0.99,5.97,2.1,0.99,87.43,3.98,0.0,1.0,1.99,3.73,-0.99,-0.99,-1.97,-0.99,908.15,0.81,0.0,0.0,1
2.0,0.39,2.61,0.0,0.0,-2.66,40.74,1.0,0.0,4.83,11.44,-1.78,1.0,113.46,3.22,-0.61,11.39,3.61,4.01,1.0,0.61,1.97,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,246.66,1.0,1.0,0.0,52.3,-0.01,-0.63,0.0,1.0,2.63,-0.26,2.0,-0.98,0.63,0.0,0.0,0.0,7.0,0.94,0.0,0.37,1
0.0,-0.67,1.67,7.36,1.34,6.02,-114.11,1.0,-1.34,-1.34,-18.41,2.46,4.68,-12.71,-1.34,2.33,-5.35,-0.67,4.32,1.34,0.67,0.94,0.67,6.0,0.66,0.0,-0.67,0
0.0,0.0,1.5,0.0,0.0,7.49,-32.77,1.0,2.0,1.51,-11.54,-0.18,-0.5,25.09,2.0,1.5,3.49,1.5,4.83,1.5,1.0,1.3,0.0,28.0,0.42,0.0,-0.5,1
0.0,2.0,1.0,-4.09,3.68,12.64,62.59,1.0,0.0,-0.68,0.32,0.11,3.0,-57.9,1.0,0.0,1.0,1.0,0.63,1.32,7.09,3.48,1.68,172.64,1.26,0.0,-0.68,0
2.21,0.0,0.26,1.47,0.74,5.74,193.85,1.74,0.74,-2.21,33.41,2.88,1.74,36.75,1.47,1.0,7.74,0.74,2.61,-0.74,-0.74,-0.35,0.0,361.76,1.43,0.0,1.0,1
-0.85,-0.85,1.0,0.0,0.85,0.15,-22.96,1.0,0.0,3.15,2.59,0.14,0.85,-19.23,1.0,0.0,-1.7,1.15,3.47,1.85,0.15,1.07,0.0,-16.16,1.05,0.0,0.0,0
4.26,19.71,0.15,0.0,0.0,4.71,110.94,1.0,0.0,2.56,-2.56,3.86,3.41,3.41,-0.85,1.0,5.12,0.85,2.83,0.85,-0.85,0.17,0.0,6.0,1.48,0.0,1.0,0
0.81,0.81,1.0,0.0,0.81,11.63,94.05,1.0,2.0,-2.44,1.81,1.51,0.0,27.69,1.0,2.0,9.44,1.0,4.91,0.19,0.81,1.24,0.0,49.17,0.61,0.0,0.0,1
0.0,2.0,1.0,-3.08,3.0,12.97,59.34,1.0,0.0,-0.51,1.51,1.06,3.0,-43.56,0.49,1.54,1.0,0.49,1.05,0.97,2.49,2.8,1.0,172.97,1.08,0.0,-0.51,0
0.0,1.45,1.0,-0.55,3.0,11.8,58.85,1.0,0.0,-0.55,6.5,0.85,2.45,-18.16,0.45,1.1,-0.65,0.45,0.13,1.45,2.45,1.81,1.0,174.0,0.98,0.0,0.0,0
-0.94,18.49,0.03,-11.66,-1.92,-6.72,131.9,1.0,0.0,1.0,6.03,4.73,-7.77,35.86,0.03,0.97,3.0,1.03,-5.84,-1.94,0.06,-1.59,-0.97,32.0,0.8,0.0,0.0,1
2.0,0.0,2.74,16.46,3.0,14.49,69.67,1.0,0.0,-5.21,2.49,0.94,8.0,129.23,1.74,0.0,0.0,1.74,10.27,3.49,2.74,2.2,1.0,6.74,0.76,0.0,1.0,1
-1.02,0.0,1.49,2.56,-0.51,-6.15,-24.51,1.0,0.0,3.51,2.98,1.33,-2.56,51.02,2.0,0.0,-0.51,1.0,0.71,1.0,2.0,-0.09,0.0,-8.35,0.41,0.0,-1.02,0
-17.92,16.13,0.0,-3.58,0.0,1.79,-126.56,-2.58,0.0,1.73,-14.33,4.71,-1.79,-89.59,-3.58,0.0,-6.27,-1.79,-2.69,0.0,-0.9,-0.81,0.0,-1038.54,0.79,0.0,1.0,0
-1.6,0.0,1.2,-1.6,-3.2,-4.0,13.8,1.0,0.0,6.2,7.2,1.11,-7.19,42.81,2.0,0.0,-2.4,1.8,0.58,1.0,0.4,-0.47,0.0,6.0,0.36,0.0,-0.8,0
1.83,0.0,2.91,0.91,0.0,13.79,103.6,1.0,1.0,1.0,5.74,-0.14,6.57,100.85,3.0,0.0,8.91,1.0,9.28,2.91,-4.48,2.69,-0.91,33.42,0.56,0.0,2.74,1
2.0,-1.77,2.0,131.0,1.35,-1.96,562.56,1.0,0.0,21.0,77.77,2.66,-0.77,97.0,0.12,0.88,44.31,1.12,14.75,-1.77,-1.65,-1.95,-0.88,-124.64,0.92,0.0,4.88,1
-1.07,0.0,1.0,2.62,2.31,0.31,7.97,0.31,-0.69,3.0,-1.22,1.74,0.31,-0.07,-1.07,0.0,1.0,1.31,1.95,2.69,2.0,0.51,0.0,-328.3,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,3.31,155.38,1.0,0.0,3.39,29.0,3.37,-0.69,55.85,-2.54,1.0,5.31,0.85,2.3,0.85,-0.85,-0.85,0.0,-144.64,1.1,0.0,0.15,0
0.0,0.05,1.0,1.0,0.0,3.05,176.19,1.0,0.0,1.0,29.49,0.13,1.95,33.0,1.0,0.0,13.69,1.0,6.5,1.05,0.05,1.8,0.0,6.0,1.05,0.0,0.95,0
21.33,0.67,0.33,4.67,0.67,3.0,409.11,5.0,0.67,7.67,36.01,0.55,1.33,140.03,4.0,1.67,7.0,2.67,2.03,-1.33,1.0,0.33,0.0,1173.0,1.0,0.0,2.33,1
-0.59,0.0,1.0,-2.37,-0.78,-0.59,15.3,1.0,0.0,-1.78,-0.18,2.2,-0.59,-40.85,0.41,1.78,-0.59,-0.18,-0.09,-0.18,5.82,0.48,1.0,6.0,0.73,0.0,-0.59,0
16.0,1.2,0.4,3.0,3.8,20.41,347.44,2.0,2.0,-0.8,4.2,0.71,5.8,57.96,3.4,0.0,1.6,2.0,5.13,0.6,1.6,1.9,0.6,1182.93,1.37,0.0,0.0,1
0.0,0.0,1.93,-5.59,0.0,9.14,42.76,1.0,0.0,1.86,3.86,2.98,0.0,-32.59,5.93,2.0,2.0,2.0,-1.16,-0.93,1.93,0.93,0.0,4.14,0.8,0.0,-0.93,0
-1.4,0.0,0.3,-91.48,-1.79,-1.19,-258.63,1.0,0.0,-14.66,-28.92,2.2,1.3,-67.74,3.3,2.09,-25.23,-0.4,-7.45,0.0,1.3,0.63,0.0,171.43,0.6,0.0,-1.79,1
0.71,0.0,1.36,-83.39,-0.93,12.07,-155.12,1.0,0.0,-13.53,-26.28,0.48,5.64,20.51,2.93,0.0,-22.84,0.36,-1.57,2.0,1.64,2.43,0.0,139.07,0.38,0.0,1.07,1
-0.85,0.0,1.85,0.0,2.56,5.26,30.74,0.15,-0.85,4.0,-0.82,1.03,6.82,44.7,-1.56,0.0,1.7,1.15,2.91,1.85,2.7,1.11,0.0,-406.36,0.91,0.0,0.85,0
6.45,1.78,2.0,131.0,4.0,0.66,461.66,1.0,0.0,26.34,52.11,-1.3,4.56,145.09,1.0,0.0,41.67,2.0,18.53,1.78,1.0,1.59,0.0,24.0,1.03,0.0,4.0,1
1.5,0.75,1.0,0.75,0.75,10.0,-21.3,1.0,2.75,1.5,-21.43,0.72,0.75,63.56,2.5,1.25,12.23,1.0,7.02,1.0,0.75,1.4,0.0,27.25,0.71,0.0,0.75,1
1.0,-0.56,1.0,0.0,0.0,1.0,154.33,1.0,0.0,24.22,14.22,0.47,3.0,117.68,0.44,-0.56,11.78,2.0,3.33,-2.33,0.44,1.2,0.0,17.0,0.96,0.0,0.89,1
-1.96,0.0,0.02,-128.14,-3.91,14.89,-358.97,1.0,2.0,-20.54,-48.89,4.74,-0.98,-94.88,4.91,3.96,-29.19,1.0,-9.21,1.0,0.0,0.29,0.0,10.39,0.7,0.0,-3.91,0
0.0,10.3,1.0,-0.61,0.0,-0.61,54.37,1.0,0.0,-0.61,-0.21,4.11,-0.61,-19.99,0.39,0.61,-3.85,0.39,-1.99,-0.21,0.39,-1.09,0.0,6.0,0.83,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.81,23.7,1.0,0.56,0.0,1.0,1.86,0.0,0.0,1.0,0.56,2.68,1.0,2.12,1.0,0.72,0.22,0.0,12.18,0.79,0.0,0.0,0
1.0,16.99,1.0,0.0,0.0,9.11,105.19,1.0,0.0,22.0,-15.38,1.36,2.06,81.0,1.0,0.0,12.39,2.0,4.46,1.0,1.0,1.87,0.0,17.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,1.66,1.66,24.12,1.0,0.0,0.0,3.0,0.79,0.83,0.0,0.83,0.51,0.83,0.83,3.21,0.83,0.83,1.49,0.0,6.0,0.89,0.0,0.0,0
2.0,16.87,2.0,12.0,3.0,15.81,132.16,1.0,0.0,0.0,-0.87,0.39,8.0,66.0,-0.87,-0.94,-1.87,0.06,6.78,1.06,2.0,2.2,1.0,6.0,1.2,0.0,1.94,0
0.74,0.0,1.0,2.95,0.74,3.26,74.47,1.0,3.0,4.21,9.47,0.51,0.0,90.81,2.0,1.0,10.0,1.74,4.57,2.74,1.74,-0.07,0.0,23.0,0.9,0.0,1.74,1
-7.48,1.0,1.0,-0.78,0.41,-1.33,98.34,0.41,0.81,1.41,33.0,0.77,-0.19,32.85,3.0,1.0,8.59,1.41,0.88,0.0,1.59,0.91,0.0,-526.13,0.86,0.0,2.59,0
20.0,-0.92,1.0,3.08,0.0,-2.68,245.02,5.0,0.0,6.08,25.21,0.66,1.08,69.6,3.08,2.84,4.24,1.08,-0.63,-0.92,0.08,-0.75,0.0,1173.0,0.95,0.0,1.0,1
14.17,0.0,1.0,1.17,1.08,21.15,438.79,1.08,1.08,21.13,7.83,1.01,5.83,70.61,1.25,0.0,17.47,2.0,9.26,0.92,1.0,2.04,0.0,649.15,0.97,0.0,1.83,1
15.13,-0.51,4.0,2.03,6.0,0.47,168.0,3.03,0.0,3.55,9.1,-1.56,7.01,50.65,3.03,0.0,3.04,2.01,5.04,-0.51,2.0,2.21,0.0,597.03,1.04,0.0,1.51,1
3.09,7.18,1.77,1.0,1.55,0.14,226.4,1.0,0.77,28.04,4.32,0.45,4.09,97.91,1.77,-0.77,31.95,0.23,6.87,-2.64,0.23,2.79,0.0,6.77,0.96,0.0,0.77,1
5.0,2.0,1.0,0.0,-0.58,5.48,40.87,1.0,0.0,7.74,2.74,0.03,4.0,83.02,1.0,0.0,9.48,2.58,6.81,1.42,-3.06,1.86,-0.58,6.0,1.03,0.0,0.58,0
2.0,0.0,2.0,131.0,4.0,12.04,468.73,1.0,0.0,17.55,49.55,1.5,1.0,40.06,1.0,0.0,41.59,2.0,13.95,-0.86,1.0,0.53,0.0,24.0,0.91,0.0,4.0,1
0.0,1.38,1.0,0.0,2.07,4.15,41.04,1.0,0.0,0.0,11.31,0.13,2.07,0.0,0.0,2.0,3.62,-0.69,1.92,2.38,1.38,1.94,0.69,122.12,0.97,0.0,0.0,1
-1.28,-0.64,0.36,0.0,0.0,10.55,119.24,1.0,0.0,-1.91,14.75,4.04,0.0,-52.91,-0.28,0.64,-0.19,0.09,0.58,-0.64,1.0,-0.87,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.45,22.51,1.0,-2.66,-1.78,-4.21,2.39,0.0,-35.51,1.11,0.11,5.01,2.0,4.29,6.11,2.0,0.65,0.0,-9.09,0.88,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,15.45,62.9,1.0,3.09,0.0,1.0,0.61,0.0,0.0,1.0,3.09,10.27,1.0,7.18,1.0,-0.55,1.24,0.0,39.99,0.67,0.0,0.0,0
0.83,0.83,1.0,0.83,0.83,5.16,117.22,1.0,1.67,-16.68,19.52,4.25,-1.67,3.34,6.67,2.83,-7.17,2.0,-3.45,-0.83,1.0,-0.89,0.0,-3.17,0.93,0.0,0.0,0
-2.89,-1.16,1.0,0.0,0.0,5.16,523.56,1.0,1.58,-3.47,98.88,1.87,-2.31,-31.25,1.0,3.16,-1.89,2.0,-3.16,-1.16,-0.58,-0.69,0.0,7.58,0.99,0.0,1.58,1
0.0,-0.63,1.0,2.52,2.26,1.74,15.49,1.0,0.0,1.26,4.74,0.1,2.63,-19.5,4.0,0.0,0.74,1.0,2.8,1.26,2.0,1.21,0.0,167.65,0.89,0.0,1.63,1
0.96,0.0,1.0,0.0,1.0,10.53,171.39,1.0,0.0,21.06,1.0,0.29,2.87,77.54,1.96,-1.91,13.4,2.91,6.6,1.0,7.96,2.79,1.0,16.53,0.97,0.0,1.91,1
15.43,0.0,1.0,0.7,0.28,14.87,324.89,2.0,2.0,1.0,5.43,0.75,3.43,77.1,4.0,0.0,3.87,2.0,5.32,-1.15,-0.15,1.54,0.0,1082.0,1.0,0.0,0.0,1
0.72,12.48,0.36,-82.57,-1.55,2.09,18.25,1.0,2.0,-11.4,-0.81,3.08,0.36,23.12,2.36,1.64,-16.88,0.72,-6.52,0.0,0.36,0.46,0.0,-5.48,0.99,0.0,0.09,0
1.67,2.83,1.83,0.0,3.0,6.49,65.17,1.0,-1.67,2.5,7.67,-0.02,3.83,69.24,1.83,-1.67,5.17,2.67,0.87,2.0,3.0,3.26,1.0,155.65,1.21,0.0,0.83,1
4.0,9.0,2.0,-80.38,2.0,14.0,56.32,1.0,1.0,21.92,-26.78,0.34,8.98,70.29,3.0,0.0,21.57,0.38,3.71,1.62,2.25,3.29,0.0,-4.22,1.0,0.0,1.13,1
0.0,0.0,1.61,0.0,0.0,0.0,16.23,1.0,0.0,1.84,4.84,1.54,0.0,30.65,0.61,3.0,-0.61,0.0,1.77,0.0,0.61,0.61,0.0,6.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,1.51,7.51,27.77,1.0,0.0,0.0,-6.79,3.45,0.75,0.0,0.75,-0.51,-2.02,0.75,3.01,1.0,1.75,1.36,0.0,6.0,0.88,0.0,0.0,0
0.93,1.0,1.0,3.7,2.78,14.37,62.9,1.0,0.0,0.0,2.93,0.82,0.93,17.58,2.0,1.0,8.37,2.0,7.61,8.85,3.85,0.03,0.0,6.0,0.95,0.0,2.0,0
12.29,16.46,1.0,2.3,-0.77,1.46,292.59,1.77,1.54,0.77,3.84,4.09,0.77,67.6,2.3,1.0,0.0,0.77,2.17,-1.54,-1.54,-1.53,-0.77,703.52,0.96,0.0,1.0,1
3.54,7.97,1.89,0.0,1.77,7.97,259.19,1.0,0.89,24.78,1.11,4.5,2.66,9.74,2.0,2.0,37.4,1.0,3.0,1.89,0.0,0.53,0.0,6.89,0.72,0.0,1.77,1
1.37,0.0,1.37,51.55,3.37,2.87,192.35,1.0,0.0,9.74,22.97,0.37,1.0,79.48,1.0,0.0,15.23,2.0,7.21,1.25,1.63,0.74,0.0,12.74,0.95,0.0,2.12,1
6.2,0.0,4.6,0.6,6.6,9.02,-90.77,1.0,-0.6,0.0,-34.49,-0.34,9.01,49.93,1.0,-1.2,0.0,0.4,7.9,1.2,2.6,3.03,0.0,23.45,0.67,0.0,2.2,1
-1.07,-4.81,1.0,0.53,-0.53,5.0,59.59,1.0,-0.53,-18.71,28.47,3.12,1.53,-0.53,-1.07,1.0,-15.99,0.0,0.49,0.53,0.0,-0.19,0.0,21.5,0.71,0.0,1.0,1
1.02,0.51,2.51,0.0,0.0,1.51,36.77,1.0,1.0,2.53,6.58,-1.64,2.51,67.47,3.0,-1.02,13.12,2.02,5.4,2.0,1.0,2.36,0.0,6.0,1.08,0.0,0.51,0
3.21,8.21,1.8,0.0,1.6,23.81,303.23,1.0,0.8,28.05,4.4,-0.39,3.21,67.33,3.6,1.0,45.86,1.2,15.55,7.8,2.0,3.18,0.0,6.8,1.02,0.0,4.4,1
5.27,9.0,2.64,1.27,3.27,16.55,331.28,1.0,1.0,35.0,4.36,0.32,9.1,131.78,3.0,0.0,45.27,1.0,10.47,1.0,2.27,2.5,0.0,7.0,1.0,0.0,3.64,1
2.0,1.0,2.0,-4.99,0.0,3.5,67.47,1.0,0.0,7.99,12.33,-0.86,1.83,73.02,3.66,0.0,15.33,3.0,7.13,-0.66,0.0,2.92,0.0,4.34,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,39.05,1.0,1.35,1.97,3.97,1.34,0.0,32.25,1.0,1.35,0.68,1.32,2.85,1.68,1.0,-0.91,0.0,20.85,0.77,0.0,-0.68,1
10.41,18.0,0.48,2.08,0.0,3.0,219.81,3.08,-0.52,3.12,6.77,4.08,0.0,39.06,0.52,1.52,-0.52,0.52,-0.57,-1.04,0.0,-0.4,0.0,613.7,0.98,0.0,1.52,1
-1.58,0.0,2.0,-0.79,-0.79,-10.06,-47.65,1.0,1.0,3.37,3.0,0.69,-1.95,-1.06,3.79,0.0,7.21,1.0,0.89,1.21,1.79,0.78,0.0,-17.69,0.87,0.0,-2.37,0
-2.98,2.0,1.0,-1.99,3.0,13.01,45.13,0.01,-0.99,0.0,-7.95,1.49,2.01,-99.4,-1.98,0.0,0.01,0.01,1.06,2.99,8.96,3.27,1.99,-307.1,0.9,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,8.58,1.0,0.0,0.0,-8.08,27.62,1.0,0.0,0.0,-0.01,3.72,0.0,0.0,-0.01,0.0,-5.56,-0.01,-3.01,-2.53,-0.01,-0.61,0.0,6.0,0.82,0.0,-0.5,0
5.92,0.0,4.0,0.0,6.0,7.58,174.69,1.0,0.0,17.42,8.33,0.25,8.75,28.42,1.0,0.0,11.92,1.0,7.3,0.92,2.92,1.5,0.0,16.09,0.99,0.0,1.92,1
1.94,0.97,1.97,0.97,0.97,11.87,267.35,1.0,1.94,-5.81,33.94,1.55,0.97,82.27,3.9,0.97,10.74,3.94,3.62,0.0,1.97,0.77,0.0,5.03,1.07,0.0,0.97,0
13.51,-1.69,1.0,2.53,-0.84,2.31,285.85,1.84,4.69,2.84,12.22,0.55,0.84,114.33,4.53,1.0,10.0,1.84,7.5,0.31,-0.69,-1.06,-0.84,789.95,0.89,0.0,1.0,1
2.73,0.0,2.0,4.93,5.46,4.54,17.76,1.0,0.0,2.2,1.27,-0.05,8.27,125.54,-1.2,0.0,2.27,1.73,4.36,2.46,3.0,1.74,0.0,-124.37,1.09,0.0,1.0,0
2.99,0.99,2.0,1.0,1.99,6.12,149.4,1.0,0.0,0.99,8.93,-2.41,5.0,181.54,-2.94,-1.97,1.99,1.0,8.03,2.0,1.99,2.66,0.0,61.62,0.36,0.0,3.0,1
0.0,0.0,1.76,0.0,0.0,1.21,145.18,1.0,0.0,-3.03,27.48,3.39,0.24,-17.44,-0.76,1.0,3.97,0.0,-1.9,0.76,0.76,-0.66,0.0,6.0,0.53,0.0,0.24,0
-1.84,0.0,0.08,-1.84,-3.68,-0.52,151.91,1.0,0.0,0.0,28.08,4.97,-7.28,-69.02,0.0,1.0,5.16,0.0,0.06,0.0,-1.84,-1.69,0.0,6.0,0.84,0.0,0.08,0
2.0,0.0,2.0,131.0,4.0,9.89,486.44,1.0,0.0,23.92,53.0,-0.15,1.97,103.8,2.94,0.0,42.89,1.03,20.85,-0.97,1.0,2.35,0.0,24.0,0.98,0.0,4.97,1
0.45,7.58,2.0,0.0,2.71,12.58,317.31,1.0,1.0,30.74,5.0,0.92,1.16,45.62,3.0,0.0,39.74,0.29,7.22,0.29,5.26,2.33,0.71,7.0,0.92,0.0,3.0,1
-0.58,5.04,1.58,0.0,1.15,12.93,192.59,1.0,0.58,16.74,2.31,4.11,0.0,17.32,1.15,1.0,22.94,-0.58,3.84,0.42,1.0,0.74,0.0,6.58,0.85,0.0,1.73,1
2.93,0.07,1.0,1.0,1.0,8.67,394.82,1.0,2.0,22.53,44.2,-2.55,3.8,160.58,3.93,0.07,24.79,3.87,8.17,0.0,1.0,2.54,0.0,16.26,1.09,0.0,3.87,1
0.0,-0.66,1.0,0.0,0.0,0.69,12.42,1.0,0.0,0.0,2.0,2.96,0.0,0.0,0.34,-0.66,-3.64,2.0,-3.65,-4.65,0.34,-0.8,0.0,6.0,0.86,0.0,-1.33,0
-1.06,-0.53,0.47,-0.53,-0.53,7.88,-79.95,1.0,0.94,3.18,-16.46,1.49,-0.53,-44.98,-0.59,1.47,2.77,-0.06,3.57,1.0,-0.53,0.38,0.0,28.53,0.62,0.0,-0.53,1
