CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,13.87,26.12,1.0,0.0,5.62,-29.27,3.03,0.0,64.0,-0.25,4.36,4.13,2.0,8.75,4.98,2.0,0.68,0.0,-172.82,1.17,0.0,1.0,0
0.0,-0.85,0.0,1.0,0.0,6.78,35.96,1.0,0.0,-1.7,-0.85,5.32,0.0,-42.4,1.0,0.0,3.39,1.0,0.57,0.85,0.85,0.42,0.0,66.21,0.83,0.0,0.85,1
4.58,0.76,2.53,0.76,0.0,13.53,444.33,1.0,5.34,17.21,18.74,0.66,6.1,128.86,1.0,0.0,15.16,3.53,7.24,-0.76,1.24,2.02,0.0,-48.18,1.03,0.0,3.29,1
1.0,-0.95,4.0,0.0,2.0,3.0,40.84,1.0,0.0,-0.95,2.89,3.13,8.0,0.0,-1.84,-5.68,1.05,0.05,-3.12,-4.62,3.05,1.75,1.0,5.05,0.64,0.0,2.0,0
0.0,0.0,0.06,0.0,0.0,2.11,4.55,1.0,4.0,46.52,-38.9,0.41,1.0,71.0,-3.72,5.0,15.23,2.06,5.01,0.0,-1.89,0.85,0.0,-265.77,1.31,0.0,2.0,0
1.0,12.0,1.0,1.0,0.76,-3.78,70.84,1.0,1.51,5.76,11.59,-3.09,-1.51,74.32,4.03,-0.76,5.0,1.76,2.61,1.76,1.76,1.85,0.0,118.75,0.85,0.0,0.24,1
58.02,14.0,1.0,29.0,4.0,32.67,3401.63,1.0,16.97,48.97,135.02,1.52,5.97,131.42,3.95,0.0,126.98,5.02,4.05,-0.98,0.0,1.99,0.0,776.0,0.91,5.0,6.98,1
0.0,-0.87,0.13,0.0,0.0,20.0,223.26,1.0,2.0,0.26,4.52,3.12,3.0,-8.52,4.0,0.0,24.0,1.0,3.43,1.0,1.13,1.67,0.0,6.0,0.8,0.0,2.0,0
0.0,-1.14,0.0,0.43,0.0,-2.27,14.46,1.0,0.0,0.0,1.14,6.94,-0.57,-56.77,-0.14,0.0,-3.97,0.43,0.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
1.44,0.72,1.0,0.0,0.28,7.32,130.82,1.0,0.56,1.0,10.96,0.87,0.72,26.85,4.0,0.0,18.57,1.0,2.4,0.28,1.28,0.77,0.0,75.05,0.88,0.0,1.44,1
0.0,0.0,0.31,0.0,0.0,6.0,55.06,1.0,0.0,0.0,1.25,4.97,1.0,0.0,6.38,0.31,2.62,1.69,0.31,0.31,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
8.0,0.0,2.0,4.0,8.0,-11.29,51.89,1.0,-0.95,3.86,8.0,-0.25,0.05,93.0,-1.86,-1.91,9.33,2.0,3.26,-0.95,1.0,0.76,0.0,32.0,0.32,0.0,1.05,1
1.0,0.83,1.0,12.0,2.0,0.72,9.52,1.0,-0.83,0.83,-0.66,1.28,-0.83,50.0,0.17,4.14,0.03,1.0,10.76,6.31,2.83,1.25,1.0,14.83,0.78,0.0,0.17,0
10.24,0.0,-0.5,10.0,6.49,6.0,469.95,1.0,14.0,8.75,20.24,0.65,-3.24,156.65,4.0,0.0,29.49,1.75,6.51,-1.5,-1.25,0.74,-0.75,25.47,0.47,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,17.09,160.81,1.0,0.0,3.18,10.36,0.66,4.45,24.1,3.82,0.0,27.36,1.0,6.94,0.82,1.0,1.49,0.0,6.0,1.06,0.0,1.82,0
2.87,1.0,1.0,0.0,0.0,7.27,140.34,1.0,0.0,1.0,14.19,-1.0,1.87,33.0,3.13,0.0,44.91,1.87,7.14,0.87,1.87,0.57,0.0,44.0,1.02,0.0,2.87,1
0.93,0.0,-1.78,0.0,1.86,-0.78,143.79,1.0,0.0,3.71,64.28,0.51,-7.43,60.34,5.0,0.0,2.14,1.0,0.95,-0.93,-0.78,-1.33,-0.93,294.0,0.62,0.0,-1.86,1
-0.96,0.0,1.0,0.0,0.0,16.93,1.29,1.0,1.0,-3.85,-5.7,4.7,0.04,-62.6,5.93,2.96,-8.41,1.0,0.52,4.96,0.04,-0.36,0.0,6.0,0.9,0.0,0.04,0
38.31,9.25,0.0,20.15,2.64,5.94,2057.96,1.0,9.91,28.4,81.9,4.75,1.32,21.14,-0.32,0.0,70.01,4.3,1.31,0.0,-0.66,-0.11,0.0,514.59,0.75,3.3,3.3,1
0.0,0.0,3.98,0.0,1.99,6.01,78.4,1.0,0.0,13.02,5.06,0.85,6.97,12.34,-0.99,4.0,-0.91,3.0,4.14,1.99,2.98,1.25,0.99,6.0,0.93,0.0,1.99,0
0.0,0.22,0.22,0.0,0.0,12.12,67.47,1.0,0.0,0.22,2.0,2.23,3.0,0.0,2.22,-5.43,8.22,1.0,-3.21,-5.21,-0.55,0.6,0.0,5.22,0.8,0.0,1.0,0
8.0,0.0,2.0,4.0,8.0,-1.6,84.08,1.0,0.0,1.0,10.63,-1.04,-0.32,93.0,1.0,0.0,16.0,2.0,3.06,0.0,0.34,1.33,0.0,37.26,0.12,0.0,1.34,1
2.16,7.19,1.72,0.0,0.0,10.16,143.98,1.72,0.0,9.34,3.44,3.31,3.44,60.38,0.72,0.28,13.5,0.72,6.91,0.72,1.72,0.9,0.0,0.25,1.25,0.0,1.72,0
-0.32,0.0,1.0,12.0,2.0,5.03,-118.17,1.0,0.0,-7.94,-10.25,1.11,0.0,-10.21,0.34,0.66,0.37,-0.32,7.78,3.0,1.34,1.41,1.0,19.29,0.49,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,3.82,36.86,1.0,0.0,0.0,3.61,0.44,0.0,0.0,3.22,-0.61,2.43,1.61,2.74,1.0,1.61,1.14,0.0,49.16,1.1,0.0,0.61,1
0.0,1.0,0.49,-0.51,0.0,2.47,25.46,1.0,0.0,1.0,-0.51,3.62,-0.51,0.0,3.0,7.0,-0.01,1.0,6.99,6.99,0.99,0.0,0.0,7.0,0.77,0.0,0.0,0
6.09,1.91,2.0,4.96,4.17,11.62,102.44,1.0,0.0,-2.83,-2.53,1.38,1.96,126.51,1.96,0.96,22.7,2.0,3.05,0.0,1.0,1.08,0.0,32.0,0.31,0.0,2.0,1
0.0,0.0,1.0,2.0,-0.96,11.11,25.39,1.0,-1.92,1.92,-10.47,6.19,0.0,89.42,-0.89,1.0,-0.92,1.0,4.5,3.92,-0.96,-0.53,0.0,-137.34,1.11,0.0,0.0,0
-0.93,0.0,1.0,-11.12,-1.85,22.19,279.06,1.0,1.85,6.85,11.48,2.51,2.78,50.11,3.78,0.0,23.6,2.0,1.57,-1.85,2.0,0.64,-0.93,-1.41,1.11,0.0,1.93,0
2.0,0.0,1.0,0.0,4.0,10.63,64.21,1.0,0.0,3.34,9.67,0.49,1.99,31.78,1.66,0.0,5.98,1.0,3.71,1.66,1.0,0.67,0.0,6.0,1.06,0.0,0.66,0
2.0,0.0,1.0,0.0,0.0,12.65,271.42,1.0,0.0,12.0,21.59,3.8,1.41,91.0,1.0,0.0,9.0,2.0,3.61,-0.71,1.71,0.52,0.0,6.0,1.13,0.0,1.71,0
1.48,0.0,1.0,1.0,0.0,9.44,197.5,1.0,0.0,8.88,13.59,0.86,1.0,67.37,2.74,-0.74,7.18,2.48,2.25,2.0,2.74,0.38,0.0,0.08,1.27,0.0,0.74,0
2.63,0.0,1.0,15.8,0.91,12.26,255.22,1.0,7.6,2.17,3.17,0.64,1.09,61.94,2.63,0.0,15.31,1.0,9.88,2.46,2.0,2.18,1.0,14.0,0.77,0.0,1.54,1
59.0,14.0,1.0,29.83,4.0,15.48,3196.21,1.0,15.0,47.0,134.35,-0.12,4.83,97.0,1.0,0.0,127.65,6.0,7.02,0.83,0.83,0.15,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,1.0,-0.93,-0.93,-4.36,-123.6,1.0,3.07,6.86,-0.94,-0.95,1.0,22.68,1.0,5.0,17.14,3.0,3.94,0.93,0.0,0.48,0.0,6.0,0.94,0.0,0.14,0
2.9,0.0,3.71,0.0,1.8,-3.83,237.25,1.0,-0.9,12.0,22.1,0.81,6.31,91.0,-1.71,-1.8,4.49,2.0,0.79,-1.8,3.71,1.56,0.9,6.0,0.97,0.0,1.9,0
-5.36,-0.89,-0.79,-0.89,0.0,2.32,-263.64,1.0,-6.25,0.89,-2.47,5.62,-6.25,-7.15,-0.89,4.57,0.89,0.0,2.19,1.0,0.11,-1.53,0.0,6.0,0.58,0.0,-2.68,0
0.02,0.99,1.0,0.0,-3.97,11.96,259.98,1.0,0.0,9.03,12.09,3.93,0.0,26.55,2.98,6.94,9.99,2.0,7.41,6.94,1.99,0.25,0.0,6.99,0.87,0.0,1.0,1
2.93,0.0,1.0,11.13,5.85,0.93,23.29,1.0,0.0,4.0,9.15,-1.11,0.0,111.37,0.07,0.0,0.93,1.0,8.26,2.85,1.0,1.43,0.93,-52.42,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.95,4.05,-24.23,1.0,-1.89,-0.95,-11.31,3.55,1.0,-10.41,0.11,0.0,0.11,1.0,2.37,2.0,1.05,0.27,0.0,-135.07,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.96,2.0,1.0,1.0,0.0,5.18,-64.17,1.0,-3.82,-4.78,-3.82,0.97,1.0,32.15,2.0,-3.78,10.82,0.04,1.69,2.91,2.91,-0.38,0.0,6.0,0.93,0.0,-0.96,0
0.0,0.28,1.0,0.0,0.0,2.85,31.15,1.0,0.0,0.28,2.15,2.51,0.0,0.0,2.28,1.99,0.28,1.0,3.95,2.99,1.28,0.6,0.0,6.28,0.89,0.0,0.0,0
58.33,5.91,1.0,28.33,4.0,23.11,3220.87,1.0,15.67,43.63,136.67,1.43,4.67,52.52,3.02,1.35,127.35,6.0,7.89,2.02,0.0,0.28,0.0,776.0,0.89,5.0,6.0,1
0.82,0.0,1.0,0.0,0.0,9.45,228.36,1.0,0.0,20.26,20.89,-1.03,2.63,129.98,3.45,3.18,31.67,3.82,9.04,0.0,0.82,1.32,0.0,-0.52,1.41,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.96,-91.66,1.0,0.0,-16.39,-7.5,6.69,0.96,-74.24,-0.96,-1.89,-12.46,-2.89,-0.85,0.0,0.96,-0.48,0.0,14.0,0.36,0.0,0.0,1
0.0,1.62,1.0,0.81,0.0,1.62,-78.27,1.0,0.0,-13.79,-8.98,2.43,0.0,18.65,0.81,-1.43,-6.11,-1.62,-3.0,1.81,0.81,-0.41,0.0,6.0,0.63,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,12.0,202.44,1.0,0.0,5.0,46.96,0.4,0.0,64.0,3.42,0.0,9.23,2.0,4.72,-0.81,2.81,0.08,0.0,238.38,0.7,0.0,1.0,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
-0.89,0.0,-1.67,0.89,-0.78,7.45,75.1,1.0,2.0,1.0,16.0,1.62,-6.23,11.0,4.89,0.0,2.0,1.0,0.61,1.0,0.22,-1.01,-0.89,155.0,0.68,0.0,-1.78,1
-1.81,0.0,1.0,0.0,-3.61,3.81,146.72,1.0,0.0,-3.61,42.74,2.75,0.0,-58.71,5.61,0.0,3.61,1.0,1.97,0.1,1.9,0.64,0.0,266.14,0.5,0.0,0.0,1
1.79,0.0,1.0,-0.9,0.0,7.79,262.07,1.0,0.0,10.77,23.74,3.81,0.1,81.65,4.1,1.0,10.28,1.9,0.86,-0.79,-0.9,0.47,0.0,6.0,1.02,0.0,0.9,0
-0.93,0.0,1.0,1.0,1.0,12.72,219.59,1.0,1.0,-2.72,7.69,6.71,0.0,-8.52,-1.79,0.93,-14.76,0.07,4.98,2.0,1.0,-0.48,0.0,6.0,0.82,0.0,2.0,0
-1.07,-5.34,0.47,0.0,0.0,9.86,20.63,0.47,0.0,-1.95,5.53,1.55,-0.53,19.11,1.0,0.0,8.67,2.53,5.73,0.53,2.53,0.31,0.0,6.0,0.96,0.0,1.0,0
-0.92,-11.04,1.0,-0.92,0.92,9.76,201.94,1.0,1.84,13.32,29.81,1.02,1.0,26.38,3.76,4.0,14.24,3.0,4.24,0.0,0.92,-0.32,0.0,143.14,0.75,0.0,0.08,1
0.0,-9.8,1.0,-0.82,0.0,4.0,122.02,1.0,4.0,0.92,19.53,0.58,1.82,17.09,1.0,5.0,33.7,3.82,10.0,0.82,0.82,0.13,0.0,6.0,0.97,0.0,2.0,0
0.12,-9.71,1.0,11.12,2.0,23.13,73.97,1.0,0.0,-3.53,1.88,1.5,2.65,-8.28,2.77,0.0,8.53,1.0,7.31,3.0,2.0,1.01,1.0,14.0,0.83,0.0,1.0,1
4.5,0.0,1.0,7.3,1.8,6.2,380.05,1.0,12.61,7.2,11.8,0.83,2.8,78.33,3.8,0.0,15.51,1.0,5.77,1.1,1.1,0.5,0.0,-57.93,0.88,0.0,0.0,0
-3.43,0.0,3.57,-6.0,0.0,12.43,-275.94,1.0,-11.0,-6.86,-10.0,1.34,6.14,-74.59,1.43,2.0,-7.57,1.0,2.65,5.71,3.57,1.2,0.86,6.0,1.0,0.0,1.86,0
-0.78,2.57,1.0,0.78,0.0,7.05,34.11,1.0,0.0,2.0,-3.05,2.39,0.0,128.37,2.78,0.78,-12.54,0.22,-4.17,-0.78,0.22,-0.39,0.0,6.0,0.84,0.0,-0.78,0
0.0,0.0,0.1,0.0,0.0,0.19,141.35,1.0,0.0,0.0,52.29,1.73,0.0,0.0,5.0,0.0,4.0,1.0,-0.13,-0.9,1.1,-0.7,0.0,294.0,0.35,0.0,0.0,1
6.0,1.0,3.0,1.0,0.0,8.15,498.02,1.0,7.0,16.0,21.92,2.13,8.92,85.0,4.77,0.92,16.0,3.0,3.98,0.0,-0.85,1.75,0.0,-59.62,1.01,0.0,3.08,1
1.0,0.84,1.0,-0.84,-0.84,-3.57,-116.3,1.0,-0.84,4.84,1.07,-0.61,2.0,63.32,3.84,0.0,18.32,1.0,0.54,-1.68,1.0,0.62,0.0,6.0,0.95,0.0,-0.68,0
0.0,1.0,0.37,0.0,0.0,-0.63,15.59,1.0,0.0,2.0,0.22,1.85,0.0,50.0,3.26,-0.63,-1.26,1.63,0.06,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,-4.02,-56.44,1.0,0.0,18.49,-7.18,0.74,-0.57,-44.17,0.43,-2.29,-9.75,-0.72,0.09,3.0,1.0,-0.29,0.0,6.0,0.85,0.0,-0.57,0
3.0,10.0,2.0,0.0,0.0,6.14,215.48,2.0,0.0,15.68,9.61,-1.0,0.93,118.27,1.54,-0.54,20.14,2.07,7.04,1.0,1.54,1.63,0.0,6.0,1.04,0.0,1.0,1
-6.73,0.0,0.04,-3.85,-6.69,0.12,18.63,1.0,2.0,0.04,16.96,0.28,0.0,-78.4,4.0,0.0,8.73,1.0,5.04,2.92,2.96,-0.25,0.0,130.01,1.28,0.0,-0.96,1
-4.81,0.0,2.38,-2.75,-4.13,12.0,68.24,1.0,0.0,4.31,0.19,1.99,4.81,0.04,1.0,0.0,-3.63,1.31,4.4,1.38,4.06,1.0,0.69,-11.88,1.35,0.0,1.0,0
1.58,7.91,-0.58,0.0,-1.58,6.79,163.72,1.79,0.0,10.28,9.54,3.83,-3.75,66.43,5.0,1.0,16.65,1.0,3.17,0.21,-2.37,-0.4,-0.79,6.0,0.98,0.0,-0.79,0
8.05,-0.76,1.76,3.03,6.05,9.27,310.94,1.0,0.0,11.24,26.03,0.93,0.76,123.52,0.24,0.0,21.1,2.76,4.39,0.0,1.0,1.53,0.0,25.66,0.62,0.0,2.51,1
0.0,0.0,1.0,0.19,0.0,0.28,21.4,1.0,0.0,0.37,4.37,1.78,0.19,7.51,0.19,0.91,2.74,0.19,1.05,0.91,0.09,0.06,0.0,6.0,0.7,0.0,0.19,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.82,-43.3,1.0,0.0,-8.99,-8.23,5.3,-0.59,-45.26,2.41,5.24,-8.99,-0.76,5.1,8.59,2.59,-0.29,0.0,7.0,0.64,0.0,-0.59,0
-28.6,-7.97,1.0,-9.52,-0.28,5.43,-1333.37,1.0,5.46,-15.92,-59.61,1.57,-0.28,68.21,4.0,0.0,-49.34,-1.28,4.55,0.0,2.14,0.98,0.0,-432.53,0.92,-2.85,-1.85,0
41.66,11.89,1.0,21.48,2.82,14.65,2278.4,1.0,10.59,33.19,94.62,-1.91,3.82,168.49,2.71,0.29,95.97,5.24,5.44,0.29,0.29,0.59,0.0,549.71,1.16,3.53,4.24,1
1.29,0.65,1.0,2.0,0.0,14.65,156.45,1.0,0.0,0.65,6.88,5.1,0.65,121.33,3.29,1.0,14.57,1.0,3.59,1.35,-0.65,0.23,0.0,-15.33,0.98,0.0,0.65,0
-0.52,-6.3,0.0,0.48,0.0,2.62,18.48,1.0,0.0,-2.62,0.52,7.43,0.0,-34.63,0.48,0.52,-2.62,0.48,-1.46,0.0,0.0,-0.75,0.0,6.0,0.6,0.0,-0.52,0
0.0,0.71,1.0,1.0,0.0,5.17,-77.54,1.0,-1.42,-0.71,-3.25,2.12,1.0,-24.79,1.29,0.0,-8.62,1.0,1.08,2.0,1.29,-0.76,0.0,6.0,0.88,0.0,-0.71,0
4.76,0.0,1.0,6.66,1.9,6.1,411.57,1.0,13.31,7.61,14.36,1.04,2.0,82.74,3.8,0.05,18.17,0.95,5.74,0.0,1.0,1.0,0.0,6.0,0.88,0.0,1.0,0
-0.93,-0.97,4.0,1.93,2.0,7.83,-22.8,1.0,0.0,-0.97,-4.79,5.13,7.03,64.66,-0.93,0.97,-21.16,1.0,3.9,3.93,3.03,0.92,1.0,-30.68,0.93,0.0,0.07,0
0.42,0.58,1.0,0.0,0.0,2.89,26.05,1.0,0.0,0.58,3.79,1.58,0.42,0.0,2.16,4.05,10.28,1.42,7.83,5.47,2.0,0.21,0.0,6.58,0.92,0.0,0.42,0
-0.86,0.0,1.0,0.0,1.0,6.46,13.98,1.0,2.0,-2.46,7.36,4.21,0.0,-45.19,1.41,0.86,-13.56,0.14,0.38,1.0,2.0,-0.31,0.0,155.0,0.62,0.0,0.0,1
8.97,1.0,1.87,3.49,6.97,8.13,113.27,1.0,-3.49,-2.49,4.64,0.73,1.0,52.17,4.0,-4.36,22.39,0.13,0.4,0.0,1.87,1.24,0.0,66.66,0.44,0.0,2.0,1
1.0,0.0,1.0,0.0,0.53,1.6,55.55,1.0,1.07,-1.07,16.46,-0.13,1.0,5.86,2.6,0.0,24.07,2.0,6.77,0.93,2.53,0.79,0.0,85.35,0.88,0.0,1.0,1
2.2,10.0,2.0,-9.64,-1.61,-2.43,169.16,2.0,0.0,13.0,12.02,2.55,2.0,43.83,0.2,0.8,15.59,0.2,1.02,-1.41,-0.61,-0.16,-0.8,6.0,0.7,0.0,0.2,0
0.81,0.0,1.81,0.0,0.0,5.23,230.71,1.0,0.0,-32.3,64.69,0.78,1.61,52.49,7.42,0.0,20.15,1.81,6.27,0.0,2.81,0.86,0.0,294.0,0.61,0.0,0.81,1
6.58,6.78,3.0,1.0,0.0,4.8,481.96,1.0,7.0,18.89,21.58,-0.24,7.42,65.35,1.42,-0.58,14.84,3.0,6.21,0.0,1.0,3.05,0.0,6.0,1.01,0.0,4.58,1
0.0,0.0,2.34,1.0,1.56,-0.78,-40.99,1.0,0.0,-3.12,-8.57,4.79,4.67,-50.64,-0.56,0.0,-14.02,1.0,-1.41,1.56,2.34,0.58,0.78,6.0,0.77,0.0,0.78,0
-2.87,0.0,1.0,-4.02,-1.15,4.56,-204.7,1.0,-8.03,-4.59,-4.31,5.46,0.85,-49.92,-2.3,1.57,-7.75,-0.57,0.72,0.57,0.43,-0.61,0.0,6.0,0.76,0.0,0.43,0
-2.95,0.0,0.34,-2.64,-2.64,2.02,73.49,1.0,0.0,5.98,13.98,0.56,1.34,46.55,3.0,0.0,9.46,0.34,4.0,0.66,1.0,0.3,0.0,-11.13,1.39,0.0,-0.32,0
0.0,-1.32,1.0,-0.66,0.0,13.26,175.05,1.0,1.32,1.32,9.28,3.57,2.32,-42.88,6.32,0.34,15.22,1.0,3.18,1.0,0.66,1.1,0.0,6.0,0.97,0.0,1.32,0
0.95,0.95,2.9,-5.7,-1.9,7.8,183.29,1.0,-2.65,12.61,18.7,0.32,6.7,69.1,-0.9,5.0,16.15,4.9,5.69,0.0,0.0,2.0,0.0,6.0,1.06,0.0,4.85,1
0.0,1.0,1.0,-10.28,-1.71,-7.71,8.0,1.0,0.0,2.0,10.86,1.11,0.86,7.15,2.0,0.0,15.43,1.86,0.66,-0.86,1.0,-1.07,-0.86,-0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,56.45,1.0,0.0,0.0,4.58,2.15,-0.15,0.0,6.15,0.42,5.15,1.58,-0.05,1.58,0.58,0.29,0.0,46.83,0.95,0.0,0.0,0
3.68,0.0,2.84,0.92,0.0,0.92,325.12,1.0,6.44,13.8,15.04,1.38,6.44,47.85,-1.84,1.0,-6.28,1.84,2.86,1.0,0.0,1.25,0.0,-28.97,0.71,0.0,1.84,0
4.03,-11.66,0.03,6.03,2.0,6.0,418.37,1.0,14.0,45.9,14.03,1.03,2.0,22.86,3.03,0.0,14.14,0.03,2.17,-0.97,0.03,-0.34,0.0,6.0,0.83,0.0,0.03,0
1.66,5.52,1.55,0.0,-0.55,0.55,72.86,1.55,-1.1,9.62,-2.41,1.04,1.1,40.27,-0.66,0.0,8.83,1.0,5.87,3.0,0.45,0.39,0.0,-76.2,1.04,0.0,0.55,0
7.46,1.0,3.0,1.0,0.0,4.87,539.47,1.0,7.0,16.0,26.13,0.14,6.54,109.17,2.73,0.0,27.72,3.0,4.29,-0.73,1.0,2.4,0.0,33.83,0.97,0.0,4.73,1
2.0,2.48,1.0,0.74,0.0,11.95,154.9,1.0,0.0,1.0,7.52,-1.82,1.74,106.77,5.48,0.0,30.16,1.74,2.58,0.0,1.0,0.86,0.0,44.0,1.21,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.16,148.25,1.0,1.12,13.63,15.16,0.76,1.0,75.31,1.0,4.28,17.56,3.0,6.2,0.0,0.0,0.61,0.0,6.0,0.98,0.0,1.28,0
0.0,0.5,1.0,1.0,1.0,11.52,299.04,1.0,1.0,-0.01,15.99,3.53,0.0,52.0,2.01,3.53,2.5,1.0,8.94,4.52,1.5,0.45,0.0,6.5,0.91,0.0,2.0,1
0.0,1.0,1.0,-0.81,0.81,14.38,123.86,1.0,1.62,1.81,14.17,0.52,2.19,8.92,4.62,0.0,9.0,1.0,2.95,0.19,1.0,1.05,0.0,126.87,0.82,0.0,1.0,1
0.7,0.0,0.0,8.04,1.41,4.23,-14.81,1.0,0.0,-2.82,-4.93,4.48,-1.41,-21.84,0.3,0.0,-3.52,0.3,4.58,2.11,0.7,0.74,0.7,11.63,0.72,0.0,-0.7,0
0.0,0.0,0.0,-0.06,0.53,-5.84,17.94,1.0,1.06,0.53,6.9,1.96,0.0,-47.23,2.06,-0.53,0.53,1.0,-0.56,-0.53,1.06,0.29,0.0,85.08,0.68,0.0,0.0,0
0.0,0.69,1.0,-0.69,-0.69,8.79,-128.87,1.0,0.31,0.69,-6.98,0.63,1.0,-1.38,4.69,2.0,5.62,1.0,0.75,2.62,1.0,0.29,0.0,6.0,0.92,0.0,-0.38,0
6.37,0.0,1.0,7.0,2.0,5.31,580.62,1.0,14.0,16.24,28.73,0.63,2.0,149.46,3.31,0.0,22.43,1.69,5.97,-0.69,0.31,1.07,0.0,-42.73,0.94,0.0,1.0,0
0.0,1.0,1.0,1.32,0.0,-3.3,52.97,1.0,0.0,4.64,7.96,-1.37,0.0,103.42,3.32,-0.66,5.28,2.32,-0.32,0.0,1.0,0.46,0.0,6.0,0.93,0.0,0.66,0
2.0,0.0,1.0,0.0,4.0,-5.8,-3.93,1.0,0.0,6.9,9.07,-2.36,-0.97,65.0,-2.87,-0.97,-3.87,1.0,4.8,2.93,1.97,0.27,0.0,6.0,0.95,0.0,0.0,0
1.0,-0.77,1.0,13.55,2.0,19.83,87.06,1.0,0.0,-1.55,0.23,3.79,0.0,88.68,1.0,0.77,5.77,1.0,9.55,4.55,1.23,1.75,1.0,14.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.56,29.53,1.0,0.0,0.0,5.42,2.01,-0.81,0.0,0.39,0.81,4.0,0.19,0.86,0.19,0.39,0.5,0.0,77.0,0.73,0.0,1.0,1
1.42,0.71,1.0,1.0,0.0,11.4,116.03,1.0,0.0,-1.42,5.98,1.72,1.71,23.47,4.13,0.0,19.78,1.0,1.35,-0.13,2.0,0.61,0.0,33.02,0.93,0.0,1.42,1
0.6,0.0,0.0,1.0,0.0,-4.21,-60.95,1.0,0.0,-10.22,-4.21,4.35,0.0,-46.29,1.0,-2.4,3.61,0.4,1.0,1.2,1.2,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
1.89,0.0,0.0,1.0,0.0,0.95,213.21,1.0,0.0,11.37,18.0,2.76,-0.95,86.21,-2.79,-0.95,4.74,1.95,0.8,-0.95,0.95,0.49,0.0,6.0,0.86,0.0,0.95,0
0.0,0.0,1.0,0.0,0.57,-0.71,42.63,1.0,1.14,0.57,12.82,0.89,-0.57,6.25,-0.57,0.43,0.86,0.0,2.04,0.0,1.14,0.31,0.0,98.71,0.34,0.0,0.0,1
0.61,0.0,2.83,0.0,1.22,-10.36,-98.96,1.0,-1.22,-1.22,-0.27,1.54,3.05,-21.33,-1.83,1.0,-11.41,0.0,0.51,1.61,1.22,0.05,0.61,6.0,0.64,0.0,0.0,0
1.0,-0.71,1.0,12.0,2.0,14.0,89.55,1.0,0.0,2.86,4.57,-0.2,0.0,95.7,-0.43,-5.0,8.57,1.71,5.86,-2.71,2.0,2.26,1.0,13.29,0.9,0.0,1.71,1
1.0,18.31,1.0,1.53,0.0,0.0,38.78,1.0,0.0,7.63,-3.2,0.28,-0.53,100.68,1.0,0.0,-4.46,0.47,1.78,0.47,0.47,1.93,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.82,1.0,0.0,1.0,5.45,92.98,1.0,2.0,0.18,18.45,-0.05,0.0,11.0,3.18,-5.71,4.45,1.0,-3.22,-4.71,2.0,0.96,0.0,212.13,0.73,0.0,0.82,1
