CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.1,7.0,1.0,-0.82,4.0,7.04,523.6,-2.82,57.0,12.18,-12.37,1.3,-0.91,-6.51,-1.87,-0.96,6.31,0.04,7.88,3.87,1.0,-0.17,0.0,3668.39,0.87,0.0,4.04,1
0.93,0.0,10.33,0.0,1.87,16.06,111.25,1.0,5.8,3.07,5.2,0.55,1.93,-28.31,-0.87,2.0,14.87,2.0,12.77,-0.93,1.0,1.76,0.0,7.87,0.95,0.0,2.87,1
5.73,1.0,2.93,1.14,0.0,18.32,381.2,1.0,0.0,55.78,12.07,0.4,6.8,100.05,4.86,1.0,50.31,2.0,12.14,-0.86,1.0,2.84,0.0,-136.51,0.98,0.0,5.86,1
2.91,2.91,1.73,0.0,4.36,13.36,89.41,1.0,0.0,2.18,-4.54,0.49,6.45,58.86,1.37,0.0,9.82,1.0,8.86,3.0,1.27,2.34,0.0,11.36,1.08,0.0,1.27,1
4.0,6.0,1.0,0.0,-0.81,6.46,49.02,1.0,1.81,1.58,12.58,0.76,0.81,53.21,-1.42,1.0,17.26,2.81,4.9,-0.81,-0.81,0.5,0.0,-140.31,0.84,0.0,2.0,0
-1.75,-4.58,4.0,0.0,1.08,5.75,314.8,1.0,0.0,-3.67,34.91,8.15,6.17,-61.41,-1.75,0.92,-16.33,0.08,12.24,1.08,3.08,0.6,1.0,6.0,1.35,0.0,2.0,0
-5.71,0.0,0.05,0.0,0.0,-8.51,-154.65,1.0,1.0,-20.83,10.76,1.58,-2.85,-1.31,2.9,13.0,-18.98,2.0,1.64,0.0,1.0,-1.46,0.0,44.06,0.44,0.0,-0.95,1
0.0,2.49,1.0,4.98,1.0,-2.49,-230.53,1.0,1.66,4.32,-45.18,-0.29,0.0,176.42,3.0,0.0,6.15,1.0,4.45,1.0,1.0,1.43,0.0,66.64,0.43,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.38,55.62,1.0,0.95,1.9,6.81,6.69,-4.76,67.6,-3.81,14.38,-9.47,0.95,2.09,-1.86,0.05,-0.71,0.0,5.05,0.99,0.0,-1.9,0
-1.51,0.0,1.0,-1.51,1.0,0.0,17.0,1.0,0.0,-1.27,7.54,0.51,0.0,112.12,3.76,0.0,7.3,1.0,0.12,-0.51,1.0,0.21,0.0,-75.04,0.57,0.0,0.76,0
1.16,-2.32,1.0,2.32,1.74,9.16,455.92,1.58,-0.58,4.64,45.9,8.8,0.58,7.54,0.0,0.42,-1.32,0.58,14.28,0.0,0.58,0.69,0.0,26.3,0.95,0.0,1.0,1
3.78,5.66,0.0,8.0,0.0,-1.89,-4.53,1.0,0.0,3.78,6.61,2.32,0.0,70.8,-2.83,0.0,0.94,0.94,0.71,0.0,-0.94,-0.69,0.0,8.83,0.68,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.52,80.08,1.0,-1.0,1.49,4.99,1.1,0.0,45.45,3.0,-1.0,4.0,1.0,4.77,0.0,1.0,0.33,0.0,8.01,1.0,0.0,1.0,0
-10.71,-4.41,0.0,6.11,-1.89,1.89,-152.65,1.0,-35.28,-10.08,20.79,3.16,-0.63,-56.08,0.0,0.0,27.09,0.0,-0.16,0.0,0.0,-0.44,0.0,-3003.91,0.81,0.0,-1.89,0
46.34,5.44,1.11,14.78,6.44,19.0,2840.1,1.0,27.0,23.34,46.22,0.47,13.44,82.46,3.0,1.0,52.0,1.0,9.36,1.78,1.89,0.78,0.0,-54.37,1.27,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,3.57,-56.1,1.0,0.21,0.0,-36.77,4.15,0.0,0.0,5.57,-0.57,10.57,0.21,3.57,0.0,1.79,0.94,0.0,166.23,0.87,0.0,1.0,1
0.0,0.0,0.0,8.0,0.0,-4.22,293.01,1.0,0.84,0.0,51.54,3.54,-4.22,0.0,-3.38,1.69,-9.29,0.84,-5.9,-2.53,-1.69,-0.63,0.0,6.0,0.84,0.0,-0.84,0
-11.82,-4.87,1.0,-2.09,-2.78,0.52,-136.71,1.0,-36.54,-8.34,67.87,1.04,0.0,-16.69,1.0,3.39,1.0,2.7,-2.83,-0.7,0.0,0.38,0.0,-3314.15,0.96,0.0,-1.78,0
5.84,8.59,-0.75,0.0,5.08,9.84,180.0,1.0,0.0,6.67,7.59,0.3,-3.51,142.49,2.84,0.0,19.44,1.0,3.99,-0.92,-2.75,1.93,-0.92,78.0,0.29,0.0,-0.92,1
-11.85,0.0,11.0,-2.57,3.0,17.21,26.75,-1.57,3.0,-4.5,-6.42,3.7,-0.28,-64.24,0.36,-0.64,1.43,0.36,10.54,0.0,1.0,0.76,0.0,-610.0,0.9,0.0,2.0,0
-0.94,-1.89,1.0,0.0,0.0,2.06,37.27,1.0,3.94,4.0,6.11,0.66,1.0,65.0,1.94,2.94,13.94,2.0,3.99,0.0,1.0,1.29,0.0,-51.64,1.05,0.0,0.06,0
2.47,4.93,-1.47,0.0,-1.64,5.53,401.49,1.0,0.82,3.29,54.51,8.48,-6.58,61.65,0.0,1.82,7.58,0.82,13.26,-1.64,-3.29,-1.44,-0.82,8.47,0.91,0.0,1.0,1
0.0,0.0,1.0,1.0,1.05,-3.73,-21.68,1.0,0.0,-0.95,-1.77,2.22,0.0,2.05,-1.86,0.0,-2.82,1.0,2.84,1.91,0.05,-0.64,0.0,-174.4,0.93,0.0,-0.95,0
43.0,7.0,1.0,1.0,0.0,0.39,474.94,1.0,32.0,35.0,54.15,2.75,-2.69,96.0,0.93,1.0,34.16,1.0,2.21,-1.61,-0.54,0.24,0.0,515.65,0.71,0.0,6.46,1
-1.34,0.0,7.72,-3.36,2.02,3.34,-321.27,1.0,-3.71,-9.41,-10.82,0.74,-1.34,-59.16,3.33,0.33,-2.43,0.33,7.53,0.0,1.67,0.92,0.0,7.34,0.98,0.0,-0.34,0
-0.83,0.83,1.0,0.83,7.33,2.5,52.65,1.83,0.0,3.34,11.5,0.17,-3.17,41.71,1.83,0.0,11.67,1.83,8.86,1.17,-0.67,0.52,-0.83,12.0,0.98,0.0,1.17,0
3.0,-0.83,1.0,5.0,0.0,15.32,946.81,1.0,10.0,11.51,57.9,7.76,3.0,39.83,-0.49,1.83,18.51,1.17,11.63,0.0,-0.83,0.63,0.0,6.0,0.95,0.0,4.0,1
1.48,0.26,4.0,3.23,0.74,-1.48,-1.81,2.0,0.0,4.0,0.29,0.42,3.74,58.91,0.52,0.0,10.74,2.74,2.17,1.74,1.26,1.77,0.0,6.0,0.99,0.0,0.26,0
0.0,-0.53,-0.59,-0.53,0.0,6.11,515.9,0.47,1.53,-2.11,94.2,1.88,-1.59,-26.44,0.47,3.06,-3.76,2.0,-2.3,-0.53,-1.06,-0.79,0.0,7.53,1.01,0.0,1.0,1
-0.18,-1.09,1.0,1.91,-0.64,2.0,9.98,0.45,0.0,-0.28,-4.55,1.08,0.45,55.81,1.55,0.0,2.27,0.91,1.66,2.09,0.0,0.47,0.0,84.07,1.13,0.0,-1.09,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.12,-2.04,32.64,1.0,0.0,1.0,7.08,-3.3,0.68,100.0,3.68,-1.36,4.72,1.68,6.5,1.68,1.0,1.09,0.0,10.08,0.89,0.0,1.36,1
18.63,2.0,1.0,6.53,2.37,2.63,249.6,4.53,0.0,15.79,28.21,0.19,2.26,88.0,1.63,0.63,9.16,3.63,5.95,-0.63,1.0,1.39,0.0,781.14,0.81,0.0,2.63,1
0.0,1.47,0.27,2.93,2.2,-1.33,67.66,1.73,0.0,-8.8,15.53,5.05,-1.47,8.8,0.8,0.0,-11.67,2.47,-0.98,0.0,1.0,-0.12,0.0,219.8,0.71,0.0,1.0,1
0.0,5.54,1.0,1.0,0.0,11.09,80.08,1.0,0.0,1.63,-2.72,1.31,0.0,111.58,0.37,0.0,2.46,1.0,5.15,1.0,2.0,0.91,0.0,-23.93,1.23,0.0,1.0,0
-2.3,0.83,3.17,0.83,-2.95,4.65,4.97,1.0,0.0,-2.48,-1.48,1.43,6.35,-0.83,1.83,0.0,2.83,1.0,3.06,2.83,5.65,0.49,1.0,-48.5,1.18,0.0,2.83,0
2.0,0.0,0.49,7.12,0.49,2.0,44.3,1.0,0.0,2.49,0.46,2.31,1.0,18.51,-0.54,0.0,3.97,1.49,0.89,0.49,-0.51,0.36,0.0,6.0,0.94,0.0,0.0,0
4.6,5.4,4.0,0.0,1.1,-6.91,-343.95,1.0,0.0,3.6,-16.12,-0.03,8.0,67.56,1.0,0.9,-39.44,1.9,0.1,1.1,3.1,1.75,1.0,8.7,0.82,0.0,2.0,0
0.0,0.66,2.97,0.66,0.34,-7.22,-266.4,1.66,-0.66,3.62,-16.68,-0.08,1.97,132.8,3.66,0.0,-28.18,1.66,-0.17,1.0,1.66,1.58,0.0,6.0,0.92,0.0,-0.66,0
4.53,5.0,1.0,1.53,1.0,0.42,115.58,1.0,0.0,8.58,9.82,-3.69,2.0,114.35,4.53,-1.53,21.0,1.76,6.76,1.76,1.0,1.89,0.0,144.23,0.53,0.0,1.0,1
-2.74,-1.74,3.09,-3.57,-21.0,-5.48,-119.13,2.0,0.0,2.17,-7.87,4.28,0.26,-38.57,3.83,0.0,8.17,1.09,2.73,0.09,2.0,0.16,0.0,163.05,1.01,0.0,0.09,1
1.32,5.0,1.0,2.32,0.0,6.05,76.95,1.0,0.0,3.95,3.29,-2.26,0.0,120.77,3.32,-1.32,3.0,1.66,5.76,1.66,2.0,1.41,0.0,131.02,0.96,0.0,1.0,1
3.57,-0.86,4.0,4.28,2.0,9.85,546.77,1.0,8.57,9.42,18.99,0.9,10.57,25.7,0.14,0.86,16.56,1.86,3.3,2.0,3.14,2.25,1.0,6.0,0.9,0.0,4.57,1
17.24,8.86,2.0,7.51,26.35,17.02,903.34,1.0,46.9,15.4,13.14,0.56,3.84,171.54,-1.51,-0.84,8.35,2.0,7.01,1.84,1.0,1.71,0.0,4039.72,0.82,0.0,5.35,1
-30.73,-5.0,1.0,-0.71,0.0,8.29,93.57,1.0,-21.87,-25.01,27.98,5.35,0.0,-68.61,-0.43,2.71,-26.16,1.29,-3.09,0.71,0.71,-0.36,0.0,-278.88,1.17,0.0,-4.0,0
-4.63,0.0,0.23,0.0,0.0,-4.17,110.55,1.0,0.77,-18.51,55.18,1.25,-2.31,-58.61,3.69,1.54,-14.28,1.77,-4.99,0.0,0.23,-1.14,0.0,52.72,0.47,0.0,0.23,1
47.11,0.98,-7.83,12.76,-0.98,4.91,2730.0,1.0,23.56,28.52,49.11,0.99,7.85,92.26,2.96,0.98,47.11,1.0,-0.27,3.0,1.0,0.62,0.0,4.04,0.9,0.0,0.0,1
3.0,-2.97,1.0,-1.99,-1.99,-2.99,-25.85,1.0,1.0,4.0,22.98,0.52,-5.98,7.2,1.0,1.0,12.99,2.0,6.16,0.0,0.0,-0.5,0.0,10.99,0.8,0.0,2.0,0
0.97,0.0,1.0,1.46,1.0,4.06,53.56,1.0,0.0,3.51,4.57,0.87,0.49,68.46,2.54,0.0,4.49,1.49,1.66,1.0,1.03,0.67,0.0,103.31,0.98,0.0,0.51,1
0.0,-0.51,0.0,8.0,0.0,2.02,31.95,1.0,0.0,-1.52,-2.02,5.83,0.0,-29.3,-1.52,1.01,-1.52,-0.51,-1.89,0.51,0.0,-0.15,0.0,6.0,0.82,0.0,-0.51,0
-27.28,-2.54,1.0,3.17,0.0,8.37,-183.32,1.0,-18.4,-19.67,-27.82,0.82,5.0,-2.54,4.37,0.63,-8.94,1.63,5.74,3.0,2.0,1.07,0.0,-199.83,0.73,0.0,-0.54,0
0.72,0.0,1.12,0.0,0.88,11.12,425.2,1.0,0.88,2.88,30.76,0.84,0.36,9.12,1.36,0.0,52.4,1.0,7.3,0.88,1.0,0.21,0.0,9.12,0.97,0.0,2.0,1
37.78,7.87,1.0,2.74,-2.61,1.13,350.88,0.13,34.61,28.04,38.95,0.5,-0.87,99.48,2.0,2.74,39.0,0.13,3.86,0.0,-0.87,0.33,0.0,437.32,0.43,0.0,7.87,1
3.0,5.0,1.0,0.0,1.0,10.52,107.06,1.0,0.0,4.0,-1.89,0.57,5.94,67.0,2.21,0.0,26.52,1.0,8.39,3.37,1.79,1.68,0.0,-45.26,0.9,0.0,1.79,1
-3.18,-3.76,1.0,0.0,0.79,12.73,394.59,1.0,0.0,-0.18,22.08,1.1,0.0,-1.54,3.0,-0.79,40.52,0.21,7.75,0.79,1.79,0.3,0.0,3.62,1.07,0.0,1.0,0
-1.64,-2.46,1.0,2.46,-4.91,3.82,122.88,1.0,3.0,33.48,16.19,0.4,2.64,69.91,2.64,2.82,33.47,2.82,7.89,0.82,1.82,0.92,0.0,-51.32,1.18,0.0,4.28,1
29.4,2.73,1.0,-3.42,0.0,8.68,288.67,1.0,19.83,21.2,35.13,5.9,0.0,2.73,0.68,1.32,23.56,-0.68,2.35,1.0,1.0,-0.34,0.0,228.89,1.23,0.0,2.73,1
1.05,0.0,3.86,0.14,1.95,2.95,37.81,1.0,0.0,0.14,1.05,0.6,7.67,3.26,1.0,0.0,2.14,1.05,3.42,1.95,3.81,1.7,0.95,6.0,0.93,0.0,1.91,0
0.0,2.38,1.0,4.76,0.0,-4.55,45.62,1.0,3.38,5.17,7.59,-2.96,0.0,143.97,1.79,13.0,4.97,3.59,10.02,-0.79,0.21,0.79,0.0,64.7,0.47,0.0,2.38,1
1.0,0.0,11.0,0.0,3.0,16.13,282.06,1.0,3.0,-1.42,40.4,0.43,1.0,-50.32,1.0,-7.8,4.0,1.0,5.99,0.0,0.29,1.17,0.0,8.71,1.0,0.0,2.71,1
2.0,0.0,1.0,3.0,1.0,1.27,30.33,1.0,-2.2,2.27,6.41,1.07,0.27,79.55,2.47,-1.47,1.33,1.27,1.38,1.0,0.0,-0.01,0.0,60.35,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.8,62.64,1.0,0.36,0.36,2.72,1.0,3.56,14.37,3.56,0.0,12.36,1.36,5.71,1.92,1.64,0.94,0.0,8.08,0.95,0.0,1.64,1
32.82,0.0,1.0,6.98,1.4,20.98,1947.65,1.0,19.85,-8.08,28.44,1.67,4.49,44.89,1.0,0.0,30.46,1.3,2.46,-0.7,1.0,1.15,0.0,8.6,0.96,0.0,-0.4,1
1.82,0.09,4.0,3.73,0.91,-1.82,-5.84,2.0,0.0,4.0,-0.55,0.49,3.91,60.92,0.18,0.0,10.91,2.91,1.67,1.91,1.09,1.83,0.0,6.0,0.99,0.0,0.09,0
0.5,0.5,1.0,-2.51,-8.54,6.99,-70.47,1.0,0.0,0.5,-6.03,0.52,4.5,-8.03,5.0,0.0,10.49,0.5,7.37,2.5,1.5,1.07,0.0,26.58,0.86,0.0,1.0,1
35.64,6.09,1.0,-0.87,0.0,8.0,711.2,1.0,27.82,25.21,81.25,8.64,0.0,29.56,0.0,1.87,34.04,0.0,13.71,-1.74,-0.87,-0.29,0.0,196.39,0.77,0.0,7.09,1
-12.74,-6.37,1.0,2.82,-1.64,5.64,-61.29,1.0,-42.78,-1.82,27.57,2.23,1.82,65.09,1.91,0.91,8.28,1.91,-1.68,-0.91,0.09,0.18,0.0,-4341.91,0.98,0.0,-0.91,0
3.53,4.53,1.88,0.0,4.41,5.76,94.14,1.0,0.0,2.12,3.47,0.16,1.76,70.34,0.36,0.0,2.24,1.0,6.65,-0.88,-0.76,1.81,0.0,-97.12,0.7,0.0,0.12,0
-22.14,3.57,1.0,3.04,0.0,-0.61,-189.98,1.0,-16.63,-14.84,-13.57,0.29,0.0,72.57,0.39,1.61,-10.06,2.61,2.22,0.0,0.0,0.3,0.0,-189.17,0.63,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.84,1.68,-206.82,1.0,-0.84,6.36,-45.08,0.55,0.0,56.32,3.52,-1.68,2.52,0.16,4.81,3.84,2.68,0.56,0.0,164.05,0.86,0.0,0.0,1
9.82,4.04,0.0,9.73,2.31,4.04,441.87,1.0,32.34,8.09,-2.89,2.68,0.58,10.4,0.0,-7.51,6.93,-0.58,-0.4,0.58,0.0,0.4,0.0,2764.99,0.81,0.0,2.89,1
0.0,4.49,1.0,0.9,-0.9,5.1,-152.12,1.0,-0.9,0.0,-24.57,5.74,0.0,71.92,3.9,0.0,-44.65,1.0,-2.43,0.0,1.9,1.04,0.0,216.39,0.87,0.0,0.1,1
38.05,5.31,-1.65,0.0,0.0,3.77,382.15,0.12,28.32,27.43,54.48,0.82,-2.65,40.71,6.0,0.88,30.66,0.12,2.0,-0.88,-0.77,-0.68,0.0,425.96,0.28,0.0,6.31,1
2.36,2.68,1.68,1.36,-1.36,7.75,202.21,1.0,0.0,26.45,16.78,-0.44,2.71,14.24,4.36,0.68,25.63,1.68,7.59,0.68,1.0,2.02,0.0,68.36,0.81,0.0,4.71,1
3.85,0.0,1.0,2.92,-1.85,2.0,78.91,1.0,0.0,11.54,12.61,-1.02,0.0,58.31,2.92,0.0,1.0,1.0,8.5,3.85,1.0,1.6,0.0,354.01,1.0,0.0,0.0,1
-28.57,3.34,1.34,-8.64,4.67,1.35,-1743.38,1.0,-17.95,-14.28,-27.57,0.44,-0.66,18.52,2.33,-0.66,-24.59,1.0,3.13,1.99,0.66,1.68,0.0,78.66,0.63,0.0,0.0,1
43.0,7.69,3.08,1.69,0.0,0.61,376.87,1.69,32.0,37.78,46.45,-0.07,2.08,130.71,-0.78,1.0,42.47,1.69,7.59,0.69,0.69,1.4,0.0,360.18,1.09,0.0,7.0,1
-0.89,1.45,1.89,3.67,-0.89,13.55,144.09,1.0,0.0,31.1,6.22,1.2,1.78,97.77,2.0,0.89,8.33,1.89,8.06,1.0,2.0,1.52,0.0,13.78,1.36,0.0,3.67,1
0.98,1.0,6.93,1.0,0.98,-2.93,-17.23,2.0,0.0,0.09,-1.86,-0.08,10.82,-15.48,-0.93,0.0,8.05,2.0,6.28,1.98,3.95,2.56,0.98,-178.72,0.93,0.0,1.98,0
5.13,4.0,2.0,1.13,6.0,8.0,105.07,1.0,-0.57,6.4,3.0,0.05,2.0,116.13,-0.13,-0.57,-2.53,1.0,4.99,1.13,0.0,2.44,0.0,180.55,0.68,0.0,-0.57,1
-0.59,3.81,1.0,1.0,0.0,12.97,47.47,1.0,0.0,0.0,-4.16,4.5,0.0,80.0,0.22,1.19,-1.16,0.41,2.61,1.59,2.0,0.46,0.0,-24.22,1.07,0.0,-0.19,0
31.1,6.52,2.0,-3.15,6.0,8.63,334.87,1.0,18.28,22.54,32.62,0.26,2.0,83.52,1.63,-0.63,22.8,0.37,4.98,0.0,0.0,2.07,0.0,283.48,0.87,0.0,2.52,1
2.15,2.15,1.54,0.0,3.23,14.0,137.95,1.0,1.0,2.61,4.0,-1.55,2.08,83.55,1.54,-1.08,13.54,2.54,4.87,-0.54,0.46,2.57,0.0,48.71,0.79,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,17.08,131.47,1.0,1.0,1.0,7.85,1.19,1.0,84.63,2.54,0.0,16.08,2.0,4.36,-2.31,1.0,1.52,0.0,10.0,1.03,0.0,1.77,1
39.7,0.0,1.0,6.95,-1.97,0.02,483.54,8.94,0.0,13.89,28.8,-1.29,3.97,133.49,6.95,1.98,12.91,2.98,5.08,0.0,1.0,1.8,0.0,2322.46,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.78,-4.92,117.93,1.0,-0.78,0.0,5.22,4.45,-0.78,46.79,4.56,0.0,-5.58,0.22,-0.19,0.78,1.0,-0.26,0.0,207.88,0.84,0.0,0.22,1
-37.84,-6.16,0.0,8.0,1.76,0.0,-288.6,1.0,-28.16,-30.8,-43.12,4.65,0.0,-26.4,-0.88,-0.88,-33.44,0.0,-3.82,0.0,0.88,-0.44,0.0,-346.0,1.03,0.0,-6.16,0
-15.28,0.0,1.0,-0.46,1.0,2.86,-149.12,-2.46,0.0,-3.05,-1.46,1.2,-0.73,-16.38,2.73,-0.86,3.27,1.14,0.12,1.0,0.0,0.06,0.0,-945.02,0.56,0.0,0.0,0
1.25,4.14,2.12,1.0,-0.63,1.25,61.79,2.0,0.0,6.51,7.14,0.11,-0.76,92.02,3.25,0.0,21.92,2.0,4.58,0.37,0.12,1.19,-0.63,6.0,0.71,0.0,0.37,0
-17.51,-0.59,2.0,7.05,23.0,17.13,463.75,1.0,-11.28,-8.77,6.69,1.08,4.54,92.9,1.0,0.0,-4.23,2.51,2.57,1.0,1.0,1.94,0.0,-166.1,0.92,0.0,0.46,0
3.0,5.0,1.0,0.0,1.0,11.46,104.54,1.0,-0.81,2.39,2.77,-0.05,6.04,9.69,6.23,-10.49,29.88,0.19,2.86,3.42,1.81,1.86,0.0,6.81,0.54,0.0,2.61,1
4.0,7.13,0.43,2.27,1.7,-5.67,-66.66,1.57,1.0,-2.8,22.37,0.01,-1.13,81.8,-0.7,1.0,-1.33,3.13,1.76,0.0,0.0,-0.31,0.0,15.8,0.71,0.0,2.0,1
-11.45,0.0,1.0,-1.27,0.0,1.64,-81.17,-1.55,1.0,1.36,0.91,1.51,-1.27,46.82,-0.27,12.36,-2.82,1.36,9.32,1.27,1.0,-0.05,0.0,-621.41,0.95,0.0,-0.64,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
0.65,1.3,1.0,0.0,0.0,4.09,446.24,1.0,0.0,0.0,48.21,8.8,-3.26,0.0,-1.3,1.0,-1.61,0.0,10.07,-1.96,-0.65,-0.05,0.0,45.11,0.91,0.0,1.0,0
20.0,0.0,1.0,4.0,-0.7,-1.79,254.21,5.0,0.7,4.21,16.7,0.52,2.0,53.2,4.0,1.7,10.49,2.0,3.82,-0.7,0.3,0.95,0.0,1040.98,0.98,0.0,1.0,1
4.0,4.0,2.0,0.0,10.81,10.14,125.3,1.0,-0.53,1.93,4.6,-0.14,2.53,43.02,1.0,-6.95,4.14,0.47,3.71,1.07,0.0,2.77,0.0,81.21,0.67,0.0,1.07,1
-1.67,-1.11,1.0,3.34,-0.56,-2.23,-15.71,1.0,1.67,3.0,1.44,0.9,-1.11,13.91,-0.11,1.11,-8.34,1.56,3.27,2.44,0.44,-0.14,0.0,47.16,0.82,0.0,1.11,0
49.55,1.0,7.54,13.0,3.66,22.32,2644.65,1.0,28.66,26.0,24.18,-3.97,9.55,94.0,3.55,0.45,53.66,1.55,7.03,0.0,1.55,2.45,0.0,7.11,0.97,0.0,2.55,1
0.0,0.0,1.0,1.0,2.81,8.47,341.83,1.0,-1.62,-3.24,24.04,2.45,-0.81,13.39,1.0,-1.62,35.8,0.19,4.1,0.81,1.0,-1.0,0.0,6.0,1.04,0.0,0.81,0
2.45,0.0,1.0,3.26,-1.63,10.15,577.48,1.0,9.15,11.41,28.38,0.06,2.45,17.93,4.82,1.82,25.3,1.82,5.53,0.0,0.18,1.45,0.0,6.0,0.91,0.0,4.26,1
-3.06,-1.02,1.0,-2.04,-0.53,17.12,450.55,0.49,1.51,-5.61,25.85,1.53,0.0,-24.46,1.0,0.0,59.57,0.49,6.35,1.0,1.0,0.05,0.0,-11.33,1.07,0.0,1.49,0
1.74,-0.87,-1.61,1.74,9.87,6.74,86.68,0.13,0.0,-0.87,7.26,1.24,-0.74,17.43,0.13,0.0,0.64,1.0,5.8,2.0,-0.74,0.0,0.0,12.0,0.98,0.0,1.13,0
43.0,7.0,1.0,1.0,0.0,4.07,423.17,1.0,34.07,35.69,56.13,-0.07,0.69,140.77,2.0,2.38,47.95,1.69,5.25,-2.07,0.0,1.35,0.0,406.0,0.76,0.0,7.69,1
-1.59,-2.66,1.0,0.0,-0.53,8.12,147.29,1.0,0.0,-2.12,3.88,5.4,1.59,-35.58,4.06,0.0,-1.78,1.0,2.87,1.06,1.53,0.01,0.0,211.53,1.1,0.0,1.53,1
1.0,2.0,1.0,0.0,0.0,1.34,-155.86,1.0,-0.83,0.0,-32.25,0.25,0.0,0.0,7.14,-1.66,11.31,0.17,2.95,0.0,1.83,0.83,0.0,120.84,0.38,0.0,2.0,1
0.0,0.0,0.0,8.0,-0.67,2.0,64.97,1.0,2.0,2.0,3.33,3.09,0.67,-23.31,-1.33,1.33,7.33,0.67,1.13,-0.67,0.0,0.42,0.0,6.0,0.8,0.0,0.67,0
-0.84,1.32,1.0,6.0,0.0,-0.68,8.97,1.0,3.84,5.68,1.65,1.03,0.0,151.49,-0.68,12.89,0.13,2.84,8.51,0.0,0.0,0.44,0.0,28.89,0.51,0.0,1.32,0
43.0,7.0,1.0,0.03,-1.94,2.97,428.1,1.0,34.92,38.89,56.86,-1.31,0.97,95.03,2.0,2.94,50.66,1.97,7.64,0.0,0.0,1.7,0.0,406.0,0.66,0.0,7.97,1
24.74,3.54,1.0,5.51,0.0,8.97,643.91,1.0,26.18,31.69,32.55,-3.36,3.0,136.53,3.01,1.0,40.21,2.51,0.48,0.0,0.0,1.14,0.0,208.21,0.81,0.0,7.03,1
3.82,7.95,2.0,1.7,32.07,17.77,395.65,1.0,-2.47,-1.3,15.7,0.58,8.77,77.21,1.0,-1.65,1.7,1.18,4.65,2.65,1.82,1.93,0.0,-18.71,1.3,0.0,1.18,0
0.0,1.5,4.0,1.0,0.0,-2.0,-161.66,2.0,0.0,5.5,-14.02,-3.98,3.0,79.03,3.5,-0.5,11.5,2.5,0.11,1.0,2.5,1.65,0.0,6.0,0.95,0.0,1.0,0
-1.14,0.0,1.0,-1.14,0.0,4.43,253.29,1.0,1.0,-1.43,26.01,6.21,0.0,35.55,-0.14,13.57,1.0,1.43,12.96,-1.14,0.43,-0.48,0.0,-97.5,0.93,0.0,0.57,0
-0.87,0.0,-7.68,0.87,8.13,-5.41,31.09,1.0,-2.6,0.0,11.6,1.87,0.13,57.27,1.0,0.0,2.4,1.0,-1.22,2.0,1.0,-0.29,0.0,10.26,0.98,0.0,0.26,0
-4.73,-1.58,1.0,-3.15,-0.58,-1.58,-46.85,0.21,0.0,-7.67,-10.4,0.57,-0.79,109.46,4.58,0.0,-1.15,-0.58,-1.02,1.79,1.0,0.13,0.0,-23.95,1.04,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,9.0,60.05,1.0,0.0,-1.51,8.02,5.86,0.0,0.0,2.51,2.0,3.51,0.0,-0.17,-0.51,1.0,0.1,0.0,39.15,0.79,0.0,0.5,0
0.82,0.82,-0.65,2.47,-1.65,4.94,146.88,1.0,0.0,35.09,11.87,0.74,-3.29,71.58,2.65,0.82,20.57,1.82,8.23,2.18,-1.47,0.21,-0.82,7.65,0.93,0.0,1.65,1
-0.53,-1.07,1.0,-1.07,-12.26,6.4,337.3,1.0,0.0,19.73,39.8,8.56,0.53,-5.33,1.07,1.53,12.73,0.0,16.66,0.0,0.0,0.14,0.0,-10.53,1.08,0.0,2.07,0
