CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.01,0.0,0.0,-0.5,-6.02,3.01,38.04,1.0,-0.5,1.5,0.5,5.38,-1.5,7.52,-0.01,49.0,-0.5,1.5,-0.5,0.5,-0.5,-0.5,0.0,-137.41,0.82,0.0,-1.5,0
0.0,0.0,1.0,0.22,0.0,0.88,20.27,1.0,0.0,0.0,1.22,2.76,0.11,10.98,1.78,0.44,0.11,0.89,1.0,1.0,1.0,0.0,0.0,6.11,0.81,0.0,0.0,0
0.0,1.68,3.0,9.52,0.0,10.16,106.46,1.0,1.68,0.96,3.68,0.3,7.08,85.65,1.0,1.0,16.84,2.0,5.5,2.68,2.36,1.92,0.0,11.72,0.97,0.0,3.04,1
3.0,-1.31,2.66,-1.19,18.0,-10.51,5.56,1.0,0.0,0.66,15.0,-0.02,8.72,61.44,1.66,0.0,-5.22,1.0,3.65,1.0,0.69,2.71,0.0,3.37,0.97,0.0,-0.97,0
3.25,1.0,2.08,-6.33,-16.5,16.5,292.67,1.0,2.92,8.0,-0.91,1.49,-10.0,-6.4,5.67,0.0,19.42,2.0,2.96,-0.92,-0.83,0.08,0.0,151.0,0.8,0.0,2.08,1
0.0,0.91,2.81,5.0,14.0,0.0,114.09,1.0,0.91,0.0,12.19,0.74,3.72,74.34,1.0,0.91,7.34,1.91,9.04,2.0,0.0,1.36,0.0,8.72,0.93,0.0,2.91,1
0.0,0.0,1.5,14.0,-0.5,-0.53,67.37,1.0,0.0,12.0,7.5,0.03,0.49,79.0,3.01,0.0,4.5,1.0,4.78,0.5,1.0,1.03,0.0,6.0,0.97,0.0,1.5,0
-5.69,-0.95,-0.9,-0.95,0.0,5.0,-220.45,1.0,-1.9,-7.58,-6.53,5.07,-0.95,-73.0,7.84,2.9,-8.43,1.0,1.07,1.0,2.0,-1.81,0.0,-131.46,1.01,0.0,-2.84,0
0.0,0.0,0.29,5.0,14.0,-4.25,100.83,1.0,-0.71,0.0,12.58,3.0,1.0,68.0,-1.13,34.73,-5.38,1.71,5.67,2.0,0.0,0.51,0.0,6.0,0.89,0.0,2.0,0
0.0,-1.56,1.0,-8.91,0.0,3.32,-11.81,1.0,-0.78,0.0,2.22,7.58,-4.45,45.45,2.34,5.56,-12.25,0.78,-5.62,-0.56,-0.56,-1.17,0.0,3.88,0.89,0.0,-2.34,0
0.0,-1.81,0.1,0.0,0.0,1.1,1.51,1.0,0.0,1.19,4.1,3.85,-2.71,0.87,1.9,0.0,-6.22,1.9,-4.74,1.1,0.1,-0.68,0.0,2.39,0.96,0.0,-1.81,0
5.25,21.74,0.25,0.75,0.0,18.5,365.56,1.0,-0.75,4.5,0.5,4.2,0.0,46.47,3.5,2.0,15.49,2.0,4.09,0.75,1.0,-0.35,0.0,191.14,0.82,0.0,0.75,1
5.99,-0.86,1.14,3.42,5.13,5.28,743.56,1.0,20.67,6.13,63.74,0.57,0.29,59.22,3.86,0.86,21.69,1.86,4.93,0.29,1.0,1.02,0.0,16.27,0.96,0.0,1.71,1
3.29,2.19,0.45,-7.68,0.0,8.74,243.22,1.0,2.1,7.68,15.71,0.95,0.55,7.68,6.1,0.0,38.62,1.55,3.05,0.0,0.0,0.04,0.0,10.39,0.95,0.0,0.55,1
6.0,4.0,1.0,0.0,0.0,12.77,611.76,1.0,2.0,29.77,58.42,-0.94,4.51,138.29,4.0,0.0,60.26,2.75,8.99,0.0,1.0,1.74,0.0,14.0,1.14,0.0,3.75,1
0.0,0.0,1.0,2.0,0.0,7.46,45.71,1.0,0.0,-1.62,0.3,4.96,1.0,69.21,2.16,4.54,1.54,-0.54,3.08,1.54,1.54,-0.18,0.0,7.0,0.91,0.0,-0.54,0
-4.15,0.52,2.0,1.03,-2.64,15.61,162.73,1.0,1.03,0.0,10.24,1.56,2.97,6.18,-0.03,4.12,3.06,1.52,5.67,0.0,1.0,2.78,0.0,-141.33,0.96,0.0,0.48,0
0.0,1.0,1.0,21.56,0.0,18.63,412.51,1.0,0.0,1.0,26.15,6.0,0.86,186.26,0.0,0.14,9.18,0.0,4.97,0.14,0.14,0.0,0.0,6.0,1.04,0.0,2.59,0
10.6,0.0,1.0,0.96,12.52,-1.8,-163.98,1.0,0.96,-4.8,-28.67,0.04,1.96,23.99,4.92,0.0,2.0,0.04,-2.79,0.04,1.0,0.79,0.0,280.47,0.93,0.0,1.92,1
0.0,0.0,2.0,14.0,18.36,9.8,218.47,1.0,0.0,12.0,24.39,-1.34,2.97,79.0,1.03,0.0,14.63,1.0,9.25,0.0,1.0,3.39,0.0,6.0,1.16,0.0,2.97,0
-5.77,-0.96,-0.92,-0.96,0.0,-3.77,-242.96,1.0,-1.92,-4.69,-3.66,1.75,-0.96,-28.05,3.89,0.96,-9.58,0.04,3.97,2.96,1.96,-0.59,0.0,-133.44,1.09,0.0,-2.89,0
0.0,7.0,1.0,-2.78,-2.78,5.15,-67.89,1.0,-2.78,2.78,-15.74,7.0,0.0,-69.46,0.0,-5.41,0.07,-0.93,5.75,1.93,1.0,0.22,0.0,6.0,0.92,0.0,-1.85,0
-1.51,7.0,0.5,-4.03,-9.07,9.52,153.07,1.0,0.0,2.52,10.59,7.25,-5.04,-15.63,0.5,2.0,1.5,0.5,4.26,1.0,0.5,-0.87,0.0,6.0,0.95,0.0,0.0,0
0.0,2.96,1.0,14.0,0.0,17.0,145.18,1.0,1.0,2.87,3.0,-0.5,7.96,91.03,-0.87,-0.96,22.82,1.0,8.5,2.0,2.04,2.65,0.0,10.0,0.97,0.0,3.0,1
0.0,1.35,2.65,9.09,0.0,8.1,109.13,1.0,0.0,9.14,6.25,-1.3,4.3,36.36,5.3,1.35,10.0,1.65,12.05,0.35,2.0,3.51,0.0,10.0,0.99,0.0,3.3,1
-4.86,0.69,1.69,-2.78,-4.17,7.53,-530.26,1.0,-15.97,-4.17,-47.3,3.98,1.39,-27.77,4.31,1.31,-9.11,1.31,-0.56,1.39,1.0,0.52,0.0,-2.33,0.91,0.0,-1.39,0
-8.49,1.7,-0.7,11.04,-9.34,23.74,143.03,0.15,0.85,0.0,3.7,4.46,0.0,-14.44,5.85,2.0,14.74,2.0,4.9,0.0,2.7,-0.36,0.0,6.85,0.93,0.0,1.7,0
6.5,0.0,1.0,-1.33,9.67,2.92,-443.75,1.0,-13.01,-5.25,-39.03,0.55,4.75,30.71,3.42,-1.17,-10.43,-0.17,2.04,0.0,1.0,2.07,0.0,283.24,0.96,0.0,1.83,1
-4.52,2.0,3.51,-3.01,-4.52,8.24,-540.27,1.0,-18.07,-3.27,-49.69,0.31,3.0,17.63,4.75,0.49,-6.56,-0.51,8.5,2.51,3.51,3.03,0.0,-1.29,0.98,0.0,-0.26,0
0.0,0.0,1.86,7.73,-12.02,9.44,32.67,1.0,0.0,13.31,-2.01,2.82,0.86,109.45,0.86,0.0,4.58,0.0,-1.15,-0.72,0.86,1.0,0.0,6.0,0.94,0.0,0.0,0
-0.75,6.0,0.25,-3.0,-4.5,1.5,-296.47,1.0,-16.51,13.76,-29.52,0.66,1.5,19.0,3.5,-1.5,27.52,0.25,1.55,0.0,1.0,0.52,0.0,0.75,0.91,0.0,0.0,0
3.64,0.73,2.46,0.73,0.0,11.83,269.11,1.0,-0.73,7.37,11.28,3.47,-1.46,119.66,0.0,0.0,7.1,0.73,3.33,1.0,0.0,0.56,0.0,111.6,0.81,0.0,2.18,1
2.78,0.0,2.0,1.78,-14.89,8.44,38.88,1.89,0.0,9.78,0.22,1.15,3.11,71.13,1.89,0.0,6.33,1.89,2.79,-0.89,1.0,1.98,0.0,6.0,0.96,0.0,1.0,0
1.52,1.0,1.0,0.0,0.0,5.44,96.74,1.76,0.0,9.36,12.63,-0.05,-0.76,84.81,1.52,-2.04,16.15,1.52,1.96,0.24,1.0,0.31,0.0,5.24,0.98,0.0,0.76,0
7.15,0.0,0.21,0.79,7.95,-4.53,9.25,1.0,0.79,0.0,2.79,1.01,-0.79,67.53,7.38,1.0,3.59,1.0,3.88,1.0,2.0,-1.43,0.0,233.23,0.94,0.0,1.59,1
6.53,6.07,1.93,3.73,5.6,8.87,859.88,1.0,22.38,5.6,67.14,6.82,0.0,66.21,0.0,3.87,17.79,1.87,2.55,0.07,1.0,-0.22,0.0,19.99,0.98,0.0,2.8,1
-7.35,0.84,-0.67,-0.84,-9.19,5.51,37.33,0.16,3.0,4.51,1.84,0.92,-2.01,-4.3,2.84,0.0,7.67,1.0,4.73,-0.84,1.0,0.53,0.0,3.49,0.99,0.0,-0.84,0
1.0,3.56,1.0,-17.81,1.0,0.86,-218.71,1.0,0.0,0.0,-16.94,1.0,0.29,-71.22,3.0,0.71,-1.56,1.0,1.01,1.71,1.71,0.67,0.0,6.0,0.95,0.0,-2.14,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
7.0,-0.74,0.53,4.0,6.0,9.21,881.84,1.0,23.26,6.79,73.26,1.64,-1.21,53.96,4.95,2.0,19.58,2.26,6.22,-0.74,1.74,-0.3,0.0,18.79,0.96,0.0,2.26,1
1.26,-2.95,1.0,12.33,0.0,-1.69,-209.33,2.0,-0.74,5.83,7.4,-0.14,3.69,65.24,-0.21,-1.48,6.67,2.0,5.38,1.48,2.48,0.78,0.0,-46.41,1.26,0.0,1.74,0
6.43,21.43,1.0,2.74,0.0,7.91,411.78,2.0,-2.22,14.69,17.0,0.71,-0.74,107.34,1.26,0.0,31.78,2.0,7.95,2.22,1.0,0.46,0.0,188.51,0.84,0.0,1.74,1
-1.18,6.0,0.27,-5.83,-13.11,26.37,579.72,1.0,2.0,9.18,10.17,2.69,-6.74,65.24,5.0,2.0,32.27,1.73,1.15,-0.73,0.27,-0.65,0.0,81.0,0.56,0.0,2.0,1
2.08,2.77,1.54,4.31,9.7,10.14,317.55,1.0,0.92,3.23,15.46,0.74,7.39,90.54,2.84,0.92,16.29,1.0,5.45,0.54,1.54,1.86,0.0,40.58,0.8,0.0,1.46,1
-4.62,-1.87,1.0,0.0,0.0,-0.44,-348.72,1.0,-0.87,-23.37,-27.0,3.19,-1.81,-47.18,-2.75,1.87,-42.37,0.13,0.13,0.94,1.0,0.12,0.0,-1.5,0.78,0.0,-1.81,0
0.0,1.07,1.0,13.37,-10.16,8.14,226.77,1.0,0.0,3.0,11.81,4.64,0.0,110.49,0.47,0.53,-1.67,1.47,2.8,-0.53,0.47,-0.38,0.0,6.0,0.94,0.0,2.07,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.97,0.0,1.97,0.0,1.94,16.82,79.17,1.0,-0.97,0.0,2.0,4.41,3.88,0.0,1.12,2.0,-5.75,2.0,0.65,0.0,1.97,2.13,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
1.0,6.0,0.23,0.0,0.0,22.0,593.18,1.0,2.0,7.0,15.23,2.55,2.0,90.0,5.0,39.87,33.0,1.77,3.51,-0.77,0.23,1.0,0.0,81.0,0.62,0.0,2.0,1
0.0,6.57,1.0,25.0,0.0,20.67,830.79,1.0,0.76,4.57,37.91,6.72,1.76,138.12,3.05,2.52,22.01,-0.76,6.42,0.0,0.0,-0.11,0.0,63.18,0.66,0.0,3.76,1
0.0,1.22,1.0,-12.43,0.0,-15.09,-100.93,1.0,-0.89,1.0,0.22,2.39,-6.21,-43.13,2.0,0.0,-14.86,1.0,-4.86,-0.89,-0.78,-0.9,0.0,2.45,0.75,0.0,-2.66,0
0.0,1.0,3.0,1.29,0.0,3.29,24.0,1.0,1.0,1.07,0.43,2.47,3.64,80.65,0.36,3.57,8.0,0.71,3.07,2.64,1.0,1.5,0.0,9.64,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.43,-119.7,1.0,1.0,-1.71,-24.55,0.96,-1.71,-11.99,4.14,0.0,7.29,0.14,0.53,0.86,0.0,0.93,0.0,6.0,0.95,0.0,-0.86,0
1.0,0.64,5.28,0.0,0.0,-0.56,22.91,1.0,0.64,2.0,3.36,-1.52,2.92,19.89,3.64,0.64,5.84,2.28,5.99,2.64,3.64,3.24,0.0,7.92,1.02,0.0,0.64,1
1.0,1.89,1.94,0.0,1.0,8.67,70.45,1.0,-0.94,1.89,3.94,0.06,3.83,47.23,2.06,1.89,2.94,1.0,6.78,1.94,2.89,2.12,0.0,9.78,0.97,0.0,1.89,1
1.0,0.0,1.0,1.28,1.0,1.08,33.41,1.0,0.0,0.0,3.64,0.93,1.64,64.13,-0.21,1.28,1.36,-0.28,2.89,1.64,1.0,0.67,0.0,6.64,0.95,0.0,0.0,0
0.0,0.0,1.91,17.74,14.0,-0.91,155.05,1.0,0.0,10.92,18.55,-0.38,2.82,139.91,-1.73,-0.91,2.82,1.0,8.5,1.09,-0.91,2.85,0.0,6.0,1.0,0.0,3.82,0
0.7,0.0,2.7,-3.5,-8.39,9.39,-6.47,1.0,1.0,1.0,-5.39,0.67,4.1,-22.56,3.0,0.0,8.0,1.0,1.57,0.6,1.7,2.97,0.0,6.0,0.94,0.0,-0.7,0
0.0,7.0,1.0,3.38,9.47,3.62,10.26,1.0,0.0,-3.38,-14.88,7.24,-0.68,5.41,-0.68,2.0,-0.35,-0.68,4.7,1.68,0.32,0.05,0.0,6.0,0.93,0.0,0.68,0
1.0,0.0,1.0,10.62,0.0,10.28,108.54,1.0,0.24,9.34,6.03,0.86,1.0,80.95,0.24,0.0,8.97,2.0,4.53,-1.52,1.0,1.47,0.0,6.0,0.98,0.0,2.52,0
0.0,4.37,1.0,3.75,14.0,-0.62,128.12,1.0,0.0,0.0,12.13,2.27,0.38,5.54,1.0,-1.25,1.0,1.0,10.28,2.0,0.0,0.94,0.0,5.38,0.98,0.0,2.0,0
0.0,1.0,4.48,10.35,0.0,4.96,81.78,1.0,1.0,11.87,8.17,-2.09,4.48,111.39,1.0,-35.21,10.96,1.26,8.23,2.0,1.74,3.27,0.0,9.0,1.05,0.0,2.48,1
1.0,1.76,2.0,0.0,2.0,10.24,55.9,1.0,0.0,-2.64,-2.41,3.34,4.0,-40.53,0.12,1.76,0.12,0.12,2.73,-0.88,1.0,1.7,0.0,6.0,0.8,0.0,1.0,0
-1.9,2.0,1.37,-3.81,-11.43,17.08,73.76,1.0,0.0,2.0,-4.62,3.54,-3.98,55.71,3.37,4.54,9.37,0.37,5.34,1.0,1.37,0.49,0.0,10.63,0.93,0.0,1.37,0
0.6,0.0,2.21,-8.44,0.0,4.79,45.65,1.0,0.0,-3.03,5.19,1.58,-0.6,39.52,1.6,0.0,-0.21,2.0,1.06,1.21,2.21,0.36,0.0,6.0,0.97,0.0,-0.21,0
3.0,0.0,2.0,8.0,0.53,4.6,-1.26,1.0,0.0,0.0,-0.63,3.21,11.08,91.0,4.68,1.84,-6.27,1.92,2.43,0.08,2.0,1.37,0.0,6.0,0.93,0.0,0.08,0
6.47,0.0,1.0,-4.39,3.83,3.92,614.91,2.0,15.33,9.08,59.81,0.63,-0.64,88.94,2.0,1.28,29.78,3.28,1.37,0.0,1.0,-0.32,0.0,15.58,0.99,0.0,1.64,1
0.55,1.0,2.45,0.0,0.0,5.85,52.27,1.0,1.0,3.0,3.0,0.65,2.45,61.26,-0.1,1.0,10.2,2.55,3.22,0.9,1.0,1.43,0.0,9.0,0.96,0.0,1.55,1
7.0,29.66,1.66,2.99,1.99,15.64,562.74,1.0,1.99,7.0,13.6,-1.43,2.66,151.35,1.0,-27.2,30.64,1.0,12.33,3.0,1.66,1.84,0.0,253.0,0.89,0.0,2.33,1
1.63,0.54,1.54,-3.8,-9.76,12.96,167.38,1.0,1.08,4.34,-0.17,1.03,-2.96,-7.59,2.54,0.0,10.96,1.54,2.83,0.46,5.46,0.38,0.0,84.62,0.86,0.0,1.08,1
-5.21,2.0,2.0,7.45,-4.47,9.77,-495.07,1.0,-17.88,4.23,-46.91,0.42,3.74,39.57,4.0,0.51,-4.9,-0.49,9.84,1.0,2.0,2.99,0.0,-1.17,0.96,0.0,1.26,0
-0.98,-5.85,1.0,0.0,0.0,-11.59,-483.86,1.0,-1.95,-6.83,-11.66,2.23,-1.95,-87.82,5.0,0.02,-28.25,1.0,7.68,1.98,2.98,-0.98,0.0,-67.18,1.27,0.0,-1.95,0
0.0,2.49,1.0,5.0,14.0,-1.66,101.73,1.0,0.0,-1.66,11.51,0.98,1.0,45.61,1.83,0.0,1.83,1.0,7.34,0.34,0.0,0.26,0.0,6.0,0.88,0.0,2.0,0
-1.77,0.0,0.41,-4.71,-10.61,17.48,32.97,1.0,0.0,0.0,-5.66,6.44,-7.07,-53.62,7.36,3.18,2.0,2.59,-3.8,-0.59,0.41,-1.53,0.0,6.0,0.88,0.0,-0.59,0
0.0,2.0,0.59,0.0,0.71,10.59,76.28,0.29,0.71,2.0,4.41,0.52,0.17,48.59,6.12,2.0,9.29,1.0,8.29,-0.41,2.0,1.49,0.0,210.0,0.98,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.93,23.26,1.0,0.93,0.0,7.86,43.83,1.0,-1.86,-14.68,-24.85,3.32,-0.93,94.42,-2.79,0.0,-27.78,-0.93,6.05,3.79,0.0,0.11,0.0,228.41,0.76,0.0,-1.86,1
1.0,-5.28,1.0,0.0,1.0,-0.77,-10.71,1.0,0.0,2.26,6.77,-4.36,1.0,34.7,3.75,-1.51,2.0,1.75,1.75,1.75,1.0,1.61,0.0,6.0,0.99,0.0,0.0,0
3.57,0.0,0.3,9.13,18.0,0.0,130.54,1.57,0.0,5.09,22.35,0.22,11.43,107.96,0.43,0.0,10.48,1.57,5.35,-0.13,0.87,1.62,0.0,6.0,0.97,0.0,1.57,0
5.46,-1.73,1.0,2.0,0.0,3.15,327.59,2.0,1.15,26.01,35.47,-3.19,1.73,133.69,4.31,-1.15,49.9,3.15,2.5,-0.58,1.0,1.04,0.0,10.62,1.01,0.0,2.73,1
1.83,-9.15,3.5,0.0,0.0,8.83,58.34,1.0,1.0,1.83,3.83,0.77,1.83,64.12,1.83,-5.82,10.34,2.0,-40.54,-0.83,2.66,2.51,0.0,6.0,0.98,0.0,0.17,0
-2.22,-0.87,0.26,7.13,18.0,-4.35,-165.48,1.0,-0.87,-6.97,7.16,0.24,11.13,23.96,3.61,0.0,-1.48,0.13,5.4,1.0,1.13,1.46,0.0,-120.24,1.08,0.0,-1.61,0
0.61,3.66,1.0,2.0,0.0,14.7,388.42,1.0,1.22,4.27,11.53,3.29,2.22,154.85,0.0,4.0,19.89,-0.61,3.61,1.0,1.0,0.61,0.0,52.7,0.72,0.0,1.22,1
0.0,0.99,1.0,2.98,2.98,6.99,26.14,1.0,2.98,-4.96,-14.87,2.06,-0.99,36.72,5.0,8.94,5.97,1.0,2.73,0.01,2.0,0.09,0.0,6.0,0.91,0.0,0.99,0
-1.68,0.0,1.11,-7.14,2.89,17.36,125.34,1.0,0.0,0.0,5.57,1.78,-5.82,-81.23,1.0,0.0,9.03,1.0,2.81,0.0,0.11,1.67,0.0,6.0,0.96,0.0,1.0,0
-0.61,0.61,1.0,0.0,-0.61,8.22,42.52,1.0,0.0,1.83,1.39,0.87,3.0,13.38,1.39,0.0,7.43,1.0,5.78,1.0,6.0,1.07,0.0,6.0,0.94,0.0,0.0,0
3.04,3.03,3.0,-2.53,-7.09,6.56,204.79,1.0,2.01,16.18,12.12,0.21,4.01,65.67,2.52,1.0,36.89,2.51,1.66,0.99,1.51,1.79,0.0,13.05,0.97,0.0,1.51,1
-3.3,0.35,1.0,14.0,0.0,14.8,-77.95,1.0,-0.1,-12.64,-13.49,0.71,5.9,30.98,0.9,0.0,-9.58,0.45,9.45,2.55,3.0,1.56,0.0,5.6,0.93,0.0,1.35,0
2.11,-4.93,1.7,5.64,12.69,1.07,57.11,1.0,0.0,3.0,14.57,-1.64,8.46,164.14,0.7,-1.41,2.7,0.7,2.82,1.0,0.7,1.83,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,-1.23,0.0,0.0,-0.61,21.77,1.0,-0.61,-0.61,-1.84,5.9,-1.23,-15.33,1.39,79.06,-4.91,2.61,-2.61,-1.23,-0.61,-1.02,0.0,6.0,0.78,0.0,0.0,0
6.64,11.0,2.33,0.66,7.31,-1.66,39.0,1.66,-0.66,1.0,2.34,-0.11,4.65,78.78,-0.66,7.0,0.68,1.0,55.94,4.33,1.66,1.38,0.0,7.99,0.97,0.0,1.66,1
-3.69,0.0,1.0,5.27,-3.16,4.42,-335.95,1.0,-12.64,4.58,-28.29,1.61,0.53,49.63,1.0,-1.05,-9.53,0.95,2.88,0.0,1.0,0.93,0.0,-1.9,0.95,0.0,0.47,0
0.0,-0.53,-0.06,1.06,0.0,8.17,60.87,1.0,-0.53,-1.59,2.0,4.22,-1.06,24.87,4.47,2.59,-1.7,-0.06,4.52,0.47,2.0,-0.91,0.0,4.94,0.91,0.0,-0.53,0
5.94,1.0,3.0,0.59,7.13,-1.56,15.18,1.0,1.59,1.22,2.41,-1.42,4.78,44.09,3.38,1.0,8.59,2.59,4.39,1.41,1.59,2.31,0.0,178.86,0.98,0.0,2.78,1
-0.75,1.5,1.0,2.0,-0.75,5.76,56.27,1.0,0.0,0.0,0.76,6.76,0.25,100.0,-2.24,5.5,-0.5,-0.75,0.07,1.0,1.0,-0.5,0.0,7.0,0.82,0.0,0.0,0
1.0,-1.08,1.0,-13.5,0.0,5.3,-147.31,1.0,1.0,1.0,-11.04,-1.47,0.46,-13.99,3.7,0.0,9.84,2.54,3.42,0.54,2.08,1.14,0.0,6.0,0.95,0.0,-0.62,0
10.0,-5.36,3.0,1.0,11.0,0.47,150.28,2.0,0.0,3.83,28.59,-4.8,8.53,132.98,2.53,-1.53,5.53,2.53,5.33,2.0,1.0,2.59,0.0,9.0,0.99,0.0,1.77,1
0.0,-0.96,1.0,0.0,0.0,1.15,30.58,1.0,0.96,-0.96,2.0,-0.34,0.0,-96.16,9.81,0.04,6.81,1.96,8.88,0.04,1.04,0.58,0.0,6.0,0.94,0.0,0.0,0
7.0,28.25,1.0,3.26,2.26,16.26,582.58,1.0,2.26,7.0,15.28,-1.08,2.75,159.92,2.5,4.51,31.26,2.5,11.93,2.25,1.0,1.93,0.0,253.0,0.92,0.0,2.5,1
0.0,0.62,1.0,6.78,-1.85,17.16,18.5,1.0,-1.23,0.0,-7.86,3.98,3.7,-16.63,5.0,-2.93,9.39,1.38,2.8,1.23,2.23,0.33,0.0,8.46,0.91,0.0,0.62,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
10.0,2.56,1.0,1.0,12.0,3.58,58.8,1.0,1.0,0.0,3.0,2.2,3.0,85.0,4.0,0.0,3.51,1.0,3.46,0.0,1.0,1.0,0.0,292.0,1.04,0.0,3.0,1
0.0,0.0,1.56,5.08,-7.91,7.26,30.31,1.0,0.0,6.78,-1.95,1.6,0.56,6.21,5.56,1.0,3.69,1.0,4.59,-0.13,2.56,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.56,2.0,16.79,7.81,-1.58,120.79,1.0,0.0,11.44,13.69,-0.84,2.56,61.15,2.56,-0.56,2.33,1.56,10.18,0.56,0.44,2.62,0.0,6.0,0.99,0.0,3.12,1
-8.02,0.0,1.0,-0.9,-10.83,3.0,29.98,1.0,2.1,2.0,-0.8,2.52,0.29,-26.71,0.2,0.0,3.29,1.0,1.1,0.9,1.0,0.24,0.0,-252.09,0.84,0.0,-2.71,0
-4.56,-27.17,1.0,1.06,0.0,-3.62,-258.0,2.0,0.0,4.44,17.94,1.74,-1.87,-1.52,5.75,0.94,-5.49,2.0,-1.21,-1.87,1.94,-0.72,0.0,-225.45,1.1,0.0,0.06,0
-0.99,1.0,1.0,0.0,-0.99,12.96,107.32,1.0,0.0,3.96,5.95,4.43,-0.99,156.23,-1.97,1.0,3.01,0.99,0.89,0.01,1.0,-0.33,0.0,6.0,0.94,0.0,0.99,0
1.0,0.0,1.0,3.4,9.51,-1.08,79.76,1.0,3.0,-0.04,7.79,-1.17,3.68,28.26,2.68,0.0,5.32,1.68,7.1,0.68,1.0,1.78,0.0,6.0,1.02,0.0,1.36,0
0.0,3.06,0.47,13.24,0.0,4.77,232.02,1.0,-0.53,-0.53,13.24,6.06,-0.53,39.73,-1.59,2.53,-1.06,-0.53,1.72,-0.06,0.47,-0.88,0.0,6.0,0.81,0.0,1.59,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
9.58,6.0,1.0,0.86,10.3,22.0,595.58,1.0,2.86,7.0,17.72,-0.5,4.57,162.95,6.72,2.0,35.57,1.0,5.14,-0.86,1.0,1.86,0.0,326.46,0.74,0.0,4.57,1
0.0,4.05,1.0,-20.26,0.0,-2.43,-264.54,1.0,0.0,0.0,-21.69,3.13,-0.81,-81.03,2.0,0.81,-4.05,1.0,-0.41,1.81,1.81,0.0,0.0,6.0,0.8,0.0,-2.43,0
6.47,0.0,4.0,3.64,3.64,-2.56,768.54,1.0,21.86,10.2,69.59,-0.34,-1.73,134.72,3.91,1.82,22.95,2.82,4.14,2.0,3.0,0.47,0.0,19.67,1.02,0.0,1.82,1
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
7.4,-5.18,1.48,0.74,8.14,-3.7,-7.34,1.74,0.0,0.0,0.74,-1.25,5.18,64.39,2.74,47.52,2.22,2.74,-0.84,0.74,0.0,1.43,0.0,8.22,0.85,0.0,0.74,1
-0.67,0.0,-0.01,0.0,0.0,-0.34,10.24,1.0,1.0,-0.34,0.99,1.93,1.33,-8.55,2.33,0.0,6.66,1.0,2.1,1.33,-0.34,0.23,0.0,6.0,0.81,0.0,0.0,0
-1.36,0.0,1.68,8.17,19.0,7.36,131.97,0.32,0.0,0.68,12.19,0.59,2.36,-0.68,1.0,0.0,2.15,0.32,6.91,1.0,1.0,2.48,0.0,6.0,0.98,0.0,1.68,0
-3.23,0.35,-0.29,2.35,3.0,5.06,28.43,1.0,2.35,-4.53,13.83,0.85,1.0,73.07,1.35,8.0,6.35,2.0,2.66,0.0,1.0,0.46,0.0,-87.78,1.05,0.0,0.71,0
0.0,-1.93,2.0,-13.48,0.0,-9.59,-65.5,1.0,0.04,3.89,3.96,3.01,-4.74,53.88,1.07,0.0,-8.37,0.04,-2.97,1.04,-1.89,0.22,0.0,2.15,0.92,0.0,-2.89,0
