CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.96,9.66,2.0,3.0,5.77,16.81,658.06,1.0,5.0,4.96,29.11,0.95,2.0,140.86,4.04,0.0,28.04,2.96,11.36,0.0,1.0,1.27,0.0,600.16,0.3,0.0,1.96,1
5.0,5.0,1.0,2.72,7.0,-2.86,194.61,6.43,3.58,6.72,17.27,1.1,2.43,69.17,2.72,2.15,1.85,1.0,-3.26,-0.72,0.0,0.86,0.0,11.01,0.98,0.0,1.0,1
-0.93,0.0,1.0,0.0,0.0,3.74,84.28,1.0,0.0,20.15,10.93,0.1,2.8,104.37,3.87,-1.87,11.41,0.07,7.08,-0.93,0.07,0.7,0.0,7.87,0.94,0.0,1.87,1
-0.32,5.95,0.34,1.0,-2.64,4.3,400.66,3.0,6.0,11.61,5.66,2.26,0.36,111.8,2.0,5.0,13.61,2.0,3.88,-0.66,-1.64,-0.35,-0.66,13.0,0.96,0.0,2.0,1
-0.82,0.0,1.0,0.0,0.0,-1.64,-28.05,1.0,0.0,5.54,5.08,0.74,-0.82,81.0,0.36,0.82,-7.66,1.82,0.89,0.0,0.18,-0.82,0.0,6.0,0.89,0.0,-0.82,0
-3.77,8.47,1.0,0.0,8.65,5.41,61.45,1.0,0.0,-26.6,-1.71,1.75,-1.06,26.28,-0.06,0.0,-12.83,1.47,5.11,1.0,1.0,-0.32,0.0,175.94,0.53,0.0,-0.59,1
-8.09,1.35,1.67,10.33,-6.74,22.72,34.13,-1.02,0.0,-4.04,-0.04,1.12,6.67,-13.39,0.65,0.0,20.37,1.0,10.75,6.67,2.33,2.27,0.0,-6.15,0.97,0.0,1.33,0
-1.62,0.0,-0.62,13.49,0.0,-6.17,-140.13,1.0,0.0,2.7,2.76,0.51,-7.11,62.19,1.81,0.0,10.62,1.19,5.5,4.06,2.62,0.32,0.0,7.62,1.01,0.0,1.81,0
0.91,-88.35,1.0,0.91,0.0,5.18,-24.3,2.82,5.47,4.56,3.09,0.52,2.74,82.06,5.82,4.65,1.35,2.82,4.7,0.0,1.0,1.43,0.0,12.38,0.97,0.0,1.0,1
19.18,-42.34,1.53,18.04,0.0,10.28,735.95,1.0,9.09,38.88,22.32,-0.24,3.67,134.34,1.53,-0.53,33.46,4.21,8.27,1.0,1.0,1.58,0.0,198.52,0.93,0.0,2.6,1
12.63,-2.88,1.0,-4.82,9.7,1.03,162.17,3.91,0.0,8.85,18.88,-1.46,1.97,58.0,4.91,-0.97,1.97,1.0,8.87,1.0,2.94,1.36,0.0,26.36,0.98,0.0,1.0,1
2.0,2.57,1.52,0.0,0.0,16.31,166.76,1.0,0.0,-3.18,3.78,1.42,2.04,-9.31,4.0,0.0,29.18,1.0,4.06,0.52,1.0,1.59,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,1.0,7.08,0.0,16.04,10.06,1.0,-4.9,0.0,4.0,0.77,5.02,34.38,2.0,0.0,11.12,1.0,9.1,9.92,3.0,2.38,0.0,8.98,0.96,0.0,2.0,1
0.0,-1.67,1.07,13.07,0.0,6.53,21.11,1.0,0.0,-0.93,-1.87,0.3,2.0,-93.39,1.07,0.0,6.33,0.07,3.8,1.0,1.0,1.4,0.0,6.0,0.9,0.0,0.0,0
0.0,-2.23,1.0,-5.65,0.0,0.54,20.29,1.0,0.0,0.0,9.65,-0.53,0.0,-32.3,4.81,0.19,4.19,1.81,3.39,0.0,1.81,1.11,0.0,6.0,0.78,0.0,0.19,0
0.0,7.78,1.93,7.0,0.0,8.0,20.7,1.0,0.0,-15.67,-3.56,3.36,-0.93,21.29,0.07,1.0,4.07,1.0,0.86,0.0,0.0,0.02,0.0,4.15,0.93,0.0,-1.78,0
0.07,0.0,1.0,0.0,0.0,-0.58,122.58,1.0,2.86,-0.65,15.79,0.49,1.0,17.25,2.86,2.93,12.79,1.07,7.81,-0.86,0.07,0.63,0.0,6.0,0.9,0.0,2.0,0
0.55,0.0,1.0,-7.15,1.1,-2.95,-23.19,1.0,-2.75,1.0,5.55,0.98,1.1,23.95,2.0,0.0,-8.56,1.0,-0.96,-0.1,-0.65,0.35,0.0,23.45,0.93,0.0,-0.55,0
4.76,0.75,1.75,2.25,0.0,6.5,491.75,1.0,4.76,3.25,33.28,0.06,2.5,93.28,4.0,0.5,29.53,2.0,10.61,-0.5,0.25,1.31,0.0,341.7,0.73,0.0,2.0,1
0.77,3.09,1.0,9.59,4.64,19.23,240.55,1.0,5.0,0.77,4.0,-0.71,7.0,54.67,2.0,-0.77,20.68,1.77,11.07,2.77,3.77,1.44,0.0,139.19,0.69,0.0,2.0,1
0.32,-6.16,1.0,-1.37,0.0,6.63,12.5,1.0,2.37,-4.85,5.11,0.53,2.32,9.17,5.37,2.05,9.58,1.0,6.23,2.32,2.0,2.91,0.0,6.0,0.9,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
-9.5,-0.95,-0.95,40.95,0.0,-2.85,-42.38,1.0,0.0,-51.29,-11.4,2.76,-1.9,-87.38,-2.85,1.95,-26.59,-1.9,-5.95,0.0,-0.95,-0.95,0.0,4.1,0.84,0.0,-0.9,0
2.73,0.0,1.86,2.0,6.32,17.92,159.17,1.0,0.0,-0.86,5.0,0.58,11.59,39.75,2.0,-0.86,12.38,0.14,6.78,0.0,0.86,2.31,0.0,6.0,1.02,0.0,2.73,0
0.76,0.76,0.0,0.76,0.0,-1.53,0.5,1.0,-1.53,5.05,5.34,2.49,0.76,44.26,-0.76,-2.29,-3.82,0.0,4.65,0.76,0.0,0.04,0.0,6.0,0.85,0.0,0.0,0
4.81,-0.25,1.0,-1.13,-3.94,1.69,87.77,-1.25,13.0,27.01,-3.19,0.25,1.56,19.7,6.56,0.0,24.51,1.56,6.55,0.0,0.56,0.73,0.0,7.13,0.78,0.0,3.13,0
-1.26,61.5,-0.26,-1.88,0.0,-17.83,50.73,1.0,0.0,-4.65,2.74,2.22,-9.04,15.49,0.37,1.63,0.49,0.74,-3.58,-0.63,0.0,-1.67,0.0,6.0,0.96,0.0,0.63,0
0.73,6.61,1.73,-13.96,1.0,6.41,102.58,1.0,2.0,10.35,7.47,0.3,0.73,122.97,4.73,-0.73,8.08,1.73,5.73,1.73,1.73,0.92,0.0,172.0,0.86,0.0,0.0,1
4.44,4.44,1.0,1.44,7.0,1.13,55.73,5.0,1.13,3.74,19.05,0.52,0.44,24.25,2.56,1.69,6.82,1.0,-1.8,-0.56,0.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.13,1.7,-5.23,-17.5,1.0,0.0,1.0,4.0,1.27,-4.1,2.97,0.43,1.0,1.87,2.0,0.24,0.0,0.57,-0.64,0.0,6.0,0.89,0.0,-0.57,0
-0.93,0.0,1.0,0.0,0.0,1.2,18.19,1.0,1.07,-2.8,0.53,1.7,-0.93,-50.41,3.93,1.13,-0.53,0.07,-5.59,0.0,1.0,0.36,0.0,22.8,0.88,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
0.15,7.63,-0.7,-0.85,5.0,-22.9,-184.86,1.0,0.0,0.85,-0.09,1.59,-12.72,23.75,1.0,0.0,-3.39,0.15,-0.07,0.0,1.0,-1.66,0.0,6.0,1.02,0.0,0.0,0
0.0,5.0,1.0,7.0,2.67,6.4,58.32,1.0,0.0,-1.14,-0.67,3.03,-1.07,73.27,-0.07,1.0,-3.55,1.0,2.08,0.0,0.0,-0.53,0.0,6.0,0.93,0.0,0.47,0
3.46,1.0,0.31,1.31,-3.39,11.15,584.0,1.0,5.0,4.0,31.15,5.53,-2.24,44.63,4.15,0.85,28.15,1.15,2.78,-1.69,-3.24,-0.78,-0.85,453.0,0.56,0.0,0.15,1
0.06,11.82,1.94,-0.94,6.0,19.22,-129.27,-0.88,-5.64,-2.7,-2.7,0.83,-0.94,-9.58,1.0,-4.7,5.76,1.06,10.12,1.94,1.0,0.65,0.0,170.42,0.57,0.0,-0.88,0
1.81,0.0,1.0,-7.27,1.62,2.34,39.15,1.0,1.0,2.0,1.81,0.23,5.42,89.44,4.0,0.0,0.88,1.0,4.63,-1.85,-0.42,2.43,0.0,4.38,0.96,0.0,1.19,0
9.01,-0.49,1.75,-1.24,7.01,9.99,163.35,1.76,-0.75,5.25,5.25,0.69,3.24,39.53,3.25,0.0,14.96,0.25,4.53,0.0,2.0,1.58,0.0,-184.28,1.05,0.0,1.75,0
0.0,4.71,1.0,0.0,0.0,6.81,51.43,1.0,0.0,0.0,1.24,3.52,0.0,0.0,0.0,1.95,2.43,0.0,6.73,6.66,0.05,0.0,0.0,6.0,0.89,0.0,0.1,0
1.7,-6.33,2.41,0.7,5.0,18.99,215.45,1.0,0.0,-0.7,9.22,0.99,10.55,-19.69,1.0,0.0,2.81,1.7,5.54,0.0,1.0,1.37,0.0,6.0,0.85,0.0,0.0,0
-3.98,1.0,1.99,2.98,0.0,8.95,467.74,1.0,4.97,-48.75,28.9,0.71,0.0,55.03,3.99,0.0,4.99,2.0,2.19,0.0,1.0,1.14,0.0,448.75,0.41,0.0,-1.99,1
0.0,1.0,1.0,1.93,1.93,7.71,34.57,1.0,0.0,-2.86,4.18,0.13,6.75,91.82,1.04,0.0,-9.5,2.0,2.85,0.0,0.04,0.79,0.0,6.0,0.74,0.0,0.0,0
1.0,0.0,1.88,1.0,0.0,13.37,438.19,3.0,6.0,19.13,10.3,-0.24,5.65,165.09,4.65,5.0,17.6,2.88,10.19,0.88,1.88,2.16,0.0,14.77,1.09,0.0,4.65,1
0.0,0.0,0.08,0.0,0.0,6.08,31.08,1.0,0.0,-0.92,-2.69,8.33,-0.92,-46.17,-0.92,2.0,-0.77,-1.85,6.08,7.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.21,0.0,-0.21,-0.81,0.0,-18.94,106.03,3.0,6.0,4.4,6.21,1.83,-6.67,105.71,2.6,5.0,-0.25,1.4,-0.31,-0.6,1.0,-0.67,0.0,13.0,0.98,0.0,1.4,1
10.0,1.0,1.0,0.0,-0.52,5.58,135.45,1.0,-1.03,52.45,9.42,1.74,2.0,60.04,0.94,1.03,29.03,1.48,8.84,3.09,0.48,0.79,0.0,-77.57,1.02,0.0,3.0,1
33.01,1.01,1.01,49.88,0.0,9.01,1529.16,1.0,17.0,50.02,29.09,1.5,4.01,38.34,-0.99,0.99,52.01,5.01,-1.18,-0.99,0.01,0.99,0.0,366.0,0.77,0.0,5.0,1
0.75,98.0,1.0,0.0,0.0,-0.0,484.78,1.0,0.0,3.0,12.75,0.62,1.5,37.52,2.25,-0.5,21.51,0.75,-0.71,-5.25,1.75,0.75,0.0,6.0,1.01,0.0,2.75,1
2.53,0.37,1.0,-1.9,-5.69,5.74,91.8,-0.9,-0.63,33.49,8.42,1.06,0.63,6.95,4.63,1.0,20.8,1.0,6.23,0.0,1.0,1.04,0.0,-171.56,1.05,0.0,2.26,0
1.0,6.73,1.0,1.5,0.0,7.01,123.88,1.0,0.0,8.74,2.76,1.03,0.75,77.2,1.0,0.5,8.98,1.25,4.94,1.25,1.25,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,98.0,1.0,0.0,-0.81,3.0,439.26,1.0,-1.63,-1.63,5.19,2.97,0.0,-35.03,-1.63,1.0,13.44,0.0,0.59,0.0,1.0,0.02,0.0,-114.58,1.04,0.0,2.0,0
6.93,9.35,2.0,-7.2,5.57,1.8,584.93,1.0,5.0,5.86,30.14,1.26,-3.57,106.48,4.07,0.0,15.09,2.93,4.2,-4.64,-0.86,-0.02,0.0,609.75,0.28,0.0,0.07,1
6.56,-0.13,1.44,3.56,0.0,5.24,587.94,1.0,5.0,6.25,40.44,0.23,1.44,119.65,5.0,0.0,23.37,2.0,7.02,0.0,1.0,1.05,0.0,453.0,0.68,0.0,1.56,1
3.66,-2.12,1.0,-1.06,1.28,1.59,82.86,-1.12,0.0,25.49,-0.84,1.33,0.53,18.59,1.53,0.0,12.75,1.53,5.46,0.0,1.53,0.18,0.0,7.06,0.92,0.0,1.06,0
-4.84,-0.65,1.0,1.3,1.3,8.19,78.84,1.0,0.0,-31.02,5.46,0.8,6.54,44.16,2.35,0.0,-0.86,0.35,2.93,0.0,0.35,1.08,0.0,4.7,0.98,0.0,-0.3,0
-8.81,8.83,1.0,0.0,5.87,3.92,2.45,1.0,0.0,-49.9,-0.79,1.24,-1.96,43.36,0.04,0.0,-21.45,2.0,3.26,0.98,1.0,-0.1,0.0,171.42,0.32,0.0,-1.96,1
0.84,0.0,1.84,-17.7,0.0,6.21,99.69,1.0,0.84,4.37,15.96,0.04,0.84,80.53,2.84,0.84,11.43,2.69,9.15,1.84,1.84,0.99,0.0,24.0,0.98,0.0,0.84,1
5.0,5.0,1.0,-6.82,7.0,-9.41,-32.04,5.0,-1.76,6.0,25.35,0.62,-3.12,13.48,2.59,1.76,-6.0,1.0,-1.53,-1.18,-1.18,0.26,0.0,5.41,0.94,0.0,0.41,0
-1.07,-0.53,1.0,0.0,0.0,0.27,32.34,1.0,2.0,0.0,5.87,1.21,-0.53,-7.47,1.93,3.0,-5.73,1.0,1.66,0.53,1.0,0.35,0.0,-4.67,0.9,0.0,-0.07,0
1.0,0.0,1.0,-5.53,5.0,0.79,14.26,1.0,0.0,-7.89,4.21,2.36,-0.79,-49.74,0.21,0.79,-4.74,-0.58,-0.21,0.0,0.21,-0.79,0.0,6.0,0.94,0.0,-0.79,0
-1.9,1.1,2.0,6.65,0.0,19.7,113.43,1.0,-12.35,9.5,2.85,1.68,2.0,59.83,-2.75,0.0,9.1,1.95,7.96,1.0,1.95,1.83,0.0,6.0,1.08,0.0,-0.95,0
1.0,4.15,1.0,1.48,5.11,13.59,131.8,1.0,0.0,-1.04,-1.74,0.82,8.48,91.81,1.48,0.0,2.52,1.52,3.42,0.0,0.0,0.91,0.0,94.6,0.77,0.0,1.0,1
4.24,5.0,0.24,3.51,4.73,1.51,64.65,5.0,0.0,6.0,23.76,-0.22,4.78,119.72,2.76,0.0,-5.82,1.0,2.01,0.0,-0.76,0.48,0.0,6.0,1.0,0.0,0.24,0
0.0,-0.95,0.35,0.0,0.0,-1.45,50.0,1.0,0.0,0.65,6.6,1.05,-0.65,32.5,3.35,1.65,-0.2,1.65,-0.07,-0.65,0.35,-0.34,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,-1.31,-1.31,3.08,81.23,1.0,0.65,2.62,9.23,1.4,-5.23,-6.54,3.35,2.31,10.23,1.65,6.89,0.65,1.65,0.27,0.0,6.0,0.95,0.0,1.65,0
10.0,1.0,1.73,-15.35,0.0,5.92,170.63,1.0,1.46,54.0,17.85,0.06,2.0,92.0,5.19,1.46,32.39,2.73,8.09,0.0,1.73,1.43,0.0,8.0,0.98,0.0,3.0,1
4.16,4.16,0.0,22.66,5.83,-3.33,6.72,4.33,-1.66,4.99,12.48,0.63,0.83,47.44,-0.83,-1.5,-1.66,0.0,-0.72,0.0,-0.83,0.07,0.0,6.0,0.98,0.0,1.0,0
-3.48,8.1,0.1,-0.69,0.0,2.42,-346.97,1.0,-3.58,8.21,-25.78,0.65,1.9,64.18,0.1,0.0,-3.34,0.1,7.1,3.69,1.9,2.08,0.0,-394.62,1.25,0.0,1.9,0
3.42,101.42,1.0,1.37,4.1,1.63,442.83,3.73,-1.37,2.05,17.61,2.39,0.68,-3.42,-1.37,1.0,13.73,0.0,1.16,-0.68,0.32,0.18,0.0,-107.38,1.06,0.0,2.68,1
-0.96,0.0,0.0,-0.96,0.0,12.5,-152.86,-0.92,-5.77,12.5,0.96,4.91,0.0,-4.81,0.96,-3.81,4.81,-0.96,5.29,0.96,0.0,0.42,0.0,1.19,0.86,0.0,0.96,0
-2.29,-2.29,1.0,-1.72,-6.01,12.01,119.22,-2.43,13.0,10.29,-11.58,0.63,2.72,24.02,6.86,0.0,17.86,1.0,9.7,0.86,0.86,1.15,0.0,7.72,0.77,0.0,3.72,1
2.0,4.83,2.0,6.77,5.0,9.97,141.01,1.0,0.0,0.97,4.97,0.13,4.0,96.68,1.97,-0.97,17.9,1.97,-0.31,-6.77,1.0,1.38,0.0,6.0,1.03,0.0,2.97,1
1.0,3.86,1.0,5.41,0.0,10.41,168.78,1.0,1.0,4.0,11.45,1.92,0.23,111.64,1.0,2.0,11.55,1.23,10.99,1.0,1.0,0.67,0.0,6.0,0.99,0.0,2.77,1
1.72,-3.62,1.0,-3.07,5.62,5.2,66.97,1.0,0.0,-0.72,7.17,-0.57,9.0,10.53,2.0,-0.72,-1.62,1.0,4.54,0.0,0.72,1.12,0.0,6.0,0.96,0.0,0.28,0
-3.48,0.0,0.42,13.26,0.0,17.1,-72.94,1.0,2.1,-2.32,-12.26,0.85,5.84,23.49,1.42,0.58,9.07,0.42,6.52,2.0,3.0,0.75,0.0,-252.52,1.17,0.0,2.0,0
1.0,9.0,0.42,14.1,0.0,6.0,145.07,1.0,0.0,5.39,-3.76,1.5,1.0,36.33,-0.15,0.58,9.27,0.42,3.07,1.0,0.42,0.71,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,0.76,13.36,0.0,13.74,98.45,1.0,0.0,0.0,3.05,0.82,4.58,41.23,1.53,0.24,12.98,0.76,6.49,4.58,2.29,1.4,0.0,7.53,0.96,0.0,1.76,1
-4.77,4.21,1.0,4.62,-7.15,9.59,63.39,-1.38,-0.79,0.21,1.21,3.16,-0.79,35.63,2.59,1.79,6.59,0.21,4.0,0.0,0.0,0.24,0.0,-218.89,1.05,0.0,1.0,0
1.0,-49.93,1.0,1.0,0.0,3.04,135.46,3.0,6.0,5.0,4.49,1.35,3.0,90.0,2.0,5.0,2.92,2.0,2.93,0.0,0.49,0.94,0.0,13.0,0.95,0.0,0.98,1
12.96,1.0,1.0,-9.61,10.0,-7.47,167.64,4.0,0.0,9.86,11.79,0.68,-2.86,96.14,4.96,0.0,5.04,1.0,-1.16,-5.79,0.07,-0.05,0.0,25.07,0.96,0.0,0.04,1
0.38,0.0,1.0,1.0,0.0,0.38,309.75,3.0,6.62,2.5,1.88,2.3,2.38,44.38,3.25,5.62,4.5,1.38,-1.65,-0.62,1.0,0.89,0.0,13.0,0.91,0.0,1.38,1
2.5,0.0,2.0,1.01,6.01,14.54,122.28,1.0,0.0,-4.03,1.48,0.88,8.53,1.01,1.0,0.0,14.5,1.0,4.25,0.0,0.5,1.94,0.0,6.0,0.99,0.0,2.5,0
-29.44,-1.73,-0.73,-25.98,1.0,-7.53,-1299.47,1.0,-12.72,-42.03,-32.1,2.86,-4.33,-21.13,3.13,0.0,-45.9,-4.2,-4.37,1.0,0.13,-1.0,0.0,-139.75,0.77,0.0,-4.33,0
6.0,0.45,2.0,3.0,0.0,15.87,620.51,1.0,5.0,13.96,33.11,0.28,3.66,134.03,4.45,-0.55,32.87,2.0,8.48,0.55,1.0,1.92,0.0,454.11,0.66,0.0,2.11,1
3.62,3.62,1.0,2.05,3.67,0.95,75.15,3.1,0.0,6.62,24.44,0.16,1.52,77.92,2.0,0.0,1.52,1.0,8.92,0.48,0.48,0.76,0.0,-3.44,1.0,0.0,1.52,0
-1.82,-0.56,0.44,-1.69,5.0,-5.08,-240.8,1.0,-2.82,0.0,-7.41,1.25,0.0,-20.88,-0.13,0.0,-7.34,0.44,2.12,0.0,1.0,-0.27,0.0,-246.23,1.1,0.0,0.0,0
2.0,-1.5,1.0,5.6,0.0,8.4,127.05,1.0,16.5,-0.7,4.4,-1.43,5.9,-18.21,6.7,-0.7,23.61,1.0,7.57,1.4,2.1,1.44,0.0,6.7,0.81,0.0,2.7,1
-0.55,0.0,1.0,0.0,0.55,0.45,-8.83,1.0,1.09,0.45,1.82,0.86,-0.09,56.55,1.55,1.0,-5.73,2.0,-0.19,0.55,0.0,-0.33,0.0,96.58,0.83,0.0,-0.55,1
1.52,3.26,2.74,2.0,-0.84,24.39,291.47,2.39,-0.87,12.97,25.61,-0.1,14.06,34.36,1.13,0.0,14.45,1.0,7.66,0.87,0.0,2.76,0.0,-240.47,1.02,0.0,1.0,0
-26.67,-0.99,1.0,-25.68,0.0,1.99,-634.47,3.0,-5.86,-44.41,-6.86,1.95,0.04,81.11,5.95,5.0,-16.72,-1.95,1.24,0.0,1.0,0.8,0.0,98.97,0.77,0.0,-1.95,1
23.71,3.4,1.0,19.61,-2.8,7.0,1108.94,1.0,24.91,37.82,33.12,0.35,1.0,32.22,6.0,0.0,47.42,4.5,6.65,-1.4,-2.8,-0.19,-0.7,258.13,0.7,0.0,4.8,1
5.0,5.0,1.0,2.0,7.0,2.86,58.18,5.0,0.0,5.43,23.0,0.67,1.0,46.11,0.85,0.57,4.0,0.43,1.98,-0.57,-0.57,0.42,0.0,-4.31,0.99,0.0,1.0,0
1.0,-75.34,1.0,0.0,0.0,8.77,-221.22,1.0,2.54,2.0,2.54,-0.85,3.0,66.0,6.31,1.54,9.16,1.77,8.84,3.0,2.0,3.45,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,0.02,0.0,0.0,-9.72,-24.6,1.0,2.0,-17.63,2.12,6.46,-2.94,-83.27,0.06,3.98,-5.76,0.02,-5.66,-0.98,0.02,-0.76,0.0,4.04,0.77,0.0,-1.94,0
0.9,-2.7,0.1,0.0,0.0,-2.6,43.01,1.0,0.0,5.5,8.5,0.69,-0.8,104.04,0.1,2.8,-4.21,2.9,-0.65,0.9,0.9,-0.7,0.0,6.0,0.94,0.0,0.9,0
5.0,6.58,0.21,2.0,3.04,-7.12,7.82,5.0,10.29,6.0,22.21,-0.48,-1.37,57.0,5.96,0.0,0.84,1.0,1.73,0.0,-0.79,0.01,0.0,6.0,0.84,0.0,1.0,0
1.68,6.11,1.68,1.36,0.0,7.07,179.82,1.0,0.0,9.43,11.36,-0.71,2.68,106.34,3.68,0.0,23.47,1.68,7.63,0.68,1.68,1.48,0.0,6.0,1.1,0.0,1.68,1
-0.8,0.0,0.2,1.6,-2.4,8.6,82.81,1.0,0.0,0.0,5.8,1.5,4.0,66.44,0.8,1.0,-7.41,0.0,2.0,0.0,-0.8,-0.2,0.0,6.0,0.97,0.0,-0.8,0
2.0,0.0,2.0,1.85,2.23,19.17,152.34,1.0,0.0,0.0,4.0,0.23,12.32,76.73,1.92,0.0,16.85,1.0,5.07,0.0,0.08,2.42,0.0,6.0,1.02,0.0,2.92,0
2.01,10.01,1.5,2.0,0.0,6.0,143.04,1.0,6.55,10.0,3.51,-1.98,1.5,83.0,4.02,-0.5,16.54,1.5,7.07,1.0,1.0,0.99,0.0,6.0,0.95,0.0,2.01,1
14.75,1.79,1.79,2.37,0.0,11.7,579.23,1.0,3.96,56.37,34.15,0.16,2.79,121.27,6.16,-0.79,48.57,2.0,10.02,0.0,1.79,2.17,0.0,361.62,0.78,0.0,3.79,1
2.68,1.0,1.56,2.12,2.24,0.32,34.46,1.0,-1.12,4.0,11.08,0.04,3.8,86.01,0.88,-1.68,-1.8,1.0,9.15,2.12,3.24,1.8,0.56,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,2.06,260.88,2.41,3.53,2.12,7.82,2.92,0.0,16.93,-1.41,4.53,-1.23,0.71,-2.04,-2.12,-0.71,-1.45,0.0,10.94,0.94,0.0,0.0,1
0.22,-0.78,1.0,-0.78,5.78,0.0,5.01,1.0,1.57,-0.78,-2.05,1.38,-0.78,3.13,2.57,0.0,-0.78,1.0,-2.16,0.0,1.0,-0.18,0.0,136.08,0.79,0.0,-0.78,1
33.48,-2.67,2.0,30.0,-3.11,9.44,1543.04,1.0,18.04,52.96,47.11,0.55,5.0,57.12,2.04,1.56,55.07,5.48,5.11,-0.52,1.0,1.81,0.0,277.35,1.01,0.0,5.0,1
0.0,0.0,1.0,1.21,0.65,6.25,-7.04,1.0,-1.96,1.96,5.31,0.8,1.43,46.17,3.31,0.0,1.99,1.0,4.66,5.35,1.69,1.26,0.0,115.68,0.86,0.0,0.69,1
4.83,10.28,1.0,1.92,11.11,8.92,165.21,2.92,-0.64,0.72,1.36,1.3,0.64,87.14,-0.28,0.0,3.92,2.64,6.7,0.36,1.0,0.13,0.0,251.77,0.58,0.0,1.64,1
1.35,1.35,1.0,0.54,1.88,1.46,40.61,2.08,0.0,2.35,9.84,0.73,0.27,29.22,2.0,0.0,3.27,1.0,1.17,0.73,0.73,0.49,0.0,19.16,0.95,0.0,0.27,1
0.0,-0.69,0.31,0.0,0.0,-2.83,3.09,1.0,0.0,1.0,2.24,4.12,0.0,19.0,-0.76,0.0,-0.45,0.31,-1.35,1.0,0.31,0.03,0.0,24.0,0.85,0.0,-0.69,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.21,9.0,1.0,2.79,0.0,0.5,76.52,1.0,0.0,12.36,6.71,0.61,1.0,102.64,-0.57,0.0,-7.85,1.0,9.8,1.79,1.0,0.54,0.0,-23.85,1.0,0.0,0.21,0
6.79,2.0,1.0,-4.14,10.59,-0.55,107.24,4.0,1.0,1.0,5.79,0.74,3.38,104.0,2.0,0.0,-8.89,2.0,-1.52,-4.76,-1.38,-0.3,0.0,287.41,0.85,0.0,0.21,1
1.63,8.37,1.0,1.26,7.26,13.95,170.36,1.0,0.0,1.37,-0.53,1.34,5.69,89.54,1.0,0.0,0.74,1.37,7.87,1.0,0.37,0.5,0.0,177.0,0.73,0.0,1.63,1
0.0,-2.48,0.17,11.0,0.0,6.44,86.94,1.0,0.0,6.6,12.25,-0.04,4.35,120.85,2.0,0.0,10.4,1.0,6.16,5.17,3.0,0.68,0.0,8.0,0.97,0.0,2.0,1
1.0,-2.28,0.24,0.0,0.0,3.0,155.65,1.0,0.0,17.71,14.57,0.14,2.76,114.74,3.76,0.0,16.76,1.0,5.71,0.0,1.0,0.98,0.0,7.52,1.0,0.0,3.28,1
1.0,0.97,1.0,2.0,2.0,7.12,43.03,1.0,-1.94,0.97,5.97,-0.43,9.0,141.21,1.03,-2.91,0.06,1.97,4.53,0.0,0.0,1.21,0.0,6.0,0.82,0.0,0.03,0
2.0,0.76,2.0,0.0,5.0,5.97,31.49,1.0,-1.52,0.76,4.76,0.24,4.0,45.45,0.24,-2.27,13.48,1.76,3.98,0.0,1.0,1.44,0.0,6.0,0.83,0.0,1.24,0
-17.14,-0.71,0.14,-18.71,10.0,2.72,-1073.81,4.0,-14.57,-31.7,-26.56,0.57,-2.43,71.72,4.0,0.0,-31.7,-2.43,1.55,0.0,2.0,0.22,0.0,-281.49,1.03,0.0,-2.43,0
1.0,1.58,0.42,1.0,5.21,-2.05,-201.35,2.74,-2.32,2.26,-0.64,0.67,0.42,54.53,0.26,0.0,-14.06,1.0,6.29,1.0,1.0,-0.07,0.0,-88.98,1.08,0.0,1.0,0
-3.69,5.16,0.0,-0.74,-6.64,0.74,42.44,-1.21,-0.74,6.64,-2.21,6.09,0.0,1.48,-0.74,1.0,5.9,-0.74,2.43,0.74,0.0,0.33,0.0,-202.78,0.94,0.0,0.0,0
